npart: 8 3 
ipart: 6 0 
ngrid: 51 48 
2.342907e+00 3.827109e-01 
2.350374e+00 3.827051e-01 
2.357841e+00 3.826994e-01 
2.365308e+00 3.826936e-01 
2.372775e+00 3.826878e-01 
2.380242e+00 3.826820e-01 
2.387709e+00 3.826762e-01 
2.395176e+00 3.826704e-01 
2.402643e+00 3.826646e-01 
2.410110e+00 3.826588e-01 
2.417577e+00 3.826530e-01 
2.425043e+00 3.826472e-01 
2.432510e+00 3.826414e-01 
2.439977e+00 3.826355e-01 
2.447444e+00 3.826297e-01 
2.454911e+00 3.826239e-01 
2.462378e+00 3.826181e-01 
2.469845e+00 3.826122e-01 
2.477312e+00 3.826064e-01 
2.484779e+00 3.826006e-01 
2.492246e+00 3.825947e-01 
2.499713e+00 3.825889e-01 
2.507180e+00 3.825830e-01 
2.514647e+00 3.825772e-01 
2.522114e+00 3.825713e-01 
2.529581e+00 3.825655e-01 
2.537048e+00 3.825596e-01 
2.544515e+00 3.825537e-01 
2.551982e+00 3.825479e-01 
2.559449e+00 3.825420e-01 
2.566916e+00 3.825361e-01 
2.574383e+00 3.825302e-01 
2.581850e+00 3.825244e-01 
2.589317e+00 3.825185e-01 
2.596784e+00 3.825126e-01 
2.604251e+00 3.825067e-01 
2.611718e+00 3.825008e-01 
2.619185e+00 3.824949e-01 
2.626652e+00 3.824890e-01 
2.634119e+00 3.824831e-01 
2.641586e+00 3.824771e-01 
2.649053e+00 3.824712e-01 
2.275696e+00 3.885151e-01 
2.283164e+00 3.885095e-01 
2.290631e+00 3.885040e-01 
2.298098e+00 3.884985e-01 
2.305565e+00 3.884929e-01 
2.313032e+00 3.884874e-01 
2.320499e+00 3.884818e-01 
2.327966e+00 3.884763e-01 
2.335433e+00 3.884707e-01 
2.342900e+00 3.884652e-01 
2.350367e+00 3.884596e-01 
2.357834e+00 3.884541e-01 
2.365301e+00 3.884485e-01 
2.372768e+00 3.884429e-01 
2.380235e+00 3.884374e-01 
2.387702e+00 3.884318e-01 
2.395169e+00 3.884262e-01 
2.402636e+00 3.884206e-01 
2.410103e+00 3.884150e-01 
2.417571e+00 3.884095e-01 
2.425038e+00 3.884039e-01 
2.432505e+00 3.883983e-01 
2.439972e+00 3.883927e-01 
2.447439e+00 3.883871e-01 
2.454906e+00 3.883815e-01 
2.462373e+00 3.883759e-01 
2.469840e+00 3.883702e-01 
2.477307e+00 3.883646e-01 
2.484774e+00 3.883590e-01 
2.492241e+00 3.883534e-01 
2.499708e+00 3.883478e-01 
2.507175e+00 3.883421e-01 
2.514642e+00 3.883365e-01 
2.522109e+00 3.883309e-01 
2.529576e+00 3.883252e-01 
2.537043e+00 3.883196e-01 
2.544511e+00 3.883140e-01 
2.551978e+00 3.883083e-01 
2.559445e+00 3.883027e-01 
2.566912e+00 3.882970e-01 
2.574379e+00 3.882914e-01 
2.581846e+00 3.882857e-01 
2.589313e+00 3.882800e-01 
2.596780e+00 3.882744e-01 
2.604247e+00 3.882687e-01 
2.611714e+00 3.882630e-01 
2.619181e+00 3.882573e-01 
2.626648e+00 3.882516e-01 
2.634115e+00 3.882459e-01 
2.641582e+00 3.882402e-01 
2.649049e+00 3.882345e-01 
2.275689e+00 3.942681e-01 
2.283156e+00 3.942628e-01 
2.290624e+00 3.942575e-01 
2.298091e+00 3.942521e-01 
2.305558e+00 3.942468e-01 
2.313025e+00 3.942415e-01 
2.320492e+00 3.942361e-01 
2.327959e+00 3.942308e-01 
2.335426e+00 3.942254e-01 
2.342893e+00 3.942201e-01 
2.350361e+00 3.942148e-01 
2.357828e+00 3.942094e-01 
2.365295e+00 3.942041e-01 
2.372762e+00 3.941987e-01 
2.380229e+00 3.941933e-01 
2.387696e+00 3.941880e-01 
2.395163e+00 3.941826e-01 
2.402631e+00 3.941773e-01 
2.410098e+00 3.941719e-01 
2.417565e+00 3.941665e-01 
2.425032e+00 3.941611e-01 
2.432499e+00 3.941557e-01 
2.439966e+00 3.941504e-01 
2.447433e+00 3.941450e-01 
2.454900e+00 3.941396e-01 
2.462368e+00 3.941342e-01 
2.469835e+00 3.941288e-01 
2.477302e+00 3.941234e-01 
2.484769e+00 3.941180e-01 
2.492236e+00 3.941126e-01 
2.499703e+00 3.941072e-01 
2.507170e+00 3.941018e-01 
2.514637e+00 3.940963e-01 
2.522105e+00 3.940909e-01 
2.529572e+00 3.940855e-01 
2.537039e+00 3.940801e-01 
2.544506e+00 3.940746e-01 
2.551973e+00 3.940692e-01 
2.559440e+00 3.940638e-01 
2.566907e+00 3.940583e-01 
2.574375e+00 3.940529e-01 
2.581842e+00 3.940474e-01 
2.589309e+00 3.940420e-01 
2.596776e+00 3.940365e-01 
2.604243e+00 3.940311e-01 
2.611710e+00 3.940256e-01 
2.619177e+00 3.940202e-01 
2.626645e+00 3.940147e-01 
2.634112e+00 3.940092e-01 
2.641579e+00 3.940037e-01 
2.649046e+00 3.939982e-01 
2.275682e+00 4.000218e-01 
2.283150e+00 4.000167e-01 
2.290617e+00 4.000116e-01 
2.298084e+00 4.000065e-01 
2.305551e+00 4.000013e-01 
2.313018e+00 3.999962e-01 
2.320486e+00 3.999911e-01 
2.327953e+00 3.999859e-01 
2.335420e+00 3.999808e-01 
2.342887e+00 3.999757e-01 
2.350354e+00 3.999705e-01 
2.357822e+00 3.999654e-01 
2.365289e+00 3.999602e-01 
2.372756e+00 3.999551e-01 
2.380223e+00 3.999499e-01 
2.387690e+00 3.999448e-01 
2.395158e+00 3.999396e-01 
2.402625e+00 3.999345e-01 
2.410092e+00 3.999293e-01 
2.417559e+00 3.999241e-01 
2.425026e+00 3.999189e-01 
2.432494e+00 3.999138e-01 
2.439961e+00 3.999086e-01 
2.447428e+00 3.999034e-01 
2.454895e+00 3.998982e-01 
2.462362e+00 3.998930e-01 
2.469830e+00 3.998878e-01 
2.477297e+00 3.998826e-01 
2.484764e+00 3.998774e-01 
2.492231e+00 3.998722e-01 
2.499698e+00 3.998670e-01 
2.507166e+00 3.998618e-01 
2.514633e+00 3.998566e-01 
2.522100e+00 3.998514e-01 
2.529567e+00 3.998462e-01 
2.537034e+00 3.998410e-01 
2.544502e+00 3.998358e-01 
2.551969e+00 3.998305e-01 
2.559436e+00 3.998253e-01 
2.566903e+00 3.998201e-01 
2.574370e+00 3.998148e-01 
2.581838e+00 3.998096e-01 
2.589305e+00 3.998044e-01 
2.596772e+00 3.997991e-01 
2.604239e+00 3.997939e-01 
2.611707e+00 3.997886e-01 
2.619174e+00 3.997834e-01 
2.626641e+00 3.997781e-01 
2.634108e+00 3.997728e-01 
2.641575e+00 3.997675e-01 
2.649043e+00 3.997623e-01 
2.275676e+00 4.057762e-01 
2.283143e+00 4.057713e-01 
2.290610e+00 4.057664e-01 
2.298078e+00 4.057614e-01 
2.305545e+00 4.057565e-01 
2.313012e+00 4.057516e-01 
2.320479e+00 4.057466e-01 
2.327947e+00 4.057417e-01 
2.335414e+00 4.057368e-01 
2.342881e+00 4.057318e-01 
2.350348e+00 4.057269e-01 
2.357816e+00 4.057219e-01 
2.365283e+00 4.057170e-01 
2.372750e+00 4.057120e-01 
2.380218e+00 4.057071e-01 
2.387685e+00 4.057021e-01 
2.395152e+00 4.056972e-01 
2.402619e+00 4.056922e-01 
2.410087e+00 4.056872e-01 
2.417554e+00 4.056823e-01 
2.425021e+00 4.056773e-01 
2.432488e+00 4.056723e-01 
2.439956e+00 4.056673e-01 
2.447423e+00 4.056623e-01 
2.454890e+00 4.056574e-01 
2.462357e+00 4.056524e-01 
2.469825e+00 4.056474e-01 
2.477292e+00 4.056424e-01 
2.484759e+00 4.056374e-01 
2.492227e+00 4.056324e-01 
2.499694e+00 4.056274e-01 
2.507161e+00 4.056224e-01 
2.514628e+00 4.056174e-01 
2.522096e+00 4.056124e-01 
2.529563e+00 4.056073e-01 
2.537030e+00 4.056023e-01 
2.544497e+00 4.055973e-01 
2.551965e+00 4.055923e-01 
2.559432e+00 4.055873e-01 
2.566899e+00 4.055822e-01 
2.574367e+00 4.055772e-01 
2.581834e+00 4.055721e-01 
2.589301e+00 4.055671e-01 
2.596768e+00 4.055621e-01 
2.604236e+00 4.055570e-01 
2.611703e+00 4.055520e-01 
2.619170e+00 4.055469e-01 
2.626638e+00 4.055418e-01 
2.634105e+00 4.055368e-01 
2.641572e+00 4.055317e-01 
2.649039e+00 4.055266e-01 
2.275669e+00 4.115312e-01 
2.283137e+00 4.115265e-01 
2.290604e+00 4.115218e-01 
2.298071e+00 4.115170e-01 
2.305539e+00 4.115123e-01 
2.313006e+00 4.115076e-01 
2.320473e+00 4.115028e-01 
2.327941e+00 4.114981e-01 
2.335408e+00 4.114933e-01 
2.342875e+00 4.114886e-01 
2.350343e+00 4.114838e-01 
2.357810e+00 4.114791e-01 
2.365277e+00 4.114743e-01 
2.372745e+00 4.114695e-01 
2.380212e+00 4.114648e-01 
2.387679e+00 4.114600e-01 
2.395147e+00 4.114552e-01 
2.402614e+00 4.114505e-01 
2.410081e+00 4.114457e-01 
2.417549e+00 4.114409e-01 
2.425016e+00 4.114361e-01 
2.432483e+00 4.114313e-01 
2.439951e+00 4.114266e-01 
2.447418e+00 4.114218e-01 
2.454885e+00 4.114170e-01 
2.462353e+00 4.114122e-01 
2.469820e+00 4.114074e-01 
2.477287e+00 4.114026e-01 
2.484755e+00 4.113978e-01 
2.492222e+00 4.113930e-01 
2.499689e+00 4.113882e-01 
2.507157e+00 4.113833e-01 
2.514624e+00 4.113785e-01 
2.522091e+00 4.113737e-01 
2.529559e+00 4.113689e-01 
2.537026e+00 4.113641e-01 
2.544493e+00 4.113592e-01 
2.551961e+00 4.113544e-01 
2.559428e+00 4.113496e-01 
2.566895e+00 4.113447e-01 
2.574363e+00 4.113399e-01 
2.581830e+00 4.113351e-01 
2.589298e+00 4.113302e-01 
2.596765e+00 4.113254e-01 
2.604232e+00 4.113205e-01 
2.611700e+00 4.113156e-01 
2.619167e+00 4.113108e-01 
2.626634e+00 4.113059e-01 
2.634102e+00 4.113010e-01 
2.641569e+00 4.112962e-01 
2.649036e+00 4.112913e-01 
2.275663e+00 4.172868e-01 
2.283131e+00 4.172823e-01 
2.290598e+00 4.172778e-01 
2.298065e+00 4.172732e-01 
2.305533e+00 4.172686e-01 
2.313000e+00 4.172641e-01 
2.320468e+00 4.172595e-01 
2.327935e+00 4.172550e-01 
2.335402e+00 4.172504e-01 
2.342870e+00 4.172458e-01 
2.350337e+00 4.172413e-01 
2.357805e+00 4.172367e-01 
2.365272e+00 4.172321e-01 
2.372739e+00 4.172276e-01 
2.380207e+00 4.172230e-01 
2.387674e+00 4.172184e-01 
2.395142e+00 4.172138e-01 
2.402609e+00 4.172092e-01 
2.410076e+00 4.172046e-01 
2.417544e+00 4.172000e-01 
2.425011e+00 4.171954e-01 
2.432479e+00 4.171908e-01 
2.439946e+00 4.171862e-01 
2.447413e+00 4.171816e-01 
2.454881e+00 4.171770e-01 
2.462348e+00 4.171724e-01 
2.469816e+00 4.171678e-01 
2.477283e+00 4.171632e-01 
2.484750e+00 4.171586e-01 
2.492218e+00 4.171540e-01 
2.499685e+00 4.171493e-01 
2.507153e+00 4.171447e-01 
2.514620e+00 4.171401e-01 
2.522087e+00 4.171355e-01 
2.529555e+00 4.171308e-01 
2.537022e+00 4.171262e-01 
2.544490e+00 4.171216e-01 
2.551957e+00 4.171169e-01 
2.559424e+00 4.171123e-01 
2.566892e+00 4.171076e-01 
2.574359e+00 4.171030e-01 
2.581827e+00 4.170983e-01 
2.589294e+00 4.170936e-01 
2.596761e+00 4.170890e-01 
2.604229e+00 4.170843e-01 
2.611696e+00 4.170796e-01 
2.619164e+00 4.170750e-01 
2.626631e+00 4.170703e-01 
2.634098e+00 4.170656e-01 
2.641566e+00 4.170609e-01 
2.649033e+00 4.170562e-01 
2.275657e+00 4.230430e-01 
2.283125e+00 4.230387e-01 
2.290592e+00 4.230343e-01 
2.298060e+00 4.230299e-01 
2.305527e+00 4.230255e-01 
2.312995e+00 4.230212e-01 
2.320462e+00 4.230168e-01 
2.327929e+00 4.230124e-01 
2.335397e+00 4.230080e-01 
2.342864e+00 4.230036e-01 
2.350332e+00 4.229992e-01 
2.357799e+00 4.229948e-01 
2.365267e+00 4.229905e-01 
2.372734e+00 4.229861e-01 
2.380202e+00 4.229817e-01 
2.387669e+00 4.229773e-01 
2.395137e+00 4.229729e-01 
2.402604e+00 4.229684e-01 
2.410072e+00 4.229640e-01 
2.417539e+00 4.229596e-01 
2.425006e+00 4.229552e-01 
2.432474e+00 4.229508e-01 
2.439941e+00 4.229464e-01 
2.447409e+00 4.229420e-01 
2.454876e+00 4.229375e-01 
2.462344e+00 4.229331e-01 
2.469811e+00 4.229287e-01 
2.477279e+00 4.229242e-01 
2.484746e+00 4.229198e-01 
2.492214e+00 4.229154e-01 
2.499681e+00 4.229109e-01 
2.507149e+00 4.229065e-01 
2.514616e+00 4.229020e-01 
2.522083e+00 4.228976e-01 
2.529551e+00 4.228931e-01 
2.537018e+00 4.228887e-01 
2.544486e+00 4.228842e-01 
2.551953e+00 4.228798e-01 
2.559421e+00 4.228753e-01 
2.566888e+00 4.228708e-01 
2.574356e+00 4.228664e-01 
2.581823e+00 4.228619e-01 
2.589291e+00 4.228574e-01 
2.596758e+00 4.228529e-01 
2.604226e+00 4.228484e-01 
2.611693e+00 4.228440e-01 
2.619161e+00 4.228395e-01 
2.626628e+00 4.228350e-01 
2.634095e+00 4.228305e-01 
2.641563e+00 4.228260e-01 
2.649030e+00 4.228215e-01 
2.275652e+00 4.287997e-01 
2.283119e+00 4.287955e-01 
2.290587e+00 4.287913e-01 
2.298054e+00 4.287871e-01 
2.305522e+00 4.287829e-01 
2.312989e+00 4.287787e-01 
2.320457e+00 4.287745e-01 
2.327924e+00 4.287703e-01 
2.335392e+00 4.287661e-01 
2.342859e+00 4.287619e-01 
2.350327e+00 4.287577e-01 
2.357794e+00 4.287535e-01 
2.365262e+00 4.287492e-01 
2.372729e+00 4.287450e-01 
2.380197e+00 4.287408e-01 
2.387664e+00 4.287366e-01 
2.395132e+00 4.287323e-01 
2.402599e+00 4.287281e-01 
2.410067e+00 4.287239e-01 
2.417534e+00 4.287196e-01 
2.425002e+00 4.287154e-01 
2.432469e+00 4.287112e-01 
2.439937e+00 4.287069e-01 
2.447404e+00 4.287027e-01 
2.454872e+00 4.286984e-01 
2.462340e+00 4.286942e-01 
2.469807e+00 4.286899e-01 
2.477275e+00 4.286857e-01 
2.484742e+00 4.286814e-01 
2.492210e+00 4.286771e-01 
2.499677e+00 4.286729e-01 
2.507145e+00 4.286686e-01 
2.514612e+00 4.286643e-01 
2.522080e+00 4.286601e-01 
2.529547e+00 4.286558e-01 
2.537015e+00 4.286515e-01 
2.544482e+00 4.286472e-01 
2.551950e+00 4.286429e-01 
2.559417e+00 4.286387e-01 
2.566885e+00 4.286344e-01 
2.574352e+00 4.286301e-01 
2.581820e+00 4.286258e-01 
2.589287e+00 4.286215e-01 
2.596755e+00 4.286172e-01 
2.604222e+00 4.286129e-01 
2.611690e+00 4.286086e-01 
2.619158e+00 4.286042e-01 
2.626625e+00 4.285999e-01 
2.634093e+00 4.285956e-01 
2.641560e+00 4.285913e-01 
2.649028e+00 4.285870e-01 
2.275646e+00 4.345570e-01 
2.283114e+00 4.345529e-01 
2.290581e+00 4.345489e-01 
2.298049e+00 4.345449e-01 
2.305516e+00 4.345408e-01 
2.312984e+00 4.345368e-01 
2.320452e+00 4.345328e-01 
2.327919e+00 4.345287e-01 
2.335387e+00 4.345247e-01 
2.342854e+00 4.345206e-01 
2.350322e+00 4.345166e-01 
2.357789e+00 4.345125e-01 
2.365257e+00 4.345085e-01 
2.372725e+00 4.345044e-01 
2.380192e+00 4.345004e-01 
2.387660e+00 4.344963e-01 
2.395127e+00 4.344923e-01 
2.402595e+00 4.344882e-01 
2.410062e+00 4.344841e-01 
2.417530e+00 4.344801e-01 
2.424998e+00 4.344760e-01 
2.432465e+00 4.344719e-01 
2.439933e+00 4.344679e-01 
2.447400e+00 4.344638e-01 
2.454868e+00 4.344597e-01 
2.462335e+00 4.344556e-01 
2.469803e+00 4.344515e-01 
2.477271e+00 4.344475e-01 
2.484738e+00 4.344434e-01 
2.492206e+00 4.344393e-01 
2.499673e+00 4.344352e-01 
2.507141e+00 4.344311e-01 
2.514609e+00 4.344270e-01 
2.522076e+00 4.344229e-01 
2.529544e+00 4.344188e-01 
2.537011e+00 4.344147e-01 
2.544479e+00 4.344106e-01 
2.551946e+00 4.344064e-01 
2.559414e+00 4.344023e-01 
2.566882e+00 4.343982e-01 
2.574349e+00 4.343941e-01 
2.581817e+00 4.343900e-01 
2.589284e+00 4.343858e-01 
2.596752e+00 4.343817e-01 
2.604219e+00 4.343776e-01 
2.611687e+00 4.343734e-01 
2.619155e+00 4.343693e-01 
2.626622e+00 4.343652e-01 
2.634090e+00 4.343610e-01 
2.641557e+00 4.343569e-01 
2.649025e+00 4.343527e-01 
2.275641e+00 4.403147e-01 
2.283109e+00 4.403108e-01 
2.290576e+00 4.403069e-01 
2.298044e+00 4.403031e-01 
2.305511e+00 4.402992e-01 
2.312979e+00 4.402953e-01 
2.320447e+00 4.402915e-01 
2.327914e+00 4.402876e-01 
2.335382e+00 4.402837e-01 
2.342850e+00 4.402798e-01 
2.350317e+00 4.402759e-01 
2.357785e+00 4.402721e-01 
2.365252e+00 4.402682e-01 
2.372720e+00 4.402643e-01 
2.380188e+00 4.402604e-01 
2.387655e+00 4.402565e-01 
2.395123e+00 4.402526e-01 
2.402591e+00 4.402487e-01 
2.410058e+00 4.402448e-01 
2.417526e+00 4.402409e-01 
2.424993e+00 4.402370e-01 
2.432461e+00 4.402331e-01 
2.439929e+00 4.402292e-01 
2.447396e+00 4.402253e-01 
2.454864e+00 4.402214e-01 
2.462332e+00 4.402174e-01 
2.469799e+00 4.402135e-01 
2.477267e+00 4.402096e-01 
2.484734e+00 4.402057e-01 
2.492202e+00 4.402018e-01 
2.499670e+00 4.401978e-01 
2.507137e+00 4.401939e-01 
2.514605e+00 4.401900e-01 
2.522073e+00 4.401860e-01 
2.529540e+00 4.401821e-01 
2.537008e+00 4.401782e-01 
2.544476e+00 4.401742e-01 
2.551943e+00 4.401703e-01 
2.559411e+00 4.401663e-01 
2.566878e+00 4.401624e-01 
2.574346e+00 4.401584e-01 
2.581814e+00 4.401544e-01 
2.589281e+00 4.401505e-01 
2.596749e+00 4.401465e-01 
2.604217e+00 4.401426e-01 
2.611684e+00 4.401386e-01 
2.619152e+00 4.401346e-01 
2.626620e+00 4.401306e-01 
2.634087e+00 4.401267e-01 
2.641555e+00 4.401227e-01 
2.649023e+00 4.401187e-01 
2.275636e+00 4.460729e-01 
2.283104e+00 4.460692e-01 
2.290571e+00 4.460655e-01 
2.298039e+00 4.460617e-01 
2.305507e+00 4.460580e-01 
2.312974e+00 4.460543e-01 
2.320442e+00 4.460506e-01 
2.327910e+00 4.460469e-01 
2.335377e+00 4.460432e-01 
2.342845e+00 4.460394e-01 
2.350313e+00 4.460357e-01 
2.357780e+00 4.460320e-01 
2.365248e+00 4.460283e-01 
2.372716e+00 4.460245e-01 
2.380183e+00 4.460208e-01 
2.387651e+00 4.460171e-01 
2.395119e+00 4.460133e-01 
2.402586e+00 4.460096e-01 
2.410054e+00 4.460059e-01 
2.417522e+00 4.460021e-01 
2.424989e+00 4.459984e-01 
2.432457e+00 4.459946e-01 
2.439925e+00 4.459909e-01 
2.447392e+00 4.459871e-01 
2.454860e+00 4.459834e-01 
2.462328e+00 4.459796e-01 
2.469796e+00 4.459759e-01 
2.477263e+00 4.459721e-01 
2.484731e+00 4.459683e-01 
2.492199e+00 4.459646e-01 
2.499666e+00 4.459608e-01 
2.507134e+00 4.459570e-01 
2.514602e+00 4.459533e-01 
2.522069e+00 4.459495e-01 
2.529537e+00 4.459457e-01 
2.537005e+00 4.459419e-01 
2.544472e+00 4.459382e-01 
2.551940e+00 4.459344e-01 
2.559408e+00 4.459306e-01 
2.566875e+00 4.459268e-01 
2.574343e+00 4.459230e-01 
2.581811e+00 4.459192e-01 
2.589279e+00 4.459154e-01 
2.596746e+00 4.459116e-01 
2.604214e+00 4.459078e-01 
2.611682e+00 4.459040e-01 
2.619149e+00 4.459002e-01 
2.626617e+00 4.458964e-01 
2.634085e+00 4.458925e-01 
2.641552e+00 4.458887e-01 
2.649020e+00 4.458849e-01 
2.275631e+00 4.518315e-01 
2.283099e+00 4.518280e-01 
2.290566e+00 4.518244e-01 
2.298034e+00 4.518208e-01 
2.305502e+00 4.518173e-01 
2.312970e+00 4.518137e-01 
2.320437e+00 4.518102e-01 
2.327905e+00 4.518066e-01 
2.335373e+00 4.518030e-01 
2.342841e+00 4.517995e-01 
2.350308e+00 4.517959e-01 
2.357776e+00 4.517923e-01 
2.365244e+00 4.517888e-01 
2.372711e+00 4.517852e-01 
2.380179e+00 4.517816e-01 
2.387647e+00 4.517780e-01 
2.395115e+00 4.517744e-01 
2.402582e+00 4.517709e-01 
2.410050e+00 4.517673e-01 
2.417518e+00 4.517637e-01 
2.424986e+00 4.517601e-01 
2.432453e+00 4.517565e-01 
2.439921e+00 4.517529e-01 
2.447389e+00 4.517493e-01 
2.454857e+00 4.517457e-01 
2.462324e+00 4.517421e-01 
2.469792e+00 4.517385e-01 
2.477260e+00 4.517349e-01 
2.484727e+00 4.517313e-01 
2.492195e+00 4.517277e-01 
2.499663e+00 4.517241e-01 
2.507131e+00 4.517205e-01 
2.514598e+00 4.517169e-01 
2.522066e+00 4.517132e-01 
2.529534e+00 4.517096e-01 
2.537002e+00 4.517060e-01 
2.544469e+00 4.517024e-01 
2.551937e+00 4.516987e-01 
2.559405e+00 4.516951e-01 
2.566873e+00 4.516915e-01 
2.574340e+00 4.516878e-01 
2.581808e+00 4.516842e-01 
2.589276e+00 4.516806e-01 
2.596744e+00 4.516769e-01 
2.604211e+00 4.516733e-01 
2.611679e+00 4.516696e-01 
2.619147e+00 4.516660e-01 
2.626614e+00 4.516623e-01 
2.634082e+00 4.516587e-01 
2.641550e+00 4.516550e-01 
2.649018e+00 4.516513e-01 
2.275626e+00 4.575906e-01 
2.283094e+00 4.575872e-01 
2.290562e+00 4.575838e-01 
2.298030e+00 4.575804e-01 
2.305497e+00 4.575770e-01 
2.312965e+00 4.575735e-01 
2.320433e+00 4.575701e-01 
2.327901e+00 4.575667e-01 
2.335369e+00 4.575633e-01 
2.342836e+00 4.575599e-01 
2.350304e+00 4.575565e-01 
2.357772e+00 4.575530e-01 
2.365240e+00 4.575496e-01 
2.372707e+00 4.575462e-01 
2.380175e+00 4.575428e-01 
2.387643e+00 4.575393e-01 
2.395111e+00 4.575359e-01 
2.402579e+00 4.575325e-01 
2.410046e+00 4.575291e-01 
2.417514e+00 4.575256e-01 
2.424982e+00 4.575222e-01 
2.432450e+00 4.575187e-01 
2.439917e+00 4.575153e-01 
2.447385e+00 4.575118e-01 
2.454853e+00 4.575084e-01 
2.462321e+00 4.575050e-01 
2.469789e+00 4.575015e-01 
2.477256e+00 4.574981e-01 
2.484724e+00 4.574946e-01 
2.492192e+00 4.574911e-01 
2.499660e+00 4.574877e-01 
2.507127e+00 4.574842e-01 
2.514595e+00 4.574808e-01 
2.522063e+00 4.574773e-01 
2.529531e+00 4.574738e-01 
2.536999e+00 4.574704e-01 
2.544466e+00 4.574669e-01 
2.551934e+00 4.574634e-01 
2.559402e+00 4.574599e-01 
2.566870e+00 4.574564e-01 
2.574338e+00 4.574530e-01 
2.581805e+00 4.574495e-01 
2.589273e+00 4.574460e-01 
2.596741e+00 4.574425e-01 
2.604209e+00 4.574390e-01 
2.611677e+00 4.574355e-01 
2.619144e+00 4.574320e-01 
2.626612e+00 4.574285e-01 
2.634080e+00 4.574250e-01 
2.641548e+00 4.574215e-01 
2.649015e+00 4.574180e-01 
2.275622e+00 4.633501e-01 
2.283090e+00 4.633468e-01 
2.290558e+00 4.633435e-01 
2.298025e+00 4.633403e-01 
2.305493e+00 4.633370e-01 
2.312961e+00 4.633338e-01 
2.320429e+00 4.633305e-01 
2.327897e+00 4.633272e-01 
2.335365e+00 4.633239e-01 
2.342832e+00 4.633207e-01 
2.350300e+00 4.633174e-01 
2.357768e+00 4.633141e-01 
2.365236e+00 4.633109e-01 
2.372704e+00 4.633076e-01 
2.380171e+00 4.633043e-01 
2.387639e+00 4.633010e-01 
2.395107e+00 4.632977e-01 
2.402575e+00 4.632944e-01 
2.410043e+00 4.632912e-01 
2.417511e+00 4.632879e-01 
2.424978e+00 4.632846e-01 
2.432446e+00 4.632813e-01 
2.439914e+00 4.632780e-01 
2.447382e+00 4.632747e-01 
2.454850e+00 4.632714e-01 
2.462318e+00 4.632681e-01 
2.469785e+00 4.632648e-01 
2.477253e+00 4.632615e-01 
2.484721e+00 4.632582e-01 
2.492189e+00 4.632549e-01 
2.499657e+00 4.632516e-01 
2.507124e+00 4.632482e-01 
2.514592e+00 4.632449e-01 
2.522060e+00 4.632416e-01 
2.529528e+00 4.632383e-01 
2.536996e+00 4.632350e-01 
2.544464e+00 4.632316e-01 
2.551931e+00 4.632283e-01 
2.559399e+00 4.632250e-01 
2.566867e+00 4.632217e-01 
2.574335e+00 4.632183e-01 
2.581803e+00 4.632150e-01 
2.589271e+00 4.632116e-01 
2.596738e+00 4.632083e-01 
2.604206e+00 4.632050e-01 
2.611674e+00 4.632016e-01 
2.619142e+00 4.631983e-01 
2.626610e+00 4.631949e-01 
2.634078e+00 4.631915e-01 
2.641545e+00 4.631882e-01 
2.649013e+00 4.631848e-01 
2.275618e+00 4.691099e-01 
2.283086e+00 4.691068e-01 
2.290553e+00 4.691037e-01 
2.298021e+00 4.691006e-01 
2.305489e+00 4.690975e-01 
2.312957e+00 4.690943e-01 
2.320425e+00 4.690912e-01 
2.327893e+00 4.690881e-01 
2.335361e+00 4.690850e-01 
2.342828e+00 4.690818e-01 
2.350296e+00 4.690787e-01 
2.357764e+00 4.690756e-01 
2.365232e+00 4.690724e-01 
2.372700e+00 4.690693e-01 
2.380168e+00 4.690662e-01 
2.387636e+00 4.690630e-01 
2.395104e+00 4.690599e-01 
2.402571e+00 4.690567e-01 
2.410039e+00 4.690536e-01 
2.417507e+00 4.690505e-01 
2.424975e+00 4.690473e-01 
2.432443e+00 4.690442e-01 
2.439911e+00 4.690410e-01 
2.447379e+00 4.690378e-01 
2.454846e+00 4.690347e-01 
2.462314e+00 4.690315e-01 
2.469782e+00 4.690284e-01 
2.477250e+00 4.690252e-01 
2.484718e+00 4.690220e-01 
2.492186e+00 4.690189e-01 
2.499654e+00 4.690157e-01 
2.507122e+00 4.690125e-01 
2.514589e+00 4.690094e-01 
2.522057e+00 4.690062e-01 
2.529525e+00 4.690030e-01 
2.536993e+00 4.689998e-01 
2.544461e+00 4.689967e-01 
2.551929e+00 4.689935e-01 
2.559397e+00 4.689903e-01 
2.566865e+00 4.689871e-01 
2.574332e+00 4.689839e-01 
2.581800e+00 4.689807e-01 
2.589268e+00 4.689775e-01 
2.596736e+00 4.689743e-01 
2.604204e+00 4.689711e-01 
2.611672e+00 4.689679e-01 
2.619140e+00 4.689647e-01 
2.626608e+00 4.689615e-01 
2.634076e+00 4.689583e-01 
2.641543e+00 4.689551e-01 
2.649011e+00 4.689519e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
