npart: 4 2 
ipart: 2 1 
ngrid: 101 70 
1.648154e+00 8.033461e-01 
1.655623e+00 8.033479e-01 
1.663092e+00 8.033497e-01 
1.670561e+00 8.033515e-01 
1.678029e+00 8.033533e-01 
1.685498e+00 8.033550e-01 
1.692967e+00 8.033568e-01 
1.700436e+00 8.033586e-01 
1.707905e+00 8.033603e-01 
1.715374e+00 8.033621e-01 
1.722842e+00 8.033639e-01 
1.730311e+00 8.033656e-01 
1.737780e+00 8.033674e-01 
1.745249e+00 8.033691e-01 
1.752718e+00 8.033709e-01 
1.760186e+00 8.033726e-01 
1.767655e+00 8.033744e-01 
1.775124e+00 8.033761e-01 
1.782593e+00 8.033779e-01 
1.790062e+00 8.033796e-01 
1.797530e+00 8.033814e-01 
1.804999e+00 8.033831e-01 
1.812468e+00 8.033849e-01 
1.819937e+00 8.033867e-01 
1.827406e+00 8.033884e-01 
1.834874e+00 8.033902e-01 
1.842343e+00 8.033919e-01 
1.849812e+00 8.033937e-01 
1.857281e+00 8.033954e-01 
1.864749e+00 8.033972e-01 
1.872218e+00 8.033990e-01 
1.879687e+00 8.034007e-01 
1.887156e+00 8.034025e-01 
1.894624e+00 8.034043e-01 
1.902093e+00 8.034060e-01 
1.909562e+00 8.034078e-01 
1.917031e+00 8.034096e-01 
1.924499e+00 8.034113e-01 
1.931968e+00 8.034131e-01 
1.939437e+00 8.034149e-01 
1.946906e+00 8.034166e-01 
1.954375e+00 8.034184e-01 
1.961843e+00 8.034202e-01 
1.969312e+00 8.034219e-01 
1.976781e+00 8.034237e-01 
1.984250e+00 8.034255e-01 
1.991718e+00 8.034273e-01 
1.999187e+00 8.034290e-01 
2.006656e+00 8.034308e-01 
2.014125e+00 8.034326e-01 
2.021593e+00 8.034344e-01 
2.029062e+00 8.034361e-01 
2.036531e+00 8.034379e-01 
2.044000e+00 8.034397e-01 
2.051468e+00 8.034415e-01 
2.058937e+00 8.034433e-01 
2.066406e+00 8.034450e-01 
2.073875e+00 8.034468e-01 
2.081343e+00 8.034486e-01 
2.088812e+00 8.034504e-01 
2.096281e+00 8.034522e-01 
2.103750e+00 8.034540e-01 
2.111218e+00 8.034558e-01 
2.118687e+00 8.034576e-01 
2.126156e+00 8.034594e-01 
2.133625e+00 8.034612e-01 
2.141093e+00 8.034630e-01 
2.148562e+00 8.034648e-01 
2.156031e+00 8.034666e-01 
2.163500e+00 8.034684e-01 
2.170968e+00 8.034702e-01 
2.178437e+00 8.034720e-01 
2.185906e+00 8.034738e-01 
2.193375e+00 8.034756e-01 
2.200843e+00 8.034774e-01 
2.208312e+00 8.034792e-01 
2.215781e+00 8.034810e-01 
2.223250e+00 8.034828e-01 
2.230718e+00 8.034847e-01 
2.238187e+00 8.034865e-01 
2.245656e+00 8.034883e-01 
2.253125e+00 8.034901e-01 
2.260593e+00 8.034920e-01 
2.268062e+00 8.034938e-01 
2.275531e+00 8.034956e-01 
1.528649e+00 8.090679e-01 
1.536118e+00 8.090701e-01 
1.543587e+00 8.090722e-01 
1.551057e+00 8.090743e-01 
1.558526e+00 8.090764e-01 
1.565995e+00 8.090785e-01 
1.573464e+00 8.090805e-01 
1.580933e+00 8.090825e-01 
1.588402e+00 8.090845e-01 
1.595871e+00 8.090865e-01 
1.603340e+00 8.090885e-01 
1.610809e+00 8.090904e-01 
1.618278e+00 8.090924e-01 
1.625747e+00 8.090943e-01 
1.633216e+00 8.090962e-01 
1.640685e+00 8.090981e-01 
1.648153e+00 8.091000e-01 
1.655622e+00 8.091019e-01 
1.663091e+00 8.091038e-01 
1.670560e+00 8.091057e-01 
1.678029e+00 8.091076e-01 
1.685498e+00 8.091095e-01 
1.692967e+00 8.091113e-01 
1.700436e+00 8.091132e-01 
1.707904e+00 8.091151e-01 
1.715373e+00 8.091169e-01 
1.722842e+00 8.091188e-01 
1.730311e+00 8.091207e-01 
1.737780e+00 8.091225e-01 
1.745248e+00 8.091244e-01 
1.752717e+00 8.091262e-01 
1.760186e+00 8.091281e-01 
1.767655e+00 8.091299e-01 
1.775124e+00 8.091318e-01 
1.782592e+00 8.091336e-01 
1.790061e+00 8.091355e-01 
1.797530e+00 8.091374e-01 
1.804999e+00 8.091392e-01 
1.812468e+00 8.091411e-01 
1.819936e+00 8.091429e-01 
1.827405e+00 8.091448e-01 
1.834874e+00 8.091466e-01 
1.842343e+00 8.091485e-01 
1.849811e+00 8.091504e-01 
1.857280e+00 8.091522e-01 
1.864749e+00 8.091541e-01 
1.872218e+00 8.091560e-01 
1.879686e+00 8.091578e-01 
1.887155e+00 8.091597e-01 
1.894624e+00 8.091616e-01 
1.902093e+00 8.091635e-01 
1.909562e+00 8.091653e-01 
1.917030e+00 8.091672e-01 
1.924499e+00 8.091691e-01 
1.931968e+00 8.091709e-01 
1.939437e+00 8.091728e-01 
1.946905e+00 8.091747e-01 
1.954374e+00 8.091766e-01 
1.961843e+00 8.091784e-01 
1.969312e+00 8.091803e-01 
1.976780e+00 8.091822e-01 
1.984249e+00 8.091841e-01 
1.991718e+00 8.091860e-01 
1.999187e+00 8.091878e-01 
2.006655e+00 8.091897e-01 
2.014124e+00 8.091916e-01 
2.021593e+00 8.091935e-01 
2.029062e+00 8.091954e-01 
2.036530e+00 8.091973e-01 
2.043999e+00 8.091991e-01 
2.051468e+00 8.092010e-01 
2.058937e+00 8.092029e-01 
2.066406e+00 8.092048e-01 
2.073874e+00 8.092067e-01 
2.081343e+00 8.092086e-01 
2.088812e+00 8.092105e-01 
2.096281e+00 8.092124e-01 
2.103749e+00 8.092143e-01 
2.111218e+00 8.092162e-01 
2.118687e+00 8.092181e-01 
2.126156e+00 8.092200e-01 
2.133624e+00 8.092219e-01 
2.141093e+00 8.092238e-01 
2.148562e+00 8.092257e-01 
2.156031e+00 8.092276e-01 
2.163499e+00 8.092295e-01 
2.170968e+00 8.092314e-01 
2.178437e+00 8.092333e-01 
2.185906e+00 8.092352e-01 
2.193374e+00 8.092372e-01 
2.200843e+00 8.092391e-01 
2.208312e+00 8.092410e-01 
2.215781e+00 8.092429e-01 
2.223249e+00 8.092449e-01 
2.230718e+00 8.092468e-01 
2.238187e+00 8.092487e-01 
2.245656e+00 8.092506e-01 
2.253124e+00 8.092526e-01 
2.260593e+00 8.092545e-01 
2.268062e+00 8.092565e-01 
2.275531e+00 8.092584e-01 
1.528649e+00 8.148192e-01 
1.536118e+00 8.148215e-01 
1.543587e+00 8.148237e-01 
1.551056e+00 8.148259e-01 
1.558525e+00 8.148281e-01 
1.565994e+00 8.148302e-01 
1.573463e+00 8.148324e-01 
1.580932e+00 8.148345e-01 
1.588401e+00 8.148366e-01 
1.595870e+00 8.148387e-01 
1.603339e+00 8.148407e-01 
1.610808e+00 8.148428e-01 
1.618277e+00 8.148448e-01 
1.625746e+00 8.148468e-01 
1.633215e+00 8.148489e-01 
1.640684e+00 8.148509e-01 
1.648153e+00 8.148529e-01 
1.655622e+00 8.148549e-01 
1.663091e+00 8.148569e-01 
1.670560e+00 8.148589e-01 
1.678029e+00 8.148609e-01 
1.685497e+00 8.148629e-01 
1.692966e+00 8.148648e-01 
1.700435e+00 8.148668e-01 
1.707904e+00 8.148688e-01 
1.715373e+00 8.148707e-01 
1.722842e+00 8.148727e-01 
1.730310e+00 8.148747e-01 
1.737779e+00 8.148766e-01 
1.745248e+00 8.148786e-01 
1.752717e+00 8.148806e-01 
1.760186e+00 8.148825e-01 
1.767654e+00 8.148845e-01 
1.775123e+00 8.148864e-01 
1.782592e+00 8.148884e-01 
1.790061e+00 8.148904e-01 
1.797530e+00 8.148923e-01 
1.804998e+00 8.148943e-01 
1.812467e+00 8.148963e-01 
1.819936e+00 8.148982e-01 
1.827405e+00 8.149002e-01 
1.834873e+00 8.149022e-01 
1.842342e+00 8.149042e-01 
1.849811e+00 8.149061e-01 
1.857280e+00 8.149081e-01 
1.864749e+00 8.149101e-01 
1.872217e+00 8.149121e-01 
1.879686e+00 8.149141e-01 
1.887155e+00 8.149160e-01 
1.894624e+00 8.149180e-01 
1.902092e+00 8.149200e-01 
1.909561e+00 8.149220e-01 
1.917030e+00 8.149240e-01 
1.924499e+00 8.149260e-01 
1.931967e+00 8.149279e-01 
1.939436e+00 8.149299e-01 
1.946905e+00 8.149319e-01 
1.954374e+00 8.149339e-01 
1.961842e+00 8.149359e-01 
1.969311e+00 8.149379e-01 
1.976780e+00 8.149399e-01 
1.984249e+00 8.149419e-01 
1.991718e+00 8.149438e-01 
1.999186e+00 8.149458e-01 
2.006655e+00 8.149478e-01 
2.014124e+00 8.149498e-01 
2.021593e+00 8.149518e-01 
2.029061e+00 8.149538e-01 
2.036530e+00 8.149558e-01 
2.043999e+00 8.149578e-01 
2.051468e+00 8.149598e-01 
2.058936e+00 8.149618e-01 
2.066405e+00 8.149638e-01 
2.073874e+00 8.149658e-01 
2.081343e+00 8.149678e-01 
2.088811e+00 8.149698e-01 
2.096280e+00 8.149718e-01 
2.103749e+00 8.149739e-01 
2.111218e+00 8.149759e-01 
2.118686e+00 8.149779e-01 
2.126155e+00 8.149799e-01 
2.133624e+00 8.149819e-01 
2.141093e+00 8.149839e-01 
2.148562e+00 8.149859e-01 
2.156030e+00 8.149880e-01 
2.163499e+00 8.149900e-01 
2.170968e+00 8.149920e-01 
2.178437e+00 8.149940e-01 
2.185905e+00 8.149961e-01 
2.193374e+00 8.149981e-01 
2.200843e+00 8.150001e-01 
2.208312e+00 8.150022e-01 
2.215780e+00 8.150042e-01 
2.223249e+00 8.150063e-01 
2.230718e+00 8.150083e-01 
2.238187e+00 8.150103e-01 
2.245655e+00 8.150124e-01 
2.253124e+00 8.150144e-01 
2.260593e+00 8.150165e-01 
2.268062e+00 8.150185e-01 
2.275530e+00 8.150206e-01 
1.528648e+00 8.205692e-01 
1.536118e+00 8.205715e-01 
1.543587e+00 8.205739e-01 
1.551056e+00 8.205762e-01 
1.558525e+00 8.205784e-01 
1.565994e+00 8.205807e-01 
1.573463e+00 8.205829e-01 
1.580932e+00 8.205851e-01 
1.588401e+00 8.205873e-01 
1.595870e+00 8.205895e-01 
1.603339e+00 8.205917e-01 
1.610808e+00 8.205939e-01 
1.618277e+00 8.205960e-01 
1.625746e+00 8.205981e-01 
1.633215e+00 8.206003e-01 
1.640684e+00 8.206024e-01 
1.648153e+00 8.206045e-01 
1.655622e+00 8.206066e-01 
1.663090e+00 8.206087e-01 
1.670559e+00 8.206108e-01 
1.678028e+00 8.206129e-01 
1.685497e+00 8.206150e-01 
1.692966e+00 8.206171e-01 
1.700435e+00 8.206192e-01 
1.707903e+00 8.206213e-01 
1.715372e+00 8.206234e-01 
1.722841e+00 8.206254e-01 
1.730310e+00 8.206275e-01 
1.737779e+00 8.206296e-01 
1.745248e+00 8.206317e-01 
1.752716e+00 8.206338e-01 
1.760185e+00 8.206358e-01 
1.767654e+00 8.206379e-01 
1.775123e+00 8.206400e-01 
1.782592e+00 8.206421e-01 
1.790060e+00 8.206442e-01 
1.797529e+00 8.206462e-01 
1.804998e+00 8.206483e-01 
1.812467e+00 8.206504e-01 
1.819935e+00 8.206525e-01 
1.827404e+00 8.206546e-01 
1.834873e+00 8.206567e-01 
1.842342e+00 8.206588e-01 
1.849811e+00 8.206609e-01 
1.857279e+00 8.206630e-01 
1.864748e+00 8.206651e-01 
1.872217e+00 8.206672e-01 
1.879686e+00 8.206692e-01 
1.887154e+00 8.206713e-01 
1.894623e+00 8.206735e-01 
1.902092e+00 8.206756e-01 
1.909561e+00 8.206777e-01 
1.917030e+00 8.206798e-01 
1.924498e+00 8.206819e-01 
1.931967e+00 8.206840e-01 
1.939436e+00 8.206861e-01 
1.946905e+00 8.206882e-01 
1.954373e+00 8.206903e-01 
1.961842e+00 8.206924e-01 
1.969311e+00 8.206945e-01 
1.976780e+00 8.206966e-01 
1.984248e+00 8.206987e-01 
1.991717e+00 8.207008e-01 
1.999186e+00 8.207029e-01 
2.006655e+00 8.207051e-01 
2.014123e+00 8.207072e-01 
2.021592e+00 8.207093e-01 
2.029061e+00 8.207114e-01 
2.036530e+00 8.207135e-01 
2.043999e+00 8.207156e-01 
2.051467e+00 8.207178e-01 
2.058936e+00 8.207199e-01 
2.066405e+00 8.207220e-01 
2.073874e+00 8.207241e-01 
2.081342e+00 8.207262e-01 
2.088811e+00 8.207284e-01 
2.096280e+00 8.207305e-01 
2.103749e+00 8.207326e-01 
2.111217e+00 8.207348e-01 
2.118686e+00 8.207369e-01 
2.126155e+00 8.207390e-01 
2.133624e+00 8.207412e-01 
2.141092e+00 8.207433e-01 
2.148561e+00 8.207454e-01 
2.156030e+00 8.207476e-01 
2.163499e+00 8.207497e-01 
2.170967e+00 8.207519e-01 
2.178436e+00 8.207540e-01 
2.185905e+00 8.207562e-01 
2.193374e+00 8.207583e-01 
2.200843e+00 8.207605e-01 
2.208311e+00 8.207626e-01 
2.215780e+00 8.207648e-01 
2.223249e+00 8.207670e-01 
2.230718e+00 8.207691e-01 
2.238186e+00 8.207713e-01 
2.245655e+00 8.207735e-01 
2.253124e+00 8.207756e-01 
2.260593e+00 8.207778e-01 
2.268061e+00 8.207800e-01 
2.275530e+00 8.207822e-01 
1.528648e+00 8.263176e-01 
1.536117e+00 8.263201e-01 
1.543586e+00 8.263225e-01 
1.551056e+00 8.263249e-01 
1.558525e+00 8.263273e-01 
1.565994e+00 8.263296e-01 
1.573463e+00 8.263320e-01 
1.580932e+00 8.263343e-01 
1.588401e+00 8.263366e-01 
1.595870e+00 8.263389e-01 
1.603339e+00 8.263412e-01 
1.610808e+00 8.263435e-01 
1.618277e+00 8.263457e-01 
1.625746e+00 8.263480e-01 
1.633214e+00 8.263502e-01 
1.640683e+00 8.263525e-01 
1.648152e+00 8.263547e-01 
1.655621e+00 8.263570e-01 
1.663090e+00 8.263592e-01 
1.670559e+00 8.263614e-01 
1.678028e+00 8.263636e-01 
1.685497e+00 8.263658e-01 
1.692965e+00 8.263680e-01 
1.700434e+00 8.263702e-01 
1.707903e+00 8.263724e-01 
1.715372e+00 8.263747e-01 
1.722841e+00 8.263769e-01 
1.730310e+00 8.263791e-01 
1.737778e+00 8.263813e-01 
1.745247e+00 8.263835e-01 
1.752716e+00 8.263857e-01 
1.760185e+00 8.263879e-01 
1.767654e+00 8.263901e-01 
1.775122e+00 8.263923e-01 
1.782591e+00 8.263945e-01 
1.790060e+00 8.263967e-01 
1.797529e+00 8.263989e-01 
1.804998e+00 8.264011e-01 
1.812466e+00 8.264033e-01 
1.819935e+00 8.264055e-01 
1.827404e+00 8.264077e-01 
1.834873e+00 8.264099e-01 
1.842341e+00 8.264122e-01 
1.849810e+00 8.264144e-01 
1.857279e+00 8.264166e-01 
1.864748e+00 8.264188e-01 
1.872217e+00 8.264211e-01 
1.879685e+00 8.264233e-01 
1.887154e+00 8.264255e-01 
1.894623e+00 8.264277e-01 
1.902092e+00 8.264300e-01 
1.909560e+00 8.264322e-01 
1.917029e+00 8.264344e-01 
1.924498e+00 8.264367e-01 
1.931967e+00 8.264389e-01 
1.939435e+00 8.264411e-01 
1.946904e+00 8.264434e-01 
1.954373e+00 8.264456e-01 
1.961842e+00 8.264478e-01 
1.969311e+00 8.264501e-01 
1.976779e+00 8.264523e-01 
1.984248e+00 8.264545e-01 
1.991717e+00 8.264568e-01 
1.999186e+00 8.264590e-01 
2.006654e+00 8.264613e-01 
2.014123e+00 8.264635e-01 
2.021592e+00 8.264657e-01 
2.029061e+00 8.264680e-01 
2.036529e+00 8.264702e-01 
2.043998e+00 8.264725e-01 
2.051467e+00 8.264747e-01 
2.058936e+00 8.264770e-01 
2.066405e+00 8.264792e-01 
2.073873e+00 8.264815e-01 
2.081342e+00 8.264837e-01 
2.088811e+00 8.264860e-01 
2.096280e+00 8.264882e-01 
2.103748e+00 8.264905e-01 
2.111217e+00 8.264927e-01 
2.118686e+00 8.264950e-01 
2.126155e+00 8.264973e-01 
2.133623e+00 8.264995e-01 
2.141092e+00 8.265018e-01 
2.148561e+00 8.265041e-01 
2.156030e+00 8.265063e-01 
2.163498e+00 8.265086e-01 
2.170967e+00 8.265109e-01 
2.178436e+00 8.265132e-01 
2.185905e+00 8.265154e-01 
2.193374e+00 8.265177e-01 
2.200842e+00 8.265200e-01 
2.208311e+00 8.265223e-01 
2.215780e+00 8.265246e-01 
2.223249e+00 8.265269e-01 
2.230717e+00 8.265292e-01 
2.238186e+00 8.265315e-01 
2.245655e+00 8.265338e-01 
2.253124e+00 8.265361e-01 
2.260592e+00 8.265384e-01 
2.268061e+00 8.265407e-01 
2.275530e+00 8.265430e-01 
1.528648e+00 8.320643e-01 
1.536117e+00 8.320668e-01 
1.543586e+00 8.320694e-01 
1.551055e+00 8.320719e-01 
1.558524e+00 8.320744e-01 
1.565993e+00 8.320769e-01 
1.573462e+00 8.320794e-01 
1.580931e+00 8.320818e-01 
1.588400e+00 8.320842e-01 
1.595869e+00 8.320867e-01 
1.603338e+00 8.320891e-01 
1.610807e+00 8.320915e-01 
1.618276e+00 8.320939e-01 
1.625745e+00 8.320962e-01 
1.633214e+00 8.320986e-01 
1.640683e+00 8.321010e-01 
1.648152e+00 8.321033e-01 
1.655621e+00 8.321057e-01 
1.663090e+00 8.321081e-01 
1.670558e+00 8.321104e-01 
1.678027e+00 8.321128e-01 
1.685496e+00 8.321151e-01 
1.692965e+00 8.321174e-01 
1.700434e+00 8.321198e-01 
1.707903e+00 8.321221e-01 
1.715372e+00 8.321244e-01 
1.722840e+00 8.321268e-01 
1.730309e+00 8.321291e-01 
1.737778e+00 8.321314e-01 
1.745247e+00 8.321338e-01 
1.752716e+00 8.321361e-01 
1.760184e+00 8.321384e-01 
1.767653e+00 8.321408e-01 
1.775122e+00 8.321431e-01 
1.782591e+00 8.321454e-01 
1.790060e+00 8.321478e-01 
1.797528e+00 8.321501e-01 
1.804997e+00 8.321525e-01 
1.812466e+00 8.321548e-01 
1.819935e+00 8.321572e-01 
1.827403e+00 8.321595e-01 
1.834872e+00 8.321619e-01 
1.842341e+00 8.321642e-01 
1.849810e+00 8.321666e-01 
1.857279e+00 8.321689e-01 
1.864747e+00 8.321713e-01 
1.872216e+00 8.321737e-01 
1.879685e+00 8.321760e-01 
1.887154e+00 8.321784e-01 
1.894622e+00 8.321807e-01 
1.902091e+00 8.321831e-01 
1.909560e+00 8.321855e-01 
1.917029e+00 8.321879e-01 
1.924498e+00 8.321902e-01 
1.931966e+00 8.321926e-01 
1.939435e+00 8.321950e-01 
1.946904e+00 8.321973e-01 
1.954373e+00 8.321997e-01 
1.961841e+00 8.322021e-01 
1.969310e+00 8.322044e-01 
1.976779e+00 8.322068e-01 
1.984248e+00 8.322092e-01 
1.991717e+00 8.322116e-01 
1.999185e+00 8.322139e-01 
2.006654e+00 8.322163e-01 
2.014123e+00 8.322187e-01 
2.021592e+00 8.322211e-01 
2.029060e+00 8.322235e-01 
2.036529e+00 8.322258e-01 
2.043998e+00 8.322282e-01 
2.051467e+00 8.322306e-01 
2.058935e+00 8.322330e-01 
2.066404e+00 8.322354e-01 
2.073873e+00 8.322378e-01 
2.081342e+00 8.322402e-01 
2.088811e+00 8.322425e-01 
2.096279e+00 8.322449e-01 
2.103748e+00 8.322473e-01 
2.111217e+00 8.322497e-01 
2.118686e+00 8.322521e-01 
2.126154e+00 8.322545e-01 
2.133623e+00 8.322569e-01 
2.141092e+00 8.322593e-01 
2.148561e+00 8.322617e-01 
2.156029e+00 8.322641e-01 
2.163498e+00 8.322666e-01 
2.170967e+00 8.322690e-01 
2.178436e+00 8.322714e-01 
2.185904e+00 8.322738e-01 
2.193373e+00 8.322762e-01 
2.200842e+00 8.322786e-01 
2.208311e+00 8.322811e-01 
2.215780e+00 8.322835e-01 
2.223248e+00 8.322859e-01 
2.230717e+00 8.322884e-01 
2.238186e+00 8.322908e-01 
2.245655e+00 8.322932e-01 
2.253123e+00 8.322957e-01 
2.260592e+00 8.322981e-01 
2.268061e+00 8.323006e-01 
2.275530e+00 8.323030e-01 
1.528648e+00 8.378090e-01 
1.536117e+00 8.378117e-01 
1.543586e+00 8.378143e-01 
1.551055e+00 8.378170e-01 
1.558524e+00 8.378196e-01 
1.565993e+00 8.378222e-01 
1.573462e+00 8.378248e-01 
1.580931e+00 8.378274e-01 
1.588400e+00 8.378300e-01 
1.595869e+00 8.378325e-01 
1.603338e+00 8.378351e-01 
1.610807e+00 8.378376e-01 
1.618276e+00 8.378401e-01 
1.625745e+00 8.378426e-01 
1.633214e+00 8.378451e-01 
1.640683e+00 8.378476e-01 
1.648152e+00 8.378501e-01 
1.655620e+00 8.378526e-01 
1.663089e+00 8.378551e-01 
1.670558e+00 8.378576e-01 
1.678027e+00 8.378601e-01 
1.685496e+00 8.378626e-01 
1.692965e+00 8.378651e-01 
1.700433e+00 8.378675e-01 
1.707902e+00 8.378700e-01 
1.715371e+00 8.378725e-01 
1.722840e+00 8.378750e-01 
1.730309e+00 8.378774e-01 
1.737778e+00 8.378799e-01 
1.745246e+00 8.378824e-01 
1.752715e+00 8.378849e-01 
1.760184e+00 8.378873e-01 
1.767653e+00 8.378898e-01 
1.775122e+00 8.378923e-01 
1.782590e+00 8.378948e-01 
1.790059e+00 8.378973e-01 
1.797528e+00 8.378998e-01 
1.804997e+00 8.379022e-01 
1.812466e+00 8.379047e-01 
1.819934e+00 8.379072e-01 
1.827403e+00 8.379097e-01 
1.834872e+00 8.379122e-01 
1.842341e+00 8.379147e-01 
1.849809e+00 8.379172e-01 
1.857278e+00 8.379197e-01 
1.864747e+00 8.379222e-01 
1.872216e+00 8.379248e-01 
1.879685e+00 8.379273e-01 
1.887153e+00 8.379298e-01 
1.894622e+00 8.379323e-01 
1.902091e+00 8.379348e-01 
1.909560e+00 8.379373e-01 
1.917028e+00 8.379398e-01 
1.924497e+00 8.379423e-01 
1.931966e+00 8.379449e-01 
1.939435e+00 8.379474e-01 
1.946904e+00 8.379499e-01 
1.954372e+00 8.379524e-01 
1.961841e+00 8.379549e-01 
1.969310e+00 8.379575e-01 
1.976779e+00 8.379600e-01 
1.984247e+00 8.379625e-01 
1.991716e+00 8.379650e-01 
1.999185e+00 8.379675e-01 
2.006654e+00 8.379701e-01 
2.014123e+00 8.379726e-01 
2.021591e+00 8.379751e-01 
2.029060e+00 8.379776e-01 
2.036529e+00 8.379802e-01 
2.043998e+00 8.379827e-01 
2.051466e+00 8.379852e-01 
2.058935e+00 8.379878e-01 
2.066404e+00 8.379903e-01 
2.073873e+00 8.379928e-01 
2.081341e+00 8.379954e-01 
2.088810e+00 8.379979e-01 
2.096279e+00 8.380005e-01 
2.103748e+00 8.380030e-01 
2.111217e+00 8.380055e-01 
2.118685e+00 8.380081e-01 
2.126154e+00 8.380106e-01 
2.133623e+00 8.380132e-01 
2.141092e+00 8.380157e-01 
2.148560e+00 8.380183e-01 
2.156029e+00 8.380208e-01 
2.163498e+00 8.380234e-01 
2.170967e+00 8.380260e-01 
2.178435e+00 8.380285e-01 
2.185904e+00 8.380311e-01 
2.193373e+00 8.380337e-01 
2.200842e+00 8.380362e-01 
2.208311e+00 8.380388e-01 
2.215779e+00 8.380414e-01 
2.223248e+00 8.380440e-01 
2.230717e+00 8.380465e-01 
2.238186e+00 8.380491e-01 
2.245654e+00 8.380517e-01 
2.253123e+00 8.380543e-01 
2.260592e+00 8.380569e-01 
2.268061e+00 8.380595e-01 
2.275529e+00 8.380621e-01 
1.528647e+00 8.435514e-01 
1.536117e+00 8.435542e-01 
1.543586e+00 8.435570e-01 
1.551055e+00 8.435598e-01 
1.558524e+00 8.435626e-01 
1.565993e+00 8.435653e-01 
1.573462e+00 8.435681e-01 
1.580931e+00 8.435708e-01 
1.588400e+00 8.435735e-01 
1.595869e+00 8.435762e-01 
1.603338e+00 8.435789e-01 
1.610807e+00 8.435816e-01 
1.618276e+00 8.435842e-01 
1.625745e+00 8.435869e-01 
1.633213e+00 8.435896e-01 
1.640682e+00 8.435922e-01 
1.648151e+00 8.435949e-01 
1.655620e+00 8.435975e-01 
1.663089e+00 8.436002e-01 
1.670558e+00 8.436028e-01 
1.678027e+00 8.436054e-01 
1.685495e+00 8.436081e-01 
1.692964e+00 8.436107e-01 
1.700433e+00 8.436133e-01 
1.707902e+00 8.436159e-01 
1.715371e+00 8.436186e-01 
1.722840e+00 8.436212e-01 
1.730308e+00 8.436238e-01 
1.737777e+00 8.436265e-01 
1.745246e+00 8.436291e-01 
1.752715e+00 8.436317e-01 
1.760184e+00 8.436344e-01 
1.767652e+00 8.436370e-01 
1.775121e+00 8.436396e-01 
1.782590e+00 8.436423e-01 
1.790059e+00 8.436449e-01 
1.797528e+00 8.436476e-01 
1.804996e+00 8.436502e-01 
1.812465e+00 8.436529e-01 
1.819934e+00 8.436555e-01 
1.827403e+00 8.436582e-01 
1.834872e+00 8.436608e-01 
1.842340e+00 8.436635e-01 
1.849809e+00 8.436661e-01 
1.857278e+00 8.436688e-01 
1.864747e+00 8.436715e-01 
1.872215e+00 8.436741e-01 
1.879684e+00 8.436768e-01 
1.887153e+00 8.436795e-01 
1.894622e+00 8.436822e-01 
1.902091e+00 8.436848e-01 
1.909559e+00 8.436875e-01 
1.917028e+00 8.436902e-01 
1.924497e+00 8.436929e-01 
1.931966e+00 8.436955e-01 
1.939434e+00 8.436982e-01 
1.946903e+00 8.437009e-01 
1.954372e+00 8.437036e-01 
1.961841e+00 8.437063e-01 
1.969310e+00 8.437089e-01 
1.976778e+00 8.437116e-01 
1.984247e+00 8.437143e-01 
1.991716e+00 8.437170e-01 
1.999185e+00 8.437197e-01 
2.006653e+00 8.437223e-01 
2.014122e+00 8.437250e-01 
2.021591e+00 8.437277e-01 
2.029060e+00 8.437304e-01 
2.036529e+00 8.437331e-01 
2.043997e+00 8.437358e-01 
2.051466e+00 8.437385e-01 
2.058935e+00 8.437412e-01 
2.066404e+00 8.437439e-01 
2.073872e+00 8.437465e-01 
2.081341e+00 8.437492e-01 
2.088810e+00 8.437519e-01 
2.096279e+00 8.437546e-01 
2.103747e+00 8.437573e-01 
2.111216e+00 8.437600e-01 
2.118685e+00 8.437628e-01 
2.126154e+00 8.437655e-01 
2.133623e+00 8.437682e-01 
2.141091e+00 8.437709e-01 
2.148560e+00 8.437736e-01 
2.156029e+00 8.437763e-01 
2.163498e+00 8.437790e-01 
2.170966e+00 8.437818e-01 
2.178435e+00 8.437845e-01 
2.185904e+00 8.437872e-01 
2.193373e+00 8.437899e-01 
2.200842e+00 8.437927e-01 
2.208310e+00 8.437954e-01 
2.215779e+00 8.437981e-01 
2.223248e+00 8.438009e-01 
2.230717e+00 8.438036e-01 
2.238185e+00 8.438064e-01 
2.245654e+00 8.438091e-01 
2.253123e+00 8.438119e-01 
2.260592e+00 8.438146e-01 
2.268060e+00 8.438174e-01 
2.275529e+00 8.438201e-01 
1.528647e+00 8.492912e-01 
1.536116e+00 8.492942e-01 
1.543586e+00 8.492971e-01 
1.551055e+00 8.493001e-01 
1.558524e+00 8.493030e-01 
1.565993e+00 8.493059e-01 
1.573462e+00 8.493088e-01 
1.580931e+00 8.493117e-01 
1.588400e+00 8.493146e-01 
1.595869e+00 8.493174e-01 
1.603337e+00 8.493203e-01 
1.610806e+00 8.493231e-01 
1.618275e+00 8.493259e-01 
1.625744e+00 8.493288e-01 
1.633213e+00 8.493316e-01 
1.640682e+00 8.493344e-01 
1.648151e+00 8.493372e-01 
1.655620e+00 8.493400e-01 
1.663089e+00 8.493428e-01 
1.670557e+00 8.493456e-01 
1.678026e+00 8.493484e-01 
1.685495e+00 8.493512e-01 
1.692964e+00 8.493540e-01 
1.700433e+00 8.493568e-01 
1.707902e+00 8.493596e-01 
1.715370e+00 8.493624e-01 
1.722839e+00 8.493652e-01 
1.730308e+00 8.493680e-01 
1.737777e+00 8.493708e-01 
