npart: 4 2 
ipart: 1 0 
ngrid: 101 71 
1.334752e+00 4.005977e-01 
1.342224e+00 4.005966e-01 
1.349695e+00 4.005952e-01 
1.357166e+00 4.005936e-01 
1.364637e+00 4.005917e-01 
1.372107e+00 4.005896e-01 
1.379578e+00 4.005874e-01 
1.387048e+00 4.005849e-01 
1.394517e+00 4.005822e-01 
1.401987e+00 4.005794e-01 
1.409457e+00 4.005765e-01 
1.416926e+00 4.005734e-01 
1.424395e+00 4.005702e-01 
1.431864e+00 4.005669e-01 
1.439333e+00 4.005634e-01 
1.446802e+00 4.005599e-01 
1.454271e+00 4.005562e-01 
1.461739e+00 4.005524e-01 
1.469208e+00 4.005486e-01 
1.476676e+00 4.005446e-01 
1.484144e+00 4.005406e-01 
1.491613e+00 4.005366e-01 
1.499081e+00 4.005324e-01 
1.506549e+00 4.005283e-01 
1.514017e+00 4.005240e-01 
1.521485e+00 4.005198e-01 
1.528953e+00 4.005154e-01 
7.734266e-01 3.975525e-01 
7.814806e-01 3.981607e-01 
7.894848e-01 3.987213e-01 
7.974427e-01 3.992387e-01 
8.053549e-01 3.997160e-01 
8.132302e-01 4.001571e-01 
8.210696e-01 4.005652e-01 
8.288787e-01 4.009430e-01 
8.366613e-01 4.012933e-01 
8.444240e-01 4.016186e-01 
8.521673e-01 4.019212e-01 
8.598933e-01 4.022033e-01 
8.676032e-01 4.024669e-01 
8.752988e-01 4.027132e-01 
8.829815e-01 4.029442e-01 
8.906521e-01 4.031608e-01 
8.983118e-01 4.033644e-01 
9.059612e-01 4.035550e-01 
9.136015e-01 4.037345e-01 
9.212333e-01 4.039035e-01 
9.288572e-01 4.040632e-01 
9.364735e-01 4.042134e-01 
9.440829e-01 4.043554e-01 
9.516854e-01 4.044890e-01 
9.592813e-01 4.046149e-01 
9.668706e-01 4.047324e-01 
9.744538e-01 4.048429e-01 
9.820314e-01 4.049468e-01 
9.896039e-01 4.050448e-01 
9.971712e-01 4.051369e-01 
1.004734e+00 4.052240e-01 
1.012292e+00 4.053062e-01 
1.019846e+00 4.053839e-01 
1.027396e+00 4.054567e-01 
1.034942e+00 4.055253e-01 
1.042484e+00 4.055899e-01 
1.050022e+00 4.056509e-01 
1.057556e+00 4.057080e-01 
1.065087e+00 4.057615e-01 
1.072614e+00 4.058115e-01 
1.080138e+00 4.058580e-01 
1.087658e+00 4.059008e-01 
1.095174e+00 4.059402e-01 
1.102688e+00 4.059766e-01 
1.110198e+00 4.060102e-01 
1.117705e+00 4.060412e-01 
1.125210e+00 4.060699e-01 
1.132713e+00 4.060963e-01 
1.140213e+00 4.061207e-01 
1.147711e+00 4.061429e-01 
1.155207e+00 4.061634e-01 
1.162701e+00 4.061822e-01 
1.170193e+00 4.061995e-01 
1.177684e+00 4.062153e-01 
1.185172e+00 4.062297e-01 
1.192660e+00 4.062428e-01 
1.200146e+00 4.062547e-01 
1.207631e+00 4.062651e-01 
1.215114e+00 4.062745e-01 
1.222596e+00 4.062828e-01 
1.230077e+00 4.062902e-01 
1.237557e+00 4.062967e-01 
1.245037e+00 4.063025e-01 
1.252515e+00 4.063075e-01 
1.259993e+00 4.063119e-01 
1.267469e+00 4.063155e-01 
1.274946e+00 4.063186e-01 
1.282421e+00 4.063212e-01 
1.289896e+00 4.063233e-01 
1.297371e+00 4.063249e-01 
1.304845e+00 4.063261e-01 
1.312318e+00 4.063269e-01 
1.319791e+00 4.063273e-01 
1.327264e+00 4.063271e-01 
1.334736e+00 4.063267e-01 
1.342208e+00 4.063258e-01 
1.349679e+00 4.063247e-01 
1.357150e+00 4.063234e-01 
1.364621e+00 4.063218e-01 
1.372091e+00 4.063199e-01 
1.379562e+00 4.063179e-01 
1.387032e+00 4.063157e-01 
1.394502e+00 4.063132e-01 
1.401972e+00 4.063107e-01 
1.409441e+00 4.063080e-01 
1.416911e+00 4.063051e-01 
1.424380e+00 4.063021e-01 
1.431849e+00 4.062991e-01 
1.439318e+00 4.062958e-01 
1.446787e+00 4.062925e-01 
1.454256e+00 4.062890e-01 
1.461725e+00 4.062855e-01 
1.469193e+00 4.062818e-01 
1.476662e+00 4.062781e-01 
1.484130e+00 4.062743e-01 
1.491598e+00 4.062705e-01 
1.499067e+00 4.062666e-01 
1.506535e+00 4.062626e-01 
1.514003e+00 4.062586e-01 
1.521471e+00 4.062545e-01 
1.528939e+00 4.062504e-01 
7.732847e-01 4.031059e-01 
7.813439e-01 4.037246e-01 
7.893529e-01 4.042950e-01 
7.973156e-01 4.048214e-01 
8.052325e-01 4.053070e-01 
8.131123e-01 4.057559e-01 
8.209561e-01 4.061711e-01 
8.287694e-01 4.065555e-01 
8.365562e-01 4.069121e-01 
8.443229e-01 4.072431e-01 
8.520700e-01 4.075513e-01 
8.597997e-01 4.078385e-01 
8.675132e-01 4.081069e-01 
8.752124e-01 4.083577e-01 
8.828983e-01 4.085931e-01 
8.905722e-01 4.088139e-01 
8.982350e-01 4.090214e-01 
9.058875e-01 4.092157e-01 
9.135306e-01 4.093987e-01 
9.211651e-01 4.095711e-01 
9.287918e-01 4.097340e-01 
9.364106e-01 4.098874e-01 
9.440224e-01 4.100323e-01 
9.516273e-01 4.101688e-01 
9.592254e-01 4.102972e-01 
9.668169e-01 4.104174e-01 
9.744022e-01 4.105302e-01 
9.819817e-01 4.106364e-01 
9.895560e-01 4.107366e-01 
9.971252e-01 4.108308e-01 
1.004690e+00 4.109199e-01 
1.012250e+00 4.110040e-01 
1.019805e+00 4.110834e-01 
1.027356e+00 4.111580e-01 
1.034904e+00 4.112282e-01 
1.042447e+00 4.112944e-01 
1.049986e+00 4.113569e-01 
1.057522e+00 4.114154e-01 
1.065054e+00 4.114703e-01 
1.072582e+00 4.115216e-01 
1.080107e+00 4.115693e-01 
1.087628e+00 4.116132e-01 
1.095145e+00 4.116537e-01 
1.102659e+00 4.116911e-01 
1.110171e+00 4.117257e-01 
1.117679e+00 4.117576e-01 
1.125184e+00 4.117871e-01 
1.132688e+00 4.118144e-01 
1.140188e+00 4.118395e-01 
1.147687e+00 4.118625e-01 
1.155183e+00 4.118837e-01 
1.162678e+00 4.119032e-01 
1.170171e+00 4.119211e-01 
1.177662e+00 4.119375e-01 
1.185151e+00 4.119525e-01 
1.192639e+00 4.119661e-01 
1.200125e+00 4.119785e-01 
1.207610e+00 4.119895e-01 
1.215094e+00 4.119993e-01 
1.222577e+00 4.120081e-01 
1.230058e+00 4.120159e-01 
1.237539e+00 4.120228e-01 
1.245018e+00 4.120290e-01 
1.252497e+00 4.120344e-01 
1.259975e+00 4.120392e-01 
1.267452e+00 4.120432e-01 
1.274928e+00 4.120466e-01 
1.282404e+00 4.120495e-01 
1.289879e+00 4.120520e-01 
1.297354e+00 4.120539e-01 
1.304828e+00 4.120554e-01 
1.312302e+00 4.120565e-01 
1.319775e+00 4.120571e-01 
1.327248e+00 4.120573e-01 
1.334720e+00 4.120571e-01 
1.342192e+00 4.120565e-01 
1.349663e+00 4.120557e-01 
1.357135e+00 4.120546e-01 
1.364606e+00 4.120532e-01 
1.372076e+00 4.120516e-01 
1.379547e+00 4.120499e-01 
1.387017e+00 4.120478e-01 
1.394487e+00 4.120457e-01 
1.401957e+00 4.120433e-01 
1.409427e+00 4.120408e-01 
1.416896e+00 4.120382e-01 
1.424366e+00 4.120355e-01 
1.431835e+00 4.120326e-01 
1.439304e+00 4.120296e-01 
1.446773e+00 4.120265e-01 
1.454242e+00 4.120232e-01 
1.461711e+00 4.120199e-01 
1.469179e+00 4.120164e-01 
1.476648e+00 4.120129e-01 
1.484117e+00 4.120093e-01 
1.491585e+00 4.120057e-01 
1.499053e+00 4.120020e-01 
1.506522e+00 4.119982e-01 
1.513990e+00 4.119944e-01 
1.521458e+00 4.119905e-01 
1.528926e+00 4.119866e-01 
7.731524e-01 4.086708e-01 
7.812160e-01 4.092993e-01 
7.892295e-01 4.098786e-01 
7.971964e-01 4.104134e-01 
8.051175e-01 4.109067e-01 
8.130013e-01 4.113628e-01 
8.208491e-01 4.117846e-01 
8.286663e-01 4.121753e-01 
8.364569e-01 4.125376e-01 
8.442272e-01 4.128741e-01 
8.519779e-01 4.131874e-01 
8.597111e-01 4.134794e-01 
8.674279e-01 4.137524e-01 
8.751303e-01 4.140075e-01 
8.828194e-01 4.142470e-01 
8.904963e-01 4.144717e-01 
8.981621e-01 4.146829e-01 
9.058173e-01 4.148807e-01 
9.134632e-01 4.150671e-01 
9.211003e-01 4.152427e-01 
9.287294e-01 4.154087e-01 
9.363507e-01 4.155650e-01 
9.439648e-01 4.157127e-01 
9.515719e-01 4.158518e-01 
9.591722e-01 4.159829e-01 
9.667656e-01 4.161054e-01 
9.743529e-01 4.162206e-01 
9.819343e-01 4.163289e-01 
9.895104e-01 4.164312e-01 
9.970812e-01 4.165274e-01 
1.004647e+00 4.166184e-01 
1.012209e+00 4.167044e-01 
1.019766e+00 4.167855e-01 
1.027318e+00 4.168617e-01 
1.034867e+00 4.169336e-01 
1.042411e+00 4.170012e-01 
1.049952e+00 4.170651e-01 
1.057489e+00 4.171250e-01 
1.065022e+00 4.171813e-01 
1.072551e+00 4.172338e-01 
1.080077e+00 4.172827e-01 
1.087599e+00 4.173276e-01 
1.095117e+00 4.173692e-01 
1.102632e+00 4.174076e-01 
1.110144e+00 4.174431e-01 
1.117653e+00 4.174759e-01 
1.125160e+00 4.175062e-01 
1.132663e+00 4.175343e-01 
1.140165e+00 4.175602e-01 
1.147664e+00 4.175839e-01 
1.155161e+00 4.176057e-01 
1.162656e+00 4.176258e-01 
1.170149e+00 4.176443e-01 
1.177641e+00 4.176613e-01 
1.185131e+00 4.176769e-01 
1.192619e+00 4.176911e-01 
1.200106e+00 4.177039e-01 
1.207591e+00 4.177154e-01 
1.215075e+00 4.177257e-01 
1.222558e+00 4.177349e-01 
1.230040e+00 4.177431e-01 
1.237520e+00 4.177505e-01 
1.245000e+00 4.177570e-01 
1.252479e+00 4.177628e-01 
1.259957e+00 4.177679e-01 
1.267435e+00 4.177723e-01 
1.274911e+00 4.177761e-01 
1.282387e+00 4.177793e-01 
1.289863e+00 4.177820e-01 
1.297338e+00 4.177843e-01 
1.304812e+00 4.177861e-01 
1.312286e+00 4.177874e-01 
1.319759e+00 4.177884e-01 
1.327232e+00 4.177888e-01 
1.334705e+00 4.177889e-01 
1.342177e+00 4.177886e-01 
1.349648e+00 4.177880e-01 
1.357120e+00 4.177871e-01 
1.364591e+00 4.177860e-01 
1.372062e+00 4.177847e-01 
1.379532e+00 4.177831e-01 
1.387003e+00 4.177813e-01 
1.394473e+00 4.177794e-01 
1.401943e+00 4.177773e-01 
1.409413e+00 4.177750e-01 
1.416882e+00 4.177726e-01 
1.424352e+00 4.177701e-01 
1.431821e+00 4.177674e-01 
1.439290e+00 4.177646e-01 
1.446760e+00 4.177617e-01 
1.454229e+00 4.177586e-01 
1.461697e+00 4.177555e-01 
1.469166e+00 4.177523e-01 
1.476635e+00 4.177489e-01 
1.484103e+00 4.177456e-01 
1.491572e+00 4.177421e-01 
1.499040e+00 4.177386e-01 
1.506509e+00 4.177350e-01 
1.513977e+00 4.177314e-01 
1.521445e+00 4.177277e-01 
1.528913e+00 4.177240e-01 
7.730296e-01 4.142471e-01 
7.810970e-01 4.148844e-01 
7.891142e-01 4.154721e-01 
7.970849e-01 4.160145e-01 
8.050097e-01 4.165149e-01 
8.128972e-01 4.169777e-01 
8.207485e-01 4.174057e-01 
8.285693e-01 4.178021e-01 
8.363633e-01 4.181698e-01 
8.441369e-01 4.185114e-01 
8.518909e-01 4.188294e-01 
8.596272e-01 4.191259e-01 
8.673472e-01 4.194032e-01 
8.750526e-01 4.196624e-01 
8.827446e-01 4.199057e-01 
8.904243e-01 4.201340e-01 
8.980928e-01 4.203487e-01 
9.057507e-01 4.205499e-01 
9.133991e-01 4.207395e-01 
9.210387e-01 4.209181e-01 
9.286702e-01 4.210870e-01 
9.362938e-01 4.212461e-01 
9.439101e-01 4.213965e-01 
9.515192e-01 4.215382e-01 
9.591215e-01 4.216717e-01 
9.667169e-01 4.217965e-01 
9.743060e-01 4.219139e-01 
9.818892e-01 4.220243e-01 
9.894669e-01 4.221286e-01 
9.970393e-01 4.222267e-01 
1.004607e+00 4.223195e-01 
1.012170e+00 4.224072e-01 
1.019728e+00 4.224900e-01 
1.027282e+00 4.225678e-01 
1.034832e+00 4.226412e-01 
1.042378e+00 4.227103e-01 
1.049920e+00 4.227756e-01 
1.057458e+00 4.228368e-01 
1.064992e+00 4.228943e-01 
1.072522e+00 4.229480e-01 
1.080049e+00 4.229980e-01 
1.087571e+00 4.230440e-01 
1.095090e+00 4.230866e-01 
1.102606e+00 4.231259e-01 
1.110119e+00 4.231623e-01 
1.117629e+00 4.231959e-01 
1.125136e+00 4.232271e-01 
1.132640e+00 4.232559e-01 
1.140142e+00 4.232825e-01 
1.147642e+00 4.233069e-01 
1.155139e+00 4.233294e-01 
1.162635e+00 4.233501e-01 
1.170129e+00 4.233692e-01 
1.177621e+00 4.233867e-01 
1.185111e+00 4.234028e-01 
1.192600e+00 4.234175e-01 
1.200087e+00 4.234309e-01 
1.207572e+00 4.234428e-01 
1.215057e+00 4.234535e-01 
1.222540e+00 4.234631e-01 
1.230022e+00 4.234718e-01 
1.237503e+00 4.234795e-01 
1.244983e+00 4.234864e-01 
1.252462e+00 4.234926e-01 
1.259941e+00 4.234981e-01 
1.267418e+00 4.235028e-01 
1.274895e+00 4.235069e-01 
1.282371e+00 4.235104e-01 
1.289847e+00 4.235135e-01 
1.297322e+00 4.235160e-01 
1.304797e+00 4.235181e-01 
1.312271e+00 4.235198e-01 
1.319744e+00 4.235210e-01 
1.327217e+00 4.235217e-01 
1.334690e+00 4.235220e-01 
1.342162e+00 4.235219e-01 
1.349634e+00 4.235216e-01 
1.357105e+00 4.235210e-01 
1.364577e+00 4.235201e-01 
1.372048e+00 4.235190e-01 
1.379518e+00 4.235176e-01 
1.386989e+00 4.235161e-01 
1.394459e+00 4.235144e-01 
1.401929e+00 4.235124e-01 
1.409399e+00 4.235104e-01 
1.416869e+00 4.235082e-01 
1.424339e+00 4.235059e-01 
1.431808e+00 4.235034e-01 
1.439277e+00 4.235008e-01 
1.446747e+00 4.234981e-01 
1.454216e+00 4.234953e-01 
1.461685e+00 4.234923e-01 
1.469153e+00 4.234893e-01 
1.476622e+00 4.234861e-01 
1.484091e+00 4.234830e-01 
1.491559e+00 4.234797e-01 
1.499028e+00 4.234764e-01 
1.506496e+00 4.234730e-01 
1.513965e+00 4.234695e-01 
1.521433e+00 4.234660e-01 
1.528901e+00 4.234625e-01 
7.729160e-01 4.198347e-01 
7.809866e-01 4.204800e-01 
7.890071e-01 4.210752e-01 
7.969810e-01 4.216247e-01 
8.049090e-01 4.221317e-01 
8.127998e-01 4.226005e-01 
8.206543e-01 4.230342e-01 
8.284782e-01 4.234359e-01 
8.362753e-01 4.238086e-01 
8.440521e-01 4.241549e-01 
8.518090e-01 4.244773e-01 
8.595483e-01 4.247781e-01 
8.672711e-01 4.250593e-01 
8.749792e-01 4.253223e-01 
8.826740e-01 4.255692e-01 
8.903563e-01 4.258010e-01 
8.980274e-01 4.260190e-01 
9.056877e-01 4.262233e-01 
9.133385e-01 4.264159e-01 
9.209804e-01 4.265974e-01 
9.286141e-01 4.267690e-01 
9.362398e-01 4.269308e-01 
9.438581e-01 4.270837e-01 
9.514692e-01 4.272278e-01 
9.590734e-01 4.273636e-01 
9.666706e-01 4.274906e-01 
9.742614e-01 4.276101e-01 
9.818462e-01 4.277225e-01 
9.894256e-01 4.278287e-01 
9.969995e-01 4.279286e-01 
1.004569e+00 4.280232e-01 
1.012133e+00 4.281125e-01 
1.019693e+00 4.281969e-01 
1.027248e+00 4.282762e-01 
1.034799e+00 4.283510e-01 
1.042346e+00 4.284215e-01 
1.049889e+00 4.284881e-01 
1.057428e+00 4.285506e-01 
1.064963e+00 4.286093e-01 
1.072494e+00 4.286641e-01 
1.080021e+00 4.287152e-01 
1.087545e+00 4.287622e-01 
1.095065e+00 4.288058e-01 
1.102582e+00 4.288460e-01 
1.110095e+00 4.288833e-01 
1.117605e+00 4.289177e-01 
1.125113e+00 4.289496e-01 
1.132618e+00 4.289791e-01 
1.140121e+00 4.290064e-01 
1.147621e+00 4.290315e-01 
1.155119e+00 4.290546e-01 
1.162615e+00 4.290759e-01 
1.170109e+00 4.290956e-01 
1.177601e+00 4.291137e-01 
1.185092e+00 4.291303e-01 
1.192581e+00 4.291455e-01 
1.200069e+00 4.291593e-01 
1.207555e+00 4.291717e-01 
1.215039e+00 4.291828e-01 
1.222523e+00 4.291928e-01 
1.230005e+00 4.292019e-01 
1.237486e+00 4.292100e-01 
1.244967e+00 4.292173e-01 
1.252446e+00 4.292238e-01 
1.259925e+00 4.292296e-01 
1.267402e+00 4.292346e-01 
1.274880e+00 4.292390e-01 
1.282356e+00 4.292429e-01 
1.289832e+00 4.292462e-01 
1.297307e+00 4.292490e-01 
1.304782e+00 4.292514e-01 
1.312256e+00 4.292533e-01 
1.319730e+00 4.292548e-01 
1.327203e+00 4.292558e-01 
1.334676e+00 4.292563e-01 
1.342148e+00 4.292565e-01 
1.349620e+00 4.292564e-01 
1.357092e+00 4.292560e-01 
1.364563e+00 4.292554e-01 
1.372034e+00 4.292545e-01 
1.379505e+00 4.292534e-01 
1.386975e+00 4.292520e-01 
1.394446e+00 4.292505e-01 
1.401916e+00 4.292488e-01 
1.409386e+00 4.292470e-01 
1.416856e+00 4.292450e-01 
1.424326e+00 4.292428e-01 
1.431795e+00 4.292406e-01 
1.439265e+00 4.292382e-01 
1.446734e+00 4.292357e-01 
1.454203e+00 4.292330e-01 
1.461672e+00 4.292303e-01 
1.469141e+00 4.292274e-01 
1.476610e+00 4.292245e-01 
1.484079e+00 4.292215e-01 
1.491547e+00 4.292184e-01 
1.499016e+00 4.292153e-01 
1.506484e+00 4.292120e-01 
1.513953e+00 4.292088e-01 
1.521421e+00 4.292055e-01 
1.528890e+00 4.292021e-01 
7.728115e-01 4.254332e-01 
7.808847e-01 4.260858e-01 
7.889079e-01 4.266878e-01 
7.968846e-01 4.272437e-01 
8.048154e-01 4.277566e-01 
8.127090e-01 4.282310e-01 
8.205664e-01 4.286699e-01 
8.283931e-01 4.290765e-01 
8.361930e-01 4.294537e-01 
8.439725e-01 4.298044e-01 
8.517322e-01 4.301310e-01 
8.594741e-01 4.304356e-01 
8.671995e-01 4.307206e-01 
8.749102e-01 4.309871e-01 
8.826075e-01 4.312374e-01 
8.902923e-01 4.314724e-01 
8.979656e-01 4.316934e-01 
9.056282e-01 4.319007e-01 
9.132812e-01 4.320961e-01 
9.209252e-01 4.322803e-01 
9.285610e-01 4.324546e-01 
9.361887e-01 4.326188e-01 
9.438090e-01 4.327741e-01 
9.514219e-01 4.329205e-01 
9.590279e-01 4.330585e-01 
9.666268e-01 4.331876e-01 
9.742192e-01 4.333091e-01 
9.818056e-01 4.334234e-01 
9.893864e-01 4.335314e-01 
9.969617e-01 4.336330e-01 
1.004532e+00 4.337293e-01 
1.012098e+00 4.338202e-01 
1.019659e+00 4.339061e-01 
1.027215e+00 4.339868e-01 
1.034767e+00 4.340630e-01 
1.042315e+00 4.341349e-01 
1.049859e+00 4.342027e-01 
1.057399e+00 4.342664e-01 
1.064935e+00 4.343262e-01 
1.072467e+00 4.343822e-01 
1.079996e+00 4.344343e-01 
1.087520e+00 4.344823e-01 
1.095041e+00 4.345267e-01 
1.102558e+00 4.345678e-01 
1.110072e+00 4.346059e-01 
1.117583e+00 4.346411e-01 
1.125091e+00 4.346738e-01 
1.132597e+00 4.347040e-01 
1.140100e+00 4.347320e-01 
1.147600e+00 4.347576e-01 
1.155099e+00 4.347814e-01 
1.162595e+00 4.348032e-01 
1.170090e+00 4.348235e-01 
1.177583e+00 4.348421e-01 
1.185074e+00 4.348592e-01 
1.192563e+00 4.348748e-01 
1.200051e+00 4.348891e-01 
1.207537e+00 4.349019e-01 
1.215022e+00 4.349135e-01 
1.222506e+00 4.349239e-01 
1.229989e+00 4.349333e-01 
1.237470e+00 4.349418e-01 
1.244951e+00 4.349494e-01 
1.252431e+00 4.349562e-01 
1.259909e+00 4.349624e-01 
1.267387e+00 4.349677e-01 
1.274865e+00 4.349724e-01 
1.282341e+00 4.349766e-01 
1.289817e+00 4.349802e-01 
1.297293e+00 4.349833e-01 
1.304768e+00 4.349860e-01 
1.312242e+00 4.349881e-01 
1.319716e+00 4.349899e-01 
1.327189e+00 4.349911e-01 
1.334662e+00 4.349919e-01 
1.342134e+00 4.349923e-01 
1.349607e+00 4.349924e-01 
1.357078e+00 4.349923e-01 
1.364550e+00 4.349918e-01 
1.372021e+00 4.349911e-01 
1.379492e+00 4.349903e-01 
1.386963e+00 4.349891e-01 
1.394433e+00 4.349878e-01 
1.401903e+00 4.349863e-01 
1.409374e+00 4.349847e-01 
1.416844e+00 4.349829e-01 
1.424313e+00 4.349809e-01 
1.431783e+00 4.349789e-01 
1.439253e+00 4.349767e-01 
1.446722e+00 4.349743e-01 
1.454191e+00 4.349719e-01 
1.461660e+00 4.349693e-01 
1.469129e+00 4.349666e-01 
1.476598e+00 4.349639e-01 
1.484067e+00 4.349610e-01 
1.491536e+00 4.349581e-01 
1.499004e+00 4.349552e-01 
1.506473e+00 4.349522e-01 
1.513942e+00 4.349491e-01 
1.521410e+00 4.349459e-01 
1.528878e+00 4.349427e-01 
7.727160e-01 4.310427e-01 
7.807913e-01 4.317018e-01 
7.888167e-01 4.323099e-01 
7.967956e-01 4.328715e-01 
8.047289e-01 4.333898e-01 
8.126249e-01 4.338693e-01 
8.204848e-01 4.343129e-01 
8.283140e-01 4.347240e-01 
8.361164e-01 4.351054e-01 
8.438983e-01 4.354600e-01 
8.516605e-01 4.357904e-01 
8.594048e-01 4.360987e-01 
8.671326e-01 4.363871e-01 
8.748456e-01 4.366568e-01 
8.825451e-01 4.369102e-01 
8.902321e-01 4.371482e-01 
8.979077e-01 4.373722e-01 
9.055724e-01 4.375822e-01 
9.132274e-01 4.377802e-01 
9.208734e-01 4.379670e-01 
9.285111e-01 4.381437e-01 
9.361406e-01 4.383103e-01 
9.437626e-01 4.384678e-01 
9.513773e-01 4.386164e-01 
9.589849e-01 4.387564e-01 
9.665854e-01 4.388875e-01 
9.741793e-01 4.390109e-01 
9.817671e-01 4.391270e-01 
9.893493e-01 4.392367e-01 
9.969260e-01 4.393400e-01 
1.004498e+00 4.394378e-01 
1.012065e+00 4.395302e-01 
1.019627e+00 4.396176e-01 
1.027184e+00 4.396997e-01 
1.034737e+00 4.397772e-01 
1.042286e+00 4.398503e-01 
1.049831e+00 4.399194e-01 
1.057372e+00 4.399842e-01 
1.064909e+00 4.400451e-01 
1.072442e+00 4.401021e-01 
1.079971e+00 4.401552e-01 
1.087496e+00 4.402041e-01 
1.095017e+00 4.402494e-01 
1.102535e+00 4.402913e-01 
1.110050e+00 4.403302e-01 
1.117562e+00 4.403661e-01 
1.125070e+00 4.403995e-01 
1.132576e+00 4.404304e-01 
1.140080e+00 4.404590e-01 
1.147581e+00 4.404853e-01 
1.155080e+00 4.405096e-01 
1.162577e+00 4.405320e-01 
1.170072e+00 4.405528e-01 
1.177565e+00 4.405719e-01 
1.185056e+00 4.405895e-01 
1.192546e+00 4.406056e-01 
1.200034e+00 4.406203e-01 
1.207521e+00 4.406335e-01 
1.215006e+00 4.406454e-01 
1.222490e+00 4.406562e-01 
1.229973e+00 4.406660e-01 
1.237455e+00 4.406748e-01 
1.244936e+00 4.406828e-01 
1.252416e+00 4.406900e-01 
1.259895e+00 4.406964e-01 
1.267373e+00 4.407021e-01 
1.274850e+00 4.407071e-01 
1.282327e+00 4.407115e-01 
1.289803e+00 4.407154e-01 
1.297279e+00 4.407188e-01 
1.304754e+00 4.407217e-01 
1.312228e+00 4.407241e-01 
1.319702e+00 4.407261e-01 
1.327176e+00 4.407275e-01 
1.334649e+00 4.407286e-01 
1.342122e+00 4.407292e-01 
1.349594e+00 4.407296e-01 
1.357066e+00 4.407296e-01 
1.364537e+00 4.407294e-01 
1.372009e+00 4.407289e-01 
1.379480e+00 4.407282e-01 
1.386950e+00 4.407273e-01 
1.394421e+00 4.407262e-01 
1.401891e+00 4.407249e-01 
1.409362e+00 4.407234e-01 
1.416832e+00 4.407218e-01 
1.424302e+00 4.407201e-01 
1.431771e+00 4.407182e-01 
1.439241e+00 4.407162e-01 
1.446710e+00 4.407140e-01 
1.454180e+00 4.407117e-01 
1.461649e+00 4.407094e-01 
1.469118e+00 4.407069e-01 
1.476587e+00 4.407043e-01 
1.484056e+00 4.407016e-01 
1.491525e+00 4.406989e-01 
1.498993e+00 4.406961e-01 
1.506462e+00 4.406933e-01 
1.513931e+00 4.406903e-01 
1.521399e+00 4.406874e-01 
1.528868e+00 4.406844e-01 
7.726293e-01 4.366631e-01 
7.807061e-01 4.373278e-01 
7.887332e-01 4.379413e-01 
7.967140e-01 4.385081e-01 
8.046493e-01 4.390312e-01 
8.125473e-01 4.395152e-01 
8.204093e-01 4.399631e-01 
8.282407e-01 4.403782e-01 
8.360453e-01 4.407634e-01 
8.438295e-01 4.411217e-01 
8.515938e-01 4.414556e-01 
8.593403e-01 4.417671e-01 
8.670702e-01 4.420587e-01 
8.747853e-01 4.423314e-01 
8.824869e-01 4.425877e-01 
8.901759e-01 4.428285e-01 
8.978534e-01 4.430551e-01 
9.055200e-01 4.432677e-01 
9.131769e-01 4.434682e-01 
9.208247e-01 4.436574e-01 
9.284642e-01 4.438364e-01 
9.360954e-01 4.440051e-01 
9.437191e-01 4.441648e-01 
9.513353e-01 4.443154e-01 
9.589444e-01 4.444574e-01 
9.665464e-01 4.445903e-01 
9.741417e-01 4.447154e-01 
9.817308e-01 4.448332e-01 
9.893143e-01 4.449445e-01 
9.968922e-01 4.450494e-01 
1.004465e+00 4.451487e-01 
1.012033e+00 4.452425e-01 
1.019596e+00 4.453313e-01 
1.027155e+00 4.454147e-01 
1.034709e+00 4.454934e-01 
1.042259e+00 4.455677e-01 
1.049805e+00 4.456379e-01 
1.057346e+00 4.457038e-01 
1.064884e+00 4.457658e-01 
1.072418e+00 4.458238e-01 
1.079948e+00 4.458778e-01 
1.087473e+00 4.459276e-01 
1.094995e+00 4.459737e-01 
1.102514e+00 4.460164e-01 
1.110029e+00 4.460561e-01 
1.117541e+00 4.460927e-01 
1.125050e+00 4.461268e-01 
1.132557e+00 4.461583e-01 
1.140061e+00 4.461876e-01 
1.147563e+00 4.462144e-01 
1.155062e+00 4.462392e-01 
1.162559e+00 4.462622e-01 
1.170055e+00 4.462835e-01 
1.177548e+00 4.463030e-01 
1.185040e+00 4.463211e-01 
1.192530e+00 4.463376e-01 
1.200018e+00 4.463528e-01 
1.207505e+00 4.463664e-01 
1.214991e+00 4.463787e-01 
1.222475e+00 4.463898e-01 
1.229958e+00 4.464000e-01 
1.237440e+00 4.464091e-01 
1.244921e+00 4.464174e-01 
1.252401e+00 4.464249e-01 
1.259881e+00 4.464316e-01 
1.267359e+00 4.464376e-01 
1.274837e+00 4.464429e-01 
1.282314e+00 4.464476e-01 
1.289790e+00 4.464518e-01 
1.297266e+00 4.464554e-01 
1.304741e+00 4.464585e-01 
1.312216e+00 4.464612e-01 
1.319690e+00 4.464634e-01 
1.327163e+00 4.464651e-01 
1.334636e+00 4.464664e-01 
1.342109e+00 4.464672e-01 
1.349581e+00 4.464678e-01 
1.357053e+00 4.464680e-01 
1.364525e+00 4.464680e-01 
1.371997e+00 4.464678e-01 
1.379468e+00 4.464673e-01 
1.386939e+00 4.464665e-01 
1.394409e+00 4.464656e-01 
1.401880e+00 4.464645e-01 
1.409350e+00 4.464633e-01 
1.416820e+00 4.464618e-01 
1.424290e+00 4.464603e-01 
