npart: 4 2 
ipart: 0 1 
ngrid: 101 70 
3.168606e-01 7.561519e-01 
3.238414e-01 7.564809e-01 
3.308017e-01 7.568333e-01 
3.377421e-01 7.572085e-01 
3.446637e-01 7.576063e-01 
3.515678e-01 7.580262e-01 
3.584556e-01 7.584681e-01 
3.653286e-01 7.589317e-01 
3.721880e-01 7.594167e-01 
3.790352e-01 7.599229e-01 
3.858715e-01 7.604500e-01 
3.926983e-01 7.609978e-01 
3.995169e-01 7.615662e-01 
4.063285e-01 7.621549e-01 
4.131344e-01 7.627643e-01 
4.199362e-01 7.633945e-01 
4.267350e-01 7.640458e-01 
4.335321e-01 7.647189e-01 
4.403287e-01 7.654141e-01 
4.475465e-01 7.661762e-01 
4.547673e-01 7.669627e-01 
4.619927e-01 7.677745e-01 
4.692237e-01 7.686104e-01 
4.764617e-01 7.694699e-01 
4.837079e-01 7.703519e-01 
4.909643e-01 7.712567e-01 
4.982327e-01 7.721824e-01 
5.055151e-01 7.731284e-01 
5.128138e-01 7.740926e-01 
5.201313e-01 7.750726e-01 
5.274712e-01 7.760625e-01 
5.348358e-01 7.770527e-01 
5.422278e-01 7.780293e-01 
5.496472e-01 7.789703e-01 
5.570968e-01 7.798798e-01 
5.645715e-01 7.807142e-01 
5.720691e-01 7.813785e-01 
5.795786e-01 7.816294e-01 
5.870948e-01 7.810891e-01 
5.942138e-01 7.822789e-01 
6.013639e-01 7.833996e-01 
6.085365e-01 7.844664e-01 
6.157306e-01 7.854784e-01 
6.229443e-01 7.864362e-01 
6.301764e-01 7.873397e-01 
6.374251e-01 7.881903e-01 
6.446886e-01 7.889899e-01 
6.519653e-01 7.897404e-01 
6.592535e-01 7.904441e-01 
6.665510e-01 7.911066e-01 
6.738565e-01 7.917315e-01 
6.811686e-01 7.923221e-01 
6.884865e-01 7.928801e-01 
6.958092e-01 7.934102e-01 
7.031357e-01 7.939149e-01 
7.104658e-01 7.943958e-01 
7.177988e-01 7.948542e-01 
7.251346e-01 7.952910e-01 
7.324726e-01 7.957081e-01 
7.398128e-01 7.961059e-01 
7.471549e-01 7.964843e-01 
7.544987e-01 7.968433e-01 
7.618443e-01 7.971817e-01 
7.695879e-01 7.975397e-01 
7.773162e-01 7.978739e-01 
0.000000e+00 7.625899e-01 
9.613130e-03 7.626163e-01 
1.896002e-02 7.625770e-01 
2.813834e-02 7.624970e-01 
3.722332e-02 7.623921e-01 
4.624278e-02 7.622713e-01 
5.522762e-02 7.621405e-01 
6.419188e-02 7.620044e-01 
7.314484e-02 7.618663e-01 
8.208912e-02 7.617296e-01 
9.102799e-02 7.615957e-01 
9.996290e-02 7.614666e-01 
1.088941e-01 7.613435e-01 
1.178220e-01 7.612283e-01 
1.267454e-01 7.611221e-01 
1.356639e-01 7.610264e-01 
1.445765e-01 7.609426e-01 
1.534832e-01 7.608721e-01 
1.623823e-01 7.608161e-01 
1.712729e-01 7.607756e-01 
1.801535e-01 7.607518e-01 
1.890234e-01 7.607458e-01 
1.978812e-01 7.607586e-01 
2.067257e-01 7.607912e-01 
2.155556e-01 7.608446e-01 
2.243700e-01 7.609196e-01 
2.331670e-01 7.610173e-01 
2.419455e-01 7.611387e-01 
2.507039e-01 7.612845e-01 
2.594415e-01 7.614553e-01 
2.681563e-01 7.616520e-01 
2.768477e-01 7.618748e-01 
2.855143e-01 7.621244e-01 
2.941565e-01 7.624006e-01 
3.027706e-01 7.627050e-01 
3.097996e-01 7.629774e-01 
3.168080e-01 7.632732e-01 
3.237962e-01 7.635917e-01 
3.307644e-01 7.639329e-01 
3.377133e-01 7.642965e-01 
3.446438e-01 7.646821e-01 
3.515572e-01 7.650893e-01 
3.584548e-01 7.655179e-01 
3.653379e-01 7.659677e-01 
3.722078e-01 7.664384e-01 
3.790658e-01 7.669298e-01 
3.859132e-01 7.674417e-01 
3.927513e-01 7.679738e-01 
3.995813e-01 7.685259e-01 
4.064045e-01 7.690981e-01 
4.132222e-01 7.696903e-01 
4.200358e-01 7.703029e-01 
4.268465e-01 7.709363e-01 
4.336555e-01 7.715909e-01 
4.404640e-01 7.722671e-01 
4.476974e-01 7.730089e-01 
4.549337e-01 7.737744e-01 
4.621746e-01 7.745648e-01 
4.694208e-01 7.753787e-01 
4.766739e-01 7.762157e-01 
4.839350e-01 7.770747e-01 
4.912061e-01 7.779560e-01 
4.984888e-01 7.788576e-01 
5.057852e-01 7.797790e-01 
5.130975e-01 7.807181e-01 
5.204281e-01 7.816726e-01 
5.277806e-01 7.826366e-01 
5.351571e-01 7.836006e-01 
5.425603e-01 7.845511e-01 
5.499902e-01 7.854664e-01 
5.574497e-01 7.863505e-01 
5.649334e-01 7.871607e-01 
5.724396e-01 7.878035e-01 
5.799574e-01 7.880396e-01 
5.874815e-01 7.874971e-01 
5.945959e-01 7.886525e-01 
6.017405e-01 7.897408e-01 
6.089070e-01 7.907769e-01 
6.160943e-01 7.917598e-01 
6.233007e-01 7.926899e-01 
6.305249e-01 7.935674e-01 
6.377653e-01 7.943935e-01 
6.450200e-01 7.951702e-01 
6.522875e-01 7.958992e-01 
6.595662e-01 7.965827e-01 
6.668539e-01 7.972263e-01 
6.741493e-01 7.978333e-01 
6.814512e-01 7.984071e-01 
6.887588e-01 7.989492e-01 
6.960709e-01 7.994642e-01 
7.033868e-01 7.999546e-01 
7.107061e-01 8.004219e-01 
7.180283e-01 8.008673e-01 
7.253531e-01 8.012917e-01 
7.326802e-01 8.016971e-01 
7.400093e-01 8.020837e-01 
7.473403e-01 8.024515e-01 
7.546730e-01 8.028005e-01 
7.620073e-01 8.031295e-01 
7.697428e-01 8.034757e-01 
7.774632e-01 8.037990e-01 
0.000000e+00 7.697842e-01 
9.590588e-03 7.698104e-01 
1.892256e-02 7.697722e-01 
2.809075e-02 7.696939e-01 
3.716820e-02 7.695912e-01 
4.618199e-02 7.694729e-01 
5.516215e-02 7.693447e-01 
6.412232e-02 7.692114e-01 
7.307156e-02 7.690760e-01 
8.201239e-02 7.689419e-01 
9.094800e-02 7.688105e-01 
9.987981e-02 7.686838e-01 
1.088080e-01 7.685628e-01 
1.177331e-01 7.684495e-01 
1.266539e-01 7.683449e-01 
1.355699e-01 7.682505e-01 
1.444803e-01 7.681676e-01 
1.533850e-01 7.680976e-01 
1.622824e-01 7.680416e-01 
1.711715e-01 7.680007e-01 
1.800510e-01 7.679759e-01 
1.889201e-01 7.679683e-01 
1.977775e-01 7.679789e-01 
2.066221e-01 7.680088e-01 
2.154525e-01 7.680589e-01 
2.242679e-01 7.681297e-01 
2.330664e-01 7.682227e-01 
2.418470e-01 7.683386e-01 
2.506081e-01 7.684783e-01 
2.593490e-01 7.686422e-01 
2.680678e-01 7.688312e-01 
2.767638e-01 7.690457e-01 
2.854359e-01 7.692861e-01 
2.940842e-01 7.695524e-01 
3.027053e-01 7.698461e-01 
3.097406e-01 7.701092e-01 
3.167559e-01 7.703950e-01 
3.237515e-01 7.707030e-01 
3.307276e-01 7.710331e-01 
3.376849e-01 7.713851e-01 
3.446244e-01 7.717585e-01 
3.515472e-01 7.721529e-01 
3.584545e-01 7.725683e-01 
3.653478e-01 7.730043e-01 
3.722282e-01 7.734608e-01 
3.790969e-01 7.739374e-01 
3.859553e-01 7.744340e-01 
3.928047e-01 7.749504e-01 
3.996461e-01 7.754864e-01 
4.064810e-01 7.760419e-01 
4.133104e-01 7.766171e-01 
4.201359e-01 7.772122e-01 
4.269584e-01 7.778276e-01 
4.337794e-01 7.784637e-01 
4.405998e-01 7.791210e-01 
4.478488e-01 7.798424e-01 
4.551006e-01 7.805871e-01 
4.623568e-01 7.813560e-01 
4.696183e-01 7.821479e-01 
4.768864e-01 7.829624e-01 
4.841624e-01 7.837983e-01 
4.914481e-01 7.846560e-01 
4.987451e-01 7.855335e-01 
5.060555e-01 7.864303e-01 
5.133814e-01 7.873443e-01 
5.207250e-01 7.882731e-01 
5.280899e-01 7.892112e-01 
5.354783e-01 7.901490e-01 
5.428927e-01 7.910733e-01 
5.503330e-01 7.919628e-01 
5.578020e-01 7.928214e-01 
5.652948e-01 7.936073e-01 
5.728095e-01 7.942285e-01 
5.803353e-01 7.944499e-01 
5.878673e-01 7.939053e-01 
5.949772e-01 7.950264e-01 
6.021164e-01 7.960824e-01 
6.092768e-01 7.970877e-01 
6.164574e-01 7.980413e-01 
6.236566e-01 7.989439e-01 
6.308730e-01 7.997955e-01 
6.381051e-01 8.005971e-01 
6.453510e-01 8.013508e-01 
6.526094e-01 8.020583e-01 
6.598786e-01 8.027217e-01 
6.671566e-01 8.033463e-01 
6.744421e-01 8.039355e-01 
6.817338e-01 8.044925e-01 
6.890311e-01 8.050187e-01 
6.963327e-01 8.055187e-01 
7.036381e-01 8.059947e-01 
7.109467e-01 8.064484e-01 
7.182581e-01 8.068809e-01 
7.255721e-01 8.072930e-01 
7.328883e-01 8.076867e-01 
7.402064e-01 8.080621e-01 
7.475263e-01 8.084193e-01 
7.548479e-01 8.087583e-01 
7.621712e-01 8.090778e-01 
7.698984e-01 8.094122e-01 
7.776111e-01 8.097244e-01 
0.000000e+00 7.769784e-01 
9.567977e-03 7.770044e-01 
1.888499e-02 7.769673e-01 
2.804303e-02 7.768909e-01 
3.711295e-02 7.767904e-01 
4.612107e-02 7.766745e-01 
5.509656e-02 7.765490e-01 
6.405267e-02 7.764184e-01 
7.299820e-02 7.762857e-01 
8.193560e-02 7.761543e-01 
9.086798e-02 7.760255e-01 
9.979670e-02 7.759011e-01 
1.087220e-01 7.757824e-01 
1.176443e-01 7.756710e-01 
1.265624e-01 7.755681e-01 
1.354760e-01 7.754751e-01 
1.443842e-01 7.753931e-01 
1.532869e-01 7.753236e-01 
1.621825e-01 7.752677e-01 
1.710702e-01 7.752263e-01 
1.799486e-01 7.752005e-01 
1.888170e-01 7.751914e-01 
1.976740e-01 7.752000e-01 
2.065186e-01 7.752271e-01 
2.153495e-01 7.752738e-01 
2.241659e-01 7.753407e-01 
2.329660e-01 7.754289e-01 
2.417486e-01 7.755394e-01 
2.505124e-01 7.756730e-01 
2.592567e-01 7.758299e-01 
2.679795e-01 7.760113e-01 
2.766802e-01 7.762174e-01 
2.853577e-01 7.764487e-01 
2.940122e-01 7.767051e-01 
3.026402e-01 7.769880e-01 
3.096819e-01 7.772417e-01 
3.167040e-01 7.775175e-01 
3.237070e-01 7.778150e-01 
3.306911e-01 7.781340e-01 
3.376569e-01 7.784743e-01 
3.446052e-01 7.788355e-01 
3.515374e-01 7.792172e-01 
3.584546e-01 7.796193e-01 
3.653580e-01 7.800416e-01 
3.722489e-01 7.804838e-01 
3.791284e-01 7.809457e-01 
3.859978e-01 7.814271e-01 
3.928584e-01 7.819278e-01 
3.997114e-01 7.824476e-01 
4.065578e-01 7.829866e-01 
4.133990e-01 7.835447e-01 
4.202363e-01 7.841223e-01 
4.270707e-01 7.847197e-01 
4.339036e-01 7.853374e-01 
4.407359e-01 7.859757e-01 
4.480005e-01 7.866768e-01 
4.552678e-01 7.874005e-01 
4.625394e-01 7.881480e-01 
4.698161e-01 7.889179e-01 
4.770993e-01 7.897098e-01 
4.843901e-01 7.905227e-01 
4.916904e-01 7.913567e-01 
4.990017e-01 7.922101e-01 
5.063260e-01 7.930821e-01 
5.136653e-01 7.939709e-01 
5.210220e-01 7.948740e-01 
5.283993e-01 7.957860e-01 
5.357994e-01 7.966976e-01 
5.432248e-01 7.975956e-01 
5.506754e-01 7.984592e-01 
5.581539e-01 7.992923e-01 
5.656556e-01 8.000538e-01 
5.731785e-01 8.006534e-01 
5.807123e-01 8.008600e-01 
5.882521e-01 8.003135e-01 
5.953576e-01 8.014003e-01 
6.024915e-01 8.024239e-01 
6.096459e-01 8.033985e-01 
6.168199e-01 8.043230e-01 
6.240119e-01 8.051980e-01 
6.312205e-01 8.060236e-01 
6.384444e-01 8.068008e-01 
6.456817e-01 8.075316e-01 
6.529310e-01 8.082175e-01 
6.601909e-01 8.088608e-01 
6.674592e-01 8.094665e-01 
6.747348e-01 8.100379e-01 
6.820164e-01 8.105780e-01 
6.893034e-01 8.110884e-01 
6.965947e-01 8.115734e-01 
7.038895e-01 8.120351e-01 
7.111875e-01 8.124752e-01 
7.184883e-01 8.128947e-01 
7.257915e-01 8.132946e-01 
7.330968e-01 8.136765e-01 
7.404040e-01 8.140407e-01 
7.477130e-01 8.143874e-01 
7.550236e-01 8.147163e-01 
7.623358e-01 8.150264e-01 
7.700548e-01 8.153488e-01 
7.777597e-01 8.156497e-01 
0.000000e+00 7.841727e-01 
9.545292e-03 7.841984e-01 
1.884730e-02 7.841623e-01 
2.799517e-02 7.840877e-01 
3.705755e-02 7.839895e-01 
4.606000e-02 7.838762e-01 
5.503082e-02 7.837533e-01 
6.398288e-02 7.836255e-01 
7.292471e-02 7.834956e-01 
8.185868e-02 7.833669e-01 
9.078783e-02 7.832408e-01 
9.971347e-02 7.831189e-01 
1.086358e-01 7.830024e-01 
1.175553e-01 7.828930e-01 
1.264708e-01 7.827918e-01 
1.353821e-01 7.827002e-01 
1.442880e-01 7.826192e-01 
1.531887e-01 7.825503e-01 
1.620826e-01 7.824944e-01 
1.709688e-01 7.824527e-01 
1.798462e-01 7.824260e-01 
1.887138e-01 7.824154e-01 
1.975705e-01 7.824219e-01 
2.064151e-01 7.824464e-01 
2.152465e-01 7.824898e-01 
2.240639e-01 7.825526e-01 
2.328655e-01 7.826362e-01 
2.416502e-01 7.827413e-01 
2.504167e-01 7.828687e-01 
2.591643e-01 7.830188e-01 
2.678911e-01 7.831926e-01 
2.765965e-01 7.833902e-01 
2.852795e-01 7.836124e-01 
2.939401e-01 7.838588e-01 
3.025751e-01 7.841310e-01 
3.096231e-01 7.843753e-01 
3.166521e-01 7.846411e-01 
3.236626e-01 7.849279e-01 
3.306546e-01 7.852358e-01 
3.376289e-01 7.855644e-01 
3.445862e-01 7.859134e-01 
3.515277e-01 7.862824e-01 
3.584547e-01 7.866712e-01 
3.653683e-01 7.870797e-01 
3.722697e-01 7.875077e-01 
3.791600e-01 7.879549e-01 
3.860405e-01 7.884211e-01 
3.929124e-01 7.889061e-01 
3.997768e-01 7.894098e-01 
4.066349e-01 7.899322e-01 
4.134878e-01 7.904733e-01 
4.203369e-01 7.910334e-01 
4.271832e-01 7.916129e-01 
4.340280e-01 7.922121e-01 
4.408722e-01 7.928315e-01 
4.481524e-01 7.935122e-01 
4.554353e-01 7.942150e-01 
4.627223e-01 7.949409e-01 
4.700142e-01 7.956887e-01 
4.773125e-01 7.964580e-01 
4.846181e-01 7.972478e-01 
4.919330e-01 7.980581e-01 
4.992585e-01 7.988872e-01 
5.065967e-01 7.997345e-01 
5.139495e-01 8.005980e-01 
5.213191e-01 8.014753e-01 
5.287087e-01 8.023612e-01 
5.361204e-01 8.032463e-01 
5.435567e-01 8.041180e-01 
5.510175e-01 8.049556e-01 
5.585054e-01 8.057631e-01 
5.660157e-01 8.065001e-01 
5.735467e-01 8.070781e-01 
5.810885e-01 8.072699e-01 
5.886361e-01 8.067216e-01 
5.957373e-01 8.077740e-01 
6.028659e-01 8.087653e-01 
6.100144e-01 8.097091e-01 
6.171818e-01 8.106045e-01 
6.243666e-01 8.114519e-01 
6.315676e-01 8.122515e-01 
6.387833e-01 8.130043e-01 
6.460120e-01 8.137122e-01 
6.532524e-01 8.143766e-01 
6.605029e-01 8.149998e-01 
6.677616e-01 8.155866e-01 
6.750274e-01 8.161401e-01 
6.822990e-01 8.166635e-01 
6.895759e-01 8.171580e-01 
6.968568e-01 8.176279e-01 
7.041412e-01 8.180754e-01 
7.114286e-01 8.185019e-01 
7.187188e-01 8.189085e-01 
7.260113e-01 8.192960e-01 
7.333058e-01 8.196662e-01 
7.406022e-01 8.200193e-01 
7.479003e-01 8.203554e-01 
7.551999e-01 8.206743e-01 
7.625011e-01 8.209751e-01 
7.702119e-01 8.212851e-01 
7.779090e-01 8.215746e-01 
0.000000e+00 7.913669e-01 
9.522528e-03 7.913923e-01 
1.880948e-02 7.913573e-01 
2.794715e-02 7.912845e-01 
3.700197e-02 7.911886e-01 
4.599873e-02 7.910778e-01 
5.496488e-02 7.909577e-01 
6.391288e-02 7.908328e-01 
7.285101e-02 7.907058e-01 
8.178155e-02 7.905799e-01 
9.070747e-02 7.904564e-01 
9.963003e-02 7.903370e-01 
1.085495e-01 7.902229e-01 
1.174662e-01 7.901156e-01 
1.263791e-01 7.900162e-01 
1.352879e-01 7.899260e-01 
1.441916e-01 7.898461e-01 
1.530903e-01 7.897778e-01 
1.619825e-01 7.897221e-01 
1.708673e-01 7.896800e-01 
1.797435e-01 7.896525e-01 
1.886104e-01 7.896405e-01 
1.974666e-01 7.896450e-01 
2.063113e-01 7.896668e-01 
2.151433e-01 7.897069e-01 
2.239616e-01 7.897659e-01 
2.327647e-01 7.898448e-01 
2.415516e-01 7.899445e-01 
2.503208e-01 7.900659e-01 
2.590717e-01 7.902091e-01 
2.678024e-01 7.903752e-01 
2.765126e-01 7.905645e-01 
2.852010e-01 7.907774e-01 
2.938678e-01 7.910139e-01 
3.025098e-01 7.912753e-01 
3.095642e-01 7.915101e-01 
3.166001e-01 7.917658e-01 
3.236180e-01 7.920421e-01 
3.306180e-01 7.923389e-01 
3.376007e-01 7.926557e-01 
3.445670e-01 7.929925e-01 
3.515180e-01 7.933487e-01 
3.584548e-01 7.937243e-01 
3.653786e-01 7.941191e-01 
3.722905e-01 7.945328e-01 
3.791916e-01 7.949652e-01 
3.860832e-01 7.954162e-01 
3.929664e-01 7.958855e-01 
3.998423e-01 7.963731e-01 
4.067120e-01 7.968789e-01 
4.135767e-01 7.974030e-01 
4.204377e-01 7.979457e-01 
4.272959e-01 7.985071e-01 
4.341526e-01 7.990880e-01 
4.410087e-01 7.996884e-01 
4.483045e-01 8.003486e-01 
4.556029e-01 8.010304e-01 
4.629053e-01 8.017348e-01 
4.702126e-01 8.024605e-01 
4.775259e-01 8.032071e-01 
4.848463e-01 8.039735e-01 
4.921758e-01 8.047601e-01 
4.995155e-01 8.055649e-01 
5.068675e-01 8.063872e-01 
5.142338e-01 8.072253e-01 
5.216162e-01 8.080768e-01 
5.290181e-01 8.089364e-01 
5.364414e-01 8.097951e-01 
5.438885e-01 8.106403e-01 
5.513592e-01 8.114519e-01 
5.588563e-01 8.122337e-01 
5.663751e-01 8.129461e-01 
5.739141e-01 8.135025e-01 
5.814637e-01 8.136794e-01 
5.890191e-01 8.131293e-01 
5.961160e-01 8.141473e-01 
6.032394e-01 8.151063e-01 
6.103820e-01 8.160194e-01 
6.175429e-01 8.168856e-01 
6.247207e-01 8.177055e-01 
6.319141e-01 8.184791e-01 
6.391217e-01 8.192075e-01 
6.463419e-01 8.198924e-01 
6.535733e-01 8.205354e-01 
6.608146e-01 8.211384e-01 
6.680639e-01 8.217063e-01 
6.753199e-01 8.222420e-01 
6.825816e-01 8.227486e-01 
6.898483e-01 8.232273e-01 
6.971189e-01 8.236821e-01 
7.043930e-01 8.241153e-01 
7.116700e-01 8.245282e-01 
7.189495e-01 8.249219e-01 
7.262314e-01 8.252971e-01 
7.335152e-01 8.256556e-01 
7.408009e-01 8.259976e-01 
7.480881e-01 8.263230e-01 
7.553769e-01 8.266319e-01 
7.626671e-01 8.269233e-01 
7.703698e-01 8.272208e-01 
7.780591e-01 8.274986e-01 
0.000000e+00 7.985612e-01 
9.499680e-03 7.985862e-01 
1.877152e-02 7.985522e-01 
2.789895e-02 7.984813e-01 
3.694618e-02 7.983877e-01 
4.593724e-02 7.982796e-01 
5.489870e-02 7.981623e-01 
6.384262e-02 7.980403e-01 
7.277703e-02 7.979162e-01 
8.170414e-02 7.977932e-01 
9.062682e-02 7.976725e-01 
9.954630e-02 7.975557e-01 
1.084628e-01 7.974440e-01 
1.173767e-01 7.973389e-01 
1.262870e-01 7.972413e-01 
1.351933e-01 7.971526e-01 
1.440949e-01 7.970739e-01 
1.529916e-01 7.970063e-01 
1.618820e-01 7.969509e-01 
1.707654e-01 7.969085e-01 
1.796404e-01 7.968802e-01 
1.885065e-01 7.968669e-01 
1.973624e-01 7.968694e-01 
2.062072e-01 7.968887e-01 
2.150396e-01 7.969256e-01 
2.238589e-01 7.969806e-01 
2.326635e-01 7.970550e-01 
2.414524e-01 7.971494e-01 
2.502243e-01 7.972646e-01 
2.589785e-01 7.974011e-01 
2.677133e-01 7.975596e-01 
2.764281e-01 7.977405e-01 
2.851220e-01 7.979442e-01 
2.937950e-01 7.981707e-01 
3.024440e-01 7.984213e-01 
3.095047e-01 7.986466e-01 
3.165476e-01 7.988923e-01 
3.235729e-01 7.991579e-01 
3.305810e-01 7.994435e-01 
3.375722e-01 7.997487e-01 
3.445475e-01 8.000732e-01 
3.515079e-01 8.004166e-01 
3.584546e-01 8.007790e-01 
3.653886e-01 8.011599e-01 
3.723110e-01 8.015594e-01 
3.792230e-01 8.019770e-01 
3.861257e-01 8.024128e-01 
3.930202e-01 8.028665e-01 
3.999077e-01 8.033379e-01 
4.067891e-01 8.038271e-01 
4.136656e-01 8.043342e-01 
4.205384e-01 8.048593e-01 
4.274086e-01 8.054028e-01 
4.342773e-01 8.059651e-01 
4.411453e-01 8.065466e-01 
4.484568e-01 8.071863e-01 
4.557708e-01 8.078470e-01 
4.630886e-01 8.085297e-01 
4.704111e-01 8.092332e-01 
4.777395e-01 8.099569e-01 
4.850748e-01 8.107001e-01 
4.924188e-01 8.114626e-01 
4.997728e-01 8.122430e-01 
5.071387e-01 8.130403e-01 
5.145183e-01 8.138529e-01 
5.219135e-01 8.146784e-01 
5.293276e-01 8.155117e-01 
5.367623e-01 8.163438e-01 
5.442201e-01 8.171625e-01 
5.517007e-01 8.179479e-01 
5.592068e-01 8.187039e-01 
5.667339e-01 8.193918e-01 
5.742807e-01 8.199263e-01 
5.818379e-01 8.200884e-01 
5.894012e-01 8.195365e-01 
5.964938e-01 8.205201e-01 
6.036121e-01 8.214468e-01 
6.107489e-01 8.223291e-01 
6.179034e-01 8.231662e-01 
6.250742e-01 8.239585e-01 
6.322601e-01 8.247061e-01 
6.394596e-01 8.254101e-01 
6.466714e-01 8.260721e-01 
6.538940e-01 8.266935e-01 
6.611261e-01 8.272764e-01 
6.683659e-01 8.278253e-01 
6.756122e-01 8.283433e-01 
6.828640e-01 8.288330e-01 
6.901207e-01 8.292958e-01 
6.973812e-01 8.297356e-01 
7.046449e-01 8.301545e-01 
7.119115e-01 8.305538e-01 
7.191806e-01 8.309345e-01 
7.264519e-01 8.312975e-01 
7.337251e-01 8.316442e-01 
7.410000e-01 8.319750e-01 
7.482765e-01 8.322899e-01 
7.555545e-01 8.325888e-01 
7.628338e-01 8.328707e-01 
7.705282e-01 8.331554e-01 
7.782098e-01 8.334213e-01 
0.000000e+00 8.057554e-01 
9.476744e-03 8.057800e-01 
1.873340e-02 8.057471e-01 
2.785054e-02 8.056780e-01 
3.689014e-02 8.055868e-01 
4.587548e-02 8.054814e-01 
5.483222e-02 8.053671e-01 
6.377203e-02 8.052481e-01 
7.270271e-02 8.051271e-01 
8.162637e-02 8.050070e-01 
9.054579e-02 8.048892e-01 
9.946217e-02 8.047751e-01 
1.083757e-01 8.046659e-01 
1.172868e-01 8.045630e-01 
1.261945e-01 8.044674e-01 
1.350984e-01 8.043803e-01 
1.439977e-01 8.043028e-01 
1.528924e-01 8.042360e-01 
1.617810e-01 8.041809e-01 
1.706629e-01 8.041384e-01 
1.795368e-01 8.041094e-01 
1.884021e-01 8.040948e-01 
1.972576e-01 8.040954e-01 
2.061024e-01 8.041122e-01 
2.149352e-01 8.041460e-01 
2.237555e-01 8.041972e-01 
2.325617e-01 8.042670e-01 
2.413526e-01 8.043562e-01 
2.501272e-01 8.044655e-01 
2.588847e-01 8.045951e-01 
2.676235e-01 8.047461e-01 
2.763430e-01 8.049186e-01 
2.850423e-01 8.051132e-01 
2.937214e-01 8.053297e-01 
3.023775e-01 8.055695e-01 
3.094446e-01 8.057853e-01 
3.164944e-01 8.060209e-01 
3.235273e-01 8.062759e-01 
3.305433e-01 8.065502e-01 
3.375431e-01 8.068436e-01 
3.445274e-01 8.071559e-01 
3.514973e-01 8.074866e-01 
3.584539e-01 8.078356e-01 
3.653981e-01 8.082027e-01 
3.723312e-01 8.085879e-01 
3.792541e-01 8.089908e-01 
3.861679e-01 8.094113e-01 
3.930738e-01 8.098493e-01 
3.999728e-01 8.103046e-01 
4.068660e-01 8.107772e-01 
4.137543e-01 8.112671e-01 
4.206391e-01 8.117747e-01 
4.275212e-01 8.123001e-01 
4.344019e-01 8.128439e-01 
4.412819e-01 8.134062e-01 
4.486091e-01 8.140254e-01 
4.559387e-01 8.146649e-01 
4.632721e-01 8.153258e-01 
4.706099e-01 8.160069e-01 
4.779534e-01 8.167077e-01 
4.853036e-01 8.174273e-01 
4.926621e-01 8.181658e-01 
5.000304e-01 8.189215e-01 
5.074101e-01 8.196937e-01 
5.148030e-01 8.204807e-01 
5.222111e-01 8.212801e-01 
5.296372e-01 8.220869e-01 
5.370834e-01 8.228923e-01 
5.445517e-01 8.236844e-01 
5.520420e-01 8.244436e-01 
5.595570e-01 8.251738e-01 
5.670923e-01 8.258369e-01 
5.746466e-01 8.263496e-01 
5.822114e-01 8.264968e-01 
5.897824e-01 8.259429e-01 
5.968709e-01 8.268922e-01 
6.039841e-01 8.277865e-01 
6.111152e-01 8.286380e-01 
6.182633e-01 8.294459e-01 
6.254272e-01 8.302106e-01 
6.326055e-01 8.309322e-01 
6.397972e-01 8.316117e-01 
6.470005e-01 8.322508e-01 
6.542144e-01 8.328507e-01 
6.614374e-01 8.334134e-01 
6.686678e-01 8.339434e-01 
6.759045e-01 8.344435e-01 
6.831465e-01 8.349163e-01 
6.903931e-01 8.353633e-01 
6.976435e-01 8.357880e-01 
7.048970e-01 8.361926e-01 
7.121532e-01 8.365782e-01 
7.194119e-01 8.369460e-01 
7.266727e-01 8.372966e-01 
7.339353e-01 8.376316e-01 
7.411996e-01 8.379512e-01 
7.484654e-01 8.382555e-01 
7.557326e-01 8.385443e-01 
7.630012e-01 8.388168e-01 
7.706873e-01 8.390884e-01 
7.783610e-01 8.393420e-01 
0.000000e+00 8.129496e-01 
9.453716e-03 8.129737e-01 
1.869512e-02 8.129419e-01 
2.780191e-02 8.128748e-01 
3.683384e-02 8.127861e-01 
4.581340e-02 8.126835e-01 
5.476539e-02 8.125722e-01 
6.370108e-02 8.124563e-01 
7.262799e-02 8.123384e-01 
8.154816e-02 8.122214e-01 
9.046429e-02 8.121066e-01 
9.937754e-02 8.119953e-01 
1.082881e-01 8.118887e-01 
1.171964e-01 8.117882e-01 
1.261014e-01 8.116947e-01 
1.350028e-01 8.116093e-01 
1.438998e-01 8.115331e-01 
1.527925e-01 8.114672e-01 
1.616793e-01 8.114125e-01 
1.705597e-01 8.113700e-01 
1.794324e-01 8.113404e-01 
1.882969e-01 8.113246e-01 
1.971520e-01 8.113235e-01 
2.059967e-01 8.113379e-01 
2.148300e-01 8.113685e-01 
2.236513e-01 8.114160e-01 
2.324589e-01 8.114815e-01 
2.412519e-01 8.115654e-01 
2.500290e-01 8.116688e-01 
2.587899e-01 8.117917e-01 
2.675326e-01 8.119352e-01 
2.762569e-01 8.120993e-01 
2.849616e-01 8.122848e-01 
2.936469e-01 8.124913e-01 
3.023100e-01 8.127203e-01 
3.093836e-01 8.129266e-01 
3.164403e-01 8.131521e-01 
3.234807e-01 8.133964e-01 
3.305048e-01 8.136595e-01 
3.375132e-01 8.139412e-01 
3.445066e-01 8.142411e-01 
3.514860e-01 8.145590e-01 
3.584525e-01 8.148946e-01 
3.654071e-01 8.152480e-01 
3.723508e-01 8.156188e-01 
3.792846e-01 8.160069e-01 
3.862097e-01 8.164122e-01 
3.931270e-01 8.168344e-01 
4.000376e-01 8.172734e-01 
