npart: 4 2 
ipart: 1 1 
ngrid: 101 70 
1.259661e+00 6.937685e-01 
1.267140e+00 6.937782e-01 
1.274617e+00 6.937871e-01 
1.282095e+00 6.937956e-01 
1.289571e+00 6.938035e-01 
1.297047e+00 6.938108e-01 
1.304523e+00 6.938178e-01 
1.311998e+00 6.938242e-01 
1.319473e+00 6.938302e-01 
1.326947e+00 6.938357e-01 
1.334421e+00 6.938408e-01 
1.341894e+00 6.938455e-01 
1.349367e+00 6.938499e-01 
1.356840e+00 6.938539e-01 
1.364312e+00 6.938578e-01 
1.371785e+00 6.938613e-01 
1.379257e+00 6.938647e-01 
1.386728e+00 6.938678e-01 
1.394200e+00 6.938707e-01 
1.401671e+00 6.938735e-01 
1.409142e+00 6.938761e-01 
1.416613e+00 6.938785e-01 
1.424084e+00 6.938808e-01 
1.431555e+00 6.938830e-01 
1.439025e+00 6.938850e-01 
1.446496e+00 6.938869e-01 
1.453966e+00 6.938886e-01 
1.461436e+00 6.938903e-01 
1.468906e+00 6.938918e-01 
1.476376e+00 6.938933e-01 
1.483846e+00 6.938947e-01 
1.491316e+00 6.938960e-01 
1.498786e+00 6.938973e-01 
1.506255e+00 6.938984e-01 
1.513725e+00 6.938996e-01 
1.521194e+00 6.939006e-01 
1.528664e+00 6.939017e-01 
7.748368e-01 6.914475e-01 
7.826878e-01 6.919303e-01 
7.905137e-01 6.923809e-01 
7.983157e-01 6.928018e-01 
8.060937e-01 6.931941e-01 
8.138517e-01 6.935608e-01 
8.215900e-01 6.939033e-01 
8.293111e-01 6.942238e-01 
8.370170e-01 6.945242e-01 
8.447109e-01 6.948066e-01 
8.523930e-01 6.950724e-01 
8.600644e-01 6.953229e-01 
8.677257e-01 6.955595e-01 
8.753777e-01 6.957829e-01 
8.830213e-01 6.959946e-01 
8.906568e-01 6.961951e-01 
8.982848e-01 6.963854e-01 
9.059056e-01 6.965654e-01 
9.135199e-01 6.967365e-01 
9.211280e-01 6.968991e-01 
9.287303e-01 6.970540e-01 
9.363268e-01 6.972011e-01 
9.439180e-01 6.973412e-01 
9.515038e-01 6.974742e-01 
9.590844e-01 6.976004e-01 
9.666597e-01 6.977194e-01 
9.742302e-01 6.978322e-01 
9.817960e-01 6.979392e-01 
9.893575e-01 6.980408e-01 
9.969149e-01 6.981372e-01 
1.004468e+00 6.982290e-01 
1.012018e+00 6.983162e-01 
1.019564e+00 6.983992e-01 
1.027107e+00 6.984777e-01 
1.034646e+00 6.985522e-01 
1.042182e+00 6.986230e-01 
1.049714e+00 6.986902e-01 
1.057243e+00 6.987536e-01 
1.064770e+00 6.988137e-01 
1.072293e+00 6.988702e-01 
1.079813e+00 6.989233e-01 
1.087329e+00 6.989727e-01 
1.094843e+00 6.990188e-01 
1.102354e+00 6.990618e-01 
1.109862e+00 6.991021e-01 
1.117368e+00 6.991398e-01 
1.124871e+00 6.991750e-01 
1.132373e+00 6.992081e-01 
1.139872e+00 6.992390e-01 
1.147370e+00 6.992678e-01 
1.154865e+00 6.992948e-01 
1.162359e+00 6.993200e-01 
1.169851e+00 6.993437e-01 
1.177342e+00 6.993659e-01 
1.184831e+00 6.993866e-01 
1.192319e+00 6.994060e-01 
1.199806e+00 6.994241e-01 
1.207292e+00 6.994407e-01 
1.214776e+00 6.994562e-01 
1.222259e+00 6.994706e-01 
1.229741e+00 6.994841e-01 
1.237223e+00 6.994966e-01 
1.244703e+00 6.995083e-01 
1.252183e+00 6.995192e-01 
1.259662e+00 6.995295e-01 
1.267140e+00 6.995390e-01 
1.274618e+00 6.995480e-01 
1.282095e+00 6.995563e-01 
1.289571e+00 6.995642e-01 
1.297047e+00 6.995715e-01 
1.304523e+00 6.995784e-01 
1.311998e+00 6.995848e-01 
1.319472e+00 6.995908e-01 
1.326947e+00 6.995962e-01 
1.334420e+00 6.996013e-01 
1.341894e+00 6.996060e-01 
1.349367e+00 6.996104e-01 
1.356839e+00 6.996145e-01 
1.364312e+00 6.996183e-01 
1.371784e+00 6.996219e-01 
1.379256e+00 6.996253e-01 
1.386727e+00 6.996284e-01 
1.394199e+00 6.996313e-01 
1.401670e+00 6.996341e-01 
1.409141e+00 6.996367e-01 
1.416612e+00 6.996392e-01 
1.424083e+00 6.996415e-01 
1.431554e+00 6.996437e-01 
1.439024e+00 6.996458e-01 
1.446495e+00 6.996477e-01 
1.453965e+00 6.996495e-01 
1.461435e+00 6.996512e-01 
1.468905e+00 6.996528e-01 
1.476375e+00 6.996543e-01 
1.483845e+00 6.996557e-01 
1.491315e+00 6.996571e-01 
1.498784e+00 6.996584e-01 
1.506254e+00 6.996596e-01 
1.513724e+00 6.996607e-01 
1.521193e+00 6.996619e-01 
1.528663e+00 6.996629e-01 
7.749646e-01 6.973437e-01 
7.828080e-01 6.978177e-01 
7.906268e-01 6.982604e-01 
7.984223e-01 6.986738e-01 
8.061943e-01 6.990591e-01 
8.139467e-01 6.994194e-01 
8.216798e-01 6.997559e-01 
8.293962e-01 7.000709e-01 
8.370976e-01 7.003660e-01 
8.447873e-01 7.006436e-01 
8.524654e-01 7.009049e-01 
8.601330e-01 7.011511e-01 
8.677907e-01 7.013836e-01 
8.754394e-01 7.016033e-01 
8.830797e-01 7.018114e-01 
8.907121e-01 7.020086e-01 
8.983372e-01 7.021956e-01 
9.059552e-01 7.023726e-01 
9.135668e-01 7.025409e-01 
9.211723e-01 7.027008e-01 
9.287722e-01 7.028531e-01 
9.363664e-01 7.029978e-01 
9.439554e-01 7.031355e-01 
9.515390e-01 7.032664e-01 
9.591176e-01 7.033905e-01 
9.666910e-01 7.035076e-01 
9.742596e-01 7.036186e-01 
9.818236e-01 7.037238e-01 
9.893835e-01 7.038238e-01 
9.969392e-01 7.039186e-01 
1.004491e+00 7.040090e-01 
1.012039e+00 7.040948e-01 
1.019584e+00 7.041765e-01 
1.027125e+00 7.042537e-01 
1.034663e+00 7.043271e-01 
1.042198e+00 7.043967e-01 
1.049729e+00 7.044629e-01 
1.057257e+00 7.045254e-01 
1.064783e+00 7.045845e-01 
1.072305e+00 7.046402e-01 
1.079824e+00 7.046925e-01 
1.087339e+00 7.047411e-01 
1.094852e+00 7.047865e-01 
1.102362e+00 7.048289e-01 
1.109870e+00 7.048686e-01 
1.117375e+00 7.049057e-01 
1.124878e+00 7.049405e-01 
1.132379e+00 7.049730e-01 
1.139878e+00 7.050036e-01 
1.147375e+00 7.050320e-01 
1.154870e+00 7.050585e-01 
1.162363e+00 7.050834e-01 
1.169855e+00 7.051068e-01 
1.177345e+00 7.051287e-01 
1.184834e+00 7.051492e-01 
1.192322e+00 7.051683e-01 
1.199809e+00 7.051862e-01 
1.207294e+00 7.052026e-01 
1.214778e+00 7.052179e-01 
1.222261e+00 7.052322e-01 
1.229743e+00 7.052455e-01 
1.237224e+00 7.052578e-01 
1.244704e+00 7.052694e-01 
1.252184e+00 7.052803e-01 
1.259662e+00 7.052905e-01 
1.267141e+00 7.052999e-01 
1.274618e+00 7.053087e-01 
1.282095e+00 7.053170e-01 
1.289571e+00 7.053248e-01 
1.297047e+00 7.053321e-01 
1.304523e+00 7.053390e-01 
1.311998e+00 7.053453e-01 
1.319472e+00 7.053513e-01 
1.326946e+00 7.053567e-01 
1.334420e+00 7.053618e-01 
1.341893e+00 7.053665e-01 
1.349366e+00 7.053709e-01 
1.356839e+00 7.053749e-01 
1.364311e+00 7.053788e-01 
1.371783e+00 7.053824e-01 
1.379255e+00 7.053858e-01 
1.386726e+00 7.053889e-01 
1.394198e+00 7.053919e-01 
1.401669e+00 7.053947e-01 
1.409140e+00 7.053973e-01 
1.416611e+00 7.053998e-01 
1.424082e+00 7.054022e-01 
1.431553e+00 7.054044e-01 
1.439023e+00 7.054065e-01 
1.446494e+00 7.054084e-01 
1.453964e+00 7.054103e-01 
1.461434e+00 7.054120e-01 
1.468904e+00 7.054136e-01 
1.476374e+00 7.054152e-01 
1.483844e+00 7.054166e-01 
1.491314e+00 7.054180e-01 
1.498783e+00 7.054194e-01 
1.506253e+00 7.054206e-01 
1.513722e+00 7.054219e-01 
1.521192e+00 7.054230e-01 
1.528661e+00 7.054241e-01 
7.750938e-01 7.032423e-01 
7.829296e-01 7.037076e-01 
7.907413e-01 7.041421e-01 
7.985302e-01 7.045479e-01 
8.062962e-01 7.049263e-01 
8.140431e-01 7.052801e-01 
8.217710e-01 7.056105e-01 
8.294826e-01 7.059198e-01 
8.371795e-01 7.062097e-01 
8.448649e-01 7.064824e-01 
8.525390e-01 7.067390e-01 
8.602028e-01 7.069809e-01 
8.678569e-01 7.072094e-01 
8.755022e-01 7.074252e-01 
8.831392e-01 7.076296e-01 
8.907686e-01 7.078234e-01 
8.983907e-01 7.080071e-01 
9.060059e-01 7.081811e-01 
9.136148e-01 7.083464e-01 
9.212177e-01 7.085036e-01 
9.288151e-01 7.086533e-01 
9.364069e-01 7.087955e-01 
9.439936e-01 7.089308e-01 
9.515751e-01 7.090594e-01 
9.591516e-01 7.091814e-01 
9.667230e-01 7.092965e-01 
9.742897e-01 7.094056e-01 
9.818519e-01 7.095091e-01 
9.894101e-01 7.096074e-01 
9.969642e-01 7.097007e-01 
1.004515e+00 7.097895e-01 
1.012061e+00 7.098739e-01 
1.019605e+00 7.099542e-01 
1.027145e+00 7.100302e-01 
1.034681e+00 7.101024e-01 
1.042214e+00 7.101709e-01 
1.049745e+00 7.102359e-01 
1.057272e+00 7.102974e-01 
1.064796e+00 7.103556e-01 
1.072317e+00 7.104104e-01 
1.079835e+00 7.104618e-01 
1.087350e+00 7.105097e-01 
1.094862e+00 7.105544e-01 
1.102371e+00 7.105961e-01 
1.109878e+00 7.106353e-01 
1.117383e+00 7.106718e-01 
1.124885e+00 7.107060e-01 
1.132385e+00 7.107381e-01 
1.139884e+00 7.107682e-01 
1.147380e+00 7.107962e-01 
1.154875e+00 7.108224e-01 
1.162368e+00 7.108469e-01 
1.169859e+00 7.108700e-01 
1.177349e+00 7.108916e-01 
1.184838e+00 7.109118e-01 
1.192325e+00 7.109307e-01 
1.199811e+00 7.109483e-01 
1.207296e+00 7.109645e-01 
1.214780e+00 7.109797e-01 
1.222263e+00 7.109937e-01 
1.229744e+00 7.110069e-01 
1.237225e+00 7.110191e-01 
1.244705e+00 7.110306e-01 
1.252185e+00 7.110413e-01 
1.259663e+00 7.110514e-01 
1.267141e+00 7.110607e-01 
1.274619e+00 7.110695e-01 
1.282095e+00 7.110777e-01 
1.289572e+00 7.110855e-01 
1.297047e+00 7.110927e-01 
1.304523e+00 7.110995e-01 
1.311998e+00 7.111058e-01 
1.319472e+00 7.111117e-01 
1.326946e+00 7.111172e-01 
1.334419e+00 7.111222e-01 
1.341893e+00 7.111269e-01 
1.349365e+00 7.111312e-01 
1.356838e+00 7.111353e-01 
1.364310e+00 7.111392e-01 
1.371782e+00 7.111428e-01 
1.379254e+00 7.111462e-01 
1.386726e+00 7.111493e-01 
1.394197e+00 7.111523e-01 
1.401668e+00 7.111551e-01 
1.409139e+00 7.111578e-01 
1.416610e+00 7.111603e-01 
1.424081e+00 7.111627e-01 
1.431552e+00 7.111650e-01 
1.439022e+00 7.111671e-01 
1.446493e+00 7.111691e-01 
1.453963e+00 7.111709e-01 
1.461433e+00 7.111727e-01 
1.468903e+00 7.111744e-01 
1.476373e+00 7.111760e-01 
1.483843e+00 7.111775e-01 
1.491312e+00 7.111789e-01 
1.498782e+00 7.111803e-01 
1.506252e+00 7.111816e-01 
1.513721e+00 7.111829e-01 
1.521191e+00 7.111841e-01 
1.528660e+00 7.111853e-01 
7.752244e-01 7.091433e-01 
7.830525e-01 7.095997e-01 
7.908572e-01 7.100260e-01 
7.986396e-01 7.104243e-01 
8.063996e-01 7.107955e-01 
8.141409e-01 7.111427e-01 
8.218636e-01 7.114671e-01 
8.295704e-01 7.117707e-01 
8.372628e-01 7.120552e-01 
8.449439e-01 7.123228e-01 
8.526140e-01 7.125748e-01 
8.602739e-01 7.128123e-01 
8.679244e-01 7.130366e-01 
8.755662e-01 7.132484e-01 
8.831999e-01 7.134492e-01 
8.908261e-01 7.136394e-01 
8.984452e-01 7.138199e-01 
9.060575e-01 7.139907e-01 
9.136637e-01 7.141530e-01 
9.212640e-01 7.143074e-01 
9.288589e-01 7.144544e-01 
9.364483e-01 7.145940e-01 
9.440326e-01 7.147270e-01 
9.516119e-01 7.148533e-01 
9.591863e-01 7.149731e-01 
9.667557e-01 7.150862e-01 
9.743205e-01 7.151934e-01 
9.818809e-01 7.152950e-01 
9.894373e-01 7.153916e-01 
9.969898e-01 7.154832e-01 
1.004539e+00 7.155705e-01 
1.012084e+00 7.156534e-01 
1.019626e+00 7.157324e-01 
1.027164e+00 7.158070e-01 
1.034699e+00 7.158780e-01 
1.042231e+00 7.159453e-01 
1.049761e+00 7.160093e-01 
1.057287e+00 7.160697e-01 
1.064810e+00 7.161269e-01 
1.072330e+00 7.161808e-01 
1.079847e+00 7.162314e-01 
1.087361e+00 7.162785e-01 
1.094872e+00 7.163224e-01 
1.102381e+00 7.163635e-01 
1.109887e+00 7.164020e-01 
1.117391e+00 7.164379e-01 
1.124892e+00 7.164717e-01 
1.132392e+00 7.165032e-01 
1.139890e+00 7.165328e-01 
1.147386e+00 7.165604e-01 
1.154880e+00 7.165862e-01 
1.162372e+00 7.166104e-01 
1.169863e+00 7.166332e-01 
1.177353e+00 7.166544e-01 
1.184841e+00 7.166743e-01 
1.192328e+00 7.166930e-01 
1.199814e+00 7.167103e-01 
1.207299e+00 7.167264e-01 
1.214782e+00 7.167413e-01 
1.222264e+00 7.167552e-01 
1.229746e+00 7.167682e-01 
1.237227e+00 7.167803e-01 
1.244707e+00 7.167916e-01 
1.252186e+00 7.168022e-01 
1.259664e+00 7.168122e-01 
1.267142e+00 7.168215e-01 
1.274619e+00 7.168301e-01 
1.282096e+00 7.168383e-01 
1.289572e+00 7.168460e-01 
1.297048e+00 7.168531e-01 
1.304523e+00 7.168599e-01 
1.311998e+00 7.168662e-01 
1.319472e+00 7.168721e-01 
1.326946e+00 7.168775e-01 
1.334419e+00 7.168825e-01 
1.341892e+00 7.168871e-01 
1.349365e+00 7.168915e-01 
1.356838e+00 7.168956e-01 
1.364310e+00 7.168994e-01 
1.371782e+00 7.169030e-01 
1.379254e+00 7.169065e-01 
1.386725e+00 7.169096e-01 
1.394196e+00 7.169126e-01 
1.401668e+00 7.169155e-01 
1.409139e+00 7.169182e-01 
1.416609e+00 7.169207e-01 
1.424080e+00 7.169231e-01 
1.431551e+00 7.169254e-01 
1.439021e+00 7.169276e-01 
1.446492e+00 7.169296e-01 
1.453962e+00 7.169315e-01 
1.461432e+00 7.169333e-01 
1.468902e+00 7.169350e-01 
1.476372e+00 7.169366e-01 
1.483842e+00 7.169382e-01 
1.491311e+00 7.169397e-01 
1.498781e+00 7.169411e-01 
1.506251e+00 7.169425e-01 
1.513720e+00 7.169438e-01 
1.521190e+00 7.169450e-01 
1.528659e+00 7.169463e-01 
7.753564e-01 7.150465e-01 
7.831768e-01 7.154940e-01 
7.909745e-01 7.159121e-01 
7.987503e-01 7.163026e-01 
8.065043e-01 7.166667e-01 
8.142399e-01 7.170073e-01 
8.219575e-01 7.173254e-01 
8.296594e-01 7.176232e-01 
8.373472e-01 7.179023e-01 
8.450241e-01 7.181649e-01 
8.526901e-01 7.184121e-01 
8.603462e-01 7.186451e-01 
8.679929e-01 7.188651e-01 
8.756312e-01 7.190730e-01 
8.832617e-01 7.192700e-01 
8.908847e-01 7.194566e-01 
8.985007e-01 7.196337e-01 
9.061102e-01 7.198013e-01 
9.137135e-01 7.199607e-01 
9.213112e-01 7.201121e-01 
9.289035e-01 7.202564e-01 
9.364905e-01 7.203934e-01 
9.440725e-01 7.205239e-01 
9.516496e-01 7.206478e-01 
9.592218e-01 7.207654e-01 
9.667892e-01 7.208765e-01 
9.743520e-01 7.209817e-01 
9.819106e-01 7.210814e-01 
9.894653e-01 7.211763e-01 
9.970160e-01 7.212662e-01 
1.004563e+00 7.213519e-01 
1.012107e+00 7.214334e-01 
1.019647e+00 7.215109e-01 
1.027184e+00 7.215842e-01 
1.034718e+00 7.216539e-01 
1.042249e+00 7.217200e-01 
1.049777e+00 7.217829e-01 
1.057302e+00 7.218422e-01 
1.064824e+00 7.218984e-01 
1.072343e+00 7.219514e-01 
1.079859e+00 7.220011e-01 
1.087372e+00 7.220473e-01 
1.094883e+00 7.220906e-01 
1.102390e+00 7.221309e-01 
1.109896e+00 7.221688e-01 
1.117399e+00 7.222041e-01 
1.124900e+00 7.222373e-01 
1.132399e+00 7.222684e-01 
1.139896e+00 7.222975e-01 
1.147391e+00 7.223246e-01 
1.154885e+00 7.223500e-01 
1.162377e+00 7.223739e-01 
1.169868e+00 7.223963e-01 
1.177357e+00 7.224172e-01 
1.184845e+00 7.224368e-01 
1.192332e+00 7.224552e-01 
1.199817e+00 7.224723e-01 
1.207301e+00 7.224881e-01 
1.214784e+00 7.225029e-01 
1.222267e+00 7.225166e-01 
1.229748e+00 7.225294e-01 
1.237228e+00 7.225413e-01 
1.244708e+00 7.225525e-01 
1.252187e+00 7.225630e-01 
1.259665e+00 7.225729e-01 
1.267143e+00 7.225821e-01 
1.274620e+00 7.225906e-01 
1.282096e+00 7.225987e-01 
1.289572e+00 7.226063e-01 
1.297048e+00 7.226134e-01 
1.304523e+00 7.226201e-01 
1.311998e+00 7.226264e-01 
1.319472e+00 7.226322e-01 
1.326946e+00 7.226376e-01 
1.334419e+00 7.226426e-01 
1.341892e+00 7.226472e-01 
1.349365e+00 7.226516e-01 
1.356837e+00 7.226557e-01 
1.364309e+00 7.226595e-01 
1.371781e+00 7.226631e-01 
1.379253e+00 7.226666e-01 
1.386724e+00 7.226698e-01 
1.394196e+00 7.226728e-01 
1.401667e+00 7.226756e-01 
1.409138e+00 7.226783e-01 
1.416609e+00 7.226809e-01 
1.424079e+00 7.226833e-01 
1.431550e+00 7.226857e-01 
1.439020e+00 7.226879e-01 
1.446491e+00 7.226899e-01 
1.453961e+00 7.226919e-01 
1.461431e+00 7.226937e-01 
1.468901e+00 7.226954e-01 
1.476371e+00 7.226971e-01 
1.483841e+00 7.226987e-01 
1.491310e+00 7.227002e-01 
1.498780e+00 7.227017e-01 
1.506250e+00 7.227031e-01 
1.513719e+00 7.227045e-01 
1.521189e+00 7.227058e-01 
1.528658e+00 7.227071e-01 
7.754896e-01 7.209519e-01 
7.833024e-01 7.213905e-01 
7.910930e-01 7.218001e-01 
7.988623e-01 7.221829e-01 
8.066102e-01 7.225398e-01 
8.143403e-01 7.228736e-01 
8.220526e-01 7.231855e-01 
8.297496e-01 7.234774e-01 
8.374330e-01 7.237510e-01 
8.451054e-01 7.240084e-01 
8.527673e-01 7.242508e-01 
8.604195e-01 7.244792e-01 
8.680626e-01 7.246950e-01 
8.756974e-01 7.248988e-01 
8.833245e-01 7.250920e-01 
8.909442e-01 7.252750e-01 
8.985573e-01 7.254486e-01 
9.061637e-01 7.256130e-01 
9.137643e-01 7.257692e-01 
9.213593e-01 7.259177e-01 
9.289490e-01 7.260592e-01 
9.365335e-01 7.261935e-01 
9.441132e-01 7.263215e-01 
9.516880e-01 7.264430e-01 
9.592581e-01 7.265584e-01 
9.668234e-01 7.266673e-01 
9.743842e-01 7.267705e-01 
9.819409e-01 7.268683e-01 
9.894938e-01 7.269614e-01 
9.970428e-01 7.270496e-01 
1.004588e+00 7.271337e-01 
1.012131e+00 7.272136e-01 
1.019670e+00 7.272896e-01 
1.027205e+00 7.273616e-01 
1.034738e+00 7.274300e-01 
1.042267e+00 7.274949e-01 
1.049794e+00 7.275566e-01 
1.057317e+00 7.276149e-01 
1.064838e+00 7.276700e-01 
1.072356e+00 7.277220e-01 
1.079871e+00 7.277708e-01 
1.087384e+00 7.278163e-01 
1.094893e+00 7.278587e-01 
1.102400e+00 7.278984e-01 
1.109905e+00 7.279356e-01 
1.117407e+00 7.279703e-01 
1.124908e+00 7.280029e-01 
1.132406e+00 7.280334e-01 
1.139903e+00 7.280621e-01 
1.147397e+00 7.280887e-01 
1.154891e+00 7.281138e-01 
1.162382e+00 7.281372e-01 
1.169872e+00 7.281592e-01 
1.177361e+00 7.281798e-01 
1.184849e+00 7.281992e-01 
1.192335e+00 7.282172e-01 
1.199820e+00 7.282341e-01 
1.207304e+00 7.282497e-01 
1.214787e+00 7.282642e-01 
1.222269e+00 7.282777e-01 
1.229750e+00 7.282904e-01 
1.237230e+00 7.283022e-01 
1.244710e+00 7.283133e-01 
1.252188e+00 7.283236e-01 
1.259666e+00 7.283334e-01 
1.267144e+00 7.283424e-01 
1.274621e+00 7.283509e-01 
1.282097e+00 7.283589e-01 
1.289573e+00 7.283665e-01 
1.297048e+00 7.283735e-01 
1.304523e+00 7.283802e-01 
1.311998e+00 7.283864e-01 
1.319472e+00 7.283922e-01 
1.326946e+00 7.283975e-01 
1.334419e+00 7.284025e-01 
1.341892e+00 7.284071e-01 
1.349365e+00 7.284115e-01 
1.356837e+00 7.284155e-01 
1.364309e+00 7.284194e-01 
1.371781e+00 7.284230e-01 
1.379253e+00 7.284264e-01 
1.386724e+00 7.284296e-01 
1.394195e+00 7.284327e-01 
1.401666e+00 7.284356e-01 
1.409137e+00 7.284383e-01 
1.416608e+00 7.284409e-01 
1.424079e+00 7.284434e-01 
1.431549e+00 7.284457e-01 
1.439020e+00 7.284479e-01 
1.446490e+00 7.284500e-01 
1.453960e+00 7.284520e-01 
1.461430e+00 7.284539e-01 
1.468900e+00 7.284557e-01 
1.476370e+00 7.284574e-01 
1.483840e+00 7.284590e-01 
1.491310e+00 7.284606e-01 
1.498779e+00 7.284621e-01 
1.506249e+00 7.284636e-01 
1.513718e+00 7.284650e-01 
1.521188e+00 7.284663e-01 
1.528657e+00 7.284676e-01 
7.756239e-01 7.268593e-01 
7.834292e-01 7.272888e-01 
7.912127e-01 7.276901e-01 
7.989755e-01 7.280651e-01 
8.067174e-01 7.284147e-01 
8.144418e-01 7.287416e-01 
8.221489e-01 7.290471e-01 
8.298411e-01 7.293331e-01 
8.375198e-01 7.296012e-01 
8.451879e-01 7.298534e-01 
8.528457e-01 7.300908e-01 
8.604940e-01 7.303146e-01 
8.681333e-01 7.305260e-01 
8.757646e-01 7.307257e-01 
8.833882e-01 7.309149e-01 
8.910048e-01 7.310942e-01 
8.986147e-01 7.312644e-01 
9.062182e-01 7.314254e-01 
9.138160e-01 7.315785e-01 
9.214082e-01 7.317240e-01 
9.289953e-01 7.318626e-01 
9.365773e-01 7.319943e-01 
9.441546e-01 7.321197e-01 
9.517271e-01 7.322388e-01 
9.592950e-01 7.323518e-01 
9.668582e-01 7.324585e-01 
9.744171e-01 7.325597e-01 
9.819719e-01 7.326556e-01 
9.895229e-01 7.327468e-01 
9.970702e-01 7.328333e-01 
1.004614e+00 7.329157e-01 
1.012155e+00 7.329941e-01 
1.019692e+00 7.330686e-01 
1.027226e+00 7.331392e-01 
1.034757e+00 7.332062e-01 
1.042286e+00 7.332699e-01 
1.049811e+00 7.333304e-01 
1.057333e+00 7.333876e-01 
1.064853e+00 7.334417e-01 
1.072370e+00 7.334927e-01 
1.079884e+00 7.335406e-01 
1.087396e+00 7.335851e-01 
1.094904e+00 7.336268e-01 
1.102410e+00 7.336658e-01 
1.109914e+00 7.337023e-01 
1.117416e+00 7.337364e-01 
1.124916e+00 7.337684e-01 
1.132414e+00 7.337984e-01 
1.139909e+00 7.338265e-01 
1.147404e+00 7.338527e-01 
1.154896e+00 7.338773e-01 
1.162387e+00 7.339004e-01 
1.169877e+00 7.339220e-01 
1.177366e+00 7.339423e-01 
1.184853e+00 7.339613e-01 
1.192339e+00 7.339791e-01 
1.199824e+00 7.339957e-01 
1.207307e+00 7.340111e-01 
1.214790e+00 7.340254e-01 
1.222271e+00 7.340387e-01 
1.229752e+00 7.340512e-01 
1.237232e+00 7.340628e-01 
1.244711e+00 7.340738e-01 
1.252190e+00 7.340840e-01 
1.259668e+00 7.340936e-01 
1.267145e+00 7.341026e-01 
1.274622e+00 7.341110e-01 
1.282098e+00 7.341189e-01 
1.289574e+00 7.341264e-01 
1.297049e+00 7.341333e-01 
1.304524e+00 7.341399e-01 
1.311998e+00 7.341461e-01 
1.319472e+00 7.341519e-01 
1.326946e+00 7.341572e-01 
1.334419e+00 7.341621e-01 
1.341892e+00 7.341667e-01 
1.349364e+00 7.341711e-01 
1.356837e+00 7.341752e-01 
1.364309e+00 7.341790e-01 
1.371781e+00 7.341826e-01 
1.379252e+00 7.341861e-01 
1.386724e+00 7.341893e-01 
1.394195e+00 7.341923e-01 
1.401666e+00 7.341952e-01 
1.409137e+00 7.341980e-01 
1.416607e+00 7.342006e-01 
1.424078e+00 7.342031e-01 
1.431549e+00 7.342055e-01 
1.439019e+00 7.342077e-01 
1.446489e+00 7.342098e-01 
1.453959e+00 7.342119e-01 
1.461429e+00 7.342138e-01 
1.468899e+00 7.342156e-01 
1.476369e+00 7.342174e-01 
1.483839e+00 7.342191e-01 
1.491309e+00 7.342207e-01 
1.498778e+00 7.342222e-01 
1.506248e+00 7.342237e-01 
1.513717e+00 7.342252e-01 
1.521187e+00 7.342266e-01 
1.528656e+00 7.342280e-01 
7.757595e-01 7.327687e-01 
7.835572e-01 7.331891e-01 
7.913337e-01 7.335819e-01 
7.990899e-01 7.339489e-01 
8.068257e-01 7.342911e-01 
8.145445e-01 7.346112e-01 
8.222464e-01 7.349103e-01 
8.299336e-01 7.351902e-01 
8.376077e-01 7.354526e-01 
8.452715e-01 7.356995e-01 
8.529251e-01 7.359320e-01 
8.605695e-01 7.361511e-01 
8.682051e-01 7.363580e-01 
8.758327e-01 7.365536e-01 
8.834530e-01 7.367388e-01 
8.910662e-01 7.369144e-01 
8.986730e-01 7.370809e-01 
9.062736e-01 7.372386e-01 
9.138684e-01 7.373884e-01 
9.214579e-01 7.375309e-01 
9.290424e-01 7.376666e-01 
9.366219e-01 7.377956e-01 
9.441967e-01 7.379183e-01 
9.517669e-01 7.380350e-01 
9.593326e-01 7.381456e-01 
9.668937e-01 7.382501e-01 
9.744506e-01 7.383492e-01 
9.820034e-01 7.384431e-01 
9.895526e-01 7.385325e-01 
9.970981e-01 7.386172e-01 
1.004640e+00 7.386979e-01 
1.012179e+00 7.387747e-01 
1.019715e+00 7.388477e-01 
1.027248e+00 7.389169e-01 
1.034778e+00 7.389826e-01 
1.042304e+00 7.390449e-01 
1.049829e+00 7.391042e-01 
1.057350e+00 7.391602e-01 
1.064868e+00 7.392133e-01 
1.072384e+00 7.392633e-01 
1.079897e+00 7.393102e-01 
1.087408e+00 7.393539e-01 
1.094916e+00 7.393948e-01 
1.102421e+00 7.394330e-01 
1.109924e+00 7.394688e-01 
1.117425e+00 7.395023e-01 
1.124924e+00 7.395337e-01 
1.132421e+00 7.395631e-01 
1.139917e+00 7.395908e-01 
1.147410e+00 7.396165e-01 
1.154902e+00 7.396407e-01 
1.162393e+00 7.396633e-01 
1.169882e+00 7.396846e-01 
1.177370e+00 7.397045e-01 
1.184857e+00 7.397232e-01 
1.192342e+00 7.397407e-01 
1.199827e+00 7.397571e-01 
1.207310e+00 7.397722e-01 
1.214793e+00 7.397863e-01 
1.222274e+00 7.397994e-01 
1.229754e+00 7.398117e-01 
1.237234e+00 7.398232e-01 
1.244713e+00 7.398340e-01 
1.252191e+00 7.398441e-01 
1.259669e+00 7.398536e-01 
1.267146e+00 7.398624e-01 
1.274623e+00 7.398707e-01 
1.282099e+00 7.398786e-01 
1.289574e+00 7.398859e-01 
1.297050e+00 7.398929e-01 
1.304524e+00 7.398994e-01 
1.311999e+00 7.399055e-01 
1.319473e+00 7.399112e-01 
1.326946e+00 7.399165e-01 
1.334419e+00 7.399214e-01 
1.341892e+00 7.399260e-01 
1.349364e+00 7.399304e-01 
