npart: 8 3 
ipart: 3 2 
ngrid: 61 80 
4.321503e-01 7.366716e-01 
4.342380e-01 7.369336e-01 
4.363257e-01 7.371957e-01 
4.384134e-01 7.374577e-01 
4.405010e-01 7.377198e-01 
4.425887e-01 7.379818e-01 
4.446764e-01 7.382439e-01 
4.467641e-01 7.385060e-01 
4.488518e-01 7.387680e-01 
4.509395e-01 7.390301e-01 
4.530271e-01 7.392921e-01 
4.551148e-01 7.395542e-01 
4.572025e-01 7.398162e-01 
4.592902e-01 7.400783e-01 
4.613779e-01 7.403403e-01 
4.634656e-01 7.406024e-01 
4.655532e-01 7.408644e-01 
4.676409e-01 7.411265e-01 
4.697286e-01 7.413885e-01 
4.718163e-01 7.416506e-01 
4.739040e-01 7.419126e-01 
4.759916e-01 7.421747e-01 
4.780793e-01 7.424367e-01 
4.801670e-01 7.426988e-01 
4.822547e-01 7.429608e-01 
4.843424e-01 7.432229e-01 
4.864301e-01 7.434849e-01 
4.885177e-01 7.437470e-01 
4.906054e-01 7.440090e-01 
4.926931e-01 7.442711e-01 
4.947808e-01 7.445332e-01 
4.968685e-01 7.447952e-01 
4.989562e-01 7.450573e-01 
5.010438e-01 7.453193e-01 
3.757829e-01 7.336932e-01 
3.778706e-01 7.339513e-01 
3.799582e-01 7.342094e-01 
3.820459e-01 7.344675e-01 
3.841336e-01 7.347255e-01 
3.862213e-01 7.349836e-01 
3.883090e-01 7.352417e-01 
3.903967e-01 7.354998e-01 
3.924843e-01 7.357579e-01 
3.945720e-01 7.360159e-01 
3.966597e-01 7.362740e-01 
3.987474e-01 7.365321e-01 
4.008351e-01 7.367902e-01 
4.029228e-01 7.370483e-01 
4.050104e-01 7.373063e-01 
4.070981e-01 7.375644e-01 
4.091858e-01 7.378225e-01 
4.112735e-01 7.380806e-01 
4.133612e-01 7.383387e-01 
4.154489e-01 7.385968e-01 
4.175365e-01 7.388548e-01 
4.196242e-01 7.391129e-01 
4.217119e-01 7.393710e-01 
4.237996e-01 7.396291e-01 
4.258873e-01 7.398872e-01 
4.279749e-01 7.401452e-01 
4.300626e-01 7.404033e-01 
4.321503e-01 7.406614e-01 
4.342380e-01 7.409195e-01 
4.363257e-01 7.411776e-01 
4.384134e-01 7.414357e-01 
4.405010e-01 7.416937e-01 
4.425887e-01 7.419518e-01 
4.446764e-01 7.422099e-01 
4.467641e-01 7.424680e-01 
4.488518e-01 7.427261e-01 
4.509395e-01 7.429841e-01 
4.530271e-01 7.432422e-01 
4.551148e-01 7.435003e-01 
4.572025e-01 7.437584e-01 
4.592902e-01 7.440165e-01 
4.613779e-01 7.442746e-01 
4.634656e-01 7.445326e-01 
4.655532e-01 7.447907e-01 
4.676409e-01 7.450488e-01 
4.697286e-01 7.453069e-01 
4.718163e-01 7.455650e-01 
4.739040e-01 7.458230e-01 
4.759916e-01 7.460811e-01 
4.780793e-01 7.463392e-01 
4.801670e-01 7.465973e-01 
4.822547e-01 7.468554e-01 
4.843424e-01 7.471135e-01 
4.864301e-01 7.473715e-01 
4.885177e-01 7.476296e-01 
4.906054e-01 7.478877e-01 
4.926931e-01 7.481458e-01 
4.947808e-01 7.484039e-01 
4.968685e-01 7.486619e-01 
4.989562e-01 7.489200e-01 
5.010438e-01 7.491781e-01 
3.757829e-01 7.377902e-01 
3.778706e-01 7.380443e-01 
3.799582e-01 7.382985e-01 
3.820459e-01 7.385526e-01 
3.841336e-01 7.388067e-01 
3.862213e-01 7.390608e-01 
3.883090e-01 7.393149e-01 
3.903967e-01 7.395690e-01 
3.924843e-01 7.398231e-01 
3.945720e-01 7.400772e-01 
3.966597e-01 7.403313e-01 
3.987474e-01 7.405855e-01 
4.008351e-01 7.408396e-01 
4.029228e-01 7.410937e-01 
4.050104e-01 7.413478e-01 
4.070981e-01 7.416019e-01 
4.091858e-01 7.418560e-01 
4.112735e-01 7.421101e-01 
4.133612e-01 7.423642e-01 
4.154489e-01 7.426183e-01 
4.175365e-01 7.428725e-01 
4.196242e-01 7.431266e-01 
4.217119e-01 7.433807e-01 
4.237996e-01 7.436348e-01 
4.258873e-01 7.438889e-01 
4.279749e-01 7.441430e-01 
4.300626e-01 7.443971e-01 
4.321503e-01 7.446512e-01 
4.342380e-01 7.449053e-01 
4.363257e-01 7.451595e-01 
4.384134e-01 7.454136e-01 
4.405010e-01 7.456677e-01 
4.425887e-01 7.459218e-01 
4.446764e-01 7.461759e-01 
4.467641e-01 7.464300e-01 
4.488518e-01 7.466841e-01 
4.509395e-01 7.469382e-01 
4.530271e-01 7.471923e-01 
4.551148e-01 7.474465e-01 
4.572025e-01 7.477006e-01 
4.592902e-01 7.479547e-01 
4.613779e-01 7.482088e-01 
4.634656e-01 7.484629e-01 
4.655532e-01 7.487170e-01 
4.676409e-01 7.489711e-01 
4.697286e-01 7.492252e-01 
4.718163e-01 7.494793e-01 
4.739040e-01 7.497335e-01 
4.759916e-01 7.499876e-01 
4.780793e-01 7.502417e-01 
4.801670e-01 7.504958e-01 
4.822547e-01 7.507499e-01 
4.843424e-01 7.510040e-01 
4.864301e-01 7.512581e-01 
4.885177e-01 7.515122e-01 
4.906054e-01 7.517664e-01 
4.926931e-01 7.520205e-01 
4.947808e-01 7.522746e-01 
4.968685e-01 7.525287e-01 
4.989562e-01 7.527828e-01 
5.010438e-01 7.530369e-01 
3.757829e-01 7.418873e-01 
3.778706e-01 7.421374e-01 
3.799582e-01 7.423875e-01 
3.820459e-01 7.426377e-01 
3.841336e-01 7.428878e-01 
3.862213e-01 7.431380e-01 
3.883090e-01 7.433881e-01 
3.903967e-01 7.436382e-01 
3.924843e-01 7.438884e-01 
3.945720e-01 7.441385e-01 
3.966597e-01 7.443887e-01 
3.987474e-01 7.446388e-01 
4.008351e-01 7.448889e-01 
4.029228e-01 7.451391e-01 
4.050104e-01 7.453892e-01 
4.070981e-01 7.456394e-01 
4.091858e-01 7.458895e-01 
4.112735e-01 7.461397e-01 
4.133612e-01 7.463898e-01 
4.154489e-01 7.466399e-01 
4.175365e-01 7.468901e-01 
4.196242e-01 7.471402e-01 
4.217119e-01 7.473904e-01 
4.237996e-01 7.476405e-01 
4.258873e-01 7.478906e-01 
4.279749e-01 7.481408e-01 
4.300626e-01 7.483909e-01 
4.321503e-01 7.486411e-01 
4.342380e-01 7.488912e-01 
4.363257e-01 7.491413e-01 
4.384134e-01 7.493915e-01 
4.405010e-01 7.496416e-01 
4.425887e-01 7.498918e-01 
4.446764e-01 7.501419e-01 
4.467641e-01 7.503920e-01 
4.488518e-01 7.506422e-01 
4.509395e-01 7.508923e-01 
4.530271e-01 7.511425e-01 
4.551148e-01 7.513926e-01 
4.572025e-01 7.516427e-01 
4.592902e-01 7.518929e-01 
4.613779e-01 7.521430e-01 
4.634656e-01 7.523932e-01 
4.655532e-01 7.526433e-01 
4.676409e-01 7.528935e-01 
4.697286e-01 7.531436e-01 
4.718163e-01 7.533937e-01 
4.739040e-01 7.536439e-01 
4.759916e-01 7.538940e-01 
4.780793e-01 7.541442e-01 
4.801670e-01 7.543943e-01 
4.822547e-01 7.546444e-01 
4.843424e-01 7.548946e-01 
4.864301e-01 7.551447e-01 
4.885177e-01 7.553949e-01 
4.906054e-01 7.556450e-01 
4.926931e-01 7.558951e-01 
4.947808e-01 7.561453e-01 
4.968685e-01 7.563954e-01 
4.989562e-01 7.566456e-01 
5.010438e-01 7.568957e-01 
3.757829e-01 7.459843e-01 
3.778706e-01 7.462305e-01 
3.799582e-01 7.464766e-01 
3.820459e-01 7.467228e-01 
3.841336e-01 7.469690e-01 
3.862213e-01 7.472151e-01 
3.883090e-01 7.474613e-01 
3.903967e-01 7.477075e-01 
3.924843e-01 7.479537e-01 
3.945720e-01 7.481998e-01 
3.966597e-01 7.484460e-01 
3.987474e-01 7.486922e-01 
4.008351e-01 7.489383e-01 
4.029228e-01 7.491845e-01 
4.050104e-01 7.494307e-01 
4.070981e-01 7.496768e-01 
4.091858e-01 7.499230e-01 
4.112735e-01 7.501692e-01 
4.133612e-01 7.504154e-01 
4.154489e-01 7.506615e-01 
4.175365e-01 7.509077e-01 
4.196242e-01 7.511539e-01 
4.217119e-01 7.514000e-01 
4.237996e-01 7.516462e-01 
4.258873e-01 7.518924e-01 
4.279749e-01 7.521385e-01 
4.300626e-01 7.523847e-01 
4.321503e-01 7.526309e-01 
4.342380e-01 7.528771e-01 
4.363257e-01 7.531232e-01 
4.384134e-01 7.533694e-01 
4.405010e-01 7.536156e-01 
4.425887e-01 7.538617e-01 
4.446764e-01 7.541079e-01 
4.467641e-01 7.543541e-01 
4.488518e-01 7.546002e-01 
4.509395e-01 7.548464e-01 
4.530271e-01 7.550926e-01 
4.551148e-01 7.553388e-01 
4.572025e-01 7.555849e-01 
4.592902e-01 7.558311e-01 
4.613779e-01 7.560773e-01 
4.634656e-01 7.563234e-01 
4.655532e-01 7.565696e-01 
4.676409e-01 7.568158e-01 
4.697286e-01 7.570619e-01 
4.718163e-01 7.573081e-01 
4.739040e-01 7.575543e-01 
4.759916e-01 7.578005e-01 
4.780793e-01 7.580466e-01 
4.801670e-01 7.582928e-01 
4.822547e-01 7.585390e-01 
4.843424e-01 7.587851e-01 
4.864301e-01 7.590313e-01 
4.885177e-01 7.592775e-01 
4.906054e-01 7.595237e-01 
4.926931e-01 7.597698e-01 
4.947808e-01 7.600160e-01 
4.968685e-01 7.602622e-01 
4.989562e-01 7.605083e-01 
5.010438e-01 7.607545e-01 
3.757829e-01 7.500813e-01 
3.778706e-01 7.503235e-01 
3.799582e-01 7.505657e-01 
3.820459e-01 7.508079e-01 
3.841336e-01 7.510501e-01 
3.862213e-01 7.512923e-01 
3.883090e-01 7.515345e-01 
3.903967e-01 7.517767e-01 
3.924843e-01 7.520189e-01 
3.945720e-01 7.522611e-01 
3.966597e-01 7.525033e-01 
3.987474e-01 7.527455e-01 
4.008351e-01 7.529877e-01 
4.029228e-01 7.532299e-01 
4.050104e-01 7.534721e-01 
4.070981e-01 7.537143e-01 
4.091858e-01 7.539565e-01 
4.112735e-01 7.541987e-01 
4.133612e-01 7.544409e-01 
4.154489e-01 7.546831e-01 
4.175365e-01 7.549253e-01 
4.196242e-01 7.551675e-01 
4.217119e-01 7.554097e-01 
4.237996e-01 7.556519e-01 
4.258873e-01 7.558941e-01 
4.279749e-01 7.561363e-01 
4.300626e-01 7.563785e-01 
4.321503e-01 7.566207e-01 
4.342380e-01 7.568629e-01 
4.363257e-01 7.571051e-01 
4.384134e-01 7.573473e-01 
4.405010e-01 7.575895e-01 
4.425887e-01 7.578317e-01 
4.446764e-01 7.580739e-01 
4.467641e-01 7.583161e-01 
4.488518e-01 7.585583e-01 
4.509395e-01 7.588005e-01 
4.530271e-01 7.590427e-01 
4.551148e-01 7.592849e-01 
4.572025e-01 7.595271e-01 
4.592902e-01 7.597693e-01 
4.613779e-01 7.600115e-01 
4.634656e-01 7.602537e-01 
4.655532e-01 7.604959e-01 
4.676409e-01 7.607381e-01 
4.697286e-01 7.609803e-01 
4.718163e-01 7.612225e-01 
4.739040e-01 7.614647e-01 
4.759916e-01 7.617069e-01 
4.780793e-01 7.619491e-01 
4.801670e-01 7.621913e-01 
4.822547e-01 7.624335e-01 
4.843424e-01 7.626757e-01 
4.864301e-01 7.629179e-01 
4.885177e-01 7.631601e-01 
4.906054e-01 7.634023e-01 
4.926931e-01 7.636445e-01 
4.947808e-01 7.638867e-01 
4.968685e-01 7.641289e-01 
4.989562e-01 7.643711e-01 
5.010438e-01 7.646133e-01 
3.757829e-01 7.541783e-01 
3.778706e-01 7.544166e-01 
3.799582e-01 7.546548e-01 
3.820459e-01 7.548930e-01 
3.841336e-01 7.551313e-01 
3.862213e-01 7.553695e-01 
3.883090e-01 7.556077e-01 
3.903967e-01 7.558459e-01 
3.924843e-01 7.560842e-01 
3.945720e-01 7.563224e-01 
3.966597e-01 7.565606e-01 
3.987474e-01 7.567989e-01 
4.008351e-01 7.570371e-01 
4.029228e-01 7.572753e-01 
4.050104e-01 7.575136e-01 
4.070981e-01 7.577518e-01 
4.091858e-01 7.579900e-01 
4.112735e-01 7.582282e-01 
4.133612e-01 7.584665e-01 
4.154489e-01 7.587047e-01 
4.175365e-01 7.589429e-01 
4.196242e-01 7.591812e-01 
4.217119e-01 7.594194e-01 
4.237996e-01 7.596576e-01 
4.258873e-01 7.598958e-01 
4.279749e-01 7.601341e-01 
4.300626e-01 7.603723e-01 
4.321503e-01 7.606105e-01 
4.342380e-01 7.608488e-01 
4.363257e-01 7.610870e-01 
4.384134e-01 7.613252e-01 
4.405010e-01 7.615635e-01 
4.425887e-01 7.618017e-01 
4.446764e-01 7.620399e-01 
4.467641e-01 7.622781e-01 
4.488518e-01 7.625164e-01 
4.509395e-01 7.627546e-01 
4.530271e-01 7.629928e-01 
4.551148e-01 7.632311e-01 
4.572025e-01 7.634693e-01 
4.592902e-01 7.637075e-01 
4.613779e-01 7.639457e-01 
4.634656e-01 7.641840e-01 
4.655532e-01 7.644222e-01 
4.676409e-01 7.646604e-01 
4.697286e-01 7.648987e-01 
4.718163e-01 7.651369e-01 
4.739040e-01 7.653751e-01 
4.759916e-01 7.656133e-01 
4.780793e-01 7.658516e-01 
4.801670e-01 7.660898e-01 
4.822547e-01 7.663280e-01 
4.843424e-01 7.665663e-01 
4.864301e-01 7.668045e-01 
4.885177e-01 7.670427e-01 
4.906054e-01 7.672810e-01 
4.926931e-01 7.675192e-01 
4.947808e-01 7.677574e-01 
4.968685e-01 7.679956e-01 
4.989562e-01 7.682339e-01 
5.010438e-01 7.684721e-01 
3.757829e-01 7.582754e-01 
3.778706e-01 7.585096e-01 
3.799582e-01 7.587439e-01 
3.820459e-01 7.589781e-01 
3.841336e-01 7.592124e-01 
3.862213e-01 7.594467e-01 
3.883090e-01 7.596809e-01 
3.903967e-01 7.599152e-01 
3.924843e-01 7.601494e-01 
3.945720e-01 7.603837e-01 
3.966597e-01 7.606180e-01 
3.987474e-01 7.608522e-01 
4.008351e-01 7.610865e-01 
4.029228e-01 7.613207e-01 
4.050104e-01 7.615550e-01 
4.070981e-01 7.617893e-01 
4.091858e-01 7.620235e-01 
4.112735e-01 7.622578e-01 
4.133612e-01 7.624920e-01 
4.154489e-01 7.627263e-01 
4.175365e-01 7.629605e-01 
4.196242e-01 7.631948e-01 
4.217119e-01 7.634291e-01 
4.237996e-01 7.636633e-01 
4.258873e-01 7.638976e-01 
4.279749e-01 7.641318e-01 
4.300626e-01 7.643661e-01 
4.321503e-01 7.646004e-01 
4.342380e-01 7.648346e-01 
4.363257e-01 7.650689e-01 
4.384134e-01 7.653031e-01 
4.405010e-01 7.655374e-01 
4.425887e-01 7.657717e-01 
4.446764e-01 7.660059e-01 
4.467641e-01 7.662402e-01 
4.488518e-01 7.664744e-01 
4.509395e-01 7.667087e-01 
4.530271e-01 7.669429e-01 
4.551148e-01 7.671772e-01 
4.572025e-01 7.674115e-01 
4.592902e-01 7.676457e-01 
4.613779e-01 7.678800e-01 
4.634656e-01 7.681142e-01 
4.655532e-01 7.683485e-01 
4.676409e-01 7.685828e-01 
4.697286e-01 7.688170e-01 
4.718163e-01 7.690513e-01 
4.739040e-01 7.692855e-01 
4.759916e-01 7.695198e-01 
4.780793e-01 7.697541e-01 
4.801670e-01 7.699883e-01 
4.822547e-01 7.702226e-01 
4.843424e-01 7.704568e-01 
4.864301e-01 7.706911e-01 
4.885177e-01 7.709253e-01 
4.906054e-01 7.711596e-01 
4.926931e-01 7.713939e-01 
4.947808e-01 7.716281e-01 
4.968685e-01 7.718624e-01 
4.989562e-01 7.720966e-01 
5.010438e-01 7.723309e-01 
3.757829e-01 7.623724e-01 
3.778706e-01 7.626027e-01 
3.799582e-01 7.628330e-01 
3.820459e-01 7.630633e-01 
3.841336e-01 7.632936e-01 
3.862213e-01 7.635238e-01 
3.883090e-01 7.637541e-01 
3.903967e-01 7.639844e-01 
3.924843e-01 7.642147e-01 
3.945720e-01 7.644450e-01 
3.966597e-01 7.646753e-01 
3.987474e-01 7.649056e-01 
4.008351e-01 7.651359e-01 
4.029228e-01 7.653661e-01 
4.050104e-01 7.655964e-01 
4.070981e-01 7.658267e-01 
4.091858e-01 7.660570e-01 
4.112735e-01 7.662873e-01 
4.133612e-01 7.665176e-01 
4.154489e-01 7.667479e-01 
4.175365e-01 7.669782e-01 
4.196242e-01 7.672085e-01 
4.217119e-01 7.674387e-01 
4.237996e-01 7.676690e-01 
4.258873e-01 7.678993e-01 
4.279749e-01 7.681296e-01 
4.300626e-01 7.683599e-01 
4.321503e-01 7.685902e-01 
4.342380e-01 7.688205e-01 
4.363257e-01 7.690508e-01 
4.384134e-01 7.692810e-01 
4.405010e-01 7.695113e-01 
4.425887e-01 7.697416e-01 
4.446764e-01 7.699719e-01 
4.467641e-01 7.702022e-01 
4.488518e-01 7.704325e-01 
4.509395e-01 7.706628e-01 
4.530271e-01 7.708931e-01 
4.551148e-01 7.711234e-01 
4.572025e-01 7.713536e-01 
4.592902e-01 7.715839e-01 
4.613779e-01 7.718142e-01 
4.634656e-01 7.720445e-01 
4.655532e-01 7.722748e-01 
4.676409e-01 7.725051e-01 
4.697286e-01 7.727354e-01 
4.718163e-01 7.729657e-01 
4.739040e-01 7.731959e-01 
4.759916e-01 7.734262e-01 
4.780793e-01 7.736565e-01 
4.801670e-01 7.738868e-01 
4.822547e-01 7.741171e-01 
4.843424e-01 7.743474e-01 
4.864301e-01 7.745777e-01 
4.885177e-01 7.748080e-01 
4.906054e-01 7.750383e-01 
4.926931e-01 7.752685e-01 
4.947808e-01 7.754988e-01 
4.968685e-01 7.757291e-01 
4.989562e-01 7.759594e-01 
5.010438e-01 7.761897e-01 
3.757829e-01 7.664694e-01 
3.778706e-01 7.666957e-01 
3.799582e-01 7.669221e-01 
3.820459e-01 7.671484e-01 
3.841336e-01 7.673747e-01 
3.862213e-01 7.676010e-01 
3.883090e-01 7.678273e-01 
3.903967e-01 7.680537e-01 
3.924843e-01 7.682800e-01 
3.945720e-01 7.685063e-01 
3.966597e-01 7.687326e-01 
3.987474e-01 7.689589e-01 
4.008351e-01 7.691852e-01 
4.029228e-01 7.694116e-01 
4.050104e-01 7.696379e-01 
4.070981e-01 7.698642e-01 
4.091858e-01 7.700905e-01 
4.112735e-01 7.703168e-01 
4.133612e-01 7.705431e-01 
4.154489e-01 7.707695e-01 
4.175365e-01 7.709958e-01 
4.196242e-01 7.712221e-01 
4.217119e-01 7.714484e-01 
4.237996e-01 7.716747e-01 
4.258873e-01 7.719011e-01 
4.279749e-01 7.721274e-01 
4.300626e-01 7.723537e-01 
4.321503e-01 7.725800e-01 
4.342380e-01 7.728063e-01 
4.363257e-01 7.730326e-01 
4.384134e-01 7.732590e-01 
4.405010e-01 7.734853e-01 
4.425887e-01 7.737116e-01 
4.446764e-01 7.739379e-01 
4.467641e-01 7.741642e-01 
4.488518e-01 7.743905e-01 
4.509395e-01 7.746169e-01 
4.530271e-01 7.748432e-01 
4.551148e-01 7.750695e-01 
4.572025e-01 7.752958e-01 
4.592902e-01 7.755221e-01 
4.613779e-01 7.757485e-01 
4.634656e-01 7.759748e-01 
4.655532e-01 7.762011e-01 
4.676409e-01 7.764274e-01 
4.697286e-01 7.766537e-01 
4.718163e-01 7.768800e-01 
4.739040e-01 7.771064e-01 
4.759916e-01 7.773327e-01 
4.780793e-01 7.775590e-01 
4.801670e-01 7.777853e-01 
4.822547e-01 7.780116e-01 
4.843424e-01 7.782380e-01 
4.864301e-01 7.784643e-01 
4.885177e-01 7.786906e-01 
4.906054e-01 7.789169e-01 
4.926931e-01 7.791432e-01 
4.947808e-01 7.793695e-01 
4.968685e-01 7.795959e-01 
4.989562e-01 7.798222e-01 
5.010438e-01 7.800485e-01 
3.757829e-01 7.705665e-01 
3.778706e-01 7.707888e-01 
3.799582e-01 7.710111e-01 
3.820459e-01 7.712335e-01 
3.841336e-01 7.714558e-01 
3.862213e-01 7.716782e-01 
3.883090e-01 7.719005e-01 
3.903967e-01 7.721229e-01 
3.924843e-01 7.723452e-01 
3.945720e-01 7.725676e-01 
3.966597e-01 7.727899e-01 
3.987474e-01 7.730123e-01 
4.008351e-01 7.732346e-01 
4.029228e-01 7.734570e-01 
4.050104e-01 7.736793e-01 
4.070981e-01 7.739017e-01 
4.091858e-01 7.741240e-01 
4.112735e-01 7.743464e-01 
4.133612e-01 7.745687e-01 
4.154489e-01 7.747911e-01 
4.175365e-01 7.750134e-01 
4.196242e-01 7.752357e-01 
4.217119e-01 7.754581e-01 
4.237996e-01 7.756804e-01 
4.258873e-01 7.759028e-01 
4.279749e-01 7.761251e-01 
4.300626e-01 7.763475e-01 
4.321503e-01 7.765698e-01 
4.342380e-01 7.767922e-01 
4.363257e-01 7.770145e-01 
4.384134e-01 7.772369e-01 
4.405010e-01 7.774592e-01 
4.425887e-01 7.776816e-01 
4.446764e-01 7.779039e-01 
4.467641e-01 7.781263e-01 
4.488518e-01 7.783486e-01 
4.509395e-01 7.785710e-01 
4.530271e-01 7.787933e-01 
4.551148e-01 7.790157e-01 
4.572025e-01 7.792380e-01 
4.592902e-01 7.794603e-01 
4.613779e-01 7.796827e-01 
4.634656e-01 7.799050e-01 
4.655532e-01 7.801274e-01 
4.676409e-01 7.803497e-01 
4.697286e-01 7.805721e-01 
4.718163e-01 7.807944e-01 
4.739040e-01 7.810168e-01 
4.759916e-01 7.812391e-01 
4.780793e-01 7.814615e-01 
4.801670e-01 7.816838e-01 
4.822547e-01 7.819062e-01 
4.843424e-01 7.821285e-01 
4.864301e-01 7.823509e-01 
4.885177e-01 7.825732e-01 
4.906054e-01 7.827956e-01 
4.926931e-01 7.830179e-01 
4.947808e-01 7.832403e-01 
4.968685e-01 7.834626e-01 
4.989562e-01 7.836849e-01 
5.010438e-01 7.839073e-01 
3.757829e-01 7.746635e-01 
3.778706e-01 7.748819e-01 
3.799582e-01 7.751002e-01 
3.820459e-01 7.753186e-01 
3.841336e-01 7.755370e-01 
3.862213e-01 7.757554e-01 
3.883090e-01 7.759737e-01 
3.903967e-01 7.761921e-01 
3.924843e-01 7.764105e-01 
3.945720e-01 7.766289e-01 
3.966597e-01 7.768472e-01 
3.987474e-01 7.770656e-01 
4.008351e-01 7.772840e-01 
4.029228e-01 7.775024e-01 
4.050104e-01 7.777208e-01 
4.070981e-01 7.779391e-01 
4.091858e-01 7.781575e-01 
4.112735e-01 7.783759e-01 
4.133612e-01 7.785943e-01 
4.154489e-01 7.788126e-01 
4.175365e-01 7.790310e-01 
4.196242e-01 7.792494e-01 
4.217119e-01 7.794678e-01 
4.237996e-01 7.796861e-01 
4.258873e-01 7.799045e-01 
4.279749e-01 7.801229e-01 
4.300626e-01 7.803413e-01 
4.321503e-01 7.805597e-01 
4.342380e-01 7.807780e-01 
4.363257e-01 7.809964e-01 
4.384134e-01 7.812148e-01 
4.405010e-01 7.814332e-01 
4.425887e-01 7.816515e-01 
4.446764e-01 7.818699e-01 
4.467641e-01 7.820883e-01 
4.488518e-01 7.823067e-01 
4.509395e-01 7.825250e-01 
4.530271e-01 7.827434e-01 
4.551148e-01 7.829618e-01 
4.572025e-01 7.831802e-01 
4.592902e-01 7.833986e-01 
4.613779e-01 7.836169e-01 
4.634656e-01 7.838353e-01 
4.655532e-01 7.840537e-01 
4.676409e-01 7.842721e-01 
4.697286e-01 7.844904e-01 
4.718163e-01 7.847088e-01 
4.739040e-01 7.849272e-01 
4.759916e-01 7.851456e-01 
4.780793e-01 7.853639e-01 
4.801670e-01 7.855823e-01 
4.822547e-01 7.858007e-01 
4.843424e-01 7.860191e-01 
4.864301e-01 7.862375e-01 
4.885177e-01 7.864558e-01 
4.906054e-01 7.866742e-01 
4.926931e-01 7.868926e-01 
4.947808e-01 7.871110e-01 
4.968685e-01 7.873293e-01 
4.989562e-01 7.875477e-01 
5.010438e-01 7.877661e-01 
3.757829e-01 7.787605e-01 
3.778706e-01 7.789749e-01 
3.799582e-01 7.791893e-01 
3.820459e-01 7.794037e-01 
3.841336e-01 7.796181e-01 
3.862213e-01 7.798325e-01 
3.883090e-01 7.800469e-01 
3.903967e-01 7.802614e-01 
3.924843e-01 7.804758e-01 
3.945720e-01 7.806902e-01 
3.966597e-01 7.809046e-01 
3.987474e-01 7.811190e-01 
4.008351e-01 7.813334e-01 
4.029228e-01 7.815478e-01 
4.050104e-01 7.817622e-01 
4.070981e-01 7.819766e-01 
4.091858e-01 7.821910e-01 
4.112735e-01 7.824054e-01 
4.133612e-01 7.826198e-01 
4.154489e-01 7.828342e-01 
4.175365e-01 7.830486e-01 
4.196242e-01 7.832630e-01 
4.217119e-01 7.834774e-01 
4.237996e-01 7.836919e-01 
4.258873e-01 7.839063e-01 
4.279749e-01 7.841207e-01 
4.300626e-01 7.843351e-01 
4.321503e-01 7.845495e-01 
4.342380e-01 7.847639e-01 
4.363257e-01 7.849783e-01 
4.384134e-01 7.851927e-01 
4.405010e-01 7.854071e-01 
4.425887e-01 7.856215e-01 
4.446764e-01 7.858359e-01 
4.467641e-01 7.860503e-01 
4.488518e-01 7.862647e-01 
4.509395e-01 7.864791e-01 
4.530271e-01 7.866935e-01 
4.551148e-01 7.869080e-01 
4.572025e-01 7.871224e-01 
4.592902e-01 7.873368e-01 
4.613779e-01 7.875512e-01 
4.634656e-01 7.877656e-01 
4.655532e-01 7.879800e-01 
4.676409e-01 7.881944e-01 
4.697286e-01 7.884088e-01 
4.718163e-01 7.886232e-01 
4.739040e-01 7.888376e-01 
4.759916e-01 7.890520e-01 
4.780793e-01 7.892664e-01 
4.801670e-01 7.894808e-01 
4.822547e-01 7.896952e-01 
4.843424e-01 7.899096e-01 
4.864301e-01 7.901240e-01 
4.885177e-01 7.903385e-01 
4.906054e-01 7.905529e-01 
4.926931e-01 7.907673e-01 
4.947808e-01 7.909817e-01 
4.968685e-01 7.911961e-01 
4.989562e-01 7.914105e-01 
5.010438e-01 7.916249e-01 
3.757829e-01 7.828575e-01 
3.778706e-01 7.830680e-01 
3.799582e-01 7.832784e-01 
3.820459e-01 7.834888e-01 
3.841336e-01 7.836993e-01 
3.862213e-01 7.839097e-01 
3.883090e-01 7.841202e-01 
3.903967e-01 7.843306e-01 
3.924843e-01 7.845410e-01 
3.945720e-01 7.847515e-01 
3.966597e-01 7.849619e-01 
3.987474e-01 7.851723e-01 
4.008351e-01 7.853828e-01 
4.029228e-01 7.855932e-01 
4.050104e-01 7.858036e-01 
4.070981e-01 7.860141e-01 
4.091858e-01 7.862245e-01 
4.112735e-01 7.864349e-01 
4.133612e-01 7.866454e-01 
4.154489e-01 7.868558e-01 
4.175365e-01 7.870663e-01 
4.196242e-01 7.872767e-01 
4.217119e-01 7.874871e-01 
4.237996e-01 7.876976e-01 
4.258873e-01 7.879080e-01 
4.279749e-01 7.881184e-01 
4.300626e-01 7.883289e-01 
4.321503e-01 7.885393e-01 
4.342380e-01 7.887497e-01 
4.363257e-01 7.889602e-01 
4.384134e-01 7.891706e-01 
4.405010e-01 7.893810e-01 
4.425887e-01 7.895915e-01 
4.446764e-01 7.898019e-01 
4.467641e-01 7.900124e-01 
4.488518e-01 7.902228e-01 
4.509395e-01 7.904332e-01 
4.530271e-01 7.906437e-01 
4.551148e-01 7.908541e-01 
4.572025e-01 7.910645e-01 
4.592902e-01 7.912750e-01 
4.613779e-01 7.914854e-01 
4.634656e-01 7.916958e-01 
4.655532e-01 7.919063e-01 
4.676409e-01 7.921167e-01 
4.697286e-01 7.923272e-01 
4.718163e-01 7.925376e-01 
4.739040e-01 7.927480e-01 
4.759916e-01 7.929585e-01 
4.780793e-01 7.931689e-01 
4.801670e-01 7.933793e-01 
4.822547e-01 7.935898e-01 
4.843424e-01 7.938002e-01 
4.864301e-01 7.940106e-01 
4.885177e-01 7.942211e-01 
