npart: 8 3 
ipart: 5 1 
ngrid: 61 81 
6.826722e-01 4.807531e-01 
6.847599e-01 4.807531e-01 
6.868476e-01 4.807531e-01 
6.889353e-01 4.807531e-01 
6.910230e-01 4.807531e-01 
6.931106e-01 4.807531e-01 
6.951983e-01 4.807531e-01 
6.972860e-01 4.807531e-01 
6.993737e-01 4.807531e-01 
7.014614e-01 4.807531e-01 
7.035491e-01 4.807531e-01 
7.056367e-01 4.807531e-01 
7.077244e-01 4.807531e-01 
7.098121e-01 4.807531e-01 
7.118998e-01 4.807531e-01 
7.139875e-01 4.807531e-01 
7.160752e-01 4.807531e-01 
7.181628e-01 4.807531e-01 
7.202505e-01 4.807531e-01 
7.223382e-01 4.807531e-01 
7.244259e-01 4.807531e-01 
7.265136e-01 4.807531e-01 
7.286013e-01 4.807531e-01 
7.306889e-01 4.807531e-01 
7.327766e-01 4.807531e-01 
7.348643e-01 4.807531e-01 
7.369520e-01 4.807531e-01 
7.390397e-01 4.807531e-01 
7.411273e-01 4.807531e-01 
7.432150e-01 4.807531e-01 
7.453027e-01 4.807531e-01 
7.473904e-01 4.807531e-01 
7.494781e-01 4.807531e-01 
7.515658e-01 4.807531e-01 
6.263048e-01 4.750175e-01 
6.283925e-01 4.755932e-01 
6.304802e-01 4.761689e-01 
6.325678e-01 4.767447e-01 
6.346555e-01 4.773204e-01 
6.367432e-01 4.778961e-01 
6.388309e-01 4.784718e-01 
6.409186e-01 4.790475e-01 
6.430063e-01 4.796233e-01 
6.450939e-01 4.801990e-01 
6.471816e-01 4.807747e-01 
6.492693e-01 4.813504e-01 
6.513570e-01 4.819261e-01 
6.534447e-01 4.825019e-01 
6.555324e-01 4.830776e-01 
6.576200e-01 4.836533e-01 
6.597077e-01 4.842290e-01 
6.617954e-01 4.843096e-01 
6.638831e-01 4.843096e-01 
6.659708e-01 4.843096e-01 
6.680585e-01 4.843096e-01 
6.701461e-01 4.843096e-01 
6.722338e-01 4.843096e-01 
6.743215e-01 4.843096e-01 
6.764092e-01 4.843096e-01 
6.784969e-01 4.843096e-01 
6.805846e-01 4.843096e-01 
6.826722e-01 4.843096e-01 
6.847599e-01 4.843096e-01 
6.868476e-01 4.843096e-01 
6.889353e-01 4.843096e-01 
6.910230e-01 4.843096e-01 
6.931106e-01 4.843096e-01 
6.951983e-01 4.843096e-01 
6.972860e-01 4.843096e-01 
6.993737e-01 4.843096e-01 
7.014614e-01 4.843096e-01 
7.035491e-01 4.843096e-01 
7.056367e-01 4.843096e-01 
7.077244e-01 4.843096e-01 
7.098121e-01 4.843096e-01 
7.118998e-01 4.843096e-01 
7.139875e-01 4.843096e-01 
7.160752e-01 4.843096e-01 
7.181628e-01 4.843096e-01 
7.202505e-01 4.843096e-01 
7.223382e-01 4.843096e-01 
7.244259e-01 4.843096e-01 
7.265136e-01 4.843096e-01 
7.286013e-01 4.843096e-01 
7.306889e-01 4.843096e-01 
7.327766e-01 4.843096e-01 
7.348643e-01 4.843096e-01 
7.369520e-01 4.843096e-01 
7.390397e-01 4.843096e-01 
7.411273e-01 4.843096e-01 
7.432150e-01 4.843096e-01 
7.453027e-01 4.843096e-01 
7.473904e-01 4.843096e-01 
7.494781e-01 4.843096e-01 
7.515658e-01 4.843096e-01 
6.263048e-01 4.786381e-01 
6.283925e-01 4.792098e-01 
6.304802e-01 4.797816e-01 
6.325678e-01 4.803533e-01 
6.346555e-01 4.809251e-01 
6.367432e-01 4.814968e-01 
6.388309e-01 4.820686e-01 
6.409186e-01 4.826403e-01 
6.430063e-01 4.832121e-01 
6.450939e-01 4.837838e-01 
6.471816e-01 4.843556e-01 
6.492693e-01 4.849273e-01 
6.513570e-01 4.854991e-01 
6.534447e-01 4.860708e-01 
6.555324e-01 4.866426e-01 
6.576200e-01 4.872143e-01 
6.597077e-01 4.877861e-01 
6.617954e-01 4.878661e-01 
6.638831e-01 4.878661e-01 
6.659708e-01 4.878661e-01 
6.680585e-01 4.878661e-01 
6.701461e-01 4.878661e-01 
6.722338e-01 4.878661e-01 
6.743215e-01 4.878661e-01 
6.764092e-01 4.878661e-01 
6.784969e-01 4.878661e-01 
6.805846e-01 4.878661e-01 
6.826722e-01 4.878661e-01 
6.847599e-01 4.878661e-01 
6.868476e-01 4.878661e-01 
6.889353e-01 4.878661e-01 
6.910230e-01 4.878661e-01 
6.931106e-01 4.878661e-01 
6.951983e-01 4.878661e-01 
6.972860e-01 4.878661e-01 
6.993737e-01 4.878661e-01 
7.014614e-01 4.878661e-01 
7.035491e-01 4.878661e-01 
7.056367e-01 4.878661e-01 
7.077244e-01 4.878661e-01 
7.098121e-01 4.878661e-01 
7.118998e-01 4.878661e-01 
7.139875e-01 4.878661e-01 
7.160752e-01 4.878661e-01 
7.181628e-01 4.878661e-01 
7.202505e-01 4.878661e-01 
7.223382e-01 4.878661e-01 
7.244259e-01 4.878661e-01 
7.265136e-01 4.878661e-01 
7.286013e-01 4.878661e-01 
7.306889e-01 4.878661e-01 
7.327766e-01 4.878661e-01 
7.348643e-01 4.878661e-01 
7.369520e-01 4.878661e-01 
7.390397e-01 4.878661e-01 
7.411273e-01 4.878661e-01 
7.432150e-01 4.878661e-01 
7.453027e-01 4.878661e-01 
7.473904e-01 4.878661e-01 
7.494781e-01 4.878661e-01 
7.515658e-01 4.878661e-01 
6.263048e-01 4.822586e-01 
6.283925e-01 4.828264e-01 
6.304802e-01 4.833942e-01 
6.325678e-01 4.839620e-01 
6.346555e-01 4.845297e-01 
6.367432e-01 4.850975e-01 
6.388309e-01 4.856653e-01 
6.409186e-01 4.862331e-01 
6.430063e-01 4.868009e-01 
6.450939e-01 4.873686e-01 
6.471816e-01 4.879364e-01 
6.492693e-01 4.885042e-01 
6.513570e-01 4.890720e-01 
6.534447e-01 4.896398e-01 
6.555324e-01 4.902075e-01 
6.576200e-01 4.907753e-01 
6.597077e-01 4.913431e-01 
6.617954e-01 4.914226e-01 
6.638831e-01 4.914226e-01 
6.659708e-01 4.914226e-01 
6.680585e-01 4.914226e-01 
6.701461e-01 4.914226e-01 
6.722338e-01 4.914226e-01 
6.743215e-01 4.914226e-01 
6.764092e-01 4.914226e-01 
6.784969e-01 4.914226e-01 
6.805846e-01 4.914226e-01 
6.826722e-01 4.914226e-01 
6.847599e-01 4.914226e-01 
6.868476e-01 4.914226e-01 
6.889353e-01 4.914226e-01 
6.910230e-01 4.914226e-01 
6.931106e-01 4.914226e-01 
6.951983e-01 4.914226e-01 
6.972860e-01 4.914226e-01 
6.993737e-01 4.914226e-01 
7.014614e-01 4.914226e-01 
7.035491e-01 4.914226e-01 
7.056367e-01 4.914226e-01 
7.077244e-01 4.914226e-01 
7.098121e-01 4.914226e-01 
7.118998e-01 4.914226e-01 
7.139875e-01 4.914226e-01 
7.160752e-01 4.914226e-01 
7.181628e-01 4.914226e-01 
7.202505e-01 4.914226e-01 
7.223382e-01 4.914226e-01 
7.244259e-01 4.914226e-01 
7.265136e-01 4.914226e-01 
7.286013e-01 4.914226e-01 
7.306889e-01 4.914226e-01 
7.327766e-01 4.914226e-01 
7.348643e-01 4.914226e-01 
7.369520e-01 4.914226e-01 
7.390397e-01 4.914226e-01 
7.411273e-01 4.914226e-01 
7.432150e-01 4.914226e-01 
7.453027e-01 4.914226e-01 
7.473904e-01 4.914226e-01 
7.494781e-01 4.914226e-01 
7.515658e-01 4.914226e-01 
6.263048e-01 4.858792e-01 
6.283925e-01 4.864430e-01 
6.304802e-01 4.870068e-01 
6.325678e-01 4.875706e-01 
6.346555e-01 4.881344e-01 
6.367432e-01 4.886982e-01 
6.388309e-01 4.892621e-01 
6.409186e-01 4.898259e-01 
6.430063e-01 4.903897e-01 
6.450939e-01 4.909535e-01 
6.471816e-01 4.915173e-01 
6.492693e-01 4.920811e-01 
6.513570e-01 4.926449e-01 
6.534447e-01 4.932087e-01 
6.555324e-01 4.937725e-01 
6.576200e-01 4.943363e-01 
6.597077e-01 4.949001e-01 
6.617954e-01 4.949791e-01 
6.638831e-01 4.949791e-01 
6.659708e-01 4.949791e-01 
6.680585e-01 4.949791e-01 
6.701461e-01 4.949791e-01 
6.722338e-01 4.949791e-01 
6.743215e-01 4.949791e-01 
6.764092e-01 4.949791e-01 
6.784969e-01 4.949791e-01 
6.805846e-01 4.949791e-01 
6.826722e-01 4.949791e-01 
6.847599e-01 4.949791e-01 
6.868476e-01 4.949791e-01 
6.889353e-01 4.949791e-01 
6.910230e-01 4.949791e-01 
6.931106e-01 4.949791e-01 
6.951983e-01 4.949791e-01 
6.972860e-01 4.949791e-01 
6.993737e-01 4.949791e-01 
7.014614e-01 4.949791e-01 
7.035491e-01 4.949791e-01 
7.056367e-01 4.949791e-01 
7.077244e-01 4.949791e-01 
7.098121e-01 4.949791e-01 
7.118998e-01 4.949791e-01 
7.139875e-01 4.949791e-01 
7.160752e-01 4.949791e-01 
7.181628e-01 4.949791e-01 
7.202505e-01 4.949791e-01 
7.223382e-01 4.949791e-01 
7.244259e-01 4.949791e-01 
7.265136e-01 4.949791e-01 
7.286013e-01 4.949791e-01 
7.306889e-01 4.949791e-01 
7.327766e-01 4.949791e-01 
7.348643e-01 4.949791e-01 
7.369520e-01 4.949791e-01 
7.390397e-01 4.949791e-01 
7.411273e-01 4.949791e-01 
7.432150e-01 4.949791e-01 
7.453027e-01 4.949791e-01 
7.473904e-01 4.949791e-01 
7.494781e-01 4.949791e-01 
7.515658e-01 4.949791e-01 
6.263048e-01 4.894998e-01 
6.283925e-01 4.900596e-01 
6.304802e-01 4.906194e-01 
6.325678e-01 4.911793e-01 
6.346555e-01 4.917391e-01 
6.367432e-01 4.922990e-01 
6.388309e-01 4.928588e-01 
6.409186e-01 4.934186e-01 
6.430063e-01 4.939785e-01 
6.450939e-01 4.945383e-01 
6.471816e-01 4.950982e-01 
6.492693e-01 4.956580e-01 
6.513570e-01 4.962178e-01 
6.534447e-01 4.967777e-01 
6.555324e-01 4.973375e-01 
6.576200e-01 4.978973e-01 
6.597077e-01 4.984572e-01 
6.617954e-01 4.985356e-01 
6.638831e-01 4.985356e-01 
6.659708e-01 4.985356e-01 
6.680585e-01 4.985356e-01 
6.701461e-01 4.985356e-01 
6.722338e-01 4.985356e-01 
6.743215e-01 4.985356e-01 
6.764092e-01 4.985356e-01 
6.784969e-01 4.985356e-01 
6.805846e-01 4.985356e-01 
6.826722e-01 4.985356e-01 
6.847599e-01 4.985356e-01 
6.868476e-01 4.985356e-01 
6.889353e-01 4.985356e-01 
6.910230e-01 4.985356e-01 
6.931106e-01 4.985356e-01 
6.951983e-01 4.985356e-01 
6.972860e-01 4.985356e-01 
6.993737e-01 4.985356e-01 
7.014614e-01 4.985356e-01 
7.035491e-01 4.985356e-01 
7.056367e-01 4.985356e-01 
7.077244e-01 4.985356e-01 
7.098121e-01 4.985356e-01 
7.118998e-01 4.985356e-01 
7.139875e-01 4.985356e-01 
7.160752e-01 4.985356e-01 
7.181628e-01 4.985356e-01 
7.202505e-01 4.985356e-01 
7.223382e-01 4.985356e-01 
7.244259e-01 4.985356e-01 
7.265136e-01 4.985356e-01 
7.286013e-01 4.985356e-01 
7.306889e-01 4.985356e-01 
7.327766e-01 4.985356e-01 
7.348643e-01 4.985356e-01 
7.369520e-01 4.985356e-01 
7.390397e-01 4.985356e-01 
7.411273e-01 4.985356e-01 
7.432150e-01 4.985356e-01 
7.453027e-01 4.985356e-01 
7.473904e-01 4.985356e-01 
7.494781e-01 4.985356e-01 
7.515658e-01 4.985356e-01 
6.263048e-01 4.931203e-01 
6.283925e-01 4.936762e-01 
6.304802e-01 4.942321e-01 
6.325678e-01 4.947879e-01 
6.346555e-01 4.953438e-01 
6.367432e-01 4.958997e-01 
6.388309e-01 4.964555e-01 
6.409186e-01 4.970114e-01 
6.430063e-01 4.975673e-01 
6.450939e-01 4.981232e-01 
6.471816e-01 4.986790e-01 
6.492693e-01 4.992349e-01 
6.513570e-01 4.997908e-01 
6.534447e-01 5.003466e-01 
6.555324e-01 5.009025e-01 
6.576200e-01 5.014584e-01 
6.597077e-01 5.020142e-01 
6.617954e-01 5.020921e-01 
6.638831e-01 5.020921e-01 
6.659708e-01 5.020921e-01 
6.680585e-01 5.020921e-01 
6.701461e-01 5.020921e-01 
6.722338e-01 5.020921e-01 
6.743215e-01 5.020921e-01 
6.764092e-01 5.020921e-01 
6.784969e-01 5.020921e-01 
6.805846e-01 5.020921e-01 
6.826722e-01 5.020921e-01 
6.847599e-01 5.020921e-01 
6.868476e-01 5.020921e-01 
6.889353e-01 5.020921e-01 
6.910230e-01 5.020921e-01 
6.931106e-01 5.020921e-01 
6.951983e-01 5.020921e-01 
6.972860e-01 5.020921e-01 
6.993737e-01 5.020921e-01 
7.014614e-01 5.020921e-01 
7.035491e-01 5.020921e-01 
7.056367e-01 5.020921e-01 
7.077244e-01 5.020921e-01 
7.098121e-01 5.020921e-01 
7.118998e-01 5.020921e-01 
7.139875e-01 5.020921e-01 
7.160752e-01 5.020921e-01 
7.181628e-01 5.020921e-01 
7.202505e-01 5.020921e-01 
7.223382e-01 5.020921e-01 
7.244259e-01 5.020921e-01 
7.265136e-01 5.020921e-01 
7.286013e-01 5.020921e-01 
7.306889e-01 5.020921e-01 
7.327766e-01 5.020921e-01 
7.348643e-01 5.020921e-01 
7.369520e-01 5.020921e-01 
7.390397e-01 5.020921e-01 
7.411273e-01 5.020921e-01 
7.432150e-01 5.020921e-01 
7.453027e-01 5.020921e-01 
7.473904e-01 5.020921e-01 
7.494781e-01 5.020921e-01 
7.515658e-01 5.020921e-01 
6.263048e-01 4.967409e-01 
6.283925e-01 4.972928e-01 
6.304802e-01 4.978447e-01 
6.325678e-01 4.983966e-01 
6.346555e-01 4.989485e-01 
6.367432e-01 4.995004e-01 
6.388309e-01 5.000523e-01 
6.409186e-01 5.006042e-01 
6.430063e-01 5.011561e-01 
6.450939e-01 5.017080e-01 
6.471816e-01 5.022599e-01 
6.492693e-01 5.028118e-01 
6.513570e-01 5.033637e-01 
6.534447e-01 5.039156e-01 
6.555324e-01 5.044675e-01 
6.576200e-01 5.050194e-01 
6.597077e-01 5.055713e-01 
6.617954e-01 5.056485e-01 
6.638831e-01 5.056485e-01 
6.659708e-01 5.056485e-01 
6.680585e-01 5.056485e-01 
6.701461e-01 5.056485e-01 
6.722338e-01 5.056485e-01 
6.743215e-01 5.056485e-01 
6.764092e-01 5.056485e-01 
6.784969e-01 5.056485e-01 
6.805846e-01 5.056485e-01 
6.826722e-01 5.056485e-01 
6.847599e-01 5.056485e-01 
6.868476e-01 5.056485e-01 
6.889353e-01 5.056485e-01 
6.910230e-01 5.056485e-01 
6.931106e-01 5.056485e-01 
6.951983e-01 5.056485e-01 
6.972860e-01 5.056485e-01 
6.993737e-01 5.056485e-01 
7.014614e-01 5.056485e-01 
7.035491e-01 5.056485e-01 
7.056367e-01 5.056485e-01 
7.077244e-01 5.056485e-01 
7.098121e-01 5.056485e-01 
7.118998e-01 5.056485e-01 
7.139875e-01 5.056485e-01 
7.160752e-01 5.056485e-01 
7.181628e-01 5.056485e-01 
7.202505e-01 5.056485e-01 
7.223382e-01 5.056485e-01 
7.244259e-01 5.056485e-01 
7.265136e-01 5.056485e-01 
7.286013e-01 5.056485e-01 
7.306889e-01 5.056485e-01 
7.327766e-01 5.056485e-01 
7.348643e-01 5.056485e-01 
7.369520e-01 5.056485e-01 
7.390397e-01 5.056485e-01 
7.411273e-01 5.056485e-01 
7.432150e-01 5.056485e-01 
7.453027e-01 5.056485e-01 
7.473904e-01 5.056485e-01 
7.494781e-01 5.056485e-01 
7.515658e-01 5.056485e-01 
6.263048e-01 5.003615e-01 
6.283925e-01 5.009094e-01 
6.304802e-01 5.014573e-01 
6.325678e-01 5.020053e-01 
6.346555e-01 5.025532e-01 
6.367432e-01 5.031011e-01 
6.388309e-01 5.036490e-01 
6.409186e-01 5.041970e-01 
6.430063e-01 5.047449e-01 
6.450939e-01 5.052928e-01 
6.471816e-01 5.058407e-01 
6.492693e-01 5.063887e-01 
6.513570e-01 5.069366e-01 
6.534447e-01 5.074845e-01 
6.555324e-01 5.080325e-01 
6.576200e-01 5.085804e-01 
6.597077e-01 5.091283e-01 
6.617954e-01 5.092050e-01 
6.638831e-01 5.092050e-01 
6.659708e-01 5.092050e-01 
6.680585e-01 5.092050e-01 
6.701461e-01 5.092050e-01 
6.722338e-01 5.092050e-01 
6.743215e-01 5.092050e-01 
6.764092e-01 5.092050e-01 
6.784969e-01 5.092050e-01 
6.805846e-01 5.092050e-01 
6.826722e-01 5.092050e-01 
6.847599e-01 5.092050e-01 
6.868476e-01 5.092050e-01 
6.889353e-01 5.092050e-01 
6.910230e-01 5.092050e-01 
6.931106e-01 5.092050e-01 
6.951983e-01 5.092050e-01 
6.972860e-01 5.092050e-01 
6.993737e-01 5.092050e-01 
7.014614e-01 5.092050e-01 
7.035491e-01 5.092050e-01 
7.056367e-01 5.092050e-01 
7.077244e-01 5.092050e-01 
7.098121e-01 5.092050e-01 
7.118998e-01 5.092050e-01 
7.139875e-01 5.092050e-01 
7.160752e-01 5.092050e-01 
7.181628e-01 5.092050e-01 
7.202505e-01 5.092050e-01 
7.223382e-01 5.092050e-01 
7.244259e-01 5.092050e-01 
7.265136e-01 5.092050e-01 
7.286013e-01 5.092050e-01 
7.306889e-01 5.092050e-01 
7.327766e-01 5.092050e-01 
7.348643e-01 5.092050e-01 
7.369520e-01 5.092050e-01 
7.390397e-01 5.092050e-01 
7.411273e-01 5.092050e-01 
7.432150e-01 5.092050e-01 
7.453027e-01 5.092050e-01 
7.473904e-01 5.092050e-01 
7.494781e-01 5.092050e-01 
7.515658e-01 5.092050e-01 
6.263048e-01 5.039820e-01 
6.283925e-01 5.045260e-01 
6.304802e-01 5.050700e-01 
6.325678e-01 5.056139e-01 
6.346555e-01 5.061579e-01 
6.367432e-01 5.067018e-01 
6.388309e-01 5.072458e-01 
6.409186e-01 5.077897e-01 
6.430063e-01 5.083337e-01 
6.450939e-01 5.088777e-01 
6.471816e-01 5.094216e-01 
6.492693e-01 5.099656e-01 
6.513570e-01 5.105095e-01 
6.534447e-01 5.110535e-01 
6.555324e-01 5.115974e-01 
6.576200e-01 5.121414e-01 
6.597077e-01 5.126854e-01 
6.617954e-01 5.127615e-01 
6.638831e-01 5.127615e-01 
6.659708e-01 5.127615e-01 
6.680585e-01 5.127615e-01 
6.701461e-01 5.127615e-01 
6.722338e-01 5.127615e-01 
6.743215e-01 5.127615e-01 
6.764092e-01 5.127615e-01 
6.784969e-01 5.127615e-01 
6.805846e-01 5.127615e-01 
6.826722e-01 5.127615e-01 
6.847599e-01 5.127615e-01 
6.868476e-01 5.127615e-01 
6.889353e-01 5.127615e-01 
6.910230e-01 5.127615e-01 
6.931106e-01 5.127615e-01 
6.951983e-01 5.127615e-01 
6.972860e-01 5.127615e-01 
6.993737e-01 5.127615e-01 
7.014614e-01 5.127615e-01 
7.035491e-01 5.127615e-01 
7.056367e-01 5.127615e-01 
7.077244e-01 5.127615e-01 
7.098121e-01 5.127615e-01 
7.118998e-01 5.127615e-01 
7.139875e-01 5.127615e-01 
7.160752e-01 5.127615e-01 
7.181628e-01 5.127615e-01 
7.202505e-01 5.127615e-01 
7.223382e-01 5.127615e-01 
7.244259e-01 5.127615e-01 
7.265136e-01 5.127615e-01 
7.286013e-01 5.127615e-01 
7.306889e-01 5.127615e-01 
7.327766e-01 5.127615e-01 
7.348643e-01 5.127615e-01 
7.369520e-01 5.127615e-01 
7.390397e-01 5.127615e-01 
7.411273e-01 5.127615e-01 
7.432150e-01 5.127615e-01 
7.453027e-01 5.127615e-01 
7.473904e-01 5.127615e-01 
7.494781e-01 5.127615e-01 
7.515658e-01 5.127615e-01 
6.263048e-01 5.076026e-01 
6.283925e-01 5.081426e-01 
6.304802e-01 5.086826e-01 
6.325678e-01 5.092226e-01 
6.346555e-01 5.097626e-01 
6.367432e-01 5.103025e-01 
6.388309e-01 5.108425e-01 
6.409186e-01 5.113825e-01 
6.430063e-01 5.119225e-01 
6.450939e-01 5.124625e-01 
6.471816e-01 5.130025e-01 
6.492693e-01 5.135425e-01 
6.513570e-01 5.140824e-01 
6.534447e-01 5.146224e-01 
6.555324e-01 5.151624e-01 
6.576200e-01 5.157024e-01 
6.597077e-01 5.162424e-01 
6.617954e-01 5.163180e-01 
6.638831e-01 5.163180e-01 
6.659708e-01 5.163180e-01 
6.680585e-01 5.163180e-01 
6.701461e-01 5.163180e-01 
6.722338e-01 5.163180e-01 
6.743215e-01 5.163180e-01 
6.764092e-01 5.163180e-01 
6.784969e-01 5.163180e-01 
6.805846e-01 5.163180e-01 
6.826722e-01 5.163180e-01 
6.847599e-01 5.163180e-01 
6.868476e-01 5.163180e-01 
6.889353e-01 5.163180e-01 
6.910230e-01 5.163180e-01 
6.931106e-01 5.163180e-01 
6.951983e-01 5.163180e-01 
6.972860e-01 5.163180e-01 
6.993737e-01 5.163180e-01 
7.014614e-01 5.163180e-01 
7.035491e-01 5.163180e-01 
7.056367e-01 5.163180e-01 
7.077244e-01 5.163180e-01 
7.098121e-01 5.163180e-01 
7.118998e-01 5.163180e-01 
7.139875e-01 5.163180e-01 
7.160752e-01 5.163180e-01 
7.181628e-01 5.163180e-01 
7.202505e-01 5.163180e-01 
7.223382e-01 5.163180e-01 
7.244259e-01 5.163180e-01 
7.265136e-01 5.163180e-01 
7.286013e-01 5.163180e-01 
7.306889e-01 5.163180e-01 
7.327766e-01 5.163180e-01 
7.348643e-01 5.163180e-01 
7.369520e-01 5.163180e-01 
7.390397e-01 5.163180e-01 
7.411273e-01 5.163180e-01 
7.432150e-01 5.163180e-01 
7.453027e-01 5.163180e-01 
7.473904e-01 5.163180e-01 
7.494781e-01 5.163180e-01 
7.515658e-01 5.163180e-01 
6.263048e-01 5.112232e-01 
6.283925e-01 5.117592e-01 
6.304802e-01 5.122952e-01 
6.325678e-01 5.128312e-01 
6.346555e-01 5.133672e-01 
6.367432e-01 5.139033e-01 
6.388309e-01 5.144393e-01 
6.409186e-01 5.149753e-01 
6.430063e-01 5.155113e-01 
6.450939e-01 5.160473e-01 
6.471816e-01 5.165833e-01 
6.492693e-01 5.171194e-01 
6.513570e-01 5.176554e-01 
6.534447e-01 5.181914e-01 
6.555324e-01 5.187274e-01 
6.576200e-01 5.192634e-01 
6.597077e-01 5.197994e-01 
6.617954e-01 5.198745e-01 
6.638831e-01 5.198745e-01 
6.659708e-01 5.198745e-01 
6.680585e-01 5.198745e-01 
6.701461e-01 5.198745e-01 
6.722338e-01 5.198745e-01 
6.743215e-01 5.198745e-01 
6.764092e-01 5.198745e-01 
6.784969e-01 5.198745e-01 
6.805846e-01 5.198745e-01 
6.826722e-01 5.198745e-01 
6.847599e-01 5.198745e-01 
6.868476e-01 5.198745e-01 
6.889353e-01 5.198745e-01 
6.910230e-01 5.198745e-01 
6.931106e-01 5.198745e-01 
6.951983e-01 5.198745e-01 
6.972860e-01 5.198745e-01 
6.993737e-01 5.198745e-01 
7.014614e-01 5.198745e-01 
7.035491e-01 5.198745e-01 
7.056367e-01 5.198745e-01 
7.077244e-01 5.198745e-01 
7.098121e-01 5.198745e-01 
7.118998e-01 5.198745e-01 
7.139875e-01 5.198745e-01 
7.160752e-01 5.198745e-01 
7.181628e-01 5.198745e-01 
7.202505e-01 5.198745e-01 
7.223382e-01 5.198745e-01 
7.244259e-01 5.198745e-01 
7.265136e-01 5.198745e-01 
7.286013e-01 5.198745e-01 
7.306889e-01 5.198745e-01 
7.327766e-01 5.198745e-01 
7.348643e-01 5.198745e-01 
7.369520e-01 5.198745e-01 
7.390397e-01 5.198745e-01 
7.411273e-01 5.198745e-01 
7.432150e-01 5.198745e-01 
7.453027e-01 5.198745e-01 
7.473904e-01 5.198745e-01 
7.494781e-01 5.198745e-01 
7.515658e-01 5.198745e-01 
6.263048e-01 5.148437e-01 
6.283925e-01 5.153758e-01 
6.304802e-01 5.159078e-01 
6.325678e-01 5.164399e-01 
6.346555e-01 5.169719e-01 
6.367432e-01 5.175040e-01 
6.388309e-01 5.180360e-01 
6.409186e-01 5.185681e-01 
6.430063e-01 5.191001e-01 
6.450939e-01 5.196322e-01 
6.471816e-01 5.201642e-01 
6.492693e-01 5.206962e-01 
6.513570e-01 5.212283e-01 
6.534447e-01 5.217603e-01 
6.555324e-01 5.222924e-01 
6.576200e-01 5.228244e-01 
6.597077e-01 5.233565e-01 
6.617954e-01 5.234310e-01 
6.638831e-01 5.234310e-01 
6.659708e-01 5.234310e-01 
6.680585e-01 5.234310e-01 
6.701461e-01 5.234310e-01 
6.722338e-01 5.234310e-01 
6.743215e-01 5.234310e-01 
6.764092e-01 5.234310e-01 
6.784969e-01 5.234310e-01 
6.805846e-01 5.234310e-01 
6.826722e-01 5.234310e-01 
6.847599e-01 5.234310e-01 
6.868476e-01 5.234310e-01 
6.889353e-01 5.234310e-01 
6.910230e-01 5.234310e-01 
6.931106e-01 5.234310e-01 
6.951983e-01 5.234310e-01 
6.972860e-01 5.234310e-01 
6.993737e-01 5.234310e-01 
7.014614e-01 5.234310e-01 
7.035491e-01 5.234310e-01 
7.056367e-01 5.234310e-01 
7.077244e-01 5.234310e-01 
7.098121e-01 5.234310e-01 
7.118998e-01 5.234310e-01 
7.139875e-01 5.234310e-01 
7.160752e-01 5.234310e-01 
7.181628e-01 5.234310e-01 
7.202505e-01 5.234310e-01 
7.223382e-01 5.234310e-01 
7.244259e-01 5.234310e-01 
7.265136e-01 5.234310e-01 
7.286013e-01 5.234310e-01 
7.306889e-01 5.234310e-01 
7.327766e-01 5.234310e-01 
7.348643e-01 5.234310e-01 
7.369520e-01 5.234310e-01 
7.390397e-01 5.234310e-01 
7.411273e-01 5.234310e-01 
7.432150e-01 5.234310e-01 
7.453027e-01 5.234310e-01 
7.473904e-01 5.234310e-01 
7.494781e-01 5.234310e-01 
7.515658e-01 5.234310e-01 
6.263048e-01 5.184643e-01 
6.283925e-01 5.189924e-01 
6.304802e-01 5.195205e-01 
6.325678e-01 5.200485e-01 
6.346555e-01 5.205766e-01 
6.367432e-01 5.211047e-01 
6.388309e-01 5.216328e-01 
6.409186e-01 5.221608e-01 
6.430063e-01 5.226889e-01 
6.450939e-01 5.232170e-01 
6.471816e-01 5.237451e-01 
6.492693e-01 5.242731e-01 
6.513570e-01 5.248012e-01 
6.534447e-01 5.253293e-01 
6.555324e-01 5.258574e-01 
6.576200e-01 5.263854e-01 
6.597077e-01 5.269135e-01 
6.617954e-01 5.269874e-01 
6.638831e-01 5.269874e-01 
6.659708e-01 5.269874e-01 
6.680585e-01 5.269874e-01 
6.701461e-01 5.269874e-01 
6.722338e-01 5.269874e-01 
6.743215e-01 5.269874e-01 
6.764092e-01 5.269874e-01 
6.784969e-01 5.269874e-01 
6.805846e-01 5.269874e-01 
6.826722e-01 5.269874e-01 
6.847599e-01 5.269874e-01 
6.868476e-01 5.269874e-01 
6.889353e-01 5.269874e-01 
6.910230e-01 5.269874e-01 
6.931106e-01 5.269874e-01 
6.951983e-01 5.269874e-01 
6.972860e-01 5.269874e-01 
6.993737e-01 5.269874e-01 
7.014614e-01 5.269874e-01 
7.035491e-01 5.269874e-01 
7.056367e-01 5.269874e-01 
7.077244e-01 5.269874e-01 
7.098121e-01 5.269874e-01 
7.118998e-01 5.269874e-01 
7.139875e-01 5.269874e-01 
7.160752e-01 5.269874e-01 
7.181628e-01 5.269874e-01 
7.202505e-01 5.269874e-01 
7.223382e-01 5.269874e-01 
7.244259e-01 5.269874e-01 
7.265136e-01 5.269874e-01 
7.286013e-01 5.269874e-01 
7.306889e-01 5.269874e-01 
7.327766e-01 5.269874e-01 
7.348643e-01 5.269874e-01 
7.369520e-01 5.269874e-01 
7.390397e-01 5.269874e-01 
