npart: 8 3 
ipart: 3 0 
ngrid: 61 81 
4.321503e-01 9.829968e-02 
4.342380e-01 9.919701e-02 
4.363257e-01 1.000943e-01 
4.384134e-01 1.009917e-01 
4.405010e-01 1.018890e-01 
4.425887e-01 1.027863e-01 
4.446764e-01 1.036837e-01 
4.467641e-01 1.045810e-01 
4.488518e-01 1.054783e-01 
4.509395e-01 1.063757e-01 
4.530271e-01 1.072730e-01 
4.551148e-01 1.081703e-01 
4.572025e-01 1.090676e-01 
4.592902e-01 1.099650e-01 
4.613779e-01 1.108623e-01 
4.634656e-01 1.117596e-01 
4.655532e-01 1.126570e-01 
4.676409e-01 1.135543e-01 
4.697286e-01 1.144516e-01 
4.718163e-01 1.153490e-01 
4.739040e-01 1.162463e-01 
4.759916e-01 1.171436e-01 
4.780793e-01 1.180409e-01 
4.801670e-01 1.189383e-01 
4.822547e-01 1.198356e-01 
4.843424e-01 1.207329e-01 
4.864301e-01 1.216303e-01 
4.885177e-01 1.225276e-01 
4.906054e-01 1.234249e-01 
4.926931e-01 1.243223e-01 
4.947808e-01 1.252196e-01 
4.968685e-01 1.261169e-01 
4.989562e-01 1.270142e-01 
5.010438e-01 1.279116e-01 
3.757829e-01 7.816879e-02 
3.778706e-01 7.906215e-02 
3.799582e-01 7.995551e-02 
3.820459e-01 8.084887e-02 
3.841336e-01 8.174223e-02 
3.862213e-01 8.263559e-02 
3.883090e-01 8.352895e-02 
3.903967e-01 8.442231e-02 
3.924843e-01 8.531567e-02 
3.945720e-01 8.620903e-02 
3.966597e-01 8.710239e-02 
3.987474e-01 8.799575e-02 
4.008351e-01 8.888911e-02 
4.029228e-01 8.978246e-02 
4.050104e-01 9.067582e-02 
4.070981e-01 9.156918e-02 
4.091858e-01 9.246254e-02 
4.112735e-01 9.335590e-02 
4.133612e-01 9.424926e-02 
4.154489e-01 9.514262e-02 
4.175365e-01 9.603598e-02 
4.196242e-01 9.692934e-02 
4.217119e-01 9.782270e-02 
4.237996e-01 9.871606e-02 
4.258873e-01 9.960942e-02 
4.279749e-01 1.005028e-01 
4.300626e-01 1.013961e-01 
4.321503e-01 1.022895e-01 
4.342380e-01 1.031829e-01 
4.363257e-01 1.040762e-01 
4.384134e-01 1.049696e-01 
4.405010e-01 1.058629e-01 
4.425887e-01 1.067563e-01 
4.446764e-01 1.076497e-01 
4.467641e-01 1.085430e-01 
4.488518e-01 1.094364e-01 
4.509395e-01 1.103297e-01 
4.530271e-01 1.112231e-01 
4.551148e-01 1.121165e-01 
4.572025e-01 1.130098e-01 
4.592902e-01 1.139032e-01 
4.613779e-01 1.147965e-01 
4.634656e-01 1.156899e-01 
4.655532e-01 1.165833e-01 
4.676409e-01 1.174766e-01 
4.697286e-01 1.183700e-01 
4.718163e-01 1.192633e-01 
4.739040e-01 1.201567e-01 
4.759916e-01 1.210501e-01 
4.780793e-01 1.219434e-01 
4.801670e-01 1.228368e-01 
4.822547e-01 1.237301e-01 
4.843424e-01 1.246235e-01 
4.864301e-01 1.255169e-01 
4.885177e-01 1.264102e-01 
4.906054e-01 1.273036e-01 
4.926931e-01 1.281969e-01 
4.947808e-01 1.290903e-01 
4.968685e-01 1.299837e-01 
4.989562e-01 1.308770e-01 
5.010438e-01 1.317704e-01 
3.757829e-01 8.226581e-02 
3.778706e-01 8.315520e-02 
3.799582e-01 8.404459e-02 
3.820459e-01 8.493398e-02 
3.841336e-01 8.582337e-02 
3.862213e-01 8.671276e-02 
3.883090e-01 8.760215e-02 
3.903967e-01 8.849154e-02 
3.924843e-01 8.938093e-02 
3.945720e-01 9.027032e-02 
3.966597e-01 9.115971e-02 
3.987474e-01 9.204910e-02 
4.008351e-01 9.293849e-02 
4.029228e-01 9.382788e-02 
4.050104e-01 9.471727e-02 
4.070981e-01 9.560665e-02 
4.091858e-01 9.649604e-02 
4.112735e-01 9.738543e-02 
4.133612e-01 9.827482e-02 
4.154489e-01 9.916421e-02 
4.175365e-01 1.000536e-01 
4.196242e-01 1.009430e-01 
4.217119e-01 1.018324e-01 
4.237996e-01 1.027218e-01 
4.258873e-01 1.036112e-01 
4.279749e-01 1.045005e-01 
4.300626e-01 1.053899e-01 
4.321503e-01 1.062793e-01 
4.342380e-01 1.071687e-01 
4.363257e-01 1.080581e-01 
4.384134e-01 1.089475e-01 
4.405010e-01 1.098369e-01 
4.425887e-01 1.107263e-01 
4.446764e-01 1.116157e-01 
4.467641e-01 1.125051e-01 
4.488518e-01 1.133944e-01 
4.509395e-01 1.142838e-01 
4.530271e-01 1.151732e-01 
4.551148e-01 1.160626e-01 
4.572025e-01 1.169520e-01 
4.592902e-01 1.178414e-01 
4.613779e-01 1.187308e-01 
4.634656e-01 1.196202e-01 
4.655532e-01 1.205096e-01 
4.676409e-01 1.213989e-01 
4.697286e-01 1.222883e-01 
4.718163e-01 1.231777e-01 
4.739040e-01 1.240671e-01 
4.759916e-01 1.249565e-01 
4.780793e-01 1.258459e-01 
4.801670e-01 1.267353e-01 
4.822547e-01 1.276247e-01 
4.843424e-01 1.285141e-01 
4.864301e-01 1.294035e-01 
4.885177e-01 1.302928e-01 
4.906054e-01 1.311822e-01 
4.926931e-01 1.320716e-01 
4.947808e-01 1.329610e-01 
4.968685e-01 1.338504e-01 
4.989562e-01 1.347398e-01 
5.010438e-01 1.356292e-01 
3.757829e-01 8.636284e-02 
3.778706e-01 8.724826e-02 
3.799582e-01 8.813368e-02 
3.820459e-01 8.901910e-02 
3.841336e-01 8.990452e-02 
3.862213e-01 9.078994e-02 
3.883090e-01 9.167536e-02 
3.903967e-01 9.256077e-02 
3.924843e-01 9.344619e-02 
3.945720e-01 9.433161e-02 
3.966597e-01 9.521703e-02 
3.987474e-01 9.610245e-02 
4.008351e-01 9.698787e-02 
4.029228e-01 9.787329e-02 
4.050104e-01 9.875871e-02 
4.070981e-01 9.964413e-02 
4.091858e-01 1.005295e-01 
4.112735e-01 1.014150e-01 
4.133612e-01 1.023004e-01 
4.154489e-01 1.031858e-01 
4.175365e-01 1.040712e-01 
4.196242e-01 1.049566e-01 
4.217119e-01 1.058421e-01 
4.237996e-01 1.067275e-01 
4.258873e-01 1.076129e-01 
4.279749e-01 1.084983e-01 
4.300626e-01 1.093837e-01 
4.321503e-01 1.102692e-01 
4.342380e-01 1.111546e-01 
4.363257e-01 1.120400e-01 
4.384134e-01 1.129254e-01 
4.405010e-01 1.138108e-01 
4.425887e-01 1.146962e-01 
4.446764e-01 1.155817e-01 
4.467641e-01 1.164671e-01 
4.488518e-01 1.173525e-01 
4.509395e-01 1.182379e-01 
4.530271e-01 1.191233e-01 
4.551148e-01 1.200088e-01 
4.572025e-01 1.208942e-01 
4.592902e-01 1.217796e-01 
4.613779e-01 1.226650e-01 
4.634656e-01 1.235504e-01 
4.655532e-01 1.244359e-01 
4.676409e-01 1.253213e-01 
4.697286e-01 1.262067e-01 
4.718163e-01 1.270921e-01 
4.739040e-01 1.279775e-01 
4.759916e-01 1.288629e-01 
4.780793e-01 1.297484e-01 
4.801670e-01 1.306338e-01 
4.822547e-01 1.315192e-01 
4.843424e-01 1.324046e-01 
4.864301e-01 1.332900e-01 
4.885177e-01 1.341755e-01 
4.906054e-01 1.350609e-01 
4.926931e-01 1.359463e-01 
4.947808e-01 1.368317e-01 
4.968685e-01 1.377171e-01 
4.989562e-01 1.386026e-01 
5.010438e-01 1.394880e-01 
3.757829e-01 9.045987e-02 
3.778706e-01 9.134132e-02 
3.799582e-01 9.222277e-02 
3.820459e-01 9.310421e-02 
3.841336e-01 9.398566e-02 
3.862213e-01 9.486711e-02 
3.883090e-01 9.574856e-02 
3.903967e-01 9.663001e-02 
3.924843e-01 9.751146e-02 
3.945720e-01 9.839291e-02 
3.966597e-01 9.927435e-02 
3.987474e-01 1.001558e-01 
4.008351e-01 1.010373e-01 
4.029228e-01 1.019187e-01 
4.050104e-01 1.028001e-01 
4.070981e-01 1.036816e-01 
4.091858e-01 1.045630e-01 
4.112735e-01 1.054445e-01 
4.133612e-01 1.063259e-01 
4.154489e-01 1.072074e-01 
4.175365e-01 1.080888e-01 
4.196242e-01 1.089703e-01 
4.217119e-01 1.098517e-01 
4.237996e-01 1.107332e-01 
4.258873e-01 1.116146e-01 
4.279749e-01 1.124961e-01 
4.300626e-01 1.133775e-01 
4.321503e-01 1.142590e-01 
4.342380e-01 1.151404e-01 
4.363257e-01 1.160219e-01 
4.384134e-01 1.169033e-01 
4.405010e-01 1.177848e-01 
4.425887e-01 1.186662e-01 
4.446764e-01 1.195477e-01 
4.467641e-01 1.204291e-01 
4.488518e-01 1.213106e-01 
4.509395e-01 1.221920e-01 
4.530271e-01 1.230735e-01 
4.551148e-01 1.239549e-01 
4.572025e-01 1.248364e-01 
4.592902e-01 1.257178e-01 
4.613779e-01 1.265993e-01 
4.634656e-01 1.274807e-01 
4.655532e-01 1.283621e-01 
4.676409e-01 1.292436e-01 
4.697286e-01 1.301250e-01 
4.718163e-01 1.310065e-01 
4.739040e-01 1.318879e-01 
4.759916e-01 1.327694e-01 
4.780793e-01 1.336508e-01 
4.801670e-01 1.345323e-01 
4.822547e-01 1.354137e-01 
4.843424e-01 1.362952e-01 
4.864301e-01 1.371766e-01 
4.885177e-01 1.380581e-01 
4.906054e-01 1.389395e-01 
4.926931e-01 1.398210e-01 
4.947808e-01 1.407024e-01 
4.968685e-01 1.415839e-01 
4.989562e-01 1.424653e-01 
5.010438e-01 1.433468e-01 
3.757829e-01 9.455690e-02 
3.778706e-01 9.543438e-02 
3.799582e-01 9.631185e-02 
3.820459e-01 9.718933e-02 
3.841336e-01 9.806681e-02 
3.862213e-01 9.894429e-02 
3.883090e-01 9.982176e-02 
3.903967e-01 1.006992e-01 
3.924843e-01 1.015767e-01 
3.945720e-01 1.024542e-01 
3.966597e-01 1.033317e-01 
3.987474e-01 1.042092e-01 
4.008351e-01 1.050866e-01 
4.029228e-01 1.059641e-01 
4.050104e-01 1.068416e-01 
4.070981e-01 1.077191e-01 
4.091858e-01 1.085965e-01 
4.112735e-01 1.094740e-01 
4.133612e-01 1.103515e-01 
4.154489e-01 1.112290e-01 
4.175365e-01 1.121065e-01 
4.196242e-01 1.129839e-01 
4.217119e-01 1.138614e-01 
4.237996e-01 1.147389e-01 
4.258873e-01 1.156164e-01 
4.279749e-01 1.164938e-01 
4.300626e-01 1.173713e-01 
4.321503e-01 1.182488e-01 
4.342380e-01 1.191263e-01 
4.363257e-01 1.200038e-01 
4.384134e-01 1.208812e-01 
4.405010e-01 1.217587e-01 
4.425887e-01 1.226362e-01 
4.446764e-01 1.235137e-01 
4.467641e-01 1.243911e-01 
4.488518e-01 1.252686e-01 
4.509395e-01 1.261461e-01 
4.530271e-01 1.270236e-01 
4.551148e-01 1.279011e-01 
4.572025e-01 1.287785e-01 
4.592902e-01 1.296560e-01 
4.613779e-01 1.305335e-01 
4.634656e-01 1.314110e-01 
4.655532e-01 1.322884e-01 
4.676409e-01 1.331659e-01 
4.697286e-01 1.340434e-01 
4.718163e-01 1.349209e-01 
4.739040e-01 1.357984e-01 
4.759916e-01 1.366758e-01 
4.780793e-01 1.375533e-01 
4.801670e-01 1.384308e-01 
4.822547e-01 1.393083e-01 
4.843424e-01 1.401857e-01 
4.864301e-01 1.410632e-01 
4.885177e-01 1.419407e-01 
4.906054e-01 1.428182e-01 
4.926931e-01 1.436957e-01 
4.947808e-01 1.445731e-01 
4.968685e-01 1.454506e-01 
4.989562e-01 1.463281e-01 
5.010438e-01 1.472056e-01 
3.757829e-01 9.865393e-02 
3.778706e-01 9.952743e-02 
3.799582e-01 1.004009e-01 
3.820459e-01 1.012744e-01 
3.841336e-01 1.021480e-01 
3.862213e-01 1.030215e-01 
3.883090e-01 1.038950e-01 
3.903967e-01 1.047685e-01 
3.924843e-01 1.056420e-01 
3.945720e-01 1.065155e-01 
3.966597e-01 1.073890e-01 
3.987474e-01 1.082625e-01 
4.008351e-01 1.091360e-01 
4.029228e-01 1.100095e-01 
4.050104e-01 1.108830e-01 
4.070981e-01 1.117565e-01 
4.091858e-01 1.126300e-01 
4.112735e-01 1.135036e-01 
4.133612e-01 1.143771e-01 
4.154489e-01 1.152506e-01 
4.175365e-01 1.161241e-01 
4.196242e-01 1.169976e-01 
4.217119e-01 1.178711e-01 
4.237996e-01 1.187446e-01 
4.258873e-01 1.196181e-01 
4.279749e-01 1.204916e-01 
4.300626e-01 1.213651e-01 
4.321503e-01 1.222386e-01 
4.342380e-01 1.231121e-01 
4.363257e-01 1.239856e-01 
4.384134e-01 1.248591e-01 
4.405010e-01 1.257327e-01 
4.425887e-01 1.266062e-01 
4.446764e-01 1.274797e-01 
4.467641e-01 1.283532e-01 
4.488518e-01 1.292267e-01 
4.509395e-01 1.301002e-01 
4.530271e-01 1.309737e-01 
4.551148e-01 1.318472e-01 
4.572025e-01 1.327207e-01 
4.592902e-01 1.335942e-01 
4.613779e-01 1.344677e-01 
4.634656e-01 1.353412e-01 
4.655532e-01 1.362147e-01 
4.676409e-01 1.370883e-01 
4.697286e-01 1.379618e-01 
4.718163e-01 1.388353e-01 
4.739040e-01 1.397088e-01 
4.759916e-01 1.405823e-01 
4.780793e-01 1.414558e-01 
4.801670e-01 1.423293e-01 
4.822547e-01 1.432028e-01 
4.843424e-01 1.440763e-01 
4.864301e-01 1.449498e-01 
4.885177e-01 1.458233e-01 
4.906054e-01 1.466968e-01 
4.926931e-01 1.475703e-01 
4.947808e-01 1.484438e-01 
4.968685e-01 1.493174e-01 
4.989562e-01 1.501909e-01 
5.010438e-01 1.510644e-01 
3.757829e-01 1.027510e-01 
3.778706e-01 1.036205e-01 
3.799582e-01 1.044900e-01 
3.820459e-01 1.053596e-01 
3.841336e-01 1.062291e-01 
3.862213e-01 1.070986e-01 
3.883090e-01 1.079682e-01 
3.903967e-01 1.088377e-01 
3.924843e-01 1.097072e-01 
3.945720e-01 1.105768e-01 
3.966597e-01 1.114463e-01 
3.987474e-01 1.123159e-01 
4.008351e-01 1.131854e-01 
4.029228e-01 1.140549e-01 
4.050104e-01 1.149245e-01 
4.070981e-01 1.157940e-01 
4.091858e-01 1.166635e-01 
4.112735e-01 1.175331e-01 
4.133612e-01 1.184026e-01 
4.154489e-01 1.192722e-01 
4.175365e-01 1.201417e-01 
4.196242e-01 1.210112e-01 
4.217119e-01 1.218808e-01 
4.237996e-01 1.227503e-01 
4.258873e-01 1.236198e-01 
4.279749e-01 1.244894e-01 
4.300626e-01 1.253589e-01 
4.321503e-01 1.262284e-01 
4.342380e-01 1.270980e-01 
4.363257e-01 1.279675e-01 
4.384134e-01 1.288371e-01 
4.405010e-01 1.297066e-01 
4.425887e-01 1.305761e-01 
4.446764e-01 1.314457e-01 
4.467641e-01 1.323152e-01 
4.488518e-01 1.331847e-01 
4.509395e-01 1.340543e-01 
4.530271e-01 1.349238e-01 
4.551148e-01 1.357934e-01 
4.572025e-01 1.366629e-01 
4.592902e-01 1.375324e-01 
4.613779e-01 1.384020e-01 
4.634656e-01 1.392715e-01 
4.655532e-01 1.401410e-01 
4.676409e-01 1.410106e-01 
4.697286e-01 1.418801e-01 
4.718163e-01 1.427497e-01 
4.739040e-01 1.436192e-01 
4.759916e-01 1.444887e-01 
4.780793e-01 1.453583e-01 
4.801670e-01 1.462278e-01 
4.822547e-01 1.470973e-01 
4.843424e-01 1.479669e-01 
4.864301e-01 1.488364e-01 
4.885177e-01 1.497059e-01 
4.906054e-01 1.505755e-01 
4.926931e-01 1.514450e-01 
4.947808e-01 1.523146e-01 
4.968685e-01 1.531841e-01 
4.989562e-01 1.540536e-01 
5.010438e-01 1.549232e-01 
3.757829e-01 1.068480e-01 
3.778706e-01 1.077135e-01 
3.799582e-01 1.085791e-01 
3.820459e-01 1.094447e-01 
3.841336e-01 1.103102e-01 
3.862213e-01 1.111758e-01 
3.883090e-01 1.120414e-01 
3.903967e-01 1.129069e-01 
3.924843e-01 1.137725e-01 
3.945720e-01 1.146381e-01 
3.966597e-01 1.155036e-01 
3.987474e-01 1.163692e-01 
4.008351e-01 1.172348e-01 
4.029228e-01 1.181003e-01 
4.050104e-01 1.189659e-01 
4.070981e-01 1.198315e-01 
4.091858e-01 1.206970e-01 
4.112735e-01 1.215626e-01 
4.133612e-01 1.224282e-01 
4.154489e-01 1.232937e-01 
4.175365e-01 1.241593e-01 
4.196242e-01 1.250249e-01 
4.217119e-01 1.258904e-01 
4.237996e-01 1.267560e-01 
4.258873e-01 1.276216e-01 
4.279749e-01 1.284871e-01 
4.300626e-01 1.293527e-01 
4.321503e-01 1.302183e-01 
4.342380e-01 1.310838e-01 
4.363257e-01 1.319494e-01 
4.384134e-01 1.328150e-01 
4.405010e-01 1.336805e-01 
4.425887e-01 1.345461e-01 
4.446764e-01 1.354117e-01 
4.467641e-01 1.362772e-01 
4.488518e-01 1.371428e-01 
4.509395e-01 1.380084e-01 
4.530271e-01 1.388739e-01 
4.551148e-01 1.397395e-01 
4.572025e-01 1.406051e-01 
4.592902e-01 1.414706e-01 
4.613779e-01 1.423362e-01 
4.634656e-01 1.432018e-01 
4.655532e-01 1.440673e-01 
4.676409e-01 1.449329e-01 
4.697286e-01 1.457985e-01 
4.718163e-01 1.466640e-01 
4.739040e-01 1.475296e-01 
4.759916e-01 1.483952e-01 
4.780793e-01 1.492607e-01 
4.801670e-01 1.501263e-01 
4.822547e-01 1.509919e-01 
4.843424e-01 1.518574e-01 
4.864301e-01 1.527230e-01 
4.885177e-01 1.535886e-01 
4.906054e-01 1.544541e-01 
4.926931e-01 1.553197e-01 
4.947808e-01 1.561853e-01 
4.968685e-01 1.570508e-01 
4.989562e-01 1.579164e-01 
5.010438e-01 1.587820e-01 
3.757829e-01 1.109450e-01 
3.778706e-01 1.118066e-01 
3.799582e-01 1.126682e-01 
3.820459e-01 1.135298e-01 
3.841336e-01 1.143914e-01 
3.862213e-01 1.152530e-01 
3.883090e-01 1.161146e-01 
3.903967e-01 1.169762e-01 
3.924843e-01 1.178378e-01 
3.945720e-01 1.186994e-01 
3.966597e-01 1.195610e-01 
3.987474e-01 1.204226e-01 
4.008351e-01 1.212842e-01 
4.029228e-01 1.221458e-01 
4.050104e-01 1.230074e-01 
4.070981e-01 1.238689e-01 
4.091858e-01 1.247305e-01 
4.112735e-01 1.255921e-01 
4.133612e-01 1.264537e-01 
4.154489e-01 1.273153e-01 
4.175365e-01 1.281769e-01 
4.196242e-01 1.290385e-01 
4.217119e-01 1.299001e-01 
4.237996e-01 1.307617e-01 
4.258873e-01 1.316233e-01 
4.279749e-01 1.324849e-01 
4.300626e-01 1.333465e-01 
4.321503e-01 1.342081e-01 
4.342380e-01 1.350697e-01 
4.363257e-01 1.359313e-01 
4.384134e-01 1.367929e-01 
4.405010e-01 1.376545e-01 
4.425887e-01 1.385161e-01 
4.446764e-01 1.393777e-01 
4.467641e-01 1.402393e-01 
4.488518e-01 1.411009e-01 
4.509395e-01 1.419625e-01 
4.530271e-01 1.428241e-01 
4.551148e-01 1.436857e-01 
4.572025e-01 1.445472e-01 
4.592902e-01 1.454088e-01 
4.613779e-01 1.462704e-01 
4.634656e-01 1.471320e-01 
4.655532e-01 1.479936e-01 
4.676409e-01 1.488552e-01 
4.697286e-01 1.497168e-01 
4.718163e-01 1.505784e-01 
4.739040e-01 1.514400e-01 
4.759916e-01 1.523016e-01 
4.780793e-01 1.531632e-01 
4.801670e-01 1.540248e-01 
4.822547e-01 1.548864e-01 
4.843424e-01 1.557480e-01 
4.864301e-01 1.566096e-01 
4.885177e-01 1.574712e-01 
4.906054e-01 1.583328e-01 
4.926931e-01 1.591944e-01 
4.947808e-01 1.600560e-01 
4.968685e-01 1.609176e-01 
4.989562e-01 1.617792e-01 
5.010438e-01 1.626408e-01 
3.757829e-01 1.150420e-01 
3.778706e-01 1.158997e-01 
3.799582e-01 1.167573e-01 
3.820459e-01 1.176149e-01 
3.841336e-01 1.184725e-01 
3.862213e-01 1.193302e-01 
3.883090e-01 1.201878e-01 
3.903967e-01 1.210454e-01 
3.924843e-01 1.219030e-01 
3.945720e-01 1.227607e-01 
3.966597e-01 1.236183e-01 
3.987474e-01 1.244759e-01 
4.008351e-01 1.253335e-01 
4.029228e-01 1.261912e-01 
4.050104e-01 1.270488e-01 
4.070981e-01 1.279064e-01 
4.091858e-01 1.287640e-01 
4.112735e-01 1.296217e-01 
4.133612e-01 1.304793e-01 
4.154489e-01 1.313369e-01 
4.175365e-01 1.321945e-01 
4.196242e-01 1.330522e-01 
4.217119e-01 1.339098e-01 
4.237996e-01 1.347674e-01 
4.258873e-01 1.356250e-01 
4.279749e-01 1.364827e-01 
4.300626e-01 1.373403e-01 
4.321503e-01 1.381979e-01 
4.342380e-01 1.390555e-01 
4.363257e-01 1.399132e-01 
4.384134e-01 1.407708e-01 
4.405010e-01 1.416284e-01 
4.425887e-01 1.424860e-01 
4.446764e-01 1.433437e-01 
4.467641e-01 1.442013e-01 
4.488518e-01 1.450589e-01 
4.509395e-01 1.459166e-01 
4.530271e-01 1.467742e-01 
4.551148e-01 1.476318e-01 
4.572025e-01 1.484894e-01 
4.592902e-01 1.493471e-01 
4.613779e-01 1.502047e-01 
4.634656e-01 1.510623e-01 
4.655532e-01 1.519199e-01 
4.676409e-01 1.527776e-01 
4.697286e-01 1.536352e-01 
4.718163e-01 1.544928e-01 
4.739040e-01 1.553504e-01 
4.759916e-01 1.562081e-01 
4.780793e-01 1.570657e-01 
4.801670e-01 1.579233e-01 
4.822547e-01 1.587809e-01 
4.843424e-01 1.596386e-01 
4.864301e-01 1.604962e-01 
4.885177e-01 1.613538e-01 
4.906054e-01 1.622114e-01 
4.926931e-01 1.630691e-01 
4.947808e-01 1.639267e-01 
4.968685e-01 1.647843e-01 
4.989562e-01 1.656419e-01 
5.010438e-01 1.664996e-01 
3.757829e-01 1.191391e-01 
3.778706e-01 1.199927e-01 
3.799582e-01 1.208464e-01 
3.820459e-01 1.217000e-01 
3.841336e-01 1.225537e-01 
3.862213e-01 1.234073e-01 
3.883090e-01 1.242610e-01 
3.903967e-01 1.251146e-01 
3.924843e-01 1.259683e-01 
3.945720e-01 1.268220e-01 
3.966597e-01 1.276756e-01 
3.987474e-01 1.285293e-01 
4.008351e-01 1.293829e-01 
4.029228e-01 1.302366e-01 
4.050104e-01 1.310902e-01 
4.070981e-01 1.319439e-01 
4.091858e-01 1.327975e-01 
4.112735e-01 1.336512e-01 
4.133612e-01 1.345049e-01 
4.154489e-01 1.353585e-01 
4.175365e-01 1.362122e-01 
4.196242e-01 1.370658e-01 
4.217119e-01 1.379195e-01 
4.237996e-01 1.387731e-01 
4.258873e-01 1.396268e-01 
4.279749e-01 1.404804e-01 
4.300626e-01 1.413341e-01 
4.321503e-01 1.421877e-01 
4.342380e-01 1.430414e-01 
4.363257e-01 1.438951e-01 
4.384134e-01 1.447487e-01 
4.405010e-01 1.456024e-01 
4.425887e-01 1.464560e-01 
4.446764e-01 1.473097e-01 
4.467641e-01 1.481633e-01 
4.488518e-01 1.490170e-01 
4.509395e-01 1.498706e-01 
4.530271e-01 1.507243e-01 
4.551148e-01 1.515780e-01 
4.572025e-01 1.524316e-01 
4.592902e-01 1.532853e-01 
4.613779e-01 1.541389e-01 
4.634656e-01 1.549926e-01 
4.655532e-01 1.558462e-01 
4.676409e-01 1.566999e-01 
4.697286e-01 1.575535e-01 
4.718163e-01 1.584072e-01 
4.739040e-01 1.592608e-01 
4.759916e-01 1.601145e-01 
4.780793e-01 1.609682e-01 
4.801670e-01 1.618218e-01 
4.822547e-01 1.626755e-01 
4.843424e-01 1.635291e-01 
4.864301e-01 1.643828e-01 
4.885177e-01 1.652364e-01 
4.906054e-01 1.660901e-01 
4.926931e-01 1.669437e-01 
4.947808e-01 1.677974e-01 
4.968685e-01 1.686511e-01 
4.989562e-01 1.695047e-01 
5.010438e-01 1.703584e-01 
3.757829e-01 1.232361e-01 
3.778706e-01 1.240858e-01 
3.799582e-01 1.249355e-01 
3.820459e-01 1.257851e-01 
3.841336e-01 1.266348e-01 
3.862213e-01 1.274845e-01 
3.883090e-01 1.283342e-01 
3.903967e-01 1.291839e-01 
3.924843e-01 1.300336e-01 
3.945720e-01 1.308833e-01 
3.966597e-01 1.317329e-01 
3.987474e-01 1.325826e-01 
4.008351e-01 1.334323e-01 
4.029228e-01 1.342820e-01 
4.050104e-01 1.351317e-01 
4.070981e-01 1.359814e-01 
4.091858e-01 1.368310e-01 
4.112735e-01 1.376807e-01 
4.133612e-01 1.385304e-01 
4.154489e-01 1.393801e-01 
4.175365e-01 1.402298e-01 
4.196242e-01 1.410795e-01 
4.217119e-01 1.419291e-01 
4.237996e-01 1.427788e-01 
4.258873e-01 1.436285e-01 
4.279749e-01 1.444782e-01 
4.300626e-01 1.453279e-01 
4.321503e-01 1.461776e-01 
4.342380e-01 1.470273e-01 
4.363257e-01 1.478769e-01 
4.384134e-01 1.487266e-01 
4.405010e-01 1.495763e-01 
4.425887e-01 1.504260e-01 
4.446764e-01 1.512757e-01 
4.467641e-01 1.521254e-01 
4.488518e-01 1.529750e-01 
4.509395e-01 1.538247e-01 
4.530271e-01 1.546744e-01 
4.551148e-01 1.555241e-01 
4.572025e-01 1.563738e-01 
4.592902e-01 1.572235e-01 
4.613779e-01 1.580732e-01 
4.634656e-01 1.589228e-01 
4.655532e-01 1.597725e-01 
4.676409e-01 1.606222e-01 
4.697286e-01 1.614719e-01 
4.718163e-01 1.623216e-01 
4.739040e-01 1.631713e-01 
4.759916e-01 1.640209e-01 
4.780793e-01 1.648706e-01 
4.801670e-01 1.657203e-01 
4.822547e-01 1.665700e-01 
4.843424e-01 1.674197e-01 
4.864301e-01 1.682694e-01 
4.885177e-01 1.691191e-01 
4.906054e-01 1.699687e-01 
4.926931e-01 1.708184e-01 
4.947808e-01 1.716681e-01 
4.968685e-01 1.725178e-01 
4.989562e-01 1.733675e-01 
5.010438e-01 1.742172e-01 
3.757829e-01 1.273331e-01 
3.778706e-01 1.281788e-01 
3.799582e-01 1.290245e-01 
3.820459e-01 1.298703e-01 
3.841336e-01 1.307160e-01 
3.862213e-01 1.315617e-01 
3.883090e-01 1.324074e-01 
3.903967e-01 1.332531e-01 
3.924843e-01 1.340988e-01 
3.945720e-01 1.349445e-01 
3.966597e-01 1.357903e-01 
3.987474e-01 1.366360e-01 
4.008351e-01 1.374817e-01 
4.029228e-01 1.383274e-01 
4.050104e-01 1.391731e-01 
4.070981e-01 1.400188e-01 
4.091858e-01 1.408645e-01 
4.112735e-01 1.417103e-01 
4.133612e-01 1.425560e-01 
4.154489e-01 1.434017e-01 
4.175365e-01 1.442474e-01 
4.196242e-01 1.450931e-01 
4.217119e-01 1.459388e-01 
4.237996e-01 1.467845e-01 
4.258873e-01 1.476303e-01 
4.279749e-01 1.484760e-01 
4.300626e-01 1.493217e-01 
4.321503e-01 1.501674e-01 
4.342380e-01 1.510131e-01 
4.363257e-01 1.518588e-01 
4.384134e-01 1.527045e-01 
4.405010e-01 1.535503e-01 
4.425887e-01 1.543960e-01 
4.446764e-01 1.552417e-01 
4.467641e-01 1.560874e-01 
4.488518e-01 1.569331e-01 
4.509395e-01 1.577788e-01 
4.530271e-01 1.586245e-01 
4.551148e-01 1.594702e-01 
4.572025e-01 1.603160e-01 
4.592902e-01 1.611617e-01 
4.613779e-01 1.620074e-01 
4.634656e-01 1.628531e-01 
4.655532e-01 1.636988e-01 
4.676409e-01 1.645445e-01 
4.697286e-01 1.653902e-01 
4.718163e-01 1.662360e-01 
4.739040e-01 1.670817e-01 
4.759916e-01 1.679274e-01 
4.780793e-01 1.687731e-01 
4.801670e-01 1.696188e-01 
4.822547e-01 1.704645e-01 
4.843424e-01 1.713102e-01 
4.864301e-01 1.721560e-01 
4.885177e-01 1.730017e-01 
