npart: 8 3 
ipart: 4 1 
ngrid: 61 81 
6.158664e-01 5.158239e-01 
6.179541e-01 5.163520e-01 
6.200418e-01 5.168801e-01 
6.221294e-01 5.174082e-01 
6.242171e-01 5.179362e-01 
6.263048e-01 5.184643e-01 
5.010438e-01 4.906386e-01 
5.031315e-01 4.911627e-01 
5.052192e-01 4.916868e-01 
5.073069e-01 4.922109e-01 
5.093946e-01 4.927350e-01 
5.114823e-01 4.932591e-01 
5.135699e-01 4.937832e-01 
5.156576e-01 4.943074e-01 
5.177453e-01 4.948315e-01 
5.198330e-01 4.953556e-01 
5.219207e-01 4.958797e-01 
5.240084e-01 4.964038e-01 
5.260960e-01 4.969279e-01 
5.281837e-01 4.974520e-01 
5.302714e-01 4.979761e-01 
5.323591e-01 4.985002e-01 
5.344468e-01 4.990243e-01 
5.365344e-01 4.995484e-01 
5.386221e-01 5.000725e-01 
5.407098e-01 5.005966e-01 
5.427975e-01 5.011207e-01 
5.448852e-01 5.016448e-01 
5.469729e-01 5.021689e-01 
5.490605e-01 5.026930e-01 
5.511482e-01 5.032171e-01 
5.532359e-01 5.037412e-01 
5.553236e-01 5.042653e-01 
5.574113e-01 5.047894e-01 
5.594990e-01 5.053135e-01 
5.615866e-01 5.058376e-01 
5.636743e-01 5.063618e-01 
5.657620e-01 5.068859e-01 
5.678497e-01 5.074100e-01 
5.699374e-01 5.079341e-01 
5.720251e-01 5.084582e-01 
5.741127e-01 5.089823e-01 
5.762004e-01 5.095064e-01 
5.782881e-01 5.100305e-01 
5.803758e-01 5.105546e-01 
5.824635e-01 5.110787e-01 
5.845511e-01 5.116028e-01 
5.866388e-01 5.121269e-01 
5.887265e-01 5.126510e-01 
5.908142e-01 5.131751e-01 
5.929019e-01 5.136992e-01 
5.949896e-01 5.142233e-01 
5.970772e-01 5.147474e-01 
5.991649e-01 5.152715e-01 
6.012526e-01 5.157956e-01 
6.033403e-01 5.163197e-01 
6.054280e-01 5.168438e-01 
6.075157e-01 5.173679e-01 
6.096033e-01 5.178921e-01 
6.116910e-01 5.184162e-01 
6.137787e-01 5.189403e-01 
6.158664e-01 5.194644e-01 
6.179541e-01 5.199885e-01 
6.200418e-01 5.205126e-01 
6.221294e-01 5.210367e-01 
6.242171e-01 5.215608e-01 
6.263048e-01 5.220849e-01 
5.010438e-01 4.944974e-01 
5.031315e-01 4.950176e-01 
5.052192e-01 4.955377e-01 
5.073069e-01 4.960578e-01 
5.093946e-01 4.965780e-01 
5.114823e-01 4.970981e-01 
5.135699e-01 4.976182e-01 
5.156576e-01 4.981384e-01 
5.177453e-01 4.986585e-01 
5.198330e-01 4.991786e-01 
5.219207e-01 4.996988e-01 
5.240084e-01 5.002189e-01 
5.260960e-01 5.007390e-01 
5.281837e-01 5.012592e-01 
5.302714e-01 5.017793e-01 
5.323591e-01 5.022994e-01 
5.344468e-01 5.028196e-01 
5.365344e-01 5.033397e-01 
5.386221e-01 5.038598e-01 
5.407098e-01 5.043800e-01 
5.427975e-01 5.049001e-01 
5.448852e-01 5.054202e-01 
5.469729e-01 5.059404e-01 
5.490605e-01 5.064605e-01 
5.511482e-01 5.069806e-01 
5.532359e-01 5.075008e-01 
5.553236e-01 5.080209e-01 
5.574113e-01 5.085410e-01 
5.594990e-01 5.090612e-01 
5.615866e-01 5.095813e-01 
5.636743e-01 5.101014e-01 
5.657620e-01 5.106216e-01 
5.678497e-01 5.111417e-01 
5.699374e-01 5.116618e-01 
5.720251e-01 5.121820e-01 
5.741127e-01 5.127021e-01 
5.762004e-01 5.132222e-01 
5.782881e-01 5.137424e-01 
5.803758e-01 5.142625e-01 
5.824635e-01 5.147826e-01 
5.845511e-01 5.153028e-01 
5.866388e-01 5.158229e-01 
5.887265e-01 5.163430e-01 
5.908142e-01 5.168632e-01 
5.929019e-01 5.173833e-01 
5.949896e-01 5.179034e-01 
5.970772e-01 5.184236e-01 
5.991649e-01 5.189437e-01 
6.012526e-01 5.194638e-01 
6.033403e-01 5.199840e-01 
6.054280e-01 5.205041e-01 
6.075157e-01 5.210243e-01 
6.096033e-01 5.215444e-01 
6.116910e-01 5.220645e-01 
6.137787e-01 5.225847e-01 
6.158664e-01 5.231048e-01 
6.179541e-01 5.236249e-01 
6.200418e-01 5.241451e-01 
6.221294e-01 5.246652e-01 
6.242171e-01 5.251853e-01 
6.263048e-01 5.257055e-01 
5.010438e-01 4.983562e-01 
5.031315e-01 4.988724e-01 
5.052192e-01 4.993885e-01 
5.073069e-01 4.999047e-01 
5.093946e-01 5.004209e-01 
5.114823e-01 5.009370e-01 
5.135699e-01 5.014532e-01 
5.156576e-01 5.019694e-01 
5.177453e-01 5.024855e-01 
5.198330e-01 5.030017e-01 
5.219207e-01 5.035179e-01 
5.240084e-01 5.040340e-01 
5.260960e-01 5.045502e-01 
5.281837e-01 5.050663e-01 
5.302714e-01 5.055825e-01 
5.323591e-01 5.060987e-01 
5.344468e-01 5.066148e-01 
5.365344e-01 5.071310e-01 
5.386221e-01 5.076472e-01 
5.407098e-01 5.081633e-01 
5.427975e-01 5.086795e-01 
5.448852e-01 5.091957e-01 
5.469729e-01 5.097118e-01 
5.490605e-01 5.102280e-01 
5.511482e-01 5.107441e-01 
5.532359e-01 5.112603e-01 
5.553236e-01 5.117765e-01 
5.574113e-01 5.122926e-01 
5.594990e-01 5.128088e-01 
5.615866e-01 5.133250e-01 
5.636743e-01 5.138411e-01 
5.657620e-01 5.143573e-01 
5.678497e-01 5.148734e-01 
5.699374e-01 5.153896e-01 
5.720251e-01 5.159058e-01 
5.741127e-01 5.164219e-01 
5.762004e-01 5.169381e-01 
5.782881e-01 5.174543e-01 
5.803758e-01 5.179704e-01 
5.824635e-01 5.184866e-01 
5.845511e-01 5.190028e-01 
5.866388e-01 5.195189e-01 
5.887265e-01 5.200351e-01 
5.908142e-01 5.205512e-01 
5.929019e-01 5.210674e-01 
5.949896e-01 5.215836e-01 
5.970772e-01 5.220997e-01 
5.991649e-01 5.226159e-01 
6.012526e-01 5.231321e-01 
6.033403e-01 5.236482e-01 
6.054280e-01 5.241644e-01 
6.075157e-01 5.246806e-01 
6.096033e-01 5.251967e-01 
6.116910e-01 5.257129e-01 
6.137787e-01 5.262290e-01 
6.158664e-01 5.267452e-01 
6.179541e-01 5.272614e-01 
6.200418e-01 5.277775e-01 
6.221294e-01 5.282937e-01 
6.242171e-01 5.288099e-01 
6.263048e-01 5.293260e-01 
5.010438e-01 5.022150e-01 
5.031315e-01 5.027272e-01 
5.052192e-01 5.032394e-01 
5.073069e-01 5.037516e-01 
5.093946e-01 5.042638e-01 
5.114823e-01 5.047760e-01 
5.135699e-01 5.052882e-01 
5.156576e-01 5.058004e-01 
5.177453e-01 5.063126e-01 
5.198330e-01 5.068248e-01 
5.219207e-01 5.073369e-01 
5.240084e-01 5.078491e-01 
5.260960e-01 5.083613e-01 
5.281837e-01 5.088735e-01 
5.302714e-01 5.093857e-01 
5.323591e-01 5.098979e-01 
5.344468e-01 5.104101e-01 
5.365344e-01 5.109223e-01 
5.386221e-01 5.114345e-01 
5.407098e-01 5.119467e-01 
5.427975e-01 5.124589e-01 
5.448852e-01 5.129711e-01 
5.469729e-01 5.134833e-01 
5.490605e-01 5.139955e-01 
5.511482e-01 5.145076e-01 
5.532359e-01 5.150198e-01 
5.553236e-01 5.155320e-01 
5.574113e-01 5.160442e-01 
5.594990e-01 5.165564e-01 
5.615866e-01 5.170686e-01 
5.636743e-01 5.175808e-01 
5.657620e-01 5.180930e-01 
5.678497e-01 5.186052e-01 
5.699374e-01 5.191174e-01 
5.720251e-01 5.196296e-01 
5.741127e-01 5.201418e-01 
5.762004e-01 5.206540e-01 
5.782881e-01 5.211662e-01 
5.803758e-01 5.216783e-01 
5.824635e-01 5.221905e-01 
5.845511e-01 5.227027e-01 
5.866388e-01 5.232149e-01 
5.887265e-01 5.237271e-01 
5.908142e-01 5.242393e-01 
5.929019e-01 5.247515e-01 
5.949896e-01 5.252637e-01 
5.970772e-01 5.257759e-01 
5.991649e-01 5.262881e-01 
6.012526e-01 5.268003e-01 
6.033403e-01 5.273125e-01 
6.054280e-01 5.278247e-01 
6.075157e-01 5.283369e-01 
6.096033e-01 5.288491e-01 
6.116910e-01 5.293612e-01 
6.137787e-01 5.298734e-01 
6.158664e-01 5.303856e-01 
6.179541e-01 5.308978e-01 
6.200418e-01 5.314100e-01 
6.221294e-01 5.319222e-01 
6.242171e-01 5.324344e-01 
6.263048e-01 5.329466e-01 
5.010438e-01 5.060738e-01 
5.031315e-01 5.065820e-01 
5.052192e-01 5.070903e-01 
5.073069e-01 5.075985e-01 
5.093946e-01 5.081067e-01 
5.114823e-01 5.086149e-01 
5.135699e-01 5.091231e-01 
5.156576e-01 5.096314e-01 
5.177453e-01 5.101396e-01 
5.198330e-01 5.106478e-01 
5.219207e-01 5.111560e-01 
5.240084e-01 5.116643e-01 
5.260960e-01 5.121725e-01 
5.281837e-01 5.126807e-01 
5.302714e-01 5.131889e-01 
5.323591e-01 5.136972e-01 
5.344468e-01 5.142054e-01 
5.365344e-01 5.147136e-01 
5.386221e-01 5.152218e-01 
5.407098e-01 5.157300e-01 
5.427975e-01 5.162383e-01 
5.448852e-01 5.167465e-01 
5.469729e-01 5.172547e-01 
5.490605e-01 5.177629e-01 
5.511482e-01 5.182712e-01 
5.532359e-01 5.187794e-01 
5.553236e-01 5.192876e-01 
5.574113e-01 5.197958e-01 
5.594990e-01 5.203040e-01 
5.615866e-01 5.208123e-01 
5.636743e-01 5.213205e-01 
5.657620e-01 5.218287e-01 
5.678497e-01 5.223369e-01 
5.699374e-01 5.228452e-01 
5.720251e-01 5.233534e-01 
5.741127e-01 5.238616e-01 
5.762004e-01 5.243698e-01 
5.782881e-01 5.248780e-01 
5.803758e-01 5.253863e-01 
5.824635e-01 5.258945e-01 
5.845511e-01 5.264027e-01 
5.866388e-01 5.269109e-01 
5.887265e-01 5.274192e-01 
5.908142e-01 5.279274e-01 
5.929019e-01 5.284356e-01 
5.949896e-01 5.289438e-01 
5.970772e-01 5.294520e-01 
5.991649e-01 5.299603e-01 
6.012526e-01 5.304685e-01 
6.033403e-01 5.309767e-01 
6.054280e-01 5.314849e-01 
6.075157e-01 5.319932e-01 
6.096033e-01 5.325014e-01 
6.116910e-01 5.330096e-01 
6.137787e-01 5.335178e-01 
6.158664e-01 5.340261e-01 
6.179541e-01 5.345343e-01 
6.200418e-01 5.350425e-01 
6.221294e-01 5.355507e-01 
6.242171e-01 5.360589e-01 
6.263048e-01 5.365672e-01 
5.010438e-01 5.099326e-01 
5.031315e-01 5.104369e-01 
5.052192e-01 5.109411e-01 
5.073069e-01 5.114454e-01 
5.093946e-01 5.119496e-01 
5.114823e-01 5.124539e-01 
5.135699e-01 5.129581e-01 
5.156576e-01 5.134624e-01 
5.177453e-01 5.139666e-01 
5.198330e-01 5.144709e-01 
5.219207e-01 5.149751e-01 
5.240084e-01 5.154794e-01 
5.260960e-01 5.159836e-01 
5.281837e-01 5.164879e-01 
5.302714e-01 5.169921e-01 
5.323591e-01 5.174964e-01 
5.344468e-01 5.180006e-01 
5.365344e-01 5.185049e-01 
5.386221e-01 5.190091e-01 
5.407098e-01 5.195134e-01 
5.427975e-01 5.200177e-01 
5.448852e-01 5.205219e-01 
5.469729e-01 5.210262e-01 
5.490605e-01 5.215304e-01 
5.511482e-01 5.220347e-01 
5.532359e-01 5.225389e-01 
5.553236e-01 5.230432e-01 
5.574113e-01 5.235474e-01 
5.594990e-01 5.240517e-01 
5.615866e-01 5.245559e-01 
5.636743e-01 5.250602e-01 
5.657620e-01 5.255644e-01 
5.678497e-01 5.260687e-01 
5.699374e-01 5.265729e-01 
5.720251e-01 5.270772e-01 
5.741127e-01 5.275814e-01 
5.762004e-01 5.280857e-01 
5.782881e-01 5.285899e-01 
5.803758e-01 5.290942e-01 
5.824635e-01 5.295984e-01 
5.845511e-01 5.301027e-01 
5.866388e-01 5.306069e-01 
5.887265e-01 5.311112e-01 
5.908142e-01 5.316154e-01 
5.929019e-01 5.321197e-01 
5.949896e-01 5.326240e-01 
5.970772e-01 5.331282e-01 
5.991649e-01 5.336325e-01 
6.012526e-01 5.341367e-01 
6.033403e-01 5.346410e-01 
6.054280e-01 5.351452e-01 
6.075157e-01 5.356495e-01 
6.096033e-01 5.361537e-01 
6.116910e-01 5.366580e-01 
6.137787e-01 5.371622e-01 
6.158664e-01 5.376665e-01 
6.179541e-01 5.381707e-01 
6.200418e-01 5.386750e-01 
6.221294e-01 5.391792e-01 
6.242171e-01 5.396835e-01 
6.263048e-01 5.401877e-01 
5.010438e-01 5.137914e-01 
5.031315e-01 5.142917e-01 
5.052192e-01 5.147920e-01 
5.073069e-01 5.152923e-01 
5.093946e-01 5.157925e-01 
5.114823e-01 5.162928e-01 
5.135699e-01 5.167931e-01 
5.156576e-01 5.172934e-01 
5.177453e-01 5.177937e-01 
5.198330e-01 5.182939e-01 
5.219207e-01 5.187942e-01 
5.240084e-01 5.192945e-01 
5.260960e-01 5.197948e-01 
5.281837e-01 5.202951e-01 
5.302714e-01 5.207954e-01 
5.323591e-01 5.212956e-01 
5.344468e-01 5.217959e-01 
5.365344e-01 5.222962e-01 
5.386221e-01 5.227965e-01 
5.407098e-01 5.232968e-01 
5.427975e-01 5.237970e-01 
5.448852e-01 5.242973e-01 
5.469729e-01 5.247976e-01 
5.490605e-01 5.252979e-01 
5.511482e-01 5.257982e-01 
5.532359e-01 5.262984e-01 
5.553236e-01 5.267987e-01 
5.574113e-01 5.272990e-01 
5.594990e-01 5.277993e-01 
5.615866e-01 5.282996e-01 
5.636743e-01 5.287999e-01 
5.657620e-01 5.293001e-01 
5.678497e-01 5.298004e-01 
5.699374e-01 5.303007e-01 
5.720251e-01 5.308010e-01 
5.741127e-01 5.313013e-01 
5.762004e-01 5.318015e-01 
5.782881e-01 5.323018e-01 
5.803758e-01 5.328021e-01 
5.824635e-01 5.333024e-01 
5.845511e-01 5.338027e-01 
5.866388e-01 5.343030e-01 
5.887265e-01 5.348032e-01 
5.908142e-01 5.353035e-01 
5.929019e-01 5.358038e-01 
5.949896e-01 5.363041e-01 
5.970772e-01 5.368044e-01 
5.991649e-01 5.373046e-01 
6.012526e-01 5.378049e-01 
6.033403e-01 5.383052e-01 
6.054280e-01 5.388055e-01 
6.075157e-01 5.393058e-01 
6.096033e-01 5.398060e-01 
6.116910e-01 5.403063e-01 
6.137787e-01 5.408066e-01 
6.158664e-01 5.413069e-01 
6.179541e-01 5.418072e-01 
6.200418e-01 5.423075e-01 
6.221294e-01 5.428077e-01 
6.242171e-01 5.433080e-01 
6.263048e-01 5.438083e-01 
5.010438e-01 5.176502e-01 
5.031315e-01 5.181465e-01 
5.052192e-01 5.186428e-01 
5.073069e-01 5.191391e-01 
5.093946e-01 5.196355e-01 
5.114823e-01 5.201318e-01 
5.135699e-01 5.206281e-01 
5.156576e-01 5.211244e-01 
5.177453e-01 5.216207e-01 
5.198330e-01 5.221170e-01 
5.219207e-01 5.226133e-01 
5.240084e-01 5.231096e-01 
5.260960e-01 5.236059e-01 
5.281837e-01 5.241023e-01 
5.302714e-01 5.245986e-01 
5.323591e-01 5.250949e-01 
5.344468e-01 5.255912e-01 
5.365344e-01 5.260875e-01 
5.386221e-01 5.265838e-01 
5.407098e-01 5.270801e-01 
5.427975e-01 5.275764e-01 
5.448852e-01 5.280727e-01 
5.469729e-01 5.285691e-01 
5.490605e-01 5.290654e-01 
5.511482e-01 5.295617e-01 
5.532359e-01 5.300580e-01 
5.553236e-01 5.305543e-01 
5.574113e-01 5.310506e-01 
5.594990e-01 5.315469e-01 
5.615866e-01 5.320432e-01 
5.636743e-01 5.325395e-01 
5.657620e-01 5.330359e-01 
5.678497e-01 5.335322e-01 
5.699374e-01 5.340285e-01 
5.720251e-01 5.345248e-01 
5.741127e-01 5.350211e-01 
5.762004e-01 5.355174e-01 
5.782881e-01 5.360137e-01 
5.803758e-01 5.365100e-01 
5.824635e-01 5.370063e-01 
5.845511e-01 5.375027e-01 
5.866388e-01 5.379990e-01 
5.887265e-01 5.384953e-01 
5.908142e-01 5.389916e-01 
5.929019e-01 5.394879e-01 
5.949896e-01 5.399842e-01 
5.970772e-01 5.404805e-01 
5.991649e-01 5.409768e-01 
6.012526e-01 5.414731e-01 
6.033403e-01 5.419694e-01 
6.054280e-01 5.424658e-01 
6.075157e-01 5.429621e-01 
6.096033e-01 5.434584e-01 
6.116910e-01 5.439547e-01 
6.137787e-01 5.444510e-01 
6.158664e-01 5.449473e-01 
6.179541e-01 5.454436e-01 
6.200418e-01 5.459399e-01 
6.221294e-01 5.464362e-01 
6.242171e-01 5.469326e-01 
6.263048e-01 5.474289e-01 
5.010438e-01 5.215090e-01 
5.031315e-01 5.220013e-01 
5.052192e-01 5.224937e-01 
5.073069e-01 5.229860e-01 
5.093946e-01 5.234784e-01 
5.114823e-01 5.239707e-01 
5.135699e-01 5.244631e-01 
5.156576e-01 5.249554e-01 
5.177453e-01 5.254477e-01 
5.198330e-01 5.259401e-01 
5.219207e-01 5.264324e-01 
5.240084e-01 5.269248e-01 
5.260960e-01 5.274171e-01 
5.281837e-01 5.279094e-01 
5.302714e-01 5.284018e-01 
5.323591e-01 5.288941e-01 
5.344468e-01 5.293865e-01 
5.365344e-01 5.298788e-01 
5.386221e-01 5.303711e-01 
5.407098e-01 5.308635e-01 
5.427975e-01 5.313558e-01 
5.448852e-01 5.318482e-01 
5.469729e-01 5.323405e-01 
5.490605e-01 5.328328e-01 
5.511482e-01 5.333252e-01 
5.532359e-01 5.338175e-01 
5.553236e-01 5.343099e-01 
5.574113e-01 5.348022e-01 
5.594990e-01 5.352945e-01 
5.615866e-01 5.357869e-01 
5.636743e-01 5.362792e-01 
5.657620e-01 5.367716e-01 
5.678497e-01 5.372639e-01 
5.699374e-01 5.377562e-01 
5.720251e-01 5.382486e-01 
5.741127e-01 5.387409e-01 
5.762004e-01 5.392333e-01 
5.782881e-01 5.397256e-01 
5.803758e-01 5.402179e-01 
5.824635e-01 5.407103e-01 
5.845511e-01 5.412026e-01 
5.866388e-01 5.416950e-01 
5.887265e-01 5.421873e-01 
5.908142e-01 5.426797e-01 
5.929019e-01 5.431720e-01 
5.949896e-01 5.436643e-01 
5.970772e-01 5.441567e-01 
5.991649e-01 5.446490e-01 
6.012526e-01 5.451414e-01 
6.033403e-01 5.456337e-01 
6.054280e-01 5.461260e-01 
6.075157e-01 5.466184e-01 
6.096033e-01 5.471107e-01 
6.116910e-01 5.476031e-01 
6.137787e-01 5.480954e-01 
6.158664e-01 5.485877e-01 
6.179541e-01 5.490801e-01 
6.200418e-01 5.495724e-01 
6.221294e-01 5.500648e-01 
6.242171e-01 5.505571e-01 
6.263048e-01 5.510494e-01 
5.010438e-01 5.253678e-01 
5.031315e-01 5.258562e-01 
5.052192e-01 5.263445e-01 
5.073069e-01 5.268329e-01 
5.093946e-01 5.273213e-01 
5.114823e-01 5.278097e-01 
5.135699e-01 5.282980e-01 
5.156576e-01 5.287864e-01 
5.177453e-01 5.292748e-01 
5.198330e-01 5.297631e-01 
5.219207e-01 5.302515e-01 
5.240084e-01 5.307399e-01 
5.260960e-01 5.312282e-01 
5.281837e-01 5.317166e-01 
5.302714e-01 5.322050e-01 
5.323591e-01 5.326934e-01 
5.344468e-01 5.331817e-01 
5.365344e-01 5.336701e-01 
5.386221e-01 5.341585e-01 
5.407098e-01 5.346468e-01 
5.427975e-01 5.351352e-01 
5.448852e-01 5.356236e-01 
5.469729e-01 5.361119e-01 
5.490605e-01 5.366003e-01 
5.511482e-01 5.370887e-01 
5.532359e-01 5.375771e-01 
5.553236e-01 5.380654e-01 
5.574113e-01 5.385538e-01 
5.594990e-01 5.390422e-01 
5.615866e-01 5.395305e-01 
5.636743e-01 5.400189e-01 
5.657620e-01 5.405073e-01 
5.678497e-01 5.409956e-01 
5.699374e-01 5.414840e-01 
5.720251e-01 5.419724e-01 
5.741127e-01 5.424608e-01 
5.762004e-01 5.429491e-01 
5.782881e-01 5.434375e-01 
5.803758e-01 5.439259e-01 
5.824635e-01 5.444142e-01 
5.845511e-01 5.449026e-01 
5.866388e-01 5.453910e-01 
5.887265e-01 5.458793e-01 
5.908142e-01 5.463677e-01 
5.929019e-01 5.468561e-01 
5.949896e-01 5.473445e-01 
5.970772e-01 5.478328e-01 
5.991649e-01 5.483212e-01 
6.012526e-01 5.488096e-01 
6.033403e-01 5.492979e-01 
6.054280e-01 5.497863e-01 
6.075157e-01 5.502747e-01 
6.096033e-01 5.507630e-01 
6.116910e-01 5.512514e-01 
6.137787e-01 5.517398e-01 
6.158664e-01 5.522282e-01 
6.179541e-01 5.527165e-01 
6.200418e-01 5.532049e-01 
6.221294e-01 5.536933e-01 
6.242171e-01 5.541816e-01 
6.263048e-01 5.546700e-01 
5.010438e-01 5.292266e-01 
5.031315e-01 5.297110e-01 
5.052192e-01 5.301954e-01 
5.073069e-01 5.306798e-01 
5.093946e-01 5.311642e-01 
5.114823e-01 5.316486e-01 
5.135699e-01 5.321330e-01 
5.156576e-01 5.326174e-01 
5.177453e-01 5.331018e-01 
5.198330e-01 5.335862e-01 
5.219207e-01 5.340706e-01 
5.240084e-01 5.345550e-01 
5.260960e-01 5.350394e-01 
5.281837e-01 5.355238e-01 
5.302714e-01 5.360082e-01 
5.323591e-01 5.364926e-01 
5.344468e-01 5.369770e-01 
5.365344e-01 5.374614e-01 
5.386221e-01 5.379458e-01 
5.407098e-01 5.384302e-01 
5.427975e-01 5.389146e-01 
5.448852e-01 5.393990e-01 
5.469729e-01 5.398834e-01 
5.490605e-01 5.403678e-01 
5.511482e-01 5.408522e-01 
5.532359e-01 5.413366e-01 
5.553236e-01 5.418210e-01 
5.574113e-01 5.423054e-01 
5.594990e-01 5.427898e-01 
5.615866e-01 5.432742e-01 
5.636743e-01 5.437586e-01 
5.657620e-01 5.442430e-01 
5.678497e-01 5.447274e-01 
5.699374e-01 5.452118e-01 
5.720251e-01 5.456962e-01 
5.741127e-01 5.461806e-01 
5.762004e-01 5.466650e-01 
5.782881e-01 5.471494e-01 
5.803758e-01 5.476338e-01 
5.824635e-01 5.481182e-01 
5.845511e-01 5.486026e-01 
5.866388e-01 5.490870e-01 
5.887265e-01 5.495714e-01 
5.908142e-01 5.500558e-01 
5.929019e-01 5.505402e-01 
5.949896e-01 5.510246e-01 
5.970772e-01 5.515090e-01 
5.991649e-01 5.519934e-01 
6.012526e-01 5.524778e-01 
6.033403e-01 5.529622e-01 
6.054280e-01 5.534466e-01 
6.075157e-01 5.539310e-01 
6.096033e-01 5.544154e-01 
6.116910e-01 5.548998e-01 
6.137787e-01 5.553842e-01 
6.158664e-01 5.558686e-01 
6.179541e-01 5.563530e-01 
6.200418e-01 5.568374e-01 
6.221294e-01 5.573218e-01 
6.242171e-01 5.578062e-01 
6.263048e-01 5.582906e-01 
5.010438e-01 5.330854e-01 
5.031315e-01 5.335658e-01 
5.052192e-01 5.340463e-01 
5.073069e-01 5.345267e-01 
5.093946e-01 5.350071e-01 
5.114823e-01 5.354875e-01 
5.135699e-01 5.359680e-01 
5.156576e-01 5.364484e-01 
5.177453e-01 5.369288e-01 
5.198330e-01 5.374093e-01 
5.219207e-01 5.378897e-01 
5.240084e-01 5.383701e-01 
5.260960e-01 5.388506e-01 
5.281837e-01 5.393310e-01 
5.302714e-01 5.398114e-01 
5.323591e-01 5.402918e-01 
5.344468e-01 5.407723e-01 
5.365344e-01 5.412527e-01 
5.386221e-01 5.417331e-01 
5.407098e-01 5.422136e-01 
5.427975e-01 5.426940e-01 
5.448852e-01 5.431744e-01 
5.469729e-01 5.436548e-01 
5.490605e-01 5.441353e-01 
5.511482e-01 5.446157e-01 
5.532359e-01 5.450961e-01 
5.553236e-01 5.455766e-01 
5.574113e-01 5.460570e-01 
5.594990e-01 5.465374e-01 
5.615866e-01 5.470178e-01 
5.636743e-01 5.474983e-01 
5.657620e-01 5.479787e-01 
5.678497e-01 5.484591e-01 
5.699374e-01 5.489396e-01 
5.720251e-01 5.494200e-01 
5.741127e-01 5.499004e-01 
5.762004e-01 5.503808e-01 
5.782881e-01 5.508613e-01 
5.803758e-01 5.513417e-01 
5.824635e-01 5.518221e-01 
5.845511e-01 5.523026e-01 
5.866388e-01 5.527830e-01 
5.887265e-01 5.532634e-01 
5.908142e-01 5.537439e-01 
5.929019e-01 5.542243e-01 
5.949896e-01 5.547047e-01 
5.970772e-01 5.551851e-01 
5.991649e-01 5.556656e-01 
6.012526e-01 5.561460e-01 
6.033403e-01 5.566264e-01 
6.054280e-01 5.571069e-01 
6.075157e-01 5.575873e-01 
6.096033e-01 5.580677e-01 
6.116910e-01 5.585481e-01 
6.137787e-01 5.590286e-01 
6.158664e-01 5.595090e-01 
6.179541e-01 5.599894e-01 
6.200418e-01 5.604699e-01 
6.221294e-01 5.609503e-01 
6.242171e-01 5.614307e-01 
6.263048e-01 5.619111e-01 
5.010438e-01 5.369442e-01 
5.031315e-01 5.374207e-01 
5.052192e-01 5.378971e-01 
5.073069e-01 5.383736e-01 
5.093946e-01 5.388500e-01 
5.114823e-01 5.393265e-01 
5.135699e-01 5.398030e-01 
5.156576e-01 5.402794e-01 
5.177453e-01 5.407559e-01 
5.198330e-01 5.412323e-01 
5.219207e-01 5.417088e-01 
5.240084e-01 5.421852e-01 
5.260960e-01 5.426617e-01 
5.281837e-01 5.431382e-01 
5.302714e-01 5.436146e-01 
5.323591e-01 5.440911e-01 
5.344468e-01 5.445675e-01 
5.365344e-01 5.450440e-01 
5.386221e-01 5.455205e-01 
5.407098e-01 5.459969e-01 
5.427975e-01 5.464734e-01 
5.448852e-01 5.469498e-01 
5.469729e-01 5.474263e-01 
5.490605e-01 5.479027e-01 
5.511482e-01 5.483792e-01 
5.532359e-01 5.488557e-01 
5.553236e-01 5.493321e-01 
5.574113e-01 5.498086e-01 
5.594990e-01 5.502850e-01 
5.615866e-01 5.507615e-01 
5.636743e-01 5.512380e-01 
5.657620e-01 5.517144e-01 
5.678497e-01 5.521909e-01 
5.699374e-01 5.526673e-01 
5.720251e-01 5.531438e-01 
5.741127e-01 5.536203e-01 
5.762004e-01 5.540967e-01 
5.782881e-01 5.545732e-01 
5.803758e-01 5.550496e-01 
5.824635e-01 5.555261e-01 
5.845511e-01 5.560025e-01 
5.866388e-01 5.564790e-01 
5.887265e-01 5.569555e-01 
5.908142e-01 5.574319e-01 
5.929019e-01 5.579084e-01 
5.949896e-01 5.583848e-01 
5.970772e-01 5.588613e-01 
5.991649e-01 5.593378e-01 
6.012526e-01 5.598142e-01 
6.033403e-01 5.602907e-01 
6.054280e-01 5.607671e-01 
6.075157e-01 5.612436e-01 
6.096033e-01 5.617200e-01 
6.116910e-01 5.621965e-01 
6.137787e-01 5.626730e-01 
6.158664e-01 5.631494e-01 
6.179541e-01 5.636259e-01 
6.200418e-01 5.641023e-01 
6.221294e-01 5.645788e-01 
6.242171e-01 5.650553e-01 
6.263048e-01 5.655317e-01 
5.010438e-01 5.408030e-01 
5.031315e-01 5.412755e-01 
5.052192e-01 5.417480e-01 
5.073069e-01 5.422205e-01 
5.093946e-01 5.426930e-01 
5.114823e-01 5.431654e-01 
5.135699e-01 5.436379e-01 
5.156576e-01 5.441104e-01 
5.177453e-01 5.445829e-01 
5.198330e-01 5.450554e-01 
5.219207e-01 5.455279e-01 
5.240084e-01 5.460004e-01 
5.260960e-01 5.464729e-01 
5.281837e-01 5.469453e-01 
5.302714e-01 5.474178e-01 
5.323591e-01 5.478903e-01 
5.344468e-01 5.483628e-01 
5.365344e-01 5.488353e-01 
5.386221e-01 5.493078e-01 
5.407098e-01 5.497803e-01 
5.427975e-01 5.502528e-01 
5.448852e-01 5.507252e-01 
