npart: 8 3 
ipart: 3 1 
ngrid: 61 81 
4.321503e-01 4.174856e-01 
4.342380e-01 4.180653e-01 
4.363257e-01 4.186450e-01 
4.384134e-01 4.192247e-01 
4.405010e-01 4.198044e-01 
4.425887e-01 4.203841e-01 
4.446764e-01 4.209638e-01 
4.467641e-01 4.215435e-01 
4.488518e-01 4.221232e-01 
4.509395e-01 4.227029e-01 
4.530271e-01 4.232825e-01 
4.551148e-01 4.238622e-01 
4.572025e-01 4.244419e-01 
4.592902e-01 4.250216e-01 
4.613779e-01 4.256013e-01 
4.634656e-01 4.261810e-01 
4.655532e-01 4.267607e-01 
4.676409e-01 4.273404e-01 
4.697286e-01 4.279201e-01 
4.718163e-01 4.284998e-01 
4.739040e-01 4.290795e-01 
4.759916e-01 4.296591e-01 
4.780793e-01 4.302388e-01 
4.801670e-01 4.308185e-01 
4.822547e-01 4.313982e-01 
4.843424e-01 4.319779e-01 
4.864301e-01 4.325576e-01 
4.885177e-01 4.331373e-01 
4.906054e-01 4.337170e-01 
4.926931e-01 4.342967e-01 
4.947808e-01 4.348764e-01 
4.968685e-01 4.354561e-01 
4.989562e-01 4.360358e-01 
5.010438e-01 4.366154e-01 
3.757829e-01 4.059310e-01 
3.778706e-01 4.065067e-01 
3.799582e-01 4.070824e-01 
3.820459e-01 4.076582e-01 
3.841336e-01 4.082339e-01 
3.862213e-01 4.088096e-01 
3.883090e-01 4.093853e-01 
3.903967e-01 4.099610e-01 
3.924843e-01 4.105368e-01 
3.945720e-01 4.111125e-01 
3.966597e-01 4.116882e-01 
3.987474e-01 4.122639e-01 
4.008351e-01 4.128396e-01 
4.029228e-01 4.134154e-01 
4.050104e-01 4.139911e-01 
4.070981e-01 4.145668e-01 
4.091858e-01 4.151425e-01 
4.112735e-01 4.157182e-01 
4.133612e-01 4.162940e-01 
4.154489e-01 4.168697e-01 
4.175365e-01 4.174454e-01 
4.196242e-01 4.180211e-01 
4.217119e-01 4.185969e-01 
4.237996e-01 4.191726e-01 
4.258873e-01 4.197483e-01 
4.279749e-01 4.203240e-01 
4.300626e-01 4.208997e-01 
4.321503e-01 4.214755e-01 
4.342380e-01 4.220512e-01 
4.363257e-01 4.226269e-01 
4.384134e-01 4.232026e-01 
4.405010e-01 4.237783e-01 
4.425887e-01 4.243541e-01 
4.446764e-01 4.249298e-01 
4.467641e-01 4.255055e-01 
4.488518e-01 4.260812e-01 
4.509395e-01 4.266569e-01 
4.530271e-01 4.272327e-01 
4.551148e-01 4.278084e-01 
4.572025e-01 4.283841e-01 
4.592902e-01 4.289598e-01 
4.613779e-01 4.295355e-01 
4.634656e-01 4.301113e-01 
4.655532e-01 4.306870e-01 
4.676409e-01 4.312627e-01 
4.697286e-01 4.318384e-01 
4.718163e-01 4.324142e-01 
4.739040e-01 4.329899e-01 
4.759916e-01 4.335656e-01 
4.780793e-01 4.341413e-01 
4.801670e-01 4.347170e-01 
4.822547e-01 4.352928e-01 
4.843424e-01 4.358685e-01 
4.864301e-01 4.364442e-01 
4.885177e-01 4.370199e-01 
4.906054e-01 4.375956e-01 
4.926931e-01 4.381714e-01 
4.947808e-01 4.387471e-01 
4.968685e-01 4.393228e-01 
4.989562e-01 4.398985e-01 
5.010438e-01 4.404742e-01 
3.757829e-01 4.100280e-01 
3.778706e-01 4.105998e-01 
3.799582e-01 4.111715e-01 
3.820459e-01 4.117433e-01 
3.841336e-01 4.123150e-01 
3.862213e-01 4.128868e-01 
3.883090e-01 4.134585e-01 
3.903967e-01 4.140303e-01 
3.924843e-01 4.146020e-01 
3.945720e-01 4.151738e-01 
3.966597e-01 4.157455e-01 
3.987474e-01 4.163173e-01 
4.008351e-01 4.168890e-01 
4.029228e-01 4.174608e-01 
4.050104e-01 4.180325e-01 
4.070981e-01 4.186043e-01 
4.091858e-01 4.191760e-01 
4.112735e-01 4.197478e-01 
4.133612e-01 4.203195e-01 
4.154489e-01 4.208913e-01 
4.175365e-01 4.214630e-01 
4.196242e-01 4.220348e-01 
4.217119e-01 4.226065e-01 
4.237996e-01 4.231783e-01 
4.258873e-01 4.237500e-01 
4.279749e-01 4.243218e-01 
4.300626e-01 4.248935e-01 
4.321503e-01 4.254653e-01 
4.342380e-01 4.260370e-01 
4.363257e-01 4.266088e-01 
4.384134e-01 4.271805e-01 
4.405010e-01 4.277523e-01 
4.425887e-01 4.283240e-01 
4.446764e-01 4.288958e-01 
4.467641e-01 4.294675e-01 
4.488518e-01 4.300393e-01 
4.509395e-01 4.306110e-01 
4.530271e-01 4.311828e-01 
4.551148e-01 4.317545e-01 
4.572025e-01 4.323263e-01 
4.592902e-01 4.328980e-01 
4.613779e-01 4.334698e-01 
4.634656e-01 4.340415e-01 
4.655532e-01 4.346133e-01 
4.676409e-01 4.351850e-01 
4.697286e-01 4.357568e-01 
4.718163e-01 4.363285e-01 
4.739040e-01 4.369003e-01 
4.759916e-01 4.374720e-01 
4.780793e-01 4.380438e-01 
4.801670e-01 4.386155e-01 
4.822547e-01 4.391873e-01 
4.843424e-01 4.397590e-01 
4.864301e-01 4.403308e-01 
4.885177e-01 4.409025e-01 
4.906054e-01 4.414743e-01 
4.926931e-01 4.420460e-01 
4.947808e-01 4.426178e-01 
4.968685e-01 4.431895e-01 
4.989562e-01 4.437613e-01 
5.010438e-01 4.443330e-01 
3.757829e-01 4.141251e-01 
3.778706e-01 4.146928e-01 
3.799582e-01 4.152606e-01 
3.820459e-01 4.158284e-01 
3.841336e-01 4.163962e-01 
3.862213e-01 4.169640e-01 
3.883090e-01 4.175317e-01 
3.903967e-01 4.180995e-01 
3.924843e-01 4.186673e-01 
3.945720e-01 4.192351e-01 
3.966597e-01 4.198028e-01 
3.987474e-01 4.203706e-01 
4.008351e-01 4.209384e-01 
4.029228e-01 4.215062e-01 
4.050104e-01 4.220740e-01 
4.070981e-01 4.226417e-01 
4.091858e-01 4.232095e-01 
4.112735e-01 4.237773e-01 
4.133612e-01 4.243451e-01 
4.154489e-01 4.249129e-01 
4.175365e-01 4.254806e-01 
4.196242e-01 4.260484e-01 
4.217119e-01 4.266162e-01 
4.237996e-01 4.271840e-01 
4.258873e-01 4.277518e-01 
4.279749e-01 4.283195e-01 
4.300626e-01 4.288873e-01 
4.321503e-01 4.294551e-01 
4.342380e-01 4.300229e-01 
4.363257e-01 4.305907e-01 
4.384134e-01 4.311584e-01 
4.405010e-01 4.317262e-01 
4.425887e-01 4.322940e-01 
4.446764e-01 4.328618e-01 
4.467641e-01 4.334296e-01 
4.488518e-01 4.339973e-01 
4.509395e-01 4.345651e-01 
4.530271e-01 4.351329e-01 
4.551148e-01 4.357007e-01 
4.572025e-01 4.362685e-01 
4.592902e-01 4.368362e-01 
4.613779e-01 4.374040e-01 
4.634656e-01 4.379718e-01 
4.655532e-01 4.385396e-01 
4.676409e-01 4.391074e-01 
4.697286e-01 4.396751e-01 
4.718163e-01 4.402429e-01 
4.739040e-01 4.408107e-01 
4.759916e-01 4.413785e-01 
4.780793e-01 4.419463e-01 
4.801670e-01 4.425140e-01 
4.822547e-01 4.430818e-01 
4.843424e-01 4.436496e-01 
4.864301e-01 4.442174e-01 
4.885177e-01 4.447852e-01 
4.906054e-01 4.453529e-01 
4.926931e-01 4.459207e-01 
4.947808e-01 4.464885e-01 
4.968685e-01 4.470563e-01 
4.989562e-01 4.476241e-01 
5.010438e-01 4.481918e-01 
3.757829e-01 4.182221e-01 
3.778706e-01 4.187859e-01 
3.799582e-01 4.193497e-01 
3.820459e-01 4.199135e-01 
3.841336e-01 4.204773e-01 
3.862213e-01 4.210411e-01 
3.883090e-01 4.216049e-01 
3.903967e-01 4.221687e-01 
3.924843e-01 4.227326e-01 
3.945720e-01 4.232964e-01 
3.966597e-01 4.238602e-01 
3.987474e-01 4.244240e-01 
4.008351e-01 4.249878e-01 
4.029228e-01 4.255516e-01 
4.050104e-01 4.261154e-01 
4.070981e-01 4.266792e-01 
4.091858e-01 4.272430e-01 
4.112735e-01 4.278068e-01 
4.133612e-01 4.283706e-01 
4.154489e-01 4.289345e-01 
4.175365e-01 4.294983e-01 
4.196242e-01 4.300621e-01 
4.217119e-01 4.306259e-01 
4.237996e-01 4.311897e-01 
4.258873e-01 4.317535e-01 
4.279749e-01 4.323173e-01 
4.300626e-01 4.328811e-01 
4.321503e-01 4.334449e-01 
4.342380e-01 4.340087e-01 
4.363257e-01 4.345725e-01 
4.384134e-01 4.351364e-01 
4.405010e-01 4.357002e-01 
4.425887e-01 4.362640e-01 
4.446764e-01 4.368278e-01 
4.467641e-01 4.373916e-01 
4.488518e-01 4.379554e-01 
4.509395e-01 4.385192e-01 
4.530271e-01 4.390830e-01 
4.551148e-01 4.396468e-01 
4.572025e-01 4.402106e-01 
4.592902e-01 4.407745e-01 
4.613779e-01 4.413383e-01 
4.634656e-01 4.419021e-01 
4.655532e-01 4.424659e-01 
4.676409e-01 4.430297e-01 
4.697286e-01 4.435935e-01 
4.718163e-01 4.441573e-01 
4.739040e-01 4.447211e-01 
4.759916e-01 4.452849e-01 
4.780793e-01 4.458487e-01 
4.801670e-01 4.464125e-01 
4.822547e-01 4.469764e-01 
4.843424e-01 4.475402e-01 
4.864301e-01 4.481040e-01 
4.885177e-01 4.486678e-01 
4.906054e-01 4.492316e-01 
4.926931e-01 4.497954e-01 
4.947808e-01 4.503592e-01 
4.968685e-01 4.509230e-01 
4.989562e-01 4.514868e-01 
5.010438e-01 4.520506e-01 
3.757829e-01 4.223191e-01 
3.778706e-01 4.228789e-01 
3.799582e-01 4.234388e-01 
3.820459e-01 4.239986e-01 
3.841336e-01 4.245585e-01 
3.862213e-01 4.251183e-01 
3.883090e-01 4.256781e-01 
3.903967e-01 4.262380e-01 
3.924843e-01 4.267978e-01 
3.945720e-01 4.273577e-01 
3.966597e-01 4.279175e-01 
3.987474e-01 4.284773e-01 
4.008351e-01 4.290372e-01 
4.029228e-01 4.295970e-01 
4.050104e-01 4.301569e-01 
4.070981e-01 4.307167e-01 
4.091858e-01 4.312765e-01 
4.112735e-01 4.318364e-01 
4.133612e-01 4.323962e-01 
4.154489e-01 4.329560e-01 
4.175365e-01 4.335159e-01 
4.196242e-01 4.340757e-01 
4.217119e-01 4.346356e-01 
4.237996e-01 4.351954e-01 
4.258873e-01 4.357552e-01 
4.279749e-01 4.363151e-01 
4.300626e-01 4.368749e-01 
4.321503e-01 4.374348e-01 
4.342380e-01 4.379946e-01 
4.363257e-01 4.385544e-01 
4.384134e-01 4.391143e-01 
4.405010e-01 4.396741e-01 
4.425887e-01 4.402339e-01 
4.446764e-01 4.407938e-01 
4.467641e-01 4.413536e-01 
4.488518e-01 4.419135e-01 
4.509395e-01 4.424733e-01 
4.530271e-01 4.430331e-01 
4.551148e-01 4.435930e-01 
4.572025e-01 4.441528e-01 
4.592902e-01 4.447127e-01 
4.613779e-01 4.452725e-01 
4.634656e-01 4.458323e-01 
4.655532e-01 4.463922e-01 
4.676409e-01 4.469520e-01 
4.697286e-01 4.475119e-01 
4.718163e-01 4.480717e-01 
4.739040e-01 4.486315e-01 
4.759916e-01 4.491914e-01 
4.780793e-01 4.497512e-01 
4.801670e-01 4.503110e-01 
4.822547e-01 4.508709e-01 
4.843424e-01 4.514307e-01 
4.864301e-01 4.519906e-01 
4.885177e-01 4.525504e-01 
4.906054e-01 4.531102e-01 
4.926931e-01 4.536701e-01 
4.947808e-01 4.542299e-01 
4.968685e-01 4.547898e-01 
4.989562e-01 4.553496e-01 
5.010438e-01 4.559094e-01 
3.757829e-01 4.264161e-01 
3.778706e-01 4.269720e-01 
3.799582e-01 4.275279e-01 
3.820459e-01 4.280837e-01 
3.841336e-01 4.286396e-01 
3.862213e-01 4.291955e-01 
3.883090e-01 4.297513e-01 
3.903967e-01 4.303072e-01 
3.924843e-01 4.308631e-01 
3.945720e-01 4.314189e-01 
3.966597e-01 4.319748e-01 
3.987474e-01 4.325307e-01 
4.008351e-01 4.330866e-01 
4.029228e-01 4.336424e-01 
4.050104e-01 4.341983e-01 
4.070981e-01 4.347542e-01 
4.091858e-01 4.353100e-01 
4.112735e-01 4.358659e-01 
4.133612e-01 4.364218e-01 
4.154489e-01 4.369776e-01 
4.175365e-01 4.375335e-01 
4.196242e-01 4.380894e-01 
4.217119e-01 4.386452e-01 
4.237996e-01 4.392011e-01 
4.258873e-01 4.397570e-01 
4.279749e-01 4.403128e-01 
4.300626e-01 4.408687e-01 
4.321503e-01 4.414246e-01 
4.342380e-01 4.419804e-01 
4.363257e-01 4.425363e-01 
4.384134e-01 4.430922e-01 
4.405010e-01 4.436481e-01 
4.425887e-01 4.442039e-01 
4.446764e-01 4.447598e-01 
4.467641e-01 4.453157e-01 
4.488518e-01 4.458715e-01 
4.509395e-01 4.464274e-01 
4.530271e-01 4.469833e-01 
4.551148e-01 4.475391e-01 
4.572025e-01 4.480950e-01 
4.592902e-01 4.486509e-01 
4.613779e-01 4.492067e-01 
4.634656e-01 4.497626e-01 
4.655532e-01 4.503185e-01 
4.676409e-01 4.508743e-01 
4.697286e-01 4.514302e-01 
4.718163e-01 4.519861e-01 
4.739040e-01 4.525419e-01 
4.759916e-01 4.530978e-01 
4.780793e-01 4.536537e-01 
4.801670e-01 4.542096e-01 
4.822547e-01 4.547654e-01 
4.843424e-01 4.553213e-01 
4.864301e-01 4.558772e-01 
4.885177e-01 4.564330e-01 
4.906054e-01 4.569889e-01 
4.926931e-01 4.575448e-01 
4.947808e-01 4.581006e-01 
4.968685e-01 4.586565e-01 
4.989562e-01 4.592124e-01 
5.010438e-01 4.597682e-01 
3.757829e-01 4.305132e-01 
3.778706e-01 4.310651e-01 
3.799582e-01 4.316170e-01 
3.820459e-01 4.321689e-01 
3.841336e-01 4.327208e-01 
3.862213e-01 4.332727e-01 
3.883090e-01 4.338245e-01 
3.903967e-01 4.343764e-01 
3.924843e-01 4.349283e-01 
3.945720e-01 4.354802e-01 
3.966597e-01 4.360321e-01 
3.987474e-01 4.365840e-01 
4.008351e-01 4.371359e-01 
4.029228e-01 4.376878e-01 
4.050104e-01 4.382397e-01 
4.070981e-01 4.387916e-01 
4.091858e-01 4.393435e-01 
4.112735e-01 4.398954e-01 
4.133612e-01 4.404473e-01 
4.154489e-01 4.409992e-01 
4.175365e-01 4.415511e-01 
4.196242e-01 4.421030e-01 
4.217119e-01 4.426549e-01 
4.237996e-01 4.432068e-01 
4.258873e-01 4.437587e-01 
4.279749e-01 4.443106e-01 
4.300626e-01 4.448625e-01 
4.321503e-01 4.454144e-01 
4.342380e-01 4.459663e-01 
4.363257e-01 4.465182e-01 
4.384134e-01 4.470701e-01 
4.405010e-01 4.476220e-01 
4.425887e-01 4.481739e-01 
4.446764e-01 4.487258e-01 
4.467641e-01 4.492777e-01 
4.488518e-01 4.498296e-01 
4.509395e-01 4.503815e-01 
4.530271e-01 4.509334e-01 
4.551148e-01 4.514853e-01 
4.572025e-01 4.520372e-01 
4.592902e-01 4.525891e-01 
4.613779e-01 4.531410e-01 
4.634656e-01 4.536929e-01 
4.655532e-01 4.542448e-01 
4.676409e-01 4.547967e-01 
4.697286e-01 4.553486e-01 
4.718163e-01 4.559005e-01 
4.739040e-01 4.564524e-01 
4.759916e-01 4.570043e-01 
4.780793e-01 4.575562e-01 
4.801670e-01 4.581081e-01 
4.822547e-01 4.586600e-01 
4.843424e-01 4.592119e-01 
4.864301e-01 4.597637e-01 
4.885177e-01 4.603156e-01 
4.906054e-01 4.608675e-01 
4.926931e-01 4.614194e-01 
4.947808e-01 4.619713e-01 
4.968685e-01 4.625232e-01 
4.989562e-01 4.630751e-01 
5.010438e-01 4.636270e-01 
3.757829e-01 4.346102e-01 
3.778706e-01 4.351581e-01 
3.799582e-01 4.357060e-01 
3.820459e-01 4.362540e-01 
3.841336e-01 4.368019e-01 
3.862213e-01 4.373498e-01 
3.883090e-01 4.378978e-01 
3.903967e-01 4.384457e-01 
3.924843e-01 4.389936e-01 
3.945720e-01 4.395415e-01 
3.966597e-01 4.400895e-01 
3.987474e-01 4.406374e-01 
4.008351e-01 4.411853e-01 
4.029228e-01 4.417332e-01 
4.050104e-01 4.422812e-01 
4.070981e-01 4.428291e-01 
4.091858e-01 4.433770e-01 
4.112735e-01 4.439250e-01 
4.133612e-01 4.444729e-01 
4.154489e-01 4.450208e-01 
4.175365e-01 4.455687e-01 
4.196242e-01 4.461167e-01 
4.217119e-01 4.466646e-01 
4.237996e-01 4.472125e-01 
4.258873e-01 4.477604e-01 
4.279749e-01 4.483084e-01 
4.300626e-01 4.488563e-01 
4.321503e-01 4.494042e-01 
4.342380e-01 4.499522e-01 
4.363257e-01 4.505001e-01 
4.384134e-01 4.510480e-01 
4.405010e-01 4.515959e-01 
4.425887e-01 4.521439e-01 
4.446764e-01 4.526918e-01 
4.467641e-01 4.532397e-01 
4.488518e-01 4.537876e-01 
4.509395e-01 4.543356e-01 
4.530271e-01 4.548835e-01 
4.551148e-01 4.554314e-01 
4.572025e-01 4.559794e-01 
4.592902e-01 4.565273e-01 
4.613779e-01 4.570752e-01 
4.634656e-01 4.576231e-01 
4.655532e-01 4.581711e-01 
4.676409e-01 4.587190e-01 
4.697286e-01 4.592669e-01 
4.718163e-01 4.598148e-01 
4.739040e-01 4.603628e-01 
4.759916e-01 4.609107e-01 
4.780793e-01 4.614586e-01 
4.801670e-01 4.620066e-01 
4.822547e-01 4.625545e-01 
4.843424e-01 4.631024e-01 
4.864301e-01 4.636503e-01 
4.885177e-01 4.641983e-01 
4.906054e-01 4.647462e-01 
4.926931e-01 4.652941e-01 
4.947808e-01 4.658420e-01 
4.968685e-01 4.663900e-01 
4.989562e-01 4.669379e-01 
5.010438e-01 4.674858e-01 
3.757829e-01 4.387072e-01 
3.778706e-01 4.392512e-01 
3.799582e-01 4.397951e-01 
3.820459e-01 4.403391e-01 
3.841336e-01 4.408830e-01 
3.862213e-01 4.414270e-01 
3.883090e-01 4.419710e-01 
3.903967e-01 4.425149e-01 
3.924843e-01 4.430589e-01 
3.945720e-01 4.436028e-01 
3.966597e-01 4.441468e-01 
3.987474e-01 4.446907e-01 
4.008351e-01 4.452347e-01 
4.029228e-01 4.457787e-01 
4.050104e-01 4.463226e-01 
4.070981e-01 4.468666e-01 
4.091858e-01 4.474105e-01 
4.112735e-01 4.479545e-01 
4.133612e-01 4.484984e-01 
4.154489e-01 4.490424e-01 
4.175365e-01 4.495864e-01 
4.196242e-01 4.501303e-01 
4.217119e-01 4.506743e-01 
4.237996e-01 4.512182e-01 
4.258873e-01 4.517622e-01 
4.279749e-01 4.523061e-01 
4.300626e-01 4.528501e-01 
4.321503e-01 4.533941e-01 
4.342380e-01 4.539380e-01 
4.363257e-01 4.544820e-01 
4.384134e-01 4.550259e-01 
4.405010e-01 4.555699e-01 
4.425887e-01 4.561138e-01 
4.446764e-01 4.566578e-01 
4.467641e-01 4.572018e-01 
4.488518e-01 4.577457e-01 
4.509395e-01 4.582897e-01 
4.530271e-01 4.588336e-01 
4.551148e-01 4.593776e-01 
4.572025e-01 4.599215e-01 
4.592902e-01 4.604655e-01 
4.613779e-01 4.610094e-01 
4.634656e-01 4.615534e-01 
4.655532e-01 4.620974e-01 
4.676409e-01 4.626413e-01 
4.697286e-01 4.631853e-01 
4.718163e-01 4.637292e-01 
4.739040e-01 4.642732e-01 
4.759916e-01 4.648171e-01 
4.780793e-01 4.653611e-01 
4.801670e-01 4.659051e-01 
4.822547e-01 4.664490e-01 
4.843424e-01 4.669930e-01 
4.864301e-01 4.675369e-01 
4.885177e-01 4.680809e-01 
4.906054e-01 4.686248e-01 
4.926931e-01 4.691688e-01 
4.947808e-01 4.697128e-01 
4.968685e-01 4.702567e-01 
4.989562e-01 4.708007e-01 
5.010438e-01 4.713446e-01 
3.757829e-01 4.428042e-01 
3.778706e-01 4.433442e-01 
3.799582e-01 4.438842e-01 
3.820459e-01 4.444242e-01 
3.841336e-01 4.449642e-01 
3.862213e-01 4.455042e-01 
3.883090e-01 4.460442e-01 
3.903967e-01 4.465841e-01 
3.924843e-01 4.471241e-01 
3.945720e-01 4.476641e-01 
3.966597e-01 4.482041e-01 
3.987474e-01 4.487441e-01 
4.008351e-01 4.492841e-01 
4.029228e-01 4.498241e-01 
4.050104e-01 4.503641e-01 
4.070981e-01 4.509040e-01 
4.091858e-01 4.514440e-01 
4.112735e-01 4.519840e-01 
4.133612e-01 4.525240e-01 
4.154489e-01 4.530640e-01 
4.175365e-01 4.536040e-01 
4.196242e-01 4.541440e-01 
4.217119e-01 4.546839e-01 
4.237996e-01 4.552239e-01 
4.258873e-01 4.557639e-01 
4.279749e-01 4.563039e-01 
4.300626e-01 4.568439e-01 
4.321503e-01 4.573839e-01 
4.342380e-01 4.579239e-01 
4.363257e-01 4.584638e-01 
4.384134e-01 4.590038e-01 
4.405010e-01 4.595438e-01 
4.425887e-01 4.600838e-01 
4.446764e-01 4.606238e-01 
4.467641e-01 4.611638e-01 
4.488518e-01 4.617038e-01 
4.509395e-01 4.622438e-01 
4.530271e-01 4.627837e-01 
4.551148e-01 4.633237e-01 
4.572025e-01 4.638637e-01 
4.592902e-01 4.644037e-01 
4.613779e-01 4.649437e-01 
4.634656e-01 4.654837e-01 
4.655532e-01 4.660237e-01 
4.676409e-01 4.665636e-01 
4.697286e-01 4.671036e-01 
4.718163e-01 4.676436e-01 
4.739040e-01 4.681836e-01 
4.759916e-01 4.687236e-01 
4.780793e-01 4.692636e-01 
4.801670e-01 4.698036e-01 
4.822547e-01 4.703436e-01 
4.843424e-01 4.708835e-01 
4.864301e-01 4.714235e-01 
4.885177e-01 4.719635e-01 
4.906054e-01 4.725035e-01 
4.926931e-01 4.730435e-01 
4.947808e-01 4.735835e-01 
4.968685e-01 4.741235e-01 
4.989562e-01 4.746634e-01 
5.010438e-01 4.752034e-01 
3.757829e-01 4.469013e-01 
3.778706e-01 4.474373e-01 
3.799582e-01 4.479733e-01 
3.820459e-01 4.485093e-01 
3.841336e-01 4.490453e-01 
3.862213e-01 4.495814e-01 
3.883090e-01 4.501174e-01 
3.903967e-01 4.506534e-01 
3.924843e-01 4.511894e-01 
3.945720e-01 4.517254e-01 
3.966597e-01 4.522614e-01 
3.987474e-01 4.527974e-01 
4.008351e-01 4.533335e-01 
4.029228e-01 4.538695e-01 
4.050104e-01 4.544055e-01 
4.070981e-01 4.549415e-01 
4.091858e-01 4.554775e-01 
4.112735e-01 4.560135e-01 
4.133612e-01 4.565496e-01 
4.154489e-01 4.570856e-01 
4.175365e-01 4.576216e-01 
4.196242e-01 4.581576e-01 
4.217119e-01 4.586936e-01 
4.237996e-01 4.592296e-01 
4.258873e-01 4.597657e-01 
4.279749e-01 4.603017e-01 
4.300626e-01 4.608377e-01 
4.321503e-01 4.613737e-01 
4.342380e-01 4.619097e-01 
4.363257e-01 4.624457e-01 
4.384134e-01 4.629817e-01 
4.405010e-01 4.635178e-01 
4.425887e-01 4.640538e-01 
4.446764e-01 4.645898e-01 
4.467641e-01 4.651258e-01 
4.488518e-01 4.656618e-01 
4.509395e-01 4.661978e-01 
4.530271e-01 4.667339e-01 
4.551148e-01 4.672699e-01 
4.572025e-01 4.678059e-01 
4.592902e-01 4.683419e-01 
4.613779e-01 4.688779e-01 
4.634656e-01 4.694139e-01 
4.655532e-01 4.699500e-01 
4.676409e-01 4.704860e-01 
4.697286e-01 4.710220e-01 
4.718163e-01 4.715580e-01 
4.739040e-01 4.720940e-01 
4.759916e-01 4.726300e-01 
4.780793e-01 4.731661e-01 
4.801670e-01 4.737021e-01 
4.822547e-01 4.742381e-01 
4.843424e-01 4.747741e-01 
4.864301e-01 4.753101e-01 
4.885177e-01 4.758461e-01 
4.906054e-01 4.763821e-01 
4.926931e-01 4.769182e-01 
4.947808e-01 4.774542e-01 
4.968685e-01 4.779902e-01 
4.989562e-01 4.785262e-01 
5.010438e-01 4.790622e-01 
3.757829e-01 4.509983e-01 
3.778706e-01 4.515303e-01 
3.799582e-01 4.520624e-01 
3.820459e-01 4.525944e-01 
3.841336e-01 4.531265e-01 
3.862213e-01 4.536585e-01 
3.883090e-01 4.541906e-01 
3.903967e-01 4.547226e-01 
3.924843e-01 4.552547e-01 
3.945720e-01 4.557867e-01 
3.966597e-01 4.563188e-01 
3.987474e-01 4.568508e-01 
4.008351e-01 4.573828e-01 
4.029228e-01 4.579149e-01 
4.050104e-01 4.584469e-01 
4.070981e-01 4.589790e-01 
4.091858e-01 4.595110e-01 
4.112735e-01 4.600431e-01 
4.133612e-01 4.605751e-01 
4.154489e-01 4.611072e-01 
4.175365e-01 4.616392e-01 
4.196242e-01 4.621713e-01 
4.217119e-01 4.627033e-01 
4.237996e-01 4.632353e-01 
4.258873e-01 4.637674e-01 
4.279749e-01 4.642994e-01 
4.300626e-01 4.648315e-01 
4.321503e-01 4.653635e-01 
4.342380e-01 4.658956e-01 
4.363257e-01 4.664276e-01 
4.384134e-01 4.669597e-01 
4.405010e-01 4.674917e-01 
4.425887e-01 4.680238e-01 
4.446764e-01 4.685558e-01 
4.467641e-01 4.690878e-01 
4.488518e-01 4.696199e-01 
4.509395e-01 4.701519e-01 
4.530271e-01 4.706840e-01 
4.551148e-01 4.712160e-01 
4.572025e-01 4.717481e-01 
4.592902e-01 4.722801e-01 
4.613779e-01 4.728122e-01 
4.634656e-01 4.733442e-01 
4.655532e-01 4.738763e-01 
4.676409e-01 4.744083e-01 
4.697286e-01 4.749403e-01 
4.718163e-01 4.754724e-01 
4.739040e-01 4.760044e-01 
4.759916e-01 4.765365e-01 
4.780793e-01 4.770685e-01 
4.801670e-01 4.776006e-01 
4.822547e-01 4.781326e-01 
4.843424e-01 4.786647e-01 
4.864301e-01 4.791967e-01 
4.885177e-01 4.797288e-01 
4.906054e-01 4.802608e-01 
4.926931e-01 4.807928e-01 
4.947808e-01 4.813249e-01 
4.968685e-01 4.818569e-01 
4.989562e-01 4.823890e-01 
5.010438e-01 4.829210e-01 
3.757829e-01 4.550953e-01 
3.778706e-01 4.556234e-01 
3.799582e-01 4.561515e-01 
3.820459e-01 4.566796e-01 
3.841336e-01 4.572076e-01 
3.862213e-01 4.577357e-01 
3.883090e-01 4.582638e-01 
3.903967e-01 4.587919e-01 
3.924843e-01 4.593199e-01 
3.945720e-01 4.598480e-01 
3.966597e-01 4.603761e-01 
3.987474e-01 4.609042e-01 
4.008351e-01 4.614322e-01 
4.029228e-01 4.619603e-01 
4.050104e-01 4.624884e-01 
4.070981e-01 4.630165e-01 
4.091858e-01 4.635445e-01 
4.112735e-01 4.640726e-01 
4.133612e-01 4.646007e-01 
4.154489e-01 4.651288e-01 
4.175365e-01 4.656568e-01 
4.196242e-01 4.661849e-01 
4.217119e-01 4.667130e-01 
4.237996e-01 4.672411e-01 
4.258873e-01 4.677691e-01 
4.279749e-01 4.682972e-01 
4.300626e-01 4.688253e-01 
4.321503e-01 4.693534e-01 
4.342380e-01 4.698814e-01 
4.363257e-01 4.704095e-01 
4.384134e-01 4.709376e-01 
4.405010e-01 4.714657e-01 
4.425887e-01 4.719937e-01 
4.446764e-01 4.725218e-01 
4.467641e-01 4.730499e-01 
4.488518e-01 4.735779e-01 
4.509395e-01 4.741060e-01 
4.530271e-01 4.746341e-01 
4.551148e-01 4.751622e-01 
4.572025e-01 4.756902e-01 
4.592902e-01 4.762183e-01 
4.613779e-01 4.767464e-01 
4.634656e-01 4.772745e-01 
4.655532e-01 4.778025e-01 
4.676409e-01 4.783306e-01 
4.697286e-01 4.788587e-01 
4.718163e-01 4.793868e-01 
4.739040e-01 4.799148e-01 
4.759916e-01 4.804429e-01 
4.780793e-01 4.809710e-01 
4.801670e-01 4.814991e-01 
4.822547e-01 4.820271e-01 
4.843424e-01 4.825552e-01 
4.864301e-01 4.830833e-01 
4.885177e-01 4.836114e-01 
