npart: 8 3 
ipart: 4 2 
ngrid: 61 80 
6.158664e-01 8.070577e-01 
6.179541e-01 8.072681e-01 
6.200418e-01 8.074785e-01 
6.221294e-01 8.076890e-01 
6.242171e-01 8.078994e-01 
6.263048e-01 8.081098e-01 
5.010438e-01 7.993425e-01 
5.031315e-01 7.995490e-01 
5.052192e-01 7.997554e-01 
5.073069e-01 7.999619e-01 
5.093946e-01 8.001683e-01 
5.114823e-01 8.003748e-01 
5.135699e-01 8.005813e-01 
5.156576e-01 8.007877e-01 
5.177453e-01 8.009942e-01 
5.198330e-01 8.012007e-01 
5.219207e-01 8.014071e-01 
5.240084e-01 8.016136e-01 
5.260960e-01 8.018201e-01 
5.281837e-01 8.020265e-01 
5.302714e-01 8.022330e-01 
5.323591e-01 8.024395e-01 
5.344468e-01 8.026459e-01 
5.365344e-01 8.028524e-01 
5.386221e-01 8.030589e-01 
5.407098e-01 8.032653e-01 
5.427975e-01 8.034718e-01 
5.448852e-01 8.036783e-01 
5.469729e-01 8.038847e-01 
5.490605e-01 8.040912e-01 
5.511482e-01 8.042977e-01 
5.532359e-01 8.045041e-01 
5.553236e-01 8.047106e-01 
5.574113e-01 8.049171e-01 
5.594990e-01 8.051235e-01 
5.615866e-01 8.053300e-01 
5.636743e-01 8.055364e-01 
5.657620e-01 8.057429e-01 
5.678497e-01 8.059494e-01 
5.699374e-01 8.061558e-01 
5.720251e-01 8.063623e-01 
5.741127e-01 8.065688e-01 
5.762004e-01 8.067752e-01 
5.782881e-01 8.069817e-01 
5.803758e-01 8.071882e-01 
5.824635e-01 8.073946e-01 
5.845511e-01 8.076011e-01 
5.866388e-01 8.078076e-01 
5.887265e-01 8.080140e-01 
5.908142e-01 8.082205e-01 
5.929019e-01 8.084270e-01 
5.949896e-01 8.086334e-01 
5.970772e-01 8.088399e-01 
5.991649e-01 8.090464e-01 
6.012526e-01 8.092528e-01 
6.033403e-01 8.094593e-01 
6.054280e-01 8.096658e-01 
6.075157e-01 8.098722e-01 
6.096033e-01 8.100787e-01 
6.116910e-01 8.102852e-01 
6.137787e-01 8.104916e-01 
6.158664e-01 8.106981e-01 
6.179541e-01 8.109045e-01 
6.200418e-01 8.111110e-01 
6.221294e-01 8.113175e-01 
6.242171e-01 8.115239e-01 
6.263048e-01 8.117304e-01 
5.010438e-01 8.032013e-01 
5.031315e-01 8.034038e-01 
5.052192e-01 8.036063e-01 
5.073069e-01 8.038088e-01 
5.093946e-01 8.040113e-01 
5.114823e-01 8.042138e-01 
5.135699e-01 8.044163e-01 
5.156576e-01 8.046187e-01 
5.177453e-01 8.048212e-01 
5.198330e-01 8.050237e-01 
5.219207e-01 8.052262e-01 
5.240084e-01 8.054287e-01 
5.260960e-01 8.056312e-01 
5.281837e-01 8.058337e-01 
5.302714e-01 8.060362e-01 
5.323591e-01 8.062387e-01 
5.344468e-01 8.064412e-01 
5.365344e-01 8.066437e-01 
5.386221e-01 8.068462e-01 
5.407098e-01 8.070487e-01 
5.427975e-01 8.072512e-01 
5.448852e-01 8.074537e-01 
5.469729e-01 8.076562e-01 
5.490605e-01 8.078587e-01 
5.511482e-01 8.080612e-01 
5.532359e-01 8.082637e-01 
5.553236e-01 8.084662e-01 
5.574113e-01 8.086686e-01 
5.594990e-01 8.088711e-01 
5.615866e-01 8.090736e-01 
5.636743e-01 8.092761e-01 
5.657620e-01 8.094786e-01 
5.678497e-01 8.096811e-01 
5.699374e-01 8.098836e-01 
5.720251e-01 8.100861e-01 
5.741127e-01 8.102886e-01 
5.762004e-01 8.104911e-01 
5.782881e-01 8.106936e-01 
5.803758e-01 8.108961e-01 
5.824635e-01 8.110986e-01 
5.845511e-01 8.113011e-01 
5.866388e-01 8.115036e-01 
5.887265e-01 8.117061e-01 
5.908142e-01 8.119086e-01 
5.929019e-01 8.121111e-01 
5.949896e-01 8.123136e-01 
5.970772e-01 8.125161e-01 
5.991649e-01 8.127185e-01 
6.012526e-01 8.129210e-01 
6.033403e-01 8.131235e-01 
6.054280e-01 8.133260e-01 
6.075157e-01 8.135285e-01 
6.096033e-01 8.137310e-01 
6.116910e-01 8.139335e-01 
6.137787e-01 8.141360e-01 
6.158664e-01 8.143385e-01 
6.179541e-01 8.145410e-01 
6.200418e-01 8.147435e-01 
6.221294e-01 8.149460e-01 
6.242171e-01 8.151485e-01 
6.263048e-01 8.153510e-01 
5.010438e-01 8.070601e-01 
5.031315e-01 8.072586e-01 
5.052192e-01 8.074571e-01 
5.073069e-01 8.076557e-01 
5.093946e-01 8.078542e-01 
5.114823e-01 8.080527e-01 
5.135699e-01 8.082512e-01 
5.156576e-01 8.084498e-01 
5.177453e-01 8.086483e-01 
5.198330e-01 8.088468e-01 
5.219207e-01 8.090453e-01 
5.240084e-01 8.092439e-01 
5.260960e-01 8.094424e-01 
5.281837e-01 8.096409e-01 
5.302714e-01 8.098394e-01 
5.323591e-01 8.100379e-01 
5.344468e-01 8.102365e-01 
5.365344e-01 8.104350e-01 
5.386221e-01 8.106335e-01 
5.407098e-01 8.108320e-01 
5.427975e-01 8.110306e-01 
5.448852e-01 8.112291e-01 
5.469729e-01 8.114276e-01 
5.490605e-01 8.116261e-01 
5.511482e-01 8.118247e-01 
5.532359e-01 8.120232e-01 
5.553236e-01 8.122217e-01 
5.574113e-01 8.124202e-01 
5.594990e-01 8.126188e-01 
5.615866e-01 8.128173e-01 
5.636743e-01 8.130158e-01 
5.657620e-01 8.132143e-01 
5.678497e-01 8.134129e-01 
5.699374e-01 8.136114e-01 
5.720251e-01 8.138099e-01 
5.741127e-01 8.140084e-01 
5.762004e-01 8.142070e-01 
5.782881e-01 8.144055e-01 
5.803758e-01 8.146040e-01 
5.824635e-01 8.148025e-01 
5.845511e-01 8.150011e-01 
5.866388e-01 8.151996e-01 
5.887265e-01 8.153981e-01 
5.908142e-01 8.155966e-01 
5.929019e-01 8.157952e-01 
5.949896e-01 8.159937e-01 
5.970772e-01 8.161922e-01 
5.991649e-01 8.163907e-01 
6.012526e-01 8.165893e-01 
6.033403e-01 8.167878e-01 
6.054280e-01 8.169863e-01 
6.075157e-01 8.171848e-01 
6.096033e-01 8.173834e-01 
6.116910e-01 8.175819e-01 
6.137787e-01 8.177804e-01 
6.158664e-01 8.179789e-01 
6.179541e-01 8.181775e-01 
6.200418e-01 8.183760e-01 
6.221294e-01 8.185745e-01 
6.242171e-01 8.187730e-01 
6.263048e-01 8.189715e-01 
5.010438e-01 8.109189e-01 
5.031315e-01 8.111134e-01 
5.052192e-01 8.113080e-01 
5.073069e-01 8.115025e-01 
5.093946e-01 8.116971e-01 
5.114823e-01 8.118917e-01 
5.135699e-01 8.120862e-01 
5.156576e-01 8.122808e-01 
5.177453e-01 8.124753e-01 
5.198330e-01 8.126699e-01 
5.219207e-01 8.128644e-01 
5.240084e-01 8.130590e-01 
5.260960e-01 8.132535e-01 
5.281837e-01 8.134481e-01 
5.302714e-01 8.136426e-01 
5.323591e-01 8.138372e-01 
5.344468e-01 8.140317e-01 
5.365344e-01 8.142263e-01 
5.386221e-01 8.144209e-01 
5.407098e-01 8.146154e-01 
5.427975e-01 8.148100e-01 
5.448852e-01 8.150045e-01 
5.469729e-01 8.151991e-01 
5.490605e-01 8.153936e-01 
5.511482e-01 8.155882e-01 
5.532359e-01 8.157827e-01 
5.553236e-01 8.159773e-01 
5.574113e-01 8.161718e-01 
5.594990e-01 8.163664e-01 
5.615866e-01 8.165609e-01 
5.636743e-01 8.167555e-01 
5.657620e-01 8.169501e-01 
5.678497e-01 8.171446e-01 
5.699374e-01 8.173392e-01 
5.720251e-01 8.175337e-01 
5.741127e-01 8.177283e-01 
5.762004e-01 8.179228e-01 
5.782881e-01 8.181174e-01 
5.803758e-01 8.183119e-01 
5.824635e-01 8.185065e-01 
5.845511e-01 8.187010e-01 
5.866388e-01 8.188956e-01 
5.887265e-01 8.190901e-01 
5.908142e-01 8.192847e-01 
5.929019e-01 8.194793e-01 
5.949896e-01 8.196738e-01 
5.970772e-01 8.198684e-01 
5.991649e-01 8.200629e-01 
6.012526e-01 8.202575e-01 
6.033403e-01 8.204520e-01 
6.054280e-01 8.206466e-01 
6.075157e-01 8.208411e-01 
6.096033e-01 8.210357e-01 
6.116910e-01 8.212302e-01 
6.137787e-01 8.214248e-01 
6.158664e-01 8.216193e-01 
6.179541e-01 8.218139e-01 
6.200418e-01 8.220085e-01 
6.221294e-01 8.222030e-01 
6.242171e-01 8.223976e-01 
6.263048e-01 8.225921e-01 
5.010438e-01 8.147777e-01 
5.031315e-01 8.149683e-01 
5.052192e-01 8.151588e-01 
5.073069e-01 8.153494e-01 
5.093946e-01 8.155400e-01 
5.114823e-01 8.157306e-01 
5.135699e-01 8.159212e-01 
5.156576e-01 8.161118e-01 
5.177453e-01 8.163023e-01 
5.198330e-01 8.164929e-01 
5.219207e-01 8.166835e-01 
5.240084e-01 8.168741e-01 
5.260960e-01 8.170647e-01 
5.281837e-01 8.172553e-01 
5.302714e-01 8.174458e-01 
5.323591e-01 8.176364e-01 
5.344468e-01 8.178270e-01 
5.365344e-01 8.180176e-01 
5.386221e-01 8.182082e-01 
5.407098e-01 8.183988e-01 
5.427975e-01 8.185893e-01 
5.448852e-01 8.187799e-01 
5.469729e-01 8.189705e-01 
5.490605e-01 8.191611e-01 
5.511482e-01 8.193517e-01 
5.532359e-01 8.195423e-01 
5.553236e-01 8.197328e-01 
5.574113e-01 8.199234e-01 
5.594990e-01 8.201140e-01 
5.615866e-01 8.203046e-01 
5.636743e-01 8.204952e-01 
5.657620e-01 8.206858e-01 
5.678497e-01 8.208764e-01 
5.699374e-01 8.210669e-01 
5.720251e-01 8.212575e-01 
5.741127e-01 8.214481e-01 
5.762004e-01 8.216387e-01 
5.782881e-01 8.218293e-01 
5.803758e-01 8.220199e-01 
5.824635e-01 8.222104e-01 
5.845511e-01 8.224010e-01 
5.866388e-01 8.225916e-01 
5.887265e-01 8.227822e-01 
5.908142e-01 8.229728e-01 
5.929019e-01 8.231634e-01 
5.949896e-01 8.233539e-01 
5.970772e-01 8.235445e-01 
5.991649e-01 8.237351e-01 
6.012526e-01 8.239257e-01 
6.033403e-01 8.241163e-01 
6.054280e-01 8.243069e-01 
6.075157e-01 8.244974e-01 
6.096033e-01 8.246880e-01 
6.116910e-01 8.248786e-01 
6.137787e-01 8.250692e-01 
6.158664e-01 8.252598e-01 
6.179541e-01 8.254504e-01 
6.200418e-01 8.256409e-01 
6.221294e-01 8.258315e-01 
6.242171e-01 8.260221e-01 
6.263048e-01 8.262127e-01 
5.010438e-01 8.186365e-01 
5.031315e-01 8.188231e-01 
5.052192e-01 8.190097e-01 
5.073069e-01 8.191963e-01 
5.093946e-01 8.193829e-01 
5.114823e-01 8.195695e-01 
5.135699e-01 8.197562e-01 
5.156576e-01 8.199428e-01 
5.177453e-01 8.201294e-01 
5.198330e-01 8.203160e-01 
5.219207e-01 8.205026e-01 
5.240084e-01 8.206892e-01 
5.260960e-01 8.208758e-01 
5.281837e-01 8.210624e-01 
5.302714e-01 8.212491e-01 
5.323591e-01 8.214357e-01 
5.344468e-01 8.216223e-01 
5.365344e-01 8.218089e-01 
5.386221e-01 8.219955e-01 
5.407098e-01 8.221821e-01 
5.427975e-01 8.223687e-01 
5.448852e-01 8.225554e-01 
5.469729e-01 8.227420e-01 
5.490605e-01 8.229286e-01 
5.511482e-01 8.231152e-01 
5.532359e-01 8.233018e-01 
5.553236e-01 8.234884e-01 
5.574113e-01 8.236750e-01 
5.594990e-01 8.238616e-01 
5.615866e-01 8.240483e-01 
5.636743e-01 8.242349e-01 
5.657620e-01 8.244215e-01 
5.678497e-01 8.246081e-01 
5.699374e-01 8.247947e-01 
5.720251e-01 8.249813e-01 
5.741127e-01 8.251679e-01 
5.762004e-01 8.253545e-01 
5.782881e-01 8.255412e-01 
5.803758e-01 8.257278e-01 
5.824635e-01 8.259144e-01 
5.845511e-01 8.261010e-01 
5.866388e-01 8.262876e-01 
5.887265e-01 8.264742e-01 
5.908142e-01 8.266608e-01 
5.929019e-01 8.268474e-01 
5.949896e-01 8.270341e-01 
5.970772e-01 8.272207e-01 
5.991649e-01 8.274073e-01 
6.012526e-01 8.275939e-01 
6.033403e-01 8.277805e-01 
6.054280e-01 8.279671e-01 
6.075157e-01 8.281537e-01 
6.096033e-01 8.283404e-01 
6.116910e-01 8.285270e-01 
6.137787e-01 8.287136e-01 
6.158664e-01 8.289002e-01 
6.179541e-01 8.290868e-01 
6.200418e-01 8.292734e-01 
6.221294e-01 8.294600e-01 
6.242171e-01 8.296466e-01 
6.263048e-01 8.298333e-01 
5.010438e-01 8.224953e-01 
5.031315e-01 8.226779e-01 
5.052192e-01 8.228606e-01 
5.073069e-01 8.230432e-01 
5.093946e-01 8.232258e-01 
5.114823e-01 8.234085e-01 
5.135699e-01 8.235911e-01 
5.156576e-01 8.237738e-01 
5.177453e-01 8.239564e-01 
5.198330e-01 8.241391e-01 
5.219207e-01 8.243217e-01 
5.240084e-01 8.245043e-01 
5.260960e-01 8.246870e-01 
5.281837e-01 8.248696e-01 
5.302714e-01 8.250523e-01 
5.323591e-01 8.252349e-01 
5.344468e-01 8.254176e-01 
5.365344e-01 8.256002e-01 
5.386221e-01 8.257828e-01 
5.407098e-01 8.259655e-01 
5.427975e-01 8.261481e-01 
5.448852e-01 8.263308e-01 
5.469729e-01 8.265134e-01 
5.490605e-01 8.266961e-01 
5.511482e-01 8.268787e-01 
5.532359e-01 8.270613e-01 
5.553236e-01 8.272440e-01 
5.574113e-01 8.274266e-01 
5.594990e-01 8.276093e-01 
5.615866e-01 8.277919e-01 
5.636743e-01 8.279746e-01 
5.657620e-01 8.281572e-01 
5.678497e-01 8.283398e-01 
5.699374e-01 8.285225e-01 
5.720251e-01 8.287051e-01 
5.741127e-01 8.288878e-01 
5.762004e-01 8.290704e-01 
5.782881e-01 8.292530e-01 
5.803758e-01 8.294357e-01 
5.824635e-01 8.296183e-01 
5.845511e-01 8.298010e-01 
5.866388e-01 8.299836e-01 
5.887265e-01 8.301663e-01 
5.908142e-01 8.303489e-01 
5.929019e-01 8.305315e-01 
5.949896e-01 8.307142e-01 
5.970772e-01 8.308968e-01 
5.991649e-01 8.310795e-01 
6.012526e-01 8.312621e-01 
6.033403e-01 8.314448e-01 
6.054280e-01 8.316274e-01 
6.075157e-01 8.318100e-01 
6.096033e-01 8.319927e-01 
6.116910e-01 8.321753e-01 
6.137787e-01 8.323580e-01 
6.158664e-01 8.325406e-01 
6.179541e-01 8.327233e-01 
6.200418e-01 8.329059e-01 
6.221294e-01 8.330885e-01 
6.242171e-01 8.332712e-01 
6.263048e-01 8.334538e-01 
5.010438e-01 8.263541e-01 
5.031315e-01 8.265327e-01 
5.052192e-01 8.267114e-01 
5.073069e-01 8.268901e-01 
5.093946e-01 8.270688e-01 
5.114823e-01 8.272474e-01 
5.135699e-01 8.274261e-01 
5.156576e-01 8.276048e-01 
5.177453e-01 8.277835e-01 
5.198330e-01 8.279621e-01 
5.219207e-01 8.281408e-01 
5.240084e-01 8.283195e-01 
5.260960e-01 8.284981e-01 
5.281837e-01 8.286768e-01 
5.302714e-01 8.288555e-01 
5.323591e-01 8.290342e-01 
5.344468e-01 8.292128e-01 
5.365344e-01 8.293915e-01 
5.386221e-01 8.295702e-01 
5.407098e-01 8.297488e-01 
5.427975e-01 8.299275e-01 
5.448852e-01 8.301062e-01 
5.469729e-01 8.302849e-01 
5.490605e-01 8.304635e-01 
5.511482e-01 8.306422e-01 
5.532359e-01 8.308209e-01 
5.553236e-01 8.309995e-01 
5.574113e-01 8.311782e-01 
5.594990e-01 8.313569e-01 
5.615866e-01 8.315356e-01 
5.636743e-01 8.317142e-01 
5.657620e-01 8.318929e-01 
5.678497e-01 8.320716e-01 
5.699374e-01 8.322503e-01 
5.720251e-01 8.324289e-01 
5.741127e-01 8.326076e-01 
5.762004e-01 8.327863e-01 
5.782881e-01 8.329649e-01 
5.803758e-01 8.331436e-01 
5.824635e-01 8.333223e-01 
5.845511e-01 8.335010e-01 
5.866388e-01 8.336796e-01 
5.887265e-01 8.338583e-01 
5.908142e-01 8.340370e-01 
5.929019e-01 8.342156e-01 
5.949896e-01 8.343943e-01 
5.970772e-01 8.345730e-01 
5.991649e-01 8.347517e-01 
6.012526e-01 8.349303e-01 
6.033403e-01 8.351090e-01 
6.054280e-01 8.352877e-01 
6.075157e-01 8.354663e-01 
6.096033e-01 8.356450e-01 
6.116910e-01 8.358237e-01 
6.137787e-01 8.360024e-01 
6.158664e-01 8.361810e-01 
6.179541e-01 8.363597e-01 
6.200418e-01 8.365384e-01 
6.221294e-01 8.367170e-01 
6.242171e-01 8.368957e-01 
6.263048e-01 8.370744e-01 
5.010438e-01 8.302129e-01 
5.031315e-01 8.303876e-01 
5.052192e-01 8.305623e-01 
5.073069e-01 8.307370e-01 
5.093946e-01 8.309117e-01 
5.114823e-01 8.310864e-01 
5.135699e-01 8.312611e-01 
5.156576e-01 8.314358e-01 
5.177453e-01 8.316105e-01 
5.198330e-01 8.317852e-01 
5.219207e-01 8.319599e-01 
5.240084e-01 8.321346e-01 
5.260960e-01 8.323093e-01 
5.281837e-01 8.324840e-01 
5.302714e-01 8.326587e-01 
5.323591e-01 8.328334e-01 
5.344468e-01 8.330081e-01 
5.365344e-01 8.331828e-01 
5.386221e-01 8.333575e-01 
5.407098e-01 8.335322e-01 
5.427975e-01 8.337069e-01 
5.448852e-01 8.338816e-01 
5.469729e-01 8.340563e-01 
5.490605e-01 8.342310e-01 
5.511482e-01 8.344057e-01 
5.532359e-01 8.345804e-01 
5.553236e-01 8.347551e-01 
5.574113e-01 8.349298e-01 
5.594990e-01 8.351045e-01 
5.615866e-01 8.352792e-01 
5.636743e-01 8.354539e-01 
5.657620e-01 8.356286e-01 
5.678497e-01 8.358033e-01 
5.699374e-01 8.359780e-01 
5.720251e-01 8.361527e-01 
5.741127e-01 8.363274e-01 
5.762004e-01 8.365021e-01 
5.782881e-01 8.366768e-01 
5.803758e-01 8.368515e-01 
5.824635e-01 8.370262e-01 
5.845511e-01 8.372009e-01 
5.866388e-01 8.373756e-01 
5.887265e-01 8.375503e-01 
5.908142e-01 8.377250e-01 
5.929019e-01 8.378997e-01 
5.949896e-01 8.380744e-01 
5.970772e-01 8.382491e-01 
5.991649e-01 8.384238e-01 
6.012526e-01 8.385985e-01 
6.033403e-01 8.387732e-01 
6.054280e-01 8.389479e-01 
6.075157e-01 8.391226e-01 
6.096033e-01 8.392974e-01 
6.116910e-01 8.394721e-01 
6.137787e-01 8.396468e-01 
6.158664e-01 8.398215e-01 
6.179541e-01 8.399962e-01 
6.200418e-01 8.401709e-01 
6.221294e-01 8.403456e-01 
6.242171e-01 8.405203e-01 
6.263048e-01 8.406950e-01 
5.010438e-01 8.340717e-01 
5.031315e-01 8.342424e-01 
5.052192e-01 8.344131e-01 
5.073069e-01 8.345839e-01 
5.093946e-01 8.347546e-01 
5.114823e-01 8.349253e-01 
5.135699e-01 8.350961e-01 
5.156576e-01 8.352668e-01 
5.177453e-01 8.354375e-01 
5.198330e-01 8.356083e-01 
5.219207e-01 8.357790e-01 
5.240084e-01 8.359497e-01 
5.260960e-01 8.361204e-01 
5.281837e-01 8.362912e-01 
5.302714e-01 8.364619e-01 
5.323591e-01 8.366326e-01 
5.344468e-01 8.368034e-01 
5.365344e-01 8.369741e-01 
5.386221e-01 8.371448e-01 
5.407098e-01 8.373156e-01 
5.427975e-01 8.374863e-01 
5.448852e-01 8.376570e-01 
5.469729e-01 8.378278e-01 
5.490605e-01 8.379985e-01 
5.511482e-01 8.381692e-01 
5.532359e-01 8.383399e-01 
5.553236e-01 8.385107e-01 
5.574113e-01 8.386814e-01 
5.594990e-01 8.388521e-01 
5.615866e-01 8.390229e-01 
5.636743e-01 8.391936e-01 
5.657620e-01 8.393643e-01 
5.678497e-01 8.395351e-01 
5.699374e-01 8.397058e-01 
5.720251e-01 8.398765e-01 
5.741127e-01 8.400473e-01 
5.762004e-01 8.402180e-01 
5.782881e-01 8.403887e-01 
5.803758e-01 8.405594e-01 
5.824635e-01 8.407302e-01 
5.845511e-01 8.409009e-01 
5.866388e-01 8.410716e-01 
5.887265e-01 8.412424e-01 
5.908142e-01 8.414131e-01 
5.929019e-01 8.415838e-01 
5.949896e-01 8.417546e-01 
5.970772e-01 8.419253e-01 
5.991649e-01 8.420960e-01 
6.012526e-01 8.422668e-01 
6.033403e-01 8.424375e-01 
6.054280e-01 8.426082e-01 
6.075157e-01 8.427790e-01 
6.096033e-01 8.429497e-01 
6.116910e-01 8.431204e-01 
6.137787e-01 8.432911e-01 
6.158664e-01 8.434619e-01 
6.179541e-01 8.436326e-01 
6.200418e-01 8.438033e-01 
6.221294e-01 8.439741e-01 
6.242171e-01 8.441448e-01 
6.263048e-01 8.443155e-01 
5.010438e-01 8.379305e-01 
5.031315e-01 8.380972e-01 
5.052192e-01 8.382640e-01 
5.073069e-01 8.384308e-01 
5.093946e-01 8.385975e-01 
5.114823e-01 8.387643e-01 
5.135699e-01 8.389310e-01 
5.156576e-01 8.390978e-01 
5.177453e-01 8.392646e-01 
5.198330e-01 8.394313e-01 
5.219207e-01 8.395981e-01 
5.240084e-01 8.397648e-01 
5.260960e-01 8.399316e-01 
5.281837e-01 8.400984e-01 
5.302714e-01 8.402651e-01 
5.323591e-01 8.404319e-01 
5.344468e-01 8.405986e-01 
5.365344e-01 8.407654e-01 
5.386221e-01 8.409322e-01 
5.407098e-01 8.410989e-01 
5.427975e-01 8.412657e-01 
5.448852e-01 8.414324e-01 
5.469729e-01 8.415992e-01 
5.490605e-01 8.417660e-01 
5.511482e-01 8.419327e-01 
5.532359e-01 8.420995e-01 
5.553236e-01 8.422662e-01 
5.574113e-01 8.424330e-01 
5.594990e-01 8.425998e-01 
5.615866e-01 8.427665e-01 
5.636743e-01 8.429333e-01 
5.657620e-01 8.431000e-01 
5.678497e-01 8.432668e-01 
5.699374e-01 8.434336e-01 
5.720251e-01 8.436003e-01 
5.741127e-01 8.437671e-01 
5.762004e-01 8.439338e-01 
5.782881e-01 8.441006e-01 
5.803758e-01 8.442674e-01 
5.824635e-01 8.444341e-01 
5.845511e-01 8.446009e-01 
5.866388e-01 8.447677e-01 
5.887265e-01 8.449344e-01 
5.908142e-01 8.451012e-01 
5.929019e-01 8.452679e-01 
5.949896e-01 8.454347e-01 
5.970772e-01 8.456015e-01 
5.991649e-01 8.457682e-01 
6.012526e-01 8.459350e-01 
6.033403e-01 8.461017e-01 
6.054280e-01 8.462685e-01 
6.075157e-01 8.464353e-01 
6.096033e-01 8.466020e-01 
6.116910e-01 8.467688e-01 
6.137787e-01 8.469355e-01 
6.158664e-01 8.471023e-01 
6.179541e-01 8.472691e-01 
6.200418e-01 8.474358e-01 
6.221294e-01 8.476026e-01 
6.242171e-01 8.477693e-01 
6.263048e-01 8.479361e-01 
5.010438e-01 8.417893e-01 
5.031315e-01 8.419521e-01 
5.052192e-01 8.421148e-01 
5.073069e-01 8.422776e-01 
5.093946e-01 8.424404e-01 
5.114823e-01 8.426032e-01 
5.135699e-01 8.427660e-01 
5.156576e-01 8.429288e-01 
5.177453e-01 8.430916e-01 
5.198330e-01 8.432544e-01 
5.219207e-01 8.434172e-01 
5.240084e-01 8.435800e-01 
5.260960e-01 8.437427e-01 
5.281837e-01 8.439055e-01 
5.302714e-01 8.440683e-01 
5.323591e-01 8.442311e-01 
5.344468e-01 8.443939e-01 
5.365344e-01 8.445567e-01 
5.386221e-01 8.447195e-01 
5.407098e-01 8.448823e-01 
5.427975e-01 8.450451e-01 
5.448852e-01 8.452079e-01 
5.469729e-01 8.453706e-01 
5.490605e-01 8.455334e-01 
5.511482e-01 8.456962e-01 
5.532359e-01 8.458590e-01 
5.553236e-01 8.460218e-01 
5.574113e-01 8.461846e-01 
5.594990e-01 8.463474e-01 
5.615866e-01 8.465102e-01 
5.636743e-01 8.466730e-01 
5.657620e-01 8.468358e-01 
5.678497e-01 8.469985e-01 
5.699374e-01 8.471613e-01 
5.720251e-01 8.473241e-01 
5.741127e-01 8.474869e-01 
5.762004e-01 8.476497e-01 
5.782881e-01 8.478125e-01 
5.803758e-01 8.479753e-01 
5.824635e-01 8.481381e-01 
5.845511e-01 8.483009e-01 
5.866388e-01 8.484637e-01 
5.887265e-01 8.486264e-01 
5.908142e-01 8.487892e-01 
5.929019e-01 8.489520e-01 
5.949896e-01 8.491148e-01 
5.970772e-01 8.492776e-01 
5.991649e-01 8.494404e-01 
6.012526e-01 8.496032e-01 
6.033403e-01 8.497660e-01 
6.054280e-01 8.499288e-01 
6.075157e-01 8.500916e-01 
6.096033e-01 8.502543e-01 
6.116910e-01 8.504171e-01 
6.137787e-01 8.505799e-01 
6.158664e-01 8.507427e-01 
6.179541e-01 8.509055e-01 
6.200418e-01 8.510683e-01 
6.221294e-01 8.512311e-01 
6.242171e-01 8.513939e-01 
6.263048e-01 8.515567e-01 
5.010438e-01 8.456481e-01 
5.031315e-01 8.458069e-01 
5.052192e-01 8.459657e-01 
5.073069e-01 8.461245e-01 
5.093946e-01 8.462833e-01 
5.114823e-01 8.464422e-01 
5.135699e-01 8.466010e-01 
5.156576e-01 8.467598e-01 
5.177453e-01 8.469186e-01 
5.198330e-01 8.470774e-01 
5.219207e-01 8.472363e-01 
5.240084e-01 8.473951e-01 
5.260960e-01 8.475539e-01 
5.281837e-01 8.477127e-01 
5.302714e-01 8.478715e-01 
5.323591e-01 8.480304e-01 
5.344468e-01 8.481892e-01 
5.365344e-01 8.483480e-01 
5.386221e-01 8.485068e-01 
5.407098e-01 8.486656e-01 
5.427975e-01 8.488245e-01 
5.448852e-01 8.489833e-01 
5.469729e-01 8.491421e-01 
5.490605e-01 8.493009e-01 
5.511482e-01 8.494597e-01 
5.532359e-01 8.496186e-01 
5.553236e-01 8.497774e-01 
5.574113e-01 8.499362e-01 
5.594990e-01 8.500950e-01 
5.615866e-01 8.502538e-01 
5.636743e-01 8.504127e-01 
5.657620e-01 8.505715e-01 
5.678497e-01 8.507303e-01 
5.699374e-01 8.508891e-01 
5.720251e-01 8.510479e-01 
5.741127e-01 8.512068e-01 
5.762004e-01 8.513656e-01 
5.782881e-01 8.515244e-01 
5.803758e-01 8.516832e-01 
5.824635e-01 8.518420e-01 
5.845511e-01 8.520008e-01 
5.866388e-01 8.521597e-01 
5.887265e-01 8.523185e-01 
5.908142e-01 8.524773e-01 
5.929019e-01 8.526361e-01 
5.949896e-01 8.527949e-01 
5.970772e-01 8.529538e-01 
5.991649e-01 8.531126e-01 
6.012526e-01 8.532714e-01 
6.033403e-01 8.534302e-01 
6.054280e-01 8.535890e-01 
6.075157e-01 8.537479e-01 
6.096033e-01 8.539067e-01 
6.116910e-01 8.540655e-01 
6.137787e-01 8.542243e-01 
6.158664e-01 8.543831e-01 
6.179541e-01 8.545420e-01 
6.200418e-01 8.547008e-01 
6.221294e-01 8.548596e-01 
6.242171e-01 8.550184e-01 
6.263048e-01 8.551772e-01 
5.010438e-01 8.495069e-01 
5.031315e-01 8.496617e-01 
5.052192e-01 8.498166e-01 
5.073069e-01 8.499714e-01 
5.093946e-01 8.501263e-01 
5.114823e-01 8.502811e-01 
5.135699e-01 8.504360e-01 
5.156576e-01 8.505908e-01 
5.177453e-01 8.507457e-01 
5.198330e-01 8.509005e-01 
5.219207e-01 8.510554e-01 
5.240084e-01 8.512102e-01 
5.260960e-01 8.513651e-01 
5.281837e-01 8.515199e-01 
5.302714e-01 8.516748e-01 
5.323591e-01 8.518296e-01 
5.344468e-01 8.519844e-01 
5.365344e-01 8.521393e-01 
5.386221e-01 8.522941e-01 
5.407098e-01 8.524490e-01 
5.427975e-01 8.526038e-01 
5.448852e-01 8.527587e-01 
