npart: 8 3 
ipart: 2 2 
ngrid: 61 80 
3.068894e-01 7.238494e-01 
3.089770e-01 7.238494e-01 
3.110647e-01 7.238494e-01 
3.131524e-01 7.238494e-01 
3.152401e-01 7.238494e-01 
3.173278e-01 7.238494e-01 
3.194154e-01 7.238494e-01 
3.215031e-01 7.238494e-01 
3.235908e-01 7.238494e-01 
3.256785e-01 7.238494e-01 
3.277662e-01 7.238494e-01 
3.298539e-01 7.238494e-01 
3.319415e-01 7.240931e-01 
3.340292e-01 7.243551e-01 
3.361169e-01 7.246172e-01 
3.382046e-01 7.248792e-01 
3.402923e-01 7.251413e-01 
3.423800e-01 7.254033e-01 
3.444676e-01 7.256654e-01 
3.465553e-01 7.259274e-01 
3.486430e-01 7.261895e-01 
3.507307e-01 7.264516e-01 
3.528184e-01 7.267136e-01 
3.549061e-01 7.269757e-01 
3.569937e-01 7.272377e-01 
3.590814e-01 7.274998e-01 
3.611691e-01 7.277618e-01 
3.632568e-01 7.280239e-01 
3.653445e-01 7.282859e-01 
3.674322e-01 7.285480e-01 
3.695198e-01 7.288100e-01 
3.716075e-01 7.290721e-01 
3.736952e-01 7.293341e-01 
3.757829e-01 7.295962e-01 
2.505219e-01 7.280335e-01 
2.526096e-01 7.280335e-01 
2.546973e-01 7.280335e-01 
2.567850e-01 7.280335e-01 
2.588727e-01 7.280335e-01 
2.609603e-01 7.280335e-01 
2.630480e-01 7.280335e-01 
2.651357e-01 7.280335e-01 
2.672234e-01 7.280335e-01 
2.693111e-01 7.280335e-01 
2.713987e-01 7.280335e-01 
2.734864e-01 7.280335e-01 
2.755741e-01 7.280335e-01 
2.776618e-01 7.280335e-01 
2.797495e-01 7.280335e-01 
2.818372e-01 7.280335e-01 
2.839248e-01 7.280335e-01 
2.860125e-01 7.280335e-01 
2.881002e-01 7.280335e-01 
2.901879e-01 7.280335e-01 
2.922756e-01 7.280335e-01 
2.943633e-01 7.280335e-01 
2.964509e-01 7.280335e-01 
2.985386e-01 7.280335e-01 
3.006263e-01 7.280335e-01 
3.027140e-01 7.280335e-01 
3.048017e-01 7.280335e-01 
3.068894e-01 7.280335e-01 
3.089770e-01 7.280335e-01 
3.110647e-01 7.280335e-01 
3.131524e-01 7.280335e-01 
3.152401e-01 7.280335e-01 
3.173278e-01 7.280335e-01 
3.194154e-01 7.280335e-01 
3.215031e-01 7.280335e-01 
3.235908e-01 7.280335e-01 
3.256785e-01 7.280335e-01 
3.277662e-01 7.280335e-01 
3.298539e-01 7.280335e-01 
3.319415e-01 7.282735e-01 
3.340292e-01 7.285316e-01 
3.361169e-01 7.287897e-01 
3.382046e-01 7.290477e-01 
3.402923e-01 7.293058e-01 
3.423800e-01 7.295639e-01 
3.444676e-01 7.298220e-01 
3.465553e-01 7.300801e-01 
3.486430e-01 7.303381e-01 
3.507307e-01 7.305962e-01 
3.528184e-01 7.308543e-01 
3.549061e-01 7.311124e-01 
3.569937e-01 7.313705e-01 
3.590814e-01 7.316286e-01 
3.611691e-01 7.318866e-01 
3.632568e-01 7.321447e-01 
3.653445e-01 7.324028e-01 
3.674322e-01 7.326609e-01 
3.695198e-01 7.329190e-01 
3.716075e-01 7.331770e-01 
3.736952e-01 7.334351e-01 
3.757829e-01 7.336932e-01 
2.505219e-01 7.322176e-01 
2.526096e-01 7.322176e-01 
2.546973e-01 7.322176e-01 
2.567850e-01 7.322176e-01 
2.588727e-01 7.322176e-01 
2.609603e-01 7.322176e-01 
2.630480e-01 7.322176e-01 
2.651357e-01 7.322176e-01 
2.672234e-01 7.322176e-01 
2.693111e-01 7.322176e-01 
2.713987e-01 7.322176e-01 
2.734864e-01 7.322176e-01 
2.755741e-01 7.322176e-01 
2.776618e-01 7.322176e-01 
2.797495e-01 7.322176e-01 
2.818372e-01 7.322176e-01 
2.839248e-01 7.322176e-01 
2.860125e-01 7.322176e-01 
2.881002e-01 7.322176e-01 
2.901879e-01 7.322176e-01 
2.922756e-01 7.322176e-01 
2.943633e-01 7.322176e-01 
2.964509e-01 7.322176e-01 
2.985386e-01 7.322176e-01 
3.006263e-01 7.322176e-01 
3.027140e-01 7.322176e-01 
3.048017e-01 7.322176e-01 
3.068894e-01 7.322176e-01 
3.089770e-01 7.322176e-01 
3.110647e-01 7.322176e-01 
3.131524e-01 7.322176e-01 
3.152401e-01 7.322176e-01 
3.173278e-01 7.322176e-01 
3.194154e-01 7.322176e-01 
3.215031e-01 7.322176e-01 
3.235908e-01 7.322176e-01 
3.256785e-01 7.322176e-01 
3.277662e-01 7.322176e-01 
3.298539e-01 7.322176e-01 
3.319415e-01 7.324539e-01 
3.340292e-01 7.327080e-01 
3.361169e-01 7.329621e-01 
3.382046e-01 7.332162e-01 
3.402923e-01 7.334703e-01 
3.423800e-01 7.337245e-01 
3.444676e-01 7.339786e-01 
3.465553e-01 7.342327e-01 
3.486430e-01 7.344868e-01 
3.507307e-01 7.347409e-01 
3.528184e-01 7.349950e-01 
3.549061e-01 7.352491e-01 
3.569937e-01 7.355032e-01 
3.590814e-01 7.357573e-01 
3.611691e-01 7.360115e-01 
3.632568e-01 7.362656e-01 
3.653445e-01 7.365197e-01 
3.674322e-01 7.367738e-01 
3.695198e-01 7.370279e-01 
3.716075e-01 7.372820e-01 
3.736952e-01 7.375361e-01 
3.757829e-01 7.377902e-01 
2.505219e-01 7.364017e-01 
2.526096e-01 7.364017e-01 
2.546973e-01 7.364017e-01 
2.567850e-01 7.364017e-01 
2.588727e-01 7.364017e-01 
2.609603e-01 7.364017e-01 
2.630480e-01 7.364017e-01 
2.651357e-01 7.364017e-01 
2.672234e-01 7.364017e-01 
2.693111e-01 7.364017e-01 
2.713987e-01 7.364017e-01 
2.734864e-01 7.364017e-01 
2.755741e-01 7.364017e-01 
2.776618e-01 7.364017e-01 
2.797495e-01 7.364017e-01 
2.818372e-01 7.364017e-01 
2.839248e-01 7.364017e-01 
2.860125e-01 7.364017e-01 
2.881002e-01 7.364017e-01 
2.901879e-01 7.364017e-01 
2.922756e-01 7.364017e-01 
2.943633e-01 7.364017e-01 
2.964509e-01 7.364017e-01 
2.985386e-01 7.364017e-01 
3.006263e-01 7.364017e-01 
3.027140e-01 7.364017e-01 
3.048017e-01 7.364017e-01 
3.068894e-01 7.364017e-01 
3.089770e-01 7.364017e-01 
3.110647e-01 7.364017e-01 
3.131524e-01 7.364017e-01 
3.152401e-01 7.364017e-01 
3.173278e-01 7.364017e-01 
3.194154e-01 7.364017e-01 
3.215031e-01 7.364017e-01 
3.235908e-01 7.364017e-01 
3.256785e-01 7.364017e-01 
3.277662e-01 7.364017e-01 
3.298539e-01 7.364017e-01 
3.319415e-01 7.366343e-01 
3.340292e-01 7.368844e-01 
3.361169e-01 7.371346e-01 
3.382046e-01 7.373847e-01 
3.402923e-01 7.376349e-01 
3.423800e-01 7.378850e-01 
3.444676e-01 7.381351e-01 
3.465553e-01 7.383853e-01 
3.486430e-01 7.386354e-01 
3.507307e-01 7.388856e-01 
3.528184e-01 7.391357e-01 
3.549061e-01 7.393859e-01 
3.569937e-01 7.396360e-01 
3.590814e-01 7.398861e-01 
3.611691e-01 7.401363e-01 
3.632568e-01 7.403864e-01 
3.653445e-01 7.406366e-01 
3.674322e-01 7.408867e-01 
3.695198e-01 7.411368e-01 
3.716075e-01 7.413870e-01 
3.736952e-01 7.416371e-01 
3.757829e-01 7.418873e-01 
2.505219e-01 7.405858e-01 
2.526096e-01 7.405858e-01 
2.546973e-01 7.405858e-01 
2.567850e-01 7.405858e-01 
2.588727e-01 7.405858e-01 
2.609603e-01 7.405858e-01 
2.630480e-01 7.405858e-01 
2.651357e-01 7.405858e-01 
2.672234e-01 7.405858e-01 
2.693111e-01 7.405858e-01 
2.713987e-01 7.405858e-01 
2.734864e-01 7.405858e-01 
2.755741e-01 7.405858e-01 
2.776618e-01 7.405858e-01 
2.797495e-01 7.405858e-01 
2.818372e-01 7.405858e-01 
2.839248e-01 7.405858e-01 
2.860125e-01 7.405858e-01 
2.881002e-01 7.405858e-01 
2.901879e-01 7.405858e-01 
2.922756e-01 7.405858e-01 
2.943633e-01 7.405858e-01 
2.964509e-01 7.405858e-01 
2.985386e-01 7.405858e-01 
3.006263e-01 7.405858e-01 
3.027140e-01 7.405858e-01 
3.048017e-01 7.405858e-01 
3.068894e-01 7.405858e-01 
3.089770e-01 7.405858e-01 
3.110647e-01 7.405858e-01 
3.131524e-01 7.405858e-01 
3.152401e-01 7.405858e-01 
3.173278e-01 7.405858e-01 
3.194154e-01 7.405858e-01 
3.215031e-01 7.405858e-01 
3.235908e-01 7.405858e-01 
3.256785e-01 7.405858e-01 
3.277662e-01 7.405858e-01 
3.298539e-01 7.405858e-01 
3.319415e-01 7.408147e-01 
3.340292e-01 7.410609e-01 
3.361169e-01 7.413071e-01 
3.382046e-01 7.415532e-01 
3.402923e-01 7.417994e-01 
3.423800e-01 7.420456e-01 
3.444676e-01 7.422917e-01 
3.465553e-01 7.425379e-01 
3.486430e-01 7.427841e-01 
3.507307e-01 7.430302e-01 
3.528184e-01 7.432764e-01 
3.549061e-01 7.435226e-01 
3.569937e-01 7.437688e-01 
3.590814e-01 7.440149e-01 
3.611691e-01 7.442611e-01 
3.632568e-01 7.445073e-01 
3.653445e-01 7.447534e-01 
3.674322e-01 7.449996e-01 
3.695198e-01 7.452458e-01 
3.716075e-01 7.454919e-01 
3.736952e-01 7.457381e-01 
3.757829e-01 7.459843e-01 
2.505219e-01 7.447699e-01 
2.526096e-01 7.447699e-01 
2.546973e-01 7.447699e-01 
2.567850e-01 7.447699e-01 
2.588727e-01 7.447699e-01 
2.609603e-01 7.447699e-01 
2.630480e-01 7.447699e-01 
2.651357e-01 7.447699e-01 
2.672234e-01 7.447699e-01 
2.693111e-01 7.447699e-01 
2.713987e-01 7.447699e-01 
2.734864e-01 7.447699e-01 
2.755741e-01 7.447699e-01 
2.776618e-01 7.447699e-01 
2.797495e-01 7.447699e-01 
2.818372e-01 7.447699e-01 
2.839248e-01 7.447699e-01 
2.860125e-01 7.447699e-01 
2.881002e-01 7.447699e-01 
2.901879e-01 7.447699e-01 
2.922756e-01 7.447699e-01 
2.943633e-01 7.447699e-01 
2.964509e-01 7.447699e-01 
2.985386e-01 7.447699e-01 
3.006263e-01 7.447699e-01 
3.027140e-01 7.447699e-01 
3.048017e-01 7.447699e-01 
3.068894e-01 7.447699e-01 
3.089770e-01 7.447699e-01 
3.110647e-01 7.447699e-01 
3.131524e-01 7.447699e-01 
3.152401e-01 7.447699e-01 
3.173278e-01 7.447699e-01 
3.194154e-01 7.447699e-01 
3.215031e-01 7.447699e-01 
3.235908e-01 7.447699e-01 
3.256785e-01 7.447699e-01 
3.277662e-01 7.447699e-01 
3.298539e-01 7.447699e-01 
3.319415e-01 7.449951e-01 
3.340292e-01 7.452373e-01 
3.361169e-01 7.454795e-01 
3.382046e-01 7.457217e-01 
3.402923e-01 7.459639e-01 
3.423800e-01 7.462061e-01 
3.444676e-01 7.464483e-01 
3.465553e-01 7.466905e-01 
3.486430e-01 7.469327e-01 
3.507307e-01 7.471749e-01 
3.528184e-01 7.474171e-01 
3.549061e-01 7.476593e-01 
3.569937e-01 7.479015e-01 
3.590814e-01 7.481437e-01 
3.611691e-01 7.483859e-01 
3.632568e-01 7.486281e-01 
3.653445e-01 7.488703e-01 
3.674322e-01 7.491125e-01 
3.695198e-01 7.493547e-01 
3.716075e-01 7.495969e-01 
3.736952e-01 7.498391e-01 
3.757829e-01 7.500813e-01 
2.505219e-01 7.489540e-01 
2.526096e-01 7.489540e-01 
2.546973e-01 7.489540e-01 
2.567850e-01 7.489540e-01 
2.588727e-01 7.489540e-01 
2.609603e-01 7.489540e-01 
2.630480e-01 7.489540e-01 
2.651357e-01 7.489540e-01 
2.672234e-01 7.489540e-01 
2.693111e-01 7.489540e-01 
2.713987e-01 7.489540e-01 
2.734864e-01 7.489540e-01 
2.755741e-01 7.489540e-01 
2.776618e-01 7.489540e-01 
2.797495e-01 7.489540e-01 
2.818372e-01 7.489540e-01 
2.839248e-01 7.489540e-01 
2.860125e-01 7.489540e-01 
2.881002e-01 7.489540e-01 
2.901879e-01 7.489540e-01 
2.922756e-01 7.489540e-01 
2.943633e-01 7.489540e-01 
2.964509e-01 7.489540e-01 
2.985386e-01 7.489540e-01 
3.006263e-01 7.489540e-01 
3.027140e-01 7.489540e-01 
3.048017e-01 7.489540e-01 
3.068894e-01 7.489540e-01 
3.089770e-01 7.489540e-01 
3.110647e-01 7.489540e-01 
3.131524e-01 7.489540e-01 
3.152401e-01 7.489540e-01 
3.173278e-01 7.489540e-01 
3.194154e-01 7.489540e-01 
3.215031e-01 7.489540e-01 
3.235908e-01 7.489540e-01 
3.256785e-01 7.489540e-01 
3.277662e-01 7.489540e-01 
3.298539e-01 7.489540e-01 
3.319415e-01 7.491755e-01 
3.340292e-01 7.494138e-01 
3.361169e-01 7.496520e-01 
3.382046e-01 7.498902e-01 
3.402923e-01 7.501284e-01 
3.423800e-01 7.503667e-01 
3.444676e-01 7.506049e-01 
3.465553e-01 7.508431e-01 
3.486430e-01 7.510814e-01 
3.507307e-01 7.513196e-01 
3.528184e-01 7.515578e-01 
3.549061e-01 7.517961e-01 
3.569937e-01 7.520343e-01 
3.590814e-01 7.522725e-01 
3.611691e-01 7.525107e-01 
3.632568e-01 7.527490e-01 
3.653445e-01 7.529872e-01 
3.674322e-01 7.532254e-01 
3.695198e-01 7.534637e-01 
3.716075e-01 7.537019e-01 
3.736952e-01 7.539401e-01 
3.757829e-01 7.541783e-01 
2.505219e-01 7.531381e-01 
2.526096e-01 7.531381e-01 
2.546973e-01 7.531381e-01 
2.567850e-01 7.531381e-01 
2.588727e-01 7.531381e-01 
2.609603e-01 7.531381e-01 
2.630480e-01 7.531381e-01 
2.651357e-01 7.531381e-01 
2.672234e-01 7.531381e-01 
2.693111e-01 7.531381e-01 
2.713987e-01 7.531381e-01 
2.734864e-01 7.531381e-01 
2.755741e-01 7.531381e-01 
2.776618e-01 7.531381e-01 
2.797495e-01 7.531381e-01 
2.818372e-01 7.531381e-01 
2.839248e-01 7.531381e-01 
2.860125e-01 7.531381e-01 
2.881002e-01 7.531381e-01 
2.901879e-01 7.531381e-01 
2.922756e-01 7.531381e-01 
2.943633e-01 7.531381e-01 
2.964509e-01 7.531381e-01 
2.985386e-01 7.531381e-01 
3.006263e-01 7.531381e-01 
3.027140e-01 7.531381e-01 
3.048017e-01 7.531381e-01 
3.068894e-01 7.531381e-01 
3.089770e-01 7.531381e-01 
3.110647e-01 7.531381e-01 
3.131524e-01 7.531381e-01 
3.152401e-01 7.531381e-01 
3.173278e-01 7.531381e-01 
3.194154e-01 7.531381e-01 
3.215031e-01 7.531381e-01 
3.235908e-01 7.531381e-01 
3.256785e-01 7.531381e-01 
3.277662e-01 7.531381e-01 
3.298539e-01 7.531381e-01 
3.319415e-01 7.533559e-01 
3.340292e-01 7.535902e-01 
3.361169e-01 7.538245e-01 
3.382046e-01 7.540587e-01 
3.402923e-01 7.542930e-01 
3.423800e-01 7.545272e-01 
3.444676e-01 7.547615e-01 
3.465553e-01 7.549957e-01 
3.486430e-01 7.552300e-01 
3.507307e-01 7.554643e-01 
3.528184e-01 7.556985e-01 
3.549061e-01 7.559328e-01 
3.569937e-01 7.561670e-01 
3.590814e-01 7.564013e-01 
3.611691e-01 7.566356e-01 
3.632568e-01 7.568698e-01 
3.653445e-01 7.571041e-01 
3.674322e-01 7.573383e-01 
3.695198e-01 7.575726e-01 
3.716075e-01 7.578069e-01 
3.736952e-01 7.580411e-01 
3.757829e-01 7.582754e-01 
2.505219e-01 7.573222e-01 
2.526096e-01 7.573222e-01 
2.546973e-01 7.573222e-01 
2.567850e-01 7.573222e-01 
2.588727e-01 7.573222e-01 
2.609603e-01 7.573222e-01 
2.630480e-01 7.573222e-01 
2.651357e-01 7.573222e-01 
2.672234e-01 7.573222e-01 
2.693111e-01 7.573222e-01 
2.713987e-01 7.573222e-01 
2.734864e-01 7.573222e-01 
2.755741e-01 7.573222e-01 
2.776618e-01 7.573222e-01 
2.797495e-01 7.573222e-01 
2.818372e-01 7.573222e-01 
2.839248e-01 7.573222e-01 
2.860125e-01 7.573222e-01 
2.881002e-01 7.573222e-01 
2.901879e-01 7.573222e-01 
2.922756e-01 7.573222e-01 
2.943633e-01 7.573222e-01 
2.964509e-01 7.573222e-01 
2.985386e-01 7.573222e-01 
3.006263e-01 7.573222e-01 
3.027140e-01 7.573222e-01 
3.048017e-01 7.573222e-01 
3.068894e-01 7.573222e-01 
3.089770e-01 7.573222e-01 
3.110647e-01 7.573222e-01 
3.131524e-01 7.573222e-01 
3.152401e-01 7.573222e-01 
3.173278e-01 7.573222e-01 
3.194154e-01 7.573222e-01 
3.215031e-01 7.573222e-01 
3.235908e-01 7.573222e-01 
3.256785e-01 7.573222e-01 
3.277662e-01 7.573222e-01 
3.298539e-01 7.573222e-01 
3.319415e-01 7.575363e-01 
3.340292e-01 7.577666e-01 
3.361169e-01 7.579969e-01 
3.382046e-01 7.582272e-01 
3.402923e-01 7.584575e-01 
3.423800e-01 7.586878e-01 
3.444676e-01 7.589181e-01 
3.465553e-01 7.591484e-01 
3.486430e-01 7.593787e-01 
3.507307e-01 7.596089e-01 
3.528184e-01 7.598392e-01 
3.549061e-01 7.600695e-01 
3.569937e-01 7.602998e-01 
3.590814e-01 7.605301e-01 
3.611691e-01 7.607604e-01 
3.632568e-01 7.609907e-01 
3.653445e-01 7.612210e-01 
3.674322e-01 7.614512e-01 
3.695198e-01 7.616815e-01 
3.716075e-01 7.619118e-01 
3.736952e-01 7.621421e-01 
3.757829e-01 7.623724e-01 
2.505219e-01 7.615063e-01 
2.526096e-01 7.615063e-01 
2.546973e-01 7.615063e-01 
2.567850e-01 7.615063e-01 
2.588727e-01 7.615063e-01 
2.609603e-01 7.615063e-01 
2.630480e-01 7.615063e-01 
2.651357e-01 7.615063e-01 
2.672234e-01 7.615063e-01 
2.693111e-01 7.615063e-01 
2.713987e-01 7.615063e-01 
2.734864e-01 7.615063e-01 
2.755741e-01 7.615063e-01 
2.776618e-01 7.615063e-01 
2.797495e-01 7.615063e-01 
2.818372e-01 7.615063e-01 
2.839248e-01 7.615063e-01 
2.860125e-01 7.615063e-01 
2.881002e-01 7.615063e-01 
2.901879e-01 7.615063e-01 
2.922756e-01 7.615063e-01 
2.943633e-01 7.615063e-01 
2.964509e-01 7.615063e-01 
2.985386e-01 7.615063e-01 
3.006263e-01 7.615063e-01 
3.027140e-01 7.615063e-01 
3.048017e-01 7.615063e-01 
3.068894e-01 7.615063e-01 
3.089770e-01 7.615063e-01 
3.110647e-01 7.615063e-01 
3.131524e-01 7.615063e-01 
3.152401e-01 7.615063e-01 
3.173278e-01 7.615063e-01 
3.194154e-01 7.615063e-01 
3.215031e-01 7.615063e-01 
3.235908e-01 7.615063e-01 
3.256785e-01 7.615063e-01 
3.277662e-01 7.615063e-01 
3.298539e-01 7.615063e-01 
3.319415e-01 7.617168e-01 
3.340292e-01 7.619431e-01 
3.361169e-01 7.621694e-01 
3.382046e-01 7.623957e-01 
3.402923e-01 7.626220e-01 
3.423800e-01 7.628483e-01 
3.444676e-01 7.630747e-01 
3.465553e-01 7.633010e-01 
3.486430e-01 7.635273e-01 
3.507307e-01 7.637536e-01 
3.528184e-01 7.639799e-01 
3.549061e-01 7.642062e-01 
3.569937e-01 7.644326e-01 
3.590814e-01 7.646589e-01 
3.611691e-01 7.648852e-01 
3.632568e-01 7.651115e-01 
3.653445e-01 7.653378e-01 
3.674322e-01 7.655642e-01 
3.695198e-01 7.657905e-01 
3.716075e-01 7.660168e-01 
3.736952e-01 7.662431e-01 
3.757829e-01 7.664694e-01 
2.505219e-01 7.656904e-01 
2.526096e-01 7.656904e-01 
2.546973e-01 7.656904e-01 
2.567850e-01 7.656904e-01 
2.588727e-01 7.656904e-01 
2.609603e-01 7.656904e-01 
2.630480e-01 7.656904e-01 
2.651357e-01 7.656904e-01 
2.672234e-01 7.656904e-01 
2.693111e-01 7.656904e-01 
2.713987e-01 7.656904e-01 
2.734864e-01 7.656904e-01 
2.755741e-01 7.656904e-01 
2.776618e-01 7.656904e-01 
2.797495e-01 7.656904e-01 
2.818372e-01 7.656904e-01 
2.839248e-01 7.656904e-01 
2.860125e-01 7.656904e-01 
2.881002e-01 7.656904e-01 
2.901879e-01 7.656904e-01 
2.922756e-01 7.656904e-01 
2.943633e-01 7.656904e-01 
2.964509e-01 7.656904e-01 
2.985386e-01 7.656904e-01 
3.006263e-01 7.656904e-01 
3.027140e-01 7.656904e-01 
3.048017e-01 7.656904e-01 
3.068894e-01 7.656904e-01 
3.089770e-01 7.656904e-01 
3.110647e-01 7.656904e-01 
3.131524e-01 7.656904e-01 
3.152401e-01 7.656904e-01 
3.173278e-01 7.656904e-01 
3.194154e-01 7.656904e-01 
3.215031e-01 7.656904e-01 
3.235908e-01 7.656904e-01 
3.256785e-01 7.656904e-01 
3.277662e-01 7.656904e-01 
3.298539e-01 7.656904e-01 
3.319415e-01 7.658972e-01 
3.340292e-01 7.661195e-01 
3.361169e-01 7.663419e-01 
3.382046e-01 7.665642e-01 
3.402923e-01 7.667865e-01 
3.423800e-01 7.670089e-01 
3.444676e-01 7.672312e-01 
3.465553e-01 7.674536e-01 
3.486430e-01 7.676759e-01 
3.507307e-01 7.678983e-01 
3.528184e-01 7.681206e-01 
3.549061e-01 7.683430e-01 
3.569937e-01 7.685653e-01 
3.590814e-01 7.687877e-01 
3.611691e-01 7.690100e-01 
3.632568e-01 7.692324e-01 
3.653445e-01 7.694547e-01 
3.674322e-01 7.696771e-01 
3.695198e-01 7.698994e-01 
3.716075e-01 7.701218e-01 
3.736952e-01 7.703441e-01 
3.757829e-01 7.705665e-01 
2.505219e-01 7.698745e-01 
2.526096e-01 7.698745e-01 
2.546973e-01 7.698745e-01 
2.567850e-01 7.698745e-01 
2.588727e-01 7.698745e-01 
2.609603e-01 7.698745e-01 
2.630480e-01 7.698745e-01 
2.651357e-01 7.698745e-01 
2.672234e-01 7.698745e-01 
2.693111e-01 7.698745e-01 
2.713987e-01 7.698745e-01 
2.734864e-01 7.698745e-01 
2.755741e-01 7.698745e-01 
2.776618e-01 7.698745e-01 
2.797495e-01 7.698745e-01 
2.818372e-01 7.698745e-01 
2.839248e-01 7.698745e-01 
2.860125e-01 7.698745e-01 
2.881002e-01 7.698745e-01 
2.901879e-01 7.698745e-01 
2.922756e-01 7.698745e-01 
2.943633e-01 7.698745e-01 
2.964509e-01 7.698745e-01 
2.985386e-01 7.698745e-01 
3.006263e-01 7.698745e-01 
3.027140e-01 7.698745e-01 
3.048017e-01 7.698745e-01 
3.068894e-01 7.698745e-01 
3.089770e-01 7.698745e-01 
3.110647e-01 7.698745e-01 
3.131524e-01 7.698745e-01 
3.152401e-01 7.698745e-01 
3.173278e-01 7.698745e-01 
3.194154e-01 7.698745e-01 
3.215031e-01 7.698745e-01 
3.235908e-01 7.698745e-01 
3.256785e-01 7.698745e-01 
3.277662e-01 7.698745e-01 
3.298539e-01 7.698745e-01 
3.319415e-01 7.700776e-01 
3.340292e-01 7.702959e-01 
3.361169e-01 7.705143e-01 
3.382046e-01 7.707327e-01 
3.402923e-01 7.709511e-01 
3.423800e-01 7.711695e-01 
3.444676e-01 7.713878e-01 
3.465553e-01 7.716062e-01 
3.486430e-01 7.718246e-01 
3.507307e-01 7.720430e-01 
3.528184e-01 7.722613e-01 
3.549061e-01 7.724797e-01 
3.569937e-01 7.726981e-01 
3.590814e-01 7.729165e-01 
3.611691e-01 7.731348e-01 
3.632568e-01 7.733532e-01 
3.653445e-01 7.735716e-01 
3.674322e-01 7.737900e-01 
3.695198e-01 7.740084e-01 
3.716075e-01 7.742267e-01 
3.736952e-01 7.744451e-01 
3.757829e-01 7.746635e-01 
2.505219e-01 7.740586e-01 
2.526096e-01 7.740586e-01 
2.546973e-01 7.740586e-01 
2.567850e-01 7.740586e-01 
2.588727e-01 7.740586e-01 
2.609603e-01 7.740586e-01 
2.630480e-01 7.740586e-01 
2.651357e-01 7.740586e-01 
2.672234e-01 7.740586e-01 
2.693111e-01 7.740586e-01 
2.713987e-01 7.740586e-01 
2.734864e-01 7.740586e-01 
2.755741e-01 7.740586e-01 
2.776618e-01 7.740586e-01 
2.797495e-01 7.740586e-01 
2.818372e-01 7.740586e-01 
2.839248e-01 7.740586e-01 
2.860125e-01 7.740586e-01 
2.881002e-01 7.740586e-01 
2.901879e-01 7.740586e-01 
2.922756e-01 7.740586e-01 
2.943633e-01 7.740586e-01 
2.964509e-01 7.740586e-01 
2.985386e-01 7.740586e-01 
3.006263e-01 7.740586e-01 
3.027140e-01 7.740586e-01 
3.048017e-01 7.740586e-01 
3.068894e-01 7.740586e-01 
3.089770e-01 7.740586e-01 
3.110647e-01 7.740586e-01 
3.131524e-01 7.740586e-01 
3.152401e-01 7.740586e-01 
3.173278e-01 7.740586e-01 
3.194154e-01 7.740586e-01 
3.215031e-01 7.740586e-01 
3.235908e-01 7.740586e-01 
3.256785e-01 7.740586e-01 
3.277662e-01 7.740586e-01 
3.298539e-01 7.740586e-01 
3.319415e-01 7.742580e-01 
3.340292e-01 7.744724e-01 
3.361169e-01 7.746868e-01 
3.382046e-01 7.749012e-01 
3.402923e-01 7.751156e-01 
3.423800e-01 7.753300e-01 
3.444676e-01 7.755444e-01 
3.465553e-01 7.757588e-01 
3.486430e-01 7.759732e-01 
3.507307e-01 7.761876e-01 
3.528184e-01 7.764020e-01 
3.549061e-01 7.766164e-01 
3.569937e-01 7.768309e-01 
3.590814e-01 7.770453e-01 
3.611691e-01 7.772597e-01 
3.632568e-01 7.774741e-01 
3.653445e-01 7.776885e-01 
3.674322e-01 7.779029e-01 
3.695198e-01 7.781173e-01 
3.716075e-01 7.783317e-01 
3.736952e-01 7.785461e-01 
3.757829e-01 7.787605e-01 
2.505219e-01 7.782427e-01 
2.526096e-01 7.782427e-01 
2.546973e-01 7.782427e-01 
2.567850e-01 7.782427e-01 
2.588727e-01 7.782427e-01 
2.609603e-01 7.782427e-01 
2.630480e-01 7.782427e-01 
2.651357e-01 7.782427e-01 
2.672234e-01 7.782427e-01 
2.693111e-01 7.782427e-01 
2.713987e-01 7.782427e-01 
2.734864e-01 7.782427e-01 
2.755741e-01 7.782427e-01 
2.776618e-01 7.782427e-01 
2.797495e-01 7.782427e-01 
2.818372e-01 7.782427e-01 
2.839248e-01 7.782427e-01 
2.860125e-01 7.782427e-01 
2.881002e-01 7.782427e-01 
2.901879e-01 7.782427e-01 
2.922756e-01 7.782427e-01 
2.943633e-01 7.782427e-01 
2.964509e-01 7.782427e-01 
2.985386e-01 7.782427e-01 
3.006263e-01 7.782427e-01 
3.027140e-01 7.782427e-01 
3.048017e-01 7.782427e-01 
3.068894e-01 7.782427e-01 
3.089770e-01 7.782427e-01 
3.110647e-01 7.782427e-01 
3.131524e-01 7.782427e-01 
3.152401e-01 7.782427e-01 
3.173278e-01 7.782427e-01 
3.194154e-01 7.782427e-01 
3.215031e-01 7.782427e-01 
3.235908e-01 7.782427e-01 
3.256785e-01 7.782427e-01 
3.277662e-01 7.782427e-01 
3.298539e-01 7.782427e-01 
3.319415e-01 7.784384e-01 
3.340292e-01 7.786488e-01 
3.361169e-01 7.788593e-01 
3.382046e-01 7.790697e-01 
3.402923e-01 7.792801e-01 
3.423800e-01 7.794906e-01 
3.444676e-01 7.797010e-01 
3.465553e-01 7.799114e-01 
3.486430e-01 7.801219e-01 
3.507307e-01 7.803323e-01 
3.528184e-01 7.805427e-01 
3.549061e-01 7.807532e-01 
3.569937e-01 7.809636e-01 
3.590814e-01 7.811740e-01 
3.611691e-01 7.813845e-01 
3.632568e-01 7.815949e-01 
