301 151
  4.8197019928756193   0.2918078961814673
  4.8403874091540553   0.2922961137085639
  4.8610728254324913   0.2927820134309574
  4.8817582417109273   0.2932665081400163
  4.9024436579893633   0.2937493158984746
  4.9231290742677993   0.2942302876574590
  4.9438144905462362   0.2947094913582157
  4.9644999068246722   0.2951866756823561
  4.9851853231031082   0.2956619685159027
  5.0058707393815443   0.2961347312339921
  5.0265561556599803   0.2966056344630585
  5.0472415719384163   0.2970764239708441
  5.0679269882168523   0.2975477942919522
  5.0886124044952892   0.2980160975182494
  5.1092978207737252   0.2984832460017335
  5.1299832370521612   0.2989491631406874
  5.1506686533305972   0.2994122462884586
  5.1713540696090332   0.2998729210973658
  5.1920394858874692   0.3003320396319454
  5.2127249021659052   0.3007898318160972
  5.2334103184443421   0.3012438597617192
  5.2540957347227781   0.3016945352824941
  5.2747811510012141   0.3021417448422496
  5.2954665672796501   0.3025871651774272
  5.3161519835580862   0.3030305060009067
  5.3368373998365222   0.3034719040061833
  5.3575228161149582   0.3039106712360435
  5.3782082323933951   0.3043480573857791
  5.3988936486718311   0.3047838412519727
  5.4195790649502671   0.3052173739195423
  5.4402644812287031   0.3056477520095705
  5.4609498975071391   0.3060770670227628
  5.4816353137855751   0.3065053048158811
  5.5023207300640111   0.3069301944475462
  5.5230061463424480   0.3073518283244010
  5.5436915626208840   0.3077713060271579
  5.5643769788993200   0.3081893786249611
  5.5850623951777560   0.3086047367156848
  5.6057478114561921   0.3090181451191606
  5.6264332277346281   0.3094294159200003
  5.6471186440130641   0.3098389837443056
  5.6678040602915010   0.3102470133974937
  5.6884894765699370   0.3106534902351510
  5.7091748928483730   0.3110569788469476
  5.7298603091268090   0.3114594436522095
  5.7505457254052450   0.3118605723573032
  5.7712311416836810   0.3122588912903437
  5.7919165579621170   0.3126547067066983
  5.8126019742405539   0.3130486887822822
  5.8332873905189899   0.3134406047422689
  5.8539728067974259   0.3138280754699673
  5.8746582230758619   0.3142125829054563
  5.8953436393542979   0.3145942415973730
  5.9160290556327340   0.3149731254987366
  5.9367144719111700   0.3153500259694786
  5.9573998881896060   0.3157249333328416
  5.9780853044680429   0.3160967116842257
  5.9987707207464789   0.3164649716746471
  6.0194561370249149   0.3168308565370560
  6.0401415533033509   0.3171944003594880
  6.0608269695817869   0.3175559556687346
  6.0815123858602229   0.3179153885300257
  6.1021978021386589   0.3182724224945199
  6.1228832184170958   0.3186258925571348
  6.1435686346955318   0.3189758528119085
  6.1642540509739678   0.3193233840676781
  6.1849394672524038   0.3196689472001393
  6.2056248835308399   0.3200138292246454
  0.0000000000000000   0.1666666666666667
  0.0206854162784361   0.1669758884983316
  0.0413708325568723   0.1674379296379131
  0.0620562488353084   0.1679024933182688
  0.0827416651137445   0.1683698738256856
  0.1034270813921807   0.1688438937775286
  0.1241124976706168   0.1693240137297302
  0.1447979139490529   0.1698080610485317
  0.1654833302274891   0.1702946395626010
  0.1861687465059252   0.1707826250577051
  0.2068541627843613   0.1712752002416023
  0.2275395790627975   0.1717708734516084
  0.2482249953412336   0.1722747522962202
  0.2689104116196697   0.1727804587349780
  0.2895958278981059   0.1732908956187678
  0.3102812441765420   0.1738046891368256
  0.3309666604549781   0.1743197781587285
  0.3516520767334143   0.1748407718246644
  0.3723374930118504   0.1753669833542035
  0.3930229092902865   0.1758951063291835
  0.4137083255687227   0.1764296543754652
  0.4343937418471588   0.1769672753251312
  0.4550791581255950   0.1775087775560250
  0.4757645744040311   0.1780516970569288
  0.4964499906824672   0.1785986132547860
  0.5171354069609033   0.1791477694563968
  0.5378208232393394   0.1796992120653833
  0.5585062395177756   0.1802514880737694
  0.5791916557962118   0.1808071216745126
  0.5998770720746479   0.1813657521231209
  0.6205624883530840   0.1819240313959429
  0.6412479046315201   0.1824856289756298
  0.6619333209099563   0.1830510033841177
  0.6826187371883924   0.1836192779336085
  0.7033041534668285   0.1841882455339480
  0.7239895697452646   0.1847603765011624
  0.7446749860237007   0.1853349863714565
  0.7653604023021370   0.1859106250466472
  0.7860458185805731   0.1864890879432548
  0.8067312348590092   0.1870687605758525
  0.8274166511374453   0.1876503897552931
  0.8481020674158815   0.1882348808369098
  0.8687874836943176   0.1888193660825978
  0.8894728999727537   0.1894069918843901
  0.9101583162511899   0.1899972050692803
  0.9308437325296260   0.1905898580305052
  0.9515291488080622   0.1911849370341264
  0.9722145650864983   0.1917834244164146
  0.9928999813649344   0.1923854437146041
  1.0135853976433706   0.1929888996528601
  1.0342708139218066   0.1935923437347669
  1.0549562302002429   0.1941959751110839
  1.0756416464786789   0.1948012963174986
  1.0963270627571151   0.1954081142706076
  1.1170124790355511   0.1960142570379791
  1.1376978953139874   0.1966198240309227
  1.1583833115924236   0.1972269189644469
  1.1790687278708596   0.1978356018025655
  1.1997541441492958   0.1984455597216561
  1.2204395604277318   0.1990571992383754
  1.2411249767061681   0.1996689264905613
  1.2618103929846041   0.2002815787611227
  1.2824958092630403   0.2008970565010917
  1.3031812255414763   0.2015144970928323
  1.3238666418199125   0.2021323820015171
  1.3445520580983488   0.2027507380454671
  1.3652374743767848   0.2033691277152244
  1.3859228906552210   0.2039879243714433
  1.4066083069336570   0.2046091242537536
  1.4272937232120932   0.2052312550066021
  1.4479791394905293   0.2058539725144113
  1.4686645557689655   0.2064780148333895
  1.4893499720474015   0.2071035242395542
  1.5100353883258377   0.2077303140168515
  1.5307208046042740   0.2083602717548259
  1.5514062208827100   0.2089926255098811
  1.5720916371611462   0.2096237686219900
  1.5927770534395822   0.2102553167072218
  1.6134624697180184   0.2108875011803210
  1.6341478859964544   0.2115195837051895
  1.6548333022748907   0.2121518501581460
  1.6755187185533269   0.2127860336984315
  1.6962041348317629   0.2134184789976385
  1.7168895511101991   0.2140500435153644
  1.7375749673886351   0.2146823272422760
  1.7582603836670714   0.2153152897166487
  1.7789457999455074   0.2159482589562106
  1.7996312162239436   0.2165807835199127
  1.8203166325023798   0.2172142123371910
  1.8410020487808159   0.2178486111813145
  1.8616874650592521   0.2184823961991441
  1.8823728813376881   0.2191166428387582
  1.9030582976161243   0.2197517687457767
  1.9237437138945603   0.2203873427205517
  1.9444291301729966   0.2210223850002996
  1.9651145464514326   0.2216586045381367
  1.9857999627298688   0.2222956575402648
  2.0064853790083048   0.2229322212807047
  2.0271707952867413   0.2235672905441093
  2.0478562115651773   0.2242032742754957
  2.0685416278436133   0.2248403960295612
  2.0892270441220493   0.2254790013760485
  2.1099124604004857   0.2261188902898822
  2.1305978766789218   0.2267596435464888
  2.1512832929573578   0.2273998951953300
  2.1719687092357942   0.2280399836183567
  2.1926541255142302   0.2286807260329526
  2.2133395417926662   0.2293220594706200
  2.2340249580711022   0.2299632555321029
  2.2547103743495387   0.2306024184372816
  2.2753957906279747   0.2312395538619917
  2.2960812069064107   0.2318756821541298
  2.3167666231848472   0.2325116521704438
  2.3374520394632832   0.2331474659880232
  2.3581374557417192   0.2337833923710238
  2.3788228720201552   0.2344183269409359
  2.3995082882985916   0.2350522793855434
  2.4201937045770276   0.2356863649965927
  2.4408791208554637   0.2363202601099386
  2.4615645371338997   0.2369542269183005
  2.4822499534123361   0.2375882085802359
  2.5029353696907721   0.2382220328865680
  2.5236207859692081   0.2388560108264285
  2.5443062022476446   0.2394887596439689
  2.5649916185260806   0.2401214133296589
  2.5856770348045166   0.2407556908758353
  2.6063624510829526   0.2413883634284727
  2.6270478673613891   0.2420210788137908
  2.6477332836398251   0.2426546598031801
  2.6684186999182611   0.2432901290416982
  2.6891041161966975   0.2439240293584834
  2.7097895324751335   0.2445579347743360
  2.7304749487535696   0.2451920303097764
  2.7511603650320056   0.2458264942875639
  2.7718457813104420   0.2464578564334252
  2.7925311975888780   0.2470891848464865
  2.8132166138673140   0.2477204628230728
  2.8339020301457505   0.2483507300351958
  2.8545874464241865   0.2489779887920602
  2.8752728627026225   0.2496042536431570
  2.8959582789810585   0.2502299047606081
  2.9166436952594950   0.2508547461471275
  2.9373291115379310   0.2514785873451242
  2.9580145278163670   0.2521023491350910
  2.9786999440948030   0.2527263521977699
  2.9993853603732394   0.2533494607709298
  3.0200707766516754   0.2539717076965787
  3.0407561929301115   0.2545932662883191
  3.0614416092085479   0.2552141808172075
  3.0821270254869839   0.2558341975239334
  3.1028124417654199   0.2564524903103495
  3.1234978580438559   0.2570693226532931
  3.1441832743222924   0.2576853888361265
  3.1648686906007284   0.2583009496857431
  3.1855541068791644   0.2589159976695722
  3.2062395231576009   0.2595304761548080
  3.2269249394360369   0.2601440716800395
  3.2476103557144729   0.2607596134870384
  3.2682957719929089   0.2613754857536507
  3.2889811882713453   0.2619894044885116
  3.3096666045497813   0.2626042894238074
  3.3303520208282174   0.2632182084241714
  3.3510374371066538   0.2638308638606213
  3.3717228533850898   0.2644429750157032
  3.3924082696635258   0.2650532391485566
  3.4130936859419618   0.2656626272824498
  3.4337791022203983   0.2662718092130580
  3.4544645184988343   0.2668753252295669
  3.4751499347772703   0.2674780125521127
  3.4958353510557068   0.2680801371303534
  3.5165207673341428   0.2686802400776633
  3.5372061836125788   0.2692799205994203
  3.5578915998910148   0.2698786870848184
  3.5785770161694512   0.2704759012067515
  3.5992624324478872   0.2710728393328317
  3.6199478487263232   0.2716685426401134
  3.6406332650047597   0.2722629178476655
  3.6613186812831957   0.2728555550240426
  3.6820040975616317   0.2734479857760507
  3.7026895138400677   0.2740396872051398
  3.7233749301185042   0.2746300390339798
  3.7440603463969402   0.2752183071612235
  3.7647457626753762   0.2758053797297937
  3.7854311789538122   0.2763912675762432
  3.8061165952322487   0.2769753877161011
  3.8268020115106847   0.2775608522407980
  3.8474874277891207   0.2781467093037211
  3.8681728440675571   0.2787321585340764
  3.8888582603459931   0.2793158851182900
  3.9095436766244291   0.2798984442579882
  3.9302290929028652   0.2804798516651355
  3.9509145091813016   0.2810596572716432
  3.9715999254597376   0.2816381890249241
  3.9922853417381736   0.2822155574666194
  4.0129707580166096   0.2827914314272248
  4.0336561742950456   0.2833624270479900
  4.0543415905734825   0.2839317478239171
  4.0750270068519185   0.2845000779351762
  4.0957124231303546   0.2850667308283653
  4.1163978394087906   0.2856321982720460
  4.1370832556872266   0.2861965169555249
  4.1577686719656626   0.2867592591164649
  4.1784540882440986   0.2873206862314279
  4.1991395045225355   0.2878810124416610
  4.2198249208009715   0.2884401070035985
  4.2405103370794075   0.2889978440722296
  4.2611957533578435   0.2895535199025415
  4.2818811696362795   0.2901070617787658
  4.3025665859147155   0.2906574727017878
  4.3232520021931515   0.2912078750808024
  4.3439374184715884   0.2917578326030925
  4.3646228347500244   0.2923068226065825
  4.3853082510284604   0.2928525284762897
  4.4059936673068965   0.2933977518265948
  4.4266790835853325   0.2939427514009997
  4.4473644998637685   0.2944867685313674
  4.4680499161422045   0.2950296982847682
  4.4887353324206414   0.2955716387492338
  4.5094207486990774   0.2961122835200879
  4.5301061649775134   0.2966501698700770
  4.5507915812559494   0.2971859711078296
  4.5714769975343854   0.2977196266083371
  4.5921624138128214   0.2982532938412531
  4.6128478300912574   0.2987841625543372
  4.6335332463696943   0.2993123137851733
  4.6542186626481303   0.2998369561862101
  4.6749040789265663   0.3003590446665743
  4.6955894952050024   0.3008797434352061
  4.7162749114834384   0.3013993497963299
  4.7369603277618744   0.3019158038839462
  4.7576457440403104   0.3024311570881270
  4.7783311603187464   0.3029453416922243
  4.7990165765971833   0.3034565350427457
  4.8197019928756193   0.3039665585223618
  4.8403874091540553   0.3044751184464207
  4.8610728254324913   0.3049812639905807
  4.8817582417109273   0.3054859459791836
  4.9024436579893633   0.3059888707275777
  4.9231290742677993   0.3064898829765197
  4.9438144905462362   0.3069890534981413
  4.9644999068246722   0.3074861205024543
  4.9851853231031082   0.3079812172040652
  5.0058707393815443   0.3084736783687418
  5.0265561556599803   0.3089642025656860
  5.0472415719384163   0.3094546083029626
  5.0679269882168523   0.3099456190541168
  5.0886124044952892   0.3104334349148432
  5.1092978207737252   0.3109200479184723
  5.1299832370521612   0.3114053782715493
  5.1506686533305972   0.3118877565504777
  5.1713540696090332   0.3123676261430894
  5.1920394858874692   0.3128458746166098
  5.2127249021659052   0.3133227414751013
  5.2334103184443421   0.3137956872517909
  5.2540957347227781   0.3142651409192647
  5.2747811510012141   0.3147309842106767
  5.2954665672796501   0.3151949637264867
  5.3161519835580862   0.3156567770842778
  5.3368373998365222   0.3161165666731076
  5.3575228161149582   0.3165736158708787
  5.3782082323933951   0.3170292264435199
  5.3988936486718311   0.3174831679708049
  5.4195790649502671   0.3179347644995232
  5.4402644812287031   0.3183830750099692
  5.4609498975071391   0.3188302781487113
  5.4816353137855751   0.3192763591832095
  5.5023207300640111   0.3197189525495273
  5.5230061463424480   0.3201581545045844
  5.5436915626208840   0.3205951104449561
  5.5643769788993200   0.3210306027343345
  5.5850623951777560   0.3214632674121717
  5.6057478114561921   0.3218939011657924
  5.6264332277346281   0.3223223082500003
  5.6471186440130641   0.3227489414003184
  5.6678040602915010   0.3231739722890559
  5.6884894765699370   0.3235973856616157
  5.7091748928483730   0.3240176862989037
  5.7298603091268090   0.3244369204710515
  5.7505457254052450   0.3248547628721908
  5.7712311416836810   0.3252696784274413
  5.7919165579621170   0.3256819861528107
  5.8126019742405539   0.3260923841482106
  5.8332873905189899   0.3265006299398634
  5.8539728067974259   0.3269042452812159
  5.8746582230758619   0.3273047738598504
  5.8953436393542979   0.3277023349972636
  5.9160290556327340   0.3280970057278507
  5.9367144719111700   0.3284896103848736
  5.9573998881896060   0.3288801388883767
  5.9780853044680429   0.3292674080044018
  5.9987707207464789   0.3296510121610907
  6.0194561370249149   0.3300321422261000
  6.0401415533033509   0.3304108337078001
  6.0608269695817869   0.3307874538215985
  6.0815123858602229   0.3311618630521100
  6.1021978021386589   0.3315337734317916
  6.1228832184170958   0.3319019714136821
  6.1435686346955318   0.3322665133457380
  6.1642540509739678   0.3326285250704980
  6.1849394672524038   0.3329884866668117
  6.2056248835308399   0.3333477387756723
  0.0000000000000000   0.1733333333333333
  0.0206854162784361   0.1736549240382649
  0.0413708325568723   0.1741354468234297
  0.0620562488353084   0.1746185930509996
  0.0827416651137445   0.1751046687787131
  0.1034270813921807   0.1755976495286298
  0.1241124976706168   0.1760969742789194
  0.1447979139490529   0.1766003834904730
  0.1654833302274891   0.1771064251451050
  0.1861687465059252   0.1776139300600133
  0.2068541627843613   0.1781262082512663
  0.2275395790627975   0.1786417083896727
  0.2482249953412336   0.1791657423880690
  0.2689104116196697   0.1796916770843771
  0.2895958278981059   0.1802225314435185
  0.3102812441765420   0.1807568767022987
  0.3309666604549781   0.1812925692850777
  0.3516520767334143   0.1818344026976510
  0.3723374930118504   0.1823816626883716
  0.3930229092902865   0.1829309105823508
  0.4137083255687227   0.1834868405504838
  0.4343937418471588   0.1840459663381365
  0.4550791581255950   0.1846091286582660
  0.4757645744040311   0.1851737649392059
  0.4964499906824672   0.1857425577849775
  0.5171354069609033   0.1863136802346526
  0.5378208232393394   0.1868871805479986
  0.5585062395177756   0.1874615475967202
  0.5791916557962118   0.1880394065414931
  0.5998770720746479   0.1886203822080457
  0.6205624883530840   0.1892009926517806
  0.6412479046315201   0.1897850541346550
  0.6619333209099563   0.1903730435194824
  0.6826187371883924   0.1909640490509528
  0.7033041534668285   0.1915557753553059
  0.7239895697452646   0.1921507915612089
  0.7446749860237007   0.1927483858263148
  0.7653604023021370   0.1933470500485131
  0.7860458185805731   0.1939486514609850
  0.8067312348590092   0.1945515109988867
  0.8274166511374453   0.1951564053455048
  0.8481020674158815   0.1957642760703862
  0.8687874836943176   0.1963721407259017
  0.8894728999727537   0.1969832715597657
  0.9101583162511899   0.1975970932720514
  0.9308437325296260   0.1982134523517254
  0.9515291488080622   0.1988323345154915
  0.9722145650864983   0.1994547613930712
  0.9928999813649344   0.2000808614631883
  1.0135853976433706   0.2007084556389745
  1.0342708139218066   0.2013360374841576
  1.0549562302002429   0.2019638141155273
  1.0756416464786789   0.2025933481701985
  1.0963270627571151   0.2032244388414320
  1.1170124790355511   0.2038548273194983
  1.1376978953139874   0.2044846169921596
  1.1583833115924236   0.2051159957230248
  1.1790687278708596   0.2057490258746681
  1.1997541441492958   0.2063833821105224
  1.2204395604277318   0.2070194872079105
  1.2411249767061681   0.2076556835501837
  1.2618103929846041   0.2082928419115676
  1.2824958092630403   0.2089329387611354
  1.3031812255414763   0.2095750769765456
  1.3238666418199125   0.2102176772815778
  1.3445520580983488   0.2108607675672858
  1.3652374743767848   0.2115038928238333
  1.3859228906552210   0.2121474413463011
  1.4066083069336570   0.2127934892239038
  1.4272937232120932   0.2134405052068661
  1.4479791394905293   0.2140881314149878
  1.4686645557689655   0.2147371354267251
  1.4893499720474015   0.2153876652091364
  1.5100353883258377   0.2160395265775256
  1.5307208046042740   0.2166946826250189
  1.5514062208827100   0.2173523305302763
  1.5720916371611462   0.2180087193668696
  1.5927770534395822   0.2186655293755106
  1.6134624697180184   0.2193230012275338
  1.6341478859964544   0.2199803670533971
  1.6548333022748907   0.2206379241644718
  1.6755187185533269   0.2212974750463688
  1.6962041348317629   0.2219552181575441
  1.7168895511101991   0.2226120452559790
  1.7375749673886351   0.2232696203319670
  1.7582603836670714   0.2239279013053146
  1.7789457999455074   0.2245861893144591
  1.7996312162239436   0.2252440148607092
  1.8203166325023798   0.2259027808306787
  1.8410020487808159   0.2265625556285671
  1.8616874650592521   0.2272216920471098
  1.8823728813376881   0.2278813085523085
  1.9030582976161243   0.2285418394956077
  1.9237437138945603   0.2292028364293737
  1.9444291301729966   0.2298632804003116
  1.9651145464514326   0.2305249487196621
  1.9857999627298688   0.2311874838418754
  2.0064853790083048   0.2318495101319329
  2.0271707952867413   0.2325099821658737
  2.0478562115651773   0.2331714052465155
  2.0685416278436133   0.2338340118707437
  2.0892270441220493   0.2344981614310905
  2.1099124604004857   0.2351636459014775
  2.1305978766789218   0.2358300292883484
  2.1512832929573578   0.2364958910031432
  2.1719687092357942   0.2371615829630909
  2.1926541255142302   0.2378279550742707
  2.2133395417926662   0.2384949418494448
  2.2340249580711022   0.2391617857533870
  2.2547103743495387   0.2398265151747729
  2.2753957906279747   0.2404891360164714
  2.2960812069064107   0.2411507094402950
  2.3167666231848472   0.2418121182572616
  2.3374520394632832   0.2424733646275442
  2.3581374557417192   0.2431347280658648
  2.3788228720201552   0.2437950600185733
  2.3995082882985916   0.2444543705609651
  2.4201937045770276   0.2451138195964564
  2.4408791208554637   0.2457730705143361
  2.4615645371338997   0.2464323959950325
  2.4822499534123361   0.2470917369234453
  2.5029353696907721   0.2477509142020308
  2.5236207859692081   0.2484102512594856
  2.5443062022476446   0.2490683100297277
  2.5649916185260806   0.2497262698628452
  2.5856770348045166   0.2503859185108687
  2.6063624510829526   0.2510438979656116
  2.6270478673613891   0.2517019219663424
  2.6477332836398251   0.2523608461953072
  2.6684186999182611   0.2530217342033662
  2.6891041161966975   0.2536809905328227
  2.7097895324751335   0.2543402521653095
  2.7304749487535696   0.2549997115221674
  2.7511603650320056   0.2556595540590664
  2.7718457813104420   0.2563161706907622
  2.7925311975888780   0.2569727522403460
  2.8132166138673140   0.2576292813359957
  2.8339020301457505   0.2582847592366037
  2.8545874464241865   0.2589371083437426
  2.8752728627026225   0.2595884237888832
  2.8959582789810585   0.2602391009510324
  2.9166436952594950   0.2608889359930126
  2.9373291115379310   0.2615377308389292
  2.9580145278163670   0.2621864431004946
  2.9786999440948030   0.2628354062856807
  2.9993853603732394   0.2634834392017670
  3.0200707766516754   0.2641305760044418
  3.0407561929301115   0.2647769969398519
  3.0614416092085479   0.2654227480498958
  3.0821270254869839   0.2660675654248908
  3.1028124417654199   0.2667105899227635
  3.1234978580438559   0.2673520955594249
  3.1441832743222924   0.2679928043895715
  3.1648686906007284   0.2686329876731728
  3.1855541068791644   0.2692726375763551
  3.2062395231576009   0.2699116952010003
  3.2269249394360369   0.2705498345472411
  3.2476103557144729   0.2711899980265199
  3.2682957719929089   0.2718305051837967
  3.2889811882713453   0.2724689806680520
  3.3096666045497813   0.2731084610007596
  3.3303520208282174   0.2737469367611382
  3.3510374371066538   0.2743840984150461
  3.3717228533850898   0.2750206940163313
  3.3924082696635258   0.2756553687144988
  3.4130936859419618   0.2762891323737478
  3.4337791022203983   0.2769226815815804
  3.4544645184988343   0.2775503382387496
  3.4751499347772703   0.2781771330541972
  3.4958353510557068   0.2788033426155676
  3.5165207673341428   0.2794274496807698
  3.5372061836125788   0.2800511174233971
  3.5578915998910148   0.2806738345682111
  3.5785770161694512   0.2812949372550215
  3.5992624324478872   0.2819157529061450
  3.6199478487263232   0.2825352843457180
  3.6406332650047597   0.2831534345615721
  3.6613186812831957   0.2837697772250043
  3.6820040975616317   0.2843859052070928
  3.7026895138400677   0.2850012746933455
  3.7233749301185042   0.2856152405953390
  3.7440603463969402   0.2862270394476724
  3.7647457626753762   0.2868375949189855
  3.7854311789538122   0.2874469182792929
  3.8061165952322487   0.2880544032247451
  3.8268020115106847   0.2886632863304299
  3.8474874277891207   0.2892725776758699
  3.8681728440675571   0.2898814448754394
  3.8888582603459931   0.2904885205230216
  3.9095436766244291   0.2910943820283077
  3.9302290929028652   0.2916990457317409
  3.9509145091813016   0.2923020435625089
  3.9715999254597376   0.2929037165859211
  3.9922853417381736   0.2935041797652841
  4.0129707580166096   0.2941030886843138
  4.0336561742950456   0.2946969241299097
  4.0543415905734825   0.2952890177368738
  4.0750270068519185   0.2958800810525833
  4.0957124231303546   0.2964694000614999
  4.1163978394087906   0.2970574862029278
  4.1370832556872266   0.2976443776337460
  4.1577686719656626   0.2982296294811235
  4.1784540882440986   0.2988135136806850
  4.1991395045225355   0.2993962529393274
  4.2198249208009715   0.2999777112837424
  4.2405103370794075   0.3005577578351188
  4.2611957533578435   0.3011356606986432
  4.2818811696362795   0.3017113442499164
  4.3025665859147155   0.3022837716098593
  4.3232520021931515   0.3028561900840345
  4.3439374184715884   0.3034281459072162
  4.3646228347500244   0.3039990955108459
  4.3853082510284604   0.3045666296153413
  4.4059936673068965   0.3051336618996586
  4.4266790835853325   0.3057004614570397
  4.4473644998637685   0.3062662392726221
  4.4680499161422045   0.3068308862161589
  4.4887353324206414   0.3073945042992031
  4.5094207486990774   0.3079567748608914
  4.5301061649775134   0.3085161766648801
  4.5507915812559494   0.3090734099521427
  4.5714769975343854   0.3096284116726706
  4.5921624138128214   0.3101834255949032
  4.6128478300912574   0.3107355290565107
  4.6335332463696943   0.3112848063365802
  4.6542186626481303   0.3118304344336585
  4.6749040789265663   0.3123734064532373
  4.6955894952050024   0.3129149331726143
  4.7162749114834384   0.3134553237881831
  4.7369603277618744   0.3139924360393040
  4.7576457440403104   0.3145284033716521
  4.7783311603187464   0.3150631553599132
  4.7990165765971833   0.3155947964444555
  4.8197019928756193   0.3161252208632562
  4.8403874091540553   0.3166541231842775
  4.8610728254324913   0.3171805145502039
  4.8817582417109273   0.3177053838183510
  4.9024436579893633   0.3182284255566808
  4.9231290742677993   0.3187494782955805
  4.9438144905462362   0.3192686156380670
  4.9644999068246722   0.3197855653225525
  4.9851853231031082   0.3203004658922279
  5.0058707393815443   0.3208126255034914
  5.0265561556599803   0.3213227706683134
  5.0472415719384163   0.3218327926350811
  5.0679269882168523   0.3223434438162815
  5.0886124044952892   0.3228507723114369
  5.1092978207737252   0.3233568498352112
  5.1299832370521612   0.3238615934024113
  5.1506686533305972   0.3243632668124968
  5.1713540696090332   0.3248623311888129
  5.1920394858874692   0.3253597096012742
  5.2127249021659052   0.3258556511341053
  5.2334103184443421   0.3263475147418625
  5.2540957347227781   0.3268357465560353
  5.2747811510012141   0.3273202235791038
  5.2954665672796501   0.3278027622755462
  5.3161519835580862   0.3282830481676489
  5.3368373998365222   0.3287612293400319
  5.3575228161149582   0.3292365605057139
  5.3782082323933951   0.3297103955012607
  5.3988936486718311   0.3301824946896371
  5.4195790649502671   0.3306521550795041
  5.4402644812287031   0.3311183980103680
  5.4609498975071391   0.3315834892746597
  5.4816353137855751   0.3320474135505379
  5.5023207300640111   0.3325077106515084
  5.5230061463424480   0.3329644806847677
  5.5436915626208840   0.3334189148627544
  5.5643769788993200   0.3338718268437079
  5.5850623951777560   0.3343217981086586
  5.6057478114561921   0.3347696572124240
  5.6264332277346281   0.3352152005800003
  5.6471186440130641   0.3356588990563311
  5.6678040602915010   0.3361009311806182
  5.6884894765699370   0.3365412810880803
  5.7091748928483730   0.3369783937508599
  5.7298603091268090   0.3374143972898936
  5.7505457254052450   0.3378489533870785
  5.7712311416836810   0.3382804655645389
  5.7919165579621170   0.3387092655989231
  5.8126019742405539   0.3391360795141390
  5.8332873905189899   0.3395606551374579
  5.8539728067974259   0.3399804150924646
  5.8746582230758619   0.3403969648142444
  5.8953436393542979   0.3408104283971541
  5.9160290556327340   0.3412208859569646
  5.9367144719111700   0.3416291948002685
  5.9573998881896060   0.3420353444439118
  5.9780853044680429   0.3424381043245779
  5.9987707207464789   0.3428370526475344
  6.0194561370249149   0.3432334279151440
  6.0401415533033509   0.3436272670561121
  6.0608269695817869   0.3440189519744624
  6.0815123858602229   0.3444083375741944
  6.1021978021386589   0.3447951243690633
  6.1228832184170958   0.3451780502702294
  6.1435686346955318   0.3455571738795676
  6.1642540509739678   0.3459336660733179
  6.1849394672524038   0.3463080261334842
  6.2056248835308399   0.3466816483266992
  0.0000000000000000   0.1800000000000000
  0.0206854162784361   0.1803339595781981
  0.0413708325568723   0.1808329640089462
  0.0620562488353084   0.1813346927837304
  0.0827416651137445   0.1818394637317405
  0.1034270813921807   0.1823514052797309
  0.1241124976706168   0.1828699348281086
  0.1447979139490529   0.1833927059324143
  0.1654833302274891   0.1839182107276091
  0.1861687465059252   0.1844452350623215
  0.2068541627843613   0.1849772162609304
  0.2275395790627975   0.1855125433277370
  0.2482249953412336   0.1860567324799178
  0.2689104116196697   0.1866028954337762
  0.2895958278981059   0.1871541672682693
  0.3102812441765420   0.1877090642677717
  0.3309666604549781   0.1882653604114268
  0.3516520767334143   0.1888280335706375
  0.3723374930118504   0.1893963420225398
  0.3930229092902865   0.1899667148355182
  0.4137083255687227   0.1905440267255024
  0.4343937418471588   0.1911246573511417
  0.4550791581255950   0.1917094797605070
  0.4757645744040311   0.1922958328214831
  0.4964499906824672   0.1928865023151689
  0.5171354069609033   0.1934795910129085
  0.5378208232393394   0.1940751490306140
  0.5585062395177756   0.1946716071196709
  0.5791916557962118   0.1952716914084736
  0.5998770720746479   0.1958750122929706
  0.6205624883530840   0.1964779539076184
  0.6412479046315201   0.1970844792936801
  0.6619333209099563   0.1976950836548471
  0.6826187371883924   0.1983088201682972
  0.7033041534668285   0.1989233051766638
  0.7239895697452646   0.1995412066212554
  0.7446749860237007   0.2001617852811730
  0.7653604023021370   0.2007834750503790
  0.7860458185805731   0.2014082149787152
  0.8067312348590092   0.2020342614219207
  0.8274166511374453   0.2026624209357165
  0.8481020674158815   0.2032936713038626
  0.8687874836943176   0.2039249153692056
  0.8894728999727537   0.2045595512351413
  0.9101583162511899   0.2051969814748227
  0.9308437325296260   0.2058370466729456
  0.9515291488080622   0.2064797319968565
  0.9722145650864983   0.2071260983697278
  0.9928999813649344   0.2077762792117724
  1.0135853976433706   0.2084280116250889
  1.0342708139218066   0.2090797312335483
  1.0549562302002429   0.2097316531199706
  1.0756416464786789   0.2103854000228985
  1.0963270627571151   0.2110407634122562
  1.1170124790355511   0.2116953976010175
  1.1376978953139874   0.2123494099533965
  1.1583833115924236   0.2130050724816027
  1.1790687278708596   0.2136624499467707
  1.1997541441492958   0.2143212044993886
  1.2204395604277318   0.2149817751774455
  1.2411249767061681   0.2156424406098061
  1.2618103929846041   0.2163041050620126
  1.2824958092630403   0.2169688210211790
  1.3031812255414763   0.2176356568602589
  1.3238666418199125   0.2183029725616385
  1.3445520580983488   0.2189707970891044
