301 151
  0.1559475333333333   0.0132688410638272
  0.1573276000000000   0.0133185774517653
  0.1587076666666667   0.0133683138397033
  0.1600877333333333   0.0134179044064466
  0.1614678000000000   0.0134665417074175
  0.1628478666666667   0.0135151790083884
  0.1642279333333333   0.0135636168629027
  0.1656080000000000   0.0136112474823717
  0.1669880666666667   0.0136588781018407
  0.1683681333333333   0.0137063136331841
  0.1697482000000000   0.0137531542652118
  0.1711282666666667   0.0137999948972395
  0.1725083333333333   0.0138464661460397
  0.1738884000000000   0.0138919722300999
  0.1752684666666667   0.0139374783141602
  0.1766485333333333   0.0139827778683607
  0.1780286000000000   0.0140275538483817
  0.1794086666666667   0.0140723298284027
  0.1807887333333333   0.0141167330786281
  0.1821688000000000   0.0141601404880031
  0.1835488666666667   0.0142035478973781
  0.1849289333333333   0.0142466723893157
  0.1863090000000000   0.0142888672847609
  0.1876890666666667   0.0143310621802060
  0.1890691333333333   0.0143730659532759
  0.1904492000000000   0.0144141707081477
  0.1918292666666667   0.0144552754630195
  0.1932093333333333   0.0144962467415652
  0.1945894000000000   0.0145358486546087
  0.1959694666666667   0.0145754505676522
  0.1973495333333333   0.0146150524806956
  0.1987296000000000   0.0146534642782983
  0.2001096666666667   0.0146918470559919
  0.2014897333333333   0.0147302298336856
  0.2028698000000000   0.0147675105615161
  0.2042498666666667   0.0148045811163226
  0.2056299333333333   0.0148416516711291
  0.2070100000000000   0.0148777632600416
  0.2083900666666667   0.0149134030203190
  0.2097701333333333   0.0149490427805963
  0.2111502000000000   0.0149837317073221
  0.2125302666666667   0.0150173676681927
  0.2139103333333333   0.0150510036290633
  0.2152904000000000   0.0150842951870007
  0.2166704666666667   0.0151164867202856
  0.2180505333333333   0.0151486782535706
  0.2194306000000000   0.0151808697868555
  0.2208106666666667   0.0152122437802176
  0.2221907333333333   0.0152435917205304
  0.2235708000000000   0.0152749396608433
  0.2249508666666667   0.0153051730734467
  0.2263309333333333   0.0153348839372562
  0.2277110000000000   0.0153645948010657
  0.2290910666666666   0.0153937267318089
  0.2304711333333333   0.0154218153768183
  0.2318512000000000   0.0154499040218277
  0.2332312666666667   0.0154779926668371
  0.2346113333333333   0.0155061406476594
  0.2359914000000000   0.0155342889288577
  0.2373714666666667   0.0155624372100561
  0.2387515333333333   0.0155882166633200
  0.2401316000000000   0.0156126646440496
  0.2415116666666667   0.0156371126247791
  0.2428917333333333   0.0156616296554220
  0.2442718000000000   0.0156864402722271
  0.2456518666666667   0.0157112508890323
  0.2470319333333333   0.0157360615058375
  0.2484120000000000   0.0157606730359779
  0.2497920666666667   0.0157852223905045
  0.2511721333333333   0.0158097717450311
  0.2525522000000000   0.0158339154512543
  0.2539322666666667   0.0158572224030477
  0.2553123333333333   0.0158805293548412
  0.2566924000000000   0.0159038363066347
  0.2580724666666667   0.0159237337831979
  0.2594525333333333   0.0159430877061726
  0.2608326000000000   0.0159624416291474
  0.2622126666666666   0.0159819605889627
  0.2635927333333333   0.0160018897499361
  0.2649728000000000   0.0160218189109096
  0.2663528666666667   0.0160417480718830
  0.2677329333333333   0.0160616970730454
  0.2691130000000000   0.0160816529666291
  0.2704930666666667   0.0161016088602128
  0.2718731333333333   0.0161213717209303
  0.2732532000000000   0.0161403729051292
  0.2746332666666667   0.0161593740893280
  0.2760133333333333   0.0161783752735269
  0.2773934000000000   0.0161966503600000
  0.2787734666666666   0.0162145100462745
  0.2801535333333333   0.0162323697325490
  0.2815336000000000   0.0162501800560000
  0.2829136666666667   0.0162669147226667
  0.2842937333333334   0.0162836493893333
  0.2856738000000000   0.0163003840560000
  0.2870538666666667   0.0163151328262410
  0.2884339333333333   0.0163272007909098
  0.2898140000000000   0.0163392687555785
  0.2911940666666666   0.0163513367202473
  0.2925741333333333   0.0163651799848005
  0.2939542000000000   0.0163799281065622
  0.2953342666666667   0.0163946762283238
  0.2967143333333333   0.0164094243500855
  0.2980944000000000   0.0164235028014012
  0.2994744666666667   0.0164375789482138
  0.3008545333333333   0.0164516550950264
  0.3022346000000000   0.0164654028854101
  0.3036146666666666   0.0164784177175705
  0.3049947333333333   0.0164914325497309
  0.3063748000000000   0.0165044473818912
  0.3077548666666667   0.0165169552771527
  0.3091349333333333   0.0165291230405114
  0.3105150000000000   0.0165412908038702
  0.3118950666666667   0.0165534585672290
  0.3132751333333333   0.0165648947785276
  0.3146552000000000   0.0165762179550973
  0.3160352666666666   0.0165875411316671
  0.3174153333333333   0.0165985243382803
  0.3187954000000000   0.0166067604944661
  0.3201754666666667   0.0166149966506519
  0.3215555333333333   0.0166232328068376
  0.3229356000000000   0.0166314191739741
  0.3243156666666667   0.0166394631854755
  0.3256957333333333   0.0166475071969768
  0.3270758000000000   0.0166555512084781
  0.3284558666666667   0.0166640132966575
  0.3298359333333333   0.0166730877076164
  0.3312160000000000   0.0166821621185753
  0.3325960666666666   0.0166912365295342
  0.3339761333333333   0.0166997208510182
  0.3353562000000000   0.0167077997066287
  0.3367362666666667   0.0167158785622393
  0.3381163333333334   0.0167239574178498
  0.3394964000000000   0.0167315856784153
  0.3408764666666667   0.0167390684798119
  0.3422565333333333   0.0167465512812085
  0.3436366000000000   0.0167540340826051
  0.3450166666666666   0.0167608079782647
  0.3463967333333333   0.0167675053606176
  0.3477768000000000   0.0167742027429706
  0.3491568666666667   0.0167808837569732
  0.3505369333333333   0.0167869930764854
  0.3519170000000000   0.0167931023959976
  0.3532970666666667   0.0167992117155098
  0.3546771333333333   0.0168050378328075
  0.3560572000000000   0.0168090351533740
  0.3574372666666666   0.0168130324739406
  0.3588173333333333   0.0168170297945071
  0.3601974000000000   0.0168209665198851
  0.3615774666666667   0.0168246004476728
  0.3629575333333333   0.0168282343754606
  0.3643376000000000   0.0168318683032484
  0.3657176666666667   0.0168356159414481
  0.3670977333333333   0.0168398201180486
  0.3684778000000000   0.0168440242946490
  0.3698578666666666   0.0168482284712494
  0.3712379333333333   0.0168522424164999
  0.3726180000000000   0.0168557029315969
  0.3739980666666667   0.0168591634466939
  0.3753781333333333   0.0168626239617908
  0.3767582000000000   0.0168659715354293
  0.3781382666666667   0.0168690529977178
  0.3795183333333333   0.0168721344600064
  0.3808984000000000   0.0168752159222949
  0.3822784666666666   0.0168781193740864
  0.3836585333333333   0.0168806464878399
  0.3850386000000000   0.0168831736015933
  0.3864186666666666   0.0168857007153468
  0.3877987333333333   0.0168874577092976
  0.3891788000000000   0.0168876344349476
  0.3905588666666667   0.0168878111605976
  0.3919389333333334   0.0168879878862476
  0.3933190000000000   0.0168885228134485
  0.3946990666666667   0.0168901396962888
  0.3960791333333333   0.0168917565791290
  0.3974592000000000   0.0168933734619692
  0.3988392666666666   0.0168949045748145
  0.4002193333333333   0.0168961584406946
  0.4015994000000000   0.0168974123065746
  0.4029794666666667   0.0168986661724547
  0.4043595333333333   0.0168998435513686
  0.4057396000000000   0.0169007365356824
  0.4071196666666667   0.0169016295199961
  0.4084997333333333   0.0169025225043098
  0.4098798000000000   0.0169033524913310
  0.4112598666666666   0.0169038870241948
  0.4126399333333333   0.0169044215570587
  0.4140200000000000   0.0169049560899225
  0.0000000000000000   0.0074269600000000
  0.0013800666666667   0.0074436117549641
  0.0027601333333333   0.0074739418435708
  0.0041402000000000   0.0075106102985507
  0.0055202666666667   0.0075491739196338
  0.0069003333333333   0.0075898131477440
  0.0082804000000000   0.0076316253378351
  0.0096604666666667   0.0076741640219859
  0.0110405333333333   0.0077179669866252
  0.0124206000000000   0.0077628380606623
  0.0138006666666667   0.0078088280968653
  0.0151807333333333   0.0078555076687092
  0.0165608000000000   0.0079024886616170
  0.0179408666666667   0.0079511434853152
  0.0193209333333333   0.0080002198680165
  0.0207010000000000   0.0080501266893579
  0.0220810666666667   0.0081002203534644
  0.0234611333333333   0.0081511982139784
  0.0248412000000000   0.0082024622288428
  0.0262212666666667   0.0082545192908583
  0.0276013333333333   0.0083070505392031
  0.0289814000000000   0.0083600570996571
  0.0303614666666667   0.0084136825472762
  0.0317415333333333   0.0084675288205191
  0.0331216000000000   0.0085223119850556
  0.0345016666666667   0.0085770951495922
  0.0358817333333333   0.0086326426243288
  0.0372618000000000   0.0086882753930732
  0.0386418666666667   0.0087442878403200
  0.0400219333333333   0.0088005945603200
  0.0414020000000000   0.0088570353428046
  0.0427820666666667   0.0089140509049283
  0.0441621333333333   0.0089710664670520
  0.0455422000000000   0.0090284686821245
  0.0469222666666667   0.0090859804097510
  0.0483023333333333   0.0091437766456427
  0.0496824000000000   0.0092021286952154
  0.0510624666666667   0.0092604807447880
  0.0524425333333333   0.0093193856627505
  0.0538226000000000   0.0093783736551314
  0.0552026666666667   0.0094373534032054
  0.0565827333333333   0.0094963194938955
  0.0579628000000000   0.0095552855845856
  0.0593428666666667   0.0096148768771886
  0.0607229333333333   0.0096745721837056
  0.0621030000000000   0.0097342759766080
  0.0634830666666667   0.0097939978606570
  0.0648631333333333   0.0098537197447060
  0.0662432000000000   0.0099138046138735
  0.0676232666666667   0.0099740056803765
  0.0690033333333333   0.0100342402095208
  0.0703834000000000   0.0100946281220958
  0.0717634666666667   0.0101550160346707
  0.0731435333333333   0.0102153455946731
  0.0745236000000000   0.0102756335979055
  0.0759036666666667   0.0103359216011378
  0.0772837333333333   0.0103964416280394
  0.0786638000000000   0.0104569682408583
  0.0800438666666667   0.0105174603374839
  0.0814239333333333   0.0105778873355871
  0.0828040000000000   0.0106383143336903
  0.0841840666666667   0.0106987480567871
  0.0855641333333333   0.0107591846077710
  0.0869442000000000   0.0108196051625907
  0.0883242666666667   0.0108797190985338
  0.0897043333333333   0.0109398330344769
  0.0910844000000000   0.0110000362890289
  0.0924644666666667   0.0110603846909955
  0.0938445333333333   0.0111207330929620
  0.0952246000000000   0.0111807403382387
  0.0966046666666667   0.0112406000199945
  0.0979847333333333   0.0113004594708086
  0.0993648000000000   0.0113602785008281
  0.1007448666666667   0.0114200975308476
  0.1021249333333333   0.0114798384421209
  0.1035050000000000   0.0115393962536687
  0.1048850666666667   0.0115989540652165
  0.1062651333333333   0.0116581738506234
  0.1076452000000000   0.0117171494189215
  0.1090252666666667   0.0117761249872196
  0.1104053333333333   0.0118349273938640
  0.1117854000000000   0.0118936987177697
  0.1131654666666667   0.0119524379751035
  0.1145455333333333   0.0120109055712371
  0.1159256000000000   0.0120693731673707
  0.1173056666666667   0.0121276595850154
  0.1186857333333333   0.0121856081819280
  0.1200658000000000   0.0122435567788405
  0.1214458666666667   0.0123012065480019
  0.1228259333333333   0.0123586405777960
  0.1242060000000000   0.0124160746075901
  0.1255860666666667   0.0124730615089293
  0.1269661333333333   0.0125299369836768
  0.1283462000000000   0.0125868091207371
  0.1297262666666667   0.0126431317062542
  0.1311063333333333   0.0126994542917712
  0.1324864000000000   0.0127556261901437
  0.1338664666666667   0.0128111851029757
  0.1352465333333333   0.0128667440158077
  0.1366266000000000   0.0129220990499698
  0.1380066666666667   0.0129771167830798
  0.1393867333333333   0.0130321345161898
  0.1407668000000000   0.0130868373364951
  0.1421468666666667   0.0131412739378459
  0.1435269333333333   0.0131957105391966
  0.1449070000000000   0.0132496331374726
  0.1462870666666667   0.0133033252834096
  0.1476671333333333   0.0133570174293466
  0.1490472000000000   0.0134097775481120
  0.1504272666666667   0.0134623428550862
  0.1518073333333333   0.0135149081620604
  0.1531874000000000   0.0135669466942921
  0.1545674666666667   0.0136189544482279
  0.1559475333333333   0.0136709271566705
  0.1573276000000000   0.0137221707078794
  0.1587076666666667   0.0137734142590883
  0.1600877333333333   0.0138245075702783
  0.1614678000000000   0.0138746187288544
  0.1628478666666667   0.0139247298874304
  0.1642279333333333   0.0139746355557179
  0.1656080000000000   0.0140237095272920
  0.1669880666666667   0.0140727834988662
  0.1683681333333333   0.0141216564705533
  0.1697482000000000   0.0141699165156728
  0.1711282666666667   0.0142181765607923
  0.1725083333333333   0.0142660560292530
  0.1738884000000000   0.0143129410855575
  0.1752684666666667   0.0143598261418620
  0.1766485333333333   0.0144064984098261
  0.1780286000000000   0.0144526312377266
  0.1794086666666667   0.0144987640656271
  0.1807887333333333   0.0145445128688896
  0.1821688000000000   0.0145892356543062
  0.1835488666666667   0.0146339584397229
  0.1849289333333333   0.0146783897344465
  0.1863090000000000   0.0147218632630870
  0.1876890666666667   0.0147653367917274
  0.1890691333333333   0.0148086134064055
  0.1904492000000000   0.0148509637599097
  0.1918292666666667   0.0148933141134140
  0.1932093333333333   0.0149355269458551
  0.1945894000000000   0.0149763289168696
  0.1959694666666667   0.0150171308878841
  0.1973495333333333   0.0150579328588985
  0.1987296000000000   0.0150975086503679
  0.2001096666666667   0.0151370545425371
  0.2014897333333333   0.0151766004347064
  0.2028698000000000   0.0152150108815620
  0.2042498666666667   0.0152532047865142
  0.2056299333333333   0.0152913986914663
  0.2070100000000000   0.0153286045709520
  0.2083900666666667   0.0153653243239650
  0.2097701333333333   0.0154020440769780
  0.2111502000000000   0.0154377841833015
  0.2125302666666667   0.0154724394157137
  0.2139103333333333   0.0155070946481259
  0.2152904000000000   0.0155413950411523
  0.2166704666666667   0.0155745620754458
  0.2180505333333333   0.0156077291097394
  0.2194306000000000   0.0156408961440329
  0.2208106666666667   0.0156732208644666
  0.2221907333333333   0.0157055187423647
  0.2235708000000000   0.0157378166202628
  0.2249508666666667   0.0157689661968844
  0.2263309333333333   0.0157995773899003
  0.2277110000000000   0.0158301885829162
  0.2290910666666666   0.0158602032994394
  0.2304711333333333   0.0158891431155097
  0.2318512000000000   0.0159180829315800
  0.2332312666666667   0.0159470227476503
  0.2346113333333333   0.0159760236975884
  0.2359914000000000   0.0160050249570050
  0.2373714666666667   0.0160340262164215
  0.2387515333333333   0.0160605868652388
  0.2401316000000000   0.0160857756938692
  0.2415116666666667   0.0161109645224997
  0.2428917333333333   0.0161362244934651
  0.2442718000000000   0.0161617869471431
  0.2456518666666667   0.0161873494008212
  0.2470319333333333   0.0162129118544992
  0.2484120000000000   0.0162382691885833
  0.2497920666666667   0.0162635624629440
  0.2511721333333333   0.0162888557373048
  0.2525522000000000   0.0163137310709893
  0.2539322666666667   0.0163377442940492
  0.2553123333333333   0.0163617575171091
  0.2566924000000000   0.0163857707401691
  0.2580724666666667   0.0164062711705675
  0.2594525333333333   0.0164262115760567
  0.2608326000000000   0.0164461519815458
  0.2622126666666666   0.0164662624249919
  0.2635927333333333   0.0164867954999342
  0.2649728000000000   0.0165073285748765
  0.2663528666666667   0.0165278616498189
  0.2677329333333333   0.0165484151661680
  0.2691130000000000   0.0165689757837997
  0.2704930666666667   0.0165895364014314
  0.2718731333333333   0.0166098981367161
  0.2732532000000000   0.0166294751143755
  0.2746332666666667   0.0166490520920349
  0.2760133333333333   0.0166686290696943
  0.2773934000000000   0.0166874579466667
  0.2787734666666666   0.0167058588355556
  0.2801535333333333   0.0167242597244444
  0.2815336000000000   0.0167426097546667
  0.2829136666666667   0.0167598515324444
  0.2842937333333334   0.0167770933102222
  0.2856738000000000   0.0167943350880000
  0.2870538666666667   0.0168095307906726
  0.2884339333333333   0.0168219644512404
  0.2898140000000000   0.0168343981118082
  0.2911940666666666   0.0168468317723760
  0.2925741333333333   0.0168610945297945
  0.2939542000000000   0.0168762895643368
  0.2953342666666667   0.0168914845988791
  0.2967143333333333   0.0169066796334214
  0.2980944000000000   0.0169211847044739
  0.2994744666666667   0.0169356874011900
  0.3008545333333333   0.0169501900979060
  0.3022346000000000   0.0169643544879983
  0.3036146666666666   0.0169777637090120
  0.3049947333333333   0.0169911729300257
  0.3063748000000000   0.0170045821510394
  0.3077548666666667   0.0170174690734300
  0.3091349333333333   0.0170300055568906
  0.3105150000000000   0.0170425420403511
  0.3118950666666667   0.0170550785238117
  0.3132751333333333   0.0170668612869678
  0.3146552000000000   0.0170785275901003
  0.3160352666666666   0.0170901938932328
  0.3174153333333333   0.0171015099242888
  0.3187954000000000   0.0171099956609651
  0.3201754666666667   0.0171184813976413
  0.3215555333333333   0.0171269671343176
  0.3229356000000000   0.0171354015731855
  0.3243156666666667   0.0171436893426111
  0.3256957333333333   0.0171519771120367
  0.3270758000000000   0.0171602648814623
  0.3284558666666667   0.0171689833965562
  0.3298359333333333   0.0171783327896654
  0.3312160000000000   0.0171876821827746
  0.3325960666666666   0.0171970315758838
  0.3339761333333333   0.0172057729980187
  0.3353562000000000   0.0172140966674356
  0.3367362666666667   0.0172224203368526
  0.3381163333333334   0.0172307440062695
  0.3394964000000000   0.0172386034262460
  0.3408764666666667   0.0172463129792001
  0.3422565333333333   0.0172540225321542
  0.3436366000000000   0.0172617320851082
  0.3450166666666666   0.0172687112503333
  0.3463967333333333   0.0172756115836667
  0.3477768000000000   0.0172825119170000
  0.3491568666666667   0.0172893953859724
  0.3505369333333333   0.0172956898363789
  0.3519170000000000   0.0173019842867854
  0.3532970666666667   0.0173082787371919
  0.3546771333333333   0.0173142814034986
  0.3560572000000000   0.0173183998549914
  0.3574372666666666   0.0173225183064842
  0.3588173333333333   0.0173266367579770
  0.3601974000000000   0.0173306927780634
  0.3615774666666667   0.0173344368248751
  0.3629575333333333   0.0173381808716867
  0.3643376000000000   0.0173419249184983
  0.3657176666666667   0.0173457861214920
  0.3670977333333333   0.0173501176973834
  0.3684778000000000   0.0173544492732747
  0.3698578666666666   0.0173587808491661
  0.3712379333333333   0.0173629164291211
  0.3726180000000000   0.0173664818083119
  0.3739980666666667   0.0173700471875028
  0.3753781333333333   0.0173736125666936
  0.3767582000000000   0.0173770615819574
  0.3781382666666667   0.0173802364218911
  0.3795183333333333   0.0173834112618247
  0.3808984000000000   0.0173865861017584
  0.3822784666666666   0.0173895775369375
  0.3836585333333333   0.0173921812298956
  0.3850386000000000   0.0173947849228537
  0.3864186666666666   0.0173973886158119
  0.3877987333333333   0.0173991988520036
  0.3891788000000000   0.0173993809329763
  0.3905588666666667   0.0173995630139490
  0.3919389333333334   0.0173997450949217
  0.3933190000000000   0.0174002962320379
  0.3946990666666667   0.0174019621113278
  0.3960791333333333   0.0174036279906177
  0.3974592000000000   0.0174052938699077
  0.3988392666666666   0.0174068713801120
  0.4002193333333333   0.0174081632419278
  0.4015994000000000   0.0174094551037436
  0.4029794666666667   0.0174107469655594
  0.4043595333333333   0.0174119600226222
  0.4057396000000000   0.0174128800670667
  0.4071196666666667   0.0174138001115111
  0.4084997333333333   0.0174147201559556
  0.4098798000000000   0.0174155752940986
  0.4112598666666666   0.0174161260249280
  0.4126399333333333   0.0174166767557574
  0.4140200000000000   0.0174172274865869
  0.0000000000000000   0.0076454000000000
  0.0013800666666667   0.0076625415124630
  0.0027601333333333   0.0076937636624993
  0.0041402000000000   0.0077315106014493
  0.0055202666666667   0.0077712084466819
  0.0069003333333333   0.0078130429462070
  0.0082804000000000   0.0078560849065950
  0.0096604666666667   0.0078998747285149
  0.0110405333333333   0.0079449660156436
  0.0124206000000000   0.0079911568271523
  0.0138006666666667   0.0080384995114790
  0.0151807333333333   0.0080865520119065
  0.0165608000000000   0.0081349147987234
  0.0179408666666667   0.0081850006466480
  0.0193209333333333   0.0082355204523699
  0.0207010000000000   0.0082868951213978
  0.0220810666666667   0.0083384621285663
  0.0234611333333333   0.0083909393379190
  0.0248412000000000   0.0084437111179264
  0.0262212666666667   0.0084972992700012
  0.0276013333333333   0.0085513755550620
  0.0289814000000000   0.0086059411320000
  0.0303614666666667   0.0086611437986667
  0.0317415333333333   0.0087165737858284
  0.0331216000000000   0.0087729682199102
  0.0345016666666667   0.0088293626539919
  0.0358817333333333   0.0088865438779855
  0.0372618000000000   0.0089438129046341
  0.0386418666666667   0.0090014727768000
  0.0400219333333333   0.0090594355768000
  0.0414020000000000   0.0091175363822988
  0.0427820666666667   0.0091762288727203
  0.0441621333333333   0.0092349213631418
  0.0455422000000000   0.0092940118786576
  0.0469222666666667   0.0093532151276848
  0.0483023333333333   0.0094127112528675
  0.0496824000000000   0.0094727795391923
  0.0510624666666667   0.0095328478255171
  0.0524425333333333   0.0095934852410667
  0.0538226000000000   0.0096542081744000
  0.0552026666666667   0.0097149226209467
  0.0565827333333333   0.0097756230084218
  0.0579628000000000   0.0098363233958970
  0.0593428666666667   0.0098976673735766
  0.0607229333333333   0.0099591184244029
  0.0621030000000000   0.0100205782112141
  0.0634830666666667   0.0100820566212645
  0.0648631333333333   0.0101435350313150
  0.0662432000000000   0.0102053871025169
  0.0676232666666667   0.0102673587886229
  0.0690033333333333   0.0103293649215655
  0.0703834000000000   0.0103915289492162
  0.0717634666666667   0.0104536929768669
  0.0731435333333333   0.0105157969356929
  0.0745236000000000   0.0105778581154909
  0.0759036666666667   0.0106399192952889
  0.0772837333333333   0.0107022193229817
  0.0786638000000000   0.0107645261302954
  0.0800438666666667   0.0108267974062334
  0.0814239333333333   0.0108890016689867
  0.0828040000000000   0.0109512059317400
  0.0841840666666667   0.0110134171172809
  0.0855641333333333   0.0110756312138819
  0.0869442000000000   0.0111378288438434
  0.0883242666666667   0.0111997108367260
  0.0897043333333333   0.0112615928296085
  0.0910844000000000   0.0113235667681180
  0.0924644666666667   0.0113856901230836
  0.0938445333333333   0.0114478134780492
  0.0952246000000000   0.0115095856423045
  0.0966046666666667   0.0115712059029355
  0.0979847333333333   0.0116328259258324
  0.0993648000000000   0.0116944043390877
  0.1007448666666667   0.0117559827523431
  0.1021249333333333   0.0118174807492421
  0.1035050000000000   0.0118787902611295
  0.1048850666666667   0.0119400997730170
  0.1062651333333333   0.0120010613168182
  0.1076452000000000   0.0120617714606545
  0.1090252666666667   0.0121224816044908
  0.1104053333333333   0.0121830134936835
  0.1117854000000000   0.0122435133859394
  0.1131654666666667   0.0123039802684889
  0.1145455333333333   0.0123641674998029
  0.1159256000000000   0.0124243547311169
  0.1173056666666667   0.0124843554551630
  0.1186857333333333   0.0125440084225729
  0.1200658000000000   0.0126036613899828
  0.1214458666666667   0.0126630067405902
  0.1228259333333333   0.0127221300065547
  0.1242060000000000   0.0127812532725192
  0.1255860666666667   0.0128399162591919
  0.1269661333333333   0.0128984645420202
  0.1283462000000000   0.0129570093889941
  0.1297262666666667   0.0130149885211440
  0.1311063333333333   0.0130729676532939
  0.1324864000000000   0.0131307916663244
  0.1338664666666667   0.0131879846648279
  0.1352465333333333   0.0132451776633315
  0.1366266000000000   0.0133021607867337
  0.1380066666666667   0.0133587966884645
  0.1393867333333333   0.0134154325901954
  0.1407668000000000   0.0134717443169803
  0.1421468666666667   0.0135277819948413
  0.1435269333333333   0.0135838196727024
  0.1449070000000000   0.0136393282297512
  0.1462870666666667   0.0136945995564511
  0.1476671333333333   0.0137498708831509
  0.1490472000000000   0.0138041827701153
  0.1504272666666667   0.0138582941155299
  0.1518073333333333   0.0139124054609445
  0.1531874000000000   0.0139659745382419
  0.1545674666666667   0.0140195119319993
  0.1559475333333333   0.0140730132495137
  0.1573276000000000   0.0141257639639935
  0.1587076666666667   0.0141785146784732
  0.1600877333333333   0.0142311107341100
  0.1614678000000000   0.0142826957502913
  0.1628478666666667   0.0143342807664725
  0.1642279333333333   0.0143856542485331
  0.1656080000000000   0.0144361715722124
  0.1669880666666667   0.0144866888958917
  0.1683681333333333   0.0145369993079225
  0.1697482000000000   0.0145866787661338
  0.1711282666666667   0.0146363582243450
  0.1725083333333333   0.0146856459124663
  0.1738884000000000   0.0147339099410151
  0.1752684666666667   0.0147821739695638
  0.1766485333333333   0.0148302189512916
  0.1780286000000000   0.0148777086270715
  0.1794086666666667   0.0149251983028514
  0.1807887333333333   0.0149722926591510
  0.1821688000000000   0.0150183308206094
  0.1835488666666667   0.0150643689820677
  0.1849289333333333   0.0151101070795773
  0.1863090000000000   0.0151548592414130
  0.1876890666666667   0.0151996114032488
  0.1890691333333333   0.0152441608595350
  0.1904492000000000   0.0152877568116718
  0.1918292666666667   0.0153313527638085
  0.1932093333333333   0.0153748071501449
  0.1945894000000000   0.0154168091791304
  0.1959694666666667   0.0154588112081159
  0.1973495333333333   0.0155008132371014
  0.1987296000000000   0.0155415530224375
  0.2001096666666667   0.0155822620290823
  0.2014897333333333   0.0156229710357271
  0.2028698000000000   0.0156625112016080
  0.2042498666666667   0.0157018284567058
  0.2056299333333333   0.0157411457118036
  0.2070100000000000   0.0157794458818623
  0.2083900666666667   0.0158172456276110
  0.2097701333333333   0.0158550453733597
  0.2111502000000000   0.0158918366592810
  0.2125302666666667   0.0159275111632347
  0.2139103333333333   0.0159631856671884
  0.2152904000000000   0.0159984948953038
  0.2166704666666667   0.0160326374306060
  0.2180505333333333   0.0160667799659082
  0.2194306000000000   0.0161009225012104
  0.2208106666666667   0.0161341979487156
  0.2221907333333333   0.0161674457641990
  0.2235708000000000   0.0162006935796823
  0.2249508666666667   0.0162327593203222
  0.2263309333333333   0.0162642708425444
  0.2277110000000000   0.0162957823647667
  0.2290910666666666   0.0163266798670700
  0.2304711333333333   0.0163564708542012
  0.2318512000000000   0.0163862618413324
  0.2332312666666667   0.0164160528284636
  0.2346113333333333   0.0164459067475175
  0.2359914000000000   0.0164757609851522
  0.2373714666666667   0.0165056152227868
  0.2387515333333333   0.0165329570671576
  0.2401316000000000   0.0165588867436889
  0.2415116666666667   0.0165848164202202
  0.2428917333333333   0.0166108193315082
  0.2442718000000000   0.0166371336220591
  0.2456518666666667   0.0166634479126100
  0.2470319333333333   0.0166897622031610
  0.2484120000000000   0.0167158653411887
  0.2497920666666667   0.0167419025353836
  0.2511721333333333   0.0167679397295784
  0.2525522000000000   0.0167935466907242
  0.2539322666666667   0.0168182661850506
  0.2553123333333333   0.0168429856793770
  0.2566924000000000   0.0168677051737034
  0.2580724666666667   0.0168888085579371
  0.2594525333333333   0.0169093354459407
  0.2608326000000000   0.0169298623339442
  0.2622126666666666   0.0169505642610211
  0.2635927333333333   0.0169717012499323
  0.2649728000000000   0.0169928382388435
  0.2663528666666667   0.0170139752277547
  0.2677329333333333   0.0170351332592906
  0.2691130000000000   0.0170562986009703
  0.2704930666666667   0.0170774639426500
  0.2718731333333333   0.0170984245525019
  0.2732532000000000   0.0171185773236218
  0.2746332666666667   0.0171387300947418
  0.2760133333333333   0.0171588828658618
  0.2773934000000000   0.0171782655333333
  0.2787734666666666   0.0171972076248366
  0.2801535333333333   0.0172161497163399
  0.2815336000000000   0.0172350394533333
  0.2829136666666667   0.0172527883422222
  0.2842937333333334   0.0172705372311111
  0.2856738000000000   0.0172882861200000
  0.2870538666666667   0.0173039287551041
  0.2884339333333333   0.0173167281115710
  0.2898140000000000   0.0173295274680378
  0.2911940666666666   0.0173423268245047
  0.2925741333333333   0.0173570090747884
  0.2939542000000000   0.0173726510221114
  0.2953342666666667   0.0173882929694344
  0.2967143333333333   0.0174039349167573
  0.2980944000000000   0.0174188666075467
  0.2994744666666667   0.0174337958541661
  0.3008545333333333   0.0174487251007856
  0.3022346000000000   0.0174633060905865
  0.3036146666666666   0.0174771097004535
  0.3049947333333333   0.0174909133103206
  0.3063748000000000   0.0175047169201877
  0.3077548666666667   0.0175179828697074
  0.3091349333333333   0.0175308880732697
  0.3105150000000000   0.0175437932768321
  0.3118950666666667   0.0175566984803944
  0.3132751333333333   0.0175688277954081
  0.3146552000000000   0.0175808372251032
  0.3160352666666666   0.0175928466547984
  0.3174153333333333   0.0176044955102973
  0.3187954000000000   0.0176132308274640
  0.3201754666666667   0.0176219661446308
  0.3215555333333333   0.0176307014617975
  0.3229356000000000   0.0176393839723968
  0.3243156666666667   0.0176479154997467
  0.3256957333333333   0.0176564470270966
  0.3270758000000000   0.0176649785544465
  0.3284558666666667   0.0176739534964550
  0.3298359333333333   0.0176835778717144
  0.3312160000000000   0.0176932022469738
  0.3325960666666666   0.0177028266222333
  0.3339761333333333   0.0177118251450193
  0.3353562000000000   0.0177203936282426
  0.3367362666666667   0.0177289621114659
  0.3381163333333334   0.0177375305946892
  0.3394964000000000   0.0177456211740768
