51 51
  0.8800000000000000   0.0146924709989820
  0.9000000000000000   0.0146924709989820
  0.9200000000000000   0.0146924709989820
  0.9400000000000001   0.0146924709989820
  0.9600000000000000   0.0146924709989820
  0.9800000000000000   0.0146924709989820
  1.0000000000000000   0.0146924709989820
  0.0000000000000000   0.0172531562957548
  0.0200000000000000   0.0172531562957548
  0.0400000000000000   0.0172531562957548
  0.0600000000000000   0.0172531562957548
  0.0800000000000000   0.0172531562957548
  0.1000000000000000   0.0172531562957548
  0.1200000000000000   0.0172531562957548
  0.1400000000000000   0.0172531562957548
  0.1600000000000000   0.0172531562957548
  0.1800000000000000   0.0172531562957548
  0.2000000000000000   0.0172531562957548
  0.2200000000000000   0.0172531562957548
  0.2400000000000000   0.0172531562957548
  0.2600000000000000   0.0172531562957548
  0.2800000000000000   0.0172531562957548
  0.3000000000000000   0.0172531562957548
  0.3200000000000000   0.0172531562957548
  0.3400000000000000   0.0172531562957548
  0.3600000000000000   0.0172531562957548
  0.3800000000000000   0.0172531562957548
  0.4000000000000000   0.0172531562957548
  0.4200000000000000   0.0172531562957548
  0.4400000000000000   0.0172531562957548
  0.4600000000000000   0.0172531562957548
  0.4800000000000000   0.0172531562957548
  0.5000000000000000   0.0172531562957548
  0.5200000000000000   0.0172531562957548
  0.5400000000000000   0.0172531562957548
  0.5600000000000001   0.0172531562957548
  0.5800000000000000   0.0172531562957548
  0.6000000000000000   0.0172531562957548
  0.6200000000000000   0.0172531562957548
  0.6400000000000000   0.0172531562957548
  0.6600000000000000   0.0172531562957548
  0.6800000000000001   0.0172531562957548
  0.7000000000000001   0.0172531562957548
  0.7200000000000000   0.0172531562957548
  0.7400000000000000   0.0172531562957548
  0.7600000000000000   0.0172531562957548
  0.7800000000000000   0.0172531562957548
  0.8000000000000000   0.0172531562957548
  0.8200000000000001   0.0172531562957548
  0.8400000000000000   0.0172531562957548
  0.8600000000000000   0.0172531562957548
  0.8800000000000000   0.0172531562957548
  0.9000000000000000   0.0172531562957548
  0.9200000000000000   0.0172531562957548
  0.9400000000000001   0.0172531562957548
  0.9600000000000000   0.0172531562957548
  0.9800000000000000   0.0172531562957548
  1.0000000000000000   0.0172531562957548
  0.0000000000000000   0.0202549194561391
  0.0200000000000000   0.0202549194561391
  0.0400000000000000   0.0202549194561391
  0.0600000000000000   0.0202549194561391
  0.0800000000000000   0.0202549194561391
  0.1000000000000000   0.0202549194561391
  0.1200000000000000   0.0202549194561391
  0.1400000000000000   0.0202549194561391
  0.1600000000000000   0.0202549194561391
  0.1800000000000000   0.0202549194561391
  0.2000000000000000   0.0202549194561391
  0.2200000000000000   0.0202549194561391
  0.2400000000000000   0.0202549194561391
  0.2600000000000000   0.0202549194561391
  0.2800000000000000   0.0202549194561391
  0.3000000000000000   0.0202549194561391
  0.3200000000000000   0.0202549194561391
  0.3400000000000000   0.0202549194561391
  0.3600000000000000   0.0202549194561391
  0.3800000000000000   0.0202549194561391
  0.4000000000000000   0.0202549194561391
  0.4200000000000000   0.0202549194561391
  0.4400000000000000   0.0202549194561391
  0.4600000000000000   0.0202549194561391
  0.4800000000000000   0.0202549194561391
  0.5000000000000000   0.0202549194561391
  0.5200000000000000   0.0202549194561391
  0.5400000000000000   0.0202549194561391
  0.5600000000000001   0.0202549194561391
  0.5800000000000000   0.0202549194561391
  0.6000000000000000   0.0202549194561391
  0.6200000000000000   0.0202549194561391
  0.6400000000000000   0.0202549194561391
  0.6600000000000000   0.0202549194561391
  0.6800000000000001   0.0202549194561391
  0.7000000000000001   0.0202549194561391
  0.7200000000000000   0.0202549194561391
  0.7400000000000000   0.0202549194561391
  0.7600000000000000   0.0202549194561391
  0.7800000000000000   0.0202549194561391
  0.8000000000000000   0.0202549194561391
  0.8200000000000001   0.0202549194561391
  0.8400000000000000   0.0202549194561391
  0.8600000000000000   0.0202549194561391
  0.8800000000000000   0.0202549194561391
  0.9000000000000000   0.0202549194561391
  0.9200000000000000   0.0202549194561391
  0.9400000000000001   0.0202549194561391
  0.9600000000000000   0.0202549194561391
  0.9800000000000000   0.0202549194561391
  1.0000000000000000   0.0202549194561391
  0.0000000000000000   0.0237737361113510
  0.0200000000000000   0.0237737361113510
  0.0400000000000000   0.0237737361113510
  0.0600000000000000   0.0237737361113510
  0.0800000000000000   0.0237737361113510
  0.1000000000000000   0.0237737361113510
  0.1200000000000000   0.0237737361113510
  0.1400000000000000   0.0237737361113510
  0.1600000000000000   0.0237737361113510
  0.1800000000000000   0.0237737361113510
  0.2000000000000000   0.0237737361113510
  0.2200000000000000   0.0237737361113510
  0.2400000000000000   0.0237737361113510
  0.2600000000000000   0.0237737361113510
  0.2800000000000000   0.0237737361113510
  0.3000000000000000   0.0237737361113510
  0.3200000000000000   0.0237737361113510
  0.3400000000000000   0.0237737361113510
  0.3600000000000000   0.0237737361113510
  0.3800000000000000   0.0237737361113510
  0.4000000000000000   0.0237737361113510
  0.4200000000000000   0.0237737361113510
  0.4400000000000000   0.0237737361113510
  0.4600000000000000   0.0237737361113510
  0.4800000000000000   0.0237737361113510
  0.5000000000000000   0.0237737361113510
  0.5200000000000000   0.0237737361113510
  0.5400000000000000   0.0237737361113510
  0.5600000000000001   0.0237737361113510
  0.5800000000000000   0.0237737361113510
  0.6000000000000000   0.0237737361113510
  0.6200000000000000   0.0237737361113510
  0.6400000000000000   0.0237737361113510
  0.6600000000000000   0.0237737361113510
  0.6800000000000001   0.0237737361113510
  0.7000000000000001   0.0237737361113510
  0.7200000000000000   0.0237737361113510
  0.7400000000000000   0.0237737361113510
  0.7600000000000000   0.0237737361113510
  0.7800000000000000   0.0237737361113510
  0.8000000000000000   0.0237737361113510
  0.8200000000000001   0.0237737361113510
  0.8400000000000000   0.0237737361113510
  0.8600000000000000   0.0237737361113510
  0.8800000000000000   0.0237737361113510
  0.9000000000000000   0.0237737361113510
  0.9200000000000000   0.0237737361113510
  0.9400000000000001   0.0237737361113510
  0.9600000000000000   0.0237737361113510
  0.9800000000000000   0.0237737361113510
  1.0000000000000000   0.0237737361113510
  0.0000000000000000   0.0278986686897798
  0.0200000000000000   0.0278986686897798
  0.0400000000000000   0.0278986686897798
  0.0600000000000000   0.0278986686897798
  0.0800000000000000   0.0278986686897798
  0.1000000000000000   0.0278986686897798
  0.1200000000000000   0.0278986686897798
  0.1400000000000000   0.0278986686897798
  0.1600000000000000   0.0278986686897798
  0.1800000000000000   0.0278986686897798
  0.2000000000000000   0.0278986686897798
  0.2200000000000000   0.0278986686897798
  0.2400000000000000   0.0278986686897798
  0.2600000000000000   0.0278986686897798
  0.2800000000000000   0.0278986686897798
  0.3000000000000000   0.0278986686897798
  0.3200000000000000   0.0278986686897798
  0.3400000000000000   0.0278986686897798
  0.3600000000000000   0.0278986686897798
  0.3800000000000000   0.0278986686897798
  0.4000000000000000   0.0278986686897798
  0.4200000000000000   0.0278986686897798
  0.4400000000000000   0.0278986686897798
  0.4600000000000000   0.0278986686897798
  0.4800000000000000   0.0278986686897798
  0.5000000000000000   0.0278986686897798
  0.5200000000000000   0.0278986686897798
  0.5400000000000000   0.0278986686897798
  0.5600000000000001   0.0278986686897798
  0.5800000000000000   0.0278986686897798
  0.6000000000000000   0.0278986686897798
  0.6200000000000000   0.0278986686897798
  0.6400000000000000   0.0278986686897798
  0.6600000000000000   0.0278986686897798
  0.6800000000000001   0.0278986686897798
  0.7000000000000001   0.0278986686897798
  0.7200000000000000   0.0278986686897798
  0.7400000000000000   0.0278986686897798
  0.7600000000000000   0.0278986686897798
  0.7800000000000000   0.0278986686897798
  0.8000000000000000   0.0278986686897798
  0.8200000000000001   0.0278986686897798
  0.8400000000000000   0.0278986686897798
  0.8600000000000000   0.0278986686897798
  0.8800000000000000   0.0278986686897798
  0.9000000000000000   0.0278986686897798
  0.9200000000000000   0.0278986686897798
  0.9400000000000001   0.0278986686897798
  0.9600000000000000   0.0278986686897798
  0.9800000000000000   0.0278986686897798
  1.0000000000000000   0.0278986686897798
  0.0000000000000000   0.0327341206168877
  0.0200000000000000   0.0327341206168877
  0.0400000000000000   0.0327341206168877
  0.0600000000000000   0.0327341206168877
  0.0800000000000000   0.0327341206168877
  0.1000000000000000   0.0327341206168877
  0.1200000000000000   0.0327341206168877
  0.1400000000000000   0.0327341206168877
  0.1600000000000000   0.0327341206168877
  0.1800000000000000   0.0327341206168877
  0.2000000000000000   0.0327341206168877
  0.2200000000000000   0.0327341206168877
  0.2400000000000000   0.0327341206168877
  0.2600000000000000   0.0327341206168877
  0.2800000000000000   0.0327341206168877
  0.3000000000000000   0.0327341206168877
  0.3200000000000000   0.0327341206168877
  0.3400000000000000   0.0327341206168877
  0.3600000000000000   0.0327341206168877
  0.3800000000000000   0.0327341206168877
  0.4000000000000000   0.0327341206168877
  0.4200000000000000   0.0327341206168877
  0.4400000000000000   0.0327341206168877
  0.4600000000000000   0.0327341206168877
  0.4800000000000000   0.0327341206168877
  0.5000000000000000   0.0327341206168877
  0.5200000000000000   0.0327341206168877
  0.5400000000000000   0.0327341206168877
  0.5600000000000001   0.0327341206168877
  0.5800000000000000   0.0327341206168877
  0.6000000000000000   0.0327341206168877
  0.6200000000000000   0.0327341206168877
  0.6400000000000000   0.0327341206168877
  0.6600000000000000   0.0327341206168877
  0.6800000000000001   0.0327341206168877
  0.7000000000000001   0.0327341206168877
  0.7200000000000000   0.0327341206168877
  0.7400000000000000   0.0327341206168877
  0.7600000000000000   0.0327341206168877
  0.7800000000000000   0.0327341206168877
  0.8000000000000000   0.0327341206168877
  0.8200000000000001   0.0327341206168877
  0.8400000000000000   0.0327341206168877
  0.8600000000000000   0.0327341206168877
  0.8800000000000000   0.0327341206168877
  0.9000000000000000   0.0327341206168877
  0.9200000000000000   0.0327341206168877
  0.9400000000000001   0.0327341206168877
  0.9600000000000000   0.0327341206168877
  0.9800000000000000   0.0327341206168877
  1.0000000000000000   0.0327341206168877
  0.0000000000000000   0.0384024788008842
  0.0200000000000000   0.0384024788008842
  0.0400000000000000   0.0384024788008842
  0.0600000000000000   0.0384024788008842
  0.0800000000000000   0.0384024788008842
  0.1000000000000000   0.0384024788008842
  0.1200000000000000   0.0384024788008842
  0.1400000000000000   0.0384024788008842
  0.1600000000000000   0.0384024788008842
  0.1800000000000000   0.0384024788008842
  0.2000000000000000   0.0384024788008842
  0.2200000000000000   0.0384024788008842
  0.2400000000000000   0.0384024788008842
  0.2600000000000000   0.0384024788008842
  0.2800000000000000   0.0384024788008842
  0.3000000000000000   0.0384024788008842
  0.3200000000000000   0.0384024788008842
  0.3400000000000000   0.0384024788008842
  0.3600000000000000   0.0384024788008842
  0.3800000000000000   0.0384024788008842
  0.4000000000000000   0.0384024788008842
  0.4200000000000000   0.0384024788008842
  0.4400000000000000   0.0384024788008842
  0.4600000000000000   0.0384024788008842
  0.4800000000000000   0.0384024788008842
  0.5000000000000000   0.0384024788008842
  0.5200000000000000   0.0384024788008842
  0.5400000000000000   0.0384024788008842
  0.5600000000000001   0.0384024788008842
  0.5800000000000000   0.0384024788008842
  0.6000000000000000   0.0384024788008842
  0.6200000000000000   0.0384024788008842
  0.6400000000000000   0.0384024788008842
  0.6600000000000000   0.0384024788008842
  0.6800000000000001   0.0384024788008842
  0.7000000000000001   0.0384024788008842
  0.7200000000000000   0.0384024788008842
  0.7400000000000000   0.0384024788008842
  0.7600000000000000   0.0384024788008842
  0.7800000000000000   0.0384024788008842
  0.8000000000000000   0.0384024788008842
  0.8200000000000001   0.0384024788008842
  0.8400000000000000   0.0384024788008842
  0.8600000000000000   0.0384024788008842
  0.8800000000000000   0.0384024788008842
  0.9000000000000000   0.0384024788008842
  0.9200000000000000   0.0384024788008842
  0.9400000000000001   0.0384024788008842
  0.9600000000000000   0.0384024788008842
  0.9800000000000000   0.0384024788008842
  1.0000000000000000   0.0384024788008842
  0.0000000000000000   0.0450472112863746
  0.0200000000000000   0.0450472112863746
  0.0400000000000000   0.0450472112863746
  0.0600000000000000   0.0450472112863746
  0.0800000000000000   0.0450472112863746
  0.1000000000000000   0.0450472112863746
  0.1200000000000000   0.0450472112863746
  0.1400000000000000   0.0450472112863746
  0.1600000000000000   0.0450472112863746
  0.1800000000000000   0.0450472112863746
  0.2000000000000000   0.0450472112863746
  0.2200000000000000   0.0450472112863746
  0.2400000000000000   0.0450472112863746
  0.2600000000000000   0.0450472112863746
  0.2800000000000000   0.0450472112863746
  0.3000000000000000   0.0450472112863746
  0.3200000000000000   0.0450472112863746
  0.3400000000000000   0.0450472112863746
  0.3600000000000000   0.0450472112863746
  0.3800000000000000   0.0450472112863746
  0.4000000000000000   0.0450472112863746
  0.4200000000000000   0.0450472112863746
  0.4400000000000000   0.0450472112863746
  0.4600000000000000   0.0450472112863746
  0.4800000000000000   0.0450472112863746
  0.5000000000000000   0.0450472112863746
  0.5200000000000000   0.0450472112863746
  0.5400000000000000   0.0450472112863746
  0.5600000000000001   0.0450472112863746
  0.5800000000000000   0.0450472112863746
  0.6000000000000000   0.0450472112863746
  0.6200000000000000   0.0450472112863746
  0.6400000000000000   0.0450472112863746
  0.6600000000000000   0.0450472112863746
  0.6800000000000001   0.0450472112863746
  0.7000000000000001   0.0450472112863746
  0.7200000000000000   0.0450472112863746
  0.7400000000000000   0.0450472112863746
  0.7600000000000000   0.0450472112863746
  0.7800000000000000   0.0450472112863746
  0.8000000000000000   0.0450472112863746
  0.8200000000000001   0.0450472112863746
  0.8400000000000000   0.0450472112863746
  0.8600000000000000   0.0450472112863746
  0.8800000000000000   0.0450472112863746
  0.9000000000000000   0.0450472112863746
  0.9200000000000000   0.0450472112863746
  0.9400000000000001   0.0450472112863746
  0.9600000000000000   0.0450472112863746
  0.9800000000000000   0.0450472112863746
  1.0000000000000000   0.0450472112863746
  0.0000000000000000   0.0528364984786319
  0.0200000000000000   0.0528364984786319
  0.0400000000000000   0.0528364984786319
  0.0600000000000000   0.0528364984786319
  0.0800000000000000   0.0528364984786319
  0.1000000000000000   0.0528364984786319
  0.1200000000000000   0.0528364984786319
  0.1400000000000000   0.0528364984786319
  0.1600000000000000   0.0528364984786319
  0.1800000000000000   0.0528364984786319
  0.2000000000000000   0.0528364984786319
  0.2200000000000000   0.0528364984786319
  0.2400000000000000   0.0528364984786319
  0.2600000000000000   0.0528364984786319
  0.2800000000000000   0.0528364984786319
  0.3000000000000000   0.0528364984786319
  0.3200000000000000   0.0528364984786319
  0.3400000000000000   0.0528364984786319
  0.3600000000000000   0.0528364984786319
  0.3800000000000000   0.0528364984786319
  0.4000000000000000   0.0528364984786319
  0.4200000000000000   0.0528364984786319
  0.4400000000000000   0.0528364984786319
  0.4600000000000000   0.0528364984786319
  0.4800000000000000   0.0528364984786319
  0.5000000000000000   0.0528364984786319
  0.5200000000000000   0.0528364984786319
  0.5400000000000000   0.0528364984786319
  0.5600000000000001   0.0528364984786319
  0.5800000000000000   0.0528364984786319
  0.6000000000000000   0.0528364984786319
  0.6200000000000000   0.0528364984786319
  0.6400000000000000   0.0528364984786319
  0.6600000000000000   0.0528364984786319
  0.6800000000000001   0.0528364984786319
  0.7000000000000001   0.0528364984786319
  0.7200000000000000   0.0528364984786319
  0.7400000000000000   0.0528364984786319
  0.7600000000000000   0.0528364984786319
  0.7800000000000000   0.0528364984786319
  0.8000000000000000   0.0528364984786319
  0.8200000000000001   0.0528364984786319
  0.8400000000000000   0.0528364984786319
  0.8600000000000000   0.0528364984786319
  0.8800000000000000   0.0528364984786319
  0.9000000000000000   0.0528364984786319
  0.9200000000000000   0.0528364984786319
  0.9400000000000001   0.0528364984786319
  0.9600000000000000   0.0528364984786319
  0.9800000000000000   0.0528364984786319
  1.0000000000000000   0.0528364984786319
  0.0000000000000000   0.0619674898459970
  0.0200000000000000   0.0619674898459970
  0.0400000000000000   0.0619674898459970
  0.0600000000000000   0.0619674898459970
  0.0800000000000000   0.0619674898459970
  0.1000000000000000   0.0619674898459970
  0.1200000000000000   0.0619674898459970
  0.1400000000000000   0.0619674898459970
  0.1600000000000000   0.0619674898459970
  0.1800000000000000   0.0619674898459970
  0.2000000000000000   0.0619674898459970
  0.2200000000000000   0.0619674898459970
  0.2400000000000000   0.0619674898459970
  0.2600000000000000   0.0619674898459970
  0.2800000000000000   0.0619674898459970
  0.3000000000000000   0.0619674898459970
  0.3200000000000000   0.0619674898459970
  0.3400000000000000   0.0619674898459970
  0.3600000000000000   0.0619674898459970
  0.3800000000000000   0.0619674898459970
  0.4000000000000000   0.0619674898459970
  0.4200000000000000   0.0619674898459970
  0.4400000000000000   0.0619674898459970
  0.4600000000000000   0.0619674898459970
  0.4800000000000000   0.0619674898459970
  0.5000000000000000   0.0619674898459970
  0.5200000000000000   0.0619674898459970
  0.5400000000000000   0.0619674898459970
  0.5600000000000001   0.0619674898459970
  0.5800000000000000   0.0619674898459970
  0.6000000000000000   0.0619674898459970
  0.6200000000000000   0.0619674898459970
  0.6400000000000000   0.0619674898459970
  0.6600000000000000   0.0619674898459970
  0.6800000000000001   0.0619674898459970
  0.7000000000000001   0.0619674898459970
  0.7200000000000000   0.0619674898459970
  0.7400000000000000   0.0619674898459970
  0.7600000000000000   0.0619674898459970
  0.7800000000000000   0.0619674898459970
  0.8000000000000000   0.0619674898459970
  0.8200000000000001   0.0619674898459970
  0.8400000000000000   0.0619674898459970
  0.8600000000000000   0.0619674898459970
  0.8800000000000000   0.0619674898459970
  0.9000000000000000   0.0619674898459970
  0.9200000000000000   0.0619674898459970
  0.9400000000000001   0.0619674898459970
  0.9600000000000000   0.0619674898459970
  0.9800000000000000   0.0619674898459970
  1.0000000000000000   0.0619674898459970
  0.0000000000000000   0.0726712938389700
  0.0200000000000000   0.0726712938389700
  0.0400000000000000   0.0726712938389700
  0.0600000000000000   0.0726712938389700
  0.0800000000000000   0.0726712938389700
  0.1000000000000000   0.0726712938389700
  0.1200000000000000   0.0726712938389700
  0.1400000000000000   0.0726712938389700
  0.1600000000000000   0.0726712938389700
  0.1800000000000000   0.0726712938389700
  0.2000000000000000   0.0726712938389700
  0.2200000000000000   0.0726712938389700
  0.2400000000000000   0.0726712938389700
  0.2600000000000000   0.0726712938389700
  0.2800000000000000   0.0726712938389700
  0.3000000000000000   0.0726712938389700
  0.3200000000000000   0.0726712938389700
  0.3400000000000000   0.0726712938389700
  0.3600000000000000   0.0726712938389700
  0.3800000000000000   0.0726712938389700
  0.4000000000000000   0.0726712938389700
  0.4200000000000000   0.0726712938389700
  0.4400000000000000   0.0726712938389700
  0.4600000000000000   0.0726712938389700
  0.4800000000000000   0.0726712938389700
  0.5000000000000000   0.0726712938389700
  0.5200000000000000   0.0726712938389700
  0.5400000000000000   0.0726712938389700
  0.5600000000000001   0.0726712938389700
  0.5800000000000000   0.0726712938389700
  0.6000000000000000   0.0726712938389700
  0.6200000000000000   0.0726712938389700
  0.6400000000000000   0.0726712938389700
  0.6600000000000000   0.0726712938389700
  0.6800000000000001   0.0726712938389700
  0.7000000000000001   0.0726712938389700
  0.7200000000000000   0.0726712938389700
  0.7400000000000000   0.0726712938389700
  0.7600000000000000   0.0726712938389700
  0.7800000000000000   0.0726712938389700
  0.8000000000000000   0.0726712938389700
  0.8200000000000001   0.0726712938389700
  0.8400000000000000   0.0726712938389700
  0.8600000000000000   0.0726712938389700
  0.8800000000000000   0.0726712938389700
  0.9000000000000000   0.0726712938389700
  0.9200000000000000   0.0726712938389700
  0.9400000000000001   0.0726712938389700
  0.9600000000000000   0.0726712938389700
  0.9800000000000000   0.0726712938389700
  1.0000000000000000   0.0726712938389700
  0.0000000000000000   0.0852188273225161
  0.0200000000000000   0.0852188273225161
  0.0400000000000000   0.0852188273225161
  0.0600000000000000   0.0852188273225161
  0.0800000000000000   0.0852188273225161
  0.1000000000000000   0.0852188273225161
  0.1200000000000000   0.0852188273225161
  0.1400000000000000   0.0852188273225161
  0.1600000000000000   0.0852188273225161
  0.1800000000000000   0.0852188273225161
  0.2000000000000000   0.0852188273225161
  0.2200000000000000   0.0852188273225161
  0.2400000000000000   0.0852188273225161
  0.2600000000000000   0.0852188273225161
  0.2800000000000000   0.0852188273225161
  0.3000000000000000   0.0852188273225161
  0.3200000000000000   0.0852188273225161
  0.3400000000000000   0.0852188273225161
  0.3600000000000000   0.0852188273225161
  0.3800000000000000   0.0852188273225161
  0.4000000000000000   0.0852188273225161
  0.4200000000000000   0.0852188273225161
  0.4400000000000000   0.0852188273225161
  0.4600000000000000   0.0852188273225161
  0.4800000000000000   0.0852188273225161
  0.5000000000000000   0.0852188273225161
  0.5200000000000000   0.0852188273225161
  0.5400000000000000   0.0852188273225161
  0.5600000000000001   0.0852188273225161
  0.5800000000000000   0.0852188273225161
  0.6000000000000000   0.0852188273225161
  0.6200000000000000   0.0852188273225161
  0.6400000000000000   0.0852188273225161
  0.6600000000000000   0.0852188273225161
  0.6800000000000001   0.0852188273225161
  0.7000000000000001   0.0852188273225161
  0.7200000000000000   0.0852188273225161
  0.7400000000000000   0.0852188273225161
  0.7600000000000000   0.0852188273225161
  0.7800000000000000   0.0852188273225161
  0.8000000000000000   0.0852188273225161
  0.8200000000000001   0.0852188273225161
  0.8400000000000000   0.0852188273225161
  0.8600000000000000   0.0852188273225161
  0.8800000000000000   0.0852188273225161
  0.9000000000000000   0.0852188273225161
  0.9200000000000000   0.0852188273225161
  0.9400000000000001   0.0852188273225161
  0.9600000000000000   0.0852188273225161
  0.9800000000000000   0.0852188273225161
  1.0000000000000000   0.0852188273225161
  0.0000000000000000   0.0999276725726786
  0.0200000000000000   0.0999276725726786
  0.0400000000000000   0.0999276725726786
  0.0600000000000000   0.0999276725726786
  0.0800000000000000   0.0999276725726786
  0.1000000000000000   0.0999276725726786
  0.1200000000000000   0.0999276725726786
  0.1400000000000000   0.0999276725726786
  0.1600000000000000   0.0999276725726786
  0.1800000000000000   0.0999276725726786
  0.2000000000000000   0.0999276725726786
  0.2200000000000000   0.0999276725726786
  0.2400000000000000   0.0999276725726786
  0.2600000000000000   0.0999276725726786
  0.2800000000000000   0.0999276725726786
  0.3000000000000000   0.0999276725726786
  0.3200000000000000   0.0999276725726786
  0.3400000000000000   0.0999276725726786
  0.3600000000000000   0.0999276725726786
  0.3800000000000000   0.0999276725726786
  0.4000000000000000   0.0999276725726786
  0.4200000000000000   0.0999276725726786
  0.4400000000000000   0.0999276725726786
  0.4600000000000000   0.0999276725726786
  0.4800000000000000   0.0999276725726786
  0.5000000000000000   0.0999276725726786
  0.5200000000000000   0.0999276725726786
  0.5400000000000000   0.0999276725726786
  0.5600000000000001   0.0999276725726786
  0.5800000000000000   0.0999276725726786
  0.6000000000000000   0.0999276725726786
  0.6200000000000000   0.0999276725726786
  0.6400000000000000   0.0999276725726786
  0.6600000000000000   0.0999276725726786
  0.6800000000000001   0.0999276725726786
  0.7000000000000001   0.0999276725726786
  0.7200000000000000   0.0999276725726786
  0.7400000000000000   0.0999276725726786
  0.7600000000000000   0.0999276725726786
  0.7800000000000000   0.0999276725726786
  0.8000000000000000   0.0999276725726786
  0.8200000000000001   0.0999276725726786
  0.8400000000000000   0.0999276725726786
  0.8600000000000000   0.0999276725726786
  0.8800000000000000   0.0999276725726786
  0.9000000000000000   0.0999276725726786
  0.9200000000000000   0.0999276725726786
  0.9400000000000001   0.0999276725726786
  0.9600000000000000   0.0999276725726786
  0.9800000000000000   0.0999276725726786
  1.0000000000000000   0.0999276725726786
  0.0000000000000000   0.1171701153903791
  0.0200000000000000   0.1171701153903791
  0.0400000000000000   0.1171701153903791
  0.0600000000000000   0.1171701153903791
  0.0800000000000000   0.1171701153903791
  0.1000000000000000   0.1171701153903791
  0.1200000000000000   0.1171701153903791
  0.1400000000000000   0.1171701153903791
  0.1600000000000000   0.1171701153903791
  0.1800000000000000   0.1171701153903791
  0.2000000000000000   0.1171701153903791
  0.2200000000000000   0.1171701153903791
  0.2400000000000000   0.1171701153903791
  0.2600000000000000   0.1171701153903791
  0.2800000000000000   0.1171701153903791
  0.3000000000000000   0.1171701153903791
  0.3200000000000000   0.1171701153903791
  0.3400000000000000   0.1171701153903791
  0.3600000000000000   0.1171701153903791
  0.3800000000000000   0.1171701153903791
  0.4000000000000000   0.1171701153903791
  0.4200000000000000   0.1171701153903791
  0.4400000000000000   0.1171701153903791
  0.4600000000000000   0.1171701153903791
  0.4800000000000000   0.1171701153903791
  0.5000000000000000   0.1171701153903791
  0.5200000000000000   0.1171701153903791
  0.5400000000000000   0.1171701153903791
  0.5600000000000001   0.1171701153903791
  0.5800000000000000   0.1171701153903791
  0.6000000000000000   0.1171701153903791
  0.6200000000000000   0.1171701153903791
  0.6400000000000000   0.1171701153903791
  0.6600000000000000   0.1171701153903791
  0.6800000000000001   0.1171701153903791
  0.7000000000000001   0.1171701153903791
  0.7200000000000000   0.1171701153903791
  0.7400000000000000   0.1171701153903791
  0.7600000000000000   0.1171701153903791
  0.7800000000000000   0.1171701153903791
  0.8000000000000000   0.1171701153903791
  0.8200000000000001   0.1171701153903791
  0.8400000000000000   0.1171701153903791
  0.8600000000000000   0.1171701153903791
  0.8800000000000000   0.1171701153903791
  0.9000000000000000   0.1171701153903791
  0.9200000000000000   0.1171701153903791
  0.9400000000000001   0.1171701153903791
  0.9600000000000000   0.1171701153903791
  0.9800000000000000   0.1171701153903791
  1.0000000000000000   0.1171701153903791
  0.0000000000000000   0.1373825677797594
  0.0200000000000000   0.1373825677797594
  0.0400000000000000   0.1373825677797594
  0.0600000000000000   0.1373825677797594
  0.0800000000000000   0.1373825677797594
  0.1000000000000000   0.1373825677797594
  0.1200000000000000   0.1373825677797594
  0.1400000000000000   0.1373825677797594
  0.1600000000000000   0.1373825677797594
  0.1800000000000000   0.1373825677797594
  0.2000000000000000   0.1373825677797594
  0.2200000000000000   0.1373825677797594
  0.2400000000000000   0.1373825677797594
  0.2600000000000000   0.1373825677797594
  0.2800000000000000   0.1373825677797594
  0.3000000000000000   0.1373825677797594
  0.3200000000000000   0.1373825677797594
  0.3400000000000000   0.1373825677797594
  0.3600000000000000   0.1373825677797594
  0.3800000000000000   0.1373825677797594
  0.4000000000000000   0.1373825677797594
  0.4200000000000000   0.1373825677797594
  0.4400000000000000   0.1373825677797594
  0.4600000000000000   0.1373825677797594
  0.4800000000000000   0.1373825677797594
  0.5000000000000000   0.1373825677797594
  0.5200000000000000   0.1373825677797594
  0.5400000000000000   0.1373825677797594
  0.5600000000000001   0.1373825677797594
  0.5800000000000000   0.1373825677797594
  0.6000000000000000   0.1373825677797594
  0.6200000000000000   0.1373825677797594
  0.6400000000000000   0.1373825677797594
  0.6600000000000000   0.1373825677797594
  0.6800000000000001   0.1373825677797594
  0.7000000000000001   0.1373825677797594
  0.7200000000000000   0.1373825677797594
  0.7400000000000000   0.1373825677797594
  0.7600000000000000   0.1373825677797594
  0.7800000000000000   0.1373825677797594
  0.8000000000000000   0.1373825677797594
  0.8200000000000001   0.1373825677797594
  0.8400000000000000   0.1373825677797594
  0.8600000000000000   0.1373825677797594
  0.8800000000000000   0.1373825677797594
  0.9000000000000000   0.1373825677797594
  0.9200000000000000   0.1373825677797594
  0.9400000000000001   0.1373825677797594
  0.9600000000000000   0.1373825677797594
  0.9800000000000000   0.1373825677797594
  1.0000000000000000   0.1373825677797594
  0.0000000000000000   0.1610766136822096
  0.0200000000000000   0.1610766136822096
  0.0400000000000000   0.1610766136822096
  0.0600000000000000   0.1610766136822096
  0.0800000000000000   0.1610766136822096
  0.1000000000000000   0.1610766136822096
  0.1200000000000000   0.1610766136822096
  0.1400000000000000   0.1610766136822096
  0.1600000000000000   0.1610766136822096
  0.1800000000000000   0.1610766136822096
  0.2000000000000000   0.1610766136822096
  0.2200000000000000   0.1610766136822096
  0.2400000000000000   0.1610766136822096
  0.2600000000000000   0.1610766136822096
  0.2800000000000000   0.1610766136822096
