420 210
  0.2768496420047733   0.3014354066985646
  0.2792362768496420   0.3014354066985646
  0.2816229116945108   0.3014354066985646
  0.2840095465393795   0.3014354066985646
  0.2863961813842482   0.3014354066985646
  0.2887828162291169   0.3014354066985646
  0.2911694510739857   0.3014354066985646
  0.2935560859188544   0.3014354066985646
  0.2959427207637232   0.3014354066985646
  0.2983293556085919   0.3014354066985646
  0.3007159904534606   0.3014354066985646
  0.3031026252983294   0.3014354066985646
  0.3054892601431981   0.3014354066985646
  0.3078758949880668   0.3014354066985646
  0.3102625298329356   0.3014354066985646
  0.3126491646778043   0.3014354066985646
  0.3150357995226730   0.3014354066985646
  0.3174224343675418   0.3014354066985646
  0.3198090692124105   0.3014354066985646
  0.3221957040572793   0.3014354066985646
  0.3245823389021480   0.3014354066985646
  0.3269689737470167   0.3014354066985646
  0.3293556085918855   0.3014354066985646
  0.3317422434367542   0.3023574291060102
  0.3341288782816229   0.3036204734997714
  0.3365155131264916   0.3048835178935326
  0.3389021479713604   0.3061465622872938
  0.3412887828162292   0.3074096066810550
  0.3436754176610979   0.3086726510748162
  0.3460620525059666   0.3099356954685774
  0.3484486873508353   0.3111987398623385
  0.3508353221957041   0.3124617842560997
  0.3532219570405728   0.3137248286498608
  0.3556085918854415   0.3149878730436221
  0.3579952267303103   0.3162509174373833
  0.3603818615751790   0.3175139618311444
  0.3627684964200478   0.3187770062249057
  0.3651551312649165   0.3200400506186668
  0.3675417661097852   0.3213030950124280
  0.3699284009546540   0.3225661394061892
  0.3723150357995227   0.3238291837999503
  0.3747016706443914   0.3250922281937116
  0.3770883054892601   0.3263552725874728
  0.3794749403341289   0.3276183169812339
  0.3818615751789977   0.3288813613749952
  0.3842482100238664   0.3301444057687563
  0.3866348448687351   0.3314074501625175
  0.3890214797136038   0.3326704945562787
  0.3914081145584726   0.3339335389500399
  0.3937947494033413   0.3351965833438010
  0.3961813842482100   0.3364596277375622
  0.3985680190930788   0.3377226721313234
  0.4009546539379475   0.3389857165250846
  0.4033412887828162   0.3402487609188458
  0.4057279236276850   0.3415118053126070
  0.4081145584725537   0.3427748497063681
  0.4105011933174225   0.3440378941001294
  0.4128878281622912   0.3453009384938905
  0.4152744630071599   0.3465639828876517
  0.4176610978520287   0.3478270272814128
  0.4200477326968974   0.3490900716751740
  0.4224343675417661   0.3503531160689352
  0.4248210023866348   0.3516161604626964
  0.4272076372315036   0.3528792048564576
  0.4295942720763724   0.3541422492502188
  0.4319809069212411   0.3554052936439799
  0.4343675417661098   0.3566683380377412
  0.4367541766109785   0.3579313824315024
  0.4391408114558473   0.3591944268252635
  0.4415274463007160   0.3604574712190247
  0.4439140811455847   0.3617205156127858
  0.4463007159904535   0.3629835600065470
  0.4486873508353222   0.3642466044003083
  0.4510739856801910   0.3655096487940694
  0.4534606205250597   0.3667726931878306
  0.4558472553699284   0.3680357375815919
  0.4582338902147972   0.3692987819753529
  0.4606205250596659   0.3705618263691142
  0.4630071599045346   0.3718248707628753
  0.4653937947494033   0.3730879151566365
  0.4677804295942721   0.3743509595503977
  0.4701670644391409   0.3756140039441589
  0.4725536992840096   0.3768770483379201
  0.4749403341288783   0.3781400927316813
  0.4773269689737470   0.3794031371254425
  0.4797136038186158   0.3806661815192036
  0.4821002386634845   0.3819292259129648
  0.4844868735083532   0.3831922703067260
  0.4868735083532220   0.3844553147004872
  0.4892601431980907   0.3857183590942483
  0.4916467780429595   0.3869814034880096
  0.4940334128878282   0.3882444478817707
  0.4964200477326969   0.3895074922755319
  0.4988066825775657   0.3907705366692931
  0.5011933174224343   0.3920335810630543
  0.5035799522673031   0.3932966254568154
  0.5059665871121719   0.3945596698505767
  0.5083532219570406   0.3958227142443378
  0.5107398568019094   0.3970857586380990
  0.5131264916467780   0.3983488030318602
  0.5155131264916468   0.3996118474256214
  0.5178997613365155   0.4008748918193825
  0.5202863961813843   0.4021379362131438
  0.5226730310262530   0.4034009806069049
  0.5250596658711217   0.4046640250006661
  0.5274463007159905   0.4059270693944274
  0.5298329355608592   0.4071901137881885
  0.5322195704057280   0.4084531581819497
  0.5346062052505967   0.4097162025757108
  0.5369928400954654   0.4109792469694721
  0.5393794749403341   0.4122422913632332
  0.5417661097852029   0.4135053357569944
  0.5441527446300716   0.4147683801507556
  0.5465393794749404   0.4160314245445168
  0.5489260143198091   0.4172944689382780
  0.5513126491646778   0.4185575133320392
  0.5536992840095466   0.4198205577258003
  0.5560859188544153   0.4210836021195615
  0.5584725536992841   0.4223466465133228
  0.5608591885441527   0.4236096909070839
  0.5632458233890215   0.4248727353008451
  0.5656324582338902   0.4261357796946063
  0.5680190930787590   0.4273988240883674
  0.5704057279236278   0.4286618684821287
  0.5727923627684964   0.4299249128758898
  0.5751789976133652   0.4311879572696510
  0.5775656324582339   0.4324510016634121
  0.5799522673031027   0.4337140460571733
  0.5823389021479713   0.4349770904509345
  0.5847255369928401   0.4362401348446958
  0.5871121718377088   0.4375031792384568
  0.5894988066825776   0.4387662236322181
  0.5918854415274464   0.4400292680259793
  0.5942720763723151   0.4412923124197404
  0.5966587112171838   0.4425553568135016
  0.5990453460620525   0.4438184012072628
  0.6014319809069213   0.4450814456010240
  0.6038186157517900   0.4463444899947852
  0.6062052505966588   0.4476075343885464
  0.6085918854415274   0.4488705787823075
  0.6109785202863962   0.4501336231760688
  0.6133651551312650   0.4513966675698299
  0.6157517899761337   0.4526597119635911
  0.6181384248210025   0.4539227563573524
  0.6205250596658711   0.4551858007511135
  0.6229116945107399   0.4564488451448747
  0.6252983293556086   0.4577118895386358
  0.6276849642004774   0.4589749339323970
  0.6300715990453460   0.4602379783261582
  0.6324582338902148   0.4615010227199194
  0.6348448687350836   0.4627640671136806
  0.6372315035799523   0.4640271115074417
  0.6396181384248211   0.4652901559012030
  0.6420047732696897   0.4665532002949641
  0.6443914081145585   0.4678162446887253
  0.6467780429594272   0.4690792890824865
  0.6491646778042960   0.4703423334762477
  0.6515513126491647   0.4716053778700088
  0.6539379474940334   0.4728684222637700
  0.6563245823389022   0.4741314666575313
  0.6587112171837709   0.4753945110512924
  0.6610978520286397   0.4760765550239234
  0.6634844868735084   0.4760765550239234
  0.6658711217183771   0.4760765550239234
  0.6682577565632458   0.4760765550239234
  0.6706443914081146   0.4760765550239234
  0.6730310262529833   0.4760765550239234
  0.6754176610978521   0.4760765550239234
  0.6778042959427208   0.4760765550239234
  0.6801909307875895   0.4760765550239234
  0.6825775656324583   0.4760765550239234
  0.6849642004773270   0.4760765550239234
  0.6873508353221958   0.4760765550239234
  0.6897374701670644   0.4760765550239234
  0.6921241050119332   0.4760765550239234
  0.6945107398568019   0.4760765550239234
  0.6968973747016707   0.4760765550239234
  0.6992840095465395   0.4760765550239234
  0.7016706443914081   0.4760765550239234
  0.7040572792362769   0.4760765550239234
  0.7064439140811456   0.4760765550239234
  0.7088305489260144   0.4760765550239234
  0.7112171837708831   0.4760765550239234
  0.7136038186157518   0.4760765550239234
  0.7159904534606205   0.4760765550239234
  0.7183770883054893   0.4760765550239234
  0.7207637231503581   0.4760765550239234
  0.7231503579952268   0.4760765550239234
  0.7255369928400955   0.4760765550239234
  0.7279236276849642   0.4760765550239234
  0.7303102625298330   0.4760765550239234
  0.7326968973747017   0.4760765550239234
  0.7350835322195705   0.4760765550239234
  0.7374701670644391   0.4760765550239234
  0.7398568019093079   0.4760765550239234
  0.7422434367541767   0.4760765550239234
  0.7446300715990454   0.4760765550239234
  0.7470167064439142   0.4760765550239234
  0.7494033412887828   0.4760765550239234
  0.7517899761336516   0.4760765550239234
  0.7541766109785203   0.4760765550239234
  0.7565632458233891   0.4760765550239234
  0.7589498806682577   0.4760765550239234
  0.7613365155131265   0.4760765550239234
  0.7637231503579953   0.4760765550239234
  0.7661097852028640   0.4760765550239234
  0.7684964200477328   0.4760765550239234
  0.7708830548926014   0.4760765550239234
  0.7732696897374702   0.4760765550239234
  0.7756563245823389   0.4760765550239234
  0.7780429594272077   0.4760765550239234
  0.7804295942720764   0.4760765550239234
  0.7828162291169452   0.4760765550239234
  0.7852028639618138   0.4760765550239234
  0.7875894988066826   0.4760765550239234
  0.7899761336515514   0.4760765550239234
  0.7923627684964201   0.4760765550239234
  0.7947494033412889   0.4760765550239234
  0.7971360381861575   0.4760765550239234
  0.7995226730310263   0.4760765550239234
  0.8019093078758950   0.4760765550239234
  0.8042959427207638   0.4760765550239234
  0.8066825775656324   0.4760765550239234
  0.8090692124105012   0.4760765550239234
  0.8114558472553700   0.4760765550239234
  0.8138424821002387   0.4760765550239234
  0.8162291169451075   0.4760765550239234
  0.8186157517899761   0.4760765550239234
  0.8210023866348449   0.4760765550239234
  0.8233890214797136   0.4760765550239234
  0.8257756563245824   0.4760765550239234
  0.8281622911694511   0.4760765550239234
  0.8305489260143198   0.4760765550239234
  0.8329355608591886   0.4760765550239234
  0.8353221957040573   0.4760765550239234
  0.8377088305489261   0.4760765550239234
  0.8400954653937948   0.4760765550239234
  0.8424821002386635   0.4760765550239234
  0.8448687350835322   0.4760765550239234
  0.8472553699284010   0.4760765550239234
  0.8496420047732697   0.4760765550239234
  0.8520286396181385   0.4760765550239234
  0.8544152744630072   0.4760765550239234
  0.8568019093078759   0.4760765550239234
  0.8591885441527447   0.4760765550239234
  0.8615751789976134   0.4760765550239234
  0.8639618138424822   0.4760765550239234
  0.8663484486873508   0.4760765550239234
  0.8687350835322196   0.4760765550239234
  0.8711217183770883   0.4760765550239234
  0.8735083532219571   0.4760765550239234
  0.8758949880668259   0.4760765550239234
  0.8782816229116945   0.4760765550239234
  0.8806682577565633   0.4760765550239234
  0.8830548926014320   0.4760765550239234
  0.8854415274463008   0.4760765550239234
  0.8878281622911695   0.4760765550239234
  0.8902147971360382   0.4760765550239234
  0.8926014319809069   0.4760765550239234
  0.8949880668257757   0.4760765550239234
  0.8973747016706445   0.4760765550239234
  0.8997613365155132   0.4760765550239234
  0.9021479713603819   0.4760765550239234
  0.9045346062052506   0.4760765550239234
  0.9069212410501194   0.4760765550239234
  0.9093078758949881   0.4760765550239234
  0.9116945107398569   0.4760765550239234
  0.9140811455847255   0.4760765550239234
  0.9164677804295943   0.4760765550239234
  0.9188544152744631   0.4760765550239234
  0.9212410501193318   0.4760765550239234
  0.9236276849642006   0.4760765550239234
  0.9260143198090692   0.4760765550239234
  0.9284009546539380   0.4760765550239234
  0.9307875894988067   0.4760765550239234
  0.9331742243436755   0.4760765550239234
  0.9355608591885441   0.4760765550239234
  0.9379474940334129   0.4760765550239234
  0.9403341288782817   0.4760765550239234
  0.9427207637231504   0.4760765550239234
  0.9451073985680192   0.4760765550239234
  0.9474940334128878   0.4760765550239234
  0.9498806682577566   0.4760765550239234
  0.9522673031026253   0.4760765550239234
  0.9546539379474941   0.4760765550239234
  0.9570405727923628   0.4760765550239234
  0.9594272076372315   0.4760765550239234
  0.9618138424821003   0.4760765550239234
  0.9642004773269690   0.4760765550239234
  0.9665871121718378   0.4760765550239234
  0.9689737470167065   0.4760765550239234
  0.9713603818615753   0.4760765550239234
  0.9737470167064439   0.4760765550239234
  0.9761336515513127   0.4760765550239234
  0.9785202863961814   0.4760765550239234
  0.9809069212410502   0.4760765550239234
  0.9832935560859190   0.4760765550239234
  0.9856801909307876   0.4760765550239234
  0.9880668257756564   0.4760765550239234
  0.9904534606205251   0.4760765550239234
  0.9928400954653939   0.4760765550239234
  0.9952267303102625   0.4760765550239234
  0.9976133651551313   0.4760765550239234
  1.0000000000000000   0.4760765550239234
  0.0000000000000000   0.3062200956937799
  0.0023866348448687   0.3062200956937799
  0.0047732696897375   0.3062200956937799
  0.0071599045346062   0.3062200956937799
  0.0095465393794749   0.3062200956937799
  0.0119331742243437   0.3062200956937799
  0.0143198090692124   0.3062200956937799
  0.0167064439140811   0.3062200956937799
  0.0190930787589499   0.3062200956937799
  0.0214797136038186   0.3062200956937799
  0.0238663484486874   0.3062200956937799
  0.0262529832935561   0.3062200956937799
  0.0286396181384248   0.3062200956937799
  0.0310262529832936   0.3062200956937799
  0.0334128878281623   0.3062200956937799
  0.0357995226730310   0.3062200956937799
  0.0381861575178998   0.3062200956937799
  0.0405727923627685   0.3062200956937799
  0.0429594272076372   0.3062200956937799
  0.0453460620525060   0.3062200956937799
  0.0477326968973747   0.3062200956937799
  0.0501193317422434   0.3062200956937799
  0.0525059665871122   0.3062200956937799
  0.0548926014319809   0.3062200956937799
  0.0572792362768496   0.3062200956937799
  0.0596658711217184   0.3062200956937799
  0.0620525059665871   0.3062200956937799
  0.0644391408114559   0.3062200956937799
  0.0668257756563246   0.3062200956937799
  0.0692124105011933   0.3062200956937799
  0.0715990453460621   0.3062200956937799
  0.0739856801909308   0.3062200956937799
  0.0763723150357995   0.3062200956937799
  0.0787589498806683   0.3062200956937799
  0.0811455847255370   0.3062200956937799
  0.0835322195704057   0.3062200956937799
  0.0859188544152745   0.3062200956937799
  0.0883054892601432   0.3062200956937799
  0.0906921241050119   0.3062200956937799
  0.0930787589498807   0.3062200956937799
  0.0954653937947494   0.3062200956937799
  0.0978520286396181   0.3062200956937799
  0.1002386634844869   0.3062200956937799
  0.1026252983293556   0.3062200956937799
  0.1050119331742243   0.3062200956937799
  0.1073985680190931   0.3062200956937799
  0.1097852028639618   0.3062200956937799
  0.1121718377088306   0.3062200956937799
  0.1145584725536993   0.3062200956937799
  0.1169451073985680   0.3062200956937799
  0.1193317422434368   0.3062200956937799
  0.1217183770883055   0.3062200956937799
  0.1241050119331742   0.3062200956937799
  0.1264916467780430   0.3062200956937799
  0.1288782816229117   0.3062200956937799
  0.1312649164677804   0.3062200956937799
  0.1336515513126492   0.3062200956937799
  0.1360381861575179   0.3062200956937799
  0.1384248210023866   0.3062200956937799
  0.1408114558472554   0.3062200956937799
  0.1431980906921241   0.3062200956937799
  0.1455847255369928   0.3062200956937799
  0.1479713603818616   0.3062200956937799
  0.1503579952267303   0.3062200956937799
  0.1527446300715991   0.3062200956937799
  0.1551312649164678   0.3062200956937799
  0.1575178997613365   0.3062200956937799
  0.1599045346062053   0.3062200956937799
  0.1622911694510740   0.3062200956937799
  0.1646778042959427   0.3062200956937799
  0.1670644391408115   0.3062200956937799
  0.1694510739856802   0.3062200956937799
  0.1718377088305489   0.3062200956937799
  0.1742243436754177   0.3062200956937799
  0.1766109785202864   0.3062200956937799
  0.1789976133651551   0.3062200956937799
  0.1813842482100239   0.3062200956937799
  0.1837708830548926   0.3062200956937799
  0.1861575178997613   0.3062200956937799
  0.1885441527446301   0.3062200956937799
  0.1909307875894988   0.3062200956937799
  0.1933174224343676   0.3062200956937799
  0.1957040572792363   0.3062200956937799
  0.1980906921241050   0.3062200956937799
  0.2004773269689737   0.3062200956937799
  0.2028639618138425   0.3062200956937799
  0.2052505966587112   0.3062200956937799
  0.2076372315035800   0.3062200956937799
  0.2100238663484487   0.3062200956937799
  0.2124105011933174   0.3062200956937799
  0.2147971360381862   0.3062200956937799
  0.2171837708830549   0.3062200956937799
  0.2195704057279236   0.3062200956937799
  0.2219570405727924   0.3062200956937799
  0.2243436754176611   0.3062200956937799
  0.2267303102625298   0.3062200956937799
  0.2291169451073986   0.3062200956937799
  0.2315035799522673   0.3062200956937799
  0.2338902147971360   0.3062200956937799
  0.2362768496420048   0.3062200956937799
  0.2386634844868735   0.3062200956937799
  0.2410501193317423   0.3062200956937799
  0.2434367541766110   0.3062200956937799
  0.2458233890214797   0.3062200956937799
  0.2482100238663485   0.3062200956937799
  0.2505966587112172   0.3062200956937799
  0.2529832935560860   0.3062200956937799
  0.2553699284009547   0.3062200956937799
  0.2577565632458234   0.3062200956937799
  0.2601431980906921   0.3062200956937799
  0.2625298329355609   0.3062200956937799
  0.2649164677804296   0.3062200956937799
  0.2673031026252983   0.3062200956937799
  0.2696897374701671   0.3062200956937799
  0.2720763723150358   0.3062200956937799
  0.2744630071599046   0.3062200956937799
  0.2768496420047733   0.3062200956937799
  0.2792362768496420   0.3062200956937799
  0.2816229116945108   0.3062200956937799
  0.2840095465393795   0.3062200956937799
  0.2863961813842482   0.3062200956937799
  0.2887828162291169   0.3062200956937799
  0.2911694510739857   0.3062200956937799
  0.2935560859188544   0.3062200956937799
  0.2959427207637232   0.3062200956937799
  0.2983293556085919   0.3062200956937799
  0.3007159904534606   0.3062200956937799
  0.3031026252983294   0.3062200956937799
  0.3054892601431981   0.3062200956937799
  0.3078758949880668   0.3062200956937799
  0.3102625298329356   0.3062200956937799
  0.3126491646778043   0.3062200956937799
  0.3150357995226730   0.3062200956937799
  0.3174224343675418   0.3062200956937799
  0.3198090692124105   0.3062200956937799
  0.3221957040572793   0.3062200956937799
  0.3245823389021480   0.3062200956937799
  0.3269689737470167   0.3062200956937799
  0.3293556085918855   0.3062200956937799
  0.3317422434367542   0.3071358028792567
  0.3341288782816229   0.3083901962840196
  0.3365155131264916   0.3096445896887823
  0.3389021479713604   0.3108989830935452
  0.3412887828162292   0.3121533764983080
  0.3436754176610979   0.3134077699030708
  0.3460620525059666   0.3146621633078337
  0.3484486873508353   0.3159165567125965
  0.3508353221957041   0.3171709501173593
  0.3532219570405728   0.3184253435221221
  0.3556085918854415   0.3196797369268849
  0.3579952267303103   0.3209341303316477
  0.3603818615751790   0.3221885237364106
  0.3627684964200478   0.3234429171411735
  0.3651551312649165   0.3246973105459362
  0.3675417661097852   0.3259517039506991
  0.3699284009546540   0.3272060973554619
  0.3723150357995227   0.3284604907602247
  0.3747016706443914   0.3297148841649875
  0.3770883054892601   0.3309692775697504
  0.3794749403341289   0.3322236709745131
  0.3818615751789977   0.3334780643792760
  0.3842482100238664   0.3347324577840388
  0.3866348448687351   0.3359868511888016
  0.3890214797136038   0.3372412445935645
  0.3914081145584726   0.3384956379983273
  0.3937947494033413   0.3397500314030901
  0.3961813842482100   0.3410044248078529
  0.3985680190930788   0.3422588182126157
  0.4009546539379475   0.3435132116173785
  0.4033412887828162   0.3447676050221413
  0.4057279236276850   0.3460219984269042
  0.4081145584725537   0.3472763918316670
  0.4105011933174225   0.3485307852364298
  0.4128878281622912   0.3497851786411926
  0.4152744630071599   0.3510395720459555
  0.4176610978520287   0.3522939654507182
  0.4200477326968974   0.3535483588554811
  0.4224343675417661   0.3548027522602438
  0.4248210023866348   0.3560571456650067
  0.4272076372315036   0.3573115390697695
  0.4295942720763724   0.3585659324745324
  0.4319809069212411   0.3598203258792951
  0.4343675417661098   0.3610747192840580
  0.4367541766109785   0.3623291126888208
  0.4391408114558473   0.3635835060935836
  0.4415274463007160   0.3648378994983464
  0.4439140811455847   0.3660922929031093
  0.4463007159904535   0.3673466863078720
  0.4486873508353222   0.3686010797126349
  0.4510739856801910   0.3698554731173977
  0.4534606205250597   0.3711098665221605
  0.4558472553699284   0.3723642599269234
  0.4582338902147972   0.3736186533316862
  0.4606205250596659   0.3748730467364490
  0.4630071599045346   0.3761274401412118
  0.4653937947494033   0.3773818335459747
  0.4677804295942721   0.3786362269507375
  0.4701670644391409   0.3798906203555003
  0.4725536992840096   0.3811450137602631
  0.4749403341288783   0.3823994071650259
  0.4773269689737470   0.3836538005697888
  0.4797136038186158   0.3849081939745516
  0.4821002386634845   0.3861625873793144
  0.4844868735083532   0.3874169807840772
  0.4868735083532220   0.3886713741888400
  0.4892601431980907   0.3899257675936028
  0.4916467780429595   0.3911801609983657
  0.4940334128878282   0.3924345544031285
  0.4964200477326969   0.3936889478078913
  0.4988066825775657   0.3949433412126541
  0.5011933174224343   0.3961977346174169
  0.5035799522673031   0.3974521280221798
  0.5059665871121719   0.3987065214269426
  0.5083532219570406   0.3999609148317054
  0.5107398568019094   0.4012153082364682
  0.5131264916467780   0.4024697016412310
  0.5155131264916468   0.4037240950459938
  0.5178997613365155   0.4049784884507567
  0.5202863961813843   0.4062328818555195
  0.5226730310262530   0.4074872752602823
  0.5250596658711217   0.4087416686650451
  0.5274463007159905   0.4099960620698080
  0.5298329355608592   0.4112504554745707
  0.5322195704057280   0.4125048488793336
  0.5346062052505967   0.4137592422840964
  0.5369928400954654   0.4150136356888592
  0.5393794749403341   0.4162680290936220
  0.5417661097852029   0.4175224224983848
  0.5441527446300716   0.4187768159031477
  0.5465393794749404   0.4200312093079105
  0.5489260143198091   0.4212856027126733
  0.5513126491646778   0.4225399961174361
  0.5536992840095466   0.4237943895221990
  0.5560859188544153   0.4250487829269617
  0.5584725536992841   0.4263031763317247
  0.5608591885441527   0.4275575697364874
  0.5632458233890215   0.4288119631412503
  0.5656324582338902   0.4300663565460131
  0.5680190930787590   0.4313207499507759
  0.5704057279236278   0.4325751433555388
  0.5727923627684964   0.4338295367603015
  0.5751789976133652   0.4350839301650644
  0.5775656324582339   0.4363383235698272
  0.5799522673031027   0.4375927169745900
  0.5823389021479713   0.4388471103793528
  0.5847255369928401   0.4401015037841156
  0.5871121718377088   0.4413558971888784
  0.5894988066825776   0.4426102905936413
  0.5918854415274464   0.4438646839984041
  0.5942720763723151   0.4451190774031669
  0.5966587112171838   0.4463734708079297
  0.5990453460620525   0.4476278642126925
  0.6014319809069213   0.4488822576174554
  0.6038186157517900   0.4501366510222181
  0.6062052505966588   0.4513910444269810
  0.6085918854415274   0.4526454378317438
  0.6109785202863962   0.4538998312365066
  0.6133651551312650   0.4551542246412694
  0.6157517899761337   0.4564086180460323
  0.6181384248210025   0.4576630114507951
  0.6205250596658711   0.4589174048555579
  0.6229116945107399   0.4601717982603207
  0.6252983293556086   0.4614261916650835
  0.6276849642004774   0.4626805850698463
  0.6300715990453460   0.4639349784746092
  0.6324582338902148   0.4651893718793720
  0.6348448687350836   0.4664437652841348
  0.6372315035799523   0.4676981586888976
  0.6396181384248211   0.4689525520936605
  0.6420047732696897   0.4702069454984232
  0.6443914081145585   0.4714613389031861
  0.6467780429594272   0.4727157323079489
  0.6491646778042960   0.4739701257127117
  0.6515513126491647   0.4752245191174745
  0.6539379474940334   0.4764789125222374
  0.6563245823389022   0.4777333059270003
  0.6587112171837709   0.4789876993317630
  0.6610978520286397   0.4796650717703349
  0.6634844868735084   0.4796650717703349
  0.6658711217183771   0.4796650717703349
  0.6682577565632458   0.4796650717703349
  0.6706443914081146   0.4796650717703349
  0.6730310262529833   0.4796650717703349
  0.6754176610978521   0.4796650717703349
  0.6778042959427208   0.4796650717703349
  0.6801909307875895   0.4796650717703349
  0.6825775656324583   0.4796650717703349
  0.6849642004773270   0.4796650717703349
  0.6873508353221958   0.4796650717703349
  0.6897374701670644   0.4796650717703349
  0.6921241050119332   0.4796650717703349
  0.6945107398568019   0.4796650717703349
  0.6968973747016707   0.4796650717703349
  0.6992840095465395   0.4796650717703349
  0.7016706443914081   0.4796650717703349
  0.7040572792362769   0.4796650717703349
  0.7064439140811456   0.4796650717703349
  0.7088305489260144   0.4796650717703349
  0.7112171837708831   0.4796650717703349
  0.7136038186157518   0.4796650717703349
  0.7159904534606205   0.4796650717703349
  0.7183770883054893   0.4796650717703349
  0.7207637231503581   0.4796650717703349
  0.7231503579952268   0.4796650717703349
  0.7255369928400955   0.4796650717703349
  0.7279236276849642   0.4796650717703349
  0.7303102625298330   0.4796650717703349
  0.7326968973747017   0.4796650717703349
  0.7350835322195705   0.4796650717703349
  0.7374701670644391   0.4796650717703349
  0.7398568019093079   0.4796650717703349
  0.7422434367541767   0.4796650717703349
  0.7446300715990454   0.4796650717703349
  0.7470167064439142   0.4796650717703349
  0.7494033412887828   0.4796650717703349
  0.7517899761336516   0.4796650717703349
  0.7541766109785203   0.4796650717703349
  0.7565632458233891   0.4796650717703349
  0.7589498806682577   0.4796650717703349
  0.7613365155131265   0.4796650717703349
  0.7637231503579953   0.4796650717703349
  0.7661097852028640   0.4796650717703349
  0.7684964200477328   0.4796650717703349
  0.7708830548926014   0.4796650717703349
  0.7732696897374702   0.4796650717703349
  0.7756563245823389   0.4796650717703349
  0.7780429594272077   0.4796650717703349
  0.7804295942720764   0.4796650717703349
  0.7828162291169452   0.4796650717703349
  0.7852028639618138   0.4796650717703349
  0.7875894988066826   0.4796650717703349
  0.7899761336515514   0.4796650717703349
  0.7923627684964201   0.4796650717703349
  0.7947494033412889   0.4796650717703349
  0.7971360381861575   0.4796650717703349
  0.7995226730310263   0.4796650717703349
  0.8019093078758950   0.4796650717703349
  0.8042959427207638   0.4796650717703349
  0.8066825775656324   0.4796650717703349
  0.8090692124105012   0.4796650717703349
  0.8114558472553700   0.4796650717703349
  0.8138424821002387   0.4796650717703349
  0.8162291169451075   0.4796650717703349
  0.8186157517899761   0.4796650717703349
  0.8210023866348449   0.4796650717703349
  0.8233890214797136   0.4796650717703349
  0.8257756563245824   0.4796650717703349
  0.8281622911694511   0.4796650717703349
  0.8305489260143198   0.4796650717703349
  0.8329355608591886   0.4796650717703349
  0.8353221957040573   0.4796650717703349
  0.8377088305489261   0.4796650717703349
  0.8400954653937948   0.4796650717703349
  0.8424821002386635   0.4796650717703349
  0.8448687350835322   0.4796650717703349
  0.8472553699284010   0.4796650717703349
  0.8496420047732697   0.4796650717703349
  0.8520286396181385   0.4796650717703349
  0.8544152744630072   0.4796650717703349
  0.8568019093078759   0.4796650717703349
  0.8591885441527447   0.4796650717703349
  0.8615751789976134   0.4796650717703349
  0.8639618138424822   0.4796650717703349
  0.8663484486873508   0.4796650717703349
  0.8687350835322196   0.4796650717703349
  0.8711217183770883   0.4796650717703349
  0.8735083532219571   0.4796650717703349
  0.8758949880668259   0.4796650717703349
  0.8782816229116945   0.4796650717703349
  0.8806682577565633   0.4796650717703349
  0.8830548926014320   0.4796650717703349
  0.8854415274463008   0.4796650717703349
  0.8878281622911695   0.4796650717703349
  0.8902147971360382   0.4796650717703349
  0.8926014319809069   0.4796650717703349
  0.8949880668257757   0.4796650717703349
  0.8973747016706445   0.4796650717703349
  0.8997613365155132   0.4796650717703349
  0.9021479713603819   0.4796650717703349
  0.9045346062052506   0.4796650717703349
  0.9069212410501194   0.4796650717703349
  0.9093078758949881   0.4796650717703349
  0.9116945107398569   0.4796650717703349
  0.9140811455847255   0.4796650717703349
  0.9164677804295943   0.4796650717703349
  0.9188544152744631   0.4796650717703349
  0.9212410501193318   0.4796650717703349
  0.9236276849642006   0.4796650717703349
  0.9260143198090692   0.4796650717703349
  0.9284009546539380   0.4796650717703349
  0.9307875894988067   0.4796650717703349
  0.9331742243436755   0.4796650717703349
  0.9355608591885441   0.4796650717703349
  0.9379474940334129   0.4796650717703349
  0.9403341288782817   0.4796650717703349
  0.9427207637231504   0.4796650717703349
  0.9451073985680192   0.4796650717703349
  0.9474940334128878   0.4796650717703349
  0.9498806682577566   0.4796650717703349
  0.9522673031026253   0.4796650717703349
  0.9546539379474941   0.4796650717703349
  0.9570405727923628   0.4796650717703349
  0.9594272076372315   0.4796650717703349
  0.9618138424821003   0.4796650717703349
  0.9642004773269690   0.4796650717703349
  0.9665871121718378   0.4796650717703349
  0.9689737470167065   0.4796650717703349
  0.9713603818615753   0.4796650717703349
  0.9737470167064439   0.4796650717703349
  0.9761336515513127   0.4796650717703349
  0.9785202863961814   0.4796650717703349
  0.9809069212410502   0.4796650717703349
  0.9832935560859190   0.4796650717703349
  0.9856801909307876   0.4796650717703349
  0.9880668257756564   0.4796650717703349
  0.9904534606205251   0.4796650717703349
  0.9928400954653939   0.4796650717703349
  0.9952267303102625   0.4796650717703349
  0.9976133651551313   0.4796650717703349
  1.0000000000000000   0.4796650717703349
  0.0000000000000000   0.3110047846889952
  0.0023866348448687   0.3110047846889952
  0.0047732696897375   0.3110047846889952
  0.0071599045346062   0.3110047846889952
  0.0095465393794749   0.3110047846889952
  0.0119331742243437   0.3110047846889952
  0.0143198090692124   0.3110047846889952
  0.0167064439140811   0.3110047846889952
  0.0190930787589499   0.3110047846889952
  0.0214797136038186   0.3110047846889952
  0.0238663484486874   0.3110047846889952
  0.0262529832935561   0.3110047846889952
