51 51
  0.6599999999999999   0.3088000000000000
  0.6899999999999999   0.3142000000000000
  0.7200000000000000   0.3196000000000000
  0.7500000000000000   0.3250000000000000
  0.7800000000000000   0.3304000000000000
  0.8099999999999999   0.3358000000000000
  0.8400000000000000   0.3411999999999999
  0.8700000000000000   0.3466000000000000
  0.8999999999999999   0.3520000000000000
  0.9299999999999999   0.3574000000000000
  0.9600000000000000   0.3628000000000000
  0.9900000000000000   0.3682000000000000
  1.0200000000000000   0.3736000000000000
  1.0500000000000000   0.3790000000000000
  1.0800000000000001   0.3844000000000000
  1.1099999999999999   0.3898000000000000
  1.1399999999999999   0.3952000000000000
  1.1699999999999999   0.4006000000000000
  1.2000000000000000   0.4060000000000000
  1.2300000000000000   0.4114000000000000
  1.2600000000000000   0.4168000000000001
  1.2900000000000000   0.4222000000000000
  1.3199999999999998   0.4276000000000000
  1.3499999999999999   0.4329999999999999
  1.3799999999999999   0.4384000000000000
  1.4099999999999999   0.4438000000000000
  1.4399999999999999   0.4492000000000000
  1.4700000000000000   0.4546000000000000
  1.5000000000000000   0.4600000000000000
  0.0000000000000000   0.3000000000000000
  0.0300000000000000   0.3000000000000000
  0.0600000000000000   0.3000000000000000
  0.0900000000000000   0.3000000000000000
  0.1200000000000000   0.3000000000000000
  0.1500000000000000   0.3000000000000000
  0.1800000000000000   0.3000000000000000
  0.2100000000000000   0.3000000000000000
  0.2400000000000000   0.3000000000000000
  0.2700000000000000   0.3000000000000000
  0.3000000000000000   0.3000000000000000
  0.3300000000000000   0.3000000000000000
  0.3600000000000000   0.3000000000000000
  0.3900000000000000   0.3000000000000000
  0.4200000000000000   0.3000000000000000
  0.4500000000000000   0.3000000000000000
  0.4800000000000000   0.3000000000000000
  0.5100000000000000   0.3017500000000000
  0.5400000000000000   0.3070000000000000
  0.5700000000000000   0.3122500000000000
  0.6000000000000000   0.3175000000000000
  0.6300000000000000   0.3227500000000000
  0.6599999999999999   0.3280000000000000
  0.6899999999999999   0.3332500000000000
  0.7200000000000000   0.3385000000000000
  0.7500000000000000   0.3437500000000000
  0.7800000000000000   0.3490000000000000
  0.8099999999999999   0.3542500000000000
  0.8400000000000000   0.3595000000000000
  0.8700000000000000   0.3647500000000000
  0.8999999999999999   0.3700000000000000
  0.9299999999999999   0.3752500000000000
  0.9600000000000000   0.3805000000000000
  0.9900000000000000   0.3857500000000000
  1.0200000000000000   0.3910000000000000
  1.0500000000000000   0.3962500000000000
  1.0800000000000001   0.4015000000000000
  1.1099999999999999   0.4067499999999999
  1.1399999999999999   0.4120000000000000
  1.1699999999999999   0.4172500000000000
  1.2000000000000000   0.4225000000000000
  1.2300000000000000   0.4277500000000000
  1.2600000000000000   0.4330000000000001
  1.2900000000000000   0.4382500000000000
  1.3199999999999998   0.4435000000000000
  1.3499999999999999   0.4487500000000000
  1.3799999999999999   0.4540000000000000
  1.4099999999999999   0.4592499999999999
  1.4399999999999999   0.4645000000000000
  1.4700000000000000   0.4697500000000000
  1.5000000000000000   0.4750000000000000
  0.0000000000000000   0.3200000000000000
  0.0300000000000000   0.3200000000000000
  0.0600000000000000   0.3200000000000000
  0.0900000000000000   0.3200000000000000
  0.1200000000000000   0.3200000000000000
  0.1500000000000000   0.3200000000000000
  0.1800000000000000   0.3200000000000000
  0.2100000000000000   0.3200000000000000
  0.2400000000000000   0.3200000000000000
  0.2700000000000000   0.3200000000000000
  0.3000000000000000   0.3200000000000000
  0.3300000000000000   0.3200000000000000
  0.3600000000000000   0.3200000000000000
  0.3900000000000000   0.3200000000000000
  0.4200000000000000   0.3200000000000000
  0.4500000000000000   0.3200000000000000
  0.4800000000000000   0.3200000000000000
  0.5100000000000000   0.3217000000000000
  0.5400000000000000   0.3268000000000000
  0.5700000000000000   0.3319000000000000
  0.6000000000000000   0.3370000000000000
  0.6300000000000000   0.3421000000000000
  0.6599999999999999   0.3472000000000000
  0.6899999999999999   0.3523000000000000
  0.7200000000000000   0.3574000000000000
  0.7500000000000000   0.3625000000000000
  0.7800000000000000   0.3676000000000000
  0.8099999999999999   0.3727000000000000
  0.8400000000000000   0.3778000000000000
  0.8700000000000000   0.3829000000000000
  0.8999999999999999   0.3880000000000000
  0.9299999999999999   0.3931000000000000
  0.9600000000000000   0.3982000000000000
  0.9900000000000000   0.4033000000000000
  1.0200000000000000   0.4084000000000000
  1.0500000000000000   0.4135000000000000
  1.0800000000000001   0.4186000000000000
  1.1099999999999999   0.4237000000000000
  1.1399999999999999   0.4288000000000000
  1.1699999999999999   0.4339000000000000
  1.2000000000000000   0.4390000000000000
  1.2300000000000000   0.4441000000000000
  1.2600000000000000   0.4492000000000000
  1.2900000000000000   0.4543000000000000
  1.3199999999999998   0.4594000000000000
  1.3499999999999999   0.4645000000000000
  1.3799999999999999   0.4696000000000000
  1.4099999999999999   0.4747000000000000
  1.4399999999999999   0.4798000000000000
  1.4700000000000000   0.4849000000000000
  1.5000000000000000   0.4900000000000000
  0.0000000000000000   0.3400000000000000
  0.0300000000000000   0.3400000000000000
  0.0600000000000000   0.3400000000000000
  0.0900000000000000   0.3400000000000000
  0.1200000000000000   0.3400000000000000
  0.1500000000000000   0.3400000000000000
  0.1800000000000000   0.3400000000000000
  0.2100000000000000   0.3400000000000000
  0.2400000000000000   0.3400000000000000
  0.2700000000000000   0.3400000000000000
  0.3000000000000000   0.3400000000000000
  0.3300000000000000   0.3400000000000000
  0.3600000000000000   0.3400000000000000
  0.3900000000000000   0.3400000000000000
  0.4200000000000000   0.3400000000000000
  0.4500000000000000   0.3400000000000000
  0.4800000000000000   0.3400000000000000
  0.5100000000000000   0.3416500000000001
  0.5400000000000000   0.3466000000000000
  0.5700000000000000   0.3515500000000000
  0.6000000000000000   0.3565000000000000
  0.6300000000000000   0.3614499999999999
  0.6599999999999999   0.3663999999999999
  0.6899999999999999   0.3713500000000000
  0.7200000000000000   0.3763000000000000
  0.7500000000000000   0.3812500000000000
  0.7800000000000000   0.3862000000000000
  0.8099999999999999   0.3911500000000000
  0.8400000000000000   0.3961000000000000
  0.8700000000000000   0.4010500000000000
  0.8999999999999999   0.4060000000000000
  0.9299999999999999   0.4109500000000000
  0.9600000000000000   0.4159000000000000
  0.9900000000000000   0.4208500000000000
  1.0200000000000000   0.4258000000000000
  1.0500000000000000   0.4307500000000000
  1.0800000000000001   0.4357000000000000
  1.1099999999999999   0.4406500000000000
  1.1399999999999999   0.4456000000000000
  1.1699999999999999   0.4505500000000000
  1.2000000000000000   0.4555000000000000
  1.2300000000000000   0.4604500000000000
  1.2600000000000000   0.4654000000000000
  1.2900000000000000   0.4703500000000000
  1.3199999999999998   0.4753000000000000
  1.3499999999999999   0.4802500000000000
  1.3799999999999999   0.4852000000000000
  1.4099999999999999   0.4901500000000000
  1.4399999999999999   0.4951000000000000
  1.4700000000000000   0.5000500000000001
  1.5000000000000000   0.5050000000000000
  0.0000000000000000   0.3600000000000000
  0.0300000000000000   0.3600000000000000
  0.0600000000000000   0.3600000000000000
  0.0900000000000000   0.3600000000000000
  0.1200000000000000   0.3600000000000000
  0.1500000000000000   0.3600000000000000
  0.1800000000000000   0.3600000000000000
  0.2100000000000000   0.3600000000000000
  0.2400000000000000   0.3600000000000000
  0.2700000000000000   0.3600000000000000
  0.3000000000000000   0.3600000000000000
  0.3300000000000000   0.3600000000000000
  0.3600000000000000   0.3600000000000000
  0.3900000000000000   0.3600000000000000
  0.4200000000000000   0.3600000000000000
  0.4500000000000000   0.3600000000000000
  0.4800000000000000   0.3600000000000000
  0.5100000000000000   0.3616000000000000
  0.5400000000000000   0.3663999999999999
  0.5700000000000000   0.3712000000000000
  0.6000000000000000   0.3760000000000000
  0.6300000000000000   0.3808000000000000
  0.6599999999999999   0.3855999999999999
  0.6899999999999999   0.3904000000000000
  0.7200000000000000   0.3952000000000000
  0.7500000000000000   0.4000000000000000
  0.7800000000000000   0.4048000000000000
  0.8099999999999999   0.4096000000000000
  0.8400000000000000   0.4144000000000000
  0.8700000000000000   0.4192000000000000
  0.8999999999999999   0.4240000000000000
  0.9299999999999999   0.4288000000000000
  0.9600000000000000   0.4336000000000000
  0.9900000000000000   0.4384000000000000
  1.0200000000000000   0.4432000000000000
  1.0500000000000000   0.4480000000000000
  1.0800000000000001   0.4528000000000000
  1.1099999999999999   0.4576000000000000
  1.1399999999999999   0.4624000000000000
  1.1699999999999999   0.4672000000000000
  1.2000000000000000   0.4720000000000000
  1.2300000000000000   0.4768000000000000
  1.2600000000000000   0.4816000000000000
  1.2900000000000000   0.4864000000000000
  1.3199999999999998   0.4912000000000000
  1.3499999999999999   0.4959999999999999
  1.3799999999999999   0.5007999999999999
  1.4099999999999999   0.5055999999999999
  1.4399999999999999   0.5104000000000000
  1.4700000000000000   0.5152000000000001
  1.5000000000000000   0.5200000000000000
  0.0000000000000000   0.3800000000000000
  0.0300000000000000   0.3800000000000000
  0.0600000000000000   0.3800000000000000
  0.0900000000000000   0.3800000000000000
  0.1200000000000000   0.3800000000000000
  0.1500000000000000   0.3800000000000000
  0.1800000000000000   0.3800000000000000
  0.2100000000000000   0.3800000000000000
  0.2400000000000000   0.3800000000000000
  0.2700000000000000   0.3800000000000000
  0.3000000000000000   0.3800000000000000
  0.3300000000000000   0.3800000000000000
  0.3600000000000000   0.3800000000000000
  0.3900000000000000   0.3800000000000000
  0.4200000000000000   0.3800000000000000
  0.4500000000000000   0.3800000000000000
  0.4800000000000000   0.3800000000000000
  0.5100000000000000   0.3815500000000001
  0.5400000000000000   0.3862000000000000
  0.5700000000000000   0.3908500000000000
  0.6000000000000000   0.3955000000000000
  0.6300000000000000   0.4001500000000000
  0.6599999999999999   0.4047999999999999
  0.6899999999999999   0.4094500000000000
  0.7200000000000000   0.4141000000000000
  0.7500000000000000   0.4187500000000000
  0.7800000000000000   0.4234000000000000
  0.8099999999999999   0.4280500000000000
  0.8400000000000000   0.4327000000000000
  0.8700000000000000   0.4373500000000000
  0.8999999999999999   0.4420000000000000
  0.9299999999999999   0.4466500000000000
  0.9600000000000000   0.4513000000000000
  0.9900000000000000   0.4559500000000000
  1.0200000000000000   0.4606000000000000
  1.0500000000000000   0.4652500000000001
  1.0800000000000001   0.4699000000000000
  1.1099999999999999   0.4745500000000000
  1.1399999999999999   0.4792000000000000
  1.1699999999999999   0.4838500000000000
  1.2000000000000000   0.4885000000000000
  1.2300000000000000   0.4931500000000000
  1.2600000000000000   0.4978000000000001
  1.2900000000000000   0.5024500000000000
  1.3199999999999998   0.5071000000000000
  1.3499999999999999   0.5117499999999999
  1.3799999999999999   0.5164000000000000
  1.4099999999999999   0.5210500000000000
  1.4399999999999999   0.5257000000000001
  1.4700000000000000   0.5303500000000001
  1.5000000000000000   0.5349999999999999
  0.0000000000000000   0.4000000000000000
  0.0300000000000000   0.4000000000000000
  0.0600000000000000   0.4000000000000000
  0.0900000000000000   0.4000000000000000
  0.1200000000000000   0.4000000000000000
  0.1500000000000000   0.4000000000000000
  0.1800000000000000   0.4000000000000000
  0.2100000000000000   0.4000000000000000
  0.2400000000000000   0.4000000000000000
  0.2700000000000000   0.4000000000000000
  0.3000000000000000   0.4000000000000000
  0.3300000000000000   0.4000000000000000
  0.3600000000000000   0.4000000000000000
  0.3900000000000000   0.4000000000000000
  0.4200000000000000   0.4000000000000000
  0.4500000000000000   0.4000000000000000
  0.4800000000000000   0.4000000000000000
  0.5100000000000000   0.4015000000000000
  0.5400000000000000   0.4060000000000000
  0.5700000000000000   0.4105000000000000
  0.6000000000000000   0.4150000000000000
  0.6300000000000000   0.4195000000000000
  0.6599999999999999   0.4239999999999999
  0.6899999999999999   0.4285000000000000
  0.7200000000000000   0.4330000000000000
  0.7500000000000000   0.4375000000000000
  0.7800000000000000   0.4420000000000000
  0.8099999999999999   0.4465000000000000
  0.8400000000000000   0.4510000000000000
  0.8700000000000000   0.4555000000000000
  0.8999999999999999   0.4600000000000000
  0.9299999999999999   0.4645000000000000
  0.9600000000000000   0.4690000000000000
  0.9900000000000000   0.4735000000000000
  1.0200000000000000   0.4780000000000000
  1.0500000000000000   0.4825000000000000
  1.0800000000000001   0.4870000000000000
  1.1099999999999999   0.4914999999999999
  1.1399999999999999   0.4960000000000001
  1.1699999999999999   0.5004999999999999
  1.2000000000000000   0.5050000000000000
  1.2300000000000000   0.5095000000000001
  1.2600000000000000   0.5140000000000000
  1.2900000000000000   0.5185000000000000
  1.3199999999999998   0.5229999999999999
  1.3499999999999999   0.5275000000000000
  1.3799999999999999   0.5320000000000000
  1.4099999999999999   0.5365000000000000
  1.4399999999999999   0.5410000000000000
  1.4700000000000000   0.5455000000000001
  1.5000000000000000   0.5500000000000000
  0.0000000000000000   0.4200000000000000
  0.0300000000000000   0.4200000000000000
  0.0600000000000000   0.4200000000000000
  0.0900000000000000   0.4200000000000000
  0.1200000000000000   0.4200000000000000
  0.1500000000000000   0.4200000000000000
  0.1800000000000000   0.4200000000000000
  0.2100000000000000   0.4200000000000000
  0.2400000000000000   0.4200000000000000
  0.2700000000000000   0.4200000000000000
  0.3000000000000000   0.4200000000000000
  0.3300000000000000   0.4200000000000000
  0.3600000000000000   0.4200000000000000
  0.3900000000000000   0.4200000000000000
  0.4200000000000000   0.4200000000000000
  0.4500000000000000   0.4200000000000000
  0.4800000000000000   0.4200000000000000
  0.5100000000000000   0.4214500000000000
  0.5400000000000000   0.4258000000000000
  0.5700000000000000   0.4301500000000000
  0.6000000000000000   0.4345000000000000
  0.6300000000000000   0.4388500000000000
  0.6599999999999999   0.4431999999999999
  0.6899999999999999   0.4475500000000000
  0.7200000000000000   0.4519000000000000
  0.7500000000000000   0.4562500000000000
  0.7800000000000000   0.4606000000000000
  0.8099999999999999   0.4649500000000000
  0.8400000000000000   0.4693000000000001
  0.8700000000000000   0.4736500000000000
  0.8999999999999999   0.4780000000000000
  0.9299999999999999   0.4823500000000000
  0.9600000000000000   0.4867000000000000
  0.9900000000000000   0.4910500000000000
  1.0200000000000000   0.4954000000000000
  1.0500000000000000   0.4997500000000000
  1.0800000000000001   0.5041000000000000
  1.1099999999999999   0.5084500000000000
  1.1399999999999999   0.5128000000000000
  1.1699999999999999   0.5171500000000000
  1.2000000000000000   0.5215000000000001
  1.2300000000000000   0.5258499999999999
  1.2600000000000000   0.5302000000000000
  1.2900000000000000   0.5345500000000000
  1.3199999999999998   0.5388999999999999
  1.3499999999999999   0.5432500000000000
  1.3799999999999999   0.5476000000000000
  1.4099999999999999   0.5519499999999999
  1.4399999999999999   0.5563000000000000
  1.4700000000000000   0.5606500000000001
  1.5000000000000000   0.5649999999999999
  0.0000000000000000   0.4400000000000000
  0.0300000000000000   0.4400000000000000
  0.0600000000000000   0.4400000000000000
  0.0900000000000000   0.4400000000000000
  0.1200000000000000   0.4400000000000000
  0.1500000000000000   0.4400000000000000
  0.1800000000000000   0.4400000000000000
  0.2100000000000000   0.4400000000000000
  0.2400000000000000   0.4400000000000000
  0.2700000000000000   0.4400000000000000
  0.3000000000000000   0.4400000000000000
  0.3300000000000000   0.4400000000000000
  0.3600000000000000   0.4400000000000000
  0.3900000000000000   0.4400000000000000
  0.4200000000000000   0.4400000000000000
  0.4500000000000000   0.4400000000000000
  0.4800000000000000   0.4400000000000000
  0.5100000000000000   0.4414000000000001
  0.5400000000000000   0.4456000000000000
  0.5700000000000000   0.4498000000000000
  0.6000000000000000   0.4540000000000000
  0.6300000000000000   0.4581999999999999
  0.6599999999999999   0.4623999999999999
  0.6899999999999999   0.4666000000000000
  0.7200000000000000   0.4708000000000000
  0.7500000000000000   0.4750000000000000
  0.7800000000000000   0.4792000000000000
  0.8099999999999999   0.4834000000000001
  0.8400000000000000   0.4876000000000000
  0.8700000000000000   0.4918000000000000
  0.8999999999999999   0.4960000000000000
  0.9299999999999999   0.5002000000000000
  0.9600000000000000   0.5044000000000000
  0.9900000000000000   0.5085999999999999
  1.0200000000000000   0.5127999999999999
  1.0500000000000000   0.5170000000000001
  1.0800000000000001   0.5212000000000001
  1.1099999999999999   0.5254000000000000
  1.1399999999999999   0.5296000000000001
  1.1699999999999999   0.5338000000000001
  1.2000000000000000   0.5380000000000000
  1.2300000000000000   0.5422000000000000
  1.2600000000000000   0.5464000000000000
  1.2900000000000000   0.5506000000000000
  1.3199999999999998   0.5548000000000000
  1.3499999999999999   0.5589999999999999
  1.3799999999999999   0.5631999999999999
  1.4099999999999999   0.5673999999999999
  1.4399999999999999   0.5716000000000000
  1.4700000000000000   0.5758000000000001
  1.5000000000000000   0.5800000000000000
  0.0000000000000000   0.4600000000000000
  0.0300000000000000   0.4600000000000000
  0.0600000000000000   0.4600000000000000
  0.0900000000000000   0.4600000000000000
  0.1200000000000000   0.4600000000000000
  0.1500000000000000   0.4600000000000000
  0.1800000000000000   0.4600000000000000
  0.2100000000000000   0.4600000000000000
  0.2400000000000000   0.4600000000000000
  0.2700000000000000   0.4600000000000000
  0.3000000000000000   0.4600000000000000
  0.3300000000000000   0.4600000000000000
  0.3600000000000000   0.4600000000000000
  0.3900000000000000   0.4600000000000000
  0.4200000000000000   0.4600000000000000
  0.4500000000000000   0.4600000000000000
  0.4800000000000000   0.4600000000000000
  0.5100000000000000   0.4613500000000000
  0.5400000000000000   0.4654000000000000
  0.5700000000000000   0.4694500000000000
  0.6000000000000000   0.4735000000000000
  0.6300000000000000   0.4775500000000000
  0.6599999999999999   0.4815999999999999
  0.6899999999999999   0.4856500000000000
  0.7200000000000000   0.4897000000000000
  0.7500000000000000   0.4937500000000000
  0.7800000000000000   0.4978000000000000
  0.8099999999999999   0.5018500000000000
  0.8400000000000000   0.5059000000000000
  0.8700000000000000   0.5099500000000000
  0.8999999999999999   0.5140000000000000
  0.9299999999999999   0.5180500000000000
  0.9600000000000000   0.5221000000000000
  0.9900000000000000   0.5261500000000000
  1.0200000000000000   0.5302000000000000
  1.0500000000000000   0.5342500000000001
  1.0800000000000001   0.5383000000000000
  1.1099999999999999   0.5423499999999999
  1.1399999999999999   0.5464000000000000
  1.1699999999999999   0.5504500000000000
  1.2000000000000000   0.5545000000000000
  1.2300000000000000   0.5585500000000000
  1.2600000000000000   0.5626000000000000
  1.2900000000000000   0.5666500000000000
  1.3199999999999998   0.5707000000000000
  1.3499999999999999   0.5747500000000000
  1.3799999999999999   0.5788000000000000
  1.4099999999999999   0.5828499999999999
  1.4399999999999999   0.5869000000000000
  1.4700000000000000   0.5909500000000001
  1.5000000000000000   0.5950000000000000
  0.0000000000000000   0.4800000000000000
  0.0300000000000000   0.4800000000000000
  0.0600000000000000   0.4800000000000000
  0.0900000000000000   0.4800000000000000
  0.1200000000000000   0.4800000000000000
  0.1500000000000000   0.4800000000000000
  0.1800000000000000   0.4800000000000000
  0.2100000000000000   0.4800000000000000
  0.2400000000000000   0.4800000000000000
  0.2700000000000000   0.4800000000000000
  0.3000000000000000   0.4800000000000000
  0.3300000000000000   0.4800000000000000
  0.3600000000000000   0.4800000000000000
  0.3900000000000000   0.4800000000000000
  0.4200000000000000   0.4800000000000000
  0.4500000000000000   0.4800000000000000
  0.4800000000000000   0.4800000000000000
  0.5100000000000000   0.4813000000000001
  0.5400000000000000   0.4852000000000000
  0.5700000000000000   0.4891000000000000
  0.6000000000000000   0.4930000000000000
  0.6300000000000000   0.4969000000000000
  0.6599999999999999   0.5007999999999999
  0.6899999999999999   0.5047000000000000
  0.7200000000000000   0.5085999999999999
  0.7500000000000000   0.5125000000000000
  0.7800000000000000   0.5164000000000000
  0.8099999999999999   0.5203000000000000
  0.8400000000000000   0.5242000000000000
  0.8700000000000000   0.5281000000000000
  0.8999999999999999   0.5320000000000000
  0.9299999999999999   0.5359000000000000
  0.9600000000000000   0.5398000000000001
  0.9900000000000000   0.5437000000000001
  1.0200000000000000   0.5476000000000000
  1.0500000000000000   0.5515000000000001
  1.0800000000000001   0.5554000000000000
  1.1099999999999999   0.5592999999999999
  1.1399999999999999   0.5632000000000000
  1.1699999999999999   0.5671000000000000
  1.2000000000000000   0.5710000000000000
  1.2300000000000000   0.5749000000000000
  1.2600000000000000   0.5788000000000000
  1.2900000000000000   0.5827000000000000
  1.3199999999999998   0.5866000000000000
  1.3499999999999999   0.5905000000000000
  1.3799999999999999   0.5944000000000000
  1.4099999999999999   0.5982999999999999
  1.4399999999999999   0.6022000000000001
  1.4700000000000000   0.6061000000000001
  1.5000000000000000   0.6100000000000000
  0.0000000000000000   0.5000000000000000
  0.0300000000000000   0.5000000000000000
  0.0600000000000000   0.5000000000000000
  0.0900000000000000   0.5000000000000000
  0.1200000000000000   0.5000000000000000
  0.1500000000000000   0.5000000000000000
  0.1800000000000000   0.5000000000000000
  0.2100000000000000   0.5000000000000000
  0.2400000000000000   0.5000000000000000
  0.2700000000000000   0.5000000000000000
  0.3000000000000000   0.5000000000000000
  0.3300000000000000   0.5000000000000000
  0.3600000000000000   0.5000000000000000
  0.3900000000000000   0.5000000000000000
  0.4200000000000000   0.5000000000000000
  0.4500000000000000   0.5000000000000000
  0.4800000000000000   0.5000000000000000
  0.5100000000000000   0.5012500000000001
  0.5400000000000000   0.5049999999999999
  0.5700000000000000   0.5087500000000000
  0.6000000000000000   0.5125000000000000
  0.6300000000000000   0.5162500000000000
  0.6599999999999999   0.5200000000000000
  0.6899999999999999   0.5237499999999999
  0.7200000000000000   0.5275000000000001
  0.7500000000000000   0.5312500000000000
  0.7800000000000000   0.5349999999999999
  0.8099999999999999   0.5387500000000001
  0.8400000000000000   0.5425000000000000
  0.8700000000000000   0.5462500000000000
  0.8999999999999999   0.5500000000000000
  0.9299999999999999   0.5537500000000000
  0.9600000000000000   0.5575000000000000
  0.9900000000000000   0.5612500000000000
  1.0200000000000000   0.5649999999999999
  1.0500000000000000   0.5687500000000001
  1.0800000000000001   0.5725000000000000
  1.1099999999999999   0.5762499999999999
  1.1399999999999999   0.5800000000000001
  1.1699999999999999   0.5837500000000000
  1.2000000000000000   0.5875000000000000
  1.2300000000000000   0.5912500000000001
  1.2600000000000000   0.5950000000000001
  1.2900000000000000   0.5987499999999999
  1.3199999999999998   0.6025000000000000
  1.3499999999999999   0.6062500000000000
  1.3799999999999999   0.6100000000000000
  1.4099999999999999   0.6137500000000000
  1.4399999999999999   0.6174999999999999
  1.4700000000000000   0.6212500000000001
  1.5000000000000000   0.6250000000000000
  0.0000000000000000   0.5200000000000000
  0.0300000000000000   0.5200000000000000
  0.0600000000000000   0.5200000000000000
  0.0900000000000000   0.5200000000000000
  0.1200000000000000   0.5200000000000000
  0.1500000000000000   0.5200000000000000
  0.1800000000000000   0.5200000000000000
  0.2100000000000000   0.5200000000000000
  0.2400000000000000   0.5200000000000000
  0.2700000000000000   0.5200000000000000
  0.3000000000000000   0.5200000000000000
  0.3300000000000000   0.5200000000000000
  0.3600000000000000   0.5200000000000000
  0.3900000000000000   0.5200000000000000
  0.4200000000000000   0.5200000000000000
  0.4500000000000000   0.5200000000000000
  0.4800000000000000   0.5200000000000000
  0.5100000000000000   0.5212000000000001
  0.5400000000000000   0.5247999999999999
  0.5700000000000000   0.5284000000000000
  0.6000000000000000   0.5320000000000000
  0.6300000000000000   0.5356000000000000
  0.6599999999999999   0.5391999999999999
  0.6899999999999999   0.5427999999999999
  0.7200000000000000   0.5464000000000000
  0.7500000000000000   0.5500000000000000
  0.7800000000000000   0.5536000000000000
  0.8099999999999999   0.5572000000000000
  0.8400000000000000   0.5608000000000000
  0.8700000000000000   0.5644000000000000
  0.8999999999999999   0.5680000000000001
  0.9299999999999999   0.5716000000000000
  0.9600000000000000   0.5751999999999999
  0.9900000000000000   0.5788000000000000
  1.0200000000000000   0.5824000000000000
  1.0500000000000000   0.5860000000000001
  1.0800000000000001   0.5896000000000000
  1.1099999999999999   0.5931999999999999
  1.1399999999999999   0.5968000000000000
  1.1699999999999999   0.6004000000000000
  1.2000000000000000   0.6040000000000001
  1.2300000000000000   0.6075999999999999
  1.2600000000000000   0.6112000000000001
  1.2900000000000000   0.6148000000000000
  1.3199999999999998   0.6184000000000001
  1.3499999999999999   0.6219999999999999
  1.3799999999999999   0.6255999999999999
  1.4099999999999999   0.6292000000000000
  1.4399999999999999   0.6328000000000000
  1.4700000000000000   0.6364000000000001
  1.5000000000000000   0.6400000000000000
  0.0000000000000000   0.5400000000000000
  0.0300000000000000   0.5400000000000000
  0.0600000000000000   0.5400000000000000
  0.0900000000000000   0.5400000000000000
  0.1200000000000000   0.5400000000000000
  0.1500000000000000   0.5400000000000000
  0.1800000000000000   0.5400000000000000
  0.2100000000000000   0.5400000000000000
  0.2400000000000000   0.5400000000000000
  0.2700000000000000   0.5400000000000000
  0.3000000000000000   0.5400000000000000
  0.3300000000000000   0.5400000000000000
  0.3600000000000000   0.5400000000000000
  0.3900000000000000   0.5400000000000000
  0.4200000000000000   0.5400000000000000
  0.4500000000000000   0.5400000000000000
  0.4800000000000000   0.5400000000000000
  0.5100000000000000   0.5411500000000000
  0.5400000000000000   0.5446000000000000
  0.5700000000000000   0.5480500000000000
  0.6000000000000000   0.5515000000000000
  0.6300000000000000   0.5549499999999999
  0.6599999999999999   0.5584000000000000
  0.6899999999999999   0.5618500000000000
  0.7200000000000000   0.5652999999999999
  0.7500000000000000   0.5687500000000000
  0.7800000000000000   0.5722000000000000
  0.8099999999999999   0.5756500000000000
  0.8400000000000000   0.5790999999999999
  0.8700000000000000   0.5825500000000000
  0.8999999999999999   0.5860000000000001
  0.9299999999999999   0.5894500000000000
  0.9600000000000000   0.5929000000000000
  0.9900000000000000   0.5963499999999999
  1.0200000000000000   0.5998000000000000
  1.0500000000000000   0.6032500000000001
  1.0800000000000001   0.6067000000000000
  1.1099999999999999   0.6101500000000000
  1.1399999999999999   0.6136000000000000
  1.1699999999999999   0.6170500000000001
  1.2000000000000000   0.6205000000000001
  1.2300000000000000   0.6239500000000000
  1.2600000000000000   0.6274000000000001
  1.2900000000000000   0.6308499999999999
  1.3199999999999998   0.6343000000000000
  1.3499999999999999   0.6377500000000000
  1.3799999999999999   0.6412000000000000
  1.4099999999999999   0.6446499999999999
  1.4399999999999999   0.6481000000000000
  1.4700000000000000   0.6515500000000001
  1.5000000000000000   0.6550000000000000
  0.0000000000000000   0.5600000000000001
  0.0300000000000000   0.5600000000000001
  0.0600000000000000   0.5600000000000001
  0.0900000000000000   0.5600000000000001
  0.1200000000000000   0.5600000000000001
  0.1500000000000000   0.5600000000000001
  0.1800000000000000   0.5600000000000001
  0.2100000000000000   0.5600000000000001
  0.2400000000000000   0.5600000000000001
  0.2700000000000000   0.5600000000000001
  0.3000000000000000   0.5600000000000001
  0.3300000000000000   0.5600000000000001
  0.3600000000000000   0.5600000000000001
  0.3900000000000000   0.5600000000000001
  0.4200000000000000   0.5600000000000001
  0.4500000000000000   0.5600000000000001
  0.4800000000000000   0.5600000000000001
  0.5100000000000000   0.5611000000000002
  0.5400000000000000   0.5644000000000000
  0.5700000000000000   0.5677000000000000
  0.6000000000000000   0.5710000000000001
  0.6300000000000000   0.5742999999999999
  0.6599999999999999   0.5775999999999999
  0.6899999999999999   0.5809000000000000
  0.7200000000000000   0.5842000000000001
  0.7500000000000000   0.5875000000000000
  0.7800000000000000   0.5908000000000000
  0.8099999999999999   0.5941000000000001
  0.8400000000000000   0.5973999999999999
  0.8700000000000000   0.6007000000000000
  0.8999999999999999   0.6040000000000000
  0.9299999999999999   0.6073000000000000
  0.9600000000000000   0.6106000000000000
  0.9900000000000000   0.6139000000000000
  1.0200000000000000   0.6172000000000000
  1.0500000000000000   0.6205000000000001
  1.0800000000000001   0.6238000000000000
  1.1099999999999999   0.6271000000000000
  1.1399999999999999   0.6304000000000001
  1.1699999999999999   0.6337000000000000
  1.2000000000000000   0.6370000000000000
  1.2300000000000000   0.6403000000000000
  1.2600000000000000   0.6436000000000001
  1.2900000000000000   0.6469000000000000
