npartb: 4 2 
ipartb: 0 1 
ngrid: 77 25 
-4.541740e-01 2.777848e-01 
-4.495914e-01 2.777848e-01 
-4.450087e-01 2.777848e-01 
-4.404261e-01 2.777848e-01 
-4.358435e-01 2.777848e-01 
-4.312609e-01 2.777848e-01 
-4.266783e-01 2.777848e-01 
-4.220957e-01 2.777848e-01 
-4.175131e-01 2.777848e-01 
-4.129305e-01 2.777848e-01 
-4.083479e-01 2.777848e-01 
-4.037653e-01 2.777848e-01 
-3.991827e-01 2.777848e-01 
-3.946001e-01 2.777848e-01 
-3.900175e-01 2.777848e-01 
-3.854349e-01 2.777848e-01 
-3.808523e-01 2.777848e-01 
-3.762697e-01 2.777848e-01 
-3.716871e-01 2.777848e-01 
-3.671045e-01 2.777848e-01 
-3.625219e-01 2.777848e-01 
-3.579393e-01 2.777848e-01 
-3.533567e-01 2.777848e-01 
-3.487741e-01 2.777848e-01 
-3.441914e-01 2.777848e-01 
-3.396088e-01 2.777848e-01 
-3.350262e-01 2.777848e-01 
-3.304436e-01 2.777848e-01 
-3.258610e-01 2.777848e-01 
-3.212784e-01 2.777848e-01 
-3.166958e-01 2.777848e-01 
-3.121132e-01 2.777848e-01 
-3.075306e-01 2.777848e-01 
-3.029480e-01 2.777848e-01 
-2.983654e-01 2.777848e-01 
-2.937828e-01 2.777848e-01 
-2.892002e-01 2.777848e-01 
-2.846176e-01 2.777848e-01 
-2.800350e-01 2.777848e-01 
-2.754524e-01 2.777848e-01 
-2.708698e-01 2.777848e-01 
-2.662872e-01 2.777848e-01 
-2.617046e-01 2.777848e-01 
-2.571220e-01 2.777848e-01 
-2.525394e-01 2.777848e-01 
-2.479568e-01 2.777848e-01 
-2.433742e-01 2.777848e-01 
-2.387915e-01 2.777848e-01 
-2.342089e-01 2.777848e-01 
-2.296263e-01 2.777848e-01 
-2.250437e-01 2.777848e-01 
-2.204611e-01 2.777848e-01 
-2.158785e-01 2.777848e-01 
-2.112959e-01 2.777848e-01 
-2.067133e-01 2.777848e-01 
-2.021307e-01 2.777848e-01 
-1.975481e-01 2.777848e-01 
-1.929655e-01 2.777848e-01 
-1.883829e-01 2.777848e-01 
-1.838003e-01 2.777848e-01 
-1.792177e-01 2.777848e-01 
-1.746351e-01 2.777848e-01 
-1.700525e-01 2.777848e-01 
-1.654699e-01 2.777848e-01 
-1.608873e-01 2.777848e-01 
-1.563047e-01 2.777848e-01 
-1.517221e-01 2.777848e-01 
-5.000000e-01 2.838236e-01 
-4.954385e-01 2.838236e-01 
-4.908771e-01 2.838236e-01 
-4.863156e-01 2.838236e-01 
-4.817542e-01 2.838236e-01 
-4.771927e-01 2.838236e-01 
-4.726313e-01 2.838236e-01 
-4.680698e-01 2.838236e-01 
-4.635084e-01 2.838236e-01 
-4.589469e-01 2.838236e-01 
-4.543855e-01 2.838236e-01 
-4.498240e-01 2.838236e-01 
-4.452626e-01 2.838236e-01 
-4.407011e-01 2.838236e-01 
-4.361397e-01 2.838236e-01 
-4.315782e-01 2.838236e-01 
-4.270167e-01 2.838236e-01 
-4.224553e-01 2.838236e-01 
-4.178938e-01 2.838236e-01 
-4.133324e-01 2.838236e-01 
-4.087709e-01 2.838236e-01 
-4.042095e-01 2.838236e-01 
-3.996480e-01 2.838236e-01 
-3.950866e-01 2.838236e-01 
-3.905251e-01 2.838236e-01 
-3.859637e-01 2.838236e-01 
-3.814022e-01 2.838236e-01 
-3.768408e-01 2.838236e-01 
-3.722793e-01 2.838236e-01 
-3.677179e-01 2.838236e-01 
-3.631564e-01 2.838236e-01 
-3.585949e-01 2.838236e-01 
-3.540335e-01 2.838236e-01 
-3.494720e-01 2.838236e-01 
-3.449106e-01 2.838236e-01 
-3.403491e-01 2.838236e-01 
-3.357877e-01 2.838236e-01 
-3.312262e-01 2.838236e-01 
-3.266648e-01 2.838236e-01 
-3.221033e-01 2.838236e-01 
-3.175419e-01 2.838236e-01 
-3.129804e-01 2.838236e-01 
-3.084190e-01 2.838236e-01 
-3.038575e-01 2.838236e-01 
-2.992961e-01 2.838236e-01 
-2.947346e-01 2.838236e-01 
-2.901731e-01 2.838236e-01 
-2.856117e-01 2.838236e-01 
-2.810502e-01 2.838236e-01 
-2.764888e-01 2.838236e-01 
-2.719273e-01 2.838236e-01 
-2.673659e-01 2.838236e-01 
-2.628044e-01 2.838236e-01 
-2.582430e-01 2.838236e-01 
-2.536815e-01 2.838236e-01 
-2.491201e-01 2.838236e-01 
-2.445586e-01 2.838236e-01 
-2.399972e-01 2.838236e-01 
-2.354357e-01 2.838236e-01 
-2.308743e-01 2.838236e-01 
-2.263128e-01 2.838236e-01 
-2.217513e-01 2.838236e-01 
-2.171899e-01 2.838236e-01 
-2.126284e-01 2.838236e-01 
-2.080670e-01 2.838236e-01 
-2.035055e-01 2.838236e-01 
-1.989441e-01 2.838236e-01 
-1.943826e-01 2.838236e-01 
-1.898212e-01 2.838236e-01 
-1.852597e-01 2.838236e-01 
-1.806983e-01 2.838236e-01 
-1.761368e-01 2.838236e-01 
-1.715754e-01 2.838236e-01 
-1.670139e-01 2.838236e-01 
-1.624525e-01 2.838236e-01 
-1.578910e-01 2.838236e-01 
-1.533295e-01 2.838236e-01 
-5.000000e-01 2.898624e-01 
-4.954597e-01 2.898624e-01 
-4.909194e-01 2.898624e-01 
-4.863791e-01 2.898624e-01 
-4.818388e-01 2.898624e-01 
-4.772985e-01 2.898624e-01 
-4.727582e-01 2.898624e-01 
-4.682179e-01 2.898624e-01 
-4.636776e-01 2.898624e-01 
-4.591373e-01 2.898624e-01 
-4.545970e-01 2.898624e-01 
-4.500567e-01 2.898624e-01 
-4.455164e-01 2.898624e-01 
-4.409761e-01 2.898624e-01 
-4.364358e-01 2.898624e-01 
-4.318955e-01 2.898624e-01 
-4.273552e-01 2.898624e-01 
-4.228149e-01 2.898624e-01 
-4.182746e-01 2.898624e-01 
-4.137343e-01 2.898624e-01 
-4.091940e-01 2.898624e-01 
-4.046537e-01 2.898624e-01 
-4.001134e-01 2.898624e-01 
-3.955730e-01 2.898624e-01 
-3.910327e-01 2.898624e-01 
-3.864924e-01 2.898624e-01 
-3.819521e-01 2.898624e-01 
-3.774118e-01 2.898624e-01 
-3.728715e-01 2.898624e-01 
-3.683312e-01 2.898624e-01 
-3.637909e-01 2.898624e-01 
-3.592506e-01 2.898624e-01 
-3.547103e-01 2.898624e-01 
-3.501700e-01 2.898624e-01 
-3.456297e-01 2.898624e-01 
-3.410894e-01 2.898624e-01 
-3.365491e-01 2.898624e-01 
-3.320088e-01 2.898624e-01 
-3.274685e-01 2.898624e-01 
-3.229282e-01 2.898624e-01 
-3.183879e-01 2.898624e-01 
-3.138476e-01 2.898624e-01 
-3.093073e-01 2.898624e-01 
-3.047670e-01 2.898624e-01 
-3.002267e-01 2.898624e-01 
-2.956864e-01 2.898624e-01 
-2.911461e-01 2.898624e-01 
-2.866058e-01 2.898624e-01 
-2.820655e-01 2.898624e-01 
-2.775252e-01 2.898624e-01 
-2.729849e-01 2.898624e-01 
-2.684446e-01 2.898624e-01 
-2.639043e-01 2.898624e-01 
-2.593640e-01 2.898624e-01 
-2.548237e-01 2.898624e-01 
-2.502834e-01 2.898624e-01 
-2.457431e-01 2.898624e-01 
-2.412028e-01 2.898624e-01 
-2.366625e-01 2.898624e-01 
-2.321222e-01 2.898624e-01 
-2.275819e-01 2.898624e-01 
-2.230416e-01 2.898624e-01 
-2.185013e-01 2.898624e-01 
-2.139610e-01 2.898624e-01 
-2.094207e-01 2.898624e-01 
-2.048804e-01 2.898624e-01 
-2.003401e-01 2.898624e-01 
-1.957998e-01 2.898624e-01 
-1.912594e-01 2.898624e-01 
-1.867191e-01 2.898624e-01 
-1.821788e-01 2.898624e-01 
-1.776385e-01 2.898624e-01 
-1.730982e-01 2.898624e-01 
-1.685579e-01 2.898624e-01 
-1.640176e-01 2.898624e-01 
-1.594773e-01 2.898624e-01 
-1.549370e-01 2.898624e-01 
-5.000000e-01 2.959012e-01 
-4.954808e-01 2.959012e-01 
-4.909617e-01 2.959012e-01 
-4.864425e-01 2.959012e-01 
-4.819234e-01 2.959012e-01 
-4.774042e-01 2.959012e-01 
-4.728851e-01 2.959012e-01 
-4.683659e-01 2.959012e-01 
-4.638468e-01 2.959012e-01 
-4.593276e-01 2.959012e-01 
-4.548085e-01 2.959012e-01 
-4.502893e-01 2.959012e-01 
-4.457702e-01 2.959012e-01 
-4.412510e-01 2.959012e-01 
-4.367319e-01 2.959012e-01 
-4.322127e-01 2.959012e-01 
-4.276936e-01 2.959012e-01 
-4.231744e-01 2.959012e-01 
-4.186553e-01 2.959012e-01 
-4.141361e-01 2.959012e-01 
-4.096170e-01 2.959012e-01 
-4.050978e-01 2.959012e-01 
-4.005787e-01 2.959012e-01 
-3.960595e-01 2.959012e-01 
-3.915404e-01 2.959012e-01 
-3.870212e-01 2.959012e-01 
-3.825021e-01 2.959012e-01 
-3.779829e-01 2.959012e-01 
-3.734638e-01 2.959012e-01 
-3.689446e-01 2.959012e-01 
-3.644255e-01 2.959012e-01 
-3.599063e-01 2.959012e-01 
-3.553872e-01 2.959012e-01 
-3.508680e-01 2.959012e-01 
-3.463489e-01 2.959012e-01 
-3.418297e-01 2.959012e-01 
-3.373106e-01 2.959012e-01 
-3.327914e-01 2.959012e-01 
-3.282723e-01 2.959012e-01 
-3.237531e-01 2.959012e-01 
-3.192340e-01 2.959012e-01 
-3.147148e-01 2.959012e-01 
-3.101957e-01 2.959012e-01 
-3.056765e-01 2.959012e-01 
-3.011574e-01 2.959012e-01 
-2.966382e-01 2.959012e-01 
-2.921190e-01 2.959012e-01 
-2.875999e-01 2.959012e-01 
-2.830807e-01 2.959012e-01 
-2.785616e-01 2.959012e-01 
-2.740424e-01 2.959012e-01 
-2.695233e-01 2.959012e-01 
-2.650041e-01 2.959012e-01 
-2.604850e-01 2.959012e-01 
-2.559658e-01 2.959012e-01 
-2.514467e-01 2.959012e-01 
-2.469275e-01 2.959012e-01 
-2.424084e-01 2.959012e-01 
-2.378892e-01 2.959012e-01 
-2.333701e-01 2.959012e-01 
-2.288509e-01 2.959012e-01 
-2.243318e-01 2.959012e-01 
-2.198126e-01 2.959012e-01 
-2.152935e-01 2.959012e-01 
-2.107743e-01 2.959012e-01 
-2.062552e-01 2.959012e-01 
-2.017360e-01 2.959012e-01 
-1.972169e-01 2.959012e-01 
-1.926977e-01 2.959012e-01 
-1.881786e-01 2.959012e-01 
-1.836594e-01 2.959012e-01 
-1.791403e-01 2.959012e-01 
-1.746211e-01 2.959012e-01 
-1.701020e-01 2.959012e-01 
-1.655828e-01 2.959012e-01 
-1.610637e-01 2.959012e-01 
-1.565445e-01 2.959012e-01 
-5.000000e-01 3.019400e-01 
-4.955020e-01 3.019400e-01 
-4.910040e-01 3.019400e-01 
-4.865060e-01 3.019400e-01 
-4.820080e-01 3.019400e-01 
-4.775100e-01 3.019400e-01 
-4.730120e-01 3.019400e-01 
-4.685140e-01 3.019400e-01 
-4.640160e-01 3.019400e-01 
-4.595180e-01 3.019400e-01 
-4.550200e-01 3.019400e-01 
-4.505220e-01 3.019400e-01 
-4.460240e-01 3.019400e-01 
-4.415260e-01 3.019400e-01 
-4.370280e-01 3.019400e-01 
-4.325300e-01 3.019400e-01 
-4.280320e-01 3.019400e-01 
-4.235340e-01 3.019400e-01 
-4.190360e-01 3.019400e-01 
-4.145380e-01 3.019400e-01 
-4.100400e-01 3.019400e-01 
-4.055420e-01 3.019400e-01 
-4.010440e-01 3.019400e-01 
-3.965460e-01 3.019400e-01 
-3.920480e-01 3.019400e-01 
-3.875500e-01 3.019400e-01 
-3.830520e-01 3.019400e-01 
-3.785540e-01 3.019400e-01 
-3.740560e-01 3.019400e-01 
-3.695580e-01 3.019400e-01 
-3.650600e-01 3.019400e-01 
-3.605620e-01 3.019400e-01 
-3.560640e-01 3.019400e-01 
-3.515660e-01 3.019400e-01 
-3.470680e-01 3.019400e-01 
-3.425700e-01 3.019400e-01 
-3.380720e-01 3.019400e-01 
-3.335740e-01 3.019400e-01 
-3.290760e-01 3.019400e-01 
-3.245780e-01 3.019400e-01 
-3.200800e-01 3.019400e-01 
-3.155820e-01 3.019400e-01 
-3.110840e-01 3.019400e-01 
-3.065860e-01 3.019400e-01 
-3.020880e-01 3.019400e-01 
-2.975900e-01 3.019400e-01 
-2.930920e-01 3.019400e-01 
-2.885940e-01 3.019400e-01 
-2.840960e-01 3.019400e-01 
-2.795980e-01 3.019400e-01 
-2.751000e-01 3.019400e-01 
-2.706020e-01 3.019400e-01 
-2.661040e-01 3.019400e-01 
-2.616060e-01 3.019400e-01 
-2.571080e-01 3.019400e-01 
-2.526100e-01 3.019400e-01 
-2.481120e-01 3.019400e-01 
-2.436140e-01 3.019400e-01 
-2.391160e-01 3.019400e-01 
-2.346180e-01 3.019400e-01 
-2.301200e-01 3.019400e-01 
-2.256220e-01 3.019400e-01 
-2.211240e-01 3.019400e-01 
-2.166260e-01 3.019400e-01 
-2.121280e-01 3.019400e-01 
-2.076300e-01 3.019400e-01 
-2.031320e-01 3.019400e-01 
-1.986340e-01 3.019400e-01 
-1.941360e-01 3.019400e-01 
-1.896380e-01 3.019400e-01 
-1.851400e-01 3.019400e-01 
-1.806420e-01 3.019400e-01 
-1.761440e-01 3.019400e-01 
-1.716460e-01 3.019400e-01 
-1.671480e-01 3.019400e-01 
-1.626500e-01 3.019400e-01 
-1.581520e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
