npartb: 4 2 
ipartb: 2 1 
ngrid: 102 25 
1.168089e+00 2.959333e-01 
1.169589e+00 2.959283e-01 
1.171100e+00 2.959231e-01 
1.172624e+00 2.959180e-01 
1.174159e+00 2.959128e-01 
1.175707e+00 2.959076e-01 
1.177267e+00 2.959023e-01 
1.178840e+00 2.958970e-01 
1.180425e+00 2.958916e-01 
1.182023e+00 2.958862e-01 
1.183634e+00 2.958808e-01 
1.185257e+00 2.958753e-01 
1.186894e+00 2.958697e-01 
1.188543e+00 2.958642e-01 
1.190206e+00 2.958585e-01 
1.191882e+00 2.958529e-01 
1.193572e+00 2.958472e-01 
1.195275e+00 2.958414e-01 
1.196992e+00 2.958356e-01 
1.198722e+00 2.958297e-01 
1.200467e+00 2.958239e-01 
1.202226e+00 2.958179e-01 
1.203999e+00 2.958119e-01 
1.205786e+00 2.958059e-01 
1.207587e+00 2.957998e-01 
1.209404e+00 2.957936e-01 
1.211234e+00 2.957874e-01 
1.213080e+00 2.957812e-01 
1.214941e+00 2.957749e-01 
1.216816e+00 2.957686e-01 
1.218707e+00 2.957622e-01 
1.220613e+00 2.957557e-01 
1.222535e+00 2.957492e-01 
1.224472e+00 2.957427e-01 
1.226426e+00 2.957361e-01 
1.228394e+00 2.957294e-01 
1.230379e+00 2.957227e-01 
1.232380e+00 2.957159e-01 
1.234398e+00 2.957091e-01 
1.236432e+00 2.957023e-01 
1.238482e+00 2.956953e-01 
1.240549e+00 2.956883e-01 
1.242633e+00 2.956813e-01 
1.244734e+00 2.956742e-01 
1.246852e+00 2.956670e-01 
1.248988e+00 2.956598e-01 
1.251141e+00 2.956525e-01 
1.253312e+00 2.956452e-01 
1.255500e+00 2.956378e-01 
1.257706e+00 2.956303e-01 
1.259930e+00 2.956228e-01 
1.262173e+00 2.956152e-01 
1.264434e+00 2.956076e-01 
1.266713e+00 2.955999e-01 
1.269012e+00 2.955921e-01 
1.271329e+00 2.955843e-01 
1.273665e+00 2.955764e-01 
1.276020e+00 2.955684e-01 
1.278395e+00 2.955604e-01 
1.280789e+00 2.955523e-01 
1.283203e+00 2.955441e-01 
1.285637e+00 2.955359e-01 
1.288090e+00 2.955276e-01 
1.290564e+00 2.955192e-01 
1.293059e+00 2.955108e-01 
1.295573e+00 2.955023e-01 
1.298109e+00 2.954937e-01 
1.300666e+00 2.954851e-01 
1.303243e+00 2.954764e-01 
1.305842e+00 2.954676e-01 
1.308462e+00 2.954587e-01 
1.311104e+00 2.954498e-01 
1.313768e+00 2.954408e-01 
1.316454e+00 2.954317e-01 
1.319162e+00 2.954225e-01 
1.321892e+00 2.954133e-01 
1.324645e+00 2.954040e-01 
1.327421e+00 2.953946e-01 
1.330220e+00 2.953851e-01 
1.333041e+00 2.953756e-01 
1.335887e+00 2.953660e-01 
1.338755e+00 2.953563e-01 
1.341648e+00 2.953465e-01 
1.344564e+00 2.953366e-01 
1.347505e+00 2.953267e-01 
1.350470e+00 2.953167e-01 
1.353459e+00 2.953066e-01 
1.356474e+00 2.952964e-01 
1.359513e+00 2.952861e-01 
1.362578e+00 2.952757e-01 
1.365668e+00 2.952653e-01 
1.368783e+00 2.952547e-01 
1.371925e+00 2.952441e-01 
1.375092e+00 2.952334e-01 
1.156508e+00 2.967184e-01 
1.157916e+00 2.967143e-01 
1.159335e+00 2.967101e-01 
1.160766e+00 2.967058e-01 
1.162207e+00 2.967016e-01 
1.163661e+00 2.966973e-01 
1.165125e+00 2.966929e-01 
1.166601e+00 2.966886e-01 
1.168089e+00 2.966842e-01 
1.169589e+00 2.966797e-01 
1.171101e+00 2.966752e-01 
1.172624e+00 2.966707e-01 
1.174160e+00 2.966662e-01 
1.175708e+00 2.966616e-01 
1.177268e+00 2.966570e-01 
1.178841e+00 2.966524e-01 
1.180426e+00 2.966477e-01 
1.182024e+00 2.966429e-01 
1.183634e+00 2.966382e-01 
1.185258e+00 2.966334e-01 
1.186894e+00 2.966285e-01 
1.188544e+00 2.966236e-01 
1.190207e+00 2.966187e-01 
1.191883e+00 2.966138e-01 
1.193572e+00 2.966088e-01 
1.195275e+00 2.966037e-01 
1.196992e+00 2.965987e-01 
1.198723e+00 2.965935e-01 
1.200468e+00 2.965884e-01 
1.202226e+00 2.965832e-01 
1.203999e+00 2.965779e-01 
1.205786e+00 2.965726e-01 
1.207588e+00 2.965673e-01 
1.209404e+00 2.965619e-01 
1.211235e+00 2.965565e-01 
1.213081e+00 2.965511e-01 
1.214941e+00 2.965456e-01 
1.216817e+00 2.965400e-01 
1.218708e+00 2.965344e-01 
1.220614e+00 2.965288e-01 
1.222536e+00 2.965231e-01 
1.224473e+00 2.965174e-01 
1.226426e+00 2.965116e-01 
1.228395e+00 2.965057e-01 
1.230380e+00 2.964999e-01 
1.232381e+00 2.964940e-01 
1.234398e+00 2.964880e-01 
1.236432e+00 2.964820e-01 
1.238483e+00 2.964759e-01 
1.240550e+00 2.964698e-01 
1.242634e+00 2.964636e-01 
1.244735e+00 2.964574e-01 
1.246853e+00 2.964511e-01 
1.248989e+00 2.964448e-01 
1.251142e+00 2.964385e-01 
1.253312e+00 2.964320e-01 
1.255500e+00 2.964256e-01 
1.257707e+00 2.964190e-01 
1.259931e+00 2.964124e-01 
1.262174e+00 2.964058e-01 
1.264435e+00 2.963991e-01 
1.266714e+00 2.963924e-01 
1.269012e+00 2.963856e-01 
1.271329e+00 2.963787e-01 
1.273665e+00 2.963718e-01 
1.276021e+00 2.963648e-01 
1.278395e+00 2.963578e-01 
1.280789e+00 2.963507e-01 
1.283203e+00 2.963436e-01 
1.285637e+00 2.963364e-01 
1.288091e+00 2.963291e-01 
1.290565e+00 2.963218e-01 
1.293059e+00 2.963144e-01 
1.295574e+00 2.963070e-01 
1.298110e+00 2.962995e-01 
1.300666e+00 2.962919e-01 
1.303244e+00 2.962843e-01 
1.305843e+00 2.962766e-01 
1.308463e+00 2.962689e-01 
1.311105e+00 2.962610e-01 
1.313769e+00 2.962532e-01 
1.316454e+00 2.962452e-01 
1.319162e+00 2.962372e-01 
1.321893e+00 2.962291e-01 
1.324646e+00 2.962210e-01 
1.327421e+00 2.962128e-01 
1.330220e+00 2.962045e-01 
1.333042e+00 2.961961e-01 
1.335887e+00 2.961877e-01 
1.338756e+00 2.961792e-01 
1.341648e+00 2.961707e-01 
1.344565e+00 2.961621e-01 
1.347505e+00 2.961534e-01 
1.350470e+00 2.961446e-01 
1.353460e+00 2.961357e-01 
1.356474e+00 2.961268e-01 
1.359514e+00 2.961178e-01 
1.362578e+00 2.961088e-01 
1.365668e+00 2.960996e-01 
1.368784e+00 2.960904e-01 
1.371925e+00 2.960811e-01 
1.375093e+00 2.960717e-01 
1.156508e+00 2.974644e-01 
1.157916e+00 2.974608e-01 
1.159336e+00 2.974572e-01 
1.160766e+00 2.974536e-01 
1.162208e+00 2.974499e-01 
1.163661e+00 2.974462e-01 
1.165126e+00 2.974425e-01 
1.166602e+00 2.974388e-01 
1.168090e+00 2.974350e-01 
1.169589e+00 2.974312e-01 
1.171101e+00 2.974274e-01 
1.172625e+00 2.974235e-01 
1.174160e+00 2.974196e-01 
1.175708e+00 2.974157e-01 
1.177268e+00 2.974117e-01 
1.178841e+00 2.974077e-01 
1.180426e+00 2.974037e-01 
1.182024e+00 2.973997e-01 
1.183635e+00 2.973956e-01 
1.185258e+00 2.973915e-01 
1.186895e+00 2.973873e-01 
1.188544e+00 2.973831e-01 
1.190207e+00 2.973789e-01 
1.191883e+00 2.973747e-01 
1.193573e+00 2.973704e-01 
1.195276e+00 2.973661e-01 
1.196993e+00 2.973617e-01 
1.198724e+00 2.973573e-01 
1.200468e+00 2.973529e-01 
1.202227e+00 2.973484e-01 
1.204000e+00 2.973439e-01 
1.205787e+00 2.973394e-01 
1.207588e+00 2.973348e-01 
1.209405e+00 2.973302e-01 
1.211235e+00 2.973256e-01 
1.213081e+00 2.973209e-01 
1.214942e+00 2.973162e-01 
1.216817e+00 2.973114e-01 
1.218708e+00 2.973066e-01 
1.220615e+00 2.973018e-01 
1.222536e+00 2.972969e-01 
1.224474e+00 2.972920e-01 
1.226427e+00 2.972871e-01 
1.228396e+00 2.972821e-01 
1.230380e+00 2.972770e-01 
1.232382e+00 2.972720e-01 
1.234399e+00 2.972668e-01 
1.236433e+00 2.972617e-01 
1.238483e+00 2.972565e-01 
1.240550e+00 2.972512e-01 
1.242634e+00 2.972460e-01 
1.244735e+00 2.972406e-01 
1.246854e+00 2.972353e-01 
1.248989e+00 2.972298e-01 
1.251142e+00 2.972244e-01 
1.253313e+00 2.972189e-01 
1.255501e+00 2.972133e-01 
1.257707e+00 2.972077e-01 
1.259932e+00 2.972021e-01 
1.262174e+00 2.971964e-01 
1.264435e+00 2.971907e-01 
1.266715e+00 2.971849e-01 
1.269013e+00 2.971791e-01 
1.271330e+00 2.971732e-01 
1.273666e+00 2.971673e-01 
1.276021e+00 2.971613e-01 
1.278396e+00 2.971553e-01 
1.280790e+00 2.971492e-01 
1.283204e+00 2.971431e-01 
1.285638e+00 2.971369e-01 
1.288091e+00 2.971307e-01 
1.290565e+00 2.971244e-01 
1.293060e+00 2.971181e-01 
1.295575e+00 2.971117e-01 
1.298110e+00 2.971053e-01 
1.300667e+00 2.970988e-01 
1.303244e+00 2.970923e-01 
1.305843e+00 2.970857e-01 
1.308464e+00 2.970790e-01 
1.311105e+00 2.970723e-01 
1.313769e+00 2.970656e-01 
1.316455e+00 2.970588e-01 
1.319163e+00 2.970519e-01 
1.321893e+00 2.970450e-01 
1.324646e+00 2.970380e-01 
1.327422e+00 2.970310e-01 
1.330221e+00 2.970239e-01 
1.333043e+00 2.970167e-01 
1.335888e+00 2.970095e-01 
1.338756e+00 2.970022e-01 
1.341649e+00 2.969949e-01 
1.344565e+00 2.969875e-01 
1.347506e+00 2.969800e-01 
1.350471e+00 2.969725e-01 
1.353461e+00 2.969649e-01 
1.356475e+00 2.969573e-01 
1.359514e+00 2.969496e-01 
1.362579e+00 2.969418e-01 
1.365669e+00 2.969340e-01 
1.368784e+00 2.969261e-01 
1.371926e+00 2.969181e-01 
1.375094e+00 2.969101e-01 
1.156509e+00 2.982103e-01 
1.157917e+00 2.982073e-01 
1.159336e+00 2.982043e-01 
1.160767e+00 2.982013e-01 
1.162208e+00 2.981983e-01 
1.163662e+00 2.981952e-01 
1.165126e+00 2.981921e-01 
1.166602e+00 2.981890e-01 
1.168090e+00 2.981858e-01 
1.169590e+00 2.981827e-01 
1.171102e+00 2.981795e-01 
1.172625e+00 2.981762e-01 
1.174161e+00 2.981730e-01 
1.175709e+00 2.981697e-01 
1.177269e+00 2.981664e-01 
1.178842e+00 2.981631e-01 
1.180427e+00 2.981598e-01 
1.182025e+00 2.981564e-01 
1.183635e+00 2.981530e-01 
1.185259e+00 2.981495e-01 
1.186895e+00 2.981461e-01 
1.188545e+00 2.981426e-01 
1.190208e+00 2.981391e-01 
1.191884e+00 2.981355e-01 
1.193573e+00 2.981320e-01 
1.195276e+00 2.981284e-01 
1.196993e+00 2.981248e-01 
1.198724e+00 2.981211e-01 
1.200469e+00 2.981174e-01 
1.202227e+00 2.981137e-01 
1.204000e+00 2.981099e-01 
1.205787e+00 2.981062e-01 
1.207589e+00 2.981024e-01 
1.209405e+00 2.980985e-01 
1.211236e+00 2.980947e-01 
1.213082e+00 2.980908e-01 
1.214942e+00 2.980868e-01 
1.216818e+00 2.980829e-01 
1.218709e+00 2.980789e-01 
1.220615e+00 2.980748e-01 
1.222537e+00 2.980708e-01 
1.224474e+00 2.980667e-01 
1.226427e+00 2.980626e-01 
1.228396e+00 2.980584e-01 
1.230381e+00 2.980542e-01 
1.232382e+00 2.980500e-01 
1.234400e+00 2.980457e-01 
1.236433e+00 2.980414e-01 
1.238484e+00 2.980371e-01 
1.240551e+00 2.980327e-01 
1.242635e+00 2.980283e-01 
1.244736e+00 2.980239e-01 
1.246854e+00 2.980194e-01 
1.248990e+00 2.980149e-01 
1.251143e+00 2.980103e-01 
1.253313e+00 2.980057e-01 
1.255502e+00 2.980011e-01 
1.257708e+00 2.979964e-01 
1.259932e+00 2.979917e-01 
1.262175e+00 2.979870e-01 
1.264436e+00 2.979822e-01 
1.266715e+00 2.979774e-01 
1.269013e+00 2.979726e-01 
1.271330e+00 2.979677e-01 
1.273667e+00 2.979627e-01 
1.276022e+00 2.979577e-01 
1.278396e+00 2.979527e-01 
1.280791e+00 2.979477e-01 
1.283204e+00 2.979426e-01 
1.285638e+00 2.979374e-01 
1.288092e+00 2.979322e-01 
1.290566e+00 2.979270e-01 
1.293060e+00 2.979217e-01 
1.295575e+00 2.979164e-01 
1.298111e+00 2.979111e-01 
1.300667e+00 2.979057e-01 
1.303245e+00 2.979002e-01 
1.305844e+00 2.978947e-01 
1.308464e+00 2.978892e-01 
1.311106e+00 2.978836e-01 
1.313770e+00 2.978780e-01 
1.316456e+00 2.978723e-01 
1.319164e+00 2.978666e-01 
1.321894e+00 2.978608e-01 
1.324647e+00 2.978550e-01 
1.327423e+00 2.978491e-01 
1.330221e+00 2.978432e-01 
1.333043e+00 2.978372e-01 
1.335888e+00 2.978312e-01 
1.338757e+00 2.978252e-01 
1.341649e+00 2.978191e-01 
1.344566e+00 2.978129e-01 
1.347507e+00 2.978067e-01 
1.350472e+00 2.978004e-01 
1.353461e+00 2.977941e-01 
1.356475e+00 2.977877e-01 
1.359515e+00 2.977813e-01 
1.362579e+00 2.977748e-01 
1.365669e+00 2.977683e-01 
1.368785e+00 2.977617e-01 
1.371927e+00 2.977551e-01 
1.375094e+00 2.977484e-01 
1.156509e+00 2.989562e-01 
1.157917e+00 2.989539e-01 
1.159337e+00 2.989515e-01 
1.160767e+00 2.989490e-01 
1.162209e+00 2.989466e-01 
1.163662e+00 2.989441e-01 
1.165127e+00 2.989417e-01 
1.166603e+00 2.989392e-01 
1.168091e+00 2.989367e-01 
1.169590e+00 2.989341e-01 
1.171102e+00 2.989316e-01 
1.172626e+00 2.989290e-01 
1.174161e+00 2.989264e-01 
1.175709e+00 2.989238e-01 
1.177269e+00 2.989211e-01 
1.178842e+00 2.989185e-01 
1.180427e+00 2.989158e-01 
1.182025e+00 2.989131e-01 
1.183636e+00 2.989104e-01 
1.185259e+00 2.989076e-01 
1.186896e+00 2.989049e-01 
1.188545e+00 2.989021e-01 
1.190208e+00 2.988993e-01 
1.191884e+00 2.988964e-01 
1.193574e+00 2.988936e-01 
1.195277e+00 2.988907e-01 
1.196994e+00 2.988878e-01 
1.198725e+00 2.988849e-01 
1.200469e+00 2.988819e-01 
1.202228e+00 2.988790e-01 
1.204001e+00 2.988760e-01 
1.205788e+00 2.988729e-01 
1.207590e+00 2.988699e-01 
1.209406e+00 2.988668e-01 
1.211237e+00 2.988637e-01 
1.213082e+00 2.988606e-01 
1.214943e+00 2.988575e-01 
1.216818e+00 2.988543e-01 
1.218709e+00 2.988511e-01 
1.220616e+00 2.988479e-01 
1.222537e+00 2.988446e-01 
1.224475e+00 2.988413e-01 
1.226428e+00 2.988380e-01 
1.228397e+00 2.988347e-01 
1.230382e+00 2.988314e-01 
1.232383e+00 2.988280e-01 
1.234400e+00 2.988246e-01 
1.236434e+00 2.988211e-01 
1.238484e+00 2.988177e-01 
1.240551e+00 2.988142e-01 
1.242635e+00 2.988106e-01 
1.244736e+00 2.988071e-01 
1.246855e+00 2.988035e-01 
1.248990e+00 2.987999e-01 
1.251143e+00 2.987963e-01 
1.253314e+00 2.987926e-01 
1.255502e+00 2.987889e-01 
1.257708e+00 2.987852e-01 
1.259933e+00 2.987814e-01 
1.262175e+00 2.987776e-01 
1.264436e+00 2.987738e-01 
1.266716e+00 2.987699e-01 
1.269014e+00 2.987660e-01 
1.271331e+00 2.987621e-01 
1.273667e+00 2.987582e-01 
1.276022e+00 2.987542e-01 
1.278397e+00 2.987502e-01 
1.280791e+00 2.987461e-01 
1.283205e+00 2.987421e-01 
1.285639e+00 2.987379e-01 
1.288093e+00 2.987338e-01 
1.290566e+00 2.987296e-01 
1.293061e+00 2.987254e-01 
1.295576e+00 2.987211e-01 
1.298111e+00 2.987169e-01 
1.300668e+00 2.987125e-01 
1.303245e+00 2.987082e-01 
1.305844e+00 2.987038e-01 
1.308465e+00 2.986994e-01 
1.311107e+00 2.986949e-01 
1.313770e+00 2.986904e-01 
1.316456e+00 2.986858e-01 
1.319164e+00 2.986813e-01 
1.321895e+00 2.986766e-01 
1.324647e+00 2.986720e-01 
1.327423e+00 2.986673e-01 
1.330222e+00 2.986626e-01 
1.333044e+00 2.986578e-01 
1.335889e+00 2.986530e-01 
1.338758e+00 2.986481e-01 
1.341650e+00 2.986432e-01 
1.344566e+00 2.986383e-01 
1.347507e+00 2.986333e-01 
1.350472e+00 2.986283e-01 
1.353462e+00 2.986233e-01 
1.356476e+00 2.986182e-01 
1.359515e+00 2.986130e-01 
1.362580e+00 2.986079e-01 
1.365670e+00 2.986026e-01 
1.368786e+00 2.985974e-01 
1.371927e+00 2.985921e-01 
1.375095e+00 2.985867e-01 
1.156509e+00 2.997022e-01 
1.157918e+00 2.997004e-01 
1.159337e+00 2.996986e-01 
1.160768e+00 2.996968e-01 
1.162209e+00 2.996950e-01 
1.163662e+00 2.996931e-01 
1.165127e+00 2.996913e-01 
1.166603e+00 2.996894e-01 
1.168091e+00 2.996875e-01 
1.169591e+00 2.996856e-01 
1.171102e+00 2.996837e-01 
1.172626e+00 2.996817e-01 
1.174162e+00 2.996798e-01 
1.175710e+00 2.996778e-01 
1.177270e+00 2.996759e-01 
1.178842e+00 2.996739e-01 
1.180428e+00 2.996719e-01 
1.182026e+00 2.996698e-01 
1.183636e+00 2.996678e-01 
1.185260e+00 2.996657e-01 
1.186896e+00 2.996637e-01 
1.188546e+00 2.996616e-01 
1.190209e+00 2.996595e-01 
1.191885e+00 2.996573e-01 
1.193574e+00 2.996552e-01 
1.195277e+00 2.996530e-01 
1.196994e+00 2.996509e-01 
1.198725e+00 2.996487e-01 
1.200470e+00 2.996464e-01 
1.202228e+00 2.996442e-01 
1.204001e+00 2.996420e-01 
1.205788e+00 2.996397e-01 
1.207590e+00 2.996374e-01 
1.209406e+00 2.996351e-01 
1.211237e+00 2.996328e-01 
1.213083e+00 2.996305e-01 
1.214943e+00 2.996281e-01 
1.216819e+00 2.996257e-01 
1.218710e+00 2.996233e-01 
1.220616e+00 2.996209e-01 
1.222538e+00 2.996185e-01 
1.224475e+00 2.996160e-01 
1.226428e+00 2.996135e-01 
1.228397e+00 2.996110e-01 
1.230382e+00 2.996085e-01 
1.232383e+00 2.996060e-01 
1.234401e+00 2.996034e-01 
1.236434e+00 2.996008e-01 
1.238485e+00 2.995982e-01 
1.240552e+00 2.995956e-01 
1.242636e+00 2.995930e-01 
1.244737e+00 2.995903e-01 
1.246855e+00 2.995876e-01 
1.248991e+00 2.995849e-01 
1.251144e+00 2.995822e-01 
1.253314e+00 2.995794e-01 
1.255503e+00 2.995767e-01 
1.257709e+00 2.995739e-01 
1.259933e+00 2.995710e-01 
1.262176e+00 2.995682e-01 
1.264437e+00 2.995653e-01 
1.266716e+00 2.995624e-01 
1.269014e+00 2.995595e-01 
1.271332e+00 2.995566e-01 
1.273668e+00 2.995536e-01 
1.276023e+00 2.995506e-01 
1.278398e+00 2.995476e-01 
1.280792e+00 2.995446e-01 
1.283206e+00 2.995415e-01 
1.285639e+00 2.995385e-01 
1.288093e+00 2.995353e-01 
1.290567e+00 2.995322e-01 
1.293061e+00 2.995290e-01 
1.295576e+00 2.995259e-01 
1.298112e+00 2.995226e-01 
1.300668e+00 2.995194e-01 
1.303246e+00 2.995161e-01 
1.305845e+00 2.995128e-01 
1.308465e+00 2.995095e-01 
1.311107e+00 2.995062e-01 
1.313771e+00 2.995028e-01 
1.316457e+00 2.994994e-01 
1.319165e+00 2.994959e-01 
1.321895e+00 2.994925e-01 
1.324648e+00 2.994890e-01 
1.327424e+00 2.994855e-01 
1.330222e+00 2.994819e-01 
1.333044e+00 2.994783e-01 
1.335889e+00 2.994747e-01 
1.338758e+00 2.994711e-01 
1.341651e+00 2.994674e-01 
1.344567e+00 2.994637e-01 
1.347508e+00 2.994600e-01 
1.350473e+00 2.994563e-01 
1.353462e+00 2.994525e-01 
1.356477e+00 2.994486e-01 
1.359516e+00 2.994448e-01 
1.362580e+00 2.994409e-01 
1.365670e+00 2.994370e-01 
1.368786e+00 2.994330e-01 
1.371928e+00 2.994290e-01 
1.375095e+00 2.994250e-01 
1.156510e+00 3.004481e-01 
1.157918e+00 3.004469e-01 
1.159337e+00 3.004457e-01 
1.160768e+00 3.004445e-01 
1.162210e+00 3.004433e-01 
1.163663e+00 3.004421e-01 
1.165128e+00 3.004408e-01 
1.166604e+00 3.004396e-01 
1.168092e+00 3.004383e-01 
1.169591e+00 3.004371e-01 
1.171103e+00 3.004358e-01 
1.172627e+00 3.004345e-01 
1.174162e+00 3.004332e-01 
1.175710e+00 3.004319e-01 
1.177270e+00 3.004306e-01 
1.178843e+00 3.004292e-01 
1.180428e+00 3.004279e-01 
1.182026e+00 3.004266e-01 
1.183637e+00 3.004252e-01 
1.185260e+00 3.004238e-01 
1.186897e+00 3.004224e-01 
1.188546e+00 3.004210e-01 
1.190209e+00 3.004196e-01 
1.191885e+00 3.004182e-01 
1.193575e+00 3.004168e-01 
1.195278e+00 3.004154e-01 
1.196995e+00 3.004139e-01 
1.198726e+00 3.004124e-01 
1.200470e+00 3.004110e-01 
1.202229e+00 3.004095e-01 
1.204002e+00 3.004080e-01 
1.205789e+00 3.004065e-01 
1.207591e+00 3.004049e-01 
1.209407e+00 3.004034e-01 
1.211238e+00 3.004019e-01 
1.213083e+00 3.004003e-01 
1.214944e+00 3.003987e-01 
1.216820e+00 3.003971e-01 
1.218710e+00 3.003955e-01 
1.220617e+00 3.003939e-01 
1.222538e+00 3.003923e-01 
1.224476e+00 3.003907e-01 
1.226429e+00 3.003890e-01 
1.228398e+00 3.003874e-01 
1.230383e+00 3.003857e-01 
1.232384e+00 3.003840e-01 
1.234401e+00 3.003823e-01 
1.236435e+00 3.003806e-01 
1.238485e+00 3.003788e-01 
1.240553e+00 3.003771e-01 
1.242637e+00 3.003753e-01 
1.244738e+00 3.003735e-01 
1.246856e+00 3.003718e-01 
1.248991e+00 3.003699e-01 
1.251144e+00 3.003681e-01 
1.253315e+00 3.003663e-01 
1.255503e+00 3.003644e-01 
1.257709e+00 3.003626e-01 
1.259934e+00 3.003607e-01 
1.262176e+00 3.003588e-01 
1.264437e+00 3.003569e-01 
1.266717e+00 3.003550e-01 
1.269015e+00 3.003530e-01 
1.271332e+00 3.003511e-01 
1.273668e+00 3.003491e-01 
1.276023e+00 3.003471e-01 
1.278398e+00 3.003451e-01 
1.280792e+00 3.003431e-01 
1.283206e+00 3.003410e-01 
1.285640e+00 3.003390e-01 
1.288094e+00 3.003369e-01 
1.290568e+00 3.003348e-01 
1.293062e+00 3.003327e-01 
1.295577e+00 3.003306e-01 
1.298112e+00 3.003284e-01 
1.300669e+00 3.003263e-01 
1.303247e+00 3.003241e-01 
1.305845e+00 3.003219e-01 
1.308466e+00 3.003197e-01 
1.311108e+00 3.003174e-01 
1.313772e+00 3.003152e-01 
1.316457e+00 3.003129e-01 
1.319165e+00 3.003106e-01 
1.321896e+00 3.003083e-01 
1.324649e+00 3.003060e-01 
1.327424e+00 3.003037e-01 
1.330223e+00 3.003013e-01 
1.333045e+00 3.002989e-01 
1.335890e+00 3.002965e-01 
1.338759e+00 3.002941e-01 
1.341651e+00 3.002916e-01 
1.344568e+00 3.002892e-01 
1.347508e+00 3.002867e-01 
1.350473e+00 3.002842e-01 
1.353463e+00 3.002816e-01 
1.356477e+00 3.002791e-01 
1.359516e+00 3.002765e-01 
1.362581e+00 3.002739e-01 
1.365671e+00 3.002713e-01 
1.368787e+00 3.002687e-01 
1.371928e+00 3.002660e-01 
1.375096e+00 3.002634e-01 
1.156510e+00 3.011941e-01 
1.157919e+00 3.011935e-01 
1.159338e+00 3.011929e-01 
1.160768e+00 3.011923e-01 
1.162210e+00 3.011917e-01 
1.163663e+00 3.011910e-01 
1.165128e+00 3.011904e-01 
1.166604e+00 3.011898e-01 
1.168092e+00 3.011892e-01 
1.169592e+00 3.011885e-01 
1.171103e+00 3.011879e-01 
1.172627e+00 3.011872e-01 
1.174163e+00 3.011866e-01 
1.175711e+00 3.011859e-01 
1.177271e+00 3.011853e-01 
1.178843e+00 3.011846e-01 
1.180429e+00 3.011840e-01 
1.182027e+00 3.011833e-01 
1.183637e+00 3.011826e-01 
1.185261e+00 3.011819e-01 
1.186897e+00 3.011812e-01 
1.188547e+00 3.011805e-01 
1.190210e+00 3.011798e-01 
1.191886e+00 3.011791e-01 
1.193575e+00 3.011784e-01 
1.195278e+00 3.011777e-01 
1.196995e+00 3.011770e-01 
1.198726e+00 3.011762e-01 
1.200471e+00 3.011755e-01 
1.202229e+00 3.011747e-01 
1.204002e+00 3.011740e-01 
1.205789e+00 3.011732e-01 
1.207591e+00 3.011725e-01 
1.209407e+00 3.011717e-01 
1.211238e+00 3.011709e-01 
1.213084e+00 3.011702e-01 
1.214944e+00 3.011694e-01 
1.216820e+00 3.011686e-01 
1.218711e+00 3.011678e-01 
1.220617e+00 3.011670e-01 
1.222539e+00 3.011662e-01 
1.224476e+00 3.011653e-01 
1.226429e+00 3.011645e-01 
1.228398e+00 3.011637e-01 
1.230383e+00 3.011628e-01 
1.232384e+00 3.011620e-01 
1.234402e+00 3.011611e-01 
1.236436e+00 3.011603e-01 
1.238486e+00 3.011594e-01 
1.240553e+00 3.011585e-01 
1.242637e+00 3.011577e-01 
1.244738e+00 3.011568e-01 
1.246856e+00 3.011559e-01 
1.248992e+00 3.011550e-01 
1.251145e+00 3.011541e-01 
1.253315e+00 3.011531e-01 
1.255504e+00 3.011522e-01 
1.257710e+00 3.011513e-01 
1.259934e+00 3.011503e-01 
1.262177e+00 3.011494e-01 
1.264438e+00 3.011484e-01 
1.266717e+00 3.011475e-01 
1.269016e+00 3.011465e-01 
1.271333e+00 3.011455e-01 
1.273669e+00 3.011445e-01 
1.276024e+00 3.011435e-01 
1.278399e+00 3.011425e-01 
1.280793e+00 3.011415e-01 
1.283207e+00 3.011405e-01 
1.285640e+00 3.011395e-01 
1.288094e+00 3.011384e-01 
1.290568e+00 3.011374e-01 
1.293063e+00 3.011363e-01 
1.295577e+00 3.011353e-01 
1.298113e+00 3.011342e-01 
1.300670e+00 3.011331e-01 
1.303247e+00 3.011320e-01 
1.305846e+00 3.011309e-01 
1.308466e+00 3.011298e-01 
1.311108e+00 3.011287e-01 
1.313772e+00 3.011276e-01 
1.316458e+00 3.011265e-01 
1.319166e+00 3.011253e-01 
1.321896e+00 3.011242e-01 
1.324649e+00 3.011230e-01 
1.327425e+00 3.011218e-01 
1.330224e+00 3.011206e-01 
1.333045e+00 3.011194e-01 
1.335891e+00 3.011182e-01 
1.338759e+00 3.011170e-01 
1.341652e+00 3.011158e-01 
1.344568e+00 3.011146e-01 
1.347509e+00 3.011133e-01 
1.350474e+00 3.011121e-01 
1.353463e+00 3.011108e-01 
1.356478e+00 3.011095e-01 
1.359517e+00 3.011083e-01 
1.362582e+00 3.011070e-01 
1.365672e+00 3.011057e-01 
1.368787e+00 3.011043e-01 
1.371929e+00 3.011030e-01 
1.375096e+00 3.011017e-01 
1.156511e+00 3.019400e-01 
1.157919e+00 3.019400e-01 
1.159338e+00 3.019400e-01 
1.160769e+00 3.019400e-01 
1.162211e+00 3.019400e-01 
1.163664e+00 3.019400e-01 
1.165129e+00 3.019400e-01 
1.166605e+00 3.019400e-01 
1.168093e+00 3.019400e-01 
1.169592e+00 3.019400e-01 
1.171104e+00 3.019400e-01 
1.172627e+00 3.019400e-01 
1.174163e+00 3.019400e-01 
