npart: 8 3 
ipart: 5 2 
ngrid: 51 46 
1.969307e+00 9.239738e-01 
1.976775e+00 9.239808e-01 
1.984244e+00 9.239879e-01 
1.991713e+00 9.239949e-01 
1.999182e+00 9.240020e-01 
2.006651e+00 9.240090e-01 
2.014119e+00 9.240161e-01 
2.021588e+00 9.240231e-01 
2.029057e+00 9.240302e-01 
2.036526e+00 9.240372e-01 
2.043995e+00 9.240443e-01 
2.051463e+00 9.240513e-01 
2.058932e+00 9.240584e-01 
2.066401e+00 9.240654e-01 
2.073870e+00 9.240724e-01 
2.081339e+00 9.240795e-01 
2.088807e+00 9.240865e-01 
2.096276e+00 9.240936e-01 
2.103745e+00 9.241006e-01 
2.111214e+00 9.241077e-01 
2.118683e+00 9.241147e-01 
2.126151e+00 9.241217e-01 
2.133620e+00 9.241288e-01 
2.141089e+00 9.241358e-01 
2.148558e+00 9.241429e-01 
2.156026e+00 9.241499e-01 
2.163495e+00 9.241570e-01 
2.170964e+00 9.241640e-01 
2.178433e+00 9.241711e-01 
2.185902e+00 9.241781e-01 
2.193370e+00 9.241852e-01 
2.200839e+00 9.241923e-01 
2.208308e+00 9.241993e-01 
2.215777e+00 9.242064e-01 
2.223246e+00 9.242134e-01 
2.230714e+00 9.242205e-01 
2.238183e+00 9.242276e-01 
2.245652e+00 9.242346e-01 
2.253121e+00 9.242417e-01 
2.260590e+00 9.242487e-01 
2.268058e+00 9.242558e-01 
2.275527e+00 9.242629e-01 
1.902087e+00 9.296184e-01 
1.909556e+00 9.296260e-01 
1.917025e+00 9.296336e-01 
1.924494e+00 9.296412e-01 
1.931963e+00 9.296488e-01 
1.939431e+00 9.296564e-01 
1.946900e+00 9.296640e-01 
1.954369e+00 9.296716e-01 
1.961838e+00 9.296791e-01 
1.969307e+00 9.296867e-01 
1.976775e+00 9.296942e-01 
1.984244e+00 9.297018e-01 
1.991713e+00 9.297093e-01 
1.999182e+00 9.297169e-01 
2.006651e+00 9.297244e-01 
2.014119e+00 9.297320e-01 
2.021588e+00 9.297395e-01 
2.029057e+00 9.297470e-01 
2.036526e+00 9.297546e-01 
2.043994e+00 9.297621e-01 
2.051463e+00 9.297696e-01 
2.058932e+00 9.297772e-01 
2.066401e+00 9.297847e-01 
2.073870e+00 9.297922e-01 
2.081338e+00 9.297998e-01 
2.088807e+00 9.298073e-01 
2.096276e+00 9.298148e-01 
2.103745e+00 9.298224e-01 
2.111214e+00 9.298299e-01 
2.118682e+00 9.298374e-01 
2.126151e+00 9.298449e-01 
2.133620e+00 9.298525e-01 
2.141089e+00 9.298600e-01 
2.148558e+00 9.298675e-01 
2.156026e+00 9.298751e-01 
2.163495e+00 9.298826e-01 
2.170964e+00 9.298901e-01 
2.178433e+00 9.298977e-01 
2.185902e+00 9.299052e-01 
2.193370e+00 9.299128e-01 
2.200839e+00 9.299203e-01 
2.208308e+00 9.299278e-01 
2.215777e+00 9.299354e-01 
2.223246e+00 9.299429e-01 
2.230714e+00 9.299505e-01 
2.238183e+00 9.299580e-01 
2.245652e+00 9.299655e-01 
2.253121e+00 9.299731e-01 
2.260589e+00 9.299806e-01 
2.268058e+00 9.299882e-01 
2.275527e+00 9.299957e-01 
1.902087e+00 9.353262e-01 
1.909556e+00 9.353344e-01 
1.917025e+00 9.353425e-01 
1.924494e+00 9.353506e-01 
1.931962e+00 9.353587e-01 
1.939431e+00 9.353668e-01 
1.946900e+00 9.353749e-01 
1.954369e+00 9.353830e-01 
1.961838e+00 9.353910e-01 
1.969306e+00 9.353991e-01 
1.976775e+00 9.354072e-01 
1.984244e+00 9.354152e-01 
1.991713e+00 9.354233e-01 
1.999182e+00 9.354313e-01 
2.006650e+00 9.354394e-01 
2.014119e+00 9.354474e-01 
2.021588e+00 9.354554e-01 
2.029057e+00 9.354635e-01 
2.036526e+00 9.354715e-01 
2.043994e+00 9.354795e-01 
2.051463e+00 9.354876e-01 
2.058932e+00 9.354956e-01 
2.066401e+00 9.355036e-01 
2.073870e+00 9.355117e-01 
2.081338e+00 9.355197e-01 
2.088807e+00 9.355277e-01 
2.096276e+00 9.355358e-01 
2.103745e+00 9.355438e-01 
2.111214e+00 9.355518e-01 
2.118682e+00 9.355598e-01 
2.126151e+00 9.355679e-01 
2.133620e+00 9.355759e-01 
2.141089e+00 9.355839e-01 
2.148557e+00 9.355919e-01 
2.156026e+00 9.356000e-01 
2.163495e+00 9.356080e-01 
2.170964e+00 9.356160e-01 
2.178433e+00 9.356241e-01 
2.185901e+00 9.356321e-01 
2.193370e+00 9.356401e-01 
2.200839e+00 9.356481e-01 
2.208308e+00 9.356562e-01 
2.215777e+00 9.356642e-01 
2.223245e+00 9.356722e-01 
2.230714e+00 9.356803e-01 
2.238183e+00 9.356883e-01 
2.245652e+00 9.356963e-01 
2.253121e+00 9.357044e-01 
2.260589e+00 9.357124e-01 
2.268058e+00 9.357204e-01 
2.275527e+00 9.357285e-01 
1.902087e+00 9.410348e-01 
1.909556e+00 9.410434e-01 
1.917025e+00 9.410521e-01 
1.924494e+00 9.410607e-01 
1.931962e+00 9.410693e-01 
1.939431e+00 9.410779e-01 
1.946900e+00 9.410865e-01 
1.954369e+00 9.410951e-01 
1.961838e+00 9.411037e-01 
1.969306e+00 9.411123e-01 
1.976775e+00 9.411208e-01 
1.984244e+00 9.411294e-01 
1.991713e+00 9.411380e-01 
1.999181e+00 9.411465e-01 
2.006650e+00 9.411551e-01 
2.014119e+00 9.411636e-01 
2.021588e+00 9.411722e-01 
2.029057e+00 9.411807e-01 
2.036525e+00 9.411892e-01 
2.043994e+00 9.411978e-01 
2.051463e+00 9.412063e-01 
2.058932e+00 9.412148e-01 
2.066401e+00 9.412234e-01 
2.073869e+00 9.412319e-01 
2.081338e+00 9.412404e-01 
2.088807e+00 9.412490e-01 
2.096276e+00 9.412575e-01 
2.103745e+00 9.412660e-01 
2.111213e+00 9.412745e-01 
2.118682e+00 9.412831e-01 
2.126151e+00 9.412916e-01 
2.133620e+00 9.413001e-01 
2.141089e+00 9.413086e-01 
2.148557e+00 9.413172e-01 
2.156026e+00 9.413257e-01 
2.163495e+00 9.413342e-01 
2.170964e+00 9.413427e-01 
2.178433e+00 9.413513e-01 
2.185901e+00 9.413598e-01 
2.193370e+00 9.413683e-01 
2.200839e+00 9.413768e-01 
2.208308e+00 9.413854e-01 
2.215777e+00 9.413939e-01 
2.223245e+00 9.414024e-01 
2.230714e+00 9.414109e-01 
2.238183e+00 9.414194e-01 
2.245652e+00 9.414280e-01 
2.253121e+00 9.414365e-01 
2.260589e+00 9.414450e-01 
2.268058e+00 9.414535e-01 
2.275527e+00 9.414621e-01 
1.902087e+00 9.467462e-01 
1.909556e+00 9.467554e-01 
1.917025e+00 9.467645e-01 
1.924493e+00 9.467737e-01 
1.931962e+00 9.467828e-01 
1.939431e+00 9.467919e-01 
1.946900e+00 9.468010e-01 
1.954369e+00 9.468101e-01 
1.961837e+00 9.468191e-01 
1.969306e+00 9.468282e-01 
1.976775e+00 9.468373e-01 
1.984244e+00 9.468463e-01 
1.991713e+00 9.468554e-01 
1.999181e+00 9.468644e-01 
2.006650e+00 9.468735e-01 
2.014119e+00 9.468825e-01 
2.021588e+00 9.468915e-01 
2.029057e+00 9.469006e-01 
2.036525e+00 9.469096e-01 
2.043994e+00 9.469186e-01 
2.051463e+00 9.469277e-01 
2.058932e+00 9.469367e-01 
2.066401e+00 9.469457e-01 
2.073869e+00 9.469547e-01 
2.081338e+00 9.469637e-01 
2.088807e+00 9.469727e-01 
2.096276e+00 9.469818e-01 
2.103745e+00 9.469908e-01 
2.111213e+00 9.469998e-01 
2.118682e+00 9.470088e-01 
2.126151e+00 9.470178e-01 
2.133620e+00 9.470268e-01 
2.141089e+00 9.470358e-01 
2.148557e+00 9.470448e-01 
2.156026e+00 9.470538e-01 
2.163495e+00 9.470628e-01 
2.170964e+00 9.470718e-01 
2.178432e+00 9.470808e-01 
2.185901e+00 9.470898e-01 
2.193370e+00 9.470988e-01 
2.200839e+00 9.471078e-01 
2.208308e+00 9.471168e-01 
2.215776e+00 9.471258e-01 
2.223245e+00 9.471348e-01 
2.230714e+00 9.471438e-01 
2.238183e+00 9.471528e-01 
2.245652e+00 9.471618e-01 
2.253120e+00 9.471708e-01 
2.260589e+00 9.471798e-01 
2.268058e+00 9.471888e-01 
2.275527e+00 9.471978e-01 
1.902087e+00 9.524638e-01 
1.909556e+00 9.524734e-01 
1.917025e+00 9.524830e-01 
1.924493e+00 9.524926e-01 
1.931962e+00 9.525022e-01 
1.939431e+00 9.525117e-01 
1.946900e+00 9.525213e-01 
1.954369e+00 9.525308e-01 
1.961837e+00 9.525404e-01 
1.969306e+00 9.525499e-01 
1.976775e+00 9.525594e-01 
1.984244e+00 9.525689e-01 
1.991713e+00 9.525784e-01 
1.999181e+00 9.525879e-01 
2.006650e+00 9.525974e-01 
2.014119e+00 9.526069e-01 
2.021588e+00 9.526164e-01 
2.029056e+00 9.526259e-01 
2.036525e+00 9.526354e-01 
2.043994e+00 9.526449e-01 
2.051463e+00 9.526543e-01 
2.058932e+00 9.526638e-01 
2.066400e+00 9.526733e-01 
2.073869e+00 9.526827e-01 
2.081338e+00 9.526922e-01 
2.088807e+00 9.527017e-01 
2.096276e+00 9.527111e-01 
2.103744e+00 9.527206e-01 
2.111213e+00 9.527300e-01 
2.118682e+00 9.527395e-01 
2.126151e+00 9.527489e-01 
2.133620e+00 9.527584e-01 
2.141088e+00 9.527678e-01 
2.148557e+00 9.527773e-01 
2.156026e+00 9.527867e-01 
2.163495e+00 9.527962e-01 
2.170964e+00 9.528056e-01 
2.178432e+00 9.528151e-01 
2.185901e+00 9.528245e-01 
2.193370e+00 9.528340e-01 
2.200839e+00 9.528434e-01 
2.208308e+00 9.528528e-01 
2.215776e+00 9.528623e-01 
2.223245e+00 9.528717e-01 
2.230714e+00 9.528811e-01 
2.238183e+00 9.528906e-01 
2.245652e+00 9.529000e-01 
2.253120e+00 9.529094e-01 
2.260589e+00 9.529189e-01 
2.268058e+00 9.529283e-01 
2.275527e+00 9.529377e-01 
1.902087e+00 9.581932e-01 
1.909556e+00 9.582032e-01 
1.917024e+00 9.582132e-01 
1.924493e+00 9.582232e-01 
1.931962e+00 9.582331e-01 
1.939431e+00 9.582431e-01 
1.946900e+00 9.582530e-01 
1.954368e+00 9.582629e-01 
1.961837e+00 9.582729e-01 
1.969306e+00 9.582828e-01 
1.976775e+00 9.582927e-01 
1.984244e+00 9.583026e-01 
1.991712e+00 9.583125e-01 
1.999181e+00 9.583223e-01 
2.006650e+00 9.583322e-01 
2.014119e+00 9.583421e-01 
2.021588e+00 9.583520e-01 
2.029056e+00 9.583618e-01 
2.036525e+00 9.583717e-01 
2.043994e+00 9.583815e-01 
2.051463e+00 9.583914e-01 
2.058932e+00 9.584012e-01 
2.066400e+00 9.584111e-01 
2.073869e+00 9.584209e-01 
2.081338e+00 9.584307e-01 
2.088807e+00 9.584406e-01 
2.096276e+00 9.584504e-01 
2.103744e+00 9.584602e-01 
2.111213e+00 9.584701e-01 
2.118682e+00 9.584799e-01 
2.126151e+00 9.584897e-01 
2.133620e+00 9.584995e-01 
2.141088e+00 9.585093e-01 
2.148557e+00 9.585191e-01 
2.156026e+00 9.585290e-01 
2.163495e+00 9.585388e-01 
2.170964e+00 9.585486e-01 
2.178432e+00 9.585584e-01 
2.185901e+00 9.585682e-01 
2.193370e+00 9.585780e-01 
2.200839e+00 9.585878e-01 
2.208308e+00 9.585976e-01 
2.215776e+00 9.586074e-01 
2.223245e+00 9.586172e-01 
2.230714e+00 9.586270e-01 
2.238183e+00 9.586367e-01 
2.245652e+00 9.586465e-01 
2.253120e+00 9.586563e-01 
2.260589e+00 9.586661e-01 
2.268058e+00 9.586759e-01 
2.275527e+00 9.586857e-01 
1.902087e+00 9.639429e-01 
1.909556e+00 9.639532e-01 
1.917024e+00 9.639634e-01 
1.924493e+00 9.639737e-01 
1.931962e+00 9.639839e-01 
1.939431e+00 9.639941e-01 
1.946900e+00 9.640043e-01 
1.954368e+00 9.640145e-01 
1.961837e+00 9.640247e-01 
1.969306e+00 9.640348e-01 
1.976775e+00 9.640450e-01 
1.984244e+00 9.640551e-01 
1.991712e+00 9.640653e-01 
1.999181e+00 9.640754e-01 
2.006650e+00 9.640855e-01 
2.014119e+00 9.640956e-01 
2.021588e+00 9.641058e-01 
2.029056e+00 9.641159e-01 
2.036525e+00 9.641260e-01 
2.043994e+00 9.641361e-01 
2.051463e+00 9.641462e-01 
2.058932e+00 9.641563e-01 
2.066400e+00 9.641663e-01 
2.073869e+00 9.641764e-01 
2.081338e+00 9.641865e-01 
2.088807e+00 9.641966e-01 
2.096275e+00 9.642067e-01 
2.103744e+00 9.642167e-01 
2.111213e+00 9.642268e-01 
2.118682e+00 9.642369e-01 
2.126151e+00 9.642469e-01 
2.133619e+00 9.642570e-01 
2.141088e+00 9.642670e-01 
2.148557e+00 9.642771e-01 
2.156026e+00 9.642871e-01 
2.163495e+00 9.642972e-01 
2.170963e+00 9.643072e-01 
2.178432e+00 9.643172e-01 
2.185901e+00 9.643273e-01 
2.193370e+00 9.643373e-01 
2.200839e+00 9.643473e-01 
2.208307e+00 9.643574e-01 
2.215776e+00 9.643674e-01 
2.223245e+00 9.643774e-01 
2.230714e+00 9.643874e-01 
2.238183e+00 9.643974e-01 
2.245651e+00 9.644074e-01 
2.253120e+00 9.644174e-01 
2.260589e+00 9.644274e-01 
2.268058e+00 9.644374e-01 
2.275527e+00 9.644474e-01 
1.902087e+00 9.697248e-01 
1.909555e+00 9.697352e-01 
1.917024e+00 9.697455e-01 
1.924493e+00 9.697558e-01 
1.931962e+00 9.697661e-01 
1.939431e+00 9.697763e-01 
1.946899e+00 9.697866e-01 
1.954368e+00 9.697968e-01 
1.961837e+00 9.698070e-01 
1.969306e+00 9.698172e-01 
1.976775e+00 9.698274e-01 
1.984243e+00 9.698376e-01 
1.991712e+00 9.698478e-01 
1.999181e+00 9.698580e-01 
2.006650e+00 9.698682e-01 
2.014119e+00 9.698783e-01 
2.021587e+00 9.698885e-01 
2.029056e+00 9.698986e-01 
2.036525e+00 9.699088e-01 
2.043994e+00 9.699189e-01 
2.051463e+00 9.699291e-01 
2.058931e+00 9.699392e-01 
2.066400e+00 9.699493e-01 
2.073869e+00 9.699594e-01 
2.081338e+00 9.699695e-01 
2.088807e+00 9.699797e-01 
2.096275e+00 9.699898e-01 
2.103744e+00 9.699999e-01 
2.111213e+00 9.700100e-01 
2.118682e+00 9.700200e-01 
2.126151e+00 9.700301e-01 
2.133619e+00 9.700402e-01 
2.141088e+00 9.700503e-01 
2.148557e+00 9.700604e-01 
2.156026e+00 9.700704e-01 
2.163495e+00 9.700805e-01 
2.170963e+00 9.700906e-01 
2.178432e+00 9.701006e-01 
2.185901e+00 9.701107e-01 
2.193370e+00 9.701207e-01 
2.200839e+00 9.701308e-01 
2.208307e+00 9.701408e-01 
2.215776e+00 9.701508e-01 
2.223245e+00 9.701609e-01 
2.230714e+00 9.701709e-01 
2.238183e+00 9.701809e-01 
2.245651e+00 9.701909e-01 
2.253120e+00 9.702010e-01 
2.260589e+00 9.702110e-01 
2.268058e+00 9.702210e-01 
2.275527e+00 9.702310e-01 
1.902087e+00 9.755564e-01 
1.909555e+00 9.755664e-01 
1.917024e+00 9.755765e-01 
1.924493e+00 9.755865e-01 
1.931962e+00 9.755965e-01 
1.939431e+00 9.756065e-01 
1.946899e+00 9.756164e-01 
1.954368e+00 9.756264e-01 
1.961837e+00 9.756363e-01 
1.969306e+00 9.756462e-01 
1.976775e+00 9.756562e-01 
1.984243e+00 9.756661e-01 
1.991712e+00 9.756760e-01 
1.999181e+00 9.756859e-01 
2.006650e+00 9.756958e-01 
2.014119e+00 9.757056e-01 
2.021587e+00 9.757155e-01 
2.029056e+00 9.757254e-01 
2.036525e+00 9.757352e-01 
2.043994e+00 9.757451e-01 
2.051463e+00 9.757549e-01 
2.058931e+00 9.757647e-01 
2.066400e+00 9.757746e-01 
2.073869e+00 9.757844e-01 
2.081338e+00 9.757942e-01 
2.088807e+00 9.758040e-01 
2.096275e+00 9.758138e-01 
2.103744e+00 9.758236e-01 
2.111213e+00 9.758334e-01 
2.118682e+00 9.758432e-01 
2.126151e+00 9.758530e-01 
2.133619e+00 9.758628e-01 
2.141088e+00 9.758725e-01 
2.148557e+00 9.758823e-01 
2.156026e+00 9.758921e-01 
2.163495e+00 9.759018e-01 
2.170963e+00 9.759116e-01 
2.178432e+00 9.759213e-01 
2.185901e+00 9.759310e-01 
2.193370e+00 9.759408e-01 
2.200839e+00 9.759505e-01 
2.208307e+00 9.759602e-01 
2.215776e+00 9.759699e-01 
2.223245e+00 9.759796e-01 
2.230714e+00 9.759893e-01 
2.238183e+00 9.759990e-01 
2.245651e+00 9.760087e-01 
2.253120e+00 9.760184e-01 
2.260589e+00 9.760281e-01 
2.268058e+00 9.760378e-01 
2.275527e+00 9.760474e-01 
1.902087e+00 9.814540e-01 
1.909555e+00 9.814632e-01 
1.917024e+00 9.814725e-01 
1.924493e+00 9.814818e-01 
1.931962e+00 9.814910e-01 
1.939431e+00 9.815002e-01 
1.946899e+00 9.815094e-01 
1.954368e+00 9.815186e-01 
1.961837e+00 9.815278e-01 
1.969306e+00 9.815369e-01 
1.976775e+00 9.815461e-01 
1.984243e+00 9.815552e-01 
1.991712e+00 9.815643e-01 
1.999181e+00 9.815735e-01 
2.006650e+00 9.815826e-01 
2.014119e+00 9.815917e-01 
2.021587e+00 9.816008e-01 
2.029056e+00 9.816099e-01 
2.036525e+00 9.816189e-01 
2.043994e+00 9.816280e-01 
2.051463e+00 9.816371e-01 
2.058931e+00 9.816461e-01 
2.066400e+00 9.816552e-01 
2.073869e+00 9.816642e-01 
2.081338e+00 9.816733e-01 
2.088807e+00 9.816823e-01 
2.096275e+00 9.816913e-01 
2.103744e+00 9.817003e-01 
2.111213e+00 9.817093e-01 
2.118682e+00 9.817183e-01 
2.126151e+00 9.817273e-01 
2.133619e+00 9.817363e-01 
2.141088e+00 9.817453e-01 
2.148557e+00 9.817543e-01 
2.156026e+00 9.817633e-01 
2.163495e+00 9.817722e-01 
2.170963e+00 9.817812e-01 
2.178432e+00 9.817901e-01 
2.185901e+00 9.817991e-01 
2.193370e+00 9.818080e-01 
2.200839e+00 9.818169e-01 
2.208307e+00 9.818258e-01 
2.215776e+00 9.818348e-01 
2.223245e+00 9.818437e-01 
2.230714e+00 9.818526e-01 
2.238183e+00 9.818615e-01 
2.245651e+00 9.818703e-01 
2.253120e+00 9.818792e-01 
2.260589e+00 9.818881e-01 
2.268058e+00 9.818970e-01 
2.275526e+00 9.819058e-01 
1.902087e+00 9.874531e-01 
1.909555e+00 9.874608e-01 
1.917024e+00 9.874685e-01 
1.924493e+00 9.874762e-01 
1.931962e+00 9.874838e-01 
1.939431e+00 9.874915e-01 
1.946899e+00 9.874992e-01 
1.954368e+00 9.875068e-01 
1.961837e+00 9.875144e-01 
1.969306e+00 9.875220e-01 
1.976775e+00 9.875296e-01 
1.984243e+00 9.875372e-01 
1.991712e+00 9.875448e-01 
1.999181e+00 9.875524e-01 
2.006650e+00 9.875599e-01 
2.014118e+00 9.875675e-01 
2.021587e+00 9.875750e-01 
2.029056e+00 9.875826e-01 
2.036525e+00 9.875901e-01 
2.043994e+00 9.875976e-01 
2.051462e+00 9.876051e-01 
2.058931e+00 9.876126e-01 
2.066400e+00 9.876201e-01 
2.073869e+00 9.876276e-01 
2.081338e+00 9.876351e-01 
2.088806e+00 9.876426e-01 
2.096275e+00 9.876501e-01 
2.103744e+00 9.876575e-01 
2.111213e+00 9.876650e-01 
2.118682e+00 9.876725e-01 
2.126150e+00 9.876799e-01 
2.133619e+00 9.876873e-01 
2.141088e+00 9.876948e-01 
2.148557e+00 9.877022e-01 
2.156026e+00 9.877096e-01 
2.163494e+00 9.877170e-01 
2.170963e+00 9.877244e-01 
2.178432e+00 9.877318e-01 
2.185901e+00 9.877392e-01 
2.193370e+00 9.877466e-01 
2.200838e+00 9.877540e-01 
2.208307e+00 9.877613e-01 
2.215776e+00 9.877687e-01 
2.223245e+00 9.877760e-01 
2.230714e+00 9.877834e-01 
2.238182e+00 9.877907e-01 
2.245651e+00 9.877980e-01 
2.253120e+00 9.878053e-01 
2.260589e+00 9.878127e-01 
2.268058e+00 9.878200e-01 
2.275526e+00 9.878273e-01 
1.902086e+00 9.936181e-01 
1.909555e+00 9.936229e-01 
1.917024e+00 9.936277e-01 
1.924493e+00 9.936326e-01 
1.931962e+00 9.936374e-01 
1.939430e+00 9.936421e-01 
1.946899e+00 9.936469e-01 
1.954368e+00 9.936517e-01 
1.961837e+00 9.936565e-01 
1.969306e+00 9.936612e-01 
1.976774e+00 9.936660e-01 
1.984243e+00 9.936707e-01 
1.991712e+00 9.936754e-01 
1.999181e+00 9.936802e-01 
2.006650e+00 9.936849e-01 
2.014118e+00 9.936896e-01 
2.021587e+00 9.936943e-01 
2.029056e+00 9.936990e-01 
2.036525e+00 9.937037e-01 
2.043994e+00 9.937084e-01 
2.051462e+00 9.937131e-01 
2.058931e+00 9.937177e-01 
2.066400e+00 9.937224e-01 
2.073869e+00 9.937271e-01 
2.081338e+00 9.937317e-01 
2.088806e+00 9.937364e-01 
2.096275e+00 9.937410e-01 
2.103744e+00 9.937457e-01 
2.111213e+00 9.937503e-01 
2.118682e+00 9.937549e-01 
2.126150e+00 9.937596e-01 
2.133619e+00 9.937642e-01 
2.141088e+00 9.937688e-01 
2.148557e+00 9.937734e-01 
2.156026e+00 9.937780e-01 
2.163494e+00 9.937826e-01 
2.170963e+00 9.937872e-01 
2.178432e+00 9.937918e-01 
2.185901e+00 9.937963e-01 
2.193370e+00 9.938009e-01 
2.200838e+00 9.938055e-01 
2.208307e+00 9.938100e-01 
2.215776e+00 9.938146e-01 
2.223245e+00 9.938191e-01 
2.230714e+00 9.938237e-01 
2.238182e+00 9.938282e-01 
2.245651e+00 9.938327e-01 
2.253120e+00 9.938372e-01 
2.260589e+00 9.938418e-01 
2.268058e+00 9.938463e-01 
2.275526e+00 9.938508e-01 
1.902086e+00 1.000000e+00 
1.909555e+00 1.000000e+00 
1.917024e+00 1.000000e+00 
1.924493e+00 1.000000e+00 
1.931962e+00 1.000000e+00 
1.939430e+00 1.000000e+00 
1.946899e+00 1.000000e+00 
1.954368e+00 1.000000e+00 
1.961837e+00 1.000000e+00 
1.969306e+00 1.000000e+00 
1.976774e+00 1.000000e+00 
1.984243e+00 1.000000e+00 
1.991712e+00 1.000000e+00 
1.999181e+00 1.000000e+00 
2.006650e+00 1.000000e+00 
2.014118e+00 1.000000e+00 
2.021587e+00 1.000000e+00 
2.029056e+00 1.000000e+00 
2.036525e+00 1.000000e+00 
2.043994e+00 1.000000e+00 
2.051462e+00 1.000000e+00 
2.058931e+00 1.000000e+00 
2.066400e+00 1.000000e+00 
2.073869e+00 1.000000e+00 
2.081338e+00 1.000000e+00 
2.088806e+00 1.000000e+00 
2.096275e+00 1.000000e+00 
2.103744e+00 1.000000e+00 
2.111213e+00 1.000000e+00 
2.118682e+00 1.000000e+00 
2.126150e+00 1.000000e+00 
2.133619e+00 1.000000e+00 
2.141088e+00 1.000000e+00 
2.148557e+00 1.000000e+00 
2.156026e+00 1.000000e+00 
2.163494e+00 1.000000e+00 
2.170963e+00 1.000000e+00 
2.178432e+00 1.000000e+00 
2.185901e+00 1.000000e+00 
2.193370e+00 1.000000e+00 
2.200838e+00 1.000000e+00 
2.208307e+00 1.000000e+00 
2.215776e+00 1.000000e+00 
2.223245e+00 1.000000e+00 
2.230714e+00 1.000000e+00 
2.238182e+00 1.000000e+00 
2.245651e+00 1.000000e+00 
2.253120e+00 1.000000e+00 
2.260589e+00 1.000000e+00 
2.268058e+00 1.000000e+00 
2.275526e+00 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
