npart: 8 3 
ipart: 4 0 
ngrid: 51 48 
1.596204e+00 3.832724e-01 
1.603672e+00 3.832671e-01 
1.611139e+00 3.832618e-01 
1.618606e+00 3.832565e-01 
1.626073e+00 3.832511e-01 
1.633541e+00 3.832458e-01 
1.641008e+00 3.832404e-01 
1.648475e+00 3.832350e-01 
1.655942e+00 3.832296e-01 
1.663409e+00 3.832242e-01 
1.670876e+00 3.832187e-01 
1.678344e+00 3.832133e-01 
1.685811e+00 3.832079e-01 
1.693278e+00 3.832024e-01 
1.700745e+00 3.831969e-01 
1.708212e+00 3.831914e-01 
1.715679e+00 3.831859e-01 
1.723146e+00 3.831805e-01 
1.730613e+00 3.831750e-01 
1.738080e+00 3.831694e-01 
1.745547e+00 3.831639e-01 
1.753014e+00 3.831584e-01 
1.760481e+00 3.831529e-01 
1.767948e+00 3.831474e-01 
1.775416e+00 3.831418e-01 
1.782883e+00 3.831363e-01 
1.790350e+00 3.831307e-01 
1.797817e+00 3.831252e-01 
1.805284e+00 3.831196e-01 
1.812751e+00 3.831141e-01 
1.820218e+00 3.831085e-01 
1.827685e+00 3.831029e-01 
1.835152e+00 3.830973e-01 
1.842619e+00 3.830918e-01 
1.850086e+00 3.830862e-01 
1.857553e+00 3.830806e-01 
1.865020e+00 3.830750e-01 
1.872487e+00 3.830694e-01 
1.879954e+00 3.830638e-01 
1.887421e+00 3.830582e-01 
1.894888e+00 3.830526e-01 
1.902355e+00 3.830470e-01 
1.528982e+00 3.890496e-01 
1.536449e+00 3.890448e-01 
1.543917e+00 3.890400e-01 
1.551385e+00 3.890351e-01 
1.558852e+00 3.890302e-01 
1.566320e+00 3.890253e-01 
1.573787e+00 3.890203e-01 
1.581255e+00 3.890153e-01 
1.588722e+00 3.890102e-01 
1.596190e+00 3.890052e-01 
1.603657e+00 3.890001e-01 
1.611125e+00 3.889950e-01 
1.618592e+00 3.889899e-01 
1.626059e+00 3.889848e-01 
1.633527e+00 3.889796e-01 
1.640994e+00 3.889744e-01 
1.648461e+00 3.889693e-01 
1.655928e+00 3.889641e-01 
1.663396e+00 3.889589e-01 
1.670863e+00 3.889537e-01 
1.678330e+00 3.889484e-01 
1.685797e+00 3.889432e-01 
1.693264e+00 3.889379e-01 
1.700732e+00 3.889327e-01 
1.708199e+00 3.889274e-01 
1.715666e+00 3.889221e-01 
1.723133e+00 3.889169e-01 
1.730600e+00 3.889116e-01 
1.738067e+00 3.889063e-01 
1.745534e+00 3.889010e-01 
1.753002e+00 3.888957e-01 
1.760469e+00 3.888904e-01 
1.767936e+00 3.888850e-01 
1.775403e+00 3.888797e-01 
1.782870e+00 3.888744e-01 
1.790337e+00 3.888691e-01 
1.797804e+00 3.888637e-01 
1.805271e+00 3.888584e-01 
1.812738e+00 3.888530e-01 
1.820206e+00 3.888477e-01 
1.827673e+00 3.888423e-01 
1.835140e+00 3.888369e-01 
1.842607e+00 3.888316e-01 
1.850074e+00 3.888262e-01 
1.857541e+00 3.888208e-01 
1.865008e+00 3.888154e-01 
1.872475e+00 3.888100e-01 
1.879942e+00 3.888047e-01 
1.887409e+00 3.887993e-01 
1.894876e+00 3.887939e-01 
1.902343e+00 3.887885e-01 
1.528967e+00 3.947818e-01 
1.536435e+00 3.947772e-01 
1.543903e+00 3.947726e-01 
1.551370e+00 3.947680e-01 
1.558838e+00 3.947633e-01 
1.566306e+00 3.947586e-01 
1.573773e+00 3.947538e-01 
1.581241e+00 3.947490e-01 
1.588708e+00 3.947442e-01 
1.596176e+00 3.947393e-01 
1.603643e+00 3.947345e-01 
1.611111e+00 3.947296e-01 
1.618578e+00 3.947247e-01 
1.626046e+00 3.947197e-01 
1.633513e+00 3.947148e-01 
1.640980e+00 3.947098e-01 
1.648448e+00 3.947049e-01 
1.655915e+00 3.946999e-01 
1.663382e+00 3.946949e-01 
1.670850e+00 3.946899e-01 
1.678317e+00 3.946849e-01 
1.685784e+00 3.946798e-01 
1.693251e+00 3.946748e-01 
1.700719e+00 3.946697e-01 
1.708186e+00 3.946647e-01 
1.715653e+00 3.946596e-01 
1.723120e+00 3.946545e-01 
1.730588e+00 3.946495e-01 
1.738055e+00 3.946444e-01 
1.745522e+00 3.946393e-01 
1.752989e+00 3.946342e-01 
1.760456e+00 3.946291e-01 
1.767924e+00 3.946239e-01 
1.775391e+00 3.946188e-01 
1.782858e+00 3.946137e-01 
1.790325e+00 3.946086e-01 
1.797792e+00 3.946034e-01 
1.805260e+00 3.945983e-01 
1.812727e+00 3.945932e-01 
1.820194e+00 3.945880e-01 
1.827661e+00 3.945828e-01 
1.835128e+00 3.945777e-01 
1.842595e+00 3.945725e-01 
1.850063e+00 3.945674e-01 
1.857530e+00 3.945622e-01 
1.864997e+00 3.945570e-01 
1.872464e+00 3.945518e-01 
1.879931e+00 3.945466e-01 
1.887398e+00 3.945415e-01 
1.894865e+00 3.945363e-01 
1.902333e+00 3.945311e-01 
1.528953e+00 4.005154e-01 
1.536421e+00 4.005111e-01 
1.543889e+00 4.005067e-01 
1.551356e+00 4.005022e-01 
1.558824e+00 4.004978e-01 
1.566292e+00 4.004932e-01 
1.573760e+00 4.004887e-01 
1.581227e+00 4.004841e-01 
1.588695e+00 4.004795e-01 
1.596162e+00 4.004748e-01 
1.603630e+00 4.004702e-01 
1.611098e+00 4.004655e-01 
1.618565e+00 4.004608e-01 
1.626032e+00 4.004560e-01 
1.633500e+00 4.004513e-01 
1.640967e+00 4.004465e-01 
1.648435e+00 4.004418e-01 
1.655902e+00 4.004370e-01 
1.663370e+00 4.004322e-01 
1.670837e+00 4.004274e-01 
1.678304e+00 4.004226e-01 
1.685772e+00 4.004177e-01 
1.693239e+00 4.004129e-01 
1.700706e+00 4.004080e-01 
1.708174e+00 4.004032e-01 
1.715641e+00 4.003983e-01 
1.723108e+00 4.003934e-01 
1.730576e+00 4.003885e-01 
1.738043e+00 4.003837e-01 
1.745510e+00 4.003788e-01 
1.752977e+00 4.003739e-01 
1.760445e+00 4.003689e-01 
1.767912e+00 4.003640e-01 
1.775379e+00 4.003591e-01 
1.782846e+00 4.003542e-01 
1.790314e+00 4.003493e-01 
1.797781e+00 4.003443e-01 
1.805248e+00 4.003394e-01 
1.812715e+00 4.003344e-01 
1.820183e+00 4.003295e-01 
1.827650e+00 4.003245e-01 
1.835117e+00 4.003196e-01 
1.842584e+00 4.003146e-01 
1.850052e+00 4.003096e-01 
1.857519e+00 4.003047e-01 
1.864986e+00 4.002997e-01 
1.872453e+00 4.002947e-01 
1.879921e+00 4.002897e-01 
1.887388e+00 4.002847e-01 
1.894855e+00 4.002797e-01 
1.902322e+00 4.002747e-01 
1.528939e+00 4.062504e-01 
1.536407e+00 4.062462e-01 
1.543875e+00 4.062420e-01 
1.551343e+00 4.062378e-01 
1.558811e+00 4.062335e-01 
1.566279e+00 4.062292e-01 
1.573746e+00 4.062248e-01 
1.581214e+00 4.062204e-01 
1.588682e+00 4.062160e-01 
1.596150e+00 4.062116e-01 
1.603617e+00 4.062071e-01 
1.611085e+00 4.062026e-01 
1.618552e+00 4.061981e-01 
1.626020e+00 4.061936e-01 
1.633487e+00 4.061890e-01 
1.640955e+00 4.061845e-01 
1.648422e+00 4.061799e-01 
1.655890e+00 4.061753e-01 
1.663357e+00 4.061707e-01 
1.670825e+00 4.061661e-01 
1.678292e+00 4.061615e-01 
1.685760e+00 4.061568e-01 
1.693227e+00 4.061522e-01 
1.700694e+00 4.061475e-01 
1.708162e+00 4.061428e-01 
1.715629e+00 4.061382e-01 
1.723097e+00 4.061335e-01 
1.730564e+00 4.061288e-01 
1.738031e+00 4.061241e-01 
1.745499e+00 4.061194e-01 
1.752966e+00 4.061147e-01 
1.760433e+00 4.061099e-01 
1.767901e+00 4.061052e-01 
1.775368e+00 4.061005e-01 
1.782835e+00 4.060958e-01 
1.790303e+00 4.060910e-01 
1.797770e+00 4.060863e-01 
1.805237e+00 4.060815e-01 
1.812705e+00 4.060768e-01 
1.820172e+00 4.060720e-01 
1.827639e+00 4.060672e-01 
1.835106e+00 4.060625e-01 
1.842574e+00 4.060577e-01 
1.850041e+00 4.060529e-01 
1.857508e+00 4.060481e-01 
1.864976e+00 4.060434e-01 
1.872443e+00 4.060386e-01 
1.879910e+00 4.060338e-01 
1.887378e+00 4.060290e-01 
1.894845e+00 4.060242e-01 
1.902312e+00 4.060194e-01 
1.528926e+00 4.119866e-01 
1.536394e+00 4.119826e-01 
1.543862e+00 4.119786e-01 
1.551330e+00 4.119746e-01 
1.558798e+00 4.119705e-01 
1.566266e+00 4.119664e-01 
1.573734e+00 4.119622e-01 
1.581202e+00 4.119580e-01 
1.588669e+00 4.119538e-01 
1.596137e+00 4.119495e-01 
1.603605e+00 4.119452e-01 
1.611072e+00 4.119409e-01 
1.618540e+00 4.119366e-01 
1.626008e+00 4.119323e-01 
1.633475e+00 4.119279e-01 
1.640943e+00 4.119235e-01 
1.648410e+00 4.119192e-01 
1.655878e+00 4.119148e-01 
1.663346e+00 4.119103e-01 
1.670813e+00 4.119059e-01 
1.678281e+00 4.119015e-01 
1.685748e+00 4.118970e-01 
1.693215e+00 4.118926e-01 
1.700683e+00 4.118881e-01 
1.708150e+00 4.118836e-01 
1.715618e+00 4.118791e-01 
1.723085e+00 4.118746e-01 
1.730553e+00 4.118701e-01 
1.738020e+00 4.118656e-01 
1.745488e+00 4.118611e-01 
1.752955e+00 4.118565e-01 
1.760422e+00 4.118520e-01 
1.767890e+00 4.118475e-01 
1.775357e+00 4.118429e-01 
1.782825e+00 4.118384e-01 
1.790292e+00 4.118338e-01 
1.797759e+00 4.118293e-01 
1.805227e+00 4.118247e-01 
1.812694e+00 4.118201e-01 
1.820161e+00 4.118156e-01 
1.827629e+00 4.118110e-01 
1.835096e+00 4.118064e-01 
1.842564e+00 4.118018e-01 
1.850031e+00 4.117972e-01 
1.857498e+00 4.117926e-01 
1.864966e+00 4.117880e-01 
1.872433e+00 4.117834e-01 
1.879900e+00 4.117788e-01 
1.887368e+00 4.117742e-01 
1.894835e+00 4.117696e-01 
1.902302e+00 4.117650e-01 
1.528913e+00 4.177240e-01 
1.536382e+00 4.177202e-01 
1.543850e+00 4.177164e-01 
1.551318e+00 4.177125e-01 
1.558786e+00 4.177087e-01 
1.566254e+00 4.177047e-01 
1.573722e+00 4.177007e-01 
1.581189e+00 4.176967e-01 
1.588657e+00 4.176927e-01 
1.596125e+00 4.176886e-01 
1.603593e+00 4.176845e-01 
1.611061e+00 4.176804e-01 
1.618528e+00 4.176763e-01 
1.625996e+00 4.176721e-01 
1.633464e+00 4.176679e-01 
1.640931e+00 4.176637e-01 
1.648399e+00 4.176595e-01 
1.655867e+00 4.176553e-01 
1.663334e+00 4.176511e-01 
1.670802e+00 4.176468e-01 
1.678269e+00 4.176426e-01 
1.685737e+00 4.176383e-01 
1.693204e+00 4.176340e-01 
1.700672e+00 4.176297e-01 
1.708139e+00 4.176254e-01 
1.715607e+00 4.176211e-01 
1.723074e+00 4.176168e-01 
1.730542e+00 4.176124e-01 
1.738009e+00 4.176081e-01 
1.745477e+00 4.176038e-01 
1.752944e+00 4.175994e-01 
1.760412e+00 4.175951e-01 
1.767879e+00 4.175907e-01 
1.775347e+00 4.175864e-01 
1.782814e+00 4.175820e-01 
1.790282e+00 4.175776e-01 
1.797749e+00 4.175732e-01 
1.805217e+00 4.175688e-01 
1.812684e+00 4.175645e-01 
1.820151e+00 4.175601e-01 
1.827619e+00 4.175557e-01 
1.835086e+00 4.175513e-01 
1.842554e+00 4.175468e-01 
1.850021e+00 4.175424e-01 
1.857489e+00 4.175380e-01 
1.864956e+00 4.175336e-01 
1.872423e+00 4.175292e-01 
1.879891e+00 4.175248e-01 
1.887358e+00 4.175203e-01 
1.894826e+00 4.175159e-01 
1.902293e+00 4.175115e-01 
1.528901e+00 4.234625e-01 
1.536370e+00 4.234589e-01 
1.543838e+00 4.234553e-01 
1.551306e+00 4.234516e-01 
1.558774e+00 4.234479e-01 
1.566242e+00 4.234441e-01 
1.573710e+00 4.234403e-01 
1.581178e+00 4.234365e-01 
1.588646e+00 4.234326e-01 
1.596114e+00 4.234288e-01 
1.603581e+00 4.234248e-01 
1.611049e+00 4.234209e-01 
1.618517e+00 4.234169e-01 
1.625985e+00 4.234130e-01 
1.633452e+00 4.234090e-01 
1.640920e+00 4.234049e-01 
1.648388e+00 4.234009e-01 
1.655856e+00 4.233969e-01 
1.663323e+00 4.233928e-01 
1.670791e+00 4.233887e-01 
1.678258e+00 4.233847e-01 
1.685726e+00 4.233806e-01 
1.693194e+00 4.233765e-01 
1.700661e+00 4.233723e-01 
1.708129e+00 4.233682e-01 
1.715596e+00 4.233641e-01 
1.723064e+00 4.233599e-01 
1.730532e+00 4.233558e-01 
1.737999e+00 4.233516e-01 
1.745467e+00 4.233474e-01 
1.752934e+00 4.233433e-01 
1.760402e+00 4.233391e-01 
1.767869e+00 4.233349e-01 
1.775337e+00 4.233307e-01 
1.782804e+00 4.233265e-01 
1.790272e+00 4.233223e-01 
1.797739e+00 4.233181e-01 
1.805207e+00 4.233139e-01 
1.812674e+00 4.233097e-01 
1.820142e+00 4.233055e-01 
1.827609e+00 4.233012e-01 
1.835077e+00 4.232970e-01 
1.842544e+00 4.232928e-01 
1.850012e+00 4.232885e-01 
1.857479e+00 4.232843e-01 
1.864947e+00 4.232801e-01 
1.872414e+00 4.232758e-01 
1.879882e+00 4.232716e-01 
1.887349e+00 4.232673e-01 
1.894817e+00 4.232631e-01 
1.902284e+00 4.232588e-01 
1.528890e+00 4.292021e-01 
1.536358e+00 4.291987e-01 
1.543826e+00 4.291952e-01 
1.551294e+00 4.291918e-01 
1.558762e+00 4.291882e-01 
1.566231e+00 4.291846e-01 
1.573699e+00 4.291810e-01 
1.581167e+00 4.291773e-01 
1.588635e+00 4.291737e-01 
1.596102e+00 4.291699e-01 
1.603570e+00 4.291662e-01 
1.611038e+00 4.291624e-01 
1.618506e+00 4.291586e-01 
1.625974e+00 4.291548e-01 
1.633442e+00 4.291510e-01 
1.640909e+00 4.291472e-01 
1.648377e+00 4.291433e-01 
1.655845e+00 4.291394e-01 
1.663313e+00 4.291355e-01 
1.670780e+00 4.291316e-01 
1.678248e+00 4.291277e-01 
1.685716e+00 4.291238e-01 
1.693183e+00 4.291199e-01 
1.700651e+00 4.291159e-01 
1.708119e+00 4.291119e-01 
1.715586e+00 4.291080e-01 
1.723054e+00 4.291040e-01 
1.730522e+00 4.291000e-01 
1.737989e+00 4.290960e-01 
1.745457e+00 4.290920e-01 
1.752924e+00 4.290880e-01 
1.760392e+00 4.290840e-01 
1.767860e+00 4.290800e-01 
1.775327e+00 4.290760e-01 
1.782795e+00 4.290720e-01 
1.790262e+00 4.290679e-01 
1.797730e+00 4.290639e-01 
1.805197e+00 4.290598e-01 
1.812665e+00 4.290558e-01 
1.820133e+00 4.290517e-01 
1.827600e+00 4.290477e-01 
1.835068e+00 4.290436e-01 
1.842535e+00 4.290396e-01 
1.850003e+00 4.290355e-01 
1.857470e+00 4.290314e-01 
1.864938e+00 4.290274e-01 
1.872405e+00 4.290233e-01 
1.879873e+00 4.290192e-01 
1.887340e+00 4.290151e-01 
1.894808e+00 4.290110e-01 
1.902276e+00 4.290069e-01 
1.528878e+00 4.349427e-01 
1.536347e+00 4.349395e-01 
1.543815e+00 4.349362e-01 
1.551283e+00 4.349329e-01 
1.558752e+00 4.349295e-01 
1.566220e+00 4.349261e-01 
1.573688e+00 4.349227e-01 
1.581156e+00 4.349192e-01 
1.588624e+00 4.349157e-01 
1.596092e+00 4.349121e-01 
1.603560e+00 4.349085e-01 
1.611028e+00 4.349049e-01 
1.618496e+00 4.349013e-01 
1.625964e+00 4.348977e-01 
1.633431e+00 4.348940e-01 
1.640899e+00 4.348903e-01 
1.648367e+00 4.348866e-01 
1.655835e+00 4.348829e-01 
1.663303e+00 4.348792e-01 
1.670770e+00 4.348755e-01 
1.678238e+00 4.348717e-01 
1.685706e+00 4.348680e-01 
1.693174e+00 4.348642e-01 
1.700641e+00 4.348604e-01 
1.708109e+00 4.348566e-01 
1.715577e+00 4.348528e-01 
1.723044e+00 4.348490e-01 
1.730512e+00 4.348452e-01 
1.737980e+00 4.348413e-01 
1.745447e+00 4.348375e-01 
1.752915e+00 4.348337e-01 
1.760383e+00 4.348298e-01 
1.767850e+00 4.348260e-01 
1.775318e+00 4.348221e-01 
1.782786e+00 4.348182e-01 
1.790253e+00 4.348144e-01 
1.797721e+00 4.348105e-01 
1.805188e+00 4.348066e-01 
1.812656e+00 4.348027e-01 
1.820124e+00 4.347989e-01 
1.827591e+00 4.347950e-01 
1.835059e+00 4.347911e-01 
1.842526e+00 4.347872e-01 
1.849994e+00 4.347833e-01 
1.857462e+00 4.347794e-01 
1.864929e+00 4.347754e-01 
1.872397e+00 4.347715e-01 
1.879864e+00 4.347676e-01 
1.887332e+00 4.347637e-01 
1.894800e+00 4.347598e-01 
1.902267e+00 4.347559e-01 
1.528868e+00 4.406844e-01 
1.536336e+00 4.406813e-01 
1.543804e+00 4.406782e-01 
1.551273e+00 4.406750e-01 
1.558741e+00 4.406718e-01 
1.566209e+00 4.406686e-01 
1.573677e+00 4.406653e-01 
1.581146e+00 4.406620e-01 
1.588614e+00 4.406586e-01 
1.596082e+00 4.406552e-01 
1.603550e+00 4.406518e-01 
1.611018e+00 4.406484e-01 
1.618486e+00 4.406449e-01 
1.625954e+00 4.406414e-01 
1.633421e+00 4.406379e-01 
1.640889e+00 4.406344e-01 
1.648357e+00 4.406309e-01 
1.655825e+00 4.406273e-01 
1.663293e+00 4.406238e-01 
1.670761e+00 4.406202e-01 
1.678229e+00 4.406166e-01 
1.685696e+00 4.406130e-01 
1.693164e+00 4.406094e-01 
1.700632e+00 4.406058e-01 
1.708100e+00 4.406021e-01 
1.715567e+00 4.405985e-01 
1.723035e+00 4.405948e-01 
1.730503e+00 4.405912e-01 
1.737971e+00 4.405875e-01 
1.745438e+00 4.405838e-01 
1.752906e+00 4.405801e-01 
1.760374e+00 4.405764e-01 
1.767841e+00 4.405728e-01 
1.775309e+00 4.405691e-01 
1.782777e+00 4.405654e-01 
1.790244e+00 4.405616e-01 
1.797712e+00 4.405579e-01 
1.805180e+00 4.405542e-01 
1.812647e+00 4.405505e-01 
1.820115e+00 4.405468e-01 
1.827583e+00 4.405430e-01 
1.835050e+00 4.405393e-01 
1.842518e+00 4.405355e-01 
1.849986e+00 4.405318e-01 
1.857453e+00 4.405281e-01 
1.864921e+00 4.405243e-01 
1.872389e+00 4.405206e-01 
1.879856e+00 4.405168e-01 
1.887324e+00 4.405130e-01 
1.894792e+00 4.405093e-01 
1.902259e+00 4.405055e-01 
1.528857e+00 4.464269e-01 
1.536326e+00 4.464240e-01 
1.543794e+00 4.464211e-01 
1.551263e+00 4.464181e-01 
1.558731e+00 4.464150e-01 
1.566199e+00 4.464120e-01 
1.573667e+00 4.464088e-01 
1.581136e+00 4.464057e-01 
1.588604e+00 4.464025e-01 
1.596072e+00 4.463992e-01 
1.603540e+00 4.463960e-01 
1.611008e+00 4.463927e-01 
1.618476e+00 4.463894e-01 
1.625944e+00 4.463861e-01 
1.633412e+00 4.463827e-01 
1.640880e+00 4.463794e-01 
1.648348e+00 4.463760e-01 
1.655816e+00 4.463726e-01 
1.663284e+00 4.463692e-01 
1.670752e+00 4.463658e-01 
1.678219e+00 4.463623e-01 
1.685687e+00 4.463589e-01 
1.693155e+00 4.463554e-01 
1.700623e+00 4.463519e-01 
1.708091e+00 4.463485e-01 
1.715558e+00 4.463450e-01 
1.723026e+00 4.463415e-01 
1.730494e+00 4.463380e-01 
1.737962e+00 4.463345e-01 
1.745430e+00 4.463309e-01 
1.752897e+00 4.463274e-01 
1.760365e+00 4.463239e-01 
1.767833e+00 4.463203e-01 
1.775301e+00 4.463168e-01 
1.782768e+00 4.463132e-01 
1.790236e+00 4.463097e-01 
1.797704e+00 4.463061e-01 
1.805172e+00 4.463026e-01 
1.812639e+00 4.462990e-01 
1.820107e+00 4.462954e-01 
1.827575e+00 4.462918e-01 
1.835042e+00 4.462883e-01 
1.842510e+00 4.462847e-01 
1.849978e+00 4.462811e-01 
1.857446e+00 4.462775e-01 
1.864913e+00 4.462739e-01 
1.872381e+00 4.462703e-01 
1.879849e+00 4.462667e-01 
1.887316e+00 4.462631e-01 
1.894784e+00 4.462595e-01 
1.902252e+00 4.462559e-01 
1.528847e+00 4.521704e-01 
1.536316e+00 4.521676e-01 
1.543784e+00 4.521648e-01 
1.551253e+00 4.521620e-01 
1.558721e+00 4.521591e-01 
1.566190e+00 4.521562e-01 
1.573658e+00 4.521532e-01 
1.581126e+00 4.521502e-01 
1.588594e+00 4.521472e-01 
1.596062e+00 4.521441e-01 
1.603531e+00 4.521410e-01 
1.610999e+00 4.521379e-01 
1.618467e+00 4.521347e-01 
1.625935e+00 4.521315e-01 
1.633403e+00 4.521283e-01 
1.640871e+00 4.521251e-01 
1.648339e+00 4.521219e-01 
1.655807e+00 4.521187e-01 
1.663275e+00 4.521154e-01 
1.670743e+00 4.521121e-01 
1.678211e+00 4.521089e-01 
1.685678e+00 4.521056e-01 
1.693146e+00 4.521023e-01 
1.700614e+00 4.520989e-01 
1.708082e+00 4.520956e-01 
1.715550e+00 4.520923e-01 
1.723018e+00 4.520889e-01 
1.730486e+00 4.520856e-01 
1.737953e+00 4.520822e-01 
1.745421e+00 4.520788e-01 
1.752889e+00 4.520754e-01 
1.760357e+00 4.520721e-01 
1.767825e+00 4.520687e-01 
1.775292e+00 4.520653e-01 
1.782760e+00 4.520619e-01 
1.790228e+00 4.520585e-01 
1.797696e+00 4.520551e-01 
1.805164e+00 4.520516e-01 
1.812631e+00 4.520482e-01 
1.820099e+00 4.520448e-01 
1.827567e+00 4.520414e-01 
1.835035e+00 4.520379e-01 
1.842502e+00 4.520345e-01 
1.849970e+00 4.520311e-01 
1.857438e+00 4.520276e-01 
1.864906e+00 4.520242e-01 
1.872373e+00 4.520207e-01 
1.879841e+00 4.520173e-01 
1.887309e+00 4.520138e-01 
1.894777e+00 4.520104e-01 
1.902244e+00 4.520069e-01 
1.528838e+00 4.579147e-01 
1.536307e+00 4.579121e-01 
1.543775e+00 4.579095e-01 
1.551244e+00 4.579068e-01 
1.558712e+00 4.579041e-01 
1.566180e+00 4.579013e-01 
1.573649e+00 4.578985e-01 
1.581117e+00 4.578956e-01 
1.588585e+00 4.578927e-01 
1.596053e+00 4.578898e-01 
1.603522e+00 4.578868e-01 
1.610990e+00 4.578838e-01 
1.618458e+00 4.578808e-01 
1.625926e+00 4.578778e-01 
1.633394e+00 4.578748e-01 
1.640862e+00 4.578717e-01 
1.648330e+00 4.578686e-01 
1.655798e+00 4.578655e-01 
1.663266e+00 4.578624e-01 
1.670734e+00 4.578593e-01 
1.678202e+00 4.578562e-01 
1.685670e+00 4.578530e-01 
1.693138e+00 4.578499e-01 
1.700606e+00 4.578467e-01 
1.708074e+00 4.578435e-01 
1.715542e+00 4.578403e-01 
1.723010e+00 4.578371e-01 
1.730477e+00 4.578339e-01 
1.737945e+00 4.578307e-01 
1.745413e+00 4.578274e-01 
1.752881e+00 4.578242e-01 
1.760349e+00 4.578210e-01 
1.767817e+00 4.578177e-01 
1.775285e+00 4.578145e-01 
1.782752e+00 4.578112e-01 
1.790220e+00 4.578080e-01 
1.797688e+00 4.578047e-01 
1.805156e+00 4.578014e-01 
1.812624e+00 4.577982e-01 
1.820092e+00 4.577949e-01 
1.827559e+00 4.577916e-01 
1.835027e+00 4.577883e-01 
1.842495e+00 4.577850e-01 
1.849963e+00 4.577817e-01 
1.857431e+00 4.577784e-01 
1.864898e+00 4.577751e-01 
1.872366e+00 4.577718e-01 
1.879834e+00 4.577685e-01 
1.887302e+00 4.577652e-01 
1.894770e+00 4.577619e-01 
1.902237e+00 4.577586e-01 
1.528829e+00 4.636599e-01 
1.536297e+00 4.636574e-01 
1.543766e+00 4.636549e-01 
1.551235e+00 4.636524e-01 
1.558703e+00 4.636498e-01 
1.566172e+00 4.636472e-01 
1.573640e+00 4.636445e-01 
1.581108e+00 4.636418e-01 
1.588577e+00 4.636390e-01 
1.596045e+00 4.636363e-01 
1.603513e+00 4.636335e-01 
1.610981e+00 4.636306e-01 
1.618449e+00 4.636278e-01 
1.625918e+00 4.636249e-01 
1.633386e+00 4.636220e-01 
1.640854e+00 4.636191e-01 
1.648322e+00 4.636161e-01 
1.655790e+00 4.636132e-01 
1.663258e+00 4.636102e-01 
1.670726e+00 4.636072e-01 
1.678194e+00 4.636042e-01 
1.685662e+00 4.636012e-01 
1.693130e+00 4.635982e-01 
1.700598e+00 4.635952e-01 
1.708066e+00 4.635921e-01 
1.715534e+00 4.635891e-01 
1.723002e+00 4.635860e-01 
1.730470e+00 4.635829e-01 
1.737938e+00 4.635799e-01 
1.745406e+00 4.635768e-01 
1.752873e+00 4.635737e-01 
1.760341e+00 4.635706e-01 
1.767809e+00 4.635675e-01 
1.775277e+00 4.635644e-01 
1.782745e+00 4.635613e-01 
1.790213e+00 4.635581e-01 
1.797681e+00 4.635550e-01 
1.805149e+00 4.635519e-01 
1.812617e+00 4.635488e-01 
1.820084e+00 4.635456e-01 
1.827552e+00 4.635425e-01 
1.835020e+00 4.635393e-01 
1.842488e+00 4.635362e-01 
1.849956e+00 4.635330e-01 
1.857424e+00 4.635299e-01 
1.864891e+00 4.635267e-01 
1.872359e+00 4.635236e-01 
1.879827e+00 4.635204e-01 
1.887295e+00 4.635172e-01 
1.894763e+00 4.635141e-01 
1.902231e+00 4.635109e-01 
1.528820e+00 4.694059e-01 
1.536289e+00 4.694036e-01 
1.543757e+00 4.694012e-01 
1.551226e+00 4.693988e-01 
1.558695e+00 4.693964e-01 
1.566163e+00 4.693939e-01 
1.573631e+00 4.693913e-01 
1.581100e+00 4.693888e-01 
1.588568e+00 4.693862e-01 
1.596037e+00 4.693835e-01 
1.603505e+00 4.693808e-01 
1.610973e+00 4.693782e-01 
1.618441e+00 4.693754e-01 
1.625909e+00 4.693727e-01 
1.633378e+00 4.693699e-01 
1.640846e+00 4.693672e-01 
1.648314e+00 4.693644e-01 
1.655782e+00 4.693615e-01 
1.663250e+00 4.693587e-01 
1.670718e+00 4.693559e-01 
1.678186e+00 4.693530e-01 
1.685654e+00 4.693502e-01 
1.693122e+00 4.693473e-01 
1.700590e+00 4.693444e-01 
1.708058e+00 4.693415e-01 
1.715526e+00 4.693385e-01 
1.722994e+00 4.693356e-01 
1.730462e+00 4.693327e-01 
1.737930e+00 4.693297e-01 
1.745398e+00 4.693268e-01 
1.752866e+00 4.693238e-01 
1.760334e+00 4.693209e-01 
1.767802e+00 4.693179e-01 
1.775270e+00 4.693150e-01 
1.782738e+00 4.693120e-01 
1.790206e+00 4.693090e-01 
1.797674e+00 4.693060e-01 
1.805142e+00 4.693030e-01 
1.812610e+00 4.693000e-01 
1.820077e+00 4.692970e-01 
1.827545e+00 4.692940e-01 
1.835013e+00 4.692910e-01 
1.842481e+00 4.692880e-01 
1.849949e+00 4.692850e-01 
1.857417e+00 4.692820e-01 
1.864885e+00 4.692789e-01 
1.872353e+00 4.692759e-01 
1.879821e+00 4.692729e-01 
1.887288e+00 4.692699e-01 
1.894756e+00 4.692668e-01 
1.902224e+00 4.692638e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
