npart: 8 3 
ipart: 2 0 
ngrid: 51 48 
8.448827e-01 3.791839e-01 
8.526075e-01 3.794615e-01 
8.603158e-01 3.797200e-01 
8.680087e-01 3.799614e-01 
8.756881e-01 3.801868e-01 
8.833551e-01 3.803980e-01 
8.910107e-01 3.805960e-01 
8.986561e-01 3.807819e-01 
9.062918e-01 3.809557e-01 
9.139189e-01 3.811193e-01 
9.215380e-01 3.812731e-01 
9.291498e-01 3.814183e-01 
9.367545e-01 3.815548e-01 
9.443527e-01 3.816837e-01 
9.519446e-01 3.818049e-01 
9.595303e-01 3.819188e-01 
9.671100e-01 3.820252e-01 
9.746840e-01 3.821250e-01 
9.822528e-01 3.822188e-01 
9.898168e-01 3.823072e-01 
9.973761e-01 3.823902e-01 
1.004931e+00 3.824685e-01 
1.012482e+00 3.825424e-01 
1.020029e+00 3.826121e-01 
1.027572e+00 3.826773e-01 
1.035111e+00 3.827387e-01 
1.042647e+00 3.827965e-01 
1.050180e+00 3.828509e-01 
1.057708e+00 3.829017e-01 
1.065234e+00 3.829494e-01 
1.072756e+00 3.829938e-01 
1.080275e+00 3.830350e-01 
1.087791e+00 3.830727e-01 
1.095303e+00 3.831074e-01 
1.102812e+00 3.831394e-01 
1.110319e+00 3.831688e-01 
1.117823e+00 3.831958e-01 
1.125325e+00 3.832207e-01 
1.132824e+00 3.832436e-01 
1.140321e+00 3.832646e-01 
1.147817e+00 3.832837e-01 
1.155310e+00 3.833011e-01 
7.739107e-01 3.809602e-01 
7.819456e-01 3.815320e-01 
7.899312e-01 3.820590e-01 
7.978713e-01 3.825454e-01 
8.057664e-01 3.829941e-01 
8.136253e-01 3.834089e-01 
8.214490e-01 3.837926e-01 
8.292430e-01 3.841479e-01 
8.370112e-01 3.844773e-01 
8.447599e-01 3.847830e-01 
8.524899e-01 3.850673e-01 
8.602030e-01 3.853321e-01 
8.679005e-01 3.855795e-01 
8.755843e-01 3.858105e-01 
8.832556e-01 3.860270e-01 
8.909153e-01 3.862300e-01 
8.985645e-01 3.864206e-01 
9.062039e-01 3.865989e-01 
9.138345e-01 3.867667e-01 
9.214570e-01 3.869246e-01 
9.290721e-01 3.870736e-01 
9.366799e-01 3.872138e-01 
9.442811e-01 3.873461e-01 
9.518758e-01 3.874706e-01 
9.594642e-01 3.875877e-01 
9.670464e-01 3.876970e-01 
9.746229e-01 3.877996e-01 
9.821941e-01 3.878961e-01 
9.897603e-01 3.879870e-01 
9.973218e-01 3.880724e-01 
1.004879e+00 3.881531e-01 
1.012432e+00 3.882291e-01 
1.019981e+00 3.883009e-01 
1.027525e+00 3.883681e-01 
1.035067e+00 3.884314e-01 
1.042604e+00 3.884910e-01 
1.050138e+00 3.885471e-01 
1.057668e+00 3.885996e-01 
1.065195e+00 3.886488e-01 
1.072719e+00 3.886947e-01 
1.080239e+00 3.887372e-01 
1.087755e+00 3.887763e-01 
1.095269e+00 3.888122e-01 
1.102779e+00 3.888453e-01 
1.110287e+00 3.888759e-01 
1.117792e+00 3.889039e-01 
1.125295e+00 3.889298e-01 
1.132795e+00 3.889536e-01 
1.140293e+00 3.889755e-01 
1.147789e+00 3.889954e-01 
1.155283e+00 3.890137e-01 
7.737394e-01 3.864796e-01 
7.817814e-01 3.870643e-01 
7.897738e-01 3.876033e-01 
7.977204e-01 3.881007e-01 
8.056218e-01 3.885595e-01 
8.134866e-01 3.889836e-01 
8.213160e-01 3.893759e-01 
8.291155e-01 3.897391e-01 
8.368888e-01 3.900759e-01 
8.446425e-01 3.903884e-01 
8.523772e-01 3.906792e-01 
8.600949e-01 3.909501e-01 
8.677969e-01 3.912032e-01 
8.754848e-01 3.914395e-01 
8.831601e-01 3.916611e-01 
8.908237e-01 3.918688e-01 
8.984766e-01 3.920640e-01 
9.061195e-01 3.922466e-01 
9.137535e-01 3.924184e-01 
9.213792e-01 3.925802e-01 
9.289974e-01 3.927329e-01 
9.366082e-01 3.928766e-01 
9.442122e-01 3.930122e-01 
9.518096e-01 3.931399e-01 
9.594007e-01 3.932600e-01 
9.669854e-01 3.933722e-01 
9.745642e-01 3.934775e-01 
9.821376e-01 3.935765e-01 
9.897060e-01 3.936699e-01 
9.972695e-01 3.937576e-01 
1.004829e+00 3.938405e-01 
1.012383e+00 3.939187e-01 
1.019934e+00 3.939925e-01 
1.027481e+00 3.940617e-01 
1.035023e+00 3.941268e-01 
1.042562e+00 3.941881e-01 
1.050098e+00 3.942459e-01 
1.057629e+00 3.943000e-01 
1.065158e+00 3.943507e-01 
1.072682e+00 3.943980e-01 
1.080204e+00 3.944419e-01 
1.087722e+00 3.944822e-01 
1.095236e+00 3.945194e-01 
1.102748e+00 3.945536e-01 
1.110256e+00 3.945852e-01 
1.117762e+00 3.946143e-01 
1.125265e+00 3.946411e-01 
1.132766e+00 3.946658e-01 
1.140265e+00 3.946886e-01 
1.147762e+00 3.947093e-01 
1.155256e+00 3.947283e-01 
7.735781e-01 3.920103e-01 
7.816264e-01 3.926072e-01 
7.896250e-01 3.931573e-01 
7.975776e-01 3.936651e-01 
8.054846e-01 3.941334e-01 
8.133549e-01 3.945663e-01 
8.211895e-01 3.949667e-01 
8.289940e-01 3.953374e-01 
8.367722e-01 3.956812e-01 
8.445306e-01 3.960003e-01 
8.522697e-01 3.962972e-01 
8.599917e-01 3.965738e-01 
8.676977e-01 3.968323e-01 
8.753897e-01 3.970737e-01 
8.830687e-01 3.973001e-01 
8.907359e-01 3.975124e-01 
8.983923e-01 3.977119e-01 
9.060386e-01 3.978986e-01 
9.136758e-01 3.980743e-01 
9.213046e-01 3.982398e-01 
9.289258e-01 3.983961e-01 
9.365394e-01 3.985431e-01 
9.441461e-01 3.986820e-01 
9.517461e-01 3.988127e-01 
9.593397e-01 3.989357e-01 
9.669267e-01 3.990507e-01 
9.745078e-01 3.991587e-01 
9.820834e-01 3.992601e-01 
9.896539e-01 3.993558e-01 
9.972193e-01 3.994458e-01 
1.004780e+00 3.995309e-01 
1.012337e+00 3.996111e-01 
1.019889e+00 3.996869e-01 
1.027437e+00 3.997579e-01 
1.034982e+00 3.998248e-01 
1.042522e+00 3.998878e-01 
1.050059e+00 3.999472e-01 
1.057592e+00 4.000028e-01 
1.065122e+00 4.000550e-01 
1.072648e+00 4.001036e-01 
1.080170e+00 4.001489e-01 
1.087689e+00 4.001904e-01 
1.095205e+00 4.002287e-01 
1.102717e+00 4.002640e-01 
1.110227e+00 4.002967e-01 
1.117733e+00 4.003267e-01 
1.125237e+00 4.003545e-01 
1.132739e+00 4.003801e-01 
1.140239e+00 4.004037e-01 
1.147736e+00 4.004252e-01 
1.155231e+00 4.004449e-01 
7.734266e-01 3.975525e-01 
7.814806e-01 3.981607e-01 
7.894848e-01 3.987213e-01 
7.974427e-01 3.992387e-01 
8.053549e-01 3.997160e-01 
8.132302e-01 4.001571e-01 
8.210696e-01 4.005652e-01 
8.288787e-01 4.009430e-01 
8.366613e-01 4.012933e-01 
8.444240e-01 4.016186e-01 
8.521673e-01 4.019212e-01 
8.598933e-01 4.022033e-01 
8.676032e-01 4.024669e-01 
8.752988e-01 4.027132e-01 
8.829815e-01 4.029442e-01 
8.906521e-01 4.031608e-01 
8.983118e-01 4.033644e-01 
9.059612e-01 4.035550e-01 
9.136015e-01 4.037345e-01 
9.212333e-01 4.039035e-01 
9.288572e-01 4.040632e-01 
9.364735e-01 4.042134e-01 
9.440829e-01 4.043554e-01 
9.516854e-01 4.044890e-01 
9.592813e-01 4.046149e-01 
9.668706e-01 4.047324e-01 
9.744538e-01 4.048429e-01 
9.820314e-01 4.049468e-01 
9.896039e-01 4.050448e-01 
9.971712e-01 4.051369e-01 
1.004734e+00 4.052240e-01 
1.012292e+00 4.053062e-01 
1.019846e+00 4.053839e-01 
1.027396e+00 4.054567e-01 
1.034942e+00 4.055253e-01 
1.042484e+00 4.055899e-01 
1.050022e+00 4.056509e-01 
1.057556e+00 4.057080e-01 
1.065087e+00 4.057615e-01 
1.072614e+00 4.058115e-01 
1.080138e+00 4.058580e-01 
1.087658e+00 4.059008e-01 
1.095174e+00 4.059402e-01 
1.102688e+00 4.059766e-01 
1.110198e+00 4.060102e-01 
1.117705e+00 4.060412e-01 
1.125210e+00 4.060699e-01 
1.132713e+00 4.060963e-01 
1.140213e+00 4.061207e-01 
1.147711e+00 4.061429e-01 
1.155207e+00 4.061634e-01 
7.732847e-01 4.031059e-01 
7.813439e-01 4.037246e-01 
7.893529e-01 4.042950e-01 
7.973156e-01 4.048214e-01 
8.052325e-01 4.053070e-01 
8.131123e-01 4.057559e-01 
8.209561e-01 4.061711e-01 
8.287694e-01 4.065555e-01 
8.365562e-01 4.069121e-01 
8.443229e-01 4.072431e-01 
8.520700e-01 4.075513e-01 
8.597997e-01 4.078385e-01 
8.675132e-01 4.081069e-01 
8.752124e-01 4.083577e-01 
8.828983e-01 4.085931e-01 
8.905722e-01 4.088139e-01 
8.982350e-01 4.090214e-01 
9.058875e-01 4.092157e-01 
9.135306e-01 4.093987e-01 
9.211651e-01 4.095711e-01 
9.287918e-01 4.097340e-01 
9.364106e-01 4.098874e-01 
9.440224e-01 4.100323e-01 
9.516273e-01 4.101688e-01 
9.592254e-01 4.102972e-01 
9.668169e-01 4.104174e-01 
9.744022e-01 4.105302e-01 
9.819817e-01 4.106364e-01 
9.895560e-01 4.107366e-01 
9.971252e-01 4.108308e-01 
1.004690e+00 4.109199e-01 
1.012250e+00 4.110040e-01 
1.019805e+00 4.110834e-01 
1.027356e+00 4.111580e-01 
1.034904e+00 4.112282e-01 
1.042447e+00 4.112944e-01 
1.049986e+00 4.113569e-01 
1.057522e+00 4.114154e-01 
1.065054e+00 4.114703e-01 
1.072582e+00 4.115216e-01 
1.080107e+00 4.115693e-01 
1.087628e+00 4.116132e-01 
1.095145e+00 4.116537e-01 
1.102659e+00 4.116911e-01 
1.110171e+00 4.117257e-01 
1.117679e+00 4.117576e-01 
1.125184e+00 4.117871e-01 
1.132688e+00 4.118144e-01 
1.140188e+00 4.118395e-01 
1.147687e+00 4.118625e-01 
1.155183e+00 4.118837e-01 
7.731524e-01 4.086708e-01 
7.812160e-01 4.092993e-01 
7.892295e-01 4.098786e-01 
7.971964e-01 4.104134e-01 
8.051175e-01 4.109067e-01 
8.130013e-01 4.113628e-01 
8.208491e-01 4.117846e-01 
8.286663e-01 4.121753e-01 
8.364569e-01 4.125376e-01 
8.442272e-01 4.128741e-01 
8.519779e-01 4.131874e-01 
8.597111e-01 4.134794e-01 
8.674279e-01 4.137524e-01 
8.751303e-01 4.140075e-01 
8.828194e-01 4.142470e-01 
8.904963e-01 4.144717e-01 
8.981621e-01 4.146829e-01 
9.058173e-01 4.148807e-01 
9.134632e-01 4.150671e-01 
9.211003e-01 4.152427e-01 
9.287294e-01 4.154087e-01 
9.363507e-01 4.155650e-01 
9.439648e-01 4.157127e-01 
9.515719e-01 4.158518e-01 
9.591722e-01 4.159829e-01 
9.667656e-01 4.161054e-01 
9.743529e-01 4.162206e-01 
9.819343e-01 4.163289e-01 
9.895104e-01 4.164312e-01 
9.970812e-01 4.165274e-01 
1.004647e+00 4.166184e-01 
1.012209e+00 4.167044e-01 
1.019766e+00 4.167855e-01 
1.027318e+00 4.168617e-01 
1.034867e+00 4.169336e-01 
1.042411e+00 4.170012e-01 
1.049952e+00 4.170651e-01 
1.057489e+00 4.171250e-01 
1.065022e+00 4.171813e-01 
1.072551e+00 4.172338e-01 
1.080077e+00 4.172827e-01 
1.087599e+00 4.173276e-01 
1.095117e+00 4.173692e-01 
1.102632e+00 4.174076e-01 
1.110144e+00 4.174431e-01 
1.117653e+00 4.174759e-01 
1.125160e+00 4.175062e-01 
1.132663e+00 4.175343e-01 
1.140165e+00 4.175602e-01 
1.147664e+00 4.175839e-01 
1.155161e+00 4.176057e-01 
7.730296e-01 4.142471e-01 
7.810970e-01 4.148844e-01 
7.891142e-01 4.154721e-01 
7.970849e-01 4.160145e-01 
8.050097e-01 4.165149e-01 
8.128972e-01 4.169777e-01 
8.207485e-01 4.174057e-01 
8.285693e-01 4.178021e-01 
8.363633e-01 4.181698e-01 
8.441369e-01 4.185114e-01 
8.518909e-01 4.188294e-01 
8.596272e-01 4.191259e-01 
8.673472e-01 4.194032e-01 
8.750526e-01 4.196624e-01 
8.827446e-01 4.199057e-01 
8.904243e-01 4.201340e-01 
8.980928e-01 4.203487e-01 
9.057507e-01 4.205499e-01 
9.133991e-01 4.207395e-01 
9.210387e-01 4.209181e-01 
9.286702e-01 4.210870e-01 
9.362938e-01 4.212461e-01 
9.439101e-01 4.213965e-01 
9.515192e-01 4.215382e-01 
9.591215e-01 4.216717e-01 
9.667169e-01 4.217965e-01 
9.743060e-01 4.219139e-01 
9.818892e-01 4.220243e-01 
9.894669e-01 4.221286e-01 
9.970393e-01 4.222267e-01 
1.004607e+00 4.223195e-01 
1.012170e+00 4.224072e-01 
1.019728e+00 4.224900e-01 
1.027282e+00 4.225678e-01 
1.034832e+00 4.226412e-01 
1.042378e+00 4.227103e-01 
1.049920e+00 4.227756e-01 
1.057458e+00 4.228368e-01 
1.064992e+00 4.228943e-01 
1.072522e+00 4.229480e-01 
1.080049e+00 4.229980e-01 
1.087571e+00 4.230440e-01 
1.095090e+00 4.230866e-01 
1.102606e+00 4.231259e-01 
1.110119e+00 4.231623e-01 
1.117629e+00 4.231959e-01 
1.125136e+00 4.232271e-01 
1.132640e+00 4.232559e-01 
1.140142e+00 4.232825e-01 
1.147642e+00 4.233069e-01 
1.155139e+00 4.233294e-01 
7.729160e-01 4.198347e-01 
7.809866e-01 4.204800e-01 
7.890071e-01 4.210752e-01 
7.969810e-01 4.216247e-01 
8.049090e-01 4.221317e-01 
8.127998e-01 4.226005e-01 
8.206543e-01 4.230342e-01 
8.284782e-01 4.234359e-01 
8.362753e-01 4.238086e-01 
8.440521e-01 4.241549e-01 
8.518090e-01 4.244773e-01 
8.595483e-01 4.247781e-01 
8.672711e-01 4.250593e-01 
8.749792e-01 4.253223e-01 
8.826740e-01 4.255692e-01 
8.903563e-01 4.258010e-01 
8.980274e-01 4.260190e-01 
9.056877e-01 4.262233e-01 
9.133385e-01 4.264159e-01 
9.209804e-01 4.265974e-01 
9.286141e-01 4.267690e-01 
9.362398e-01 4.269308e-01 
9.438581e-01 4.270837e-01 
9.514692e-01 4.272278e-01 
9.590734e-01 4.273636e-01 
9.666706e-01 4.274906e-01 
9.742614e-01 4.276101e-01 
9.818462e-01 4.277225e-01 
9.894256e-01 4.278287e-01 
9.969995e-01 4.279286e-01 
1.004569e+00 4.280232e-01 
1.012133e+00 4.281125e-01 
1.019693e+00 4.281969e-01 
1.027248e+00 4.282762e-01 
1.034799e+00 4.283510e-01 
1.042346e+00 4.284215e-01 
1.049889e+00 4.284881e-01 
1.057428e+00 4.285506e-01 
1.064963e+00 4.286093e-01 
1.072494e+00 4.286641e-01 
1.080021e+00 4.287152e-01 
1.087545e+00 4.287622e-01 
1.095065e+00 4.288058e-01 
1.102582e+00 4.288460e-01 
1.110095e+00 4.288833e-01 
1.117605e+00 4.289177e-01 
1.125113e+00 4.289496e-01 
1.132618e+00 4.289791e-01 
1.140121e+00 4.290064e-01 
1.147621e+00 4.290315e-01 
1.155119e+00 4.290546e-01 
7.728115e-01 4.254332e-01 
7.808847e-01 4.260858e-01 
7.889079e-01 4.266878e-01 
7.968846e-01 4.272437e-01 
8.048154e-01 4.277566e-01 
8.127090e-01 4.282310e-01 
8.205664e-01 4.286699e-01 
8.283931e-01 4.290765e-01 
8.361930e-01 4.294537e-01 
8.439725e-01 4.298044e-01 
8.517322e-01 4.301310e-01 
8.594741e-01 4.304356e-01 
8.671995e-01 4.307206e-01 
8.749102e-01 4.309871e-01 
8.826075e-01 4.312374e-01 
8.902923e-01 4.314724e-01 
8.979656e-01 4.316934e-01 
9.056282e-01 4.319007e-01 
9.132812e-01 4.320961e-01 
9.209252e-01 4.322803e-01 
9.285610e-01 4.324546e-01 
9.361887e-01 4.326188e-01 
9.438090e-01 4.327741e-01 
9.514219e-01 4.329205e-01 
9.590279e-01 4.330585e-01 
9.666268e-01 4.331876e-01 
9.742192e-01 4.333091e-01 
9.818056e-01 4.334234e-01 
9.893864e-01 4.335314e-01 
9.969617e-01 4.336330e-01 
1.004532e+00 4.337293e-01 
1.012098e+00 4.338202e-01 
1.019659e+00 4.339061e-01 
1.027215e+00 4.339868e-01 
1.034767e+00 4.340630e-01 
1.042315e+00 4.341349e-01 
1.049859e+00 4.342027e-01 
1.057399e+00 4.342664e-01 
1.064935e+00 4.343262e-01 
1.072467e+00 4.343822e-01 
1.079996e+00 4.344343e-01 
1.087520e+00 4.344823e-01 
1.095041e+00 4.345267e-01 
1.102558e+00 4.345678e-01 
1.110072e+00 4.346059e-01 
1.117583e+00 4.346411e-01 
1.125091e+00 4.346738e-01 
1.132597e+00 4.347040e-01 
1.140100e+00 4.347320e-01 
1.147600e+00 4.347576e-01 
1.155099e+00 4.347814e-01 
7.727160e-01 4.310427e-01 
7.807913e-01 4.317018e-01 
7.888167e-01 4.323099e-01 
7.967956e-01 4.328715e-01 
8.047289e-01 4.333898e-01 
8.126249e-01 4.338693e-01 
8.204848e-01 4.343129e-01 
8.283140e-01 4.347240e-01 
8.361164e-01 4.351054e-01 
8.438983e-01 4.354600e-01 
8.516605e-01 4.357904e-01 
8.594048e-01 4.360987e-01 
8.671326e-01 4.363871e-01 
8.748456e-01 4.366568e-01 
8.825451e-01 4.369102e-01 
8.902321e-01 4.371482e-01 
8.979077e-01 4.373722e-01 
9.055724e-01 4.375822e-01 
9.132274e-01 4.377802e-01 
9.208734e-01 4.379670e-01 
9.285111e-01 4.381437e-01 
9.361406e-01 4.383103e-01 
9.437626e-01 4.384678e-01 
9.513773e-01 4.386164e-01 
9.589849e-01 4.387564e-01 
9.665854e-01 4.388875e-01 
9.741793e-01 4.390109e-01 
9.817671e-01 4.391270e-01 
9.893493e-01 4.392367e-01 
9.969260e-01 4.393400e-01 
1.004498e+00 4.394378e-01 
1.012065e+00 4.395302e-01 
1.019627e+00 4.396176e-01 
1.027184e+00 4.396997e-01 
1.034737e+00 4.397772e-01 
1.042286e+00 4.398503e-01 
1.049831e+00 4.399194e-01 
1.057372e+00 4.399842e-01 
1.064909e+00 4.400451e-01 
1.072442e+00 4.401021e-01 
1.079971e+00 4.401552e-01 
1.087496e+00 4.402041e-01 
1.095017e+00 4.402494e-01 
1.102535e+00 4.402913e-01 
1.110050e+00 4.403302e-01 
1.117562e+00 4.403661e-01 
1.125070e+00 4.403995e-01 
1.132576e+00 4.404304e-01 
1.140080e+00 4.404590e-01 
1.147581e+00 4.404853e-01 
1.155080e+00 4.405096e-01 
7.726293e-01 4.366631e-01 
7.807061e-01 4.373278e-01 
7.887332e-01 4.379413e-01 
7.967140e-01 4.385081e-01 
8.046493e-01 4.390312e-01 
8.125473e-01 4.395152e-01 
8.204093e-01 4.399631e-01 
8.282407e-01 4.403782e-01 
8.360453e-01 4.407634e-01 
8.438295e-01 4.411217e-01 
8.515938e-01 4.414556e-01 
8.593403e-01 4.417671e-01 
8.670702e-01 4.420587e-01 
8.747853e-01 4.423314e-01 
8.824869e-01 4.425877e-01 
8.901759e-01 4.428285e-01 
8.978534e-01 4.430551e-01 
9.055200e-01 4.432677e-01 
9.131769e-01 4.434682e-01 
9.208247e-01 4.436574e-01 
9.284642e-01 4.438364e-01 
9.360954e-01 4.440051e-01 
9.437191e-01 4.441648e-01 
9.513353e-01 4.443154e-01 
9.589444e-01 4.444574e-01 
9.665464e-01 4.445903e-01 
9.741417e-01 4.447154e-01 
9.817308e-01 4.448332e-01 
9.893143e-01 4.449445e-01 
9.968922e-01 4.450494e-01 
1.004465e+00 4.451487e-01 
1.012033e+00 4.452425e-01 
1.019596e+00 4.453313e-01 
1.027155e+00 4.454147e-01 
1.034709e+00 4.454934e-01 
1.042259e+00 4.455677e-01 
1.049805e+00 4.456379e-01 
1.057346e+00 4.457038e-01 
1.064884e+00 4.457658e-01 
1.072418e+00 4.458238e-01 
1.079948e+00 4.458778e-01 
1.087473e+00 4.459276e-01 
1.094995e+00 4.459737e-01 
1.102514e+00 4.460164e-01 
1.110029e+00 4.460561e-01 
1.117541e+00 4.460927e-01 
1.125050e+00 4.461268e-01 
1.132557e+00 4.461583e-01 
1.140061e+00 4.461876e-01 
1.147563e+00 4.462144e-01 
1.155062e+00 4.462392e-01 
7.725513e-01 4.422942e-01 
7.806292e-01 4.429639e-01 
7.886575e-01 4.435821e-01 
7.966397e-01 4.441534e-01 
8.045766e-01 4.446807e-01 
8.124763e-01 4.451688e-01 
8.203401e-01 4.456205e-01 
8.281733e-01 4.460392e-01 
8.359799e-01 4.464279e-01 
8.437659e-01 4.467894e-01 
8.515321e-01 4.471264e-01 
8.592805e-01 4.474410e-01 
8.670123e-01 4.477354e-01 
8.747293e-01 4.480109e-01 
8.824327e-01 4.482699e-01 
8.901236e-01 4.485132e-01 
8.978029e-01 4.487423e-01 
9.054712e-01 4.489572e-01 
9.131298e-01 4.491600e-01 
9.207792e-01 4.493514e-01 
9.284203e-01 4.495325e-01 
9.360531e-01 4.497033e-01 
9.436783e-01 4.498649e-01 
9.512960e-01 4.500174e-01 
9.589065e-01 4.501612e-01 
9.665098e-01 4.502959e-01 
9.741064e-01 4.504227e-01 
9.816968e-01 4.505421e-01 
9.892814e-01 4.506549e-01 
9.968604e-01 4.507612e-01 
1.004434e+00 4.508619e-01 
1.012003e+00 4.509571e-01 
1.019568e+00 4.510471e-01 
1.027127e+00 4.511318e-01 
1.034682e+00 4.512117e-01 
1.042233e+00 4.512871e-01 
1.049780e+00 4.513584e-01 
1.057322e+00 4.514253e-01 
1.064860e+00 4.514883e-01 
1.072395e+00 4.515472e-01 
1.079925e+00 4.516021e-01 
1.087452e+00 4.516528e-01 
1.094974e+00 4.516997e-01 
1.102493e+00 4.517431e-01 
1.110009e+00 4.517835e-01 
1.117522e+00 4.518208e-01 
1.125032e+00 4.518555e-01 
1.132539e+00 4.518877e-01 
1.140043e+00 4.519175e-01 
1.147545e+00 4.519449e-01 
1.155045e+00 4.519703e-01 
7.724818e-01 4.479356e-01 
7.805602e-01 4.486096e-01 
7.885893e-01 4.492319e-01 
7.965725e-01 4.498071e-01 
8.045105e-01 4.503381e-01 
8.124116e-01 4.508297e-01 
8.202769e-01 4.512848e-01 
8.281117e-01 4.517067e-01 
8.359198e-01 4.520984e-01 
8.437075e-01 4.524629e-01 
8.514754e-01 4.528027e-01 
8.592254e-01 4.531200e-01 
8.669589e-01 4.534170e-01 
8.746776e-01 4.536951e-01 
8.823826e-01 4.539565e-01 
8.900751e-01 4.542022e-01 
8.977560e-01 4.544335e-01 
9.054259e-01 4.546506e-01 
9.130860e-01 4.548555e-01 
9.207369e-01 4.550489e-01 
9.283794e-01 4.552320e-01 
9.360136e-01 4.554047e-01 
9.436402e-01 4.555682e-01 
9.512593e-01 4.557225e-01 
9.588711e-01 4.558679e-01 
9.664755e-01 4.560042e-01 
9.740733e-01 4.561326e-01 
9.816648e-01 4.562534e-01 
9.892506e-01 4.563677e-01 
9.968306e-01 4.564754e-01 
1.004406e+00 4.565774e-01 
1.011976e+00 4.566739e-01 
1.019541e+00 4.567651e-01 
1.027101e+00 4.568509e-01 
1.034657e+00 4.569320e-01 
1.042208e+00 4.570084e-01 
1.049756e+00 4.570807e-01 
1.057299e+00 4.571486e-01 
1.064838e+00 4.572125e-01 
1.072373e+00 4.572723e-01 
1.079904e+00 4.573281e-01 
1.087431e+00 4.573795e-01 
1.094954e+00 4.574272e-01 
1.102474e+00 4.574714e-01 
1.109990e+00 4.575124e-01 
1.117503e+00 4.575504e-01 
1.125014e+00 4.575857e-01 
1.132521e+00 4.576184e-01 
1.140026e+00 4.576488e-01 
1.147528e+00 4.576767e-01 
1.155028e+00 4.577026e-01 
7.724206e-01 4.535874e-01 
7.804991e-01 4.542649e-01 
7.885285e-01 4.548907e-01 
7.965123e-01 4.554692e-01 
8.044512e-01 4.560034e-01 
8.123532e-01 4.564980e-01 
8.202196e-01 4.569560e-01 
8.280557e-01 4.573807e-01 
8.358652e-01 4.577751e-01 
8.436542e-01 4.581422e-01 
8.514235e-01 4.584845e-01 
8.591750e-01 4.588043e-01 
8.669099e-01 4.591037e-01 
8.746300e-01 4.593840e-01 
8.823365e-01 4.596476e-01 
8.900304e-01 4.598954e-01 
8.977127e-01 4.601288e-01 
9.053840e-01 4.603479e-01 
9.130455e-01 4.605548e-01 
9.206978e-01 4.607500e-01 
9.283416e-01 4.609349e-01 
9.359770e-01 4.611094e-01 
9.436049e-01 4.612746e-01 
9.512251e-01 4.614305e-01 
9.588380e-01 4.615775e-01 
9.664436e-01 4.617153e-01 
9.740425e-01 4.618451e-01 
9.816350e-01 4.619674e-01 
9.892217e-01 4.620830e-01 
9.968027e-01 4.621919e-01 
1.004379e+00 4.622952e-01 
1.011949e+00 4.623928e-01 
1.019515e+00 4.624852e-01 
1.027077e+00 4.625721e-01 
1.034633e+00 4.626542e-01 
1.042185e+00 4.627317e-01 
1.049733e+00 4.628049e-01 
1.057277e+00 4.628737e-01 
1.064817e+00 4.629385e-01 
1.072353e+00 4.629991e-01 
1.079884e+00 4.630557e-01 
1.087412e+00 4.631079e-01 
1.094936e+00 4.631563e-01 
1.102456e+00 4.632011e-01 
1.109972e+00 4.632428e-01 
1.117486e+00 4.632814e-01 
1.124997e+00 4.633173e-01 
1.132504e+00 4.633506e-01 
1.140010e+00 4.633815e-01 
1.147512e+00 4.634099e-01 
1.155013e+00 4.634362e-01 
7.723676e-01 4.592491e-01 
7.804457e-01 4.599294e-01 
7.884750e-01 4.605581e-01 
7.964590e-01 4.611394e-01 
8.043983e-01 4.616763e-01 
8.123010e-01 4.621735e-01 
8.201682e-01 4.626340e-01 
8.280053e-01 4.630611e-01 
8.358158e-01 4.634578e-01 
8.436060e-01 4.638272e-01 
8.513764e-01 4.641717e-01 
8.591291e-01 4.644936e-01 
8.668653e-01 4.647951e-01 
8.745866e-01 4.650775e-01 
8.822943e-01 4.653431e-01 
8.899895e-01 4.655928e-01 
8.976730e-01 4.658281e-01 
9.053455e-01 4.660490e-01 
9.130082e-01 4.662576e-01 
9.206617e-01 4.664546e-01 
9.283066e-01 4.666412e-01 
9.359432e-01 4.668172e-01 
9.435721e-01 4.669840e-01 
9.511935e-01 4.671414e-01 
9.588074e-01 4.672899e-01 
9.664140e-01 4.674291e-01 
9.740138e-01 4.675602e-01 
9.816072e-01 4.676837e-01 
9.891948e-01 4.678006e-01 
9.967767e-01 4.679108e-01 
1.004353e+00 4.680152e-01 
1.011925e+00 4.681139e-01 
1.019492e+00 4.682073e-01 
1.027054e+00 4.682952e-01 
1.034611e+00 4.683783e-01 
1.042164e+00 4.684567e-01 
1.049712e+00 4.685309e-01 
1.057257e+00 4.686005e-01 
1.064797e+00 4.686661e-01 
1.072333e+00 4.687276e-01 
1.079866e+00 4.687849e-01 
1.087394e+00 4.688378e-01 
1.094918e+00 4.688868e-01 
1.102438e+00 4.689323e-01 
1.109955e+00 4.689746e-01 
1.117469e+00 4.690138e-01 
1.124980e+00 4.690502e-01 
1.132489e+00 4.690840e-01 
1.139994e+00 4.691154e-01 
1.147497e+00 4.691443e-01 
1.154998e+00 4.691711e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
