npart: 8 3 
ipart: 1 0 
ngrid: 51 48 
4.827675e-01 2.829375e-01 
4.882879e-01 2.861741e-01 
4.938219e-01 2.894710e-01 
4.993783e-01 2.928250e-01 
5.049686e-01 2.962338e-01 
5.106043e-01 2.996956e-01 
5.162998e-01 3.032088e-01 
5.220718e-01 3.067720e-01 
5.279403e-01 3.103820e-01 
5.339260e-01 3.140333e-01 
5.400512e-01 3.177167e-01 
5.463268e-01 3.214274e-01 
5.527652e-01 3.251112e-01 
5.593821e-01 3.286173e-01 
5.662007e-01 3.315626e-01 
5.732724e-01 3.333331e-01 
5.804712e-01 3.366173e-01 
5.877644e-01 3.396925e-01 
5.951257e-01 3.426052e-01 
6.025520e-01 3.453517e-01 
6.100383e-01 3.479336e-01 
6.175803e-01 3.503510e-01 
6.251730e-01 3.526072e-01 
6.328108e-01 3.547084e-01 
6.404888e-01 3.566595e-01 
6.482021e-01 3.584677e-01 
6.559440e-01 3.601499e-01 
6.637101e-01 3.617166e-01 
6.714968e-01 3.631783e-01 
6.793016e-01 3.645396e-01 
6.871208e-01 3.658149e-01 
6.949523e-01 3.670115e-01 
7.027945e-01 3.681346e-01 
7.106462e-01 3.691877e-01 
7.185065e-01 3.701738e-01 
7.263739e-01 3.710985e-01 
7.342480e-01 3.719628e-01 
7.421282e-01 3.727666e-01 
7.500141e-01 3.735094e-01 
7.579055e-01 3.741877e-01 
7.660247e-01 3.748481e-01 
7.740921e-01 3.754519e-01 
4.317529e-01 2.647098e-01 
4.373080e-01 2.671262e-01 
4.428268e-01 2.696246e-01 
4.483144e-01 2.722034e-01 
4.537761e-01 2.748614e-01 
4.593680e-01 2.776750e-01 
4.649446e-01 2.805688e-01 
4.705102e-01 2.835388e-01 
4.760693e-01 2.865813e-01 
4.816286e-01 2.896928e-01 
4.871946e-01 2.928688e-01 
4.927767e-01 2.961071e-01 
4.983828e-01 2.994048e-01 
5.040245e-01 3.027609e-01 
5.097124e-01 3.061738e-01 
5.154612e-01 3.096437e-01 
5.212863e-01 3.131675e-01 
5.272077e-01 3.167416e-01 
5.332433e-01 3.203561e-01 
5.394143e-01 3.239972e-01 
5.457257e-01 3.276530e-01 
5.521823e-01 3.312522e-01 
5.587940e-01 3.346259e-01 
5.655827e-01 3.373561e-01 
5.726263e-01 3.388438e-01 
5.798480e-01 3.421135e-01 
5.871631e-01 3.451758e-01 
5.945459e-01 3.480769e-01 
6.019932e-01 3.508132e-01 
6.094999e-01 3.533863e-01 
6.170619e-01 3.557962e-01 
6.246741e-01 3.580462e-01 
6.323311e-01 3.601424e-01 
6.400279e-01 3.620899e-01 
6.477597e-01 3.638957e-01 
6.555199e-01 3.655765e-01 
6.633042e-01 3.671429e-01 
6.711087e-01 3.686051e-01 
6.789313e-01 3.699677e-01 
6.867681e-01 3.712452e-01 
6.946171e-01 3.724447e-01 
7.024767e-01 3.735712e-01 
7.103458e-01 3.746285e-01 
7.182233e-01 3.756193e-01 
7.261079e-01 3.765493e-01 
7.339991e-01 3.774194e-01 
7.418963e-01 3.782296e-01 
7.497993e-01 3.789794e-01 
7.577076e-01 3.796652e-01 
7.658352e-01 3.803416e-01 
7.739107e-01 3.809602e-01 
4.304658e-01 2.720629e-01 
4.360443e-01 2.744329e-01 
4.415887e-01 2.768818e-01 
4.471032e-01 2.794079e-01 
4.525931e-01 2.820103e-01 
4.582238e-01 2.847679e-01 
4.638404e-01 2.876033e-01 
4.694475e-01 2.905134e-01 
4.750499e-01 2.934949e-01 
4.806540e-01 2.965448e-01 
4.862665e-01 2.996597e-01 
4.918963e-01 3.028378e-01 
4.975511e-01 3.060769e-01 
5.032416e-01 3.093762e-01 
5.089786e-01 3.127350e-01 
5.147757e-01 3.161533e-01 
5.206476e-01 3.196271e-01 
5.266121e-01 3.231501e-01 
5.326864e-01 3.267096e-01 
5.388881e-01 3.302853e-01 
5.452197e-01 3.338615e-01 
5.516791e-01 3.373566e-01 
5.582746e-01 3.405890e-01 
5.650297e-01 3.431326e-01 
5.720374e-01 3.443926e-01 
5.792799e-01 3.476466e-01 
5.866153e-01 3.506950e-01 
5.940176e-01 3.535834e-01 
6.014839e-01 3.563084e-01 
6.090092e-01 3.588715e-01 
6.165893e-01 3.612729e-01 
6.242191e-01 3.635156e-01 
6.318934e-01 3.656059e-01 
6.396072e-01 3.675488e-01 
6.473556e-01 3.693511e-01 
6.551322e-01 3.710295e-01 
6.629326e-01 3.725944e-01 
6.707532e-01 3.740561e-01 
6.785916e-01 3.754192e-01 
6.864441e-01 3.766978e-01 
6.943087e-01 3.778991e-01 
7.021838e-01 3.790281e-01 
7.100683e-01 3.800885e-01 
7.179611e-01 3.810830e-01 
7.258610e-01 3.820173e-01 
7.337674e-01 3.828922e-01 
7.416798e-01 3.837078e-01 
7.495978e-01 3.844635e-01 
7.575212e-01 3.851559e-01 
7.656565e-01 3.858473e-01 
7.737394e-01 3.864796e-01 
4.292728e-01 2.794289e-01 
4.348784e-01 2.817543e-01 
4.404513e-01 2.841555e-01 
4.459959e-01 2.866313e-01 
4.515171e-01 2.891806e-01 
4.571879e-01 2.918839e-01 
4.628456e-01 2.946627e-01 
4.684950e-01 2.975146e-01 
4.741408e-01 3.004365e-01 
4.797895e-01 3.034262e-01 
4.854475e-01 3.064807e-01 
4.911236e-01 3.095987e-01 
4.968248e-01 3.127782e-01 
5.025615e-01 3.160189e-01 
5.083436e-01 3.193199e-01 
5.141844e-01 3.226813e-01 
5.200973e-01 3.260972e-01 
5.260984e-01 3.295593e-01 
5.322030e-01 3.330516e-01 
5.384263e-01 3.365487e-01 
5.447689e-01 3.400340e-01 
5.512246e-01 3.434174e-01 
5.578039e-01 3.465171e-01 
5.645312e-01 3.488986e-01 
5.715064e-01 3.499744e-01 
5.787679e-01 3.532119e-01 
5.861215e-01 3.562454e-01 
5.935415e-01 3.591203e-01 
6.010249e-01 3.618331e-01 
6.085668e-01 3.643854e-01 
6.161630e-01 3.667774e-01 
6.238086e-01 3.690120e-01 
6.314982e-01 3.710956e-01 
6.392270e-01 3.730329e-01 
6.469901e-01 3.748309e-01 
6.547811e-01 3.765061e-01 
6.625958e-01 3.780688e-01 
6.704304e-01 3.795292e-01 
6.782827e-01 3.808918e-01 
6.861490e-01 3.821707e-01 
6.940272e-01 3.833731e-01 
7.019159e-01 3.845038e-01 
7.098139e-01 3.855664e-01 
7.177201e-01 3.865639e-01 
7.256333e-01 3.875016e-01 
7.335530e-01 3.883805e-01 
7.414786e-01 3.892007e-01 
7.494098e-01 3.899615e-01 
7.573462e-01 3.906597e-01 
7.654885e-01 3.913650e-01 
7.735781e-01 3.920103e-01 
4.281500e-01 2.867654e-01 
4.337838e-01 2.890478e-01 
4.393865e-01 2.914033e-01 
4.449624e-01 2.938308e-01 
4.505162e-01 2.963296e-01 
4.562270e-01 2.989808e-01 
4.619255e-01 3.017054e-01 
4.676166e-01 3.045012e-01 
4.733053e-01 3.073659e-01 
4.789976e-01 3.102973e-01 
4.846999e-01 3.132931e-01 
4.904205e-01 3.163522e-01 
4.961662e-01 3.194727e-01 
5.019466e-01 3.226543e-01 
5.077713e-01 3.258960e-01 
5.136525e-01 3.291974e-01 
5.196026e-01 3.325509e-01 
5.256363e-01 3.359463e-01 
5.317670e-01 3.393647e-01 
5.380070e-01 3.427768e-01 
5.443566e-01 3.461657e-01 
5.508091e-01 3.494397e-01 
5.573765e-01 3.524155e-01 
5.640849e-01 3.546605e-01 
5.710345e-01 3.555852e-01 
5.783131e-01 3.588053e-01 
5.856829e-01 3.618233e-01 
5.931185e-01 3.646840e-01 
6.006171e-01 3.673840e-01 
6.081736e-01 3.699248e-01 
6.157840e-01 3.723067e-01 
6.234433e-01 3.745326e-01 
6.311462e-01 3.766087e-01 
6.388880e-01 3.785399e-01 
6.466638e-01 3.803329e-01 
6.544673e-01 3.820042e-01 
6.622942e-01 3.835641e-01 
6.701409e-01 3.850226e-01 
6.780051e-01 3.863841e-01 
6.858832e-01 3.876627e-01 
6.937731e-01 3.888654e-01 
7.016733e-01 3.899971e-01 
7.095828e-01 3.910615e-01 
7.175004e-01 3.920612e-01 
7.254249e-01 3.930017e-01 
7.333559e-01 3.938840e-01 
7.412927e-01 3.947081e-01 
7.492350e-01 3.954735e-01 
7.571825e-01 3.961767e-01 
7.653310e-01 3.968951e-01 
7.734266e-01 3.975525e-01 
4.270898e-01 2.940595e-01 
4.327523e-01 2.963001e-01 
4.383851e-01 2.986113e-01 
4.439924e-01 3.009923e-01 
4.495786e-01 3.034423e-01 
4.553282e-01 3.060429e-01 
4.610662e-01 3.087149e-01 
4.667979e-01 3.114565e-01 
4.725277e-01 3.142657e-01 
4.782618e-01 3.171406e-01 
4.840061e-01 3.200789e-01 
4.897687e-01 3.230802e-01 
4.955562e-01 3.261421e-01 
5.013776e-01 3.292645e-01 
5.072418e-01 3.324459e-01 
5.131602e-01 3.356854e-01 
5.191446e-01 3.389745e-01 
5.252079e-01 3.423008e-01 
5.313623e-01 3.456435e-01 
5.376175e-01 3.489691e-01 
5.439753e-01 3.522635e-01 
5.504279e-01 3.554328e-01 
5.569902e-01 3.582972e-01 
5.636882e-01 3.604240e-01 
5.706180e-01 3.612227e-01 
5.779118e-01 3.644250e-01 
5.852959e-01 3.674268e-01 
5.927454e-01 3.702727e-01 
6.002573e-01 3.729592e-01 
6.078266e-01 3.754880e-01 
6.154493e-01 3.778591e-01 
6.231205e-01 3.800757e-01 
6.308349e-01 3.821438e-01 
6.385879e-01 3.840683e-01 
6.463745e-01 3.858558e-01 
6.541886e-01 3.875227e-01 
6.620259e-01 3.890792e-01 
6.698828e-01 3.905351e-01 
6.777571e-01 3.918951e-01 
6.856451e-01 3.931728e-01 
6.935448e-01 3.943753e-01 
7.014548e-01 3.955075e-01 
7.093739e-01 3.965730e-01 
7.173010e-01 3.975744e-01 
7.252351e-01 3.985173e-01 
7.331754e-01 3.994024e-01 
7.411216e-01 4.002299e-01 
7.490732e-01 4.009993e-01 
7.570300e-01 4.017071e-01 
7.651839e-01 4.024374e-01 
7.732847e-01 4.031059e-01 
4.260829e-01 3.013043e-01 
4.317739e-01 3.035043e-01 
4.374364e-01 3.057726e-01 
4.430746e-01 3.081086e-01 
4.486927e-01 3.105116e-01 
4.544798e-01 3.130633e-01 
4.602561e-01 3.156844e-01 
4.660268e-01 3.183738e-01 
4.717963e-01 3.211293e-01 
4.775704e-01 3.239495e-01 
4.833549e-01 3.268321e-01 
4.891576e-01 3.297767e-01 
4.949847e-01 3.327809e-01 
5.008448e-01 3.358443e-01 
5.067463e-01 3.389652e-01 
5.127000e-01 3.421422e-01 
5.187166e-01 3.453658e-01 
5.248080e-01 3.486222e-01 
5.309850e-01 3.518884e-01 
5.372559e-01 3.551292e-01 
5.436236e-01 3.583320e-01 
5.500814e-01 3.614046e-01 
5.566451e-01 3.641685e-01 
5.633400e-01 3.661930e-01 
5.702563e-01 3.668843e-01 
5.775634e-01 3.700682e-01 
5.849602e-01 3.730534e-01 
5.924217e-01 3.758840e-01 
5.999450e-01 3.785566e-01 
6.075253e-01 3.810729e-01 
6.151585e-01 3.834329e-01 
6.228398e-01 3.856397e-01 
6.305639e-01 3.876993e-01 
6.383261e-01 3.896166e-01 
6.461218e-01 3.913982e-01 
6.539447e-01 3.930602e-01 
6.617906e-01 3.946128e-01 
6.696559e-01 3.960658e-01 
6.775384e-01 3.974237e-01 
6.854345e-01 3.987001e-01 
6.933422e-01 3.999020e-01 
7.012601e-01 4.010343e-01 
7.091869e-01 4.021004e-01 
7.171218e-01 4.031032e-01 
7.250635e-01 4.040479e-01 
7.330114e-01 4.049355e-01 
7.409651e-01 4.057659e-01 
7.489242e-01 4.065388e-01 
7.568884e-01 4.072507e-01 
7.650470e-01 4.079921e-01 
7.731524e-01 4.086708e-01 
4.251235e-01 3.084969e-01 
4.308424e-01 3.106574e-01 
4.365340e-01 3.128843e-01 
4.422023e-01 3.151768e-01 
4.478515e-01 3.175346e-01 
4.536748e-01 3.200390e-01 
4.594880e-01 3.226110e-01 
4.652964e-01 3.252501e-01 
4.711042e-01 3.279540e-01 
4.769168e-01 3.307211e-01 
4.827399e-01 3.335496e-01 
4.885810e-01 3.364390e-01 
4.944460e-01 3.393866e-01 
5.003431e-01 3.423919e-01 
5.062804e-01 3.454529e-01 
5.122678e-01 3.485677e-01 
5.183157e-01 3.517260e-01 
5.244345e-01 3.549127e-01 
5.306343e-01 3.581043e-01 
5.369222e-01 3.612632e-01 
5.433028e-01 3.643802e-01 
5.497699e-01 3.673633e-01 
5.563403e-01 3.700365e-01 
5.630380e-01 3.719703e-01 
5.699461e-01 3.725687e-01 
5.772649e-01 3.757338e-01 
5.846726e-01 3.787018e-01 
5.921444e-01 3.815167e-01 
5.996775e-01 3.841750e-01 
6.072671e-01 3.866783e-01 
6.149091e-01 3.890267e-01 
6.225987e-01 3.912234e-01 
6.303308e-01 3.932741e-01 
6.381007e-01 3.951838e-01 
6.459038e-01 3.969591e-01 
6.537337e-01 3.986159e-01 
6.615864e-01 4.001642e-01 
6.694584e-01 4.016139e-01 
6.773475e-01 4.029693e-01 
6.852499e-01 4.042440e-01 
6.931640e-01 4.054450e-01 
7.010880e-01 4.065769e-01 
7.090210e-01 4.076434e-01 
7.169619e-01 4.086470e-01 
7.249095e-01 4.095932e-01 
7.328633e-01 4.104828e-01 
7.408229e-01 4.113159e-01 
7.487877e-01 4.120919e-01 
7.567577e-01 4.128076e-01 
7.649202e-01 4.135590e-01 
7.730296e-01 4.142471e-01 
4.242088e-01 3.156407e-01 
4.299550e-01 3.177630e-01 
4.356748e-01 3.199497e-01 
4.413723e-01 3.222001e-01 
4.470517e-01 3.245141e-01 
4.529099e-01 3.269727e-01 
4.587588e-01 3.294974e-01 
4.646036e-01 3.320878e-01 
4.704483e-01 3.347417e-01 
4.762982e-01 3.374577e-01 
4.821585e-01 3.402336e-01 
4.880366e-01 3.430690e-01 
4.939380e-01 3.459611e-01 
4.998707e-01 3.489093e-01 
5.058425e-01 3.519112e-01 
5.118627e-01 3.549645e-01 
5.179410e-01 3.580583e-01 
5.240870e-01 3.611768e-01 
5.303102e-01 3.642956e-01 
5.366168e-01 3.673770e-01 
5.430128e-01 3.704131e-01 
5.494930e-01 3.733138e-01 
5.560747e-01 3.759045e-01 
5.627800e-01 3.777575e-01 
5.696846e-01 3.782747e-01 
5.770135e-01 3.814205e-01 
5.844305e-01 3.843711e-01 
5.919111e-01 3.871699e-01 
5.994524e-01 3.898134e-01 
6.070497e-01 3.923034e-01 
6.146989e-01 3.946399e-01 
6.223953e-01 3.968260e-01 
6.301338e-01 3.988676e-01 
6.379098e-01 4.007693e-01 
6.457186e-01 4.025378e-01 
6.535540e-01 4.041890e-01 
6.614120e-01 4.057328e-01 
6.692891e-01 4.071788e-01 
6.771831e-01 4.085314e-01 
6.850904e-01 4.098041e-01 
6.930091e-01 4.110037e-01 
7.009377e-01 4.121350e-01 
7.088752e-01 4.132015e-01 
7.168206e-01 4.142057e-01 
7.247726e-01 4.151530e-01 
7.327307e-01 4.160444e-01 
7.406945e-01 4.168797e-01 
7.486635e-01 4.176586e-01 
7.566376e-01 4.183777e-01 
7.648034e-01 4.191381e-01 
7.729160e-01 4.198347e-01 
4.233341e-01 3.227346e-01 
4.291066e-01 3.248198e-01 
4.348536e-01 3.269675e-01 
4.405795e-01 3.291774e-01 
4.462881e-01 3.314492e-01 
4.521801e-01 3.338638e-01 
4.580636e-01 3.363430e-01 
4.639436e-01 3.388866e-01 
4.698241e-01 3.414923e-01 
4.757101e-01 3.441587e-01 
4.816066e-01 3.468837e-01 
4.875205e-01 3.496667e-01 
4.934574e-01 3.525049e-01 
4.994249e-01 3.553975e-01 
5.054305e-01 3.583418e-01 
5.114828e-01 3.613352e-01 
5.175915e-01 3.643665e-01 
5.237650e-01 3.674193e-01 
5.300127e-01 3.704690e-01 
5.363397e-01 3.734767e-01 
5.427537e-01 3.764371e-01 
5.492500e-01 3.792612e-01 
5.558463e-01 3.817763e-01 
5.625624e-01 3.835564e-01 
5.694661e-01 3.840021e-01 
5.768038e-01 3.871283e-01 
5.842288e-01 3.900611e-01 
5.917168e-01 3.928433e-01 
5.992649e-01 3.954718e-01 
6.068685e-01 3.979481e-01 
6.145236e-01 4.002723e-01 
6.222255e-01 4.024475e-01 
6.299690e-01 4.044794e-01 
6.377497e-01 4.063729e-01 
6.455629e-01 4.081344e-01 
6.534024e-01 4.097796e-01 
6.612644e-01 4.113184e-01 
6.691452e-01 4.127604e-01 
6.770428e-01 4.141099e-01 
6.849535e-01 4.153802e-01 
6.928756e-01 4.165782e-01 
7.008075e-01 4.177085e-01 
7.087481e-01 4.187746e-01 
7.166965e-01 4.197791e-01 
7.246515e-01 4.207272e-01 
7.326126e-01 4.216199e-01 
7.405792e-01 4.224572e-01 
7.485511e-01 4.232385e-01 
7.565279e-01 4.239608e-01 
7.646963e-01 4.247290e-01 
7.728115e-01 4.254332e-01 
4.225003e-01 3.297869e-01 
4.282982e-01 3.318359e-01 
4.340718e-01 3.339457e-01 
4.398251e-01 3.361163e-01 
4.455620e-01 3.383472e-01 
4.514867e-01 3.407190e-01 
4.574036e-01 3.431542e-01 
4.633178e-01 3.456524e-01 
4.692330e-01 3.482114e-01 
4.751539e-01 3.508297e-01 
4.810855e-01 3.535051e-01 
4.870343e-01 3.562372e-01 
4.930057e-01 3.590228e-01 
4.990070e-01 3.618611e-01 
5.050456e-01 3.647491e-01 
5.111295e-01 3.676842e-01 
5.172680e-01 3.706548e-01 
5.234693e-01 3.736444e-01 
5.297419e-01 3.766279e-01 
5.360910e-01 3.795663e-01 
5.425250e-01 3.824558e-01 
5.490400e-01 3.852090e-01 
5.556534e-01 3.876548e-01 
5.623828e-01 3.893688e-01 
5.692887e-01 3.897504e-01 
5.766339e-01 3.928566e-01 
5.840656e-01 3.957711e-01 
5.915598e-01 3.985365e-01 
5.991135e-01 4.011495e-01 
6.067222e-01 4.036118e-01 
6.143818e-01 4.059233e-01 
6.220879e-01 4.080872e-01 
6.298351e-01 4.101093e-01 
6.376192e-01 4.119941e-01 
6.454355e-01 4.137482e-01 
6.532779e-01 4.153871e-01 
6.611425e-01 4.169207e-01 
6.690258e-01 4.183583e-01 
6.769256e-01 4.197043e-01 
6.848385e-01 4.209720e-01 
6.927626e-01 4.221680e-01 
7.006965e-01 4.232970e-01 
7.086390e-01 4.243624e-01 
7.165891e-01 4.253668e-01 
7.245459e-01 4.263154e-01 
7.325086e-01 4.272092e-01 
7.404768e-01 4.280481e-01 
7.484502e-01 4.288317e-01 
7.564285e-01 4.295567e-01 
7.645988e-01 4.303319e-01 
7.727160e-01 4.310427e-01 
4.217046e-01 3.367992e-01 
4.275272e-01 3.388129e-01 
4.333265e-01 3.408860e-01 
4.391065e-01 3.430184e-01 
4.448709e-01 3.452098e-01 
4.508275e-01 3.475403e-01 
4.567769e-01 3.499328e-01 
4.627243e-01 3.523871e-01 
4.686732e-01 3.549008e-01 
4.746282e-01 3.574726e-01 
4.805939e-01 3.601000e-01 
4.865768e-01 3.627826e-01 
4.925821e-01 3.655173e-01 
4.986167e-01 3.683028e-01 
5.046878e-01 3.711364e-01 
5.108028e-01 3.740150e-01 
5.169712e-01 3.769272e-01 
5.232003e-01 3.798560e-01 
5.294988e-01 3.827766e-01 
5.358711e-01 3.856498e-01 
5.423271e-01 3.884733e-01 
5.488629e-01 3.911610e-01 
5.554953e-01 3.935427e-01 
5.622398e-01 3.951960e-01 
5.691502e-01 3.955192e-01 
5.765018e-01 3.986051e-01 
5.839390e-01 4.015010e-01 
5.914381e-01 4.042491e-01 
5.989962e-01 4.068463e-01 
6.066087e-01 4.092942e-01 
6.142718e-01 4.115927e-01 
6.219808e-01 4.137450e-01 
6.297306e-01 4.157568e-01 
6.375169e-01 4.176326e-01 
6.453350e-01 4.193790e-01 
6.531791e-01 4.210114e-01 
6.610451e-01 4.225393e-01 
6.689297e-01 4.239723e-01 
6.768306e-01 4.253145e-01 
6.847444e-01 4.265792e-01 
6.926694e-01 4.277729e-01 
7.006039e-01 4.289002e-01 
7.085471e-01 4.299646e-01 
7.164979e-01 4.309687e-01 
7.244551e-01 4.319175e-01 
7.324182e-01 4.328120e-01 
7.403869e-01 4.336522e-01 
7.483606e-01 4.344376e-01 
7.563392e-01 4.351652e-01 
7.645106e-01 4.359464e-01 
7.726293e-01 4.366631e-01 
4.209465e-01 3.437759e-01 
4.267931e-01 3.457553e-01 
4.326173e-01 3.477927e-01 
4.384232e-01 3.498880e-01 
4.442144e-01 3.520410e-01 
4.502019e-01 3.543315e-01 
4.561831e-01 3.566826e-01 
4.621629e-01 3.590943e-01 
4.681446e-01 3.615642e-01 
4.741329e-01 3.640908e-01 
4.801321e-01 3.666717e-01 
4.861484e-01 3.693064e-01 
4.921869e-01 3.719916e-01 
4.982543e-01 3.747262e-01 
5.043573e-01 3.775071e-01 
5.105033e-01 3.803312e-01 
5.167013e-01 3.831870e-01 
5.229584e-01 3.860577e-01 
5.292832e-01 3.889185e-01 
5.356803e-01 3.917303e-01 
5.421596e-01 3.944921e-01 
5.487178e-01 3.971189e-01 
5.553709e-01 3.994415e-01 
5.621320e-01 4.010387e-01 
5.690491e-01 4.013082e-01 
5.764059e-01 4.043733e-01 
5.838475e-01 4.072503e-01 
5.913503e-01 4.099809e-01 
5.989117e-01 4.125619e-01 
6.065269e-01 4.149950e-01 
6.141923e-01 4.172802e-01 
6.219030e-01 4.194205e-01 
6.296543e-01 4.214217e-01 
6.374416e-01 4.232882e-01 
6.452605e-01 4.250266e-01 
6.531051e-01 4.266520e-01 
6.609714e-01 4.281740e-01 
6.688560e-01 4.296020e-01 
6.767568e-01 4.309401e-01 
6.846705e-01 4.322015e-01 
6.925951e-01 4.333926e-01 
7.005293e-01 4.345180e-01 
7.084720e-01 4.355811e-01 
7.164222e-01 4.365844e-01 
7.243787e-01 4.375331e-01 
7.323412e-01 4.384281e-01 
7.403091e-01 4.392693e-01 
7.482819e-01 4.400563e-01 
7.562597e-01 4.407860e-01 
7.644318e-01 4.415725e-01 
7.725513e-01 4.422942e-01 
4.202218e-01 3.507168e-01 
4.260916e-01 3.526628e-01 
4.319402e-01 3.546656e-01 
4.377713e-01 3.567250e-01 
4.435888e-01 3.588411e-01 
4.496067e-01 3.610929e-01 
4.556190e-01 3.634042e-01 
4.616305e-01 3.657748e-01 
4.676446e-01 3.682025e-01 
4.736655e-01 3.706855e-01 
4.796977e-01 3.732216e-01 
4.857470e-01 3.758101e-01 
4.918185e-01 3.784478e-01 
4.979184e-01 3.811334e-01 
5.040534e-01 3.838638e-01 
5.102302e-01 3.866357e-01 
5.164581e-01 3.894378e-01 
5.227438e-01 3.922533e-01 
5.290959e-01 3.950575e-01 
5.355185e-01 3.978116e-01 
5.420223e-01 4.005154e-01 
5.486040e-01 4.030851e-01 
5.552786e-01 4.053522e-01 
5.620573e-01 4.068973e-01 
5.689825e-01 4.071176e-01 
5.763435e-01 4.101616e-01 
5.837884e-01 4.130192e-01 
5.912941e-01 4.157318e-01 
5.988576e-01 4.182963e-01 
6.064746e-01 4.207142e-01 
6.141411e-01 4.229857e-01 
6.218526e-01 4.251137e-01 
6.296042e-01 4.271039e-01 
6.373916e-01 4.289608e-01 
6.452102e-01 4.306908e-01 
6.530542e-01 4.323089e-01 
6.609198e-01 4.338247e-01 
6.688035e-01 4.352473e-01 
6.767032e-01 4.365811e-01 
6.846156e-01 4.378388e-01 
6.925389e-01 4.390269e-01 
7.004716e-01 4.401501e-01 
7.084127e-01 4.412115e-01 
7.163613e-01 4.422139e-01 
7.243162e-01 4.431621e-01 
7.322769e-01 4.440571e-01 
7.402430e-01 4.448990e-01 
7.482140e-01 4.456873e-01 
7.561898e-01 4.464188e-01 
7.643619e-01 4.472096e-01 
7.724818e-01 4.479356e-01 
4.195328e-01 3.576297e-01 
4.254253e-01 3.595432e-01 
4.312976e-01 3.615122e-01 
4.371534e-01 3.635369e-01 
4.429964e-01 3.656170e-01 
4.490441e-01 3.678312e-01 
4.550868e-01 3.701037e-01 
4.611294e-01 3.724345e-01 
4.671750e-01 3.748211e-01 
4.732280e-01 3.772619e-01 
4.792926e-01 3.797546e-01 
4.853744e-01 3.822985e-01 
4.914782e-01 3.848902e-01 
4.976102e-01 3.875286e-01 
5.037768e-01 3.902103e-01 
5.099844e-01 3.929321e-01 
5.162420e-01 3.956827e-01 
5.225565e-01 3.984455e-01 
5.289362e-01 4.011959e-01 
5.353852e-01 4.038956e-01 
5.419143e-01 4.065448e-01 
5.485202e-01 4.090609e-01 
5.552174e-01 4.112762e-01 
5.620144e-01 4.127726e-01 
5.689489e-01 4.129474e-01 
5.763130e-01 4.159698e-01 
5.837604e-01 4.188076e-01 
5.912678e-01 4.215019e-01 
5.988326e-01 4.240494e-01 
6.064503e-01 4.264519e-01 
6.141170e-01 4.287093e-01 
6.218284e-01 4.308246e-01 
6.295794e-01 4.328035e-01 
6.373658e-01 4.346504e-01 
6.451831e-01 4.363716e-01 
6.530256e-01 4.379821e-01 
6.608894e-01 4.394913e-01 
6.687712e-01 4.409083e-01 
6.766688e-01 4.422372e-01 
6.845790e-01 4.434909e-01 
6.925000e-01 4.446758e-01 
7.004303e-01 4.457963e-01 
7.083688e-01 4.468558e-01 
7.163148e-01 4.478567e-01 
7.242670e-01 4.488042e-01 
7.322250e-01 4.496990e-01 
7.401882e-01 4.505412e-01 
7.481564e-01 4.513304e-01 
7.561293e-01 4.520634e-01 
7.643009e-01 4.528578e-01 
7.724206e-01 4.535874e-01 
4.188789e-01 3.645189e-01 
4.247937e-01 3.664006e-01 
4.306891e-01 3.683367e-01 
4.365691e-01 3.703274e-01 
4.424371e-01 3.723725e-01 
4.485138e-01 3.745502e-01 
4.545864e-01 3.767850e-01 
4.606594e-01 3.790770e-01 
4.667360e-01 3.814237e-01 
4.728205e-01 3.838235e-01 
4.789168e-01 3.862741e-01 
4.850304e-01 3.887747e-01 
4.911662e-01 3.913221e-01 
4.973299e-01 3.939148e-01 
5.035277e-01 3.965497e-01 
5.097657e-01 3.992232e-01 
5.160531e-01 4.019246e-01 
5.223965e-01 4.046370e-01 
5.288041e-01 4.073364e-01 
5.352799e-01 4.099844e-01 
5.418349e-01 4.125822e-01 
5.484656e-01 4.150478e-01 
5.551856e-01 4.172143e-01 
5.620014e-01 4.186651e-01 
5.689459e-01 4.187977e-01 
5.763124e-01 4.217982e-01 
5.837612e-01 4.246158e-01 
5.912696e-01 4.272913e-01 
5.988348e-01 4.298215e-01 
6.064523e-01 4.322080e-01 
6.141184e-01 4.344510e-01 
6.218286e-01 4.365532e-01 
6.295781e-01 4.385204e-01 
6.373626e-01 4.403569e-01 
6.451778e-01 4.420690e-01 
6.530179e-01 4.436715e-01 
6.608790e-01 4.451737e-01 
6.687580e-01 4.465846e-01 
6.766526e-01 4.479084e-01 
6.845597e-01 4.491578e-01 
6.924774e-01 4.503390e-01 
7.004044e-01 4.514565e-01 
7.083395e-01 4.525137e-01 
7.162820e-01 4.535129e-01 
7.242307e-01 4.544592e-01 
7.321850e-01 4.553534e-01 
7.401446e-01 4.561956e-01 
7.481090e-01 4.569853e-01 
7.560781e-01 4.577195e-01 
7.642486e-01 4.585166e-01 
7.723676e-01 4.592491e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
