npart: 8 3 
ipart: 3 0 
ngrid: 51 48 
1.222682e+00 3.833988e-01 
1.230161e+00 3.834043e-01 
1.237640e+00 3.834090e-01 
1.245118e+00 3.834130e-01 
1.252595e+00 3.834164e-01 
1.260072e+00 3.834191e-01 
1.267547e+00 3.834212e-01 
1.275022e+00 3.834228e-01 
1.282497e+00 3.834239e-01 
1.289971e+00 3.834246e-01 
1.297445e+00 3.834248e-01 
1.304918e+00 3.834247e-01 
1.312390e+00 3.834242e-01 
1.319863e+00 3.834233e-01 
1.327334e+00 3.834219e-01 
1.334806e+00 3.834202e-01 
1.342277e+00 3.834183e-01 
1.349748e+00 3.834160e-01 
1.357218e+00 3.834135e-01 
1.364688e+00 3.834108e-01 
1.372158e+00 3.834080e-01 
1.379628e+00 3.834049e-01 
1.387098e+00 3.834016e-01 
1.394567e+00 3.833982e-01 
1.402036e+00 3.833946e-01 
1.409506e+00 3.833909e-01 
1.416975e+00 3.833871e-01 
1.424443e+00 3.833832e-01 
1.431912e+00 3.833791e-01 
1.439381e+00 3.833750e-01 
1.446849e+00 3.833707e-01 
1.454318e+00 3.833663e-01 
1.461786e+00 3.833618e-01 
1.469254e+00 3.833573e-01 
1.476722e+00 3.833527e-01 
1.484190e+00 3.833480e-01 
1.491658e+00 3.833433e-01 
1.499126e+00 3.833385e-01 
1.506594e+00 3.833336e-01 
1.514062e+00 3.833287e-01 
1.521529e+00 3.833238e-01 
1.528997e+00 3.833188e-01 
1.155283e+00 3.890137e-01 
1.162775e+00 3.890303e-01 
1.170265e+00 3.890456e-01 
1.177754e+00 3.890594e-01 
1.185242e+00 3.890720e-01 
1.192728e+00 3.890833e-01 
1.200213e+00 3.890935e-01 
1.207696e+00 3.891024e-01 
1.215178e+00 3.891102e-01 
1.222659e+00 3.891171e-01 
1.230139e+00 3.891231e-01 
1.237618e+00 3.891283e-01 
1.245096e+00 3.891327e-01 
1.252574e+00 3.891365e-01 
1.260051e+00 3.891397e-01 
1.267527e+00 3.891422e-01 
1.275002e+00 3.891442e-01 
1.282477e+00 3.891457e-01 
1.289951e+00 3.891467e-01 
1.297425e+00 3.891473e-01 
1.304898e+00 3.891475e-01 
1.312371e+00 3.891473e-01 
1.319844e+00 3.891468e-01 
1.327316e+00 3.891458e-01 
1.334787e+00 3.891444e-01 
1.342259e+00 3.891427e-01 
1.349730e+00 3.891408e-01 
1.357200e+00 3.891386e-01 
1.364671e+00 3.891362e-01 
1.372141e+00 3.891336e-01 
1.379611e+00 3.891308e-01 
1.387080e+00 3.891278e-01 
1.394550e+00 3.891246e-01 
1.402019e+00 3.891213e-01 
1.409489e+00 3.891179e-01 
1.416958e+00 3.891143e-01 
1.424427e+00 3.891106e-01 
1.431896e+00 3.891068e-01 
1.439364e+00 3.891029e-01 
1.446833e+00 3.890989e-01 
1.454301e+00 3.890947e-01 
1.461770e+00 3.890905e-01 
1.469238e+00 3.890862e-01 
1.476706e+00 3.890818e-01 
1.484174e+00 3.890774e-01 
1.491642e+00 3.890729e-01 
1.499110e+00 3.890683e-01 
1.506578e+00 3.890637e-01 
1.514046e+00 3.890590e-01 
1.521514e+00 3.890543e-01 
1.528982e+00 3.890496e-01 
1.155256e+00 3.947283e-01 
1.162749e+00 3.947457e-01 
1.170240e+00 3.947617e-01 
1.177730e+00 3.947762e-01 
1.185218e+00 3.947894e-01 
1.192704e+00 3.948013e-01 
1.200190e+00 3.948121e-01 
1.207673e+00 3.948215e-01 
1.215156e+00 3.948299e-01 
1.222637e+00 3.948372e-01 
1.230118e+00 3.948437e-01 
1.237597e+00 3.948493e-01 
1.245076e+00 3.948543e-01 
1.252554e+00 3.948585e-01 
1.260031e+00 3.948621e-01 
1.267507e+00 3.948650e-01 
1.274983e+00 3.948674e-01 
1.282458e+00 3.948692e-01 
1.289932e+00 3.948706e-01 
1.297406e+00 3.948716e-01 
1.304880e+00 3.948721e-01 
1.312353e+00 3.948723e-01 
1.319826e+00 3.948720e-01 
1.327298e+00 3.948713e-01 
1.334770e+00 3.948702e-01 
1.342241e+00 3.948689e-01 
1.349712e+00 3.948672e-01 
1.357183e+00 3.948653e-01 
1.364653e+00 3.948632e-01 
1.372124e+00 3.948608e-01 
1.379594e+00 3.948583e-01 
1.387064e+00 3.948555e-01 
1.394533e+00 3.948526e-01 
1.402003e+00 3.948496e-01 
1.409472e+00 3.948464e-01 
1.416942e+00 3.948431e-01 
1.424411e+00 3.948396e-01 
1.431880e+00 3.948361e-01 
1.439348e+00 3.948324e-01 
1.446817e+00 3.948286e-01 
1.454286e+00 3.948247e-01 
1.461754e+00 3.948207e-01 
1.469223e+00 3.948166e-01 
1.476691e+00 3.948125e-01 
1.484159e+00 3.948083e-01 
1.491627e+00 3.948040e-01 
1.499095e+00 3.947997e-01 
1.506563e+00 3.947953e-01 
1.514031e+00 3.947908e-01 
1.521499e+00 3.947863e-01 
1.528967e+00 3.947818e-01 
1.155231e+00 4.004449e-01 
1.162725e+00 4.004630e-01 
1.170216e+00 4.004797e-01 
1.177706e+00 4.004948e-01 
1.185195e+00 4.005087e-01 
1.192682e+00 4.005212e-01 
1.200167e+00 4.005325e-01 
1.207652e+00 4.005425e-01 
1.215135e+00 4.005513e-01 
1.222616e+00 4.005592e-01 
1.230097e+00 4.005661e-01 
1.237577e+00 4.005722e-01 
1.245056e+00 4.005775e-01 
1.252534e+00 4.005822e-01 
1.260011e+00 4.005862e-01 
1.267488e+00 4.005895e-01 
1.274964e+00 4.005922e-01 
1.282439e+00 4.005944e-01 
1.289914e+00 4.005962e-01 
1.297388e+00 4.005975e-01 
1.304862e+00 4.005983e-01 
1.312335e+00 4.005988e-01 
1.319808e+00 4.005989e-01 
1.327280e+00 4.005985e-01 
1.334752e+00 4.005977e-01 
1.342224e+00 4.005966e-01 
1.349695e+00 4.005952e-01 
1.357166e+00 4.005936e-01 
1.364637e+00 4.005917e-01 
1.372107e+00 4.005896e-01 
1.379578e+00 4.005874e-01 
1.387048e+00 4.005849e-01 
1.394517e+00 4.005822e-01 
1.401987e+00 4.005794e-01 
1.409457e+00 4.005765e-01 
1.416926e+00 4.005734e-01 
1.424395e+00 4.005702e-01 
1.431864e+00 4.005669e-01 
1.439333e+00 4.005634e-01 
1.446802e+00 4.005599e-01 
1.454271e+00 4.005562e-01 
1.461739e+00 4.005524e-01 
1.469208e+00 4.005486e-01 
1.476676e+00 4.005446e-01 
1.484144e+00 4.005406e-01 
1.491613e+00 4.005366e-01 
1.499081e+00 4.005324e-01 
1.506549e+00 4.005283e-01 
1.514017e+00 4.005240e-01 
1.521485e+00 4.005198e-01 
1.528953e+00 4.005154e-01 
1.155207e+00 4.061634e-01 
1.162701e+00 4.061822e-01 
1.170193e+00 4.061995e-01 
1.177684e+00 4.062153e-01 
1.185172e+00 4.062297e-01 
1.192660e+00 4.062428e-01 
1.200146e+00 4.062547e-01 
1.207631e+00 4.062651e-01 
1.215114e+00 4.062745e-01 
1.222596e+00 4.062828e-01 
1.230077e+00 4.062902e-01 
1.237557e+00 4.062967e-01 
1.245037e+00 4.063025e-01 
1.252515e+00 4.063075e-01 
1.259993e+00 4.063119e-01 
1.267469e+00 4.063155e-01 
1.274946e+00 4.063186e-01 
1.282421e+00 4.063212e-01 
1.289896e+00 4.063233e-01 
1.297371e+00 4.063249e-01 
1.304845e+00 4.063261e-01 
1.312318e+00 4.063269e-01 
1.319791e+00 4.063273e-01 
1.327264e+00 4.063271e-01 
1.334736e+00 4.063267e-01 
1.342208e+00 4.063258e-01 
1.349679e+00 4.063247e-01 
1.357150e+00 4.063234e-01 
1.364621e+00 4.063218e-01 
1.372091e+00 4.063199e-01 
1.379562e+00 4.063179e-01 
1.387032e+00 4.063157e-01 
1.394502e+00 4.063132e-01 
1.401972e+00 4.063107e-01 
1.409441e+00 4.063080e-01 
1.416911e+00 4.063051e-01 
1.424380e+00 4.063021e-01 
1.431849e+00 4.062991e-01 
1.439318e+00 4.062958e-01 
1.446787e+00 4.062925e-01 
1.454256e+00 4.062890e-01 
1.461725e+00 4.062855e-01 
1.469193e+00 4.062818e-01 
1.476662e+00 4.062781e-01 
1.484130e+00 4.062743e-01 
1.491598e+00 4.062705e-01 
1.499067e+00 4.062666e-01 
1.506535e+00 4.062626e-01 
1.514003e+00 4.062586e-01 
1.521471e+00 4.062545e-01 
1.528939e+00 4.062504e-01 
1.155183e+00 4.118837e-01 
1.162678e+00 4.119032e-01 
1.170171e+00 4.119211e-01 
1.177662e+00 4.119375e-01 
1.185151e+00 4.119525e-01 
1.192639e+00 4.119661e-01 
1.200125e+00 4.119785e-01 
1.207610e+00 4.119895e-01 
1.215094e+00 4.119993e-01 
1.222577e+00 4.120081e-01 
1.230058e+00 4.120159e-01 
1.237539e+00 4.120228e-01 
1.245018e+00 4.120290e-01 
1.252497e+00 4.120344e-01 
1.259975e+00 4.120392e-01 
1.267452e+00 4.120432e-01 
1.274928e+00 4.120466e-01 
1.282404e+00 4.120495e-01 
1.289879e+00 4.120520e-01 
1.297354e+00 4.120539e-01 
1.304828e+00 4.120554e-01 
1.312302e+00 4.120565e-01 
1.319775e+00 4.120571e-01 
1.327248e+00 4.120573e-01 
1.334720e+00 4.120571e-01 
1.342192e+00 4.120565e-01 
1.349663e+00 4.120557e-01 
1.357135e+00 4.120546e-01 
1.364606e+00 4.120532e-01 
1.372076e+00 4.120516e-01 
1.379547e+00 4.120499e-01 
1.387017e+00 4.120478e-01 
1.394487e+00 4.120457e-01 
1.401957e+00 4.120433e-01 
1.409427e+00 4.120408e-01 
1.416896e+00 4.120382e-01 
1.424366e+00 4.120355e-01 
1.431835e+00 4.120326e-01 
1.439304e+00 4.120296e-01 
1.446773e+00 4.120265e-01 
1.454242e+00 4.120232e-01 
1.461711e+00 4.120199e-01 
1.469179e+00 4.120164e-01 
1.476648e+00 4.120129e-01 
1.484117e+00 4.120093e-01 
1.491585e+00 4.120057e-01 
1.499053e+00 4.120020e-01 
1.506522e+00 4.119982e-01 
1.513990e+00 4.119944e-01 
1.521458e+00 4.119905e-01 
1.528926e+00 4.119866e-01 
1.155161e+00 4.176057e-01 
1.162656e+00 4.176258e-01 
1.170149e+00 4.176443e-01 
1.177641e+00 4.176613e-01 
1.185131e+00 4.176769e-01 
1.192619e+00 4.176911e-01 
1.200106e+00 4.177039e-01 
1.207591e+00 4.177154e-01 
1.215075e+00 4.177257e-01 
1.222558e+00 4.177349e-01 
1.230040e+00 4.177431e-01 
1.237520e+00 4.177505e-01 
1.245000e+00 4.177570e-01 
1.252479e+00 4.177628e-01 
1.259957e+00 4.177679e-01 
1.267435e+00 4.177723e-01 
1.274911e+00 4.177761e-01 
1.282387e+00 4.177793e-01 
1.289863e+00 4.177820e-01 
1.297338e+00 4.177843e-01 
1.304812e+00 4.177861e-01 
1.312286e+00 4.177874e-01 
1.319759e+00 4.177884e-01 
1.327232e+00 4.177888e-01 
1.334705e+00 4.177889e-01 
1.342177e+00 4.177886e-01 
1.349648e+00 4.177880e-01 
1.357120e+00 4.177871e-01 
1.364591e+00 4.177860e-01 
1.372062e+00 4.177847e-01 
1.379532e+00 4.177831e-01 
1.387003e+00 4.177813e-01 
1.394473e+00 4.177794e-01 
1.401943e+00 4.177773e-01 
1.409413e+00 4.177750e-01 
1.416882e+00 4.177726e-01 
1.424352e+00 4.177701e-01 
1.431821e+00 4.177674e-01 
1.439290e+00 4.177646e-01 
1.446760e+00 4.177617e-01 
1.454229e+00 4.177586e-01 
1.461697e+00 4.177555e-01 
1.469166e+00 4.177523e-01 
1.476635e+00 4.177489e-01 
1.484103e+00 4.177456e-01 
1.491572e+00 4.177421e-01 
1.499040e+00 4.177386e-01 
1.506509e+00 4.177350e-01 
1.513977e+00 4.177314e-01 
1.521445e+00 4.177277e-01 
1.528913e+00 4.177240e-01 
1.155139e+00 4.233294e-01 
1.162635e+00 4.233501e-01 
1.170129e+00 4.233692e-01 
1.177621e+00 4.233867e-01 
1.185111e+00 4.234028e-01 
1.192600e+00 4.234175e-01 
1.200087e+00 4.234309e-01 
1.207572e+00 4.234428e-01 
1.215057e+00 4.234535e-01 
1.222540e+00 4.234631e-01 
1.230022e+00 4.234718e-01 
1.237503e+00 4.234795e-01 
1.244983e+00 4.234864e-01 
1.252462e+00 4.234926e-01 
1.259941e+00 4.234981e-01 
1.267418e+00 4.235028e-01 
1.274895e+00 4.235069e-01 
1.282371e+00 4.235104e-01 
1.289847e+00 4.235135e-01 
1.297322e+00 4.235160e-01 
1.304797e+00 4.235181e-01 
1.312271e+00 4.235198e-01 
1.319744e+00 4.235210e-01 
1.327217e+00 4.235217e-01 
1.334690e+00 4.235220e-01 
1.342162e+00 4.235219e-01 
1.349634e+00 4.235216e-01 
1.357105e+00 4.235210e-01 
1.364577e+00 4.235201e-01 
1.372048e+00 4.235190e-01 
1.379518e+00 4.235176e-01 
1.386989e+00 4.235161e-01 
1.394459e+00 4.235144e-01 
1.401929e+00 4.235124e-01 
1.409399e+00 4.235104e-01 
1.416869e+00 4.235082e-01 
1.424339e+00 4.235059e-01 
1.431808e+00 4.235034e-01 
1.439277e+00 4.235008e-01 
1.446747e+00 4.234981e-01 
1.454216e+00 4.234953e-01 
1.461685e+00 4.234923e-01 
1.469153e+00 4.234893e-01 
1.476622e+00 4.234861e-01 
1.484091e+00 4.234830e-01 
1.491559e+00 4.234797e-01 
1.499028e+00 4.234764e-01 
1.506496e+00 4.234730e-01 
1.513965e+00 4.234695e-01 
1.521433e+00 4.234660e-01 
1.528901e+00 4.234625e-01 
1.155119e+00 4.290546e-01 
1.162615e+00 4.290759e-01 
1.170109e+00 4.290956e-01 
1.177601e+00 4.291137e-01 
1.185092e+00 4.291303e-01 
1.192581e+00 4.291455e-01 
1.200069e+00 4.291593e-01 
1.207555e+00 4.291717e-01 
1.215039e+00 4.291828e-01 
1.222523e+00 4.291928e-01 
1.230005e+00 4.292019e-01 
1.237486e+00 4.292100e-01 
1.244967e+00 4.292173e-01 
1.252446e+00 4.292238e-01 
1.259925e+00 4.292296e-01 
1.267402e+00 4.292346e-01 
1.274880e+00 4.292390e-01 
1.282356e+00 4.292429e-01 
1.289832e+00 4.292462e-01 
1.297307e+00 4.292490e-01 
1.304782e+00 4.292514e-01 
1.312256e+00 4.292533e-01 
1.319730e+00 4.292548e-01 
1.327203e+00 4.292558e-01 
1.334676e+00 4.292563e-01 
1.342148e+00 4.292565e-01 
1.349620e+00 4.292564e-01 
1.357092e+00 4.292560e-01 
1.364563e+00 4.292554e-01 
1.372034e+00 4.292545e-01 
1.379505e+00 4.292534e-01 
1.386975e+00 4.292520e-01 
1.394446e+00 4.292505e-01 
1.401916e+00 4.292488e-01 
1.409386e+00 4.292470e-01 
1.416856e+00 4.292450e-01 
1.424326e+00 4.292428e-01 
1.431795e+00 4.292406e-01 
1.439265e+00 4.292382e-01 
1.446734e+00 4.292357e-01 
1.454203e+00 4.292330e-01 
1.461672e+00 4.292303e-01 
1.469141e+00 4.292274e-01 
1.476610e+00 4.292245e-01 
1.484079e+00 4.292215e-01 
1.491547e+00 4.292184e-01 
1.499016e+00 4.292153e-01 
1.506484e+00 4.292120e-01 
1.513953e+00 4.292088e-01 
1.521421e+00 4.292055e-01 
1.528890e+00 4.292021e-01 
1.155099e+00 4.347814e-01 
1.162595e+00 4.348032e-01 
1.170090e+00 4.348235e-01 
1.177583e+00 4.348421e-01 
1.185074e+00 4.348592e-01 
1.192563e+00 4.348748e-01 
1.200051e+00 4.348891e-01 
1.207537e+00 4.349019e-01 
1.215022e+00 4.349135e-01 
1.222506e+00 4.349239e-01 
1.229989e+00 4.349333e-01 
1.237470e+00 4.349418e-01 
1.244951e+00 4.349494e-01 
1.252431e+00 4.349562e-01 
1.259909e+00 4.349624e-01 
1.267387e+00 4.349677e-01 
1.274865e+00 4.349724e-01 
1.282341e+00 4.349766e-01 
1.289817e+00 4.349802e-01 
1.297293e+00 4.349833e-01 
1.304768e+00 4.349860e-01 
1.312242e+00 4.349881e-01 
1.319716e+00 4.349899e-01 
1.327189e+00 4.349911e-01 
1.334662e+00 4.349919e-01 
1.342134e+00 4.349923e-01 
1.349607e+00 4.349924e-01 
1.357078e+00 4.349923e-01 
1.364550e+00 4.349918e-01 
1.372021e+00 4.349911e-01 
1.379492e+00 4.349903e-01 
1.386963e+00 4.349891e-01 
1.394433e+00 4.349878e-01 
1.401903e+00 4.349863e-01 
1.409374e+00 4.349847e-01 
1.416844e+00 4.349829e-01 
1.424313e+00 4.349809e-01 
1.431783e+00 4.349789e-01 
1.439253e+00 4.349767e-01 
1.446722e+00 4.349743e-01 
1.454191e+00 4.349719e-01 
1.461660e+00 4.349693e-01 
1.469129e+00 4.349666e-01 
1.476598e+00 4.349639e-01 
1.484067e+00 4.349610e-01 
1.491536e+00 4.349581e-01 
1.499004e+00 4.349552e-01 
1.506473e+00 4.349522e-01 
1.513942e+00 4.349491e-01 
1.521410e+00 4.349459e-01 
1.528878e+00 4.349427e-01 
1.155080e+00 4.405096e-01 
1.162577e+00 4.405320e-01 
1.170072e+00 4.405528e-01 
1.177565e+00 4.405719e-01 
1.185056e+00 4.405895e-01 
1.192546e+00 4.406056e-01 
1.200034e+00 4.406203e-01 
1.207521e+00 4.406335e-01 
1.215006e+00 4.406454e-01 
1.222490e+00 4.406562e-01 
1.229973e+00 4.406660e-01 
1.237455e+00 4.406748e-01 
1.244936e+00 4.406828e-01 
1.252416e+00 4.406900e-01 
1.259895e+00 4.406964e-01 
1.267373e+00 4.407021e-01 
1.274850e+00 4.407071e-01 
1.282327e+00 4.407115e-01 
1.289803e+00 4.407154e-01 
1.297279e+00 4.407188e-01 
1.304754e+00 4.407217e-01 
1.312228e+00 4.407241e-01 
1.319702e+00 4.407261e-01 
1.327176e+00 4.407275e-01 
1.334649e+00 4.407286e-01 
1.342122e+00 4.407292e-01 
1.349594e+00 4.407296e-01 
1.357066e+00 4.407296e-01 
1.364537e+00 4.407294e-01 
1.372009e+00 4.407289e-01 
1.379480e+00 4.407282e-01 
1.386950e+00 4.407273e-01 
1.394421e+00 4.407262e-01 
1.401891e+00 4.407249e-01 
1.409362e+00 4.407234e-01 
1.416832e+00 4.407218e-01 
1.424302e+00 4.407201e-01 
1.431771e+00 4.407182e-01 
1.439241e+00 4.407162e-01 
1.446710e+00 4.407140e-01 
1.454180e+00 4.407117e-01 
1.461649e+00 4.407094e-01 
1.469118e+00 4.407069e-01 
1.476587e+00 4.407043e-01 
1.484056e+00 4.407016e-01 
1.491525e+00 4.406989e-01 
1.498993e+00 4.406961e-01 
1.506462e+00 4.406933e-01 
1.513931e+00 4.406903e-01 
1.521399e+00 4.406874e-01 
1.528868e+00 4.406844e-01 
1.155062e+00 4.462392e-01 
1.162559e+00 4.462622e-01 
1.170055e+00 4.462835e-01 
1.177548e+00 4.463030e-01 
1.185040e+00 4.463211e-01 
1.192530e+00 4.463376e-01 
1.200018e+00 4.463528e-01 
1.207505e+00 4.463664e-01 
1.214991e+00 4.463787e-01 
1.222475e+00 4.463898e-01 
1.229958e+00 4.464000e-01 
1.237440e+00 4.464091e-01 
1.244921e+00 4.464174e-01 
1.252401e+00 4.464249e-01 
1.259881e+00 4.464316e-01 
1.267359e+00 4.464376e-01 
1.274837e+00 4.464429e-01 
1.282314e+00 4.464476e-01 
1.289790e+00 4.464518e-01 
1.297266e+00 4.464554e-01 
1.304741e+00 4.464585e-01 
1.312216e+00 4.464612e-01 
1.319690e+00 4.464634e-01 
1.327163e+00 4.464651e-01 
1.334636e+00 4.464664e-01 
1.342109e+00 4.464672e-01 
1.349581e+00 4.464678e-01 
1.357053e+00 4.464680e-01 
1.364525e+00 4.464680e-01 
1.371997e+00 4.464678e-01 
1.379468e+00 4.464673e-01 
1.386939e+00 4.464665e-01 
1.394409e+00 4.464656e-01 
1.401880e+00 4.464645e-01 
1.409350e+00 4.464633e-01 
1.416820e+00 4.464618e-01 
1.424290e+00 4.464603e-01 
1.431760e+00 4.464586e-01 
1.439230e+00 4.464567e-01 
1.446699e+00 4.464547e-01 
1.454169e+00 4.464526e-01 
1.461638e+00 4.464504e-01 
1.469107e+00 4.464481e-01 
1.476576e+00 4.464457e-01 
1.484045e+00 4.464432e-01 
1.491514e+00 4.464406e-01 
1.498983e+00 4.464380e-01 
1.506452e+00 4.464353e-01 
1.513920e+00 4.464326e-01 
1.521389e+00 4.464298e-01 
1.528857e+00 4.464269e-01 
1.155045e+00 4.519703e-01 
1.162542e+00 4.519937e-01 
1.170038e+00 4.520155e-01 
1.177532e+00 4.520355e-01 
1.185024e+00 4.520540e-01 
1.192514e+00 4.520709e-01 
1.200003e+00 4.520865e-01 
1.207490e+00 4.521005e-01 
1.214976e+00 4.521131e-01 
1.222461e+00 4.521247e-01 
1.229944e+00 4.521351e-01 
1.237426e+00 4.521446e-01 
1.244907e+00 4.521532e-01 
1.252388e+00 4.521610e-01 
1.259867e+00 4.521680e-01 
1.267346e+00 4.521742e-01 
1.274823e+00 4.521798e-01 
1.282301e+00 4.521848e-01 
1.289777e+00 4.521892e-01 
1.297253e+00 4.521931e-01 
1.304728e+00 4.521965e-01 
1.312203e+00 4.521994e-01 
1.319677e+00 4.522018e-01 
1.327151e+00 4.522037e-01 
1.334624e+00 4.522052e-01 
1.342097e+00 4.522063e-01 
1.349570e+00 4.522071e-01 
1.357042e+00 4.522075e-01 
1.364514e+00 4.522077e-01 
1.371985e+00 4.522076e-01 
1.379456e+00 4.522073e-01 
1.386927e+00 4.522068e-01 
1.394398e+00 4.522060e-01 
1.401869e+00 4.522051e-01 
1.409339e+00 4.522040e-01 
1.416809e+00 4.522028e-01 
1.424279e+00 4.522014e-01 
1.431749e+00 4.521999e-01 
1.439219e+00 4.521982e-01 
1.446689e+00 4.521964e-01 
1.454158e+00 4.521945e-01 
1.461627e+00 4.521924e-01 
1.469097e+00 4.521903e-01 
1.476566e+00 4.521880e-01 
1.484035e+00 4.521857e-01 
1.491504e+00 4.521833e-01 
1.498973e+00 4.521809e-01 
1.506441e+00 4.521783e-01 
1.513910e+00 4.521757e-01 
1.521379e+00 4.521731e-01 
1.528847e+00 4.521704e-01 
1.155028e+00 4.577026e-01 
1.162526e+00 4.577265e-01 
1.170022e+00 4.577487e-01 
1.177516e+00 4.577692e-01 
1.185009e+00 4.577881e-01 
1.192500e+00 4.578055e-01 
1.199989e+00 4.578214e-01 
1.207476e+00 4.578357e-01 
1.214962e+00 4.578488e-01 
1.222447e+00 4.578606e-01 
1.229930e+00 4.578714e-01 
1.237413e+00 4.578812e-01 
1.244894e+00 4.578901e-01 
1.252375e+00 4.578982e-01 
1.259854e+00 4.579055e-01 
1.267333e+00 4.579120e-01 
1.274811e+00 4.579178e-01 
1.282288e+00 4.579230e-01 
1.289765e+00 4.579277e-01 
1.297241e+00 4.579318e-01 
1.304716e+00 4.579355e-01 
1.312191e+00 4.579386e-01 
1.319666e+00 4.579413e-01 
1.327140e+00 4.579434e-01 
1.334613e+00 4.579451e-01 
1.342086e+00 4.579464e-01 
1.349558e+00 4.579473e-01 
1.357031e+00 4.579480e-01 
1.364503e+00 4.579483e-01 
1.371974e+00 4.579485e-01 
1.379445e+00 4.579484e-01 
1.386917e+00 4.579480e-01 
1.394387e+00 4.579474e-01 
1.401858e+00 4.579467e-01 
1.409329e+00 4.579458e-01 
1.416799e+00 4.579447e-01 
1.424269e+00 4.579435e-01 
1.431739e+00 4.579421e-01 
1.439209e+00 4.579406e-01 
1.446678e+00 4.579390e-01 
1.454148e+00 4.579372e-01 
1.461617e+00 4.579353e-01 
1.469087e+00 4.579333e-01 
1.476556e+00 4.579313e-01 
1.484025e+00 4.579291e-01 
1.491494e+00 4.579269e-01 
1.498963e+00 4.579246e-01 
1.506432e+00 4.579222e-01 
1.513901e+00 4.579197e-01 
1.521369e+00 4.579173e-01 
1.528838e+00 4.579147e-01 
1.155013e+00 4.634362e-01 
1.162511e+00 4.634606e-01 
1.170007e+00 4.634833e-01 
1.177502e+00 4.635041e-01 
1.184994e+00 4.635234e-01 
1.192485e+00 4.635412e-01 
1.199975e+00 4.635575e-01 
1.207462e+00 4.635722e-01 
1.214949e+00 4.635856e-01 
1.222433e+00 4.635977e-01 
1.229917e+00 4.636088e-01 
1.237400e+00 4.636189e-01 
1.244881e+00 4.636281e-01 
1.252362e+00 4.636364e-01 
1.259842e+00 4.636440e-01 
1.267321e+00 4.636508e-01 
1.274799e+00 4.636569e-01 
1.282276e+00 4.636623e-01 
1.289753e+00 4.636672e-01 
1.297229e+00 4.636716e-01 
1.304705e+00 4.636754e-01 
1.312180e+00 4.636788e-01 
1.319654e+00 4.636817e-01 
1.327128e+00 4.636840e-01 
1.334602e+00 4.636859e-01 
1.342075e+00 4.636874e-01 
1.349548e+00 4.636885e-01 
1.357020e+00 4.636894e-01 
1.364492e+00 4.636899e-01 
1.371964e+00 4.636902e-01 
1.379435e+00 4.636903e-01 
1.386906e+00 4.636901e-01 
1.394377e+00 4.636897e-01 
1.401848e+00 4.636892e-01 
1.409318e+00 4.636884e-01 
1.416789e+00 4.636875e-01 
1.424259e+00 4.636865e-01 
1.431729e+00 4.636853e-01 
1.439199e+00 4.636840e-01 
1.446669e+00 4.636825e-01 
1.454138e+00 4.636809e-01 
1.461608e+00 4.636791e-01 
1.469077e+00 4.636773e-01 
1.476546e+00 4.636754e-01 
1.484015e+00 4.636734e-01 
1.491485e+00 4.636713e-01 
1.498954e+00 4.636691e-01 
1.506422e+00 4.636669e-01 
1.513891e+00 4.636646e-01 
1.521360e+00 4.636623e-01 
1.528829e+00 4.636599e-01 
1.154998e+00 4.691711e-01 
1.162496e+00 4.691960e-01 
1.169993e+00 4.692190e-01 
1.177488e+00 4.692403e-01 
1.184981e+00 4.692600e-01 
1.192472e+00 4.692781e-01 
1.199961e+00 4.692947e-01 
1.207449e+00 4.693098e-01 
1.214936e+00 4.693235e-01 
1.222421e+00 4.693359e-01 
1.229905e+00 4.693473e-01 
1.237388e+00 4.693577e-01 
1.244869e+00 4.693671e-01 
1.252350e+00 4.693757e-01 
1.259830e+00 4.693836e-01 
1.267309e+00 4.693906e-01 
1.274787e+00 4.693969e-01 
1.282265e+00 4.694026e-01 
1.289742e+00 4.694078e-01 
1.297218e+00 4.694123e-01 
1.304694e+00 4.694164e-01 
1.312169e+00 4.694200e-01 
1.319644e+00 4.694231e-01 
1.327118e+00 4.694256e-01 
1.334591e+00 4.694277e-01 
1.342064e+00 4.694294e-01 
1.349537e+00 4.694307e-01 
1.357010e+00 4.694317e-01 
1.364482e+00 4.694325e-01 
1.371953e+00 4.694329e-01 
1.379425e+00 4.694332e-01 
1.386896e+00 4.694332e-01 
1.394367e+00 4.694330e-01 
1.401838e+00 4.694325e-01 
1.409309e+00 4.694320e-01 
1.416779e+00 4.694312e-01 
1.424249e+00 4.694304e-01 
1.431720e+00 4.694293e-01 
1.439190e+00 4.694281e-01 
1.446659e+00 4.694268e-01 
1.454129e+00 4.694253e-01 
1.461599e+00 4.694238e-01 
1.469068e+00 4.694221e-01 
1.476537e+00 4.694203e-01 
1.484006e+00 4.694184e-01 
1.491476e+00 4.694165e-01 
1.498945e+00 4.694145e-01 
1.506414e+00 4.694124e-01 
1.513882e+00 4.694103e-01 
1.521351e+00 4.694081e-01 
1.528820e+00 4.694059e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
