npart: 8 3 
ipart: 6 2 
ngrid: 51 46 
2.342746e+00 9.243266e-01 
2.350215e+00 9.243337e-01 
2.357684e+00 9.243408e-01 
2.365153e+00 9.243479e-01 
2.372621e+00 9.243549e-01 
2.380090e+00 9.243620e-01 
2.387559e+00 9.243691e-01 
2.395028e+00 9.243762e-01 
2.402497e+00 9.243833e-01 
2.409965e+00 9.243904e-01 
2.417434e+00 9.243975e-01 
2.424903e+00 9.244046e-01 
2.432372e+00 9.244117e-01 
2.439841e+00 9.244188e-01 
2.447309e+00 9.244259e-01 
2.454778e+00 9.244330e-01 
2.462247e+00 9.244401e-01 
2.469716e+00 9.244472e-01 
2.477185e+00 9.244543e-01 
2.484653e+00 9.244615e-01 
2.492122e+00 9.244686e-01 
2.499591e+00 9.244757e-01 
2.507060e+00 9.244828e-01 
2.514529e+00 9.244899e-01 
2.521997e+00 9.244970e-01 
2.529466e+00 9.245041e-01 
2.536935e+00 9.245112e-01 
2.544404e+00 9.245184e-01 
2.551873e+00 9.245255e-01 
2.559341e+00 9.245326e-01 
2.566810e+00 9.245397e-01 
2.574279e+00 9.245468e-01 
2.581748e+00 9.245540e-01 
2.589216e+00 9.245611e-01 
2.596685e+00 9.245682e-01 
2.604154e+00 9.245753e-01 
2.611623e+00 9.245824e-01 
2.619092e+00 9.245896e-01 
2.626560e+00 9.245967e-01 
2.634029e+00 9.246038e-01 
2.641498e+00 9.246109e-01 
2.648967e+00 9.246180e-01 
2.275527e+00 9.299957e-01 
2.282996e+00 9.300033e-01 
2.290465e+00 9.300108e-01 
2.297933e+00 9.300184e-01 
2.305402e+00 9.300259e-01 
2.312871e+00 9.300335e-01 
2.320340e+00 9.300410e-01 
2.327809e+00 9.300486e-01 
2.335277e+00 9.300562e-01 
2.342746e+00 9.300637e-01 
2.350215e+00 9.300713e-01 
2.357684e+00 9.300788e-01 
2.365153e+00 9.300864e-01 
2.372621e+00 9.300940e-01 
2.380090e+00 9.301015e-01 
2.387559e+00 9.301091e-01 
2.395028e+00 9.301167e-01 
2.402497e+00 9.301242e-01 
2.409965e+00 9.301318e-01 
2.417434e+00 9.301394e-01 
2.424903e+00 9.301469e-01 
2.432372e+00 9.301545e-01 
2.439841e+00 9.301621e-01 
2.447309e+00 9.301696e-01 
2.454778e+00 9.301772e-01 
2.462247e+00 9.301848e-01 
2.469716e+00 9.301923e-01 
2.477184e+00 9.301999e-01 
2.484653e+00 9.302075e-01 
2.492122e+00 9.302151e-01 
2.499591e+00 9.302226e-01 
2.507060e+00 9.302302e-01 
2.514528e+00 9.302378e-01 
2.521997e+00 9.302454e-01 
2.529466e+00 9.302529e-01 
2.536935e+00 9.302605e-01 
2.544404e+00 9.302681e-01 
2.551872e+00 9.302756e-01 
2.559341e+00 9.302832e-01 
2.566810e+00 9.302908e-01 
2.574279e+00 9.302984e-01 
2.581748e+00 9.303059e-01 
2.589216e+00 9.303135e-01 
2.596685e+00 9.303211e-01 
2.604154e+00 9.303286e-01 
2.611623e+00 9.303362e-01 
2.619092e+00 9.303438e-01 
2.626560e+00 9.303513e-01 
2.634029e+00 9.303589e-01 
2.641498e+00 9.303665e-01 
2.648967e+00 9.303740e-01 
2.275527e+00 9.357285e-01 
2.282996e+00 9.357365e-01 
2.290465e+00 9.357446e-01 
2.297933e+00 9.357526e-01 
2.305402e+00 9.357606e-01 
2.312871e+00 9.357687e-01 
2.320340e+00 9.357767e-01 
2.327809e+00 9.357847e-01 
2.335277e+00 9.357928e-01 
2.342746e+00 9.358008e-01 
2.350215e+00 9.358089e-01 
2.357684e+00 9.358169e-01 
2.365153e+00 9.358249e-01 
2.372621e+00 9.358330e-01 
2.380090e+00 9.358410e-01 
2.387559e+00 9.358491e-01 
2.395028e+00 9.358571e-01 
2.402496e+00 9.358652e-01 
2.409965e+00 9.358732e-01 
2.417434e+00 9.358812e-01 
2.424903e+00 9.358893e-01 
2.432372e+00 9.358973e-01 
2.439840e+00 9.359054e-01 
2.447309e+00 9.359134e-01 
2.454778e+00 9.359215e-01 
2.462247e+00 9.359295e-01 
2.469716e+00 9.359376e-01 
2.477184e+00 9.359456e-01 
2.484653e+00 9.359536e-01 
2.492122e+00 9.359617e-01 
2.499591e+00 9.359697e-01 
2.507060e+00 9.359778e-01 
2.514528e+00 9.359858e-01 
2.521997e+00 9.359938e-01 
2.529466e+00 9.360019e-01 
2.536935e+00 9.360099e-01 
2.544404e+00 9.360179e-01 
2.551872e+00 9.360260e-01 
2.559341e+00 9.360340e-01 
2.566810e+00 9.360420e-01 
2.574279e+00 9.360501e-01 
2.581748e+00 9.360581e-01 
2.589216e+00 9.360661e-01 
2.596685e+00 9.360741e-01 
2.604154e+00 9.360822e-01 
2.611623e+00 9.360902e-01 
2.619092e+00 9.360982e-01 
2.626560e+00 9.361062e-01 
2.634029e+00 9.361142e-01 
2.641498e+00 9.361222e-01 
2.648967e+00 9.361302e-01 
2.275527e+00 9.414621e-01 
2.282996e+00 9.414706e-01 
2.290464e+00 9.414791e-01 
2.297933e+00 9.414876e-01 
2.305402e+00 9.414961e-01 
2.312871e+00 9.415047e-01 
2.320340e+00 9.415132e-01 
2.327808e+00 9.415217e-01 
2.335277e+00 9.415302e-01 
2.342746e+00 9.415388e-01 
2.350215e+00 9.415473e-01 
2.357684e+00 9.415558e-01 
2.365152e+00 9.415643e-01 
2.372621e+00 9.415728e-01 
2.380090e+00 9.415814e-01 
2.387559e+00 9.415899e-01 
2.395028e+00 9.415984e-01 
2.402496e+00 9.416069e-01 
2.409965e+00 9.416154e-01 
2.417434e+00 9.416240e-01 
2.424903e+00 9.416325e-01 
2.432372e+00 9.416410e-01 
2.439840e+00 9.416495e-01 
2.447309e+00 9.416580e-01 
2.454778e+00 9.416665e-01 
2.462247e+00 9.416750e-01 
2.469716e+00 9.416835e-01 
2.477184e+00 9.416921e-01 
2.484653e+00 9.417006e-01 
2.492122e+00 9.417091e-01 
2.499591e+00 9.417176e-01 
2.507060e+00 9.417261e-01 
2.514528e+00 9.417346e-01 
2.521997e+00 9.417431e-01 
2.529466e+00 9.417516e-01 
2.536935e+00 9.417601e-01 
2.544404e+00 9.417686e-01 
2.551872e+00 9.417770e-01 
2.559341e+00 9.417855e-01 
2.566810e+00 9.417940e-01 
2.574279e+00 9.418025e-01 
2.581748e+00 9.418110e-01 
2.589216e+00 9.418194e-01 
2.596685e+00 9.418279e-01 
2.604154e+00 9.418364e-01 
2.611623e+00 9.418448e-01 
2.619092e+00 9.418533e-01 
2.626560e+00 9.418618e-01 
2.634029e+00 9.418702e-01 
2.641498e+00 9.418787e-01 
2.648967e+00 9.418871e-01 
2.275527e+00 9.471978e-01 
2.282996e+00 9.472068e-01 
2.290464e+00 9.472158e-01 
2.297933e+00 9.472248e-01 
2.305402e+00 9.472337e-01 
2.312871e+00 9.472427e-01 
2.320340e+00 9.472517e-01 
2.327808e+00 9.472607e-01 
2.335277e+00 9.472697e-01 
2.342746e+00 9.472787e-01 
2.350215e+00 9.472877e-01 
2.357684e+00 9.472966e-01 
2.365152e+00 9.473056e-01 
2.372621e+00 9.473146e-01 
2.380090e+00 9.473236e-01 
2.387559e+00 9.473326e-01 
2.395028e+00 9.473415e-01 
2.402496e+00 9.473505e-01 
2.409965e+00 9.473595e-01 
2.417434e+00 9.473685e-01 
2.424903e+00 9.473774e-01 
2.432372e+00 9.473864e-01 
2.439840e+00 9.473954e-01 
2.447309e+00 9.474043e-01 
2.454778e+00 9.474133e-01 
2.462247e+00 9.474223e-01 
2.469716e+00 9.474312e-01 
2.477184e+00 9.474402e-01 
2.484653e+00 9.474491e-01 
2.492122e+00 9.474581e-01 
2.499591e+00 9.474670e-01 
2.507060e+00 9.474760e-01 
2.514528e+00 9.474849e-01 
2.521997e+00 9.474939e-01 
2.529466e+00 9.475028e-01 
2.536935e+00 9.475117e-01 
2.544403e+00 9.475207e-01 
2.551872e+00 9.475296e-01 
2.559341e+00 9.475385e-01 
2.566810e+00 9.475474e-01 
2.574279e+00 9.475563e-01 
2.581747e+00 9.475652e-01 
2.589216e+00 9.475742e-01 
2.596685e+00 9.475830e-01 
2.604154e+00 9.475919e-01 
2.611623e+00 9.476008e-01 
2.619091e+00 9.476097e-01 
2.626560e+00 9.476186e-01 
2.634029e+00 9.476275e-01 
2.641498e+00 9.476363e-01 
2.648967e+00 9.476452e-01 
2.275527e+00 9.529377e-01 
2.282996e+00 9.529471e-01 
2.290464e+00 9.529565e-01 
2.297933e+00 9.529660e-01 
2.305402e+00 9.529754e-01 
2.312871e+00 9.529848e-01 
2.320340e+00 9.529942e-01 
2.327808e+00 9.530036e-01 
2.335277e+00 9.530130e-01 
2.342746e+00 9.530225e-01 
2.350215e+00 9.530319e-01 
2.357684e+00 9.530413e-01 
2.365152e+00 9.530507e-01 
2.372621e+00 9.530601e-01 
2.380090e+00 9.530695e-01 
2.387559e+00 9.530789e-01 
2.395028e+00 9.530883e-01 
2.402496e+00 9.530977e-01 
2.409965e+00 9.531071e-01 
2.417434e+00 9.531164e-01 
2.424903e+00 9.531258e-01 
2.432371e+00 9.531352e-01 
2.439840e+00 9.531446e-01 
2.447309e+00 9.531540e-01 
2.454778e+00 9.531633e-01 
2.462247e+00 9.531727e-01 
2.469715e+00 9.531821e-01 
2.477184e+00 9.531914e-01 
2.484653e+00 9.532008e-01 
2.492122e+00 9.532102e-01 
2.499591e+00 9.532195e-01 
2.507059e+00 9.532289e-01 
2.514528e+00 9.532382e-01 
2.521997e+00 9.532475e-01 
2.529466e+00 9.532569e-01 
2.536935e+00 9.532662e-01 
2.544403e+00 9.532755e-01 
2.551872e+00 9.532848e-01 
2.559341e+00 9.532942e-01 
2.566810e+00 9.533035e-01 
2.574279e+00 9.533128e-01 
2.581747e+00 9.533221e-01 
2.589216e+00 9.533314e-01 
2.596685e+00 9.533406e-01 
2.604154e+00 9.533499e-01 
2.611623e+00 9.533592e-01 
2.619091e+00 9.533685e-01 
2.626560e+00 9.533777e-01 
2.634029e+00 9.533870e-01 
2.641498e+00 9.533962e-01 
2.648967e+00 9.534054e-01 
2.275527e+00 9.586857e-01 
2.282995e+00 9.586954e-01 
2.290464e+00 9.587052e-01 
2.297933e+00 9.587150e-01 
2.305402e+00 9.587247e-01 
2.312871e+00 9.587345e-01 
2.320339e+00 9.587443e-01 
2.327808e+00 9.587540e-01 
2.335277e+00 9.587638e-01 
2.342746e+00 9.587735e-01 
2.350215e+00 9.587833e-01 
2.357683e+00 9.587930e-01 
2.365152e+00 9.588028e-01 
2.372621e+00 9.588125e-01 
2.380090e+00 9.588223e-01 
2.387559e+00 9.588320e-01 
2.395027e+00 9.588417e-01 
2.402496e+00 9.588515e-01 
2.409965e+00 9.588612e-01 
2.417434e+00 9.588709e-01 
2.424903e+00 9.588806e-01 
2.432371e+00 9.588904e-01 
2.439840e+00 9.589001e-01 
2.447309e+00 9.589098e-01 
2.454778e+00 9.589195e-01 
2.462247e+00 9.589292e-01 
2.469715e+00 9.589389e-01 
2.477184e+00 9.589486e-01 
2.484653e+00 9.589582e-01 
2.492122e+00 9.589679e-01 
2.499591e+00 9.589776e-01 
2.507059e+00 9.589873e-01 
2.514528e+00 9.589969e-01 
2.521997e+00 9.590066e-01 
2.529466e+00 9.590162e-01 
2.536935e+00 9.590259e-01 
2.544403e+00 9.590355e-01 
2.551872e+00 9.590451e-01 
2.559341e+00 9.590548e-01 
2.566810e+00 9.590644e-01 
2.574279e+00 9.590740e-01 
2.581747e+00 9.590836e-01 
2.589216e+00 9.590932e-01 
2.596685e+00 9.591028e-01 
2.604154e+00 9.591124e-01 
2.611623e+00 9.591219e-01 
2.619091e+00 9.591315e-01 
2.626560e+00 9.591410e-01 
2.634029e+00 9.591506e-01 
2.641498e+00 9.591601e-01 
2.648967e+00 9.591696e-01 
2.275527e+00 9.644474e-01 
2.282995e+00 9.644574e-01 
2.290464e+00 9.644674e-01 
2.297933e+00 9.644774e-01 
2.305402e+00 9.644874e-01 
2.312871e+00 9.644974e-01 
2.320339e+00 9.645073e-01 
2.327808e+00 9.645173e-01 
2.335277e+00 9.645273e-01 
2.342746e+00 9.645373e-01 
2.350215e+00 9.645472e-01 
2.357683e+00 9.645572e-01 
2.365152e+00 9.645671e-01 
2.372621e+00 9.645771e-01 
2.380090e+00 9.645870e-01 
2.387559e+00 9.645970e-01 
2.395027e+00 9.646069e-01 
2.402496e+00 9.646168e-01 
2.409965e+00 9.646267e-01 
2.417434e+00 9.646367e-01 
2.424903e+00 9.646466e-01 
2.432371e+00 9.646565e-01 
2.439840e+00 9.646664e-01 
2.447309e+00 9.646763e-01 
2.454778e+00 9.646862e-01 
2.462247e+00 9.646961e-01 
2.469715e+00 9.647059e-01 
2.477184e+00 9.647158e-01 
2.484653e+00 9.647257e-01 
2.492122e+00 9.647356e-01 
2.499591e+00 9.647454e-01 
2.507059e+00 9.647553e-01 
2.514528e+00 9.647651e-01 
2.521997e+00 9.647749e-01 
2.529466e+00 9.647848e-01 
2.536935e+00 9.647946e-01 
2.544403e+00 9.648044e-01 
2.551872e+00 9.648142e-01 
2.559341e+00 9.648240e-01 
2.566810e+00 9.648338e-01 
2.574279e+00 9.648435e-01 
2.581747e+00 9.648533e-01 
2.589216e+00 9.648631e-01 
2.596685e+00 9.648728e-01 
2.604154e+00 9.648825e-01 
2.611623e+00 9.648923e-01 
2.619091e+00 9.649020e-01 
2.626560e+00 9.649117e-01 
2.634029e+00 9.649214e-01 
2.641498e+00 9.649311e-01 
2.648967e+00 9.649407e-01 
2.275527e+00 9.702310e-01 
2.282995e+00 9.702410e-01 
2.290464e+00 9.702510e-01 
2.297933e+00 9.702609e-01 
2.305402e+00 9.702709e-01 
2.312871e+00 9.702809e-01 
2.320339e+00 9.702909e-01 
2.327808e+00 9.703008e-01 
2.335277e+00 9.703108e-01 
2.342746e+00 9.703208e-01 
2.350215e+00 9.703307e-01 
2.357683e+00 9.703407e-01 
2.365152e+00 9.703506e-01 
2.372621e+00 9.703605e-01 
2.380090e+00 9.703705e-01 
2.387559e+00 9.703804e-01 
2.395027e+00 9.703903e-01 
2.402496e+00 9.704002e-01 
2.409965e+00 9.704101e-01 
2.417434e+00 9.704200e-01 
2.424903e+00 9.704299e-01 
2.432371e+00 9.704398e-01 
2.439840e+00 9.704497e-01 
2.447309e+00 9.704595e-01 
2.454778e+00 9.704694e-01 
2.462247e+00 9.704792e-01 
2.469715e+00 9.704891e-01 
2.477184e+00 9.704989e-01 
2.484653e+00 9.705087e-01 
2.492122e+00 9.705186e-01 
2.499591e+00 9.705284e-01 
2.507059e+00 9.705382e-01 
2.514528e+00 9.705480e-01 
2.521997e+00 9.705578e-01 
2.529466e+00 9.705675e-01 
2.536935e+00 9.705773e-01 
2.544403e+00 9.705871e-01 
2.551872e+00 9.705968e-01 
2.559341e+00 9.706066e-01 
2.566810e+00 9.706163e-01 
2.574279e+00 9.706260e-01 
2.581747e+00 9.706357e-01 
2.589216e+00 9.706454e-01 
2.596685e+00 9.706551e-01 
2.604154e+00 9.706647e-01 
2.611623e+00 9.706744e-01 
2.619091e+00 9.706840e-01 
2.626560e+00 9.706936e-01 
2.634029e+00 9.707032e-01 
2.641498e+00 9.707128e-01 
2.648967e+00 9.707224e-01 
2.275527e+00 9.760474e-01 
2.282995e+00 9.760571e-01 
2.290464e+00 9.760668e-01 
2.297933e+00 9.760764e-01 
2.305402e+00 9.760860e-01 
2.312871e+00 9.760957e-01 
2.320339e+00 9.761053e-01 
2.327808e+00 9.761149e-01 
2.335277e+00 9.761245e-01 
2.342746e+00 9.761341e-01 
2.350215e+00 9.761437e-01 
2.357683e+00 9.761533e-01 
2.365152e+00 9.761629e-01 
2.372621e+00 9.761725e-01 
2.380090e+00 9.761821e-01 
2.387559e+00 9.761916e-01 
2.395027e+00 9.762012e-01 
2.402496e+00 9.762107e-01 
2.409965e+00 9.762203e-01 
2.417434e+00 9.762298e-01 
2.424903e+00 9.762393e-01 
2.432371e+00 9.762488e-01 
2.439840e+00 9.762583e-01 
2.447309e+00 9.762678e-01 
2.454778e+00 9.762773e-01 
2.462247e+00 9.762868e-01 
2.469715e+00 9.762963e-01 
2.477184e+00 9.763057e-01 
2.484653e+00 9.763152e-01 
2.492122e+00 9.763246e-01 
2.499590e+00 9.763340e-01 
2.507059e+00 9.763434e-01 
2.514528e+00 9.763528e-01 
2.521997e+00 9.763622e-01 
2.529466e+00 9.763716e-01 
2.536934e+00 9.763810e-01 
2.544403e+00 9.763903e-01 
2.551872e+00 9.763997e-01 
2.559341e+00 9.764090e-01 
2.566810e+00 9.764183e-01 
2.574278e+00 9.764276e-01 
2.581747e+00 9.764369e-01 
2.589216e+00 9.764462e-01 
2.596685e+00 9.764554e-01 
2.604154e+00 9.764647e-01 
2.611622e+00 9.764739e-01 
2.619091e+00 9.764831e-01 
2.626560e+00 9.764923e-01 
2.634029e+00 9.765015e-01 
2.641498e+00 9.765106e-01 
2.648966e+00 9.765198e-01 
2.275526e+00 9.819058e-01 
2.282995e+00 9.819147e-01 
2.290464e+00 9.819235e-01 
2.297933e+00 9.819323e-01 
2.305402e+00 9.819412e-01 
2.312870e+00 9.819500e-01 
2.320339e+00 9.819588e-01 
2.327808e+00 9.819676e-01 
2.335277e+00 9.819764e-01 
2.342746e+00 9.819852e-01 
2.350214e+00 9.819939e-01 
2.357683e+00 9.820027e-01 
2.365152e+00 9.820115e-01 
2.372621e+00 9.820202e-01 
2.380090e+00 9.820290e-01 
2.387558e+00 9.820377e-01 
2.395027e+00 9.820464e-01 
2.402496e+00 9.820551e-01 
2.409965e+00 9.820638e-01 
2.417434e+00 9.820725e-01 
2.424902e+00 9.820812e-01 
2.432371e+00 9.820899e-01 
2.439840e+00 9.820985e-01 
2.447309e+00 9.821072e-01 
2.454778e+00 9.821158e-01 
2.462246e+00 9.821245e-01 
2.469715e+00 9.821331e-01 
2.477184e+00 9.821417e-01 
2.484653e+00 9.821503e-01 
2.492122e+00 9.821589e-01 
2.499590e+00 9.821674e-01 
2.507059e+00 9.821760e-01 
2.514528e+00 9.821846e-01 
2.521997e+00 9.821931e-01 
2.529466e+00 9.822016e-01 
2.536934e+00 9.822101e-01 
2.544403e+00 9.822186e-01 
2.551872e+00 9.822271e-01 
2.559341e+00 9.822356e-01 
2.566810e+00 9.822440e-01 
2.574278e+00 9.822524e-01 
2.581747e+00 9.822609e-01 
2.589216e+00 9.822693e-01 
2.596685e+00 9.822776e-01 
2.604154e+00 9.822860e-01 
2.611622e+00 9.822944e-01 
2.619091e+00 9.823027e-01 
2.626560e+00 9.823110e-01 
2.634029e+00 9.823193e-01 
2.641498e+00 9.823276e-01 
2.648966e+00 9.823358e-01 
2.275526e+00 9.878273e-01 
2.282995e+00 9.878345e-01 
2.290464e+00 9.878418e-01 
2.297933e+00 9.878491e-01 
2.305402e+00 9.878564e-01 
2.312870e+00 9.878636e-01 
2.320339e+00 9.878709e-01 
2.327808e+00 9.878781e-01 
2.335277e+00 9.878853e-01 
2.342746e+00 9.878926e-01 
2.350214e+00 9.878998e-01 
2.357683e+00 9.879070e-01 
2.365152e+00 9.879142e-01 
2.372621e+00 9.879213e-01 
2.380090e+00 9.879285e-01 
2.387558e+00 9.879357e-01 
2.395027e+00 9.879428e-01 
2.402496e+00 9.879500e-01 
2.409965e+00 9.879571e-01 
2.417434e+00 9.879643e-01 
2.424902e+00 9.879714e-01 
2.432371e+00 9.879785e-01 
2.439840e+00 9.879856e-01 
2.447309e+00 9.879927e-01 
2.454778e+00 9.879997e-01 
2.462246e+00 9.880068e-01 
2.469715e+00 9.880138e-01 
2.477184e+00 9.880209e-01 
2.484653e+00 9.880279e-01 
2.492122e+00 9.880349e-01 
2.499590e+00 9.880419e-01 
2.507059e+00 9.880489e-01 
2.514528e+00 9.880559e-01 
2.521997e+00 9.880629e-01 
2.529466e+00 9.880698e-01 
2.536934e+00 9.880767e-01 
2.544403e+00 9.880837e-01 
2.551872e+00 9.880906e-01 
2.559341e+00 9.880975e-01 
2.566810e+00 9.881044e-01 
2.574278e+00 9.881112e-01 
2.581747e+00 9.881181e-01 
2.589216e+00 9.881249e-01 
2.596685e+00 9.881317e-01 
2.604154e+00 9.881385e-01 
2.611622e+00 9.881453e-01 
2.619091e+00 9.881521e-01 
2.626560e+00 9.881588e-01 
2.634029e+00 9.881656e-01 
2.641498e+00 9.881723e-01 
2.648966e+00 9.881790e-01 
2.275526e+00 9.938508e-01 
2.282995e+00 9.938553e-01 
2.290464e+00 9.938597e-01 
2.297933e+00 9.938642e-01 
2.305402e+00 9.938687e-01 
2.312870e+00 9.938732e-01 
2.320339e+00 9.938776e-01 
2.327808e+00 9.938821e-01 
2.335277e+00 9.938865e-01 
2.342746e+00 9.938910e-01 
2.350214e+00 9.938954e-01 
2.357683e+00 9.938998e-01 
2.365152e+00 9.939042e-01 
2.372621e+00 9.939086e-01 
2.380090e+00 9.939130e-01 
2.387558e+00 9.939174e-01 
2.395027e+00 9.939218e-01 
2.402496e+00 9.939262e-01 
2.409965e+00 9.939305e-01 
2.417434e+00 9.939349e-01 
2.424902e+00 9.939393e-01 
2.432371e+00 9.939436e-01 
2.439840e+00 9.939479e-01 
2.447309e+00 9.939523e-01 
2.454778e+00 9.939566e-01 
2.462246e+00 9.939609e-01 
2.469715e+00 9.939652e-01 
2.477184e+00 9.939695e-01 
2.484653e+00 9.939738e-01 
2.492122e+00 9.939780e-01 
2.499590e+00 9.939823e-01 
2.507059e+00 9.939865e-01 
2.514528e+00 9.939908e-01 
2.521997e+00 9.939950e-01 
2.529466e+00 9.939992e-01 
2.536934e+00 9.940034e-01 
2.544403e+00 9.940076e-01 
2.551872e+00 9.940118e-01 
2.559341e+00 9.940160e-01 
2.566810e+00 9.940202e-01 
2.574278e+00 9.940243e-01 
2.581747e+00 9.940285e-01 
2.589216e+00 9.940326e-01 
2.596685e+00 9.940367e-01 
2.604154e+00 9.940408e-01 
2.611622e+00 9.940449e-01 
2.619091e+00 9.940490e-01 
2.626560e+00 9.940531e-01 
2.634029e+00 9.940571e-01 
2.641498e+00 9.940611e-01 
2.648966e+00 9.940652e-01 
2.275526e+00 1.000000e+00 
2.282995e+00 1.000000e+00 
2.290464e+00 1.000000e+00 
2.297933e+00 1.000000e+00 
2.305402e+00 1.000000e+00 
2.312870e+00 1.000000e+00 
2.320339e+00 1.000000e+00 
2.327808e+00 1.000000e+00 
2.335277e+00 1.000000e+00 
2.342746e+00 1.000000e+00 
2.350214e+00 1.000000e+00 
2.357683e+00 1.000000e+00 
2.365152e+00 1.000000e+00 
2.372621e+00 1.000000e+00 
2.380090e+00 1.000000e+00 
2.387558e+00 1.000000e+00 
2.395027e+00 1.000000e+00 
2.402496e+00 1.000000e+00 
2.409965e+00 1.000000e+00 
2.417434e+00 1.000000e+00 
2.424902e+00 1.000000e+00 
2.432371e+00 1.000000e+00 
2.439840e+00 1.000000e+00 
2.447309e+00 1.000000e+00 
2.454778e+00 1.000000e+00 
2.462246e+00 1.000000e+00 
2.469715e+00 1.000000e+00 
2.477184e+00 1.000000e+00 
2.484653e+00 1.000000e+00 
2.492122e+00 1.000000e+00 
2.499590e+00 1.000000e+00 
2.507059e+00 1.000000e+00 
2.514528e+00 1.000000e+00 
2.521997e+00 1.000000e+00 
2.529466e+00 1.000000e+00 
2.536934e+00 1.000000e+00 
2.544403e+00 1.000000e+00 
2.551872e+00 1.000000e+00 
2.559341e+00 1.000000e+00 
2.566810e+00 1.000000e+00 
2.574278e+00 1.000000e+00 
2.581747e+00 1.000000e+00 
2.589216e+00 1.000000e+00 
2.596685e+00 1.000000e+00 
2.604154e+00 1.000000e+00 
2.611622e+00 1.000000e+00 
2.619091e+00 1.000000e+00 
2.626560e+00 1.000000e+00 
2.634029e+00 1.000000e+00 
2.641498e+00 1.000000e+00 
2.648966e+00 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
