npart: 8 3 
ipart: 4 1 
ngrid: 51 48 
1.595898e+00 6.535771e-01 
1.603367e+00 6.535773e-01 
1.610836e+00 6.535776e-01 
1.618305e+00 6.535777e-01 
1.625774e+00 6.535779e-01 
1.633243e+00 6.535780e-01 
1.640712e+00 6.535782e-01 
1.648181e+00 6.535783e-01 
1.655649e+00 6.535783e-01 
1.663118e+00 6.535784e-01 
1.670587e+00 6.535785e-01 
1.678056e+00 6.535785e-01 
1.685525e+00 6.535786e-01 
1.692993e+00 6.535786e-01 
1.700462e+00 6.535786e-01 
1.707931e+00 6.535786e-01 
1.715400e+00 6.535786e-01 
1.722868e+00 6.535786e-01 
1.730337e+00 6.535785e-01 
1.737806e+00 6.535785e-01 
1.745274e+00 6.535785e-01 
1.752743e+00 6.535784e-01 
1.760212e+00 6.535784e-01 
1.767680e+00 6.535783e-01 
1.775149e+00 6.535783e-01 
1.782618e+00 6.535782e-01 
1.790086e+00 6.535781e-01 
1.797555e+00 6.535781e-01 
1.805024e+00 6.535780e-01 
1.812492e+00 6.535779e-01 
1.819961e+00 6.535779e-01 
1.827430e+00 6.535778e-01 
1.834898e+00 6.535777e-01 
1.842367e+00 6.535776e-01 
1.849835e+00 6.535775e-01 
1.857304e+00 6.535775e-01 
1.864773e+00 6.535774e-01 
1.872241e+00 6.535773e-01 
1.879710e+00 6.535772e-01 
1.887179e+00 6.535771e-01 
1.894647e+00 6.535770e-01 
1.902116e+00 6.535769e-01 
1.528673e+00 6.593342e-01 
1.536143e+00 6.593349e-01 
1.543612e+00 6.593355e-01 
1.551081e+00 6.593361e-01 
1.558551e+00 6.593366e-01 
1.566020e+00 6.593371e-01 
1.573489e+00 6.593375e-01 
1.580958e+00 6.593379e-01 
1.588427e+00 6.593382e-01 
1.595896e+00 6.593386e-01 
1.603365e+00 6.593388e-01 
1.610834e+00 6.593391e-01 
1.618303e+00 6.593394e-01 
1.625772e+00 6.593396e-01 
1.633241e+00 6.593398e-01 
1.640710e+00 6.593400e-01 
1.648179e+00 6.593401e-01 
1.655648e+00 6.593403e-01 
1.663116e+00 6.593404e-01 
1.670585e+00 6.593405e-01 
1.678054e+00 6.593406e-01 
1.685523e+00 6.593407e-01 
1.692992e+00 6.593408e-01 
1.700460e+00 6.593409e-01 
1.707929e+00 6.593409e-01 
1.715398e+00 6.593410e-01 
1.722867e+00 6.593410e-01 
1.730335e+00 6.593411e-01 
1.737804e+00 6.593411e-01 
1.745273e+00 6.593411e-01 
1.752741e+00 6.593411e-01 
1.760210e+00 6.593412e-01 
1.767679e+00 6.593412e-01 
1.775147e+00 6.593412e-01 
1.782616e+00 6.593412e-01 
1.790085e+00 6.593412e-01 
1.797553e+00 6.593412e-01 
1.805022e+00 6.593412e-01 
1.812491e+00 6.593412e-01 
1.819959e+00 6.593411e-01 
1.827428e+00 6.593411e-01 
1.834897e+00 6.593411e-01 
1.842365e+00 6.593411e-01 
1.849834e+00 6.593411e-01 
1.857303e+00 6.593410e-01 
1.864771e+00 6.593410e-01 
1.872240e+00 6.593410e-01 
1.879708e+00 6.593410e-01 
1.887177e+00 6.593410e-01 
1.894646e+00 6.593409e-01 
1.902114e+00 6.593409e-01 
1.528671e+00 6.650953e-01 
1.536141e+00 6.650960e-01 
1.543610e+00 6.650967e-01 
1.551080e+00 6.650973e-01 
1.558549e+00 6.650979e-01 
1.566018e+00 6.650984e-01 
1.573487e+00 6.650989e-01 
1.580956e+00 6.650993e-01 
1.588425e+00 6.650998e-01 
1.595894e+00 6.651001e-01 
1.603364e+00 6.651005e-01 
1.610833e+00 6.651008e-01 
1.618301e+00 6.651011e-01 
1.625770e+00 6.651014e-01 
1.633239e+00 6.651016e-01 
1.640708e+00 6.651019e-01 
1.648177e+00 6.651021e-01 
1.655646e+00 6.651023e-01 
1.663115e+00 6.651025e-01 
1.670584e+00 6.651027e-01 
1.678052e+00 6.651029e-01 
1.685521e+00 6.651030e-01 
1.692990e+00 6.651031e-01 
1.700459e+00 6.651033e-01 
1.707927e+00 6.651034e-01 
1.715396e+00 6.651035e-01 
1.722865e+00 6.651036e-01 
1.730334e+00 6.651037e-01 
1.737802e+00 6.651038e-01 
1.745271e+00 6.651039e-01 
1.752740e+00 6.651040e-01 
1.760208e+00 6.651040e-01 
1.767677e+00 6.651041e-01 
1.775146e+00 6.651042e-01 
1.782615e+00 6.651042e-01 
1.790083e+00 6.651043e-01 
1.797552e+00 6.651044e-01 
1.805021e+00 6.651044e-01 
1.812489e+00 6.651045e-01 
1.819958e+00 6.651045e-01 
1.827427e+00 6.651046e-01 
1.834895e+00 6.651046e-01 
1.842364e+00 6.651047e-01 
1.849832e+00 6.651047e-01 
1.857301e+00 6.651047e-01 
1.864770e+00 6.651048e-01 
1.872238e+00 6.651048e-01 
1.879707e+00 6.651049e-01 
1.887176e+00 6.651049e-01 
1.894644e+00 6.651049e-01 
1.902113e+00 6.651050e-01 
1.528670e+00 6.708565e-01 
1.536139e+00 6.708573e-01 
1.543609e+00 6.708580e-01 
1.551078e+00 6.708587e-01 
1.558547e+00 6.708593e-01 
1.566016e+00 6.708599e-01 
1.573486e+00 6.708604e-01 
1.580955e+00 6.708609e-01 
1.588424e+00 6.708614e-01 
1.595893e+00 6.708618e-01 
1.603362e+00 6.708622e-01 
1.610831e+00 6.708626e-01 
1.618300e+00 6.708629e-01 
1.625769e+00 6.708633e-01 
1.633238e+00 6.708636e-01 
1.640707e+00 6.708639e-01 
1.648175e+00 6.708642e-01 
1.655644e+00 6.708644e-01 
1.663113e+00 6.708647e-01 
1.670582e+00 6.708649e-01 
1.678051e+00 6.708652e-01 
1.685520e+00 6.708654e-01 
1.692988e+00 6.708656e-01 
1.700457e+00 6.708657e-01 
1.707926e+00 6.708659e-01 
1.715395e+00 6.708661e-01 
1.722863e+00 6.708663e-01 
1.730332e+00 6.708664e-01 
1.737801e+00 6.708666e-01 
1.745270e+00 6.708667e-01 
1.752738e+00 6.708669e-01 
1.760207e+00 6.708670e-01 
1.767676e+00 6.708671e-01 
1.775144e+00 6.708673e-01 
1.782613e+00 6.708674e-01 
1.790082e+00 6.708675e-01 
1.797550e+00 6.708676e-01 
1.805019e+00 6.708677e-01 
1.812488e+00 6.708679e-01 
1.819956e+00 6.708680e-01 
1.827425e+00 6.708681e-01 
1.834894e+00 6.708682e-01 
1.842362e+00 6.708683e-01 
1.849831e+00 6.708684e-01 
1.857300e+00 6.708685e-01 
1.864768e+00 6.708686e-01 
1.872237e+00 6.708687e-01 
1.879706e+00 6.708688e-01 
1.887174e+00 6.708689e-01 
1.894643e+00 6.708690e-01 
1.902112e+00 6.708691e-01 
1.528668e+00 6.766177e-01 
1.536138e+00 6.766186e-01 
1.543607e+00 6.766193e-01 
1.551076e+00 6.766201e-01 
1.558546e+00 6.766207e-01 
1.566015e+00 6.766214e-01 
1.573484e+00 6.766220e-01 
1.580953e+00 6.766225e-01 
1.588422e+00 6.766230e-01 
1.595891e+00 6.766235e-01 
1.603360e+00 6.766240e-01 
1.610829e+00 6.766244e-01 
1.618298e+00 6.766248e-01 
1.625767e+00 6.766252e-01 
1.633236e+00 6.766256e-01 
1.640705e+00 6.766260e-01 
1.648174e+00 6.766263e-01 
1.655643e+00 6.766266e-01 
1.663112e+00 6.766269e-01 
1.670580e+00 6.766272e-01 
1.678049e+00 6.766275e-01 
1.685518e+00 6.766278e-01 
1.692987e+00 6.766280e-01 
1.700456e+00 6.766283e-01 
1.707924e+00 6.766285e-01 
1.715393e+00 6.766288e-01 
1.722862e+00 6.766290e-01 
1.730331e+00 6.766292e-01 
1.737799e+00 6.766294e-01 
1.745268e+00 6.766296e-01 
1.752737e+00 6.766298e-01 
1.760206e+00 6.766300e-01 
1.767674e+00 6.766302e-01 
1.775143e+00 6.766304e-01 
1.782612e+00 6.766306e-01 
1.790080e+00 6.766308e-01 
1.797549e+00 6.766310e-01 
1.805018e+00 6.766311e-01 
1.812486e+00 6.766313e-01 
1.819955e+00 6.766315e-01 
1.827424e+00 6.766316e-01 
1.834892e+00 6.766318e-01 
1.842361e+00 6.766320e-01 
1.849830e+00 6.766321e-01 
1.857298e+00 6.766323e-01 
1.864767e+00 6.766325e-01 
1.872236e+00 6.766326e-01 
1.879704e+00 6.766328e-01 
1.887173e+00 6.766330e-01 
1.894642e+00 6.766331e-01 
1.902110e+00 6.766333e-01 
1.528667e+00 6.823790e-01 
1.536136e+00 6.823799e-01 
1.543605e+00 6.823807e-01 
1.551075e+00 6.823815e-01 
1.558544e+00 6.823822e-01 
1.566013e+00 6.823829e-01 
1.573482e+00 6.823836e-01 
1.580952e+00 6.823842e-01 
1.588421e+00 6.823847e-01 
1.595890e+00 6.823853e-01 
1.603359e+00 6.823858e-01 
1.610828e+00 6.823863e-01 
1.618297e+00 6.823868e-01 
1.625766e+00 6.823872e-01 
1.633235e+00 6.823876e-01 
1.640704e+00 6.823881e-01 
1.648172e+00 6.823885e-01 
1.655641e+00 6.823888e-01 
1.663110e+00 6.823892e-01 
1.670579e+00 6.823896e-01 
1.678048e+00 6.823899e-01 
1.685517e+00 6.823902e-01 
1.692985e+00 6.823906e-01 
1.700454e+00 6.823909e-01 
1.707923e+00 6.823912e-01 
1.715392e+00 6.823915e-01 
1.722861e+00 6.823917e-01 
1.730329e+00 6.823920e-01 
1.737798e+00 6.823923e-01 
1.745267e+00 6.823926e-01 
1.752735e+00 6.823928e-01 
1.760204e+00 6.823931e-01 
1.767673e+00 6.823933e-01 
1.775142e+00 6.823936e-01 
1.782610e+00 6.823938e-01 
1.790079e+00 6.823941e-01 
1.797548e+00 6.823943e-01 
1.805016e+00 6.823945e-01 
1.812485e+00 6.823948e-01 
1.819954e+00 6.823950e-01 
1.827422e+00 6.823952e-01 
1.834891e+00 6.823955e-01 
1.842360e+00 6.823957e-01 
1.849828e+00 6.823959e-01 
1.857297e+00 6.823962e-01 
1.864766e+00 6.823964e-01 
1.872234e+00 6.823966e-01 
1.879703e+00 6.823968e-01 
1.887172e+00 6.823970e-01 
1.894640e+00 6.823973e-01 
1.902109e+00 6.823975e-01 
1.528665e+00 6.881403e-01 
1.536135e+00 6.881413e-01 
1.543604e+00 6.881421e-01 
1.551073e+00 6.881430e-01 
1.558543e+00 6.881438e-01 
1.566012e+00 6.881445e-01 
1.573481e+00 6.881452e-01 
1.580950e+00 6.881459e-01 
1.588419e+00 6.881465e-01 
1.595888e+00 6.881471e-01 
1.603357e+00 6.881477e-01 
1.610826e+00 6.881482e-01 
1.618295e+00 6.881487e-01 
1.625764e+00 6.881492e-01 
1.633233e+00 6.881497e-01 
1.640702e+00 6.881502e-01 
1.648171e+00 6.881506e-01 
1.655640e+00 6.881511e-01 
1.663109e+00 6.881515e-01 
1.670578e+00 6.881519e-01 
1.678046e+00 6.881523e-01 
1.685515e+00 6.881527e-01 
1.692984e+00 6.881531e-01 
1.700453e+00 6.881535e-01 
1.707922e+00 6.881538e-01 
1.715390e+00 6.881542e-01 
1.722859e+00 6.881545e-01 
1.730328e+00 6.881548e-01 
1.737797e+00 6.881552e-01 
1.745265e+00 6.881555e-01 
1.752734e+00 6.881558e-01 
1.760203e+00 6.881561e-01 
1.767672e+00 6.881565e-01 
1.775140e+00 6.881568e-01 
1.782609e+00 6.881571e-01 
1.790078e+00 6.881574e-01 
1.797546e+00 6.881577e-01 
1.805015e+00 6.881580e-01 
1.812484e+00 6.881583e-01 
1.819953e+00 6.881586e-01 
1.827421e+00 6.881589e-01 
1.834890e+00 6.881591e-01 
1.842359e+00 6.881594e-01 
1.849827e+00 6.881597e-01 
1.857296e+00 6.881600e-01 
1.864765e+00 6.881603e-01 
1.872233e+00 6.881606e-01 
1.879702e+00 6.881609e-01 
1.887171e+00 6.881611e-01 
1.894639e+00 6.881614e-01 
1.902108e+00 6.881617e-01 
1.528664e+00 6.939017e-01 
1.536133e+00 6.939026e-01 
1.543603e+00 6.939036e-01 
1.551072e+00 6.939044e-01 
1.558541e+00 6.939053e-01 
1.566011e+00 6.939061e-01 
1.573480e+00 6.939068e-01 
1.580949e+00 6.939075e-01 
1.588418e+00 6.939082e-01 
1.595887e+00 6.939089e-01 
1.603356e+00 6.939095e-01 
1.610825e+00 6.939101e-01 
1.618294e+00 6.939107e-01 
1.625763e+00 6.939112e-01 
1.633232e+00 6.939118e-01 
1.640701e+00 6.939123e-01 
1.648170e+00 6.939128e-01 
1.655639e+00 6.939133e-01 
1.663107e+00 6.939138e-01 
1.670576e+00 6.939143e-01 
1.678045e+00 6.939147e-01 
1.685514e+00 6.939152e-01 
1.692983e+00 6.939156e-01 
1.700452e+00 6.939160e-01 
1.707920e+00 6.939165e-01 
1.715389e+00 6.939169e-01 
1.722858e+00 6.939173e-01 
1.730327e+00 6.939177e-01 
1.737795e+00 6.939181e-01 
1.745264e+00 6.939184e-01 
1.752733e+00 6.939188e-01 
1.760202e+00 6.939192e-01 
1.767670e+00 6.939196e-01 
1.775139e+00 6.939199e-01 
1.782608e+00 6.939203e-01 
1.790077e+00 6.939207e-01 
1.797545e+00 6.939210e-01 
1.805014e+00 6.939214e-01 
1.812483e+00 6.939217e-01 
1.819951e+00 6.939221e-01 
1.827420e+00 6.939225e-01 
1.834889e+00 6.939228e-01 
1.842357e+00 6.939232e-01 
1.849826e+00 6.939235e-01 
1.857295e+00 6.939239e-01 
1.864763e+00 6.939242e-01 
1.872232e+00 6.939245e-01 
1.879701e+00 6.939249e-01 
1.887169e+00 6.939252e-01 
1.894638e+00 6.939256e-01 
1.902107e+00 6.939259e-01 
1.528663e+00 6.996629e-01 
1.536132e+00 6.996640e-01 
1.543601e+00 6.996649e-01 
1.551071e+00 6.996659e-01 
1.558540e+00 6.996668e-01 
1.566009e+00 6.996676e-01 
1.573478e+00 6.996684e-01 
1.580948e+00 6.996692e-01 
1.588417e+00 6.996699e-01 
1.595886e+00 6.996706e-01 
1.603355e+00 6.996713e-01 
1.610824e+00 6.996720e-01 
1.618293e+00 6.996726e-01 
1.625762e+00 6.996732e-01 
1.633231e+00 6.996738e-01 
1.640700e+00 6.996744e-01 
1.648168e+00 6.996750e-01 
1.655637e+00 6.996755e-01 
1.663106e+00 6.996761e-01 
1.670575e+00 6.996766e-01 
1.678044e+00 6.996771e-01 
1.685513e+00 6.996776e-01 
1.692982e+00 6.996781e-01 
1.700450e+00 6.996786e-01 
1.707919e+00 6.996791e-01 
1.715388e+00 6.996795e-01 
1.722857e+00 6.996800e-01 
1.730325e+00 6.996804e-01 
1.737794e+00 6.996809e-01 
1.745263e+00 6.996813e-01 
1.752732e+00 6.996818e-01 
1.760200e+00 6.996822e-01 
1.767669e+00 6.996827e-01 
1.775138e+00 6.996831e-01 
1.782607e+00 6.996835e-01 
1.790075e+00 6.996839e-01 
1.797544e+00 6.996844e-01 
1.805013e+00 6.996848e-01 
1.812481e+00 6.996852e-01 
1.819950e+00 6.996856e-01 
1.827419e+00 6.996860e-01 
1.834888e+00 6.996864e-01 
1.842356e+00 6.996868e-01 
1.849825e+00 6.996873e-01 
1.857294e+00 6.996877e-01 
1.864762e+00 6.996881e-01 
1.872231e+00 6.996885e-01 
1.879700e+00 6.996889e-01 
1.887168e+00 6.996893e-01 
1.894637e+00 6.996897e-01 
1.902106e+00 6.996901e-01 
1.528661e+00 7.054241e-01 
1.536131e+00 7.054252e-01 
1.543600e+00 7.054262e-01 
1.551070e+00 7.054272e-01 
1.558539e+00 7.054282e-01 
1.566008e+00 7.054291e-01 
1.573477e+00 7.054299e-01 
1.580946e+00 7.054307e-01 
1.588415e+00 7.054315e-01 
1.595885e+00 7.054323e-01 
1.603354e+00 7.054330e-01 
1.610823e+00 7.054337e-01 
1.618292e+00 7.054344e-01 
1.625761e+00 7.054351e-01 
1.633229e+00 7.054358e-01 
1.640698e+00 7.054364e-01 
1.648167e+00 7.054370e-01 
1.655636e+00 7.054376e-01 
1.663105e+00 7.054382e-01 
1.670574e+00 7.054388e-01 
1.678043e+00 7.054394e-01 
1.685512e+00 7.054400e-01 
1.692980e+00 7.054405e-01 
1.700449e+00 7.054411e-01 
1.707918e+00 7.054416e-01 
1.715387e+00 7.054421e-01 
1.722856e+00 7.054426e-01 
1.730324e+00 7.054432e-01 
1.737793e+00 7.054437e-01 
1.745262e+00 7.054442e-01 
1.752731e+00 7.054447e-01 
1.760199e+00 7.054452e-01 
1.767668e+00 7.054457e-01 
1.775137e+00 7.054462e-01 
1.782606e+00 7.054466e-01 
1.790074e+00 7.054471e-01 
1.797543e+00 7.054476e-01 
1.805012e+00 7.054481e-01 
1.812480e+00 7.054486e-01 
1.819949e+00 7.054491e-01 
1.827418e+00 7.054495e-01 
1.834887e+00 7.054500e-01 
1.842355e+00 7.054505e-01 
1.849824e+00 7.054509e-01 
1.857293e+00 7.054514e-01 
1.864761e+00 7.054519e-01 
1.872230e+00 7.054524e-01 
1.879699e+00 7.054528e-01 
1.887167e+00 7.054533e-01 
1.894636e+00 7.054538e-01 
1.902105e+00 7.054542e-01 
1.528660e+00 7.111853e-01 
1.536130e+00 7.111864e-01 
1.543599e+00 7.111875e-01 
1.551068e+00 7.111885e-01 
1.558538e+00 7.111895e-01 
1.566007e+00 7.111904e-01 
1.573476e+00 7.111914e-01 
1.580945e+00 7.111922e-01 
1.588414e+00 7.111931e-01 
1.595883e+00 7.111939e-01 
1.603352e+00 7.111947e-01 
1.610821e+00 7.111954e-01 
1.618290e+00 7.111962e-01 
1.625759e+00 7.111969e-01 
1.633228e+00 7.111976e-01 
1.640697e+00 7.111983e-01 
1.648166e+00 7.111990e-01 
1.655635e+00 7.111997e-01 
1.663104e+00 7.112003e-01 
1.670573e+00 7.112010e-01 
1.678042e+00 7.112016e-01 
1.685510e+00 7.112023e-01 
1.692979e+00 7.112029e-01 
1.700448e+00 7.112035e-01 
1.707917e+00 7.112041e-01 
1.715386e+00 7.112046e-01 
1.722854e+00 7.112052e-01 
1.730323e+00 7.112058e-01 
1.737792e+00 7.112064e-01 
1.745261e+00 7.112069e-01 
1.752729e+00 7.112075e-01 
1.760198e+00 7.112081e-01 
1.767667e+00 7.112086e-01 
1.775136e+00 7.112092e-01 
1.782604e+00 7.112097e-01 
1.790073e+00 7.112103e-01 
1.797542e+00 7.112108e-01 
1.805011e+00 7.112113e-01 
1.812479e+00 7.112119e-01 
1.819948e+00 7.112124e-01 
1.827417e+00 7.112130e-01 
1.834885e+00 7.112135e-01 
1.842354e+00 7.112140e-01 
1.849823e+00 7.112146e-01 
1.857292e+00 7.112151e-01 
1.864760e+00 7.112156e-01 
1.872229e+00 7.112162e-01 
1.879698e+00 7.112167e-01 
1.887166e+00 7.112172e-01 
1.894635e+00 7.112177e-01 
1.902104e+00 7.112183e-01 
1.528659e+00 7.169463e-01 
1.536129e+00 7.169474e-01 
1.543598e+00 7.169486e-01 
1.551067e+00 7.169496e-01 
1.558537e+00 7.169507e-01 
1.566006e+00 7.169517e-01 
1.573475e+00 7.169526e-01 
1.580944e+00 7.169536e-01 
1.588413e+00 7.169545e-01 
1.595882e+00 7.169553e-01 
1.603351e+00 7.169562e-01 
1.610820e+00 7.169570e-01 
1.618289e+00 7.169578e-01 
1.625758e+00 7.169586e-01 
1.633227e+00 7.169594e-01 
1.640696e+00 7.169601e-01 
1.648165e+00 7.169609e-01 
1.655634e+00 7.169616e-01 
1.663103e+00 7.169623e-01 
1.670572e+00 7.169630e-01 
1.678041e+00 7.169637e-01 
1.685509e+00 7.169644e-01 
1.692978e+00 7.169651e-01 
1.700447e+00 7.169657e-01 
1.707916e+00 7.169664e-01 
1.715385e+00 7.169670e-01 
1.722853e+00 7.169677e-01 
1.730322e+00 7.169683e-01 
1.737791e+00 7.169689e-01 
1.745260e+00 7.169696e-01 
1.752728e+00 7.169702e-01 
1.760197e+00 7.169708e-01 
1.767666e+00 7.169714e-01 
1.775135e+00 7.169720e-01 
1.782603e+00 7.169726e-01 
1.790072e+00 7.169733e-01 
1.797541e+00 7.169739e-01 
1.805010e+00 7.169745e-01 
1.812478e+00 7.169751e-01 
1.819947e+00 7.169757e-01 
1.827416e+00 7.169763e-01 
1.834885e+00 7.169769e-01 
1.842353e+00 7.169775e-01 
1.849822e+00 7.169781e-01 
1.857291e+00 7.169786e-01 
1.864759e+00 7.169792e-01 
1.872228e+00 7.169798e-01 
1.879697e+00 7.169804e-01 
1.887165e+00 7.169810e-01 
1.894634e+00 7.169816e-01 
1.902103e+00 7.169822e-01 
1.528658e+00 7.227071e-01 
1.536128e+00 7.227083e-01 
1.543597e+00 7.227095e-01 
1.551066e+00 7.227106e-01 
1.558536e+00 7.227117e-01 
1.566005e+00 7.227128e-01 
1.573474e+00 7.227138e-01 
1.580943e+00 7.227147e-01 
1.588412e+00 7.227157e-01 
1.595881e+00 7.227166e-01 
1.603350e+00 7.227175e-01 
1.610819e+00 7.227184e-01 
1.618288e+00 7.227193e-01 
1.625757e+00 7.227201e-01 
1.633226e+00 7.227209e-01 
1.640695e+00 7.227218e-01 
1.648164e+00 7.227226e-01 
1.655633e+00 7.227233e-01 
1.663102e+00 7.227241e-01 
1.670571e+00 7.227249e-01 
1.678040e+00 7.227256e-01 
1.685508e+00 7.227264e-01 
1.692977e+00 7.227271e-01 
1.700446e+00 7.227278e-01 
1.707915e+00 7.227285e-01 
1.715384e+00 7.227293e-01 
1.722852e+00 7.227300e-01 
1.730321e+00 7.227307e-01 
1.737790e+00 7.227313e-01 
1.745259e+00 7.227320e-01 
1.752727e+00 7.227327e-01 
1.760196e+00 7.227334e-01 
1.767665e+00 7.227341e-01 
1.775134e+00 7.227348e-01 
1.782602e+00 7.227354e-01 
1.790071e+00 7.227361e-01 
1.797540e+00 7.227368e-01 
1.805009e+00 7.227374e-01 
1.812477e+00 7.227381e-01 
1.819946e+00 7.227388e-01 
1.827415e+00 7.227394e-01 
1.834884e+00 7.227401e-01 
1.842352e+00 7.227407e-01 
1.849821e+00 7.227414e-01 
1.857290e+00 7.227421e-01 
1.864758e+00 7.227427e-01 
1.872227e+00 7.227434e-01 
1.879696e+00 7.227440e-01 
1.887165e+00 7.227447e-01 
1.894633e+00 7.227454e-01 
1.902102e+00 7.227460e-01 
1.528657e+00 7.284676e-01 
1.536127e+00 7.284689e-01 
1.543596e+00 7.284701e-01 
1.551065e+00 7.284713e-01 
1.558535e+00 7.284725e-01 
1.566004e+00 7.284736e-01 
1.573473e+00 7.284747e-01 
1.580942e+00 7.284757e-01 
1.588411e+00 7.284767e-01 
1.595880e+00 7.284777e-01 
1.603349e+00 7.284787e-01 
1.610818e+00 7.284796e-01 
1.618287e+00 7.284805e-01 
1.625756e+00 7.284814e-01 
1.633225e+00 7.284823e-01 
1.640694e+00 7.284832e-01 
1.648163e+00 7.284840e-01 
1.655632e+00 7.284849e-01 
1.663101e+00 7.284857e-01 
1.670570e+00 7.284865e-01 
1.678039e+00 7.284874e-01 
1.685507e+00 7.284882e-01 
1.692976e+00 7.284889e-01 
1.700445e+00 7.284897e-01 
1.707914e+00 7.284905e-01 
1.715383e+00 7.284913e-01 
1.722851e+00 7.284920e-01 
1.730320e+00 7.284928e-01 
1.737789e+00 7.284936e-01 
1.745258e+00 7.284943e-01 
1.752727e+00 7.284951e-01 
1.760195e+00 7.284958e-01 
1.767664e+00 7.284965e-01 
1.775133e+00 7.284973e-01 
1.782602e+00 7.284980e-01 
1.790070e+00 7.284987e-01 
1.797539e+00 7.284995e-01 
1.805008e+00 7.285002e-01 
1.812477e+00 7.285009e-01 
1.819945e+00 7.285017e-01 
1.827414e+00 7.285024e-01 
1.834883e+00 7.285031e-01 
1.842351e+00 7.285038e-01 
1.849820e+00 7.285046e-01 
1.857289e+00 7.285053e-01 
1.864758e+00 7.285060e-01 
1.872226e+00 7.285067e-01 
1.879695e+00 7.285075e-01 
1.887164e+00 7.285082e-01 
1.894632e+00 7.285089e-01 
1.902101e+00 7.285096e-01 
1.528656e+00 7.342280e-01 
1.536126e+00 7.342293e-01 
1.543595e+00 7.342306e-01 
1.551064e+00 7.342318e-01 
1.558534e+00 7.342330e-01 
1.566003e+00 7.342342e-01 
1.573472e+00 7.342353e-01 
1.580941e+00 7.342364e-01 
1.588410e+00 7.342375e-01 
1.595879e+00 7.342385e-01 
1.603348e+00 7.342395e-01 
1.610817e+00 7.342405e-01 
1.618286e+00 7.342415e-01 
1.625755e+00 7.342425e-01 
1.633224e+00 7.342434e-01 
1.640693e+00 7.342443e-01 
1.648162e+00 7.342453e-01 
1.655631e+00 7.342462e-01 
1.663100e+00 7.342471e-01 
1.670569e+00 7.342480e-01 
1.678038e+00 7.342488e-01 
1.685506e+00 7.342497e-01 
1.692975e+00 7.342506e-01 
1.700444e+00 7.342514e-01 
1.707913e+00 7.342522e-01 
1.715382e+00 7.342531e-01 
1.722851e+00 7.342539e-01 
1.730319e+00 7.342547e-01 
1.737788e+00 7.342555e-01 
1.745257e+00 7.342564e-01 
1.752726e+00 7.342572e-01 
1.760194e+00 7.342580e-01 
1.767663e+00 7.342588e-01 
1.775132e+00 7.342596e-01 
1.782601e+00 7.342604e-01 
1.790069e+00 7.342612e-01 
1.797538e+00 7.342620e-01 
1.805007e+00 7.342628e-01 
1.812476e+00 7.342636e-01 
1.819944e+00 7.342644e-01 
1.827413e+00 7.342652e-01 
1.834882e+00 7.342659e-01 
1.842351e+00 7.342667e-01 
1.849819e+00 7.342675e-01 
1.857288e+00 7.342683e-01 
1.864757e+00 7.342691e-01 
1.872225e+00 7.342699e-01 
1.879694e+00 7.342707e-01 
1.887163e+00 7.342715e-01 
1.894632e+00 7.342723e-01 
1.902100e+00 7.342730e-01 
1.528656e+00 7.399880e-01 
1.536125e+00 7.399893e-01 
1.543594e+00 7.399907e-01 
1.551064e+00 7.399920e-01 
1.558533e+00 7.399932e-01 
1.566002e+00 7.399945e-01 
1.573471e+00 7.399956e-01 
1.580940e+00 7.399968e-01 
1.588409e+00 7.399979e-01 
1.595878e+00 7.399990e-01 
1.603347e+00 7.400001e-01 
1.610816e+00 7.400012e-01 
1.618285e+00 7.400022e-01 
1.625754e+00 7.400032e-01 
1.633223e+00 7.400042e-01 
1.640692e+00 7.400052e-01 
1.648161e+00 7.400062e-01 
1.655630e+00 7.400072e-01 
1.663099e+00 7.400081e-01 
1.670568e+00 7.400091e-01 
1.678037e+00 7.400100e-01 
1.685506e+00 7.400109e-01 
1.692974e+00 7.400119e-01 
1.700443e+00 7.400128e-01 
1.707912e+00 7.400137e-01 
1.715381e+00 7.400146e-01 
1.722850e+00 7.400155e-01 
1.730318e+00 7.400164e-01 
1.737787e+00 7.400172e-01 
1.745256e+00 7.400181e-01 
1.752725e+00 7.400190e-01 
1.760194e+00 7.400199e-01 
1.767662e+00 7.400207e-01 
1.775131e+00 7.400216e-01 
1.782600e+00 7.400225e-01 
1.790069e+00 7.400233e-01 
1.797537e+00 7.400242e-01 
1.805006e+00 7.400251e-01 
1.812475e+00 7.400259e-01 
1.819944e+00 7.400268e-01 
1.827412e+00 7.400276e-01 
1.834881e+00 7.400285e-01 
1.842350e+00 7.400294e-01 
1.849819e+00 7.400302e-01 
1.857287e+00 7.400311e-01 
1.864756e+00 7.400319e-01 
1.872225e+00 7.400328e-01 
1.879693e+00 7.400336e-01 
1.887162e+00 7.400345e-01 
1.894631e+00 7.400354e-01 
1.902100e+00 7.400362e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
