npart: 8 3 
ipart: 5 1 
ngrid: 51 48 
1.969333e+00 6.535761e-01 
1.976802e+00 6.535760e-01 
1.984271e+00 6.535759e-01 
1.991739e+00 6.535758e-01 
1.999208e+00 6.535757e-01 
2.006676e+00 6.535756e-01 
2.014145e+00 6.535755e-01 
2.021614e+00 6.535754e-01 
2.029082e+00 6.535753e-01 
2.036551e+00 6.535752e-01 
2.044019e+00 6.535751e-01 
2.051488e+00 6.535750e-01 
2.058957e+00 6.535749e-01 
2.066425e+00 6.535748e-01 
2.073894e+00 6.535747e-01 
2.081362e+00 6.535746e-01 
2.088831e+00 6.535745e-01 
2.096300e+00 6.535744e-01 
2.103768e+00 6.535743e-01 
2.111237e+00 6.535742e-01 
2.118705e+00 6.535741e-01 
2.126174e+00 6.535740e-01 
2.133643e+00 6.535739e-01 
2.141111e+00 6.535738e-01 
2.148580e+00 6.535737e-01 
2.156048e+00 6.535736e-01 
2.163517e+00 6.535735e-01 
2.170986e+00 6.535734e-01 
2.178454e+00 6.535733e-01 
2.185923e+00 6.535732e-01 
2.193391e+00 6.535731e-01 
2.200860e+00 6.535730e-01 
2.208329e+00 6.535730e-01 
2.215797e+00 6.535729e-01 
2.223266e+00 6.535728e-01 
2.230734e+00 6.535727e-01 
2.238203e+00 6.535726e-01 
2.245672e+00 6.535725e-01 
2.253140e+00 6.535724e-01 
2.260609e+00 6.535723e-01 
2.268077e+00 6.535722e-01 
2.275546e+00 6.535721e-01 
1.902114e+00 6.593409e-01 
1.909583e+00 6.593409e-01 
1.917052e+00 6.593408e-01 
1.924520e+00 6.593408e-01 
1.931989e+00 6.593408e-01 
1.939457e+00 6.593407e-01 
1.946926e+00 6.593407e-01 
1.954395e+00 6.593407e-01 
1.961863e+00 6.593407e-01 
1.969332e+00 6.593406e-01 
1.976801e+00 6.593406e-01 
1.984269e+00 6.593406e-01 
1.991738e+00 6.593405e-01 
1.999206e+00 6.593405e-01 
2.006675e+00 6.593405e-01 
2.014144e+00 6.593404e-01 
2.021612e+00 6.593404e-01 
2.029081e+00 6.593404e-01 
2.036549e+00 6.593403e-01 
2.044018e+00 6.593403e-01 
2.051487e+00 6.593403e-01 
2.058955e+00 6.593402e-01 
2.066424e+00 6.593402e-01 
2.073893e+00 6.593402e-01 
2.081361e+00 6.593401e-01 
2.088830e+00 6.593401e-01 
2.096298e+00 6.593400e-01 
2.103767e+00 6.593400e-01 
2.111236e+00 6.593400e-01 
2.118704e+00 6.593399e-01 
2.126173e+00 6.593399e-01 
2.133641e+00 6.593399e-01 
2.141110e+00 6.593398e-01 
2.148579e+00 6.593398e-01 
2.156047e+00 6.593398e-01 
2.163516e+00 6.593398e-01 
2.170984e+00 6.593397e-01 
2.178453e+00 6.593397e-01 
2.185922e+00 6.593397e-01 
2.193390e+00 6.593396e-01 
2.200859e+00 6.593396e-01 
2.208328e+00 6.593396e-01 
2.215796e+00 6.593395e-01 
2.223265e+00 6.593395e-01 
2.230733e+00 6.593395e-01 
2.238202e+00 6.593394e-01 
2.245671e+00 6.593394e-01 
2.253139e+00 6.593394e-01 
2.260608e+00 6.593394e-01 
2.268076e+00 6.593393e-01 
2.275545e+00 6.593393e-01 
1.902113e+00 6.651050e-01 
1.909582e+00 6.651050e-01 
1.917050e+00 6.651050e-01 
1.924519e+00 6.651051e-01 
1.931987e+00 6.651051e-01 
1.939456e+00 6.651051e-01 
1.946925e+00 6.651052e-01 
1.954393e+00 6.651052e-01 
1.961862e+00 6.651052e-01 
1.969331e+00 6.651053e-01 
1.976799e+00 6.651053e-01 
1.984268e+00 6.651053e-01 
1.991736e+00 6.651053e-01 
1.999205e+00 6.651054e-01 
2.006674e+00 6.651054e-01 
2.014142e+00 6.651054e-01 
2.021611e+00 6.651055e-01 
2.029080e+00 6.651055e-01 
2.036548e+00 6.651055e-01 
2.044017e+00 6.651056e-01 
2.051485e+00 6.651056e-01 
2.058954e+00 6.651056e-01 
2.066423e+00 6.651056e-01 
2.073891e+00 6.651057e-01 
2.081360e+00 6.651057e-01 
2.088829e+00 6.651057e-01 
2.096297e+00 6.651058e-01 
2.103766e+00 6.651058e-01 
2.111234e+00 6.651058e-01 
2.118703e+00 6.651059e-01 
2.126172e+00 6.651059e-01 
2.133640e+00 6.651059e-01 
2.141109e+00 6.651059e-01 
2.148578e+00 6.651060e-01 
2.156046e+00 6.651060e-01 
2.163515e+00 6.651060e-01 
2.170983e+00 6.651061e-01 
2.178452e+00 6.651061e-01 
2.185921e+00 6.651061e-01 
2.193389e+00 6.651062e-01 
2.200858e+00 6.651062e-01 
2.208327e+00 6.651062e-01 
2.215795e+00 6.651063e-01 
2.223264e+00 6.651063e-01 
2.230732e+00 6.651063e-01 
2.238201e+00 6.651064e-01 
2.245670e+00 6.651064e-01 
2.253138e+00 6.651065e-01 
2.260607e+00 6.651065e-01 
2.268075e+00 6.651065e-01 
2.275544e+00 6.651066e-01 
1.902112e+00 6.708691e-01 
1.909580e+00 6.708692e-01 
1.917049e+00 6.708693e-01 
1.924518e+00 6.708694e-01 
1.931986e+00 6.708695e-01 
1.939455e+00 6.708696e-01 
1.946923e+00 6.708697e-01 
1.954392e+00 6.708698e-01 
1.961861e+00 6.708699e-01 
1.969329e+00 6.708699e-01 
1.976798e+00 6.708700e-01 
1.984267e+00 6.708701e-01 
1.991735e+00 6.708702e-01 
1.999204e+00 6.708703e-01 
2.006673e+00 6.708704e-01 
2.014141e+00 6.708705e-01 
2.021610e+00 6.708706e-01 
2.029078e+00 6.708707e-01 
2.036547e+00 6.708708e-01 
2.044016e+00 6.708709e-01 
2.051484e+00 6.708710e-01 
2.058953e+00 6.708711e-01 
2.066422e+00 6.708712e-01 
2.073890e+00 6.708712e-01 
2.081359e+00 6.708713e-01 
2.088827e+00 6.708714e-01 
2.096296e+00 6.708715e-01 
2.103765e+00 6.708716e-01 
2.111233e+00 6.708717e-01 
2.118702e+00 6.708718e-01 
2.126171e+00 6.708719e-01 
2.133639e+00 6.708720e-01 
2.141108e+00 6.708721e-01 
2.148577e+00 6.708722e-01 
2.156045e+00 6.708723e-01 
2.163514e+00 6.708724e-01 
2.170982e+00 6.708725e-01 
2.178451e+00 6.708726e-01 
2.185920e+00 6.708727e-01 
2.193388e+00 6.708728e-01 
2.200857e+00 6.708729e-01 
2.208326e+00 6.708730e-01 
2.215794e+00 6.708731e-01 
2.223263e+00 6.708732e-01 
2.230731e+00 6.708733e-01 
2.238200e+00 6.708734e-01 
2.245669e+00 6.708735e-01 
2.253137e+00 6.708736e-01 
2.260606e+00 6.708737e-01 
2.268075e+00 6.708738e-01 
2.275543e+00 6.708739e-01 
1.902110e+00 6.766333e-01 
1.909579e+00 6.766334e-01 
1.917048e+00 6.766336e-01 
1.924516e+00 6.766338e-01 
1.931985e+00 6.766339e-01 
1.939454e+00 6.766341e-01 
1.946922e+00 6.766342e-01 
1.954391e+00 6.766344e-01 
1.961860e+00 6.766345e-01 
1.969328e+00 6.766347e-01 
1.976797e+00 6.766348e-01 
1.984265e+00 6.766350e-01 
1.991734e+00 6.766352e-01 
1.999203e+00 6.766353e-01 
2.006671e+00 6.766355e-01 
2.014140e+00 6.766356e-01 
2.021609e+00 6.766358e-01 
2.029077e+00 6.766359e-01 
2.036546e+00 6.766361e-01 
2.044015e+00 6.766362e-01 
2.051483e+00 6.766364e-01 
2.058952e+00 6.766366e-01 
2.066420e+00 6.766367e-01 
2.073889e+00 6.766369e-01 
2.081358e+00 6.766370e-01 
2.088826e+00 6.766372e-01 
2.096295e+00 6.766373e-01 
2.103764e+00 6.766375e-01 
2.111232e+00 6.766377e-01 
2.118701e+00 6.766378e-01 
2.126170e+00 6.766380e-01 
2.133638e+00 6.766381e-01 
2.141107e+00 6.766383e-01 
2.148576e+00 6.766384e-01 
2.156044e+00 6.766386e-01 
2.163513e+00 6.766388e-01 
2.170981e+00 6.766389e-01 
2.178450e+00 6.766391e-01 
2.185919e+00 6.766392e-01 
2.193387e+00 6.766394e-01 
2.200856e+00 6.766396e-01 
2.208325e+00 6.766397e-01 
2.215793e+00 6.766399e-01 
2.223262e+00 6.766401e-01 
2.230731e+00 6.766402e-01 
2.238199e+00 6.766404e-01 
2.245668e+00 6.766405e-01 
2.253136e+00 6.766407e-01 
2.260605e+00 6.766409e-01 
2.268074e+00 6.766410e-01 
2.275542e+00 6.766412e-01 
1.902109e+00 6.823975e-01 
1.909578e+00 6.823977e-01 
1.917046e+00 6.823979e-01 
1.924515e+00 6.823981e-01 
1.931984e+00 6.823984e-01 
1.939452e+00 6.823986e-01 
1.946921e+00 6.823988e-01 
1.954390e+00 6.823990e-01 
1.961858e+00 6.823992e-01 
1.969327e+00 6.823995e-01 
1.976796e+00 6.823997e-01 
1.984264e+00 6.823999e-01 
1.991733e+00 6.824001e-01 
1.999202e+00 6.824003e-01 
2.006670e+00 6.824005e-01 
2.014139e+00 6.824008e-01 
2.021608e+00 6.824010e-01 
2.029076e+00 6.824012e-01 
2.036545e+00 6.824014e-01 
2.044014e+00 6.824016e-01 
2.051482e+00 6.824019e-01 
2.058951e+00 6.824021e-01 
2.066419e+00 6.824023e-01 
2.073888e+00 6.824025e-01 
2.081357e+00 6.824027e-01 
2.088825e+00 6.824029e-01 
2.096294e+00 6.824032e-01 
2.103763e+00 6.824034e-01 
2.111231e+00 6.824036e-01 
2.118700e+00 6.824038e-01 
2.126169e+00 6.824040e-01 
2.133637e+00 6.824043e-01 
2.141106e+00 6.824045e-01 
2.148575e+00 6.824047e-01 
2.156043e+00 6.824049e-01 
2.163512e+00 6.824052e-01 
2.170981e+00 6.824054e-01 
2.178449e+00 6.824056e-01 
2.185918e+00 6.824058e-01 
2.193386e+00 6.824061e-01 
2.200855e+00 6.824063e-01 
2.208324e+00 6.824065e-01 
2.215792e+00 6.824067e-01 
2.223261e+00 6.824070e-01 
2.230730e+00 6.824072e-01 
2.238198e+00 6.824074e-01 
2.245667e+00 6.824076e-01 
2.253136e+00 6.824079e-01 
2.260604e+00 6.824081e-01 
2.268073e+00 6.824083e-01 
2.275542e+00 6.824086e-01 
1.902108e+00 6.881617e-01 
1.909577e+00 6.881620e-01 
1.917045e+00 6.881623e-01 
1.924514e+00 6.881626e-01 
1.931983e+00 6.881628e-01 
1.939451e+00 6.881631e-01 
1.946920e+00 6.881634e-01 
1.954389e+00 6.881637e-01 
1.961857e+00 6.881640e-01 
1.969326e+00 6.881642e-01 
1.976795e+00 6.881645e-01 
1.984263e+00 6.881648e-01 
1.991732e+00 6.881651e-01 
1.999201e+00 6.881654e-01 
2.006669e+00 6.881656e-01 
2.014138e+00 6.881659e-01 
2.021607e+00 6.881662e-01 
2.029075e+00 6.881665e-01 
2.036544e+00 6.881668e-01 
2.044012e+00 6.881670e-01 
2.051481e+00 6.881673e-01 
2.058950e+00 6.881676e-01 
2.066418e+00 6.881679e-01 
2.073887e+00 6.881682e-01 
2.081356e+00 6.881684e-01 
2.088824e+00 6.881687e-01 
2.096293e+00 6.881690e-01 
2.103762e+00 6.881693e-01 
2.111230e+00 6.881696e-01 
2.118699e+00 6.881699e-01 
2.126168e+00 6.881701e-01 
2.133636e+00 6.881704e-01 
2.141105e+00 6.881707e-01 
2.148574e+00 6.881710e-01 
2.156042e+00 6.881713e-01 
2.163511e+00 6.881716e-01 
2.170980e+00 6.881718e-01 
2.178448e+00 6.881721e-01 
2.185917e+00 6.881724e-01 
2.193386e+00 6.881727e-01 
2.200854e+00 6.881730e-01 
2.208323e+00 6.881733e-01 
2.215792e+00 6.881736e-01 
2.223260e+00 6.881739e-01 
2.230729e+00 6.881742e-01 
2.238198e+00 6.881745e-01 
2.245666e+00 6.881747e-01 
2.253135e+00 6.881750e-01 
2.260603e+00 6.881753e-01 
2.268072e+00 6.881756e-01 
2.275541e+00 6.881759e-01 
1.902107e+00 6.939259e-01 
1.909576e+00 6.939263e-01 
1.917044e+00 6.939266e-01 
1.924513e+00 6.939270e-01 
1.931982e+00 6.939273e-01 
1.939450e+00 6.939276e-01 
1.946919e+00 6.939280e-01 
1.954388e+00 6.939283e-01 
1.961856e+00 6.939287e-01 
1.969325e+00 6.939290e-01 
1.976794e+00 6.939293e-01 
1.984262e+00 6.939297e-01 
1.991731e+00 6.939300e-01 
1.999200e+00 6.939304e-01 
2.006668e+00 6.939307e-01 
2.014137e+00 6.939311e-01 
2.021606e+00 6.939314e-01 
2.029074e+00 6.939317e-01 
2.036543e+00 6.939321e-01 
2.044012e+00 6.939324e-01 
2.051480e+00 6.939328e-01 
2.058949e+00 6.939331e-01 
2.066418e+00 6.939335e-01 
2.073886e+00 6.939338e-01 
2.081355e+00 6.939341e-01 
2.088824e+00 6.939345e-01 
2.096292e+00 6.939348e-01 
2.103761e+00 6.939352e-01 
2.111229e+00 6.939355e-01 
2.118698e+00 6.939359e-01 
2.126167e+00 6.939362e-01 
2.133635e+00 6.939366e-01 
2.141104e+00 6.939369e-01 
2.148573e+00 6.939373e-01 
2.156041e+00 6.939376e-01 
2.163510e+00 6.939380e-01 
2.170979e+00 6.939383e-01 
2.178447e+00 6.939387e-01 
2.185916e+00 6.939390e-01 
2.193385e+00 6.939394e-01 
2.200853e+00 6.939397e-01 
2.208322e+00 6.939401e-01 
2.215791e+00 6.939404e-01 
2.223259e+00 6.939408e-01 
2.230728e+00 6.939411e-01 
2.238197e+00 6.939415e-01 
2.245665e+00 6.939418e-01 
2.253134e+00 6.939422e-01 
2.260603e+00 6.939425e-01 
2.268071e+00 6.939429e-01 
2.275540e+00 6.939433e-01 
1.902106e+00 6.996901e-01 
1.909574e+00 6.996905e-01 
1.917043e+00 6.996909e-01 
1.924512e+00 6.996913e-01 
1.931980e+00 6.996917e-01 
1.939449e+00 6.996921e-01 
1.946918e+00 6.996925e-01 
1.954387e+00 6.996929e-01 
1.961855e+00 6.996933e-01 
1.969324e+00 6.996937e-01 
1.976793e+00 6.996941e-01 
1.984261e+00 6.996946e-01 
1.991730e+00 6.996950e-01 
1.999199e+00 6.996954e-01 
2.006667e+00 6.996958e-01 
2.014136e+00 6.996962e-01 
2.021605e+00 6.996966e-01 
2.029073e+00 6.996970e-01 
2.036542e+00 6.996974e-01 
2.044011e+00 6.996978e-01 
2.051479e+00 6.996982e-01 
2.058948e+00 6.996986e-01 
2.066417e+00 6.996990e-01 
2.073885e+00 6.996994e-01 
2.081354e+00 6.996998e-01 
2.088823e+00 6.997002e-01 
2.096291e+00 6.997006e-01 
2.103760e+00 6.997010e-01 
2.111229e+00 6.997014e-01 
2.118697e+00 6.997019e-01 
2.126166e+00 6.997023e-01 
2.133635e+00 6.997027e-01 
2.141103e+00 6.997031e-01 
2.148572e+00 6.997035e-01 
2.156041e+00 6.997039e-01 
2.163509e+00 6.997043e-01 
2.170978e+00 6.997047e-01 
2.178447e+00 6.997051e-01 
2.185915e+00 6.997056e-01 
2.193384e+00 6.997060e-01 
2.200853e+00 6.997064e-01 
2.208321e+00 6.997068e-01 
2.215790e+00 6.997072e-01 
2.223259e+00 6.997076e-01 
2.230727e+00 6.997081e-01 
2.238196e+00 6.997085e-01 
2.245665e+00 6.997089e-01 
2.253133e+00 6.997093e-01 
2.260602e+00 6.997097e-01 
2.268071e+00 6.997102e-01 
2.275539e+00 6.997106e-01 
1.902105e+00 7.054542e-01 
1.909573e+00 7.054547e-01 
1.917042e+00 7.054552e-01 
1.924511e+00 7.054556e-01 
1.931980e+00 7.054561e-01 
1.939448e+00 7.054566e-01 
1.946917e+00 7.054570e-01 
1.954386e+00 7.054575e-01 
1.961854e+00 7.054580e-01 
1.969323e+00 7.054584e-01 
1.976792e+00 7.054589e-01 
1.984260e+00 7.054594e-01 
1.991729e+00 7.054598e-01 
1.999198e+00 7.054603e-01 
2.006666e+00 7.054608e-01 
2.014135e+00 7.054612e-01 
2.021604e+00 7.054617e-01 
2.029072e+00 7.054622e-01 
2.036541e+00 7.054626e-01 
2.044010e+00 7.054631e-01 
2.051478e+00 7.054636e-01 
2.058947e+00 7.054640e-01 
2.066416e+00 7.054645e-01 
2.073884e+00 7.054650e-01 
2.081353e+00 7.054654e-01 
2.088822e+00 7.054659e-01 
2.096290e+00 7.054664e-01 
2.103759e+00 7.054669e-01 
2.111228e+00 7.054673e-01 
2.118696e+00 7.054678e-01 
2.126165e+00 7.054683e-01 
2.133634e+00 7.054687e-01 
2.141103e+00 7.054692e-01 
2.148571e+00 7.054697e-01 
2.156040e+00 7.054702e-01 
2.163509e+00 7.054706e-01 
2.170977e+00 7.054711e-01 
2.178446e+00 7.054716e-01 
2.185915e+00 7.054721e-01 
2.193383e+00 7.054726e-01 
2.200852e+00 7.054730e-01 
2.208321e+00 7.054735e-01 
2.215789e+00 7.054740e-01 
2.223258e+00 7.054745e-01 
2.230727e+00 7.054750e-01 
2.238195e+00 7.054754e-01 
2.245664e+00 7.054759e-01 
2.253133e+00 7.054764e-01 
2.260601e+00 7.054769e-01 
2.268070e+00 7.054774e-01 
2.275539e+00 7.054779e-01 
1.902104e+00 7.112183e-01 
1.909572e+00 7.112188e-01 
1.917041e+00 7.112193e-01 
1.924510e+00 7.112199e-01 
1.931979e+00 7.112204e-01 
1.939447e+00 7.112209e-01 
1.946916e+00 7.112215e-01 
1.954385e+00 7.112220e-01 
1.961853e+00 7.112225e-01 
1.969322e+00 7.112230e-01 
1.976791e+00 7.112236e-01 
1.984259e+00 7.112241e-01 
1.991728e+00 7.112246e-01 
1.999197e+00 7.112252e-01 
2.006665e+00 7.112257e-01 
2.014134e+00 7.112262e-01 
2.021603e+00 7.112267e-01 
2.029072e+00 7.112273e-01 
2.036540e+00 7.112278e-01 
2.044009e+00 7.112283e-01 
2.051478e+00 7.112289e-01 
2.058946e+00 7.112294e-01 
2.066415e+00 7.112299e-01 
2.073884e+00 7.112305e-01 
2.081352e+00 7.112310e-01 
2.088821e+00 7.112315e-01 
2.096290e+00 7.112321e-01 
2.103758e+00 7.112326e-01 
2.111227e+00 7.112331e-01 
2.118696e+00 7.112337e-01 
2.126164e+00 7.112342e-01 
2.133633e+00 7.112347e-01 
2.141102e+00 7.112353e-01 
2.148570e+00 7.112358e-01 
2.156039e+00 7.112364e-01 
2.163508e+00 7.112369e-01 
2.170976e+00 7.112374e-01 
2.178445e+00 7.112380e-01 
2.185914e+00 7.112385e-01 
2.193383e+00 7.112391e-01 
2.200851e+00 7.112396e-01 
2.208320e+00 7.112402e-01 
2.215789e+00 7.112407e-01 
2.223257e+00 7.112412e-01 
2.230726e+00 7.112418e-01 
2.238195e+00 7.112423e-01 
2.245663e+00 7.112429e-01 
2.253132e+00 7.112434e-01 
2.260601e+00 7.112440e-01 
2.268069e+00 7.112445e-01 
2.275538e+00 7.112451e-01 
1.902103e+00 7.169822e-01 
1.909572e+00 7.169828e-01 
1.917040e+00 7.169834e-01 
1.924509e+00 7.169840e-01 
1.931978e+00 7.169846e-01 
1.939446e+00 7.169852e-01 
1.946915e+00 7.169858e-01 
1.954384e+00 7.169864e-01 
1.961852e+00 7.169870e-01 
1.969321e+00 7.169875e-01 
1.976790e+00 7.169881e-01 
1.984259e+00 7.169887e-01 
1.991727e+00 7.169893e-01 
1.999196e+00 7.169899e-01 
2.006665e+00 7.169905e-01 
2.014133e+00 7.169911e-01 
2.021602e+00 7.169917e-01 
2.029071e+00 7.169923e-01 
2.036539e+00 7.169929e-01 
2.044008e+00 7.169935e-01 
2.051477e+00 7.169941e-01 
2.058945e+00 7.169947e-01 
2.066414e+00 7.169953e-01 
2.073883e+00 7.169959e-01 
2.081352e+00 7.169965e-01 
2.088820e+00 7.169971e-01 
2.096289e+00 7.169977e-01 
2.103758e+00 7.169983e-01 
2.111226e+00 7.169989e-01 
2.118695e+00 7.169995e-01 
2.126164e+00 7.170001e-01 
2.133632e+00 7.170007e-01 
2.141101e+00 7.170013e-01 
2.148570e+00 7.170019e-01 
2.156038e+00 7.170025e-01 
2.163507e+00 7.170031e-01 
2.170976e+00 7.170037e-01 
2.178444e+00 7.170043e-01 
2.185913e+00 7.170049e-01 
2.193382e+00 7.170055e-01 
2.200851e+00 7.170061e-01 
2.208319e+00 7.170067e-01 
2.215788e+00 7.170073e-01 
2.223257e+00 7.170079e-01 
2.230725e+00 7.170086e-01 
2.238194e+00 7.170092e-01 
2.245663e+00 7.170098e-01 
2.253131e+00 7.170104e-01 
2.260600e+00 7.170110e-01 
2.268069e+00 7.170116e-01 
2.275537e+00 7.170122e-01 
1.902102e+00 7.227460e-01 
1.909571e+00 7.227467e-01 
1.917039e+00 7.227473e-01 
1.924508e+00 7.227480e-01 
1.931977e+00 7.227486e-01 
1.939446e+00 7.227493e-01 
1.946914e+00 7.227499e-01 
1.954383e+00 7.227506e-01 
1.961852e+00 7.227513e-01 
1.969320e+00 7.227519e-01 
1.976789e+00 7.227526e-01 
1.984258e+00 7.227532e-01 
1.991726e+00 7.227539e-01 
1.999195e+00 7.227545e-01 
2.006664e+00 7.227552e-01 
2.014133e+00 7.227559e-01 
2.021601e+00 7.227565e-01 
2.029070e+00 7.227572e-01 
2.036539e+00 7.227578e-01 
2.044007e+00 7.227585e-01 
2.051476e+00 7.227592e-01 
2.058945e+00 7.227598e-01 
2.066413e+00 7.227605e-01 
2.073882e+00 7.227611e-01 
2.081351e+00 7.227618e-01 
2.088819e+00 7.227625e-01 
2.096288e+00 7.227631e-01 
2.103757e+00 7.227638e-01 
2.111226e+00 7.227645e-01 
2.118694e+00 7.227651e-01 
2.126163e+00 7.227658e-01 
2.133632e+00 7.227665e-01 
2.141100e+00 7.227671e-01 
2.148569e+00 7.227678e-01 
2.156038e+00 7.227685e-01 
2.163506e+00 7.227691e-01 
2.170975e+00 7.227698e-01 
2.178444e+00 7.227705e-01 
2.185912e+00 7.227712e-01 
2.193381e+00 7.227718e-01 
2.200850e+00 7.227725e-01 
2.208319e+00 7.227732e-01 
2.215787e+00 7.227739e-01 
2.223256e+00 7.227745e-01 
2.230725e+00 7.227752e-01 
2.238193e+00 7.227759e-01 
2.245662e+00 7.227766e-01 
2.253131e+00 7.227772e-01 
2.260599e+00 7.227779e-01 
2.268068e+00 7.227786e-01 
2.275537e+00 7.227793e-01 
1.902101e+00 7.285096e-01 
1.909570e+00 7.285103e-01 
1.917039e+00 7.285111e-01 
1.924507e+00 7.285118e-01 
1.931976e+00 7.285125e-01 
1.939445e+00 7.285132e-01 
1.946913e+00 7.285140e-01 
1.954382e+00 7.285147e-01 
1.961851e+00 7.285154e-01 
1.969320e+00 7.285161e-01 
1.976788e+00 7.285168e-01 
1.984257e+00 7.285176e-01 
1.991726e+00 7.285183e-01 
1.999194e+00 7.285190e-01 
2.006663e+00 7.285197e-01 
2.014132e+00 7.285205e-01 
2.021600e+00 7.285212e-01 
2.029069e+00 7.285219e-01 
2.036538e+00 7.285226e-01 
2.044007e+00 7.285234e-01 
2.051475e+00 7.285241e-01 
2.058944e+00 7.285248e-01 
2.066413e+00 7.285255e-01 
2.073881e+00 7.285263e-01 
2.081350e+00 7.285270e-01 
2.088819e+00 7.285277e-01 
2.096287e+00 7.285285e-01 
2.103756e+00 7.285292e-01 
2.111225e+00 7.285299e-01 
2.118694e+00 7.285307e-01 
2.126162e+00 7.285314e-01 
2.133631e+00 7.285321e-01 
2.141100e+00 7.285329e-01 
2.148568e+00 7.285336e-01 
2.156037e+00 7.285343e-01 
2.163506e+00 7.285351e-01 
2.170974e+00 7.285358e-01 
2.178443e+00 7.285365e-01 
2.185912e+00 7.285373e-01 
2.193381e+00 7.285380e-01 
2.200849e+00 7.285388e-01 
2.208318e+00 7.285395e-01 
2.215787e+00 7.285402e-01 
2.223255e+00 7.285410e-01 
2.230724e+00 7.285417e-01 
2.238193e+00 7.285425e-01 
2.245661e+00 7.285432e-01 
2.253130e+00 7.285440e-01 
2.260599e+00 7.285447e-01 
2.268068e+00 7.285455e-01 
2.275536e+00 7.285462e-01 
1.902100e+00 7.342730e-01 
1.909569e+00 7.342738e-01 
1.917038e+00 7.342746e-01 
1.924507e+00 7.342754e-01 
1.931975e+00 7.342762e-01 
1.939444e+00 7.342770e-01 
1.946913e+00 7.342778e-01 
1.954381e+00 7.342786e-01 
1.961850e+00 7.342794e-01 
1.969319e+00 7.342801e-01 
1.976787e+00 7.342809e-01 
1.984256e+00 7.342817e-01 
1.991725e+00 7.342825e-01 
1.999194e+00 7.342833e-01 
2.006662e+00 7.342841e-01 
2.014131e+00 7.342849e-01 
2.021600e+00 7.342857e-01 
2.029068e+00 7.342865e-01 
2.036537e+00 7.342873e-01 
2.044006e+00 7.342881e-01 
2.051475e+00 7.342888e-01 
2.058943e+00 7.342896e-01 
2.066412e+00 7.342904e-01 
2.073881e+00 7.342912e-01 
2.081349e+00 7.342920e-01 
2.088818e+00 7.342928e-01 
2.096287e+00 7.342936e-01 
2.103756e+00 7.342944e-01 
2.111224e+00 7.342952e-01 
2.118693e+00 7.342960e-01 
2.126162e+00 7.342968e-01 
2.133630e+00 7.342976e-01 
2.141099e+00 7.342984e-01 
2.148568e+00 7.342992e-01 
2.156036e+00 7.343000e-01 
2.163505e+00 7.343008e-01 
2.170974e+00 7.343016e-01 
2.178443e+00 7.343024e-01 
2.185911e+00 7.343033e-01 
2.193380e+00 7.343041e-01 
2.200849e+00 7.343049e-01 
2.208317e+00 7.343057e-01 
2.215786e+00 7.343065e-01 
2.223255e+00 7.343073e-01 
2.230724e+00 7.343081e-01 
2.238192e+00 7.343089e-01 
2.245661e+00 7.343098e-01 
2.253130e+00 7.343106e-01 
2.260598e+00 7.343114e-01 
2.268067e+00 7.343122e-01 
2.275536e+00 7.343130e-01 
1.902100e+00 7.400362e-01 
1.909568e+00 7.400371e-01 
1.917037e+00 7.400379e-01 
1.924506e+00 7.400388e-01 
1.931974e+00 7.400396e-01 
1.939443e+00 7.400405e-01 
1.946912e+00 7.400414e-01 
1.954381e+00 7.400422e-01 
1.961849e+00 7.400431e-01 
1.969318e+00 7.400439e-01 
1.976787e+00 7.400448e-01 
1.984255e+00 7.400456e-01 
1.991724e+00 7.400465e-01 
1.999193e+00 7.400474e-01 
2.006662e+00 7.400482e-01 
2.014130e+00 7.400491e-01 
2.021599e+00 7.400499e-01 
2.029068e+00 7.400508e-01 
2.036536e+00 7.400517e-01 
2.044005e+00 7.400525e-01 
2.051474e+00 7.400534e-01 
2.058943e+00 7.400543e-01 
2.066411e+00 7.400551e-01 
2.073880e+00 7.400560e-01 
2.081349e+00 7.400568e-01 
2.088817e+00 7.400577e-01 
2.096286e+00 7.400586e-01 
2.103755e+00 7.400594e-01 
2.111224e+00 7.400603e-01 
2.118692e+00 7.400612e-01 
2.126161e+00 7.400620e-01 
2.133630e+00 7.400629e-01 
2.141098e+00 7.400638e-01 
2.148567e+00 7.400647e-01 
2.156036e+00 7.400655e-01 
2.163505e+00 7.400664e-01 
2.170973e+00 7.400673e-01 
2.178442e+00 7.400682e-01 
2.185911e+00 7.400690e-01 
2.193379e+00 7.400699e-01 
2.200848e+00 7.400708e-01 
2.208317e+00 7.400717e-01 
2.215786e+00 7.400726e-01 
2.223254e+00 7.400734e-01 
2.230723e+00 7.400743e-01 
2.238192e+00 7.400752e-01 
2.245660e+00 7.400761e-01 
2.253129e+00 7.400770e-01 
2.260598e+00 7.400779e-01 
2.268067e+00 7.400788e-01 
2.275535e+00 7.400797e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
