npart: 8 3 
ipart: 0 2 
ngrid: 51 46 
8.046035e-02 9.061072e-01 
8.932803e-02 9.060471e-01 
9.819517e-02 9.059883e-01 
1.070618e-01 9.059314e-01 
1.159280e-01 9.058772e-01 
1.247933e-01 9.058260e-01 
1.336574e-01 9.057783e-01 
1.425198e-01 9.057347e-01 
1.513805e-01 9.056955e-01 
1.602388e-01 9.056613e-01 
1.690942e-01 9.056326e-01 
1.779462e-01 9.056096e-01 
1.867944e-01 9.055928e-01 
1.956383e-01 9.055827e-01 
2.044773e-01 9.055795e-01 
2.133108e-01 9.055838e-01 
2.221383e-01 9.055958e-01 
2.309591e-01 9.056160e-01 
2.397726e-01 9.056446e-01 
2.485781e-01 9.056821e-01 
2.573755e-01 9.057285e-01 
2.661637e-01 9.057842e-01 
2.749430e-01 9.058494e-01 
2.837129e-01 9.059242e-01 
2.924742e-01 9.060087e-01 
3.012250e-01 9.061035e-01 
3.083868e-01 9.061905e-01 
3.155399e-01 9.062877e-01 
3.226846e-01 9.063950e-01 
3.298209e-01 9.065126e-01 
3.369489e-01 9.066402e-01 
3.440686e-01 9.067780e-01 
3.511807e-01 9.069256e-01 
3.582856e-01 9.070831e-01 
3.653837e-01 9.072503e-01 
3.724756e-01 9.074272e-01 
3.795620e-01 9.076136e-01 
3.866433e-01 9.078095e-01 
3.937203e-01 9.080146e-01 
4.007935e-01 9.082289e-01 
4.078634e-01 9.084525e-01 
4.149307e-01 9.086852e-01 
0.000000e+00 9.136691e-01 
9.121331e-03 9.136813e-01 
1.813847e-02 9.136685e-01 
2.708965e-02 9.136395e-01 
3.600403e-02 9.135998e-01 
4.489337e-02 9.135532e-01 
5.376991e-02 9.135022e-01 
6.263943e-02 9.134485e-01 
7.150576e-02 9.133936e-01 
8.037009e-02 9.133384e-01 
8.923358e-02 9.132837e-01 
9.809674e-02 9.132302e-01 
1.069596e-01 9.131785e-01 
1.158221e-01 9.131290e-01 
1.246839e-01 9.130822e-01 
1.335448e-01 9.130387e-01 
1.424041e-01 9.129987e-01 
1.512619e-01 9.129629e-01 
1.601175e-01 9.129314e-01 
1.689705e-01 9.129049e-01 
1.778205e-01 9.128836e-01 
1.866670e-01 9.128678e-01 
1.955095e-01 9.128581e-01 
2.043475e-01 9.128547e-01 
2.131805e-01 9.128581e-01 
2.220080e-01 9.128684e-01 
2.308291e-01 9.128861e-01 
2.396434e-01 9.129115e-01 
2.484503e-01 9.129449e-01 
2.572494e-01 9.129864e-01 
2.660400e-01 9.130363e-01 
2.748221e-01 9.130948e-01 
2.835956e-01 9.131619e-01 
2.923612e-01 9.132378e-01 
3.011170e-01 9.133230e-01 
3.082871e-01 9.134012e-01 
3.154488e-01 9.134889e-01 
3.226028e-01 9.135860e-01 
3.297489e-01 9.136926e-01 
3.368873e-01 9.138085e-01 
3.440178e-01 9.139337e-01 
3.511412e-01 9.140681e-01 
3.582576e-01 9.142116e-01 
3.653678e-01 9.143640e-01 
3.724721e-01 9.145253e-01 
3.795712e-01 9.146953e-01 
3.866656e-01 9.148740e-01 
3.937560e-01 9.150612e-01 
4.008429e-01 9.152568e-01 
4.079269e-01 9.154609e-01 
4.150083e-01 9.156734e-01 
0.000000e+00 9.208633e-01 
9.096876e-03 9.208745e-01 
1.809699e-02 9.208636e-01 
2.703600e-02 9.208384e-01 
3.594103e-02 9.208034e-01 
4.482311e-02 9.207623e-01 
5.369357e-02 9.207170e-01 
6.255778e-02 9.206693e-01 
7.141926e-02 9.206203e-01 
8.027914e-02 9.205708e-01 
8.913844e-02 9.205218e-01 
9.799760e-02 9.204738e-01 
1.068566e-01 9.204272e-01 
1.157155e-01 9.203827e-01 
1.245738e-01 9.203405e-01 
1.334313e-01 9.203012e-01 
1.422876e-01 9.202651e-01 
1.511424e-01 9.202326e-01 
1.599953e-01 9.202040e-01 
1.688459e-01 9.201798e-01 
1.776938e-01 9.201603e-01 
1.865385e-01 9.201457e-01 
1.953796e-01 9.201365e-01 
2.042166e-01 9.201330e-01 
2.130490e-01 9.201355e-01 
2.218763e-01 9.201442e-01 
2.306977e-01 9.201596e-01 
2.395128e-01 9.201819e-01 
2.483208e-01 9.202114e-01 
2.571215e-01 9.202481e-01 
2.659141e-01 9.202923e-01 
2.746986e-01 9.203442e-01 
2.834751e-01 9.204038e-01 
2.922443e-01 9.204710e-01 
3.010041e-01 9.205466e-01 
3.081832e-01 9.206161e-01 
3.153541e-01 9.206943e-01 
3.225178e-01 9.207813e-01 
3.296741e-01 9.208770e-01 
3.368230e-01 9.209813e-01 
3.439646e-01 9.210941e-01 
3.510993e-01 9.212153e-01 
3.582275e-01 9.213448e-01 
3.653497e-01 9.214825e-01 
3.724665e-01 9.216282e-01 
3.795785e-01 9.217818e-01 
3.866862e-01 9.219433e-01 
3.937901e-01 9.221125e-01 
4.008909e-01 9.222894e-01 
4.079890e-01 9.224739e-01 
4.150849e-01 9.226660e-01 
0.000000e+00 9.280576e-01 
9.072286e-03 9.280677e-01 
1.805518e-02 9.280588e-01 
2.698188e-02 9.280375e-01 
3.587745e-02 9.280075e-01 
4.475224e-02 9.279720e-01 
5.361661e-02 9.279327e-01 
6.247553e-02 9.278911e-01 
7.133220e-02 9.278481e-01 
8.018766e-02 9.278046e-01 
8.904279e-02 9.277613e-01 
9.789797e-02 9.277188e-01 
1.067532e-01 9.276776e-01 
1.156084e-01 9.276381e-01 
1.244632e-01 9.276006e-01 
1.333173e-01 9.275656e-01 
1.421704e-01 9.275334e-01 
1.510223e-01 9.275043e-01 
1.598725e-01 9.274788e-01 
1.687206e-01 9.274570e-01 
1.775663e-01 9.274394e-01 
1.864092e-01 9.274261e-01 
1.952489e-01 9.274175e-01 
2.040848e-01 9.274140e-01 
2.129166e-01 9.274157e-01 
2.217437e-01 9.274230e-01 
2.305654e-01 9.274361e-01 
2.393811e-01 9.274554e-01 
2.481901e-01 9.274811e-01 
2.569922e-01 9.275131e-01 
2.657864e-01 9.275518e-01 
2.745729e-01 9.275972e-01 
2.833517e-01 9.276493e-01 
2.921236e-01 9.277080e-01 
3.008862e-01 9.277741e-01 
3.080753e-01 9.278350e-01 
3.152561e-01 9.279038e-01 
3.224300e-01 9.279807e-01 
3.295968e-01 9.280656e-01 
3.367566e-01 9.281584e-01 
3.439093e-01 9.282589e-01 
3.510555e-01 9.283671e-01 
3.581955e-01 9.284827e-01 
3.653299e-01 9.286057e-01 
3.724592e-01 9.287359e-01 
3.795840e-01 9.288732e-01 
3.867050e-01 9.290175e-01 
3.938225e-01 9.291687e-01 
4.009373e-01 9.293268e-01 
4.080497e-01 9.294917e-01 
4.151603e-01 9.296634e-01 
0.000000e+00 9.352518e-01 
9.047545e-03 9.352610e-01 
1.801301e-02 9.352542e-01 
2.692723e-02 9.352369e-01 
3.581326e-02 9.352121e-01 
4.468076e-02 9.351823e-01 
5.353912e-02 9.351491e-01 
6.239284e-02 9.351136e-01 
7.124479e-02 9.350767e-01 
8.009591e-02 9.350391e-01 
8.894694e-02 9.350017e-01 
9.779819e-02 9.349648e-01 
1.066496e-01 9.349289e-01 
1.155012e-01 9.348944e-01 
1.243525e-01 9.348617e-01 
1.332032e-01 9.348311e-01 
1.420531e-01 9.348029e-01 
1.509020e-01 9.347773e-01 
1.597494e-01 9.347548e-01 
1.685951e-01 9.347355e-01 
1.774386e-01 9.347198e-01 
1.862796e-01 9.347079e-01 
1.951178e-01 9.347001e-01 
2.039527e-01 9.346965e-01 
2.127838e-01 9.346976e-01 
2.216106e-01 9.347035e-01 
2.304326e-01 9.347145e-01 
2.392489e-01 9.347309e-01 
2.480590e-01 9.347528e-01 
2.568623e-01 9.347803e-01 
2.656578e-01 9.348136e-01 
2.744457e-01 9.348526e-01 
2.832258e-01 9.348974e-01 
2.919993e-01 9.349477e-01 
3.007627e-01 9.350043e-01 
3.079633e-01 9.350566e-01 
3.151550e-01 9.351161e-01 
3.223396e-01 9.351830e-01 
3.295174e-01 9.352573e-01 
3.366883e-01 9.353387e-01 
3.438522e-01 9.354272e-01 
3.510099e-01 9.355224e-01 
3.581617e-01 9.356243e-01 
3.653081e-01 9.357327e-01 
3.724499e-01 9.358475e-01 
3.795876e-01 9.359685e-01 
3.867218e-01 9.360957e-01 
3.938530e-01 9.362290e-01 
4.009819e-01 9.363683e-01 
4.081087e-01 9.365136e-01 
4.152341e-01 9.366648e-01 
0.000000e+00 9.424460e-01 
9.022614e-03 9.424542e-01 
1.797041e-02 9.424496e-01 
2.687200e-02 9.424365e-01 
3.574847e-02 9.424169e-01 
4.460876e-02 9.423929e-01 
5.346124e-02 9.423658e-01 
6.230994e-02 9.423364e-01 
7.115734e-02 9.423056e-01 
8.000427e-02 9.422739e-01 
8.885130e-02 9.422422e-01 
9.769872e-02 9.422108e-01 
1.065464e-01 9.421803e-01 
1.153944e-01 9.421509e-01 
1.242421e-01 9.421229e-01 
1.330896e-01 9.420966e-01 
1.419363e-01 9.420724e-01 
1.507822e-01 9.420504e-01 
1.596268e-01 9.420309e-01 
1.684699e-01 9.420142e-01 
1.773112e-01 9.420005e-01 
1.861504e-01 9.419899e-01 
1.949871e-01 9.419828e-01 
2.038208e-01 9.419793e-01 
2.126513e-01 9.419797e-01 
2.214780e-01 9.419843e-01 
2.303002e-01 9.419933e-01 
2.391172e-01 9.420068e-01 
2.479282e-01 9.420251e-01 
2.567326e-01 9.420482e-01 
2.655291e-01 9.420762e-01 
2.743179e-01 9.421090e-01 
2.830985e-01 9.421465e-01 
2.918719e-01 9.421886e-01 
3.006335e-01 9.422360e-01 
3.078478e-01 9.422799e-01 
3.150514e-01 9.423302e-01 
3.222476e-01 9.423873e-01 
3.294366e-01 9.424511e-01 
3.366188e-01 9.425215e-01 
3.437940e-01 9.425980e-01 
3.509631e-01 9.426805e-01 
3.581264e-01 9.427688e-01 
3.652848e-01 9.428628e-01 
3.724389e-01 9.429623e-01 
3.795893e-01 9.430673e-01 
3.867367e-01 9.431775e-01 
3.938815e-01 9.432929e-01 
4.010243e-01 9.434135e-01 
4.081656e-01 9.435393e-01 
4.153059e-01 9.436702e-01 
0.000000e+00 9.496403e-01 
8.997421e-03 9.496474e-01 
1.792729e-02 9.496451e-01 
2.681614e-02 9.496362e-01 
3.568309e-02 9.496219e-01 
4.453635e-02 9.496037e-01 
5.338320e-02 9.495825e-01 
6.222714e-02 9.495591e-01 
7.107024e-02 9.495343e-01 
7.991317e-02 9.495084e-01 
8.875641e-02 9.494823e-01 
9.760013e-02 9.494564e-01 
1.064442e-01 9.494311e-01 
1.152886e-01 9.494066e-01 
1.241330e-01 9.493833e-01 
1.329771e-01 9.493613e-01 
1.418206e-01 9.493410e-01 
1.506635e-01 9.493225e-01 
1.595054e-01 9.493061e-01 
1.683460e-01 9.492919e-01 
1.771850e-01 9.492801e-01 
1.860223e-01 9.492709e-01 
1.948575e-01 9.492645e-01 
2.036902e-01 9.492611e-01 
2.125201e-01 9.492609e-01 
2.213466e-01 9.492642e-01 
2.301692e-01 9.492711e-01 
2.389869e-01 9.492819e-01 
2.477989e-01 9.492967e-01 
2.566043e-01 9.493155e-01 
2.654018e-01 9.493383e-01 
2.741910e-01 9.493650e-01 
2.829711e-01 9.493956e-01 
2.917427e-01 9.494296e-01 
3.004988e-01 9.494680e-01 
3.077297e-01 9.495035e-01 
3.149467e-01 9.495448e-01 
3.221550e-01 9.495924e-01 
3.293556e-01 9.496461e-01 
3.365490e-01 9.497056e-01 
3.437353e-01 9.497705e-01 
3.509155e-01 9.498405e-01 
3.580901e-01 9.499155e-01 
3.652601e-01 9.499953e-01 
3.724262e-01 9.500798e-01 
3.795891e-01 9.501688e-01 
3.867493e-01 9.502623e-01 
3.939075e-01 9.503601e-01 
4.010643e-01 9.504622e-01 
4.082200e-01 9.505686e-01 
4.153751e-01 9.506793e-01 
0.000000e+00 9.568345e-01 
8.971884e-03 9.568407e-01 
1.788360e-02 9.568407e-01 
2.675974e-02 9.568360e-01 
3.561738e-02 9.568268e-01 
4.446391e-02 9.568143e-01 
5.330548e-02 9.567990e-01 
6.214500e-02 9.567814e-01 
7.098413e-02 9.567623e-01 
7.982338e-02 9.567420e-01 
8.866306e-02 9.567214e-01 
9.750329e-02 9.567007e-01 
1.063439e-01 9.566804e-01 
1.151849e-01 9.566606e-01 
1.240259e-01 9.566418e-01 
1.328668e-01 9.566240e-01 
1.417073e-01 9.566075e-01 
1.505472e-01 9.565923e-01 
1.593863e-01 9.565788e-01 
1.682244e-01 9.565670e-01 
1.770613e-01 9.565571e-01 
1.858967e-01 9.565492e-01 
1.947304e-01 9.565436e-01 
2.035621e-01 9.565402e-01 
2.123914e-01 9.565393e-01 
2.212178e-01 9.565413e-01 
2.300408e-01 9.565462e-01 
2.388594e-01 9.565543e-01 
2.476726e-01 9.565656e-01 
2.564793e-01 9.565801e-01 
2.652777e-01 9.565979e-01 
2.740674e-01 9.566187e-01 
2.828463e-01 9.566424e-01 
2.916141e-01 9.566684e-01 
3.003591e-01 9.566982e-01 
3.076112e-01 9.567257e-01 
3.148432e-01 9.567583e-01 
3.220640e-01 9.567967e-01 
3.292760e-01 9.568406e-01 
3.364803e-01 9.568896e-01 
3.436772e-01 9.569432e-01 
3.508680e-01 9.570012e-01 
3.580535e-01 9.570632e-01 
3.652346e-01 9.571292e-01 
3.724123e-01 9.571990e-01 
3.795872e-01 9.572725e-01 
3.867600e-01 9.573496e-01 
3.939312e-01 9.574302e-01 
4.011015e-01 9.575142e-01 
4.082713e-01 9.576015e-01 
4.154411e-01 9.576923e-01 
0.000000e+00 9.640288e-01 
8.945955e-03 9.640342e-01 
1.783941e-02 9.640364e-01 
2.670316e-02 9.640357e-01 
3.555197e-02 9.640315e-01 
4.439227e-02 9.640243e-01 
5.322904e-02 9.640146e-01 
6.206460e-02 9.640025e-01 
7.090018e-02 9.639887e-01 
7.973608e-02 9.639736e-01 
8.857249e-02 9.639581e-01 
9.740948e-02 9.639423e-01 
1.062469e-01 9.639268e-01 
1.150846e-01 9.639116e-01 
1.239225e-01 9.638969e-01 
1.327602e-01 9.638830e-01 
1.415976e-01 9.638701e-01 
1.504347e-01 9.638581e-01 
1.592711e-01 9.638473e-01 
1.681068e-01 9.638377e-01 
1.769415e-01 9.638296e-01 
1.857751e-01 9.638229e-01 
1.946074e-01 9.638178e-01 
2.034381e-01 9.638143e-01 
2.122669e-01 9.638127e-01 
2.210934e-01 9.638133e-01 
2.299169e-01 9.638162e-01 
2.387366e-01 9.638216e-01 
2.475512e-01 9.638295e-01 
2.563596e-01 9.638398e-01 
2.651596e-01 9.638526e-01 
2.739502e-01 9.638675e-01 
2.827278e-01 9.638844e-01 
2.914896e-01 9.639026e-01 
3.002165e-01 9.639233e-01 
3.074957e-01 9.639422e-01 
3.147447e-01 9.639661e-01 
3.219779e-01 9.639956e-01 
3.292005e-01 9.640300e-01 
3.364147e-01 9.640689e-01 
3.436213e-01 9.641117e-01 
3.508218e-01 9.641581e-01 
3.580173e-01 9.642077e-01 
3.652090e-01 9.642605e-01 
3.723976e-01 9.643162e-01 
3.795840e-01 9.643748e-01 
3.867688e-01 9.644362e-01 
3.939525e-01 9.645002e-01 
4.011358e-01 9.645667e-01 
4.083191e-01 9.646358e-01 
4.155029e-01 9.647074e-01 
0.000000e+00 9.712230e-01 
8.919608e-03 9.712279e-01 
1.779499e-02 9.712321e-01 
2.664696e-02 9.712350e-01 
3.548773e-02 9.712352e-01 
4.432258e-02 9.712330e-01 
5.315519e-02 9.712284e-01 
6.198736e-02 9.712213e-01 
7.081983e-02 9.712125e-01 
7.965277e-02 9.712022e-01 
8.848625e-02 9.711914e-01 
9.732025e-02 9.711803e-01 
1.061546e-01 9.711691e-01 
1.149894e-01 9.711581e-01 
1.238242e-01 9.711475e-01 
1.326590e-01 9.711372e-01 
1.414935e-01 9.711276e-01 
1.503278e-01 9.711185e-01 
1.591617e-01 9.711103e-01 
1.679950e-01 9.711028e-01 
1.768277e-01 9.710963e-01 
1.856595e-01 9.710906e-01 
1.944905e-01 9.710860e-01 
2.033202e-01 9.710825e-01 
2.121486e-01 9.710802e-01 
2.209751e-01 9.710794e-01 
2.297993e-01 9.710804e-01 
2.386202e-01 9.710832e-01 
2.474368e-01 9.710878e-01 
2.562475e-01 9.710941e-01 
2.650502e-01 9.711021e-01 
2.738432e-01 9.711113e-01 
2.826205e-01 9.711216e-01 
2.913751e-01 9.711320e-01 
3.000746e-01 9.711439e-01 
3.073890e-01 9.711543e-01 
3.146562e-01 9.711695e-01 
3.219006e-01 9.711904e-01 
3.291317e-01 9.712158e-01 
3.363539e-01 9.712452e-01 
3.435687e-01 9.712778e-01 
3.507777e-01 9.713132e-01 
3.579822e-01 9.713511e-01 
3.651834e-01 9.713914e-01 
3.723821e-01 9.714339e-01 
3.795793e-01 9.714784e-01 
3.867753e-01 9.715249e-01 
3.939708e-01 9.715733e-01 
4.011662e-01 9.716233e-01 
4.083621e-01 9.716751e-01 
4.155588e-01 9.717284e-01 
0.000000e+00 9.784173e-01 
8.893080e-03 9.784216e-01 
1.775109e-02 9.784276e-01 
2.659255e-02 9.784331e-01 
3.542667e-02 9.784368e-01 
4.425716e-02 9.784384e-01 
5.308655e-02 9.784378e-01 
6.191597e-02 9.784350e-01 
7.074589e-02 9.784303e-01 
7.957630e-02 9.784241e-01 
8.840718e-02 9.784174e-01 
9.723850e-02 9.784103e-01 
1.060701e-01 9.784031e-01 
1.149021e-01 9.783958e-01 
1.237341e-01 9.783887e-01 
1.325661e-01 9.783818e-01 
1.413979e-01 9.783751e-01 
1.502296e-01 9.783688e-01 
1.590611e-01 9.783628e-01 
1.678922e-01 9.783573e-01 
1.767228e-01 9.783523e-01 
1.855530e-01 9.783477e-01 
1.943826e-01 9.783437e-01 
2.032114e-01 9.783402e-01 
2.120392e-01 9.783373e-01 
2.208659e-01 9.783354e-01 
2.296908e-01 9.783348e-01 
2.385132e-01 9.783353e-01 
2.473321e-01 9.783370e-01 
2.561460e-01 9.783398e-01 
2.649529e-01 9.783436e-01 
2.737500e-01 9.783479e-01 
2.825300e-01 9.783523e-01 
2.912778e-01 9.783560e-01 
2.999389e-01 9.783601e-01 
3.072986e-01 9.783622e-01 
3.145833e-01 9.783699e-01 
3.218353e-01 9.783829e-01 
3.290722e-01 9.784002e-01 
3.362996e-01 9.784206e-01 
3.435204e-01 9.784437e-01 
3.507361e-01 9.784689e-01 
3.579482e-01 9.784959e-01 
3.651577e-01 9.785245e-01 
3.723655e-01 9.785546e-01 
3.795723e-01 9.785861e-01 
3.867784e-01 9.786188e-01 
3.939842e-01 9.786526e-01 
4.011905e-01 9.786874e-01 
4.083974e-01 9.787231e-01 
4.156054e-01 9.787597e-01 
0.000000e+00 9.856115e-01 
8.866635e-03 9.856154e-01 
1.770894e-02 9.856220e-01 
2.654195e-02 9.856288e-01 
3.537122e-02 9.856343e-01 
4.419884e-02 9.856381e-01 
5.302609e-02 9.856402e-01 
6.185361e-02 9.856403e-01 
7.068157e-02 9.856388e-01 
7.950991e-02 9.856358e-01 
8.833860e-02 9.856324e-01 
9.716758e-02 9.856287e-01 
1.059968e-01 9.856248e-01 
1.148262e-01 9.856208e-01 
1.236556e-01 9.856168e-01 
1.324851e-01 9.856128e-01 
1.413145e-01 9.856088e-01 
1.501438e-01 9.856049e-01 
1.589729e-01 9.856012e-01 
1.678019e-01 9.855975e-01 
1.766307e-01 9.855941e-01 
1.854592e-01 9.855907e-01 
1.942874e-01 9.855875e-01 
2.031152e-01 9.855844e-01 
2.119425e-01 9.855814e-01 
2.207691e-01 9.855791e-01 
2.295947e-01 9.855774e-01 
2.384186e-01 9.855764e-01 
2.472401e-01 9.855761e-01 
2.560579e-01 9.855764e-01 
2.648701e-01 9.855771e-01 
2.736742e-01 9.855778e-01 
2.824623e-01 9.855781e-01 
2.912124e-01 9.855770e-01 
2.998328e-01 9.855754e-01 
3.072387e-01 9.855711e-01 
3.145322e-01 9.855729e-01 
3.217850e-01 9.855798e-01 
3.290229e-01 9.855901e-01 
3.362529e-01 9.856028e-01 
3.434771e-01 9.856172e-01 
3.506975e-01 9.856331e-01 
3.579154e-01 9.856500e-01 
3.651316e-01 9.856679e-01 
3.723469e-01 9.856867e-01 
3.795617e-01 9.857063e-01 
3.867762e-01 9.857264e-01 
3.939907e-01 9.857471e-01 
4.012058e-01 9.857681e-01 
4.084216e-01 9.857895e-01 
4.156385e-01 9.858111e-01 
0.000000e+00 9.928058e-01 
8.841723e-03 9.928085e-01 
1.767204e-02 9.928138e-01 
2.649940e-02 9.928195e-01 
3.532588e-02 9.928245e-01 
4.415194e-02 9.928286e-01 
5.297800e-02 9.928317e-01 
6.180428e-02 9.928334e-01 
7.063078e-02 9.928340e-01 
7.945749e-02 9.928335e-01 
8.828436e-02 9.928329e-01 
9.711137e-02 9.928320e-01 
1.059385e-01 9.928309e-01 
1.147657e-01 9.928296e-01 
1.235929e-01 9.928283e-01 
1.324201e-01 9.928269e-01 
1.412473e-01 9.928254e-01 
1.500745e-01 9.928238e-01 
1.589016e-01 9.928223e-01 
1.677287e-01 9.928206e-01 
1.765558e-01 9.928189e-01 
1.853827e-01 9.928172e-01 
1.942095e-01 9.928154e-01 
2.030362e-01 9.928134e-01 
2.118628e-01 9.928113e-01 
2.206890e-01 9.928095e-01 
2.295149e-01 9.928079e-01 
2.383400e-01 9.928066e-01 
2.471638e-01 9.928056e-01 
2.559858e-01 9.928047e-01 
2.648045e-01 9.928038e-01 
2.736193e-01 9.928027e-01 
2.824255e-01 9.928010e-01 
2.912019e-01 9.927975e-01 
2.998198e-01 9.927930e-01 
3.072381e-01 9.927852e-01 
3.145130e-01 9.927832e-01 
3.217532e-01 9.927854e-01 
3.289853e-01 9.927898e-01 
3.362137e-01 9.927957e-01 
3.434389e-01 9.928026e-01 
3.506622e-01 9.928101e-01 
3.578841e-01 9.928182e-01 
3.651053e-01 9.928267e-01 
3.723262e-01 9.928356e-01 
3.795472e-01 9.928448e-01 
3.867680e-01 9.928541e-01 
3.939889e-01 9.928635e-01 
4.012104e-01 9.928729e-01 
4.084323e-01 9.928823e-01 
4.156550e-01 9.928915e-01 
0.000000e+00 1.000000e+00 
8.825397e-03 1.000000e+00 
1.765079e-02 1.000000e+00 
2.647619e-02 1.000000e+00 
3.530159e-02 1.000000e+00 
4.412699e-02 1.000000e+00 
5.295238e-02 1.000000e+00 
6.177778e-02 1.000000e+00 
7.060318e-02 1.000000e+00 
7.942858e-02 1.000000e+00 
8.825397e-02 1.000000e+00 
9.707937e-02 1.000000e+00 
1.059048e-01 1.000000e+00 
1.147302e-01 1.000000e+00 
1.235556e-01 1.000000e+00 
1.323810e-01 1.000000e+00 
1.412064e-01 1.000000e+00 
1.500318e-01 1.000000e+00 
1.588572e-01 1.000000e+00 
1.676825e-01 1.000000e+00 
1.765079e-01 1.000000e+00 
1.853333e-01 1.000000e+00 
1.941587e-01 1.000000e+00 
2.029841e-01 1.000000e+00 
2.118095e-01 1.000000e+00 
2.206349e-01 1.000000e+00 
2.294603e-01 1.000000e+00 
2.382857e-01 1.000000e+00 
2.471111e-01 1.000000e+00 
2.559365e-01 1.000000e+00 
2.647619e-01 1.000000e+00 
2.735873e-01 1.000000e+00 
2.824127e-01 1.000000e+00 
2.912381e-01 1.000000e+00 
3.000635e-01 1.000000e+00 
3.072873e-01 1.000000e+00 
3.145110e-01 1.000000e+00 
3.217348e-01 1.000000e+00 
3.289585e-01 1.000000e+00 
3.361823e-01 1.000000e+00 
3.434060e-01 1.000000e+00 
3.506298e-01 1.000000e+00 
3.578535e-01 1.000000e+00 
3.650773e-01 1.000000e+00 
3.723010e-01 1.000000e+00 
3.795248e-01 1.000000e+00 
3.867485e-01 1.000000e+00 
3.939723e-01 1.000000e+00 
4.011960e-01 1.000000e+00 
4.084198e-01 1.000000e+00 
4.156435e-01 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
