npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
1.755187e+00 2.649777e-01 
1.767982e+00 2.647777e-01 
1.780991e+00 2.645742e-01 
1.794220e+00 2.643673e-01 
1.807671e+00 2.641570e-01 
1.821349e+00 2.639431e-01 
1.835257e+00 2.637256e-01 
1.849400e+00 2.635044e-01 
1.000000e+00 2.774672e-01 
1.001000e+00 2.774520e-01 
1.002000e+00 2.774368e-01 
1.003001e+00 2.774215e-01 
1.004002e+00 2.774063e-01 
1.005005e+00 2.773911e-01 
1.006009e+00 2.773758e-01 
1.007015e+00 2.773605e-01 
1.008022e+00 2.773451e-01 
1.009032e+00 2.773298e-01 
1.010045e+00 2.773144e-01 
1.011060e+00 2.772989e-01 
1.012078e+00 2.772834e-01 
1.013100e+00 2.772679e-01 
1.014126e+00 2.772523e-01 
1.015155e+00 2.772366e-01 
1.016189e+00 2.772209e-01 
1.017227e+00 2.772051e-01 
1.018270e+00 2.771892e-01 
1.019318e+00 2.771733e-01 
1.020372e+00 2.771573e-01 
1.021431e+00 2.771411e-01 
1.022497e+00 2.771249e-01 
1.023568e+00 2.771086e-01 
1.024646e+00 2.770922e-01 
1.025732e+00 2.770757e-01 
1.026824e+00 2.770591e-01 
1.027924e+00 2.770424e-01 
1.029032e+00 2.770255e-01 
1.030147e+00 2.770085e-01 
1.031272e+00 2.769914e-01 
1.032405e+00 2.769742e-01 
1.033547e+00 2.769568e-01 
1.034699e+00 2.769393e-01 
1.035860e+00 2.769216e-01 
1.037031e+00 2.769038e-01 
1.038213e+00 2.768858e-01 
1.039406e+00 2.768677e-01 
1.040609e+00 2.768493e-01 
1.041824e+00 2.768309e-01 
1.043051e+00 2.768122e-01 
1.044290e+00 2.767934e-01 
1.045541e+00 2.767743e-01 
1.046805e+00 2.767551e-01 
1.048082e+00 2.767357e-01 
1.049373e+00 2.767160e-01 
1.050677e+00 2.766962e-01 
1.051996e+00 2.766761e-01 
1.053329e+00 2.766558e-01 
1.054677e+00 2.766353e-01 
1.056041e+00 2.766146e-01 
1.057420e+00 2.765936e-01 
1.058815e+00 2.765724e-01 
1.060227e+00 2.765509e-01 
1.061656e+00 2.765291e-01 
1.063102e+00 2.765071e-01 
1.064566e+00 2.764849e-01 
1.066047e+00 2.764623e-01 
1.067548e+00 2.764395e-01 
1.069067e+00 2.764164e-01 
1.070606e+00 2.763930e-01 
1.072164e+00 2.763692e-01 
1.073743e+00 2.763452e-01 
1.075343e+00 2.763209e-01 
1.076963e+00 2.762962e-01 
1.078605e+00 2.762712e-01 
1.080269e+00 2.762459e-01 
1.081956e+00 2.762203e-01 
1.083666e+00 2.761943e-01 
1.085399e+00 2.761679e-01 
1.087156e+00 2.761411e-01 
1.088938e+00 2.761140e-01 
1.090744e+00 2.760866e-01 
1.092576e+00 2.760587e-01 
1.094434e+00 2.760304e-01 
1.096319e+00 2.760017e-01 
1.098230e+00 2.759727e-01 
1.100169e+00 2.759432e-01 
1.102136e+00 2.759132e-01 
1.104132e+00 2.758829e-01 
1.106157e+00 2.758520e-01 
1.108212e+00 2.758208e-01 
1.110297e+00 2.757891e-01 
1.112413e+00 2.757569e-01 
1.114561e+00 2.757242e-01 
1.116740e+00 2.756910e-01 
1.118953e+00 2.756574e-01 
1.121199e+00 2.756232e-01 
1.123479e+00 2.755885e-01 
1.125793e+00 2.755533e-01 
1.128143e+00 2.755175e-01 
1.130529e+00 2.754812e-01 
1.132951e+00 2.754444e-01 
1.135410e+00 2.754070e-01 
1.137908e+00 2.753690e-01 
1.140444e+00 2.753304e-01 
1.143020e+00 2.752912e-01 
1.145636e+00 2.752514e-01 
1.148292e+00 2.752110e-01 
1.150991e+00 2.751699e-01 
1.153731e+00 2.751282e-01 
1.156515e+00 2.750859e-01 
1.159343e+00 2.750428e-01 
1.162215e+00 2.749991e-01 
1.165133e+00 2.749547e-01 
1.168097e+00 2.749096e-01 
1.171108e+00 2.748638e-01 
1.174168e+00 2.748173e-01 
1.177276e+00 2.747700e-01 
1.180434e+00 2.747219e-01 
1.183642e+00 2.746731e-01 
1.186902e+00 2.746235e-01 
1.190215e+00 2.745731e-01 
1.193580e+00 2.745219e-01 
1.197001e+00 2.744699e-01 
1.200476e+00 2.744170e-01 
1.204008e+00 2.743632e-01 
1.207596e+00 2.743086e-01 
1.211243e+00 2.742531e-01 
1.214950e+00 2.741968e-01 
1.218716e+00 2.741394e-01 
1.222544e+00 2.740812e-01 
1.226435e+00 2.740220e-01 
1.230389e+00 2.739618e-01 
1.234407e+00 2.739007e-01 
1.238491e+00 2.738386e-01 
1.242643e+00 2.737754e-01 
1.246862e+00 2.737112e-01 
1.251150e+00 2.736460e-01 
1.255509e+00 2.735796e-01 
1.259940e+00 2.735122e-01 
1.264444e+00 2.734437e-01 
1.269021e+00 2.733740e-01 
1.273674e+00 2.733032e-01 
1.278404e+00 2.732313e-01 
1.283212e+00 2.731581e-01 
1.288100e+00 2.730838e-01 
1.293068e+00 2.730082e-01 
1.298119e+00 2.729313e-01 
1.303253e+00 2.728532e-01 
1.308472e+00 2.727738e-01 
1.313778e+00 2.726930e-01 
1.319172e+00 2.726110e-01 
1.324655e+00 2.725276e-01 
1.330229e+00 2.724427e-01 
1.335896e+00 2.723565e-01 
1.341658e+00 2.722688e-01 
1.347515e+00 2.721797e-01 
1.353469e+00 2.720891e-01 
1.359523e+00 2.719970e-01 
1.365677e+00 2.719034e-01 
1.371934e+00 2.718082e-01 
1.378296e+00 2.717114e-01 
1.384764e+00 2.716130e-01 
1.391339e+00 2.715129e-01 
1.398024e+00 2.714112e-01 
1.404821e+00 2.713078e-01 
1.411732e+00 2.712026e-01 
1.418758e+00 2.710957e-01 
1.425901e+00 2.709870e-01 
1.433164e+00 2.708765e-01 
1.440548e+00 2.707642e-01 
1.448056e+00 2.706499e-01 
1.455690e+00 2.705338e-01 
1.463452e+00 2.704157e-01 
1.471343e+00 2.702956e-01 
1.479367e+00 2.701735e-01 
1.487525e+00 2.700494e-01 
1.495820e+00 2.699232e-01 
1.504254e+00 2.697949e-01 
1.512830e+00 2.696644e-01 
1.521549e+00 2.695317e-01 
1.530415e+00 2.693968e-01 
1.539429e+00 2.692596e-01 
1.548595e+00 2.691202e-01 
1.557914e+00 2.689784e-01 
1.567391e+00 2.688342e-01 
1.577026e+00 2.686876e-01 
1.586823e+00 2.685385e-01 
1.596785e+00 2.683869e-01 
1.606914e+00 2.682328e-01 
1.617213e+00 2.680761e-01 
1.627686e+00 2.679168e-01 
1.638335e+00 2.677547e-01 
1.649162e+00 2.675900e-01 
1.660172e+00 2.674225e-01 
1.671367e+00 2.672521e-01 
1.682750e+00 2.670789e-01 
1.694325e+00 2.669028e-01 
1.706095e+00 2.667237e-01 
1.718062e+00 2.665416e-01 
1.730231e+00 2.663564e-01 
1.742605e+00 2.661682e-01 
1.755188e+00 2.659767e-01 
1.767982e+00 2.657820e-01 
1.780991e+00 2.655841e-01 
1.794220e+00 2.653828e-01 
1.807671e+00 2.651781e-01 
1.821349e+00 2.649700e-01 
1.835257e+00 2.647584e-01 
1.849400e+00 2.645432e-01 
1.000000e+00 2.781470e-01 
1.001000e+00 2.781322e-01 
1.002000e+00 2.781174e-01 
1.003001e+00 2.781026e-01 
1.004002e+00 2.780878e-01 
1.005005e+00 2.780730e-01 
1.006009e+00 2.780581e-01 
1.007015e+00 2.780432e-01 
1.008022e+00 2.780283e-01 
1.009032e+00 2.780134e-01 
1.010045e+00 2.779984e-01 
1.011060e+00 2.779834e-01 
1.012078e+00 2.779683e-01 
1.013100e+00 2.779532e-01 
1.014126e+00 2.779381e-01 
1.015155e+00 2.779228e-01 
1.016189e+00 2.779075e-01 
1.017227e+00 2.778922e-01 
1.018270e+00 2.778768e-01 
1.019318e+00 2.778612e-01 
1.020372e+00 2.778457e-01 
1.021431e+00 2.778300e-01 
1.022497e+00 2.778142e-01 
1.023568e+00 2.777984e-01 
1.024647e+00 2.777824e-01 
1.025732e+00 2.777664e-01 
1.026824e+00 2.777502e-01 
1.027924e+00 2.777340e-01 
1.029032e+00 2.777176e-01 
1.030148e+00 2.777011e-01 
1.031272e+00 2.776844e-01 
1.032405e+00 2.776677e-01 
1.033547e+00 2.776508e-01 
1.034699e+00 2.776337e-01 
1.035860e+00 2.776166e-01 
1.037032e+00 2.775992e-01 
1.038213e+00 2.775818e-01 
1.039406e+00 2.775641e-01 
1.040610e+00 2.775463e-01 
1.041824e+00 2.775283e-01 
1.043051e+00 2.775102e-01 
1.044290e+00 2.774919e-01 
1.045541e+00 2.774734e-01 
1.046805e+00 2.774547e-01 
1.048082e+00 2.774358e-01 
1.049373e+00 2.774167e-01 
1.050677e+00 2.773974e-01 
1.051996e+00 2.773779e-01 
1.053329e+00 2.773582e-01 
1.054677e+00 2.773382e-01 
1.056041e+00 2.773180e-01 
1.057420e+00 2.772976e-01 
1.058815e+00 2.772770e-01 
1.060227e+00 2.772561e-01 
1.061656e+00 2.772350e-01 
1.063102e+00 2.772136e-01 
1.064566e+00 2.771919e-01 
1.066048e+00 2.771700e-01 
1.067548e+00 2.771478e-01 
1.069067e+00 2.771254e-01 
1.070606e+00 2.771026e-01 
1.072165e+00 2.770795e-01 
1.073743e+00 2.770562e-01 
1.075343e+00 2.770325e-01 
1.076963e+00 2.770086e-01 
1.078606e+00 2.769843e-01 
1.080270e+00 2.769597e-01 
1.081957e+00 2.769347e-01 
1.083666e+00 2.769094e-01 
1.085399e+00 2.768838e-01 
1.087157e+00 2.768578e-01 
1.088938e+00 2.768314e-01 
1.090745e+00 2.768047e-01 
1.092577e+00 2.767776e-01 
1.094435e+00 2.767501e-01 
1.096319e+00 2.767222e-01 
1.098231e+00 2.766940e-01 
1.100170e+00 2.766653e-01 
1.102137e+00 2.766362e-01 
1.104133e+00 2.766067e-01 
1.106158e+00 2.765767e-01 
1.108212e+00 2.765463e-01 
1.110297e+00 2.765155e-01 
1.112413e+00 2.764842e-01 
1.114561e+00 2.764524e-01 
1.116741e+00 2.764202e-01 
1.118953e+00 2.763874e-01 
1.121199e+00 2.763542e-01 
1.123479e+00 2.763205e-01 
1.125793e+00 2.762863e-01 
1.128143e+00 2.762515e-01 
1.130529e+00 2.762162e-01 
1.132951e+00 2.761804e-01 
1.135411e+00 2.761440e-01 
1.137908e+00 2.761070e-01 
1.140445e+00 2.760695e-01 
1.143020e+00 2.760314e-01 
1.145636e+00 2.759927e-01 
1.148293e+00 2.759534e-01 
1.150991e+00 2.759135e-01 
1.153732e+00 2.758730e-01 
1.156516e+00 2.758318e-01 
1.159343e+00 2.757900e-01 
1.162215e+00 2.757475e-01 
1.165133e+00 2.757043e-01 
1.168097e+00 2.756605e-01 
1.171109e+00 2.756159e-01 
1.174168e+00 2.755707e-01 
1.177276e+00 2.755247e-01 
1.180434e+00 2.754780e-01 
1.183643e+00 2.754305e-01 
1.186903e+00 2.753823e-01 
1.190215e+00 2.753333e-01 
1.193581e+00 2.752835e-01 
1.197001e+00 2.752329e-01 
1.200476e+00 2.751815e-01 
1.204008e+00 2.751293e-01 
1.207597e+00 2.750762e-01 
1.211244e+00 2.750222e-01 
1.214950e+00 2.749674e-01 
1.218717e+00 2.749117e-01 
1.222545e+00 2.748551e-01 
1.226435e+00 2.747975e-01 
1.230389e+00 2.747390e-01 
1.234408e+00 2.746796e-01 
1.238492e+00 2.746192e-01 
1.242643e+00 2.745577e-01 
1.246862e+00 2.744953e-01 
1.251151e+00 2.744319e-01 
1.255510e+00 2.743674e-01 
1.259941e+00 2.743019e-01 
1.264444e+00 2.742353e-01 
1.269022e+00 2.741675e-01 
1.273675e+00 2.740987e-01 
1.278405e+00 2.740287e-01 
1.283213e+00 2.739576e-01 
1.288101e+00 2.738853e-01 
1.293069e+00 2.738118e-01 
1.298119e+00 2.737371e-01 
1.303254e+00 2.736612e-01 
1.308473e+00 2.735840e-01 
1.313778e+00 2.735055e-01 
1.319172e+00 2.734257e-01 
1.324656e+00 2.733446e-01 
1.330230e+00 2.732621e-01 
1.335897e+00 2.731783e-01 
1.341658e+00 2.730930e-01 
1.347515e+00 2.730064e-01 
1.353470e+00 2.729183e-01 
1.359523e+00 2.728288e-01 
1.365678e+00 2.727377e-01 
1.371935e+00 2.726452e-01 
1.378297e+00 2.725511e-01 
1.384764e+00 2.724554e-01 
1.391340e+00 2.723581e-01 
1.398025e+00 2.722592e-01 
1.404822e+00 2.721587e-01 
1.411732e+00 2.720565e-01 
1.418758e+00 2.719525e-01 
1.425902e+00 2.718468e-01 
1.433165e+00 2.717394e-01 
1.440549e+00 2.716302e-01 
1.448057e+00 2.715191e-01 
1.455691e+00 2.714062e-01 
1.463452e+00 2.712914e-01 
1.471344e+00 2.711746e-01 
1.479367e+00 2.710559e-01 
1.487526e+00 2.709352e-01 
1.495821e+00 2.708125e-01 
1.504255e+00 2.706878e-01 
1.512830e+00 2.705609e-01 
1.521549e+00 2.704319e-01 
1.530415e+00 2.703008e-01 
1.539429e+00 2.701674e-01 
1.548595e+00 2.700318e-01 
1.557915e+00 2.698940e-01 
1.567391e+00 2.697538e-01 
1.577026e+00 2.696113e-01 
1.586823e+00 2.694663e-01 
1.596785e+00 2.693190e-01 
1.606914e+00 2.691691e-01 
1.617214e+00 2.690168e-01 
1.627686e+00 2.688618e-01 
1.638335e+00 2.687043e-01 
1.649163e+00 2.685441e-01 
1.660172e+00 2.683813e-01 
1.671367e+00 2.682157e-01 
1.682751e+00 2.680473e-01 
1.694325e+00 2.678760e-01 
1.706095e+00 2.677019e-01 
1.718063e+00 2.675249e-01 
1.730232e+00 2.673449e-01 
1.742606e+00 2.671618e-01 
1.755188e+00 2.669757e-01 
1.767982e+00 2.667864e-01 
1.780991e+00 2.665940e-01 
1.794220e+00 2.663983e-01 
1.807671e+00 2.661993e-01 
1.821349e+00 2.659970e-01 
1.835257e+00 2.657912e-01 
1.849400e+00 2.655820e-01 
1.000000e+00 2.788268e-01 
1.001000e+00 2.788124e-01 
1.002000e+00 2.787981e-01 
1.003001e+00 2.787837e-01 
1.004002e+00 2.787693e-01 
1.005005e+00 2.787549e-01 
1.006009e+00 2.787405e-01 
1.007015e+00 2.787260e-01 
1.008022e+00 2.787115e-01 
1.009032e+00 2.786970e-01 
1.010045e+00 2.786825e-01 
1.011060e+00 2.786679e-01 
1.012079e+00 2.786532e-01 
1.013100e+00 2.786386e-01 
1.014126e+00 2.786238e-01 
1.015155e+00 2.786090e-01 
1.016189e+00 2.785942e-01 
1.017227e+00 2.785793e-01 
1.018270e+00 2.785643e-01 
1.019318e+00 2.785492e-01 
1.020372e+00 2.785341e-01 
1.021431e+00 2.785188e-01 
1.022497e+00 2.785035e-01 
1.023568e+00 2.784881e-01 
1.024647e+00 2.784726e-01 
1.025732e+00 2.784571e-01 
1.026824e+00 2.784414e-01 
1.027924e+00 2.784256e-01 
1.029032e+00 2.784096e-01 
1.030148e+00 2.783936e-01 
1.031272e+00 2.783774e-01 
1.032405e+00 2.783612e-01 
1.033547e+00 2.783448e-01 
1.034699e+00 2.783282e-01 
1.035860e+00 2.783115e-01 
1.037032e+00 2.782947e-01 
1.038214e+00 2.782777e-01 
1.039406e+00 2.782606e-01 
1.040610e+00 2.782433e-01 
1.041825e+00 2.782258e-01 
1.043051e+00 2.782082e-01 
1.044290e+00 2.781904e-01 
1.045541e+00 2.781724e-01 
1.046805e+00 2.781542e-01 
1.048082e+00 2.781359e-01 
1.049373e+00 2.781173e-01 
1.050677e+00 2.780986e-01 
1.051996e+00 2.780797e-01 
1.053329e+00 2.780605e-01 
1.054678e+00 2.780411e-01 
1.056041e+00 2.780215e-01 
1.057420e+00 2.780017e-01 
1.058816e+00 2.779817e-01 
1.060228e+00 2.779614e-01 
1.061656e+00 2.779408e-01 
1.063102e+00 2.779201e-01 
1.064566e+00 2.778990e-01 
1.066048e+00 2.778777e-01 
1.067548e+00 2.778562e-01 
1.069068e+00 2.778343e-01 
1.070606e+00 2.778122e-01 
1.072165e+00 2.777898e-01 
1.073744e+00 2.777672e-01 
1.075343e+00 2.777442e-01 
1.076964e+00 2.777209e-01 
1.078606e+00 2.776973e-01 
1.080270e+00 2.776734e-01 
1.081957e+00 2.776491e-01 
1.083667e+00 2.776246e-01 
1.085400e+00 2.775997e-01 
1.087157e+00 2.775744e-01 
1.088938e+00 2.775488e-01 
1.090745e+00 2.775229e-01 
1.092577e+00 2.774965e-01 
1.094435e+00 2.774698e-01 
1.096319e+00 2.774428e-01 
1.098231e+00 2.774153e-01 
1.100170e+00 2.773874e-01 
1.102137e+00 2.773592e-01 
1.104133e+00 2.773305e-01 
1.106158e+00 2.773014e-01 
1.108213e+00 2.772719e-01 
1.110298e+00 2.772419e-01 
1.112414e+00 2.772115e-01 
1.114561e+00 2.771806e-01 
1.116741e+00 2.771493e-01 
1.118954e+00 2.771175e-01 
1.121200e+00 2.770852e-01 
1.123479e+00 2.770525e-01 
1.125794e+00 2.770192e-01 
1.128144e+00 2.769855e-01 
1.130529e+00 2.769512e-01 
1.132952e+00 2.769164e-01 
1.135411e+00 2.768810e-01 
1.137909e+00 2.768451e-01 
1.140445e+00 2.768087e-01 
1.143021e+00 2.767717e-01 
1.145637e+00 2.767341e-01 
1.148293e+00 2.766959e-01 
1.150992e+00 2.766571e-01 
1.153732e+00 2.766178e-01 
1.156516e+00 2.765777e-01 
1.159344e+00 2.765371e-01 
1.162216e+00 2.764958e-01 
1.165134e+00 2.764539e-01 
1.168098e+00 2.764113e-01 
1.171109e+00 2.763680e-01 
1.174169e+00 2.763241e-01 
1.177277e+00 2.762794e-01 
1.180435e+00 2.762340e-01 
1.183643e+00 2.761879e-01 
1.186903e+00 2.761411e-01 
1.190216e+00 2.760935e-01 
1.193581e+00 2.760451e-01 
1.197002e+00 2.759960e-01 
1.200477e+00 2.759460e-01 
1.204009e+00 2.758953e-01 
1.207597e+00 2.758437e-01 
1.211244e+00 2.757913e-01 
1.214951e+00 2.757380e-01 
1.218717e+00 2.756839e-01 
1.222545e+00 2.756289e-01 
1.226436e+00 2.755730e-01 
1.230390e+00 2.755162e-01 
1.234408e+00 2.754584e-01 
1.238493e+00 2.753998e-01 
1.242644e+00 2.753401e-01 
1.246863e+00 2.752795e-01 
1.251152e+00 2.752178e-01 
1.255510e+00 2.751552e-01 
1.259941e+00 2.750915e-01 
1.264445e+00 2.750268e-01 
1.269022e+00 2.749610e-01 
1.273676e+00 2.748942e-01 
1.278406e+00 2.748262e-01 
1.283214e+00 2.747571e-01 
1.288101e+00 2.746869e-01 
1.293069e+00 2.746155e-01 
1.298120e+00 2.745429e-01 
1.303254e+00 2.744691e-01 
1.308473e+00 2.743941e-01 
1.313779e+00 2.743179e-01 
1.319173e+00 2.742404e-01 
1.324656e+00 2.741616e-01 
1.330230e+00 2.740815e-01 
1.335897e+00 2.740000e-01 
1.341659e+00 2.739172e-01 
1.347516e+00 2.738331e-01 
1.353470e+00 2.737475e-01 
1.359524e+00 2.736605e-01 
1.365679e+00 2.735721e-01 
1.371936e+00 2.734822e-01 
1.378297e+00 2.733907e-01 
1.384765e+00 2.732978e-01 
1.391340e+00 2.732033e-01 
1.398025e+00 2.731072e-01 
1.404822e+00 2.730096e-01 
1.411733e+00 2.729103e-01 
1.418759e+00 2.728093e-01 
1.425902e+00 2.727066e-01 
1.433165e+00 2.726023e-01 
1.440550e+00 2.724962e-01 
1.448058e+00 2.723883e-01 
1.455691e+00 2.722786e-01 
1.463453e+00 2.721670e-01 
1.471344e+00 2.720536e-01 
1.479368e+00 2.719383e-01 
1.487526e+00 2.718211e-01 
1.495821e+00 2.717019e-01 
1.504255e+00 2.715807e-01 
1.512831e+00 2.714575e-01 
1.521550e+00 2.713322e-01 
1.530416e+00 2.712048e-01 
1.539430e+00 2.710752e-01 
1.548596e+00 2.709435e-01 
1.557915e+00 2.708096e-01 
1.567391e+00 2.706734e-01 
1.577027e+00 2.705349e-01 
1.586824e+00 2.703941e-01 
1.596786e+00 2.702510e-01 
1.606915e+00 2.701054e-01 
1.617214e+00 2.699574e-01 
1.627687e+00 2.698069e-01 
1.638335e+00 2.696539e-01 
1.649163e+00 2.694983e-01 
1.660173e+00 2.693401e-01 
1.671368e+00 2.691792e-01 
1.682751e+00 2.690156e-01 
1.694326e+00 2.688493e-01 
1.706095e+00 2.686802e-01 
1.718063e+00 2.685082e-01 
1.730232e+00 2.683333e-01 
1.742606e+00 2.681555e-01 
1.755188e+00 2.679747e-01 
1.767982e+00 2.677908e-01 
1.780991e+00 2.676039e-01 
1.794220e+00 2.674138e-01 
1.807671e+00 2.672205e-01 
1.821349e+00 2.670239e-01 
1.835257e+00 2.668240e-01 
1.849400e+00 2.666208e-01 
1.000000e+00 2.795066e-01 
1.001000e+00 2.794927e-01 
1.002000e+00 2.794787e-01 
1.003001e+00 2.794648e-01 
1.004002e+00 2.794508e-01 
1.005005e+00 2.794368e-01 
1.006009e+00 2.794228e-01 
1.007015e+00 2.794088e-01 
1.008022e+00 2.793947e-01 
1.009032e+00 2.793806e-01 
1.010045e+00 2.793665e-01 
1.011060e+00 2.793523e-01 
1.012079e+00 2.793381e-01 
1.013100e+00 2.793239e-01 
1.014126e+00 2.793096e-01 
1.015155e+00 2.792952e-01 
1.016189e+00 2.792808e-01 
1.017227e+00 2.792663e-01 
1.018270e+00 2.792518e-01 
1.019319e+00 2.792372e-01 
1.020372e+00 2.792225e-01 
1.021431e+00 2.792077e-01 
1.022497e+00 2.791928e-01 
1.023568e+00 2.791779e-01 
1.024647e+00 2.791629e-01 
1.025732e+00 2.791477e-01 
1.026824e+00 2.791325e-01 
1.027924e+00 2.791172e-01 
1.029032e+00 2.791017e-01 
1.030148e+00 2.790861e-01 
1.031272e+00 2.790705e-01 
1.032405e+00 2.790547e-01 
1.033548e+00 2.790387e-01 
1.034699e+00 2.790227e-01 
1.035861e+00 2.790065e-01 
1.037032e+00 2.789901e-01 
1.038214e+00 2.789737e-01 
1.039406e+00 2.789570e-01 
1.040610e+00 2.789402e-01 
1.041825e+00 2.789233e-01 
1.043052e+00 2.789062e-01 
1.044290e+00 2.788889e-01 
1.045542e+00 2.788715e-01 
1.046805e+00 2.788538e-01 
1.048083e+00 2.788360e-01 
1.049373e+00 2.788180e-01 
1.050678e+00 2.787998e-01 
1.051996e+00 2.787814e-01 
1.053330e+00 2.787628e-01 
1.054678e+00 2.787440e-01 
1.056041e+00 2.787250e-01 
1.057421e+00 2.787058e-01 
1.058816e+00 2.786863e-01 
1.060228e+00 2.786666e-01 
1.061657e+00 2.786467e-01 
1.063103e+00 2.786265e-01 
1.064566e+00 2.786061e-01 
1.066048e+00 2.785855e-01 
1.067549e+00 2.785645e-01 
1.069068e+00 2.785433e-01 
1.070607e+00 2.785219e-01 
1.072165e+00 2.785001e-01 
1.073744e+00 2.784781e-01 
1.075343e+00 2.784558e-01 
1.076964e+00 2.784332e-01 
1.078606e+00 2.784103e-01 
1.080270e+00 2.783871e-01 
1.081957e+00 2.783636e-01 
1.083667e+00 2.783397e-01 
1.085400e+00 2.783156e-01 
1.087157e+00 2.782911e-01 
1.088939e+00 2.782662e-01 
1.090745e+00 2.782410e-01 
1.092577e+00 2.782155e-01 
1.094435e+00 2.781895e-01 
1.096320e+00 2.781633e-01 
1.098231e+00 2.781366e-01 
1.100170e+00 2.781096e-01 
1.102137e+00 2.780821e-01 
1.104133e+00 2.780543e-01 
1.106158e+00 2.780260e-01 
1.108213e+00 2.779974e-01 
1.110298e+00 2.779683e-01 
1.112414e+00 2.779388e-01 
1.114562e+00 2.779088e-01 
1.116742e+00 2.778784e-01 
1.118954e+00 2.778476e-01 
1.121200e+00 2.778163e-01 
1.123480e+00 2.777845e-01 
1.125794e+00 2.777522e-01 
1.128144e+00 2.777194e-01 
1.130530e+00 2.776861e-01 
1.132952e+00 2.776524e-01 
1.135412e+00 2.776180e-01 
1.137909e+00 2.775832e-01 
1.140446e+00 2.775478e-01 
1.143021e+00 2.775119e-01 
1.145637e+00 2.774754e-01 
1.148294e+00 2.774384e-01 
1.150992e+00 2.774007e-01 
1.153733e+00 2.773625e-01 
1.156516e+00 2.773237e-01 
1.159344e+00 2.772843e-01 
1.162216e+00 2.772442e-01 
1.165134e+00 2.772035e-01 
1.168098e+00 2.771622e-01 
1.171110e+00 2.771202e-01 
1.174169e+00 2.770775e-01 
1.177277e+00 2.770341e-01 
1.180435e+00 2.769901e-01 
1.183644e+00 2.769453e-01 
1.186904e+00 2.768999e-01 
1.190216e+00 2.768537e-01 
1.193582e+00 2.768067e-01 
1.197002e+00 2.767590e-01 
1.200477e+00 2.767106e-01 
1.204009e+00 2.766613e-01 
1.207598e+00 2.766113e-01 
1.211245e+00 2.765604e-01 
1.214951e+00 2.765087e-01 
1.218718e+00 2.764562e-01 
1.222546e+00 2.764028e-01 
1.226436e+00 2.763485e-01 
1.230390e+00 2.762934e-01 
1.234409e+00 2.762373e-01 
1.238493e+00 2.761803e-01 
1.242644e+00 2.761224e-01 
1.246864e+00 2.760636e-01 
1.251152e+00 2.760038e-01 
1.255511e+00 2.759430e-01 
1.259942e+00 2.758812e-01 
1.264445e+00 2.758184e-01 
1.269023e+00 2.757545e-01 
1.273676e+00 2.756896e-01 
1.278406e+00 2.756237e-01 
1.283214e+00 2.755566e-01 
1.288102e+00 2.754884e-01 
1.293070e+00 2.754191e-01 
1.298121e+00 2.753487e-01 
1.303255e+00 2.752771e-01 
1.308474e+00 2.752043e-01 
1.313780e+00 2.751303e-01 
1.319173e+00 2.750551e-01 
1.324657e+00 2.749786e-01 
1.330231e+00 2.749008e-01 
1.335898e+00 2.748218e-01 
1.341659e+00 2.747414e-01 
1.347516e+00 2.746598e-01 
1.353471e+00 2.745767e-01 
1.359525e+00 2.744923e-01 
1.365679e+00 2.744064e-01 
1.371936e+00 2.743192e-01 
1.378298e+00 2.742304e-01 
1.384765e+00 2.741402e-01 
1.391341e+00 2.740485e-01 
1.398026e+00 2.739553e-01 
1.404823e+00 2.738605e-01 
1.411733e+00 2.737641e-01 
1.418759e+00 2.736661e-01 
1.425903e+00 2.735665e-01 
1.433166e+00 2.734652e-01 
1.440550e+00 2.733622e-01 
1.448058e+00 2.732574e-01 
1.455692e+00 2.731510e-01 
1.463453e+00 2.730427e-01 
1.471345e+00 2.729326e-01 
1.479368e+00 2.728207e-01 
1.487527e+00 2.727069e-01 
1.495822e+00 2.725912e-01 
1.504256e+00 2.724736e-01 
1.512831e+00 2.723540e-01 
1.521550e+00 2.722324e-01 
1.530416e+00 2.721087e-01 
1.539430e+00 2.719830e-01 
1.548596e+00 2.718552e-01 
1.557916e+00 2.717252e-01 
1.567392e+00 2.715930e-01 
1.577027e+00 2.714586e-01 
1.586824e+00 2.713220e-01 
1.596786e+00 2.711830e-01 
1.606915e+00 2.710417e-01 
1.617214e+00 2.708981e-01 
1.627687e+00 2.707520e-01 
1.638336e+00 2.706035e-01 
1.649163e+00 2.704525e-01 
1.660173e+00 2.702989e-01 
1.671368e+00 2.701428e-01 
1.682751e+00 2.699840e-01 
1.694326e+00 2.698226e-01 
1.706095e+00 2.696584e-01 
1.718063e+00 2.694915e-01 
1.730232e+00 2.693217e-01 
1.742606e+00 2.691492e-01 
1.755188e+00 2.689737e-01 
1.767982e+00 2.687952e-01 
1.780992e+00 2.686138e-01 
1.794220e+00 2.684292e-01 
1.807671e+00 2.682416e-01 
1.821349e+00 2.680509e-01 
1.835257e+00 2.678569e-01 
1.849400e+00 2.676596e-01 
1.000000e+00 2.801864e-01 
1.001000e+00 2.801729e-01 
1.002000e+00 2.801594e-01 
1.003001e+00 2.801458e-01 
1.004002e+00 2.801323e-01 
1.005005e+00 2.801187e-01 
1.006009e+00 2.801051e-01 
1.007015e+00 2.800915e-01 
1.008022e+00 2.800779e-01 
