npart: 8 3 
ipart: 7 2 
ngrid: 48 46 
2.716186e+00 9.362020e-01 
2.723655e+00 9.362100e-01 
2.731124e+00 9.362179e-01 
2.738592e+00 9.362259e-01 
2.746061e+00 9.362338e-01 
2.753530e+00 9.362417e-01 
2.760999e+00 9.362496e-01 
2.768468e+00 9.362575e-01 
2.775936e+00 9.362654e-01 
2.783405e+00 9.362733e-01 
2.790874e+00 9.362811e-01 
2.798343e+00 9.362890e-01 
2.805812e+00 9.362968e-01 
2.813280e+00 9.363046e-01 
2.820749e+00 9.363125e-01 
2.828218e+00 9.363203e-01 
2.835687e+00 9.363281e-01 
2.843156e+00 9.363360e-01 
2.850624e+00 9.363438e-01 
2.858093e+00 9.363517e-01 
2.865562e+00 9.363595e-01 
2.873031e+00 9.363674e-01 
2.880500e+00 9.363753e-01 
2.887969e+00 9.363833e-01 
2.895437e+00 9.363913e-01 
2.902906e+00 9.363993e-01 
2.910375e+00 9.364075e-01 
2.917844e+00 9.364156e-01 
2.925313e+00 9.364239e-01 
2.932782e+00 9.364322e-01 
2.940250e+00 9.364406e-01 
2.947719e+00 9.364490e-01 
2.955188e+00 9.364574e-01 
2.962657e+00 9.364655e-01 
2.970126e+00 9.364731e-01 
2.977594e+00 9.364798e-01 
2.985063e+00 9.364851e-01 
2.992532e+00 9.364880e-01 
3.000000e+00 9.364871e-01 
2.648967e+00 9.418871e-01 
2.656436e+00 9.418955e-01 
2.663904e+00 9.419040e-01 
2.671373e+00 9.419124e-01 
2.678842e+00 9.419208e-01 
2.686311e+00 9.419292e-01 
2.693779e+00 9.419376e-01 
2.701248e+00 9.419460e-01 
2.708717e+00 9.419544e-01 
2.716186e+00 9.419628e-01 
2.723655e+00 9.419711e-01 
2.731124e+00 9.419795e-01 
2.738592e+00 9.419878e-01 
2.746061e+00 9.419962e-01 
2.753530e+00 9.420045e-01 
2.760999e+00 9.420128e-01 
2.768468e+00 9.420211e-01 
2.775936e+00 9.420294e-01 
2.783405e+00 9.420376e-01 
2.790874e+00 9.420459e-01 
2.798343e+00 9.420541e-01 
2.805812e+00 9.420623e-01 
2.813280e+00 9.420705e-01 
2.820749e+00 9.420787e-01 
2.828218e+00 9.420869e-01 
2.835687e+00 9.420951e-01 
2.843156e+00 9.421032e-01 
2.850624e+00 9.421114e-01 
2.858093e+00 9.421196e-01 
2.865562e+00 9.421279e-01 
2.873031e+00 9.421361e-01 
2.880500e+00 9.421443e-01 
2.887969e+00 9.421526e-01 
2.895437e+00 9.421609e-01 
2.902906e+00 9.421693e-01 
2.910375e+00 9.421777e-01 
2.917844e+00 9.421862e-01 
2.925313e+00 9.421947e-01 
2.932781e+00 9.422034e-01 
2.940250e+00 9.422121e-01 
2.947719e+00 9.422209e-01 
2.955188e+00 9.422296e-01 
2.962657e+00 9.422381e-01 
2.970126e+00 9.422461e-01 
2.977594e+00 9.422533e-01 
2.985063e+00 9.422589e-01 
2.992532e+00 9.422620e-01 
3.000000e+00 9.422610e-01 
2.648967e+00 9.476452e-01 
2.656435e+00 9.476540e-01 
2.663904e+00 9.476629e-01 
2.671373e+00 9.476717e-01 
2.678842e+00 9.476805e-01 
2.686311e+00 9.476893e-01 
2.693779e+00 9.476981e-01 
2.701248e+00 9.477069e-01 
2.708717e+00 9.477157e-01 
2.716186e+00 9.477245e-01 
2.723655e+00 9.477333e-01 
2.731123e+00 9.477420e-01 
2.738592e+00 9.477507e-01 
2.746061e+00 9.477595e-01 
2.753530e+00 9.477682e-01 
2.760999e+00 9.477768e-01 
2.768467e+00 9.477855e-01 
2.775936e+00 9.477942e-01 
2.783405e+00 9.478028e-01 
2.790874e+00 9.478114e-01 
2.798343e+00 9.478200e-01 
2.805811e+00 9.478285e-01 
2.813280e+00 9.478370e-01 
2.820749e+00 9.478456e-01 
2.828218e+00 9.478541e-01 
2.835687e+00 9.478626e-01 
2.843156e+00 9.478711e-01 
2.850624e+00 9.478796e-01 
2.858093e+00 9.478882e-01 
2.865562e+00 9.478967e-01 
2.873031e+00 9.479052e-01 
2.880500e+00 9.479138e-01 
2.887968e+00 9.479223e-01 
2.895437e+00 9.479309e-01 
2.902906e+00 9.479395e-01 
2.910375e+00 9.479482e-01 
2.917844e+00 9.479570e-01 
2.925313e+00 9.479658e-01 
2.932781e+00 9.479747e-01 
2.940250e+00 9.479837e-01 
2.947719e+00 9.479928e-01 
2.955188e+00 9.480018e-01 
2.962657e+00 9.480106e-01 
2.970126e+00 9.480191e-01 
2.977594e+00 9.480266e-01 
2.985063e+00 9.480327e-01 
2.992532e+00 9.480360e-01 
3.000000e+00 9.480349e-01 
2.648967e+00 9.534054e-01 
2.656435e+00 9.534146e-01 
2.663904e+00 9.534239e-01 
2.671373e+00 9.534331e-01 
2.678842e+00 9.534422e-01 
2.686311e+00 9.534514e-01 
2.693779e+00 9.534606e-01 
2.701248e+00 9.534697e-01 
2.708717e+00 9.534789e-01 
2.716186e+00 9.534880e-01 
2.723655e+00 9.534971e-01 
2.731123e+00 9.535062e-01 
2.738592e+00 9.535153e-01 
2.746061e+00 9.535243e-01 
2.753530e+00 9.535334e-01 
2.760999e+00 9.535424e-01 
2.768467e+00 9.535514e-01 
2.775936e+00 9.535604e-01 
2.783405e+00 9.535693e-01 
2.790874e+00 9.535782e-01 
2.798343e+00 9.535871e-01 
2.805811e+00 9.535960e-01 
2.813280e+00 9.536048e-01 
2.820749e+00 9.536136e-01 
2.828218e+00 9.536224e-01 
2.835687e+00 9.536312e-01 
2.843155e+00 9.536400e-01 
2.850624e+00 9.536488e-01 
2.858093e+00 9.536576e-01 
2.865562e+00 9.536664e-01 
2.873031e+00 9.536752e-01 
2.880500e+00 9.536840e-01 
2.887968e+00 9.536928e-01 
2.895437e+00 9.537016e-01 
2.902906e+00 9.537104e-01 
2.910375e+00 9.537193e-01 
2.917844e+00 9.537282e-01 
2.925312e+00 9.537372e-01 
2.932781e+00 9.537463e-01 
2.940250e+00 9.537555e-01 
2.947719e+00 9.537648e-01 
2.955188e+00 9.537741e-01 
2.962657e+00 9.537832e-01 
2.970125e+00 9.537920e-01 
2.977594e+00 9.537999e-01 
2.985063e+00 9.538063e-01 
2.992532e+00 9.538100e-01 
3.000000e+00 9.538088e-01 
2.648967e+00 9.591696e-01 
2.656435e+00 9.591791e-01 
2.663904e+00 9.591886e-01 
2.671373e+00 9.591981e-01 
2.678842e+00 9.592076e-01 
2.686311e+00 9.592170e-01 
2.693779e+00 9.592265e-01 
2.701248e+00 9.592359e-01 
2.708717e+00 9.592453e-01 
2.716186e+00 9.592547e-01 
2.723655e+00 9.592641e-01 
2.731123e+00 9.592734e-01 
2.738592e+00 9.592828e-01 
2.746061e+00 9.592921e-01 
2.753530e+00 9.593014e-01 
2.760999e+00 9.593107e-01 
2.768467e+00 9.593199e-01 
2.775936e+00 9.593291e-01 
2.783405e+00 9.593383e-01 
2.790874e+00 9.593474e-01 
2.798343e+00 9.593565e-01 
2.805811e+00 9.593656e-01 
2.813280e+00 9.593746e-01 
2.820749e+00 9.593837e-01 
2.828218e+00 9.593927e-01 
2.835687e+00 9.594017e-01 
2.843155e+00 9.594107e-01 
2.850624e+00 9.594196e-01 
2.858093e+00 9.594286e-01 
2.865562e+00 9.594376e-01 
2.873031e+00 9.594465e-01 
2.880499e+00 9.594555e-01 
2.887968e+00 9.594644e-01 
2.895437e+00 9.594733e-01 
2.902906e+00 9.594823e-01 
2.910375e+00 9.594913e-01 
2.917844e+00 9.595003e-01 
2.925312e+00 9.595093e-01 
2.932781e+00 9.595185e-01 
2.940250e+00 9.595278e-01 
2.947719e+00 9.595371e-01 
2.955188e+00 9.595465e-01 
2.962657e+00 9.595558e-01 
2.970125e+00 9.595648e-01 
2.977594e+00 9.595730e-01 
2.985063e+00 9.595799e-01 
2.992531e+00 9.595839e-01 
3.000000e+00 9.595827e-01 
2.648967e+00 9.649407e-01 
2.656435e+00 9.649504e-01 
2.663904e+00 9.649600e-01 
2.671373e+00 9.649696e-01 
2.678842e+00 9.649792e-01 
2.686311e+00 9.649888e-01 
2.693779e+00 9.649984e-01 
2.701248e+00 9.650079e-01 
2.708717e+00 9.650175e-01 
2.716186e+00 9.650270e-01 
2.723655e+00 9.650365e-01 
2.731123e+00 9.650459e-01 
2.738592e+00 9.650554e-01 
2.746061e+00 9.650648e-01 
2.753530e+00 9.650742e-01 
2.760999e+00 9.650836e-01 
2.768467e+00 9.650929e-01 
2.775936e+00 9.651022e-01 
2.783405e+00 9.651115e-01 
2.790874e+00 9.651207e-01 
2.798343e+00 9.651299e-01 
2.805811e+00 9.651390e-01 
2.813280e+00 9.651481e-01 
2.820749e+00 9.651571e-01 
2.828218e+00 9.651662e-01 
2.835687e+00 9.651752e-01 
2.843155e+00 9.651843e-01 
2.850624e+00 9.651933e-01 
2.858093e+00 9.652023e-01 
2.865562e+00 9.652113e-01 
2.873031e+00 9.652202e-01 
2.880499e+00 9.652292e-01 
2.887968e+00 9.652381e-01 
2.895437e+00 9.652470e-01 
2.902906e+00 9.652559e-01 
2.910375e+00 9.652648e-01 
2.917844e+00 9.652737e-01 
2.925312e+00 9.652827e-01 
2.932781e+00 9.652917e-01 
2.940250e+00 9.653009e-01 
2.947719e+00 9.653101e-01 
2.955188e+00 9.653194e-01 
2.962656e+00 9.653286e-01 
2.970125e+00 9.653377e-01 
2.977594e+00 9.653461e-01 
2.985063e+00 9.653533e-01 
2.992531e+00 9.653577e-01 
3.000000e+00 9.653566e-01 
2.648967e+00 9.707224e-01 
2.656435e+00 9.707320e-01 
2.663904e+00 9.707415e-01 
2.671373e+00 9.707510e-01 
2.678842e+00 9.707605e-01 
2.686311e+00 9.707700e-01 
2.693779e+00 9.707795e-01 
2.701248e+00 9.707889e-01 
2.708717e+00 9.707984e-01 
2.716186e+00 9.708078e-01 
2.723655e+00 9.708172e-01 
2.731123e+00 9.708265e-01 
2.738592e+00 9.708358e-01 
2.746061e+00 9.708451e-01 
2.753530e+00 9.708544e-01 
2.760999e+00 9.708636e-01 
2.768467e+00 9.708728e-01 
2.775936e+00 9.708820e-01 
2.783405e+00 9.708911e-01 
2.790874e+00 9.709002e-01 
2.798343e+00 9.709092e-01 
2.805811e+00 9.709181e-01 
2.813280e+00 9.709270e-01 
2.820749e+00 9.709358e-01 
2.828218e+00 9.709447e-01 
2.835687e+00 9.709536e-01 
2.843155e+00 9.709624e-01 
2.850624e+00 9.709712e-01 
2.858093e+00 9.709800e-01 
2.865562e+00 9.709888e-01 
2.873031e+00 9.709975e-01 
2.880499e+00 9.710062e-01 
2.887968e+00 9.710149e-01 
2.895437e+00 9.710236e-01 
2.902906e+00 9.710322e-01 
2.910375e+00 9.710408e-01 
2.917843e+00 9.710493e-01 
2.925312e+00 9.710579e-01 
2.932781e+00 9.710665e-01 
2.940250e+00 9.710753e-01 
2.947719e+00 9.710841e-01 
2.955188e+00 9.710930e-01 
2.962656e+00 9.711019e-01 
2.970125e+00 9.711107e-01 
2.977594e+00 9.711191e-01 
2.985063e+00 9.711266e-01 
2.992531e+00 9.711314e-01 
3.000000e+00 9.711305e-01 
2.648966e+00 9.765198e-01 
2.656435e+00 9.765289e-01 
2.663904e+00 9.765380e-01 
2.671373e+00 9.765471e-01 
2.678842e+00 9.765561e-01 
2.686310e+00 9.765652e-01 
2.693779e+00 9.765742e-01 
2.701248e+00 9.765832e-01 
2.708717e+00 9.765921e-01 
2.716186e+00 9.766011e-01 
2.723654e+00 9.766100e-01 
2.731123e+00 9.766189e-01 
2.738592e+00 9.766277e-01 
2.746061e+00 9.766365e-01 
2.753530e+00 9.766453e-01 
2.760998e+00 9.766541e-01 
2.768467e+00 9.766628e-01 
2.775936e+00 9.766714e-01 
2.783405e+00 9.766800e-01 
2.790874e+00 9.766886e-01 
2.798342e+00 9.766971e-01 
2.805811e+00 9.767054e-01 
2.813280e+00 9.767138e-01 
2.820749e+00 9.767221e-01 
2.828218e+00 9.767304e-01 
2.835686e+00 9.767387e-01 
2.843155e+00 9.767470e-01 
2.850624e+00 9.767553e-01 
2.858093e+00 9.767635e-01 
2.865562e+00 9.767718e-01 
2.873031e+00 9.767799e-01 
2.880499e+00 9.767881e-01 
2.887968e+00 9.767962e-01 
2.895437e+00 9.768042e-01 
2.902906e+00 9.768122e-01 
2.910375e+00 9.768201e-01 
2.917843e+00 9.768280e-01 
2.925312e+00 9.768358e-01 
2.932781e+00 9.768437e-01 
2.940250e+00 9.768517e-01 
2.947719e+00 9.768598e-01 
2.955187e+00 9.768679e-01 
2.962656e+00 9.768760e-01 
2.970125e+00 9.768842e-01 
2.977594e+00 9.768921e-01 
2.985063e+00 9.768996e-01 
2.992531e+00 9.769049e-01 
3.000000e+00 9.769044e-01 
2.648966e+00 9.823358e-01 
2.656435e+00 9.823441e-01 
2.663904e+00 9.823523e-01 
2.671373e+00 9.823605e-01 
2.678842e+00 9.823686e-01 
2.686310e+00 9.823768e-01 
2.693779e+00 9.823849e-01 
2.701248e+00 9.823930e-01 
2.708717e+00 9.824010e-01 
2.716186e+00 9.824091e-01 
2.723654e+00 9.824171e-01 
2.731123e+00 9.824251e-01 
2.738592e+00 9.824330e-01 
2.746061e+00 9.824409e-01 
2.753530e+00 9.824488e-01 
2.760998e+00 9.824566e-01 
2.768467e+00 9.824644e-01 
2.775936e+00 9.824721e-01 
2.783405e+00 9.824798e-01 
2.790874e+00 9.824875e-01 
2.798342e+00 9.824950e-01 
2.805811e+00 9.825025e-01 
2.813280e+00 9.825098e-01 
2.820749e+00 9.825172e-01 
2.828218e+00 9.825246e-01 
2.835686e+00 9.825319e-01 
2.843155e+00 9.825393e-01 
2.850624e+00 9.825467e-01 
2.858093e+00 9.825540e-01 
2.865562e+00 9.825612e-01 
2.873030e+00 9.825685e-01 
2.880499e+00 9.825756e-01 
2.887968e+00 9.825828e-01 
2.895437e+00 9.825898e-01 
2.902906e+00 9.825968e-01 
2.910374e+00 9.826037e-01 
2.917843e+00 9.826105e-01 
2.925312e+00 9.826172e-01 
2.932781e+00 9.826240e-01 
2.940250e+00 9.826309e-01 
2.947719e+00 9.826378e-01 
2.955187e+00 9.826447e-01 
2.962656e+00 9.826516e-01 
2.970125e+00 9.826586e-01 
2.977594e+00 9.826657e-01 
2.985063e+00 9.826726e-01 
2.992531e+00 9.826781e-01 
3.000000e+00 9.826783e-01 
2.648966e+00 9.881790e-01 
2.656435e+00 9.881856e-01 
2.663904e+00 9.881923e-01 
2.671373e+00 9.881989e-01 
2.678842e+00 9.882055e-01 
2.686310e+00 9.882121e-01 
2.693779e+00 9.882187e-01 
2.701248e+00 9.882252e-01 
2.708717e+00 9.882317e-01 
2.716186e+00 9.882382e-01 
2.723654e+00 9.882446e-01 
2.731123e+00 9.882511e-01 
2.738592e+00 9.882575e-01 
2.746061e+00 9.882638e-01 
2.753530e+00 9.882701e-01 
2.760998e+00 9.882764e-01 
2.768467e+00 9.882827e-01 
2.775936e+00 9.882889e-01 
2.783405e+00 9.882950e-01 
2.790874e+00 9.883011e-01 
2.798342e+00 9.883072e-01 
2.805811e+00 9.883131e-01 
2.813280e+00 9.883189e-01 
2.820749e+00 9.883248e-01 
2.828218e+00 9.883306e-01 
2.835686e+00 9.883365e-01 
2.843155e+00 9.883424e-01 
2.850624e+00 9.883482e-01 
2.858093e+00 9.883540e-01 
2.865562e+00 9.883598e-01 
2.873030e+00 9.883655e-01 
2.880499e+00 9.883712e-01 
2.887968e+00 9.883768e-01 
2.895437e+00 9.883823e-01 
2.902906e+00 9.883878e-01 
2.910374e+00 9.883932e-01 
2.917843e+00 9.883985e-01 
2.925312e+00 9.884036e-01 
2.932781e+00 9.884088e-01 
2.940250e+00 9.884140e-01 
2.947718e+00 9.884192e-01 
2.955187e+00 9.884244e-01 
2.962656e+00 9.884295e-01 
2.970125e+00 9.884348e-01 
2.977594e+00 9.884402e-01 
2.985062e+00 9.884459e-01 
2.992531e+00 9.884510e-01 
3.000000e+00 9.884522e-01 
2.648966e+00 9.940652e-01 
2.656435e+00 9.940692e-01 
2.663904e+00 9.940732e-01 
2.671373e+00 9.940771e-01 
2.678842e+00 9.940811e-01 
2.686310e+00 9.940850e-01 
2.693779e+00 9.940890e-01 
2.701248e+00 9.940929e-01 
2.708717e+00 9.940967e-01 
2.716186e+00 9.941006e-01 
2.723654e+00 9.941044e-01 
2.731123e+00 9.941083e-01 
2.738592e+00 9.941121e-01 
2.746061e+00 9.941158e-01 
2.753530e+00 9.941196e-01 
2.760998e+00 9.941233e-01 
2.768467e+00 9.941270e-01 
2.775936e+00 9.941307e-01 
2.783405e+00 9.941343e-01 
2.790874e+00 9.941379e-01 
2.798342e+00 9.941414e-01 
2.805811e+00 9.941448e-01 
2.813280e+00 9.941482e-01 
2.820749e+00 9.941516e-01 
2.828218e+00 9.941550e-01 
2.835686e+00 9.941584e-01 
2.843155e+00 9.941618e-01 
2.850624e+00 9.941652e-01 
2.858093e+00 9.941686e-01 
2.865562e+00 9.941720e-01 
2.873030e+00 9.941753e-01 
2.880499e+00 9.941786e-01 
2.887968e+00 9.941818e-01 
2.895437e+00 9.941850e-01 
2.902906e+00 9.941882e-01 
2.910374e+00 9.941913e-01 
2.917843e+00 9.941942e-01 
2.925312e+00 9.941971e-01 
2.932781e+00 9.941999e-01 
2.940250e+00 9.942028e-01 
2.947718e+00 9.942057e-01 
2.955187e+00 9.942085e-01 
2.962656e+00 9.942112e-01 
2.970125e+00 9.942140e-01 
2.977594e+00 9.942170e-01 
2.985062e+00 9.942204e-01 
2.992531e+00 9.942239e-01 
3.000000e+00 9.942261e-01 
2.648966e+00 1.000000e+00 
2.656435e+00 1.000000e+00 
2.663904e+00 1.000000e+00 
2.671373e+00 1.000000e+00 
2.678842e+00 1.000000e+00 
2.686310e+00 1.000000e+00 
2.693779e+00 1.000000e+00 
2.701248e+00 1.000000e+00 
2.708717e+00 1.000000e+00 
2.716186e+00 1.000000e+00 
2.723654e+00 1.000000e+00 
2.731123e+00 1.000000e+00 
2.738592e+00 1.000000e+00 
2.746061e+00 1.000000e+00 
2.753530e+00 1.000000e+00 
2.760998e+00 1.000000e+00 
2.768467e+00 1.000000e+00 
2.775936e+00 1.000000e+00 
2.783405e+00 1.000000e+00 
2.790874e+00 1.000000e+00 
2.798342e+00 1.000000e+00 
2.805811e+00 1.000000e+00 
2.813280e+00 1.000000e+00 
2.820749e+00 1.000000e+00 
2.828218e+00 1.000000e+00 
2.835686e+00 1.000000e+00 
2.843155e+00 1.000000e+00 
2.850624e+00 1.000000e+00 
2.858093e+00 1.000000e+00 
2.865562e+00 1.000000e+00 
2.873030e+00 1.000000e+00 
2.880499e+00 1.000000e+00 
2.887968e+00 1.000000e+00 
2.895437e+00 1.000000e+00 
2.902906e+00 1.000000e+00 
2.910374e+00 1.000000e+00 
2.917843e+00 1.000000e+00 
2.925312e+00 1.000000e+00 
2.932781e+00 1.000000e+00 
2.940250e+00 1.000000e+00 
2.947718e+00 1.000000e+00 
2.955187e+00 1.000000e+00 
2.962656e+00 1.000000e+00 
2.970125e+00 1.000000e+00 
2.977594e+00 1.000000e+00 
2.985062e+00 1.000000e+00 
2.992531e+00 1.000000e+00 
3.000000e+00 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
