npart: 4 2 
ipart: 3 0 
ngrid: 98 71 
2.589305e+00 3.998044e-01 
2.596772e+00 3.997991e-01 
2.604239e+00 3.997939e-01 
2.611707e+00 3.997886e-01 
2.619174e+00 3.997834e-01 
2.626641e+00 3.997781e-01 
2.634108e+00 3.997728e-01 
2.641575e+00 3.997675e-01 
2.649043e+00 3.997623e-01 
2.656510e+00 3.997570e-01 
2.663977e+00 3.997517e-01 
2.671444e+00 3.997464e-01 
2.678911e+00 3.997411e-01 
2.686379e+00 3.997358e-01 
2.693846e+00 3.997305e-01 
2.701313e+00 3.997251e-01 
2.708780e+00 3.997198e-01 
2.716248e+00 3.997145e-01 
2.723715e+00 3.997091e-01 
2.731182e+00 3.997038e-01 
2.738649e+00 3.996984e-01 
2.746117e+00 3.996930e-01 
2.753584e+00 3.996876e-01 
2.761051e+00 3.996822e-01 
2.768518e+00 3.996768e-01 
2.775985e+00 3.996713e-01 
2.783453e+00 3.996659e-01 
2.790920e+00 3.996604e-01 
2.798387e+00 3.996549e-01 
2.805854e+00 3.996494e-01 
2.813322e+00 3.996439e-01 
2.820789e+00 3.996384e-01 
2.828256e+00 3.996328e-01 
2.835724e+00 3.996272e-01 
2.843191e+00 3.996216e-01 
2.850658e+00 3.996160e-01 
2.858125e+00 3.996103e-01 
2.865593e+00 3.996047e-01 
2.873060e+00 3.995990e-01 
2.880527e+00 3.995932e-01 
2.887994e+00 3.995875e-01 
2.895462e+00 3.995817e-01 
2.902929e+00 3.995758e-01 
2.910396e+00 3.995700e-01 
2.917863e+00 3.995641e-01 
2.925330e+00 3.995582e-01 
2.932797e+00 3.995523e-01 
2.940264e+00 3.995465e-01 
2.947731e+00 3.995408e-01 
2.955198e+00 3.995353e-01 
2.962665e+00 3.995299e-01 
2.970132e+00 3.995250e-01 
2.977599e+00 3.995206e-01 
2.985066e+00 3.995170e-01 
2.992533e+00 3.995148e-01 
3.000000e+00 3.995147e-01 
2.275676e+00 4.057762e-01 
2.283143e+00 4.057713e-01 
2.290610e+00 4.057664e-01 
2.298078e+00 4.057614e-01 
2.305545e+00 4.057565e-01 
2.313012e+00 4.057516e-01 
2.320479e+00 4.057466e-01 
2.327947e+00 4.057417e-01 
2.335414e+00 4.057368e-01 
2.342881e+00 4.057318e-01 
2.350348e+00 4.057269e-01 
2.357816e+00 4.057219e-01 
2.365283e+00 4.057170e-01 
2.372750e+00 4.057120e-01 
2.380218e+00 4.057071e-01 
2.387685e+00 4.057021e-01 
2.395152e+00 4.056972e-01 
2.402619e+00 4.056922e-01 
2.410087e+00 4.056872e-01 
2.417554e+00 4.056823e-01 
2.425021e+00 4.056773e-01 
2.432488e+00 4.056723e-01 
2.439956e+00 4.056673e-01 
2.447423e+00 4.056623e-01 
2.454890e+00 4.056574e-01 
2.462357e+00 4.056524e-01 
2.469825e+00 4.056474e-01 
2.477292e+00 4.056424e-01 
2.484759e+00 4.056374e-01 
2.492227e+00 4.056324e-01 
2.499694e+00 4.056274e-01 
2.507161e+00 4.056224e-01 
2.514628e+00 4.056174e-01 
2.522096e+00 4.056124e-01 
2.529563e+00 4.056073e-01 
2.537030e+00 4.056023e-01 
2.544497e+00 4.055973e-01 
2.551965e+00 4.055923e-01 
2.559432e+00 4.055873e-01 
2.566899e+00 4.055822e-01 
2.574367e+00 4.055772e-01 
2.581834e+00 4.055721e-01 
2.589301e+00 4.055671e-01 
2.596768e+00 4.055621e-01 
2.604236e+00 4.055570e-01 
2.611703e+00 4.055520e-01 
2.619170e+00 4.055469e-01 
2.626638e+00 4.055418e-01 
2.634105e+00 4.055368e-01 
2.641572e+00 4.055317e-01 
2.649039e+00 4.055266e-01 
2.656507e+00 4.055215e-01 
2.663974e+00 4.055164e-01 
2.671441e+00 4.055114e-01 
2.678909e+00 4.055063e-01 
2.686376e+00 4.055012e-01 
2.693843e+00 4.054960e-01 
2.701310e+00 4.054909e-01 
2.708778e+00 4.054858e-01 
2.716245e+00 4.054807e-01 
2.723712e+00 4.054755e-01 
2.731180e+00 4.054703e-01 
2.738647e+00 4.054652e-01 
2.746114e+00 4.054600e-01 
2.753582e+00 4.054548e-01 
2.761049e+00 4.054496e-01 
2.768516e+00 4.054444e-01 
2.775983e+00 4.054392e-01 
2.783451e+00 4.054339e-01 
2.790918e+00 4.054287e-01 
2.798385e+00 4.054234e-01 
2.805853e+00 4.054181e-01 
2.813320e+00 4.054128e-01 
2.820787e+00 4.054075e-01 
2.828255e+00 4.054021e-01 
2.835722e+00 4.053967e-01 
2.843189e+00 4.053914e-01 
2.850657e+00 4.053860e-01 
2.858124e+00 4.053805e-01 
2.865591e+00 4.053751e-01 
2.873059e+00 4.053696e-01 
2.880526e+00 4.053641e-01 
2.887993e+00 4.053585e-01 
2.895461e+00 4.053530e-01 
2.902928e+00 4.053474e-01 
2.910395e+00 4.053417e-01 
2.917862e+00 4.053361e-01 
2.925330e+00 4.053305e-01 
2.932797e+00 4.053248e-01 
2.940264e+00 4.053193e-01 
2.947731e+00 4.053138e-01 
2.955198e+00 4.053084e-01 
2.962665e+00 4.053033e-01 
2.970132e+00 4.052985e-01 
2.977599e+00 4.052943e-01 
2.985066e+00 4.052908e-01 
2.992533e+00 4.052887e-01 
3.000000e+00 4.052886e-01 
2.275669e+00 4.115312e-01 
2.283137e+00 4.115265e-01 
2.290604e+00 4.115218e-01 
2.298071e+00 4.115170e-01 
2.305539e+00 4.115123e-01 
2.313006e+00 4.115076e-01 
2.320473e+00 4.115028e-01 
2.327941e+00 4.114981e-01 
2.335408e+00 4.114933e-01 
2.342875e+00 4.114886e-01 
2.350343e+00 4.114838e-01 
2.357810e+00 4.114791e-01 
2.365277e+00 4.114743e-01 
2.372745e+00 4.114695e-01 
2.380212e+00 4.114648e-01 
2.387679e+00 4.114600e-01 
2.395147e+00 4.114552e-01 
2.402614e+00 4.114505e-01 
2.410081e+00 4.114457e-01 
2.417549e+00 4.114409e-01 
2.425016e+00 4.114361e-01 
2.432483e+00 4.114313e-01 
2.439951e+00 4.114266e-01 
2.447418e+00 4.114218e-01 
2.454885e+00 4.114170e-01 
2.462353e+00 4.114122e-01 
2.469820e+00 4.114074e-01 
2.477287e+00 4.114026e-01 
2.484755e+00 4.113978e-01 
2.492222e+00 4.113930e-01 
2.499689e+00 4.113882e-01 
2.507157e+00 4.113833e-01 
2.514624e+00 4.113785e-01 
2.522091e+00 4.113737e-01 
2.529559e+00 4.113689e-01 
2.537026e+00 4.113641e-01 
2.544493e+00 4.113592e-01 
2.551961e+00 4.113544e-01 
2.559428e+00 4.113496e-01 
2.566895e+00 4.113447e-01 
2.574363e+00 4.113399e-01 
2.581830e+00 4.113351e-01 
2.589298e+00 4.113302e-01 
2.596765e+00 4.113254e-01 
2.604232e+00 4.113205e-01 
2.611700e+00 4.113156e-01 
2.619167e+00 4.113108e-01 
2.626634e+00 4.113059e-01 
2.634102e+00 4.113010e-01 
2.641569e+00 4.112962e-01 
2.649036e+00 4.112913e-01 
2.656504e+00 4.112864e-01 
2.663971e+00 4.112815e-01 
2.671438e+00 4.112766e-01 
2.678906e+00 4.112717e-01 
2.686373e+00 4.112668e-01 
2.693840e+00 4.112619e-01 
2.701308e+00 4.112570e-01 
2.708775e+00 4.112520e-01 
2.716243e+00 4.112471e-01 
2.723710e+00 4.112421e-01 
2.731177e+00 4.112372e-01 
2.738645e+00 4.112322e-01 
2.746112e+00 4.112272e-01 
2.753579e+00 4.112222e-01 
2.761047e+00 4.112172e-01 
2.768514e+00 4.112122e-01 
2.775981e+00 4.112072e-01 
2.783449e+00 4.112021e-01 
2.790916e+00 4.111971e-01 
2.798384e+00 4.111920e-01 
2.805851e+00 4.111869e-01 
2.813318e+00 4.111818e-01 
2.820786e+00 4.111767e-01 
2.828253e+00 4.111716e-01 
2.835721e+00 4.111664e-01 
2.843188e+00 4.111612e-01 
2.850655e+00 4.111560e-01 
2.858123e+00 4.111508e-01 
2.865590e+00 4.111456e-01 
2.873058e+00 4.111403e-01 
2.880525e+00 4.111350e-01 
2.887992e+00 4.111297e-01 
2.895460e+00 4.111243e-01 
2.902927e+00 4.111190e-01 
2.910394e+00 4.111136e-01 
2.917862e+00 4.111082e-01 
2.925329e+00 4.111028e-01 
2.932796e+00 4.110974e-01 
2.940263e+00 4.110920e-01 
2.947730e+00 4.110867e-01 
2.955198e+00 4.110816e-01 
2.962665e+00 4.110767e-01 
2.970132e+00 4.110721e-01 
2.977599e+00 4.110680e-01 
2.985066e+00 4.110647e-01 
2.992533e+00 4.110626e-01 
3.000000e+00 4.110625e-01 
2.275663e+00 4.172868e-01 
2.283131e+00 4.172823e-01 
2.290598e+00 4.172778e-01 
2.298065e+00 4.172732e-01 
2.305533e+00 4.172686e-01 
2.313000e+00 4.172641e-01 
2.320468e+00 4.172595e-01 
2.327935e+00 4.172550e-01 
2.335402e+00 4.172504e-01 
2.342870e+00 4.172458e-01 
2.350337e+00 4.172413e-01 
2.357805e+00 4.172367e-01 
2.365272e+00 4.172321e-01 
2.372739e+00 4.172276e-01 
2.380207e+00 4.172230e-01 
2.387674e+00 4.172184e-01 
2.395142e+00 4.172138e-01 
2.402609e+00 4.172092e-01 
2.410076e+00 4.172046e-01 
2.417544e+00 4.172000e-01 
2.425011e+00 4.171954e-01 
2.432479e+00 4.171908e-01 
2.439946e+00 4.171862e-01 
2.447413e+00 4.171816e-01 
2.454881e+00 4.171770e-01 
2.462348e+00 4.171724e-01 
2.469816e+00 4.171678e-01 
2.477283e+00 4.171632e-01 
2.484750e+00 4.171586e-01 
2.492218e+00 4.171540e-01 
2.499685e+00 4.171493e-01 
2.507153e+00 4.171447e-01 
2.514620e+00 4.171401e-01 
2.522087e+00 4.171355e-01 
2.529555e+00 4.171308e-01 
2.537022e+00 4.171262e-01 
2.544490e+00 4.171216e-01 
2.551957e+00 4.171169e-01 
2.559424e+00 4.171123e-01 
2.566892e+00 4.171076e-01 
2.574359e+00 4.171030e-01 
2.581827e+00 4.170983e-01 
2.589294e+00 4.170936e-01 
2.596761e+00 4.170890e-01 
2.604229e+00 4.170843e-01 
2.611696e+00 4.170796e-01 
2.619164e+00 4.170750e-01 
2.626631e+00 4.170703e-01 
2.634098e+00 4.170656e-01 
2.641566e+00 4.170609e-01 
2.649033e+00 4.170562e-01 
2.656501e+00 4.170515e-01 
2.663968e+00 4.170468e-01 
2.671436e+00 4.170421e-01 
2.678903e+00 4.170374e-01 
2.686370e+00 4.170327e-01 
2.693838e+00 4.170280e-01 
2.701305e+00 4.170232e-01 
2.708773e+00 4.170185e-01 
2.716240e+00 4.170137e-01 
2.723708e+00 4.170090e-01 
2.731175e+00 4.170042e-01 
2.738642e+00 4.169995e-01 
2.746110e+00 4.169947e-01 
2.753577e+00 4.169899e-01 
2.761045e+00 4.169851e-01 
2.768512e+00 4.169802e-01 
2.775980e+00 4.169754e-01 
2.783447e+00 4.169705e-01 
2.790914e+00 4.169657e-01 
2.798382e+00 4.169608e-01 
2.805849e+00 4.169559e-01 
2.813317e+00 4.169510e-01 
2.820784e+00 4.169461e-01 
2.828252e+00 4.169412e-01 
2.835719e+00 4.169362e-01 
2.843187e+00 4.169312e-01 
2.850654e+00 4.169262e-01 
2.858122e+00 4.169212e-01 
2.865589e+00 4.169162e-01 
2.873057e+00 4.169111e-01 
2.880524e+00 4.169060e-01 
2.887991e+00 4.169009e-01 
2.895459e+00 4.168958e-01 
2.902926e+00 4.168907e-01 
2.910394e+00 4.168855e-01 
2.917861e+00 4.168803e-01 
2.925328e+00 4.168751e-01 
2.932796e+00 4.168699e-01 
2.940263e+00 4.168648e-01 
2.947730e+00 4.168597e-01 
2.955197e+00 4.168548e-01 
2.962664e+00 4.168501e-01 
2.970132e+00 4.168457e-01 
2.977599e+00 4.168417e-01 
2.985066e+00 4.168385e-01 
2.992533e+00 4.168365e-01 
3.000000e+00 4.168364e-01 
2.275657e+00 4.230430e-01 
2.283125e+00 4.230387e-01 
2.290592e+00 4.230343e-01 
2.298060e+00 4.230299e-01 
2.305527e+00 4.230255e-01 
2.312995e+00 4.230212e-01 
2.320462e+00 4.230168e-01 
2.327929e+00 4.230124e-01 
2.335397e+00 4.230080e-01 
2.342864e+00 4.230036e-01 
2.350332e+00 4.229992e-01 
2.357799e+00 4.229948e-01 
2.365267e+00 4.229905e-01 
2.372734e+00 4.229861e-01 
2.380202e+00 4.229817e-01 
2.387669e+00 4.229773e-01 
2.395137e+00 4.229729e-01 
2.402604e+00 4.229684e-01 
2.410072e+00 4.229640e-01 
2.417539e+00 4.229596e-01 
2.425006e+00 4.229552e-01 
2.432474e+00 4.229508e-01 
2.439941e+00 4.229464e-01 
2.447409e+00 4.229420e-01 
2.454876e+00 4.229375e-01 
2.462344e+00 4.229331e-01 
2.469811e+00 4.229287e-01 
2.477279e+00 4.229242e-01 
2.484746e+00 4.229198e-01 
2.492214e+00 4.229154e-01 
2.499681e+00 4.229109e-01 
2.507149e+00 4.229065e-01 
2.514616e+00 4.229020e-01 
2.522083e+00 4.228976e-01 
2.529551e+00 4.228931e-01 
2.537018e+00 4.228887e-01 
2.544486e+00 4.228842e-01 
2.551953e+00 4.228798e-01 
2.559421e+00 4.228753e-01 
2.566888e+00 4.228708e-01 
2.574356e+00 4.228664e-01 
2.581823e+00 4.228619e-01 
2.589291e+00 4.228574e-01 
2.596758e+00 4.228529e-01 
2.604226e+00 4.228484e-01 
2.611693e+00 4.228440e-01 
2.619161e+00 4.228395e-01 
2.626628e+00 4.228350e-01 
2.634095e+00 4.228305e-01 
2.641563e+00 4.228260e-01 
2.649030e+00 4.228215e-01 
2.656498e+00 4.228169e-01 
2.663965e+00 4.228124e-01 
2.671433e+00 4.228079e-01 
2.678900e+00 4.228034e-01 
2.686368e+00 4.227988e-01 
2.693835e+00 4.227943e-01 
2.701303e+00 4.227898e-01 
2.708770e+00 4.227852e-01 
2.716238e+00 4.227806e-01 
2.723705e+00 4.227761e-01 
2.731173e+00 4.227715e-01 
2.738640e+00 4.227669e-01 
2.746108e+00 4.227623e-01 
2.753575e+00 4.227577e-01 
2.761043e+00 4.227531e-01 
2.768510e+00 4.227484e-01 
2.775978e+00 4.227438e-01 
2.783445e+00 4.227391e-01 
2.790913e+00 4.227345e-01 
2.798380e+00 4.227298e-01 
2.805848e+00 4.227251e-01 
2.813315e+00 4.227204e-01 
2.820783e+00 4.227156e-01 
2.828250e+00 4.227109e-01 
2.835718e+00 4.227061e-01 
2.843185e+00 4.227014e-01 
2.850653e+00 4.226966e-01 
2.858121e+00 4.226917e-01 
2.865588e+00 4.226869e-01 
2.873056e+00 4.226820e-01 
2.880523e+00 4.226772e-01 
2.887991e+00 4.226723e-01 
2.895458e+00 4.226674e-01 
2.902926e+00 4.226624e-01 
2.910393e+00 4.226574e-01 
2.917860e+00 4.226525e-01 
2.925328e+00 4.226475e-01 
2.932795e+00 4.226425e-01 
2.940263e+00 4.226376e-01 
2.947730e+00 4.226328e-01 
2.955197e+00 4.226280e-01 
2.962664e+00 4.226235e-01 
2.970131e+00 4.226192e-01 
2.977599e+00 4.226154e-01 
2.985066e+00 4.226123e-01 
2.992533e+00 4.226104e-01 
3.000000e+00 4.226103e-01 
2.275652e+00 4.287997e-01 
2.283119e+00 4.287955e-01 
2.290587e+00 4.287913e-01 
2.298054e+00 4.287871e-01 
2.305522e+00 4.287829e-01 
2.312989e+00 4.287787e-01 
2.320457e+00 4.287745e-01 
2.327924e+00 4.287703e-01 
2.335392e+00 4.287661e-01 
2.342859e+00 4.287619e-01 
2.350327e+00 4.287577e-01 
2.357794e+00 4.287535e-01 
2.365262e+00 4.287492e-01 
2.372729e+00 4.287450e-01 
2.380197e+00 4.287408e-01 
2.387664e+00 4.287366e-01 
2.395132e+00 4.287323e-01 
2.402599e+00 4.287281e-01 
2.410067e+00 4.287239e-01 
2.417534e+00 4.287196e-01 
2.425002e+00 4.287154e-01 
2.432469e+00 4.287112e-01 
2.439937e+00 4.287069e-01 
2.447404e+00 4.287027e-01 
2.454872e+00 4.286984e-01 
2.462340e+00 4.286942e-01 
2.469807e+00 4.286899e-01 
2.477275e+00 4.286857e-01 
2.484742e+00 4.286814e-01 
2.492210e+00 4.286771e-01 
2.499677e+00 4.286729e-01 
2.507145e+00 4.286686e-01 
2.514612e+00 4.286643e-01 
2.522080e+00 4.286601e-01 
2.529547e+00 4.286558e-01 
2.537015e+00 4.286515e-01 
2.544482e+00 4.286472e-01 
2.551950e+00 4.286429e-01 
2.559417e+00 4.286387e-01 
2.566885e+00 4.286344e-01 
2.574352e+00 4.286301e-01 
2.581820e+00 4.286258e-01 
2.589287e+00 4.286215e-01 
2.596755e+00 4.286172e-01 
2.604222e+00 4.286129e-01 
2.611690e+00 4.286086e-01 
2.619158e+00 4.286042e-01 
2.626625e+00 4.285999e-01 
2.634093e+00 4.285956e-01 
2.641560e+00 4.285913e-01 
2.649028e+00 4.285870e-01 
2.656495e+00 4.285826e-01 
2.663963e+00 4.285783e-01 
2.671430e+00 4.285739e-01 
2.678898e+00 4.285696e-01 
2.686365e+00 4.285652e-01 
2.693833e+00 4.285609e-01 
2.701300e+00 4.285565e-01 
2.708768e+00 4.285521e-01 
2.716236e+00 4.285477e-01 
2.723703e+00 4.285434e-01 
2.731171e+00 4.285390e-01 
2.738638e+00 4.285345e-01 
2.746106e+00 4.285301e-01 
2.753573e+00 4.285257e-01 
2.761041e+00 4.285213e-01 
2.768508e+00 4.285168e-01 
2.775976e+00 4.285123e-01 
2.783444e+00 4.285079e-01 
2.790911e+00 4.285034e-01 
2.798379e+00 4.284989e-01 
2.805846e+00 4.284944e-01 
2.813314e+00 4.284898e-01 
2.820782e+00 4.284853e-01 
2.828249e+00 4.284808e-01 
2.835717e+00 4.284762e-01 
2.843184e+00 4.284716e-01 
2.850652e+00 4.284670e-01 
2.858119e+00 4.284624e-01 
2.865587e+00 4.284577e-01 
2.873055e+00 4.284531e-01 
2.880522e+00 4.284484e-01 
2.887990e+00 4.284437e-01 
2.895457e+00 4.284390e-01 
2.902925e+00 4.284342e-01 
2.910392e+00 4.284295e-01 
2.917860e+00 4.284247e-01 
2.925327e+00 4.284199e-01 
2.932795e+00 4.284152e-01 
2.940262e+00 4.284104e-01 
2.947729e+00 4.284058e-01 
2.955197e+00 4.284012e-01 
2.962664e+00 4.283969e-01 
2.970131e+00 4.283928e-01 
2.977598e+00 4.283892e-01 
2.985066e+00 4.283862e-01 
2.992533e+00 4.283843e-01 
3.000000e+00 4.283842e-01 
2.275646e+00 4.345570e-01 
2.283114e+00 4.345529e-01 
2.290581e+00 4.345489e-01 
2.298049e+00 4.345449e-01 
2.305516e+00 4.345408e-01 
2.312984e+00 4.345368e-01 
2.320452e+00 4.345328e-01 
2.327919e+00 4.345287e-01 
2.335387e+00 4.345247e-01 
2.342854e+00 4.345206e-01 
2.350322e+00 4.345166e-01 
2.357789e+00 4.345125e-01 
2.365257e+00 4.345085e-01 
2.372725e+00 4.345044e-01 
2.380192e+00 4.345004e-01 
2.387660e+00 4.344963e-01 
2.395127e+00 4.344923e-01 
2.402595e+00 4.344882e-01 
2.410062e+00 4.344841e-01 
2.417530e+00 4.344801e-01 
2.424998e+00 4.344760e-01 
2.432465e+00 4.344719e-01 
2.439933e+00 4.344679e-01 
2.447400e+00 4.344638e-01 
2.454868e+00 4.344597e-01 
2.462335e+00 4.344556e-01 
2.469803e+00 4.344515e-01 
2.477271e+00 4.344475e-01 
2.484738e+00 4.344434e-01 
2.492206e+00 4.344393e-01 
2.499673e+00 4.344352e-01 
2.507141e+00 4.344311e-01 
2.514609e+00 4.344270e-01 
2.522076e+00 4.344229e-01 
2.529544e+00 4.344188e-01 
2.537011e+00 4.344147e-01 
2.544479e+00 4.344106e-01 
2.551946e+00 4.344064e-01 
2.559414e+00 4.344023e-01 
2.566882e+00 4.343982e-01 
2.574349e+00 4.343941e-01 
2.581817e+00 4.343900e-01 
2.589284e+00 4.343858e-01 
2.596752e+00 4.343817e-01 
2.604219e+00 4.343776e-01 
2.611687e+00 4.343734e-01 
2.619155e+00 4.343693e-01 
2.626622e+00 4.343652e-01 
2.634090e+00 4.343610e-01 
2.641557e+00 4.343569e-01 
2.649025e+00 4.343527e-01 
2.656493e+00 4.343485e-01 
2.663960e+00 4.343444e-01 
2.671428e+00 4.343402e-01 
2.678895e+00 4.343360e-01 
2.686363e+00 4.343318e-01 
2.693831e+00 4.343276e-01 
2.701298e+00 4.343235e-01 
2.708766e+00 4.343193e-01 
2.716233e+00 4.343150e-01 
2.723701e+00 4.343108e-01 
2.731169e+00 4.343066e-01 
2.738636e+00 4.343024e-01 
2.746104e+00 4.342981e-01 
2.753572e+00 4.342939e-01 
2.761039e+00 4.342896e-01 
2.768507e+00 4.342853e-01 
2.775974e+00 4.342811e-01 
2.783442e+00 4.342768e-01 
2.790910e+00 4.342725e-01 
2.798377e+00 4.342681e-01 
2.805845e+00 4.342638e-01 
2.813313e+00 4.342595e-01 
2.820780e+00 4.342551e-01 
2.828248e+00 4.342507e-01 
2.835715e+00 4.342464e-01 
2.843183e+00 4.342419e-01 
2.850651e+00 4.342375e-01 
2.858118e+00 4.342331e-01 
2.865586e+00 4.342286e-01 
2.873054e+00 4.342242e-01 
2.880521e+00 4.342197e-01 
2.887989e+00 4.342152e-01 
2.895457e+00 4.342107e-01 
2.902924e+00 4.342061e-01 
2.910392e+00 4.342015e-01 
2.917859e+00 4.341970e-01 
2.925327e+00 4.341924e-01 
2.932794e+00 4.341878e-01 
2.940262e+00 4.341833e-01 
2.947729e+00 4.341788e-01 
2.955196e+00 4.341745e-01 
2.962664e+00 4.341703e-01 
2.970131e+00 4.341664e-01 
2.977598e+00 4.341629e-01 
2.985066e+00 4.341600e-01 
2.992533e+00 4.341582e-01 
3.000000e+00 4.341581e-01 
2.275641e+00 4.403147e-01 
2.283109e+00 4.403108e-01 
2.290576e+00 4.403069e-01 
2.298044e+00 4.403031e-01 
2.305511e+00 4.402992e-01 
2.312979e+00 4.402953e-01 
2.320447e+00 4.402915e-01 
2.327914e+00 4.402876e-01 
2.335382e+00 4.402837e-01 
2.342850e+00 4.402798e-01 
2.350317e+00 4.402759e-01 
2.357785e+00 4.402721e-01 
2.365252e+00 4.402682e-01 
2.372720e+00 4.402643e-01 
2.380188e+00 4.402604e-01 
2.387655e+00 4.402565e-01 
2.395123e+00 4.402526e-01 
2.402591e+00 4.402487e-01 
2.410058e+00 4.402448e-01 
2.417526e+00 4.402409e-01 
2.424993e+00 4.402370e-01 
2.432461e+00 4.402331e-01 
2.439929e+00 4.402292e-01 
2.447396e+00 4.402253e-01 
2.454864e+00 4.402214e-01 
2.462332e+00 4.402174e-01 
2.469799e+00 4.402135e-01 
2.477267e+00 4.402096e-01 
2.484734e+00 4.402057e-01 
2.492202e+00 4.402018e-01 
2.499670e+00 4.401978e-01 
2.507137e+00 4.401939e-01 
2.514605e+00 4.401900e-01 
2.522073e+00 4.401860e-01 
2.529540e+00 4.401821e-01 
2.537008e+00 4.401782e-01 
2.544476e+00 4.401742e-01 
2.551943e+00 4.401703e-01 
2.559411e+00 4.401663e-01 
2.566878e+00 4.401624e-01 
2.574346e+00 4.401584e-01 
2.581814e+00 4.401544e-01 
2.589281e+00 4.401505e-01 
2.596749e+00 4.401465e-01 
2.604217e+00 4.401426e-01 
2.611684e+00 4.401386e-01 
2.619152e+00 4.401346e-01 
2.626620e+00 4.401306e-01 
2.634087e+00 4.401267e-01 
2.641555e+00 4.401227e-01 
2.649023e+00 4.401187e-01 
2.656490e+00 4.401147e-01 
2.663958e+00 4.401107e-01 
2.671425e+00 4.401067e-01 
2.678893e+00 4.401027e-01 
2.686361e+00 4.400987e-01 
2.693828e+00 4.400946e-01 
2.701296e+00 4.400906e-01 
2.708764e+00 4.400866e-01 
2.716231e+00 4.400826e-01 
2.723699e+00 4.400785e-01 
2.731167e+00 4.400745e-01 
2.738634e+00 4.400704e-01 
2.746102e+00 4.400663e-01 
2.753570e+00 4.400622e-01 
2.761037e+00 4.400582e-01 
2.768505e+00 4.400541e-01 
2.775973e+00 4.400499e-01 
2.783440e+00 4.400458e-01 
2.790908e+00 4.400417e-01 
2.798376e+00 4.400375e-01 
2.805844e+00 4.400334e-01 
2.813311e+00 4.400292e-01 
2.820779e+00 4.400250e-01 
2.828247e+00 4.400208e-01 
2.835714e+00 4.400166e-01 
2.843182e+00 4.400124e-01 
2.850650e+00 4.400082e-01 
2.858117e+00 4.400039e-01 
2.865585e+00 4.399996e-01 
2.873053e+00 4.399954e-01 
2.880521e+00 4.399911e-01 
2.887988e+00 4.399867e-01 
2.895456e+00 4.399824e-01 
2.902924e+00 4.399780e-01 
2.910391e+00 4.399737e-01 
2.917859e+00 4.399693e-01 
2.925326e+00 4.399649e-01 
2.932794e+00 4.399605e-01 
2.940261e+00 4.399562e-01 
2.947729e+00 4.399519e-01 
2.955196e+00 4.399477e-01 
2.962664e+00 4.399437e-01 
2.970131e+00 4.399400e-01 
2.977598e+00 4.399366e-01 
2.985066e+00 4.399339e-01 
2.992533e+00 4.399321e-01 
3.000000e+00 4.399320e-01 
2.275636e+00 4.460729e-01 
2.283104e+00 4.460692e-01 
2.290571e+00 4.460655e-01 
2.298039e+00 4.460617e-01 
2.305507e+00 4.460580e-01 
2.312974e+00 4.460543e-01 
2.320442e+00 4.460506e-01 
2.327910e+00 4.460469e-01 
2.335377e+00 4.460432e-01 
2.342845e+00 4.460394e-01 
2.350313e+00 4.460357e-01 
2.357780e+00 4.460320e-01 
2.365248e+00 4.460283e-01 
2.372716e+00 4.460245e-01 
2.380183e+00 4.460208e-01 
2.387651e+00 4.460171e-01 
2.395119e+00 4.460133e-01 
2.402586e+00 4.460096e-01 
2.410054e+00 4.460059e-01 
2.417522e+00 4.460021e-01 
2.424989e+00 4.459984e-01 
2.432457e+00 4.459946e-01 
2.439925e+00 4.459909e-01 
2.447392e+00 4.459871e-01 
2.454860e+00 4.459834e-01 
2.462328e+00 4.459796e-01 
2.469796e+00 4.459759e-01 
2.477263e+00 4.459721e-01 
2.484731e+00 4.459683e-01 
2.492199e+00 4.459646e-01 
2.499666e+00 4.459608e-01 
2.507134e+00 4.459570e-01 
2.514602e+00 4.459533e-01 
2.522069e+00 4.459495e-01 
2.529537e+00 4.459457e-01 
2.537005e+00 4.459419e-01 
2.544472e+00 4.459382e-01 
2.551940e+00 4.459344e-01 
2.559408e+00 4.459306e-01 
2.566875e+00 4.459268e-01 
2.574343e+00 4.459230e-01 
2.581811e+00 4.459192e-01 
2.589279e+00 4.459154e-01 
2.596746e+00 4.459116e-01 
2.604214e+00 4.459078e-01 
2.611682e+00 4.459040e-01 
2.619149e+00 4.459002e-01 
2.626617e+00 4.458964e-01 
2.634085e+00 4.458925e-01 
2.641552e+00 4.458887e-01 
2.649020e+00 4.458849e-01 
2.656488e+00 4.458811e-01 
2.663955e+00 4.458772e-01 
2.671423e+00 4.458734e-01 
2.678891e+00 4.458695e-01 
2.686359e+00 4.458657e-01 
2.693826e+00 4.458618e-01 
2.701294e+00 4.458580e-01 
2.708762e+00 4.458541e-01 
2.716229e+00 4.458502e-01 
2.723697e+00 4.458464e-01 
2.731165e+00 4.458425e-01 
2.738633e+00 4.458386e-01 
2.746100e+00 4.458347e-01 
2.753568e+00 4.458308e-01 
2.761036e+00 4.458268e-01 
2.768503e+00 4.458229e-01 
2.775971e+00 4.458190e-01 
2.783439e+00 4.458150e-01 
2.790907e+00 4.458110e-01 
2.798374e+00 4.458071e-01 
2.805842e+00 4.458031e-01 
2.813310e+00 4.457991e-01 
2.820778e+00 4.457951e-01 
2.828245e+00 4.457911e-01 
2.835713e+00 4.457870e-01 
2.843181e+00 4.457830e-01 
2.850649e+00 4.457789e-01 
2.858116e+00 4.457748e-01 
