npart: 8 3 
ipart: 2 2 
ngrid: 51 46 
8.482187e-01 9.221200e-01 
8.557300e-01 9.221724e-01 
8.632387e-01 9.222226e-01 
8.707452e-01 9.222706e-01 
8.782494e-01 9.223165e-01 
8.857517e-01 9.223603e-01 
8.932522e-01 9.224023e-01 
9.007509e-01 9.224424e-01 
9.082480e-01 9.224807e-01 
9.157435e-01 9.225174e-01 
9.232376e-01 9.225525e-01 
9.307305e-01 9.225862e-01 
9.382221e-01 9.226184e-01 
9.457127e-01 9.226494e-01 
9.532021e-01 9.226790e-01 
9.606904e-01 9.227074e-01 
9.681777e-01 9.227345e-01 
9.756641e-01 9.227605e-01 
9.831496e-01 9.227854e-01 
9.906343e-01 9.228094e-01 
9.981182e-01 9.228325e-01 
1.005601e+00 9.228547e-01 
1.013084e+00 9.228761e-01 
1.020566e+00 9.228969e-01 
1.028047e+00 9.229168e-01 
1.035528e+00 9.229360e-01 
1.043008e+00 9.229546e-01 
1.050487e+00 9.229726e-01 
1.057966e+00 9.229899e-01 
1.065445e+00 9.230066e-01 
1.072923e+00 9.230227e-01 
1.080400e+00 9.230383e-01 
1.087877e+00 9.230532e-01 
1.095353e+00 9.230675e-01 
1.102829e+00 9.230813e-01 
1.110304e+00 9.230946e-01 
1.117779e+00 9.231075e-01 
1.125253e+00 9.231200e-01 
1.132728e+00 9.231321e-01 
1.140201e+00 9.231438e-01 
1.147675e+00 9.231552e-01 
1.155148e+00 9.231663e-01 
7.805932e-01 9.273330e-01 
7.881322e-01 9.273970e-01 
7.956670e-01 9.274597e-01 
8.031973e-01 9.275209e-01 
8.107232e-01 9.275806e-01 
8.182451e-01 9.276381e-01 
8.257633e-01 9.276937e-01 
8.332782e-01 9.277474e-01 
8.407903e-01 9.277992e-01 
8.482996e-01 9.278489e-01 
8.558064e-01 9.278967e-01 
8.633111e-01 9.279425e-01 
8.708137e-01 9.279866e-01 
8.783144e-01 9.280287e-01 
8.858133e-01 9.280691e-01 
8.933105e-01 9.281077e-01 
9.008062e-01 9.281448e-01 
9.083004e-01 9.281802e-01 
9.157931e-01 9.282142e-01 
9.232847e-01 9.282468e-01 
9.307751e-01 9.282781e-01 
9.382643e-01 9.283081e-01 
9.457525e-01 9.283369e-01 
9.532398e-01 9.283646e-01 
9.607261e-01 9.283911e-01 
9.682114e-01 9.284165e-01 
9.756959e-01 9.284409e-01 
9.831796e-01 9.284643e-01 
9.906626e-01 9.284869e-01 
9.981449e-01 9.285087e-01 
1.005627e+00 9.285298e-01 
1.013108e+00 9.285501e-01 
1.020588e+00 9.285698e-01 
1.028068e+00 9.285887e-01 
1.035547e+00 9.286071e-01 
1.043026e+00 9.286248e-01 
1.050505e+00 9.286421e-01 
1.057982e+00 9.286587e-01 
1.065460e+00 9.286749e-01 
1.072937e+00 9.286904e-01 
1.080413e+00 9.287055e-01 
1.087889e+00 9.287200e-01 
1.095364e+00 9.287339e-01 
1.102839e+00 9.287474e-01 
1.110314e+00 9.287605e-01 
1.117788e+00 9.287732e-01 
1.125262e+00 9.287855e-01 
1.132736e+00 9.287975e-01 
1.140209e+00 9.288092e-01 
1.147682e+00 9.288205e-01 
1.155155e+00 9.288316e-01 
7.807317e-01 9.331166e-01 
7.882611e-01 9.331716e-01 
7.957873e-01 9.332259e-01 
8.033099e-01 9.332793e-01 
8.108290e-01 9.333319e-01 
8.183445e-01 9.333828e-01 
8.258569e-01 9.334324e-01 
8.333664e-01 9.334805e-01 
8.408736e-01 9.335271e-01 
8.483782e-01 9.335720e-01 
8.558808e-01 9.336153e-01 
8.633815e-01 9.336571e-01 
8.708803e-01 9.336972e-01 
8.783775e-01 9.337357e-01 
8.858730e-01 9.337728e-01 
8.933671e-01 9.338083e-01 
9.008598e-01 9.338424e-01 
9.083511e-01 9.338751e-01 
9.158412e-01 9.339065e-01 
9.233302e-01 9.339366e-01 
9.308181e-01 9.339657e-01 
9.383051e-01 9.339935e-01 
9.457911e-01 9.340203e-01 
9.532762e-01 9.340461e-01 
9.607605e-01 9.340709e-01 
9.682439e-01 9.340947e-01 
9.757266e-01 9.341176e-01 
9.832086e-01 9.341396e-01 
9.906899e-01 9.341609e-01 
9.981706e-01 9.341815e-01 
1.005651e+00 9.342014e-01 
1.013130e+00 9.342207e-01 
1.020610e+00 9.342394e-01 
1.028088e+00 9.342574e-01 
1.035566e+00 9.342750e-01 
1.043044e+00 9.342920e-01 
1.050521e+00 9.343086e-01 
1.057998e+00 9.343246e-01 
1.065474e+00 9.343402e-01 
1.072950e+00 9.343553e-01 
1.080426e+00 9.343699e-01 
1.087901e+00 9.343840e-01 
1.095375e+00 9.343977e-01 
1.102850e+00 9.344109e-01 
1.110324e+00 9.344238e-01 
1.117797e+00 9.344363e-01 
1.125270e+00 9.344485e-01 
1.132744e+00 9.344605e-01 
1.140216e+00 9.344721e-01 
1.147689e+00 9.344835e-01 
1.155161e+00 9.344946e-01 
7.808675e-01 9.388928e-01 
7.883869e-01 9.389394e-01 
7.959045e-01 9.389860e-01 
8.034196e-01 9.390322e-01 
8.109319e-01 9.390783e-01 
8.184411e-01 9.391229e-01 
8.259479e-01 9.391668e-01 
8.334522e-01 9.392097e-01 
8.409546e-01 9.392514e-01 
8.484548e-01 9.392918e-01 
8.559532e-01 9.393309e-01 
8.634499e-01 9.393686e-01 
8.709450e-01 9.394051e-01 
8.784387e-01 9.394401e-01 
8.859310e-01 9.394739e-01 
8.934220e-01 9.395065e-01 
9.009118e-01 9.395378e-01 
9.084003e-01 9.395678e-01 
9.158878e-01 9.395967e-01 
9.233742e-01 9.396245e-01 
9.308598e-01 9.396513e-01 
9.383445e-01 9.396771e-01 
9.458283e-01 9.397021e-01 
9.533114e-01 9.397261e-01 
9.607937e-01 9.397492e-01 
9.682753e-01 9.397714e-01 
9.757562e-01 9.397929e-01 
9.832365e-01 9.398136e-01 
9.907163e-01 9.398337e-01 
9.981955e-01 9.398531e-01 
1.005674e+00 9.398719e-01 
1.013152e+00 9.398902e-01 
1.020630e+00 9.399080e-01 
1.028108e+00 9.399253e-01 
1.035584e+00 9.399421e-01 
1.043061e+00 9.399584e-01 
1.050537e+00 9.399743e-01 
1.058013e+00 9.399898e-01 
1.065488e+00 9.400049e-01 
1.072963e+00 9.400195e-01 
1.080438e+00 9.400338e-01 
1.087912e+00 9.400476e-01 
1.095386e+00 9.400610e-01 
1.102860e+00 9.400740e-01 
1.110333e+00 9.400867e-01 
1.117806e+00 9.400991e-01 
1.125279e+00 9.401112e-01 
1.132751e+00 9.401231e-01 
1.140223e+00 9.401348e-01 
1.147695e+00 9.401462e-01 
1.155167e+00 9.401573e-01 
7.810005e-01 9.446663e-01 
7.885095e-01 9.447054e-01 
7.960186e-01 9.447451e-01 
8.035261e-01 9.447846e-01 
8.110319e-01 9.448245e-01 
8.185351e-01 9.448634e-01 
8.260364e-01 9.449020e-01 
8.335357e-01 9.449398e-01 
8.410333e-01 9.449769e-01 
8.485291e-01 9.450129e-01 
8.560234e-01 9.450480e-01 
8.635163e-01 9.450819e-01 
8.710078e-01 9.451148e-01 
8.784981e-01 9.451465e-01 
8.859872e-01 9.451772e-01 
8.934751e-01 9.452068e-01 
9.009620e-01 9.452354e-01 
9.084479e-01 9.452629e-01 
9.159328e-01 9.452894e-01 
9.234168e-01 9.453150e-01 
9.309001e-01 9.453397e-01 
9.383825e-01 9.453635e-01 
9.458643e-01 9.453866e-01 
9.533454e-01 9.454089e-01 
9.608258e-01 9.454304e-01 
9.683056e-01 9.454512e-01 
9.757848e-01 9.454712e-01 
9.832635e-01 9.454907e-01 
9.907417e-01 9.455096e-01 
9.982194e-01 9.455279e-01 
1.005697e+00 9.455457e-01 
1.013174e+00 9.455631e-01 
1.020650e+00 9.455800e-01 
1.028126e+00 9.455965e-01 
1.035602e+00 9.456126e-01 
1.043077e+00 9.456283e-01 
1.050553e+00 9.456436e-01 
1.058027e+00 9.456585e-01 
1.065502e+00 9.456731e-01 
1.072976e+00 9.456874e-01 
1.080450e+00 9.457012e-01 
1.087923e+00 9.457147e-01 
1.095396e+00 9.457279e-01 
1.102869e+00 9.457407e-01 
1.110342e+00 9.457533e-01 
1.117814e+00 9.457656e-01 
1.125286e+00 9.457777e-01 
1.132758e+00 9.457895e-01 
1.140230e+00 9.458012e-01 
1.147702e+00 9.458126e-01 
1.155173e+00 9.458239e-01 
7.811298e-01 9.504431e-01 
7.886282e-01 9.504756e-01 
7.961290e-01 9.505091e-01 
8.036293e-01 9.505425e-01 
8.111288e-01 9.505767e-01 
8.186262e-01 9.506103e-01 
8.261223e-01 9.506439e-01 
8.336166e-01 9.506770e-01 
8.411097e-01 9.507097e-01 
8.486013e-01 9.507416e-01 
8.560916e-01 9.507727e-01 
8.635807e-01 9.508030e-01 
8.710687e-01 9.508325e-01 
8.785556e-01 9.508610e-01 
8.860415e-01 9.508887e-01 
8.935266e-01 9.509154e-01 
9.010107e-01 9.509413e-01 
9.084939e-01 9.509663e-01 
9.159763e-01 9.509905e-01 
9.234579e-01 9.510139e-01 
9.309389e-01 9.510366e-01 
9.384192e-01 9.510585e-01 
9.458990e-01 9.510798e-01 
9.533781e-01 9.511004e-01 
9.608567e-01 9.511204e-01 
9.683348e-01 9.511397e-01 
9.758123e-01 9.511584e-01 
9.832895e-01 9.511767e-01 
9.907662e-01 9.511944e-01 
9.982425e-01 9.512117e-01 
1.005718e+00 9.512285e-01 
1.013194e+00 9.512450e-01 
1.020669e+00 9.512611e-01 
1.028144e+00 9.512768e-01 
1.035619e+00 9.512921e-01 
1.043093e+00 9.513072e-01 
1.050567e+00 9.513219e-01 
1.058041e+00 9.513363e-01 
1.065515e+00 9.513505e-01 
1.072988e+00 9.513643e-01 
1.080461e+00 9.513778e-01 
1.087934e+00 9.513910e-01 
1.095406e+00 9.514039e-01 
1.102878e+00 9.514166e-01 
1.110350e+00 9.514290e-01 
1.117822e+00 9.514412e-01 
1.125294e+00 9.514532e-01 
1.132765e+00 9.514650e-01 
1.140236e+00 9.514766e-01 
1.147708e+00 9.514881e-01 
1.155178e+00 9.514994e-01 
7.812538e-01 9.562339e-01 
7.887417e-01 9.562611e-01 
7.962349e-01 9.562892e-01 
8.037286e-01 9.563171e-01 
8.112224e-01 9.563461e-01 
8.187144e-01 9.563747e-01 
8.262054e-01 9.564035e-01 
8.336950e-01 9.564322e-01 
8.411837e-01 9.564607e-01 
8.486711e-01 9.564885e-01 
8.561575e-01 9.565159e-01 
8.636429e-01 9.565427e-01 
8.711275e-01 9.565688e-01 
8.786112e-01 9.565942e-01 
8.860941e-01 9.566190e-01 
8.935762e-01 9.566430e-01 
9.010576e-01 9.566663e-01 
9.085382e-01 9.566888e-01 
9.160182e-01 9.567107e-01 
9.234975e-01 9.567320e-01 
9.309764e-01 9.567526e-01 
9.384546e-01 9.567727e-01 
9.459324e-01 9.567922e-01 
9.534096e-01 9.568111e-01 
9.608865e-01 9.568295e-01 
9.683628e-01 9.568474e-01 
9.758388e-01 9.568649e-01 
9.833144e-01 9.568819e-01 
9.907897e-01 9.568985e-01 
9.982646e-01 9.569147e-01 
1.005739e+00 9.569305e-01 
1.013214e+00 9.569461e-01 
1.020688e+00 9.569613e-01 
1.028162e+00 9.569762e-01 
1.035635e+00 9.569909e-01 
1.043109e+00 9.570053e-01 
1.050582e+00 9.570194e-01 
1.058055e+00 9.570333e-01 
1.065527e+00 9.570469e-01 
1.073000e+00 9.570603e-01 
1.080472e+00 9.570734e-01 
1.087944e+00 9.570863e-01 
1.095416e+00 9.570989e-01 
1.102887e+00 9.571114e-01 
1.110359e+00 9.571236e-01 
1.117830e+00 9.571356e-01 
1.125301e+00 9.571475e-01 
1.132772e+00 9.571592e-01 
1.140243e+00 9.571709e-01 
1.147713e+00 9.571823e-01 
1.155184e+00 9.571937e-01 
7.813686e-01 9.620514e-01 
7.888470e-01 9.620748e-01 
7.963342e-01 9.620989e-01 
8.038226e-01 9.621223e-01 
8.113115e-01 9.621466e-01 
8.187986e-01 9.621706e-01 
8.262850e-01 9.621951e-01 
8.337702e-01 9.622194e-01 
8.412547e-01 9.622439e-01 
8.487381e-01 9.622680e-01 
8.562208e-01 9.622917e-01 
8.637026e-01 9.623151e-01 
8.711839e-01 9.623380e-01 
8.786644e-01 9.623603e-01 
8.861444e-01 9.623821e-01 
8.936237e-01 9.624034e-01 
9.011025e-01 9.624241e-01 
9.085807e-01 9.624443e-01 
9.160583e-01 9.624639e-01 
9.235354e-01 9.624830e-01 
9.310121e-01 9.625017e-01 
9.384884e-01 9.625198e-01 
9.459643e-01 9.625375e-01 
9.534397e-01 9.625548e-01 
9.609149e-01 9.625717e-01 
9.683897e-01 9.625882e-01 
9.758641e-01 9.626043e-01 
9.833383e-01 9.626200e-01 
9.908122e-01 9.626354e-01 
9.982858e-01 9.626505e-01 
1.005759e+00 9.626654e-01 
1.013232e+00 9.626800e-01 
1.020705e+00 9.626943e-01 
1.028178e+00 9.627084e-01 
1.035651e+00 9.627223e-01 
1.043123e+00 9.627360e-01 
1.050595e+00 9.627494e-01 
1.058067e+00 9.627627e-01 
1.065539e+00 9.627758e-01 
1.073011e+00 9.627887e-01 
1.080482e+00 9.628013e-01 
1.087953e+00 9.628138e-01 
1.095425e+00 9.628261e-01 
1.102896e+00 9.628382e-01 
1.110366e+00 9.628502e-01 
1.117837e+00 9.628620e-01 
1.125308e+00 9.628737e-01 
1.132778e+00 9.628853e-01 
1.140248e+00 9.628968e-01 
1.147719e+00 9.629081e-01 
1.155189e+00 9.629194e-01 
7.814695e-01 9.679149e-01 
7.889404e-01 9.679373e-01 
7.964241e-01 9.679589e-01 
8.039092e-01 9.679788e-01 
8.113943e-01 9.679992e-01 
8.188775e-01 9.680190e-01 
8.263597e-01 9.680394e-01 
8.338409e-01 9.680598e-01 
8.413214e-01 9.680804e-01 
8.488011e-01 9.681008e-01 
8.562803e-01 9.681211e-01 
8.637589e-01 9.681411e-01 
8.712370e-01 9.681608e-01 
8.787146e-01 9.681802e-01 
8.861917e-01 9.681992e-01 
8.936684e-01 9.682177e-01 
9.011447e-01 9.682359e-01 
9.086205e-01 9.682536e-01 
9.160960e-01 9.682710e-01 
9.235710e-01 9.682879e-01 
9.310457e-01 9.683045e-01 
9.385201e-01 9.683208e-01 
9.459942e-01 9.683367e-01 
9.534680e-01 9.683523e-01 
9.609415e-01 9.683676e-01 
9.684148e-01 9.683825e-01 
9.758878e-01 9.683972e-01 
9.833606e-01 9.684116e-01 
9.908332e-01 9.684258e-01 
9.983056e-01 9.684397e-01 
1.005778e+00 9.684535e-01 
1.013250e+00 9.684670e-01 
1.020722e+00 9.684804e-01 
1.028193e+00 9.684936e-01 
1.035665e+00 9.685066e-01 
1.043137e+00 9.685194e-01 
1.050608e+00 9.685321e-01 
1.058079e+00 9.685447e-01 
1.065550e+00 9.685571e-01 
1.073021e+00 9.685693e-01 
1.080492e+00 9.685814e-01 
1.087962e+00 9.685934e-01 
1.095433e+00 9.686052e-01 
1.102903e+00 9.686169e-01 
1.110374e+00 9.686285e-01 
1.117844e+00 9.686399e-01 
1.125314e+00 9.686513e-01 
1.132784e+00 9.686626e-01 
1.140254e+00 9.686738e-01 
1.147724e+00 9.686849e-01 
1.155194e+00 9.686960e-01 
7.815513e-01 9.738569e-01 
7.890185e-01 9.738804e-01 
7.965021e-01 9.739014e-01 
8.039860e-01 9.739189e-01 
8.114690e-01 9.739361e-01 
8.189491e-01 9.739524e-01 
8.264279e-01 9.739690e-01 
8.339055e-01 9.739857e-01 
8.413826e-01 9.740027e-01 
8.488589e-01 9.740196e-01 
8.563349e-01 9.740365e-01 
8.638104e-01 9.740532e-01 
8.712857e-01 9.740698e-01 
8.787606e-01 9.740861e-01 
8.862351e-01 9.741022e-01 
8.937094e-01 9.741180e-01 
9.011834e-01 9.741336e-01 
9.086570e-01 9.741489e-01 
9.161304e-01 9.741639e-01 
9.236035e-01 9.741786e-01 
9.310764e-01 9.741931e-01 
9.385491e-01 9.742073e-01 
9.460215e-01 9.742213e-01 
9.534937e-01 9.742350e-01 
9.609658e-01 9.742486e-01 
9.684377e-01 9.742619e-01 
9.759094e-01 9.742750e-01 
9.833809e-01 9.742879e-01 
9.908523e-01 9.743007e-01 
9.983236e-01 9.743133e-01 
1.005795e+00 9.743258e-01 
1.013266e+00 9.743381e-01 
1.020737e+00 9.743503e-01 
1.028207e+00 9.743624e-01 
1.035678e+00 9.743744e-01 
1.043149e+00 9.743862e-01 
1.050619e+00 9.743979e-01 
1.058090e+00 9.744096e-01 
1.065560e+00 9.744211e-01 
1.073030e+00 9.744325e-01 
1.080500e+00 9.744438e-01 
1.087971e+00 9.744550e-01 
1.095440e+00 9.744662e-01 
1.102910e+00 9.744772e-01 
1.110380e+00 9.744881e-01 
1.117850e+00 9.744990e-01 
1.125320e+00 9.745098e-01 
1.132789e+00 9.745205e-01 
1.140259e+00 9.745312e-01 
1.147728e+00 9.745419e-01 
1.155198e+00 9.745524e-01 
7.816148e-01 9.799229e-01 
7.890826e-01 9.799487e-01 
7.965677e-01 9.799685e-01 
8.040523e-01 9.799842e-01 
8.115336e-01 9.799982e-01 
8.190115e-01 9.800113e-01 
8.264873e-01 9.800243e-01 
8.339620e-01 9.800375e-01 
8.414360e-01 9.800510e-01 
8.489095e-01 9.800644e-01 
8.563826e-01 9.800778e-01 
8.638556e-01 9.800912e-01 
8.713283e-01 9.801046e-01 
8.788008e-01 9.801178e-01 
8.862731e-01 9.801309e-01 
8.937452e-01 9.801439e-01 
9.012171e-01 9.801567e-01 
9.086889e-01 9.801693e-01 
9.161605e-01 9.801817e-01 
9.236319e-01 9.801940e-01 
9.311032e-01 9.802061e-01 
9.385743e-01 9.802181e-01 
9.460453e-01 9.802299e-01 
9.535161e-01 9.802416e-01 
9.609869e-01 9.802531e-01 
9.684576e-01 9.802645e-01 
9.759281e-01 9.802758e-01 
9.833985e-01 9.802869e-01 
9.908689e-01 9.802980e-01 
9.983392e-01 9.803090e-01 
1.005809e+00 9.803198e-01 
1.013280e+00 9.803306e-01 
1.020750e+00 9.803413e-01 
1.028220e+00 9.803519e-01 
1.035690e+00 9.803624e-01 
1.043159e+00 9.803729e-01 
1.050629e+00 9.803833e-01 
1.058099e+00 9.803936e-01 
1.065569e+00 9.804039e-01 
1.073038e+00 9.804141e-01 
1.080508e+00 9.804243e-01 
1.087977e+00 9.804343e-01 
1.095447e+00 9.804443e-01 
1.102916e+00 9.804543e-01 
1.110386e+00 9.804642e-01 
1.117855e+00 9.804741e-01 
1.125324e+00 9.804839e-01 
1.132794e+00 9.804937e-01 
1.140263e+00 9.805034e-01 
1.147732e+00 9.805131e-01 
1.155201e+00 9.805228e-01 
7.816604e-01 9.861996e-01 
7.891347e-01 9.862241e-01 
7.966231e-01 9.862415e-01 
8.041074e-01 9.862539e-01 
8.115872e-01 9.862646e-01 
8.190627e-01 9.862742e-01 
8.265360e-01 9.862837e-01 
8.340081e-01 9.862932e-01 
8.414796e-01 9.863030e-01 
8.489507e-01 9.863127e-01 
8.564216e-01 9.863226e-01 
8.638923e-01 9.863324e-01 
8.713630e-01 9.863423e-01 
8.788335e-01 9.863521e-01 
8.863040e-01 9.863618e-01 
8.937743e-01 9.863715e-01 
9.012446e-01 9.863811e-01 
9.087148e-01 9.863907e-01 
9.161849e-01 9.864001e-01 
9.236549e-01 9.864095e-01 
9.311248e-01 9.864188e-01 
9.385947e-01 9.864280e-01 
9.460645e-01 9.864371e-01 
9.535343e-01 9.864461e-01 
9.610040e-01 9.864551e-01 
9.684736e-01 9.864641e-01 
9.759432e-01 9.864729e-01 
9.834128e-01 9.864817e-01 
9.908823e-01 9.864905e-01 
9.983517e-01 9.864992e-01 
1.005821e+00 9.865078e-01 
1.013291e+00 9.865164e-01 
1.020760e+00 9.865250e-01 
1.028229e+00 9.865335e-01 
1.035699e+00 9.865420e-01 
1.043168e+00 9.865504e-01 
1.050637e+00 9.865588e-01 
1.058106e+00 9.865672e-01 
1.065576e+00 9.865755e-01 
1.073045e+00 9.865838e-01 
1.080514e+00 9.865921e-01 
1.087983e+00 9.866004e-01 
1.095452e+00 9.866086e-01 
1.102921e+00 9.866167e-01 
1.110390e+00 9.866249e-01 
1.117859e+00 9.866330e-01 
1.125328e+00 9.866411e-01 
1.132797e+00 9.866492e-01 
1.140266e+00 9.866573e-01 
1.147735e+00 9.866653e-01 
1.155204e+00 9.866734e-01 
7.816869e-01 9.928306e-01 
7.891761e-01 9.928503e-01 
7.966665e-01 9.928629e-01 
8.041488e-01 9.928709e-01 
8.116259e-01 9.928774e-01 
8.190987e-01 9.928830e-01 
8.265698e-01 9.928884e-01 
8.340399e-01 9.928938e-01 
8.415096e-01 9.928993e-01 
8.489790e-01 9.929048e-01 
8.564483e-01 9.929103e-01 
8.639175e-01 9.929159e-01 
8.713867e-01 9.929215e-01 
8.788559e-01 9.929272e-01 
8.863251e-01 9.929328e-01 
8.937942e-01 9.929384e-01 
9.012633e-01 9.929439e-01 
9.087324e-01 9.929495e-01 
9.162014e-01 9.929550e-01 
9.236705e-01 9.929605e-01 
9.311395e-01 9.929660e-01 
9.386085e-01 9.929715e-01 
9.460775e-01 9.929770e-01 
9.535465e-01 9.929824e-01 
9.610154e-01 9.929878e-01 
9.684844e-01 9.929932e-01 
9.759534e-01 9.929986e-01 
9.834223e-01 9.930039e-01 
9.908912e-01 9.930092e-01 
9.983601e-01 9.930146e-01 
1.005829e+00 9.930199e-01 
1.013298e+00 9.930252e-01 
1.020767e+00 9.930304e-01 
1.028236e+00 9.930357e-01 
1.035705e+00 9.930409e-01 
1.043174e+00 9.930462e-01 
1.050642e+00 9.930514e-01 
1.058111e+00 9.930566e-01 
1.065580e+00 9.930618e-01 
1.073049e+00 9.930670e-01 
1.080518e+00 9.930722e-01 
1.087987e+00 9.930773e-01 
1.095456e+00 9.930825e-01 
1.102924e+00 9.930876e-01 
1.110393e+00 9.930928e-01 
1.117862e+00 9.930979e-01 
1.125331e+00 9.931030e-01 
1.132800e+00 9.931082e-01 
1.140269e+00 9.931133e-01 
1.147737e+00 9.931184e-01 
1.155206e+00 9.931235e-01 
7.817666e-01 1.000000e+00 
7.892354e-01 1.000000e+00 
7.967042e-01 1.000000e+00 
8.041730e-01 1.000000e+00 
8.116418e-01 1.000000e+00 
8.191106e-01 1.000000e+00 
8.265794e-01 1.000000e+00 
8.340482e-01 1.000000e+00 
8.415170e-01 1.000000e+00 
8.489858e-01 1.000000e+00 
8.564546e-01 1.000000e+00 
8.639234e-01 1.000000e+00 
8.713922e-01 1.000000e+00 
8.788610e-01 1.000000e+00 
8.863298e-01 1.000000e+00 
8.937986e-01 1.000000e+00 
9.012674e-01 1.000000e+00 
9.087362e-01 1.000000e+00 
9.162049e-01 1.000000e+00 
9.236737e-01 1.000000e+00 
9.311425e-01 1.000000e+00 
9.386113e-01 1.000000e+00 
9.460801e-01 1.000000e+00 
9.535489e-01 1.000000e+00 
9.610177e-01 1.000000e+00 
9.684865e-01 1.000000e+00 
9.759553e-01 1.000000e+00 
9.834241e-01 1.000000e+00 
9.908929e-01 1.000000e+00 
9.983617e-01 1.000000e+00 
1.005831e+00 1.000000e+00 
1.013299e+00 1.000000e+00 
1.020768e+00 1.000000e+00 
1.028237e+00 1.000000e+00 
1.035706e+00 1.000000e+00 
1.043175e+00 1.000000e+00 
1.050643e+00 1.000000e+00 
1.058112e+00 1.000000e+00 
1.065581e+00 1.000000e+00 
1.073050e+00 1.000000e+00 
1.080519e+00 1.000000e+00 
1.087987e+00 1.000000e+00 
1.095456e+00 1.000000e+00 
1.102925e+00 1.000000e+00 
1.110394e+00 1.000000e+00 
1.117863e+00 1.000000e+00 
1.125331e+00 1.000000e+00 
1.132800e+00 1.000000e+00 
1.140269e+00 1.000000e+00 
1.147738e+00 1.000000e+00 
1.155207e+00 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
