npartb: 4 2 
ipartb: 2 0 
ngrid: 80 41 
-4.365565e-02 6.180218e-02 
-3.772261e-02 6.737313e-02 
-3.114121e-02 7.272188e-02 
-2.390873e-02 7.783045e-02 
-1.601731e-02 8.269075e-02 
-7.450577e-03 8.730037e-02 
1.816403e-03 9.166325e-02 
1.181832e-02 9.578698e-02 
2.259993e-02 9.968036e-02 
3.421517e-02 1.033523e-01 
4.672619e-02 1.068107e-01 
6.020165e-02 1.100605e-01 
7.471476e-02 1.131030e-01 
9.034051e-02 1.159357e-01 
1.071528e-01 1.185512e-01 
1.252209e-01 1.209380e-01 
1.446060e-01 1.230807e-01 
1.653569e-01 1.249608e-01 
1.875064e-01 1.265577e-01 
2.110670e-01 1.278503e-01 
2.360274e-01 1.288188e-01 
2.623493e-01 1.294455e-01 
2.899652e-01 1.297176e-01 
3.187767e-01 1.296280e-01 
3.486545e-01 1.291766e-01 
3.794397e-01 1.283713e-01 
4.109466e-01 1.272275e-01 
4.429668e-01 1.257685e-01 
4.752751e-01 1.240244e-01 
5.076353e-01 1.220305e-01 
5.398079e-01 1.198259e-01 
5.715574e-01 1.174523e-01 
6.026594e-01 1.149514e-01 
6.329068e-01 1.123643e-01 
6.621155e-01 1.097299e-01 
6.901281e-01 1.070842e-01 
7.168167e-01 1.044589e-01 
7.420839e-01 1.018820e-01 
7.658627e-01 9.937709e-02 
7.881146e-01 9.696370e-02 
8.088278e-01 9.465678e-02 
8.280138e-01 9.246780e-02 
8.457040e-01 9.040461e-02 
8.619464e-01 8.847178e-02 
8.768016e-01 8.667122e-02 
8.903400e-01 8.500258e-02 
9.026385e-01 8.346346e-02 
9.137777e-01 8.204993e-02 
9.238402e-01 8.075685e-02 
9.329081e-01 7.957809e-02 
9.410621e-01 7.850722e-02 
9.483799e-01 7.753714e-02 
9.549359e-01 7.666070e-02 
9.608001e-01 7.587083e-02 
9.660383e-01 7.516050e-02 
9.707114e-01 7.452296e-02 
9.748756e-01 7.395178e-02 
9.785828e-01 7.344084e-02 
9.818801e-01 7.298444e-02 
9.848107e-01 7.257726e-02 
9.874134e-01 7.221433e-02 
9.897234e-01 7.189131e-02 
9.917727e-01 7.160404e-02 
9.935898e-01 7.134920e-02 
9.952002e-01 7.112335e-02 
9.966271e-01 7.092327e-02 
9.978908e-01 7.074607e-02 
9.990096e-01 7.058920e-02 
1.000000e+00 7.045035e-02 
-7.985254e-02 -1.019833e-03 
-7.976467e-02 4.406225e-03 
-7.933837e-02 1.014493e-02 
-7.851493e-02 1.616908e-02 
-7.723376e-02 2.244094e-02 
-7.543250e-02 2.891083e-02 
-7.305634e-02 3.551885e-02 
-7.006114e-02 4.219779e-02 
-6.641253e-02 4.887551e-02 
-6.209133e-02 5.548232e-02 
-5.709069e-02 6.195527e-02 
-5.141112e-02 6.823991e-02 
-4.505914e-02 7.429449e-02 
-3.804119e-02 8.008830e-02 
-3.036086e-02 8.560165e-02 
-2.201649e-02 9.082589e-02 
-1.299759e-02 9.575910e-02 
-3.284570e-03 1.004066e-01 
7.152562e-03 1.047780e-01 
1.835460e-02 1.088848e-01 
3.037229e-02 1.127390e-01 
4.326530e-02 1.163512e-01 
5.710054e-02 1.197300e-01 
7.195008e-02 1.228796e-01 
8.788834e-02 1.258004e-01 
1.049891e-01 1.284878e-01 
1.233219e-01 1.309328e-01 
1.429484e-01 1.331222e-01 
1.639184e-01 1.350394e-01 
1.862655e-01 1.366657e-01 
2.100033e-01 1.379814e-01 
2.351218e-01 1.389676e-01 
2.615840e-01 1.396082e-01 
2.893234e-01 1.398908e-01 
3.182430e-01 1.398093e-01 
3.482148e-01 1.393641e-01 
3.790812e-01 1.385634e-01 
4.106577e-01 1.374232e-01 
4.427370e-01 1.359670e-01 
4.750949e-01 1.342249e-01 
5.074965e-01 1.322327e-01 
5.397033e-01 1.300295e-01 
5.714806e-01 1.276569e-01 
6.026050e-01 1.251570e-01 
6.328701e-01 1.225708e-01 
6.620926e-01 1.199371e-01 
6.901158e-01 1.172920e-01 
7.168123e-01 1.146673e-01 
7.420853e-01 1.120910e-01 
7.658680e-01 1.095867e-01 
7.881225e-01 1.071738e-01 
8.088373e-01 1.048673e-01 
8.280240e-01 1.026787e-01 
8.457144e-01 1.006159e-01 
8.619565e-01 9.868344e-02 
8.768112e-01 9.688320e-02 
8.903489e-01 9.521487e-02 
9.026465e-01 9.367601e-02 
9.137849e-01 9.226273e-02 
9.238465e-01 9.096989e-02 
9.329136e-01 8.979132e-02 
9.410667e-01 8.872064e-02 
9.483838e-01 8.775073e-02 
9.549392e-01 8.687443e-02 
9.608028e-01 8.608470e-02 
9.660405e-01 8.537449e-02 
9.707131e-01 8.473706e-02 
9.748770e-01 8.416597e-02 
9.785838e-01 8.365512e-02 
9.818809e-01 8.319879e-02 
9.848112e-01 8.279168e-02 
9.874138e-01 8.242881e-02 
9.897237e-01 8.210584e-02 
9.917729e-01 8.181862e-02 
9.935899e-01 8.156382e-02 
9.952003e-01 8.133801e-02 
9.966271e-01 8.113796e-02 
9.978908e-01 8.096080e-02 
9.990096e-01 8.080395e-02 
1.000000e+00 8.066513e-02 
-9.061579e-02 -1.019833e-03 
-9.051168e-02 5.002665e-03 
-9.003375e-02 1.136252e-02 
-8.911940e-02 1.802767e-02 
-8.770478e-02 2.495459e-02 
-8.572530e-02 3.208699e-02 
-8.312507e-02 3.935781e-02 
-7.986018e-02 4.669235e-02 
-7.589784e-02 5.401100e-02 
-7.122187e-02 6.123699e-02 
-6.582962e-02 6.830089e-02 
-5.972688e-02 7.514274e-02 
-5.292625e-02 8.171640e-02 
-4.544071e-02 8.798804e-02 
-3.728060e-02 9.393608e-02 
-2.845094e-02 9.955128e-02 
-1.894750e-02 1.048322e-01 
-8.756444e-03 1.097857e-01 
2.147195e-03 1.144235e-01 
1.379995e-02 1.187600e-01 
2.624914e-02 1.228101e-01 
3.955177e-02 1.265882e-01 
5.377287e-02 1.301060e-01 
6.898327e-02 1.333710e-01 
8.525676e-02 1.363869e-01 
1.026670e-01 1.391519e-01 
1.212838e-01 1.416598e-01 
1.411694e-01 1.438997e-01 
1.623744e-01 1.458572e-01 
1.849335e-01 1.475154e-01 
2.088615e-01 1.488560e-01 
2.341497e-01 1.498617e-01 
2.607624e-01 1.505173e-01 
2.886344e-01 1.508116e-01 
3.176701e-01 1.507389e-01 
3.477429e-01 1.503004e-01 
3.786964e-01 1.495049e-01 
4.103475e-01 1.483686e-01 
4.424902e-01 1.469155e-01 
4.749015e-01 1.451759e-01 
5.073475e-01 1.431855e-01 
5.395909e-01 1.409839e-01 
5.713981e-01 1.386126e-01 
6.025466e-01 1.361138e-01 
6.328307e-01 1.335285e-01 
6.620681e-01 1.308958e-01 
6.901025e-01 1.282514e-01 
7.168075e-01 1.256275e-01 
7.420867e-01 1.230518e-01 
7.658737e-01 1.205481e-01 
7.881310e-01 1.181358e-01 
8.088475e-01 1.158298e-01 
8.280350e-01 1.136417e-01 
8.457255e-01 1.115794e-01 
8.619674e-01 1.096473e-01 
8.768215e-01 1.078475e-01 
8.903584e-01 1.061795e-01 
9.026551e-01 1.046410e-01 
9.137926e-01 1.032280e-01 
9.238532e-01 1.019354e-01 
9.329194e-01 1.007571e-01 
9.410717e-01 9.968662e-02 
9.483881e-01 9.871691e-02 
9.549427e-01 9.784079e-02 
9.608057e-01 9.705122e-02 
9.660428e-01 9.634115e-02 
9.707150e-01 9.570384e-02 
9.748784e-01 9.513287e-02 
9.785850e-01 9.462212e-02 
9.818818e-01 9.416588e-02 
9.848119e-01 9.375885e-02 
9.874142e-01 9.339606e-02 
9.897240e-01 9.307315e-02 
9.917730e-01 9.278598e-02 
9.935900e-01 9.253124e-02 
9.952003e-01 9.230547e-02 
9.966271e-01 9.210546e-02 
9.978908e-01 9.192833e-02 
9.990096e-01 9.177151e-02 
1.000000e+00 9.163271e-02 
-1.021513e-01 -1.019833e-03 
-1.020298e-01 5.641903e-03 
-1.014967e-01 1.266749e-02 
-1.004850e-01 2.001968e-02 
-9.892762e-02 2.764872e-02 
-9.675744e-02 3.549130e-02 
-9.391742e-02 4.347267e-02 
-9.036388e-02 5.151011e-02 
-8.606575e-02 5.951606e-02 
-8.101001e-02 6.740611e-02 
-7.519852e-02 7.510394e-02 
-6.864269e-02 8.254365e-02 
-6.136161e-02 8.967441e-02 
-5.337528e-02 9.645899e-02 
-4.470126e-02 1.028738e-01 
-3.535167e-02 1.089090e-01 
-2.532906e-02 1.145636e-01 
-1.462571e-02 1.198459e-01 
-3.222064e-03 1.247702e-01 
8.913852e-03 1.293538e-01 
2.182565e-02 1.336149e-01 
3.556750e-02 1.375716e-01 
5.020238e-02 1.412391e-01 
6.579980e-02 1.446286e-01 
8.243286e-02 1.477471e-01 
1.001750e-01 1.505959e-01 
1.190965e-01 1.531718e-01 
1.392601e-01 1.554664e-01 
1.607173e-01 1.574675e-01 
1.835039e-01 1.591601e-01 
2.076361e-01 1.605279e-01 
2.331064e-01 1.615548e-01 
2.598805e-01 1.622268e-01 
2.878948e-01 1.625337e-01 
3.170552e-01 1.624708e-01 
3.472363e-01 1.620398e-01 
3.782834e-01 1.612500e-01 
4.100146e-01 1.601181e-01 
4.422253e-01 1.586683e-01 
4.746939e-01 1.569314e-01 
5.071876e-01 1.549432e-01 
5.394703e-01 1.527434e-01 
5.713096e-01 1.503736e-01 
6.024838e-01 1.478761e-01 
6.327884e-01 1.452920e-01 
6.620417e-01 1.426602e-01 
6.900884e-01 1.400168e-01 
7.168025e-01 1.373937e-01 
7.420882e-01 1.348188e-01 
7.658798e-01 1.323158e-01 
7.881401e-01 1.299042e-01 
8.088584e-01 1.275988e-01 
8.280468e-01 1.254114e-01 
8.457375e-01 1.233495e-01 
8.619790e-01 1.214180e-01 
8.768325e-01 1.196186e-01 
8.903686e-01 1.179510e-01 
9.026644e-01 1.164129e-01 
9.138008e-01 1.150002e-01 
9.238605e-01 1.137080e-01 
9.329257e-01 1.125299e-01 
9.410771e-01 1.114597e-01 
9.483926e-01 1.104902e-01 
9.549465e-01 1.096143e-01 
9.608088e-01 1.088249e-01 
9.660454e-01 1.081150e-01 
9.707170e-01 1.074779e-01 
9.748800e-01 1.069070e-01 
9.785862e-01 1.063964e-01 
9.818827e-01 1.059403e-01 
9.848125e-01 1.055333e-01 
9.874147e-01 1.051706e-01 
9.897243e-01 1.048478e-01 
9.917732e-01 1.045607e-01 
9.935901e-01 1.043060e-01 
9.952004e-01 1.040803e-01 
9.966271e-01 1.038803e-01 
9.978907e-01 1.037032e-01 
9.990096e-01 1.035464e-01 
1.000000e+00 1.034077e-01 
-1.145135e-01 -1.019833e-03 
-1.143734e-01 6.326947e-03 
-1.137811e-01 1.406598e-02 
-1.126654e-01 2.215447e-02 
-1.109552e-01 3.053604e-02 
-1.085810e-01 3.913982e-02 
-1.054843e-01 4.788284e-02 
-1.016219e-01 5.667386e-02 
-9.696441e-02 6.541676e-02 
-9.150218e-02 7.401897e-02 
-8.524190e-02 8.239676e-02 
-7.820099e-02 9.047790e-02 
-7.040547e-02 9.820649e-02 
-6.188283e-02 1.055417e-01 
-5.265838e-02 1.124577e-01 
-4.275184e-02 1.189439e-01 
-3.217298e-02 1.250000e-01 
-2.092068e-02 1.306358e-01 
-8.981169e-03 1.358682e-01 
3.672628e-03 1.407175e-01 
1.708035e-02 1.452058e-01 
3.129311e-02 1.493547e-01 
4.637168e-02 1.531835e-01 
6.238414e-02 1.567072e-01 
7.940285e-02 1.599363e-01 
9.750111e-02 1.628757e-01 
1.167494e-01 1.655251e-01 
1.372111e-01 1.678787e-01 
1.589389e-01 1.699271e-01 
1.819697e-01 1.716572e-01 
2.063209e-01 1.730544e-01 
2.319866e-01 1.741044e-01 
2.589340e-01 1.747942e-01 
2.871011e-01 1.751150e-01 
3.163952e-01 1.750628e-01 
3.466926e-01 1.746400e-01 
3.778400e-01 1.738565e-01 
4.096572e-01 1.727295e-01 
4.419410e-01 1.712836e-01 
4.744710e-01 1.695497e-01 
5.070159e-01 1.675640e-01 
5.393409e-01 1.653661e-01 
5.712146e-01 1.629981e-01 
6.024165e-01 1.605021e-01 
6.327430e-01 1.579192e-01 
6.620134e-01 1.552887e-01 
6.900731e-01 1.526463e-01 
7.167970e-01 1.500242e-01 
7.420898e-01 1.474503e-01 
7.658863e-01 1.449481e-01 
7.881499e-01 1.425372e-01 
8.088701e-01 1.402326e-01 
8.280594e-01 1.380458e-01 
8.457504e-01 1.359846e-01 
8.619916e-01 1.340537e-01 
8.768444e-01 1.322548e-01 
8.903796e-01 1.305877e-01 
9.026743e-01 1.290500e-01 
9.138097e-01 1.276377e-01 
9.238683e-01 1.263458e-01 
9.329324e-01 1.251681e-01 
9.410829e-01 1.240982e-01 
9.483975e-01 1.231290e-01 
9.549505e-01 1.222533e-01 
9.608122e-01 1.214642e-01 
9.660481e-01 1.207544e-01 
9.707192e-01 1.201175e-01 
9.748817e-01 1.195468e-01 
9.785875e-01 1.190363e-01 
9.818837e-01 1.185803e-01 
9.848132e-01 1.181734e-01 
9.874152e-01 1.178108e-01 
9.897246e-01 1.174881e-01 
9.917734e-01 1.172011e-01 
9.935902e-01 1.169464e-01 
9.952004e-01 1.167208e-01 
9.966271e-01 1.165209e-01 
9.978907e-01 1.163438e-01 
9.990096e-01 1.161871e-01 
1.000000e+00 1.160484e-01 
-1.277601e-01 -1.019833e-03 
-1.276001e-01 7.061010e-03 
-1.269447e-01 1.556455e-02 
-1.257176e-01 2.444207e-02 
-1.238439e-01 3.363009e-02 
-1.212514e-01 4.304968e-02 
-1.178802e-01 5.260909e-02 
-1.136873e-01 6.220793e-02 
-1.086452e-01 7.174092e-02 
-1.027479e-01 8.110679e-02 
-9.600731e-02 9.021386e-02 
-8.844712e-02 9.898310e-02 
-8.010080e-02 1.073532e-01 
-7.100389e-02 1.152793e-01 
-6.118994e-02 1.227335e-01 
-5.068684e-02 1.297041e-01 
-3.951208e-02 1.361915e-01 
-2.767160e-02 1.422072e-01 
-1.515785e-02 1.477708e-01 
-1.949005e-03 1.529060e-01 
1.199030e-02 1.576387e-01 
2.670790e-02 1.619947e-01 
4.226219e-02 1.659972e-01 
5.871971e-02 1.696656e-01 
7.615198e-02 1.730141e-01 
9.463214e-02 1.760512e-01 
1.142309e-01 1.787799e-01 
1.350126e-01 1.811975e-01 
1.570306e-01 1.832970e-01 
1.803233e-01 1.850677e-01 
2.049095e-01 1.864969e-01 
2.307849e-01 1.875720e-01 
2.579182e-01 1.882814e-01 
2.862492e-01 1.886173e-01 
3.156868e-01 1.885767e-01 
3.461090e-01 1.881629e-01 
3.773642e-01 1.873864e-01 
4.092736e-01 1.862649e-01 
4.416358e-01 1.848233e-01 
4.742318e-01 1.830928e-01 
5.068317e-01 1.811098e-01 
5.392020e-01 1.789143e-01 
5.711126e-01 1.765482e-01 
6.023442e-01 1.740539e-01 
6.326942e-01 1.714726e-01 
6.619830e-01 1.688433e-01 
6.900568e-01 1.662023e-01 
7.167911e-01 1.635813e-01 
7.420915e-01 1.610084e-01 
7.658933e-01 1.585072e-01 
7.881604e-01 1.560972e-01 
8.088826e-01 1.537935e-01 
8.280730e-01 1.516075e-01 
8.457642e-01 1.495470e-01 
8.620050e-01 1.476167e-01 
8.768571e-01 1.458184e-01 
8.903913e-01 1.441519e-01 
9.026850e-01 1.426147e-01 
9.138192e-01 1.412029e-01 
9.238766e-01 1.399114e-01 
9.329397e-01 1.387341e-01 
9.410891e-01 1.376645e-01 
9.484027e-01 1.366956e-01 
9.549549e-01 1.358202e-01 
9.608158e-01 1.350313e-01 
9.660510e-01 1.343218e-01 
9.707215e-01 1.336850e-01 
9.748835e-01 1.331145e-01 
9.785889e-01 1.326042e-01 
9.818847e-01 1.321483e-01 
9.848140e-01 1.317416e-01 
9.874157e-01 1.313791e-01 
9.897250e-01 1.310565e-01 
9.917737e-01 1.307696e-01 
9.935903e-01 1.305150e-01 
9.952005e-01 1.302894e-01 
9.966271e-01 1.300896e-01 
9.978907e-01 1.299126e-01 
9.990095e-01 1.297559e-01 
1.000000e+00 1.296172e-01 
-1.419532e-01 -1.019833e-03 
-1.417719e-01 7.847518e-03 
-1.410488e-01 1.717020e-02 
-1.397026e-01 2.689316e-02 
-1.376541e-01 3.694534e-02 
-1.348280e-01 4.723917e-02 
-1.311632e-01 5.767354e-02 
-1.266166e-01 6.813825e-02 
-1.211630e-01 7.851825e-02 
-1.148002e-01 8.870291e-02 
-1.075455e-01 9.859207e-02 
-9.942944e-02 1.080994e-01 
-9.049349e-02 1.171577e-01 
-8.078170e-02 1.257181e-01 
-7.033648e-02 1.337499e-01 
-5.919445e-02 1.412408e-01 
-4.738138e-02 1.481915e-01 
-3.491077e-02 1.546155e-01 
-2.178172e-02 1.605352e-01 
-7.978055e-03 1.659779e-01 
6.531006e-03 1.709736e-01 
2.178976e-02 1.755524e-01 
3.785405e-02 1.797422e-01 
5.478875e-02 1.835664e-01 
7.266451e-02 1.870437e-01 
9.155422e-02 1.901863e-01 
1.115289e-01 1.930007e-01 
1.326537e-01 1.954875e-01 
1.549831e-01 1.976423e-01 
1.785568e-01 1.994571e-01 
2.033951e-01 2.009210e-01 
2.294954e-01 2.020233e-01 
2.568283e-01 2.027540e-01 
2.853351e-01 2.031064e-01 
3.149267e-01 2.030787e-01 
3.454828e-01 2.026748e-01 
3.768536e-01 2.019060e-01 
4.088620e-01 2.007906e-01 
4.413083e-01 1.993537e-01 
4.739750e-01 1.976270e-01 
5.066340e-01 1.956472e-01 
5.390529e-01 1.934543e-01 
5.710031e-01 1.910904e-01 
6.022666e-01 1.885980e-01 
6.326419e-01 1.860184e-01 
6.619504e-01 1.833908e-01 
6.900393e-01 1.807511e-01 
7.167849e-01 1.781315e-01 
7.420934e-01 1.755598e-01 
7.659009e-01 1.730597e-01 
7.881717e-01 1.706508e-01 
8.088961e-01 1.683481e-01 
8.280876e-01 1.661629e-01 
8.457790e-01 1.641033e-01 
8.620195e-01 1.621737e-01 
8.768708e-01 1.603762e-01 
8.904040e-01 1.587103e-01 
9.026965e-01 1.571737e-01 
9.138294e-01 1.557624e-01 
9.238856e-01 1.544714e-01 
9.329475e-01 1.532945e-01 
9.410957e-01 1.522254e-01 
9.484083e-01 1.512568e-01 
9.549596e-01 1.503817e-01 
9.608196e-01 1.495931e-01 
9.660541e-01 1.488839e-01 
9.707240e-01 1.482473e-01 
9.748855e-01 1.476770e-01 
9.785904e-01 1.471669e-01 
9.818858e-01 1.467112e-01 
9.848148e-01 1.463046e-01 
9.874163e-01 1.459423e-01 
9.897254e-01 1.456197e-01 
9.917739e-01 1.453329e-01 
9.935904e-01 1.450784e-01 
9.952005e-01 1.448529e-01 
9.966271e-01 1.446532e-01 
9.978907e-01 1.444762e-01 
9.990095e-01 1.443196e-01 
1.000000e+00 1.441810e-01 
-1.571585e-01 -1.019833e-03 
-1.569544e-01 8.690124e-03 
-1.561590e-01 1.889039e-02 
-1.546854e-01 2.951913e-02 
-1.524500e-01 4.049720e-02 
-1.493741e-01 5.172780e-02 
-1.453950e-01 6.309980e-02 
-1.404701e-01 7.449250e-02 
-1.345763e-01 8.578041e-02 
-1.277154e-01 9.684290e-02 
-1.199105e-01 1.075707e-01 
-1.111996e-01 1.178697e-01 
-1.016325e-01 1.276664e-01 
-9.126242e-02 1.369073e-01 
-8.014129e-02 1.455593e-01 
-6.831503e-02 1.536087e-01 
-5.581829e-02 1.610571e-01 
-4.267266e-02 1.679198e-01 
-2.888439e-02 1.742222e-01 
-1.444336e-02 1.799956e-01 
6.763033e-04 1.852742e-01 
1.651509e-02 1.900930e-01 
3.312608e-02 1.944844e-01 
5.057235e-02 1.984767e-01 
6.892361e-02 2.020928e-01 
8.825248e-02 2.053493e-01 
1.086304e-01 2.082563e-01 
1.301231e-01 2.108178e-01 
1.527864e-01 2.130326e-01 
1.766615e-01 2.148950e-01 
2.017703e-01 2.163967e-01 
2.281119e-01 2.175286e-01 
2.556588e-01 2.182825e-01 
2.843542e-01 2.186530e-01 
3.141110e-01 2.186393e-01 
3.448108e-01 2.182463e-01 
3.763057e-01 2.174861e-01 
4.084204e-01 2.163773e-01 
4.409569e-01 2.149457e-01 
4.736996e-01 2.132233e-01 
5.064218e-01 2.112470e-01 
5.388929e-01 2.090570e-01 
5.708856e-01 2.066957e-01 
6.021833e-01 2.042055e-01 
6.325858e-01 2.016279e-01 
6.619154e-01 1.990020e-01 
6.900204e-01 1.963640e-01 
7.167781e-01 1.937459e-01 
7.420954e-01 1.911756e-01 
7.659090e-01 1.886768e-01 
7.881838e-01 1.862691e-01 
8.089106e-01 1.839675e-01 
8.281032e-01 1.817834e-01 
8.457948e-01 1.797247e-01 
8.620350e-01 1.777960e-01 
8.768854e-01 1.759992e-01 
8.904175e-01 1.743341e-01 
9.027087e-01 1.727982e-01 
9.138404e-01 1.713875e-01 
9.238952e-01 1.700971e-01 
9.329558e-01 1.689207e-01 
9.411029e-01 1.678520e-01 
9.484143e-01 1.668838e-01 
9.549646e-01 1.660091e-01 
9.608237e-01 1.652208e-01 
9.660574e-01 1.645119e-01 
9.707266e-01 1.638756e-01 
9.748876e-01 1.633055e-01 
9.785920e-01 1.627956e-01 
9.818870e-01 1.623401e-01 
9.848157e-01 1.619337e-01 
9.874169e-01 1.615715e-01 
9.897258e-01 1.612491e-01 
9.917741e-01 1.609624e-01 
9.935905e-01 1.607080e-01 
9.952006e-01 1.604826e-01 
9.966271e-01 1.602829e-01 
9.978907e-01 1.601061e-01 
9.990095e-01 1.599495e-01 
1.000000e+00 1.598109e-01 
-1.734464e-01 -1.019833e-03 
-1.732180e-01 9.592724e-03 
-1.723453e-01 2.073308e-02 
-1.707354e-01 3.233214e-02 
-1.683000e-01 4.430212e-02 
-1.649569e-01 5.653637e-02 
-1.606418e-01 6.891302e-02 
-1.553123e-01 8.130018e-02 
-1.489475e-01 9.356118e-02 
-1.415536e-01 1.055647e-01 
-1.331601e-01 1.171916e-01 
-1.238126e-01 1.283396e-01 
-1.135699e-01 1.389283e-01 
-1.024953e-01 1.488995e-01 
-9.065050e-02 1.582170e-01 
-7.809160e-02 1.668662e-01 
-6.486269e-02 1.748490e-01 
-5.099405e-02 1.821831e-01 
-3.649959e-02 1.888969e-01 
-2.137568e-02 1.950259e-01 
-5.601727e-03 2.006089e-01 
1.085867e-02 2.056859e-01 
2.805563e-02 2.102945e-01 
4.605030e-02 2.144678e-01 
6.491131e-02 2.182337e-01 
8.471104e-02 2.216130e-01 
1.055212e-01 2.246200e-01 
1.274086e-01 2.272624e-01 
1.504301e-01 2.295421e-01 
1.746283e-01 2.314562e-01 
2.000272e-01 2.329988e-01 
2.266277e-01 2.341629e-01 
2.544041e-01 2.349420e-01 
2.833019e-01 2.353322e-01 
3.132359e-01 2.353339e-01 
3.440899e-01 2.349529e-01 
3.757178e-01 2.342020e-01 
4.079465e-01 2.331006e-01 
4.405798e-01 2.316750e-01 
4.734040e-01 2.299574e-01 
5.061941e-01 2.279850e-01 
5.387212e-01 2.257984e-01 
5.707596e-01 2.234399e-01 
6.020940e-01 2.209522e-01 
6.325255e-01 2.183769e-01 
6.618779e-01 2.157530e-01 
6.900002e-01 2.131169e-01 
7.167709e-01 2.105004e-01 
7.420976e-01 2.079318e-01 
7.659177e-01 2.054345e-01 
7.881968e-01 2.030281e-01 
8.089261e-01 2.007278e-01 
8.281200e-01 1.985448e-01 
8.458119e-01 1.964872e-01 
8.620516e-01 1.945596e-01 
8.769012e-01 1.927637e-01 
8.904321e-01 1.910994e-01 
9.027219e-01 1.895642e-01 
9.138521e-01 1.881543e-01 
9.239055e-01 1.868645e-01 
9.329647e-01 1.856887e-01 
9.411105e-01 1.846205e-01 
9.484208e-01 1.836528e-01 
9.549700e-01 1.827785e-01 
9.608282e-01 1.819906e-01 
9.660610e-01 1.812820e-01 
9.707295e-01 1.806460e-01 
9.748898e-01 1.800762e-01 
9.785937e-01 1.795665e-01 
9.818883e-01 1.791112e-01 
9.848166e-01 1.787050e-01 
9.874175e-01 1.783430e-01 
9.897262e-01 1.780207e-01 
9.917744e-01 1.777342e-01 
9.935907e-01 1.774799e-01 
9.952006e-01 1.772546e-01 
9.966271e-01 1.770550e-01 
9.978907e-01 1.768783e-01 
9.990095e-01 1.767218e-01 
1.000000e+00 1.765832e-01 
-1.908917e-01 -1.019833e-03 
-1.906373e-01 1.055947e-02 
-1.896819e-01 2.270672e-02 
-1.879264e-01 3.534512e-02 
-1.852770e-01 4.837761e-02 
-1.816483e-01 6.168702e-02 
-1.769739e-01 7.514001e-02 
-1.712115e-01 8.859274e-02 
-1.643430e-01 1.018965e-01 
-1.563791e-01 1.149086e-01 
-1.473557e-01 1.274996e-01 
-1.373271e-01 1.395578e-01 
-1.263615e-01 1.509961e-01 
-1.145327e-01 1.617507e-01 
-1.019133e-01 1.717824e-01 
-8.857004e-02 1.810754e-01 
-7.455713e-02 1.896322e-01 
-5.991418e-02 1.974727e-01 
-4.466331e-02 2.046287e-01 
-2.880784e-02 2.111399e-01 
-1.233287e-02 2.170504e-01 
4.793627e-03 2.224053e-01 
2.261857e-02 2.272477e-01 
4.120101e-02 2.316161e-01 
6.060847e-02 2.355434e-01 
8.091297e-02 2.390553e-01 
1.021866e-01 2.421704e-01 
1.244971e-01 2.449001e-01 
1.479026e-01 2.472499e-01 
1.724475e-01 2.492200e-01 
1.981575e-01 2.508070e-01 
2.250355e-01 2.520062e-01 
2.530582e-01 2.528128e-01 
2.821731e-01 2.532245e-01 
3.122972e-01 2.532430e-01 
3.433165e-01 2.528752e-01 
3.750871e-01 2.521346e-01 
4.074381e-01 2.510414e-01 
4.401753e-01 2.496223e-01 
4.730869e-01 2.479101e-01 
5.059498e-01 2.459421e-01 
5.385370e-01 2.437592e-01 
5.706244e-01 2.414040e-01 
6.019981e-01 2.389191e-01 
6.324609e-01 2.363463e-01 
6.618376e-01 2.337248e-01 
6.899786e-01 2.310908e-01 
7.167631e-01 2.284763e-01 
7.420999e-01 2.259094e-01 
7.659270e-01 2.234138e-01 
7.882107e-01 2.210090e-01 
8.089428e-01 2.187101e-01 
8.281380e-01 2.165285e-01 
8.458302e-01 2.144721e-01 
8.620694e-01 2.125456e-01 
8.769181e-01 2.107508e-01 
8.904477e-01 2.090875e-01 
9.027361e-01 2.075532e-01 
9.138647e-01 2.061440e-01 
9.239166e-01 2.048549e-01 
9.329744e-01 2.036798e-01 
9.411187e-01 2.026122e-01 
9.484277e-01 2.016450e-01 
9.549758e-01 2.007712e-01 
9.608329e-01 1.999837e-01 
9.660649e-01 1.992755e-01 
9.707326e-01 1.986399e-01 
9.748922e-01 1.980704e-01 
9.785956e-01 1.975610e-01 
9.818897e-01 1.971059e-01 
9.848176e-01 1.966999e-01 
9.874182e-01 1.963381e-01 
9.897267e-01 1.960160e-01 
9.917747e-01 1.957296e-01 
9.935909e-01 1.954755e-01 
9.952007e-01 1.952503e-01 
9.966271e-01 1.950508e-01 
9.978907e-01 1.948741e-01 
9.990095e-01 1.947177e-01 
1.000000e+00 1.945793e-01 
-2.095742e-01 -1.019833e-03 
-2.092920e-01 1.159477e-02 
-2.082481e-01 2.482035e-02 
-2.063369e-01 3.857184e-02 
-2.034589e-01 5.274231e-02 
-1.995247e-01 6.720334e-02 
-1.944660e-01 8.180933e-02 
-1.882409e-01 9.640364e-02 
-1.808336e-01 1.108248e-01 
-1.722600e-01 1.249178e-01 
-1.625629e-01 1.385420e-01 
-1.518056e-01 1.515763e-01 
-1.400666e-01 1.639255e-01 
-1.274307e-01 1.755206e-01 
-1.139822e-01 1.863186e-01 
-9.979923e-02 1.963027e-01 
-8.494694e-02 2.054758e-01 
-6.947486e-02 2.138602e-01 
-5.341389e-02 2.214913e-01 
-3.677483e-02 2.284135e-01 
