npartb: 4 2 
ipartb: 3 0 
ngrid: 100 41 
1.083149e+00 1.441730e-01 
1.090200e+00 1.441719e-01 
1.097922e+00 1.441705e-01 
1.106379e+00 1.441691e-01 
1.115639e+00 1.441674e-01 
1.125779e+00 1.441656e-01 
1.136882e+00 1.441636e-01 
1.149037e+00 1.441613e-01 
1.162344e+00 1.441588e-01 
1.176911e+00 1.441560e-01 
1.192854e+00 1.441529e-01 
1.210302e+00 1.441496e-01 
1.229394e+00 1.441459e-01 
1.250283e+00 1.441418e-01 
1.273133e+00 1.441374e-01 
1.298124e+00 1.441327e-01 
1.325452e+00 1.441275e-01 
1.355328e+00 1.441219e-01 
1.387983e+00 1.441160e-01 
1.423665e+00 1.441096e-01 
1.462645e+00 1.441028e-01 
1.505213e+00 1.440957e-01 
1.551684e+00 1.440882e-01 
1.602396e+00 1.440803e-01 
1.657713e+00 1.440722e-01 
1.718028e+00 1.440639e-01 
1.783758e+00 1.440554e-01 
1.855352e+00 1.440469e-01 
1.933286e+00 1.440384e-01 
2.018067e+00 1.440302e-01 
2.110234e+00 1.440222e-01 
2.210352e+00 1.440148e-01 
2.319018e+00 1.440080e-01 
2.436856e+00 1.440021e-01 
2.564514e+00 1.439973e-01 
2.702665e+00 1.439936e-01 
2.852000e+00 1.439915e-01 
3.013224e+00 1.439909e-01 
3.187049e+00 1.439922e-01 
3.374191e+00 1.439954e-01 
3.575354e+00 1.440006e-01 
3.791228e+00 1.440078e-01 
4.022471e+00 1.440170e-01 
4.269701e+00 1.440281e-01 
4.533478e+00 1.440409e-01 
4.814288e+00 1.440551e-01 
5.112535e+00 1.440703e-01 
5.428511e+00 1.440861e-01 
5.762388e+00 1.441019e-01 
6.114198e+00 1.441173e-01 
6.483817e+00 1.441318e-01 
6.870949e+00 1.441447e-01 
7.275116e+00 1.441559e-01 
7.695646e+00 1.441648e-01 
8.131669e+00 1.441716e-01 
8.582112e+00 1.441763e-01 
9.045709e+00 1.441791e-01 
9.521002e+00 1.441804e-01 
1.000636e+01 1.441809e-01 
1.050000e+01 1.441810e-01 
1.100000e+01 1.441810e-01 
1.000000e+00 1.598109e-01 
1.001000e+00 1.598109e-01 
1.002011e+00 1.598109e-01 
1.003033e+00 1.598109e-01 
1.004067e+00 1.598109e-01 
1.005112e+00 1.598109e-01 
1.006169e+00 1.598109e-01 
1.007238e+00 1.598109e-01 
1.008318e+00 1.598109e-01 
1.009412e+00 1.598109e-01 
1.010518e+00 1.598109e-01 
1.011637e+00 1.598109e-01 
1.012769e+00 1.598109e-01 
1.013915e+00 1.598109e-01 
1.015074e+00 1.598109e-01 
1.016248e+00 1.598109e-01 
1.017436e+00 1.598108e-01 
1.018638e+00 1.598108e-01 
1.019856e+00 1.598108e-01 
1.021089e+00 1.598107e-01 
1.022337e+00 1.598106e-01 
1.023590e+00 1.598106e-01 
1.024963e+00 1.598105e-01 
1.026466e+00 1.598103e-01 
1.028113e+00 1.598102e-01 
1.029916e+00 1.598100e-01 
1.031891e+00 1.598099e-01 
1.034055e+00 1.598096e-01 
1.036425e+00 1.598094e-01 
1.039021e+00 1.598091e-01 
1.041864e+00 1.598087e-01 
1.044978e+00 1.598083e-01 
1.048390e+00 1.598079e-01 
1.052126e+00 1.598073e-01 
1.056219e+00 1.598067e-01 
1.060701e+00 1.598060e-01 
1.065611e+00 1.598053e-01 
1.070988e+00 1.598044e-01 
1.076877e+00 1.598034e-01 
1.083327e+00 1.598022e-01 
1.090390e+00 1.598010e-01 
1.098125e+00 1.597995e-01 
1.106596e+00 1.597979e-01 
1.115870e+00 1.597961e-01 
1.126026e+00 1.597941e-01 
1.137144e+00 1.597919e-01 
1.149316e+00 1.597894e-01 
1.162641e+00 1.597866e-01 
1.177225e+00 1.597836e-01 
1.193187e+00 1.597803e-01 
1.210655e+00 1.597766e-01 
1.229767e+00 1.597725e-01 
1.250676e+00 1.597681e-01 
1.273548e+00 1.597633e-01 
1.298561e+00 1.597581e-01 
1.325912e+00 1.597524e-01 
1.355812e+00 1.597463e-01 
1.388491e+00 1.597398e-01 
1.424197e+00 1.597328e-01 
1.463201e+00 1.597254e-01 
1.505794e+00 1.597176e-01 
1.552290e+00 1.597094e-01 
1.603027e+00 1.597008e-01 
1.658370e+00 1.596920e-01 
1.718709e+00 1.596828e-01 
1.784464e+00 1.596736e-01 
1.856081e+00 1.596643e-01 
1.934037e+00 1.596550e-01 
2.018841e+00 1.596460e-01 
2.111027e+00 1.596373e-01 
2.211164e+00 1.596292e-01 
2.319846e+00 1.596218e-01 
2.437698e+00 1.596153e-01 
2.565367e+00 1.596100e-01 
2.703527e+00 1.596060e-01 
2.852866e+00 1.596036e-01 
3.014092e+00 1.596031e-01 
3.187914e+00 1.596044e-01 
3.375048e+00 1.596079e-01 
3.576200e+00 1.596136e-01 
3.792057e+00 1.596215e-01 
4.023278e+00 1.596316e-01 
4.270480e+00 1.596438e-01 
4.534223e+00 1.596577e-01 
4.814995e+00 1.596732e-01 
5.113197e+00 1.596899e-01 
5.429124e+00 1.597071e-01 
5.762947e+00 1.597245e-01 
6.114700e+00 1.597413e-01 
6.484258e+00 1.597571e-01 
6.871328e+00 1.597713e-01 
7.275431e+00 1.597834e-01 
7.695899e+00 1.597933e-01 
8.131861e+00 1.598007e-01 
8.582249e+00 1.598058e-01 
9.045796e+00 1.598088e-01 
9.521048e+00 1.598103e-01 
1.000638e+01 1.598108e-01 
1.050000e+01 1.598109e-01 
1.100000e+01 1.598109e-01 
1.000000e+00 1.765832e-01 
1.001000e+00 1.765832e-01 
1.002011e+00 1.765832e-01 
1.003033e+00 1.765832e-01 
1.004067e+00 1.765832e-01 
1.005113e+00 1.765832e-01 
1.006170e+00 1.765832e-01 
1.007240e+00 1.765832e-01 
1.008322e+00 1.765832e-01 
1.009416e+00 1.765832e-01 
1.010524e+00 1.765832e-01 
1.011644e+00 1.765832e-01 
1.012778e+00 1.765832e-01 
1.013926e+00 1.765832e-01 
1.015088e+00 1.765832e-01 
1.016264e+00 1.765832e-01 
1.017454e+00 1.765831e-01 
1.018660e+00 1.765831e-01 
1.019881e+00 1.765831e-01 
1.021118e+00 1.765830e-01 
1.022371e+00 1.765829e-01 
1.023628e+00 1.765829e-01 
1.025006e+00 1.765828e-01 
1.026514e+00 1.765826e-01 
1.028167e+00 1.765825e-01 
1.029976e+00 1.765823e-01 
1.031958e+00 1.765821e-01 
1.034128e+00 1.765818e-01 
1.036505e+00 1.765816e-01 
1.039108e+00 1.765812e-01 
1.041960e+00 1.765808e-01 
1.045082e+00 1.765804e-01 
1.048503e+00 1.765799e-01 
1.052248e+00 1.765793e-01 
1.056351e+00 1.765787e-01 
1.060844e+00 1.765779e-01 
1.065764e+00 1.765771e-01 
1.071153e+00 1.765761e-01 
1.077055e+00 1.765750e-01 
1.083517e+00 1.765738e-01 
1.090594e+00 1.765724e-01 
1.098343e+00 1.765708e-01 
1.106828e+00 1.765691e-01 
1.116119e+00 1.765671e-01 
1.126291e+00 1.765649e-01 
1.137426e+00 1.765625e-01 
1.149616e+00 1.765598e-01 
1.162959e+00 1.765568e-01 
1.177563e+00 1.765535e-01 
1.193545e+00 1.765498e-01 
1.211033e+00 1.765458e-01 
1.230167e+00 1.765414e-01 
1.251099e+00 1.765366e-01 
1.273994e+00 1.765313e-01 
1.299031e+00 1.765256e-01 
1.326406e+00 1.765195e-01 
1.356331e+00 1.765129e-01 
1.389035e+00 1.765057e-01 
1.424768e+00 1.764981e-01 
1.463799e+00 1.764901e-01 
1.506418e+00 1.764815e-01 
1.552941e+00 1.764726e-01 
1.603705e+00 1.764633e-01 
1.659075e+00 1.764536e-01 
1.719440e+00 1.764437e-01 
1.785221e+00 1.764336e-01 
1.856863e+00 1.764234e-01 
1.934844e+00 1.764133e-01 
2.019670e+00 1.764035e-01 
2.111878e+00 1.763940e-01 
2.212035e+00 1.763851e-01 
2.320735e+00 1.763771e-01 
2.438601e+00 1.763700e-01 
2.566283e+00 1.763642e-01 
2.704451e+00 1.763599e-01 
2.853797e+00 1.763573e-01 
3.015023e+00 1.763567e-01 
3.188843e+00 1.763582e-01 
3.375969e+00 1.763620e-01 
3.577107e+00 1.763682e-01 
3.792946e+00 1.763768e-01 
4.024143e+00 1.763878e-01 
4.271315e+00 1.764010e-01 
4.535022e+00 1.764163e-01 
4.815753e+00 1.764332e-01 
5.113908e+00 1.764513e-01 
5.429782e+00 1.764701e-01 
5.763548e+00 1.764890e-01 
6.115239e+00 1.765074e-01 
6.484732e+00 1.765246e-01 
6.871735e+00 1.765401e-01 
7.275770e+00 1.765533e-01 
7.696170e+00 1.765640e-01 
8.132068e+00 1.765721e-01 
8.582395e+00 1.765776e-01 
9.045889e+00 1.765810e-01 
9.521098e+00 1.765826e-01 
1.000639e+01 1.765832e-01 
1.050000e+01 1.765832e-01 
1.100000e+01 1.765832e-01 
1.000000e+00 1.945793e-01 
1.001000e+00 1.945793e-01 
1.002011e+00 1.945793e-01 
1.003034e+00 1.945793e-01 
1.004068e+00 1.945793e-01 
1.005114e+00 1.945793e-01 
1.006172e+00 1.945793e-01 
1.007243e+00 1.945793e-01 
1.008326e+00 1.945793e-01 
1.009421e+00 1.945793e-01 
1.010530e+00 1.945793e-01 
1.011652e+00 1.945793e-01 
1.012788e+00 1.945793e-01 
1.013938e+00 1.945792e-01 
1.015102e+00 1.945792e-01 
1.016281e+00 1.945792e-01 
1.017474e+00 1.945792e-01 
1.018683e+00 1.945791e-01 
1.019908e+00 1.945791e-01 
1.021149e+00 1.945790e-01 
1.022407e+00 1.945790e-01 
1.023669e+00 1.945789e-01 
1.025052e+00 1.945787e-01 
1.026566e+00 1.945786e-01 
1.028225e+00 1.945784e-01 
1.030040e+00 1.945783e-01 
1.032029e+00 1.945780e-01 
1.034206e+00 1.945778e-01 
1.036591e+00 1.945775e-01 
1.039203e+00 1.945771e-01 
1.042062e+00 1.945767e-01 
1.045194e+00 1.945762e-01 
1.048624e+00 1.945757e-01 
1.052380e+00 1.945750e-01 
1.056493e+00 1.945743e-01 
1.060997e+00 1.945735e-01 
1.065929e+00 1.945726e-01 
1.071331e+00 1.945715e-01 
1.077245e+00 1.945703e-01 
1.083721e+00 1.945690e-01 
1.090813e+00 1.945675e-01 
1.098577e+00 1.945658e-01 
1.107078e+00 1.945639e-01 
1.116386e+00 1.945618e-01 
1.126575e+00 1.945594e-01 
1.137728e+00 1.945567e-01 
1.149937e+00 1.945538e-01 
1.163300e+00 1.945505e-01 
1.177925e+00 1.945469e-01 
1.193929e+00 1.945430e-01 
1.211439e+00 1.945386e-01 
1.230597e+00 1.945338e-01 
1.251553e+00 1.945286e-01 
1.274472e+00 1.945229e-01 
1.299535e+00 1.945167e-01 
1.326936e+00 1.945100e-01 
1.356888e+00 1.945028e-01 
1.389620e+00 1.944951e-01 
1.425380e+00 1.944868e-01 
1.464440e+00 1.944781e-01 
1.507088e+00 1.944688e-01 
1.553639e+00 1.944591e-01 
1.604432e+00 1.944489e-01 
1.659831e+00 1.944384e-01 
1.720225e+00 1.944276e-01 
1.786033e+00 1.944166e-01 
1.857702e+00 1.944056e-01 
1.935709e+00 1.943947e-01 
2.020560e+00 1.943840e-01 
2.112792e+00 1.943737e-01 
2.212969e+00 1.943640e-01 
2.321688e+00 1.943553e-01 
2.439571e+00 1.943476e-01 
2.567266e+00 1.943413e-01 
2.705444e+00 1.943366e-01 
2.854794e+00 1.943338e-01 
3.016022e+00 1.943331e-01 
3.189838e+00 1.943348e-01 
3.376956e+00 1.943389e-01 
3.578081e+00 1.943456e-01 
3.793900e+00 1.943550e-01 
4.025071e+00 1.943669e-01 
4.272211e+00 1.943813e-01 
4.535880e+00 1.943979e-01 
4.816566e+00 1.944162e-01 
5.114670e+00 1.944359e-01 
5.430488e+00 1.944564e-01 
5.764192e+00 1.944769e-01 
6.115817e+00 1.944969e-01 
6.485241e+00 1.945156e-01 
6.872171e+00 1.945324e-01 
7.276133e+00 1.945467e-01 
7.696461e+00 1.945584e-01 
8.132289e+00 1.945672e-01 
8.582552e+00 1.945732e-01 
9.045989e+00 1.945768e-01 
9.521151e+00 1.945786e-01 
1.000641e+01 1.945792e-01 
1.050000e+01 1.945793e-01 
1.100000e+01 1.945793e-01 
1.000000e+00 2.138858e-01 
1.001000e+00 2.138858e-01 
1.002011e+00 2.138858e-01 
1.003034e+00 2.138858e-01 
1.004069e+00 2.138858e-01 
1.005115e+00 2.138858e-01 
1.006174e+00 2.138858e-01 
1.007246e+00 2.138858e-01 
1.008330e+00 2.138858e-01 
1.009427e+00 2.138858e-01 
1.010537e+00 2.138858e-01 
1.011661e+00 2.138858e-01 
1.012799e+00 2.138858e-01 
1.013951e+00 2.138858e-01 
1.015117e+00 2.138858e-01 
1.016299e+00 2.138857e-01 
1.017496e+00 2.138857e-01 
1.018708e+00 2.138857e-01 
1.019937e+00 2.138856e-01 
1.021182e+00 2.138856e-01 
1.022445e+00 2.138855e-01 
1.023713e+00 2.138854e-01 
1.025102e+00 2.138852e-01 
1.026622e+00 2.138851e-01 
1.028287e+00 2.138849e-01 
1.030110e+00 2.138847e-01 
1.032105e+00 2.138845e-01 
1.034291e+00 2.138842e-01 
1.036683e+00 2.138838e-01 
1.039303e+00 2.138834e-01 
1.042172e+00 2.138830e-01 
1.045314e+00 2.138825e-01 
1.048754e+00 2.138819e-01 
1.052520e+00 2.138812e-01 
1.056645e+00 2.138804e-01 
1.061161e+00 2.138796e-01 
1.066106e+00 2.138785e-01 
1.071521e+00 2.138774e-01 
1.077449e+00 2.138761e-01 
1.083940e+00 2.138747e-01 
1.091047e+00 2.138730e-01 
1.098828e+00 2.138712e-01 
1.107346e+00 2.138691e-01 
1.116672e+00 2.138668e-01 
1.126879e+00 2.138643e-01 
1.138053e+00 2.138614e-01 
1.150282e+00 2.138582e-01 
1.163667e+00 2.138547e-01 
1.178314e+00 2.138508e-01 
1.194340e+00 2.138465e-01 
1.211875e+00 2.138417e-01 
1.231057e+00 2.138366e-01 
1.252039e+00 2.138309e-01 
1.274985e+00 2.138247e-01 
1.300075e+00 2.138180e-01 
1.327505e+00 2.138108e-01 
1.357485e+00 2.138030e-01 
1.390247e+00 2.137946e-01 
1.426038e+00 2.137856e-01 
1.465127e+00 2.137761e-01 
1.507806e+00 2.137661e-01 
1.554389e+00 2.137556e-01 
1.605212e+00 2.137446e-01 
1.660642e+00 2.137332e-01 
1.721066e+00 2.137215e-01 
1.786904e+00 2.137096e-01 
1.858603e+00 2.136977e-01 
1.936638e+00 2.136858e-01 
2.021515e+00 2.136742e-01 
2.113771e+00 2.136631e-01 
2.213972e+00 2.136526e-01 
2.322711e+00 2.136431e-01 
2.440611e+00 2.136348e-01 
2.568320e+00 2.136280e-01 
2.706508e+00 2.136229e-01 
2.855865e+00 2.136199e-01 
3.017094e+00 2.136191e-01 
3.190907e+00 2.136209e-01 
3.378016e+00 2.136254e-01 
3.579126e+00 2.136327e-01 
3.794923e+00 2.136428e-01 
4.026067e+00 2.136558e-01 
4.273173e+00 2.136713e-01 
4.536800e+00 2.136893e-01 
4.817439e+00 2.137092e-01 
5.115488e+00 2.137305e-01 
5.431246e+00 2.137527e-01 
5.764884e+00 2.137749e-01 
6.116437e+00 2.137965e-01 
6.485786e+00 2.138168e-01 
6.872639e+00 2.138350e-01 
7.276523e+00 2.138506e-01 
7.696773e+00 2.138632e-01 
8.132527e+00 2.138727e-01 
8.582721e+00 2.138792e-01 
9.046096e+00 2.138831e-01 
9.521207e+00 2.138851e-01 
1.000643e+01 2.138857e-01 
1.050000e+01 2.138858e-01 
1.100000e+01 2.138858e-01 
1.000000e+00 2.345954e-01 
1.001000e+00 2.345954e-01 
1.002011e+00 2.345954e-01 
1.003035e+00 2.345954e-01 
1.004070e+00 2.345954e-01 
1.005117e+00 2.345954e-01 
1.006176e+00 2.345954e-01 
1.007249e+00 2.345954e-01 
1.008334e+00 2.345954e-01 
1.009432e+00 2.345954e-01 
1.010544e+00 2.345954e-01 
1.011670e+00 2.345954e-01 
1.012810e+00 2.345954e-01 
1.013964e+00 2.345954e-01 
1.015134e+00 2.345954e-01 
1.016318e+00 2.345953e-01 
1.017519e+00 2.345953e-01 
1.018735e+00 2.345953e-01 
1.019968e+00 2.345952e-01 
1.021218e+00 2.345951e-01 
1.022486e+00 2.345950e-01 
1.023760e+00 2.345949e-01 
1.025155e+00 2.345948e-01 
1.026682e+00 2.345946e-01 
1.028354e+00 2.345944e-01 
1.030184e+00 2.345942e-01 
1.032187e+00 2.345939e-01 
1.034381e+00 2.345936e-01 
1.036782e+00 2.345933e-01 
1.039412e+00 2.345929e-01 
1.042291e+00 2.345924e-01 
1.045442e+00 2.345918e-01 
1.048893e+00 2.345912e-01 
1.052672e+00 2.345904e-01 
1.056808e+00 2.345896e-01 
1.061337e+00 2.345886e-01 
1.066296e+00 2.345876e-01 
1.071725e+00 2.345863e-01 
1.077669e+00 2.345849e-01 
1.084175e+00 2.345834e-01 
1.091299e+00 2.345816e-01 
1.099097e+00 2.345796e-01 
1.107634e+00 2.345774e-01 
1.116978e+00 2.345749e-01 
1.127206e+00 2.345721e-01 
1.138401e+00 2.345690e-01 
1.150652e+00 2.345656e-01 
1.164060e+00 2.345618e-01 
1.178730e+00 2.345576e-01 
1.194782e+00 2.345529e-01 
1.212343e+00 2.345478e-01 
1.231552e+00 2.345422e-01 
1.252561e+00 2.345361e-01 
1.275536e+00 2.345294e-01 
1.300655e+00 2.345222e-01 
1.328115e+00 2.345143e-01 
1.358126e+00 2.345059e-01 
1.390919e+00 2.344968e-01 
1.426742e+00 2.344872e-01 
1.465865e+00 2.344769e-01 
1.508577e+00 2.344661e-01 
1.555192e+00 2.344547e-01 
1.606049e+00 2.344428e-01 
1.661512e+00 2.344305e-01 
1.721969e+00 2.344179e-01 
1.787839e+00 2.344050e-01 
1.859569e+00 2.343921e-01 
1.937634e+00 2.343793e-01 
2.022540e+00 2.343668e-01 
2.114823e+00 2.343547e-01 
2.215047e+00 2.343434e-01 
2.323808e+00 2.343332e-01 
2.441727e+00 2.343242e-01 
2.569451e+00 2.343168e-01 
2.707650e+00 2.343113e-01 
2.857014e+00 2.343081e-01 
3.018244e+00 2.343073e-01 
3.192053e+00 2.343092e-01 
3.379152e+00 2.343140e-01 
3.580246e+00 2.343219e-01 
3.796021e+00 2.343328e-01 
4.027135e+00 2.343468e-01 
4.274204e+00 2.343637e-01 
4.537788e+00 2.343831e-01 
4.818375e+00 2.344046e-01 
5.116366e+00 2.344276e-01 
5.432058e+00 2.344515e-01 
5.765625e+00 2.344756e-01 
6.117103e+00 2.344989e-01 
6.486371e+00 2.345208e-01 
6.873141e+00 2.345405e-01 
7.276941e+00 2.345573e-01 
7.697108e+00 2.345710e-01 
8.132782e+00 2.345812e-01 
8.582901e+00 2.345883e-01 
9.046211e+00 2.345925e-01 
9.521268e+00 2.345946e-01 
1.000645e+01 2.345953e-01 
1.050000e+01 2.345954e-01 
1.100000e+01 2.345954e-01 
1.000000e+00 2.568067e-01 
1.001000e+00 2.568067e-01 
1.002012e+00 2.568067e-01 
1.003035e+00 2.568067e-01 
1.004070e+00 2.568067e-01 
1.005118e+00 2.568067e-01 
1.006179e+00 2.568067e-01 
1.007252e+00 2.568067e-01 
1.008338e+00 2.568067e-01 
1.009438e+00 2.568067e-01 
1.010552e+00 2.568067e-01 
1.011680e+00 2.568067e-01 
1.012822e+00 2.568067e-01 
1.013979e+00 2.568067e-01 
1.015151e+00 2.568067e-01 
1.016339e+00 2.568066e-01 
1.017543e+00 2.568066e-01 
1.018764e+00 2.568066e-01 
1.020002e+00 2.568065e-01 
1.021257e+00 2.568064e-01 
1.022531e+00 2.568063e-01 
1.023811e+00 2.568062e-01 
1.025212e+00 2.568061e-01 
1.026746e+00 2.568059e-01 
1.028425e+00 2.568057e-01 
1.030263e+00 2.568054e-01 
1.032275e+00 2.568052e-01 
1.034478e+00 2.568048e-01 
1.036889e+00 2.568044e-01 
1.039528e+00 2.568040e-01 
1.042417e+00 2.568035e-01 
1.045580e+00 2.568029e-01 
1.049043e+00 2.568022e-01 
1.052834e+00 2.568014e-01 
1.056983e+00 2.568005e-01 
1.061526e+00 2.567994e-01 
1.066500e+00 2.567983e-01 
1.071944e+00 2.567970e-01 
1.077904e+00 2.567955e-01 
1.084428e+00 2.567938e-01 
1.091569e+00 2.567919e-01 
1.099386e+00 2.567897e-01 
1.107942e+00 2.567873e-01 
1.117307e+00 2.567846e-01 
1.127557e+00 2.567816e-01 
1.138774e+00 2.567783e-01 
1.151049e+00 2.567746e-01 
1.164481e+00 2.567705e-01 
1.179178e+00 2.567659e-01 
1.195256e+00 2.567609e-01 
1.212844e+00 2.567554e-01 
1.232082e+00 2.567494e-01 
1.253121e+00 2.567428e-01 
1.276126e+00 2.567356e-01 
1.301277e+00 2.567278e-01 
1.328769e+00 2.567193e-01 
1.358814e+00 2.567102e-01 
1.391641e+00 2.567005e-01 
1.427498e+00 2.566901e-01 
1.466655e+00 2.566790e-01 
1.509403e+00 2.566673e-01 
1.556054e+00 2.566550e-01 
1.606947e+00 2.566422e-01 
1.662445e+00 2.566290e-01 
1.722937e+00 2.566154e-01 
1.788842e+00 2.566015e-01 
1.860605e+00 2.565876e-01 
1.938702e+00 2.565738e-01 
2.023639e+00 2.565603e-01 
2.115950e+00 2.565473e-01 
2.216200e+00 2.565351e-01 
2.324985e+00 2.565240e-01 
2.442923e+00 2.565144e-01 
2.570663e+00 2.565064e-01 
2.708875e+00 2.565005e-01 
2.858245e+00 2.564970e-01 
3.019478e+00 2.564961e-01 
3.193283e+00 2.564982e-01 
3.380371e+00 2.565034e-01 
3.581448e+00 2.565119e-01 
3.797198e+00 2.565237e-01 
4.028280e+00 2.565388e-01 
4.275310e+00 2.565569e-01 
4.538847e+00 2.565778e-01 
4.819378e+00 2.566010e-01 
5.117307e+00 2.566259e-01 
5.432930e+00 2.566516e-01 
5.766421e+00 2.566776e-01 
6.117816e+00 2.567028e-01 
6.486999e+00 2.567263e-01 
6.873680e+00 2.567475e-01 
7.277389e+00 2.567657e-01 
7.697467e+00 2.567804e-01 
8.133055e+00 2.567915e-01 
8.583095e+00 2.567991e-01 
9.046335e+00 2.568036e-01 
9.521333e+00 2.568059e-01 
1.000648e+01 2.568066e-01 
1.050000e+01 2.568067e-01 
1.100000e+01 2.568067e-01 
1.000000e+00 2.806249e-01 
1.001000e+00 2.806249e-01 
1.002012e+00 2.806249e-01 
1.003035e+00 2.806249e-01 
1.004071e+00 2.806249e-01 
1.005120e+00 2.806249e-01 
1.006181e+00 2.806249e-01 
1.007256e+00 2.806249e-01 
1.008343e+00 2.806249e-01 
1.009445e+00 2.806249e-01 
1.010560e+00 2.806249e-01 
1.011690e+00 2.806249e-01 
1.012835e+00 2.806249e-01 
1.013995e+00 2.806248e-01 
1.015170e+00 2.806248e-01 
1.016362e+00 2.806248e-01 
1.017570e+00 2.806248e-01 
1.018795e+00 2.806247e-01 
1.020038e+00 2.806246e-01 
1.021298e+00 2.806246e-01 
1.022578e+00 2.806245e-01 
1.023865e+00 2.806243e-01 
1.025274e+00 2.806242e-01 
1.026815e+00 2.806240e-01 
1.028502e+00 2.806238e-01 
1.030349e+00 2.806235e-01 
1.032369e+00 2.806232e-01 
1.034581e+00 2.806228e-01 
1.037002e+00 2.806224e-01 
1.039653e+00 2.806219e-01 
1.042553e+00 2.806214e-01 
1.045728e+00 2.806207e-01 
1.049203e+00 2.806200e-01 
1.053007e+00 2.806191e-01 
1.057171e+00 2.806182e-01 
1.061729e+00 2.806170e-01 
1.066718e+00 2.806158e-01 
1.072179e+00 2.806144e-01 
1.078156e+00 2.806128e-01 
1.084698e+00 2.806109e-01 
1.091859e+00 2.806089e-01 
1.099696e+00 2.806066e-01 
1.108273e+00 2.806040e-01 
1.117660e+00 2.806011e-01 
1.127933e+00 2.805979e-01 
1.139174e+00 2.805943e-01 
1.151475e+00 2.805903e-01 
1.164933e+00 2.805859e-01 
1.179657e+00 2.805810e-01 
1.195764e+00 2.805756e-01 
1.213382e+00 2.805697e-01 
1.232650e+00 2.805632e-01 
1.253721e+00 2.805561e-01 
1.276759e+00 2.805484e-01 
1.301944e+00 2.805400e-01 
1.329471e+00 2.805309e-01 
1.359551e+00 2.805211e-01 
1.392414e+00 2.805106e-01 
1.428309e+00 2.804994e-01 
1.467504e+00 2.804875e-01 
1.510289e+00 2.804749e-01 
1.556979e+00 2.804617e-01 
1.607910e+00 2.804480e-01 
1.663445e+00 2.804337e-01 
1.723975e+00 2.804191e-01 
1.789917e+00 2.804042e-01 
1.861716e+00 2.803892e-01 
1.939848e+00 2.803743e-01 
2.024817e+00 2.803598e-01 
2.117159e+00 2.803458e-01 
2.217437e+00 2.803328e-01 
2.326246e+00 2.803208e-01 
2.444207e+00 2.803104e-01 
2.571964e+00 2.803019e-01 
2.710188e+00 2.802955e-01 
2.859566e+00 2.802917e-01 
3.020801e+00 2.802908e-01 
3.194601e+00 2.802930e-01 
3.381678e+00 2.802986e-01 
3.582737e+00 2.803078e-01 
3.798461e+00 2.803205e-01 
4.029509e+00 2.803367e-01 
4.276496e+00 2.803562e-01 
4.539982e+00 2.803787e-01 
4.820455e+00 2.804036e-01 
5.118317e+00 2.804303e-01 
5.433864e+00 2.804581e-01 
5.767273e+00 2.804860e-01 
6.118582e+00 2.805130e-01 
6.487672e+00 2.805384e-01 
6.874257e+00 2.805612e-01 
7.277870e+00 2.805807e-01 
7.697853e+00 2.805965e-01 
8.133349e+00 2.806085e-01 
8.583303e+00 2.806166e-01 
9.046467e+00 2.806215e-01 
9.521404e+00 2.806240e-01 
1.000650e+01 2.806248e-01 
1.050000e+01 2.806249e-01 
1.100000e+01 2.806249e-01 
1.000000e+00 3.061617e-01 
1.001000e+00 3.061617e-01 
1.002012e+00 3.061617e-01 
1.003036e+00 3.061617e-01 
1.004072e+00 3.061617e-01 
1.005122e+00 3.061617e-01 
1.006184e+00 3.061617e-01 
1.007259e+00 3.061617e-01 
1.008348e+00 3.061617e-01 
1.009452e+00 3.061617e-01 
1.010569e+00 3.061617e-01 
1.011701e+00 3.061617e-01 
1.012849e+00 3.061617e-01 
1.014012e+00 3.061617e-01 
1.015191e+00 3.061617e-01 
1.016386e+00 3.061616e-01 
1.017598e+00 3.061616e-01 
1.018828e+00 3.061615e-01 
1.020076e+00 3.061615e-01 
1.021343e+00 3.061614e-01 
1.022629e+00 3.061613e-01 
1.023923e+00 3.061611e-01 
1.025339e+00 3.061610e-01 
1.026889e+00 3.061608e-01 
1.028584e+00 3.061605e-01 
1.030440e+00 3.061603e-01 
1.032470e+00 3.061599e-01 
1.034693e+00 3.061595e-01 
1.037125e+00 3.061591e-01 
1.039786e+00 3.061586e-01 
1.042699e+00 3.061580e-01 
1.045886e+00 3.061573e-01 
1.049375e+00 3.061565e-01 
1.053194e+00 3.061556e-01 
1.057372e+00 3.061545e-01 
1.061946e+00 3.061533e-01 
1.066952e+00 3.061520e-01 
1.072430e+00 3.061504e-01 
1.078426e+00 3.061487e-01 
1.084988e+00 3.061468e-01 
1.092169e+00 3.061446e-01 
1.100028e+00 3.061421e-01 
1.108628e+00 3.061393e-01 
1.118039e+00 3.061362e-01 
1.128336e+00 3.061328e-01 
1.139604e+00 3.061289e-01 
1.151931e+00 3.061246e-01 
1.165418e+00 3.061199e-01 
1.180171e+00 3.061146e-01 
1.196308e+00 3.061089e-01 
1.213958e+00 3.061025e-01 
1.233260e+00 3.060955e-01 
1.254364e+00 3.060879e-01 
1.277438e+00 3.060796e-01 
1.302659e+00 3.060706e-01 
1.330223e+00 3.060609e-01 
1.360341e+00 3.060504e-01 
1.393244e+00 3.060391e-01 
1.429178e+00 3.060271e-01 
1.468413e+00 3.060143e-01 
