npart: 4 2 
ipart: 0 0 
ngrid: 101 71 
1.839442e-01 2.459989e-01 
1.937573e-01 2.458751e-01 
2.035190e-01 2.458068e-01 
2.132230e-01 2.457977e-01 
2.228647e-01 2.458523e-01 
2.324375e-01 2.459746e-01 
2.419355e-01 2.461690e-01 
2.513516e-01 2.464392e-01 
2.606790e-01 2.467902e-01 
2.699107e-01 2.472262e-01 
2.790394e-01 2.477517e-01 
2.880590e-01 2.483707e-01 
2.969600e-01 2.490880e-01 
3.057362e-01 2.499075e-01 
3.143797e-01 2.508329e-01 
3.228863e-01 2.518676e-01 
3.312383e-01 2.530171e-01 
3.380273e-01 2.540595e-01 
3.447030e-01 2.551816e-01 
3.512733e-01 2.563858e-01 
3.577404e-01 2.576722e-01 
3.641093e-01 2.590406e-01 
3.703854e-01 2.604909e-01 
3.765756e-01 2.620228e-01 
3.826858e-01 2.636363e-01 
3.887216e-01 2.653312e-01 
3.946876e-01 2.671070e-01 
4.005884e-01 2.689632e-01 
4.064286e-01 2.708994e-01 
4.122126e-01 2.729148e-01 
4.179449e-01 2.750087e-01 
4.236300e-01 2.771802e-01 
4.292728e-01 2.794289e-01 
4.348784e-01 2.817543e-01 
4.404513e-01 2.841555e-01 
4.459959e-01 2.866313e-01 
4.515171e-01 2.891806e-01 
4.571879e-01 2.918839e-01 
4.628456e-01 2.946627e-01 
4.684950e-01 2.975146e-01 
4.741408e-01 3.004365e-01 
4.797895e-01 3.034262e-01 
4.854475e-01 3.064807e-01 
4.911236e-01 3.095987e-01 
4.968248e-01 3.127782e-01 
5.025615e-01 3.160189e-01 
5.083436e-01 3.193199e-01 
5.141844e-01 3.226813e-01 
5.200973e-01 3.260972e-01 
5.260984e-01 3.295593e-01 
5.322030e-01 3.330516e-01 
5.384263e-01 3.365487e-01 
5.447689e-01 3.400340e-01 
5.512246e-01 3.434174e-01 
5.578039e-01 3.465171e-01 
5.645312e-01 3.488986e-01 
5.715064e-01 3.499744e-01 
5.787679e-01 3.532119e-01 
5.861215e-01 3.562454e-01 
5.935415e-01 3.591203e-01 
6.010249e-01 3.618331e-01 
6.085668e-01 3.643854e-01 
6.161630e-01 3.667774e-01 
6.238086e-01 3.690120e-01 
6.314982e-01 3.710956e-01 
6.392270e-01 3.730329e-01 
6.469901e-01 3.748309e-01 
6.547811e-01 3.765061e-01 
6.625958e-01 3.780688e-01 
6.704304e-01 3.795292e-01 
6.782827e-01 3.808918e-01 
6.861490e-01 3.821707e-01 
6.940272e-01 3.833731e-01 
7.019159e-01 3.845038e-01 
7.098139e-01 3.855664e-01 
7.177201e-01 3.865639e-01 
7.256333e-01 3.875016e-01 
7.335530e-01 3.883805e-01 
7.414786e-01 3.892007e-01 
7.494098e-01 3.899615e-01 
7.573462e-01 3.906597e-01 
7.654885e-01 3.913650e-01 
7.735781e-01 3.920103e-01 
0.000000e+00 2.589928e-01 
1.121582e-02 2.589593e-01 
2.200574e-02 2.587854e-01 
3.252040e-02 2.585192e-01 
4.287761e-02 2.581964e-01 
5.311706e-02 2.578316e-01 
6.329289e-02 2.574377e-01 
7.342464e-02 2.570261e-01 
8.352766e-02 2.566046e-01 
9.360060e-02 2.561841e-01 
1.036520e-01 2.557703e-01 
1.136830e-01 2.553700e-01 
1.236940e-01 2.549890e-01 
1.336817e-01 2.546333e-01 
1.436440e-01 2.543078e-01 
1.535771e-01 2.540173e-01 
1.634768e-01 2.537664e-01 
1.733386e-01 2.535593e-01 
1.831585e-01 2.533999e-01 
1.929319e-01 2.532923e-01 
2.026544e-01 2.532403e-01 
2.123196e-01 2.532479e-01 
2.219232e-01 2.533193e-01 
2.314586e-01 2.534587e-01 
2.409199e-01 2.536702e-01 
2.503005e-01 2.539577e-01 
2.595932e-01 2.543259e-01 
2.687916e-01 2.547788e-01 
2.778886e-01 2.553208e-01 
2.868784e-01 2.559556e-01 
2.957521e-01 2.566876e-01 
3.045046e-01 2.575205e-01 
3.131290e-01 2.584577e-01 
3.216222e-01 2.595023e-01 
3.299696e-01 2.606585e-01 
3.367386e-01 2.617003e-01 
3.434017e-01 2.628206e-01 
3.499651e-01 2.640208e-01 
3.564302e-01 2.653008e-01 
3.628013e-01 2.666605e-01 
3.690831e-01 2.680993e-01 
3.752820e-01 2.696170e-01 
3.814032e-01 2.712135e-01 
3.874521e-01 2.728884e-01 
3.934333e-01 2.746414e-01 
3.993512e-01 2.764719e-01 
4.052105e-01 2.783795e-01 
4.110155e-01 2.803634e-01 
4.167708e-01 2.824228e-01 
4.224806e-01 2.845569e-01 
4.281500e-01 2.867654e-01 
4.337838e-01 2.890478e-01 
4.393865e-01 2.914033e-01 
4.449624e-01 2.938308e-01 
4.505162e-01 2.963296e-01 
4.562270e-01 2.989808e-01 
4.619255e-01 3.017054e-01 
4.676166e-01 3.045012e-01 
4.733053e-01 3.073659e-01 
4.789976e-01 3.102973e-01 
4.846999e-01 3.132931e-01 
4.904205e-01 3.163522e-01 
4.961662e-01 3.194727e-01 
5.019466e-01 3.226543e-01 
5.077713e-01 3.258960e-01 
5.136525e-01 3.291974e-01 
5.196026e-01 3.325509e-01 
5.256363e-01 3.359463e-01 
5.317670e-01 3.393647e-01 
5.380070e-01 3.427768e-01 
5.443566e-01 3.461657e-01 
5.508091e-01 3.494397e-01 
5.573765e-01 3.524155e-01 
5.640849e-01 3.546605e-01 
5.710345e-01 3.555852e-01 
5.783131e-01 3.588053e-01 
5.856829e-01 3.618233e-01 
5.931185e-01 3.646840e-01 
6.006171e-01 3.673840e-01 
6.081736e-01 3.699248e-01 
6.157840e-01 3.723067e-01 
6.234433e-01 3.745326e-01 
6.311462e-01 3.766087e-01 
6.388880e-01 3.785399e-01 
6.466638e-01 3.803329e-01 
6.544673e-01 3.820042e-01 
6.622942e-01 3.835641e-01 
6.701409e-01 3.850226e-01 
6.780051e-01 3.863841e-01 
6.858832e-01 3.876627e-01 
6.937731e-01 3.888654e-01 
7.016733e-01 3.899971e-01 
7.095828e-01 3.910615e-01 
7.175004e-01 3.920612e-01 
7.254249e-01 3.930017e-01 
7.333559e-01 3.938840e-01 
7.412927e-01 3.947081e-01 
7.492350e-01 3.954735e-01 
7.571825e-01 3.961767e-01 
7.653310e-01 3.968951e-01 
7.734266e-01 3.975525e-01 
0.000000e+00 2.661871e-01 
1.118350e-02 2.661504e-01 
2.193015e-02 2.659767e-01 
3.239641e-02 2.657133e-01 
4.270418e-02 2.653966e-01 
5.289473e-02 2.650404e-01 
6.302254e-02 2.646571e-01 
7.310767e-02 2.642580e-01 
8.316529e-02 2.638504e-01 
9.319424e-02 2.634448e-01 
1.032026e-01 2.630464e-01 
1.131912e-01 2.626619e-01 
1.231604e-01 2.622966e-01 
1.331069e-01 2.619565e-01 
1.430283e-01 2.616464e-01 
1.529208e-01 2.613713e-01 
1.627802e-01 2.611356e-01 
1.726020e-01 2.609437e-01 
1.823825e-01 2.607997e-01 
1.921169e-01 2.607075e-01 
2.018008e-01 2.606710e-01 
2.114282e-01 2.606942e-01 
2.209946e-01 2.607813e-01 
2.304937e-01 2.609363e-01 
2.399197e-01 2.611634e-01 
2.492660e-01 2.614664e-01 
2.585258e-01 2.618498e-01 
2.676927e-01 2.623174e-01 
2.767601e-01 2.628734e-01 
2.857225e-01 2.635215e-01 
2.945716e-01 2.642654e-01 
3.033027e-01 2.651087e-01 
3.119101e-01 2.660544e-01 
3.203911e-01 2.671054e-01 
3.287325e-01 2.682653e-01 
3.354865e-01 2.693051e-01 
3.421409e-01 2.704218e-01 
3.487000e-01 2.716164e-01 
3.551653e-01 2.728886e-01 
3.615404e-01 2.742380e-01 
3.678298e-01 2.756643e-01 
3.740388e-01 2.771669e-01 
3.801727e-01 2.787458e-01 
3.862363e-01 2.804004e-01 
3.922343e-01 2.821304e-01 
3.981709e-01 2.839353e-01 
4.040507e-01 2.858144e-01 
4.098781e-01 2.877671e-01 
4.156574e-01 2.897927e-01 
4.213931e-01 2.918902e-01 
4.270898e-01 2.940595e-01 
4.327523e-01 2.963001e-01 
4.383851e-01 2.986113e-01 
4.439924e-01 3.009923e-01 
4.495786e-01 3.034423e-01 
4.553282e-01 3.060429e-01 
4.610662e-01 3.087149e-01 
4.667979e-01 3.114565e-01 
4.725277e-01 3.142657e-01 
4.782618e-01 3.171406e-01 
4.840061e-01 3.200789e-01 
4.897687e-01 3.230802e-01 
4.955562e-01 3.261421e-01 
5.013776e-01 3.292645e-01 
5.072418e-01 3.324459e-01 
5.131602e-01 3.356854e-01 
5.191446e-01 3.389745e-01 
5.252079e-01 3.423008e-01 
5.313623e-01 3.456435e-01 
5.376175e-01 3.489691e-01 
5.439753e-01 3.522635e-01 
5.504279e-01 3.554328e-01 
5.569902e-01 3.582972e-01 
5.636882e-01 3.604240e-01 
5.706180e-01 3.612227e-01 
5.779118e-01 3.644250e-01 
5.852959e-01 3.674268e-01 
5.927454e-01 3.702727e-01 
6.002573e-01 3.729592e-01 
6.078266e-01 3.754880e-01 
6.154493e-01 3.778591e-01 
6.231205e-01 3.800757e-01 
6.308349e-01 3.821438e-01 
6.385879e-01 3.840683e-01 
6.463745e-01 3.858558e-01 
6.541886e-01 3.875227e-01 
6.620259e-01 3.890792e-01 
6.698828e-01 3.905351e-01 
6.777571e-01 3.918951e-01 
6.856451e-01 3.931728e-01 
6.935448e-01 3.943753e-01 
7.014548e-01 3.955075e-01 
7.093739e-01 3.965730e-01 
7.173010e-01 3.975744e-01 
7.252351e-01 3.985173e-01 
7.331754e-01 3.994024e-01 
7.411216e-01 4.002299e-01 
7.490732e-01 4.009993e-01 
7.570300e-01 4.017071e-01 
7.651839e-01 4.024374e-01 
7.732847e-01 4.031059e-01 
0.000000e+00 2.733813e-01 
1.115210e-02 2.733422e-01 
2.185743e-02 2.731696e-01 
3.227736e-02 2.729099e-01 
4.253749e-02 2.725998e-01 
5.268040e-02 2.722523e-01 
6.276117e-02 2.718796e-01 
7.280032e-02 2.714925e-01 
8.281301e-02 2.710981e-01 
9.279827e-02 2.707066e-01 
1.027638e-01 2.703228e-01 
1.127103e-01 2.699532e-01 
1.226380e-01 2.696027e-01 
1.325436e-01 2.692774e-01 
1.424245e-01 2.689820e-01 
1.522770e-01 2.687213e-01 
1.620967e-01 2.685000e-01 
1.718794e-01 2.683225e-01 
1.816212e-01 2.681928e-01 
1.913174e-01 2.681149e-01 
2.009638e-01 2.680927e-01 
2.105544e-01 2.681301e-01 
2.200849e-01 2.682313e-01 
2.295491e-01 2.684004e-01 
2.389412e-01 2.686412e-01 
2.482547e-01 2.689577e-01 
2.574833e-01 2.693541e-01 
2.666207e-01 2.698341e-01 
2.756606e-01 2.704016e-01 
2.845977e-01 2.710601e-01 
2.934244e-01 2.718132e-01 
3.021364e-01 2.726638e-01 
3.107283e-01 2.736151e-01 
3.191980e-01 2.746694e-01 
3.275338e-01 2.758297e-01 
3.342768e-01 2.768661e-01 
3.409250e-01 2.779777e-01 
3.474820e-01 2.791653e-01 
3.539489e-01 2.804284e-01 
3.603292e-01 2.817666e-01 
3.666267e-01 2.831792e-01 
3.728467e-01 2.846660e-01 
3.789937e-01 2.862266e-01 
3.850725e-01 2.878605e-01 
3.910876e-01 2.895673e-01 
3.970433e-01 2.913464e-01 
4.029439e-01 2.931973e-01 
4.087939e-01 2.951192e-01 
4.145975e-01 2.971114e-01 
4.203589e-01 2.991732e-01 
4.260829e-01 3.013043e-01 
4.317739e-01 3.035043e-01 
4.374364e-01 3.057726e-01 
4.430746e-01 3.081086e-01 
4.486927e-01 3.105116e-01 
4.544798e-01 3.130633e-01 
4.602561e-01 3.156844e-01 
4.660268e-01 3.183738e-01 
4.717963e-01 3.211293e-01 
4.775704e-01 3.239495e-01 
4.833549e-01 3.268321e-01 
4.891576e-01 3.297767e-01 
4.949847e-01 3.327809e-01 
5.008448e-01 3.358443e-01 
5.067463e-01 3.389652e-01 
5.127000e-01 3.421422e-01 
5.187166e-01 3.453658e-01 
5.248080e-01 3.486222e-01 
5.309850e-01 3.518884e-01 
5.372559e-01 3.551292e-01 
5.436236e-01 3.583320e-01 
5.500814e-01 3.614046e-01 
5.566451e-01 3.641685e-01 
5.633400e-01 3.661930e-01 
5.702563e-01 3.668843e-01 
5.775634e-01 3.700682e-01 
5.849602e-01 3.730534e-01 
5.924217e-01 3.758840e-01 
5.999450e-01 3.785566e-01 
6.075253e-01 3.810729e-01 
6.151585e-01 3.834329e-01 
6.228398e-01 3.856397e-01 
6.305639e-01 3.876993e-01 
6.383261e-01 3.896166e-01 
6.461218e-01 3.913982e-01 
6.539447e-01 3.930602e-01 
6.617906e-01 3.946128e-01 
6.696559e-01 3.960658e-01 
6.775384e-01 3.974237e-01 
6.854345e-01 3.987001e-01 
6.933422e-01 3.999020e-01 
7.012601e-01 4.010343e-01 
7.091869e-01 4.021004e-01 
7.171218e-01 4.031032e-01 
7.250635e-01 4.040479e-01 
7.330114e-01 4.049355e-01 
7.409651e-01 4.057659e-01 
7.489242e-01 4.065388e-01 
7.568884e-01 4.072507e-01 
7.650470e-01 4.079921e-01 
7.731524e-01 4.086708e-01 
0.000000e+00 2.805755e-01 
1.112176e-02 2.805346e-01 
2.178766e-02 2.803637e-01 
3.216335e-02 2.801083e-01 
4.237770e-02 2.798048e-01 
5.247462e-02 2.794660e-01 
6.250964e-02 2.791034e-01 
7.250391e-02 2.787278e-01 
8.247249e-02 2.783457e-01 
9.241481e-02 2.779673e-01 
1.023381e-01 2.775972e-01 
1.122433e-01 2.772414e-01 
1.221300e-01 2.769047e-01 
1.319954e-01 2.765933e-01 
1.418366e-01 2.763115e-01 
1.516497e-01 2.760643e-01 
1.614307e-01 2.758563e-01 
1.711751e-01 2.756922e-01 
1.808791e-01 2.755756e-01 
1.905383e-01 2.755108e-01 
2.001482e-01 2.755015e-01 
2.097033e-01 2.755517e-01 
2.191992e-01 2.756655e-01 
2.286298e-01 2.758468e-01 
2.379893e-01 2.760996e-01 
2.472718e-01 2.764275e-01 
2.564708e-01 2.768347e-01 
2.655803e-01 2.773248e-01 
2.745945e-01 2.779014e-01 
2.835082e-01 2.785678e-01 
2.923143e-01 2.793272e-01 
3.010087e-01 2.801826e-01 
3.095866e-01 2.811365e-01 
3.180460e-01 2.821914e-01 
3.263759e-01 2.833494e-01 
3.331108e-01 2.843805e-01 
3.397548e-01 2.854856e-01 
3.463111e-01 2.866647e-01 
3.527807e-01 2.879174e-01 
3.591668e-01 2.892431e-01 
3.654729e-01 2.906413e-01 
3.717038e-01 2.921114e-01 
3.778641e-01 2.936531e-01 
3.839582e-01 2.952659e-01 
3.899904e-01 2.969493e-01 
3.959649e-01 2.987026e-01 
4.018862e-01 3.005253e-01 
4.077585e-01 3.024167e-01 
4.135860e-01 3.043762e-01 
4.193728e-01 3.064030e-01 
4.251235e-01 3.084969e-01 
4.308424e-01 3.106574e-01 
4.365340e-01 3.128843e-01 
4.422023e-01 3.151768e-01 
4.478515e-01 3.175346e-01 
4.536748e-01 3.200390e-01 
4.594880e-01 3.226110e-01 
4.652964e-01 3.252501e-01 
4.711042e-01 3.279540e-01 
4.769168e-01 3.307211e-01 
4.827399e-01 3.335496e-01 
4.885810e-01 3.364390e-01 
4.944460e-01 3.393866e-01 
5.003431e-01 3.423919e-01 
5.062804e-01 3.454529e-01 
5.122678e-01 3.485677e-01 
5.183157e-01 3.517260e-01 
5.244345e-01 3.549127e-01 
5.306343e-01 3.581043e-01 
5.369222e-01 3.612632e-01 
5.433028e-01 3.643802e-01 
5.497699e-01 3.673633e-01 
5.563403e-01 3.700365e-01 
5.630380e-01 3.719703e-01 
5.699461e-01 3.725687e-01 
5.772649e-01 3.757338e-01 
5.846726e-01 3.787018e-01 
5.921444e-01 3.815167e-01 
5.996775e-01 3.841750e-01 
6.072671e-01 3.866783e-01 
6.149091e-01 3.890267e-01 
6.225987e-01 3.912234e-01 
6.303308e-01 3.932741e-01 
6.381007e-01 3.951838e-01 
6.459038e-01 3.969591e-01 
6.537337e-01 3.986159e-01 
6.615864e-01 4.001642e-01 
6.694584e-01 4.016139e-01 
6.773475e-01 4.029693e-01 
6.852499e-01 4.042440e-01 
6.931640e-01 4.054450e-01 
7.010880e-01 4.065769e-01 
7.090210e-01 4.076434e-01 
7.169619e-01 4.086470e-01 
7.249095e-01 4.095932e-01 
7.328633e-01 4.104828e-01 
7.408229e-01 4.113159e-01 
7.487877e-01 4.120919e-01 
7.567577e-01 4.128076e-01 
7.649202e-01 4.135590e-01 
7.730296e-01 4.142471e-01 
0.000000e+00 2.877698e-01 
1.109227e-02 2.877276e-01 
2.172043e-02 2.875587e-01 
3.205389e-02 2.873079e-01 
4.222443e-02 2.870110e-01 
5.227703e-02 2.866806e-01 
6.226783e-02 2.863277e-01 
7.221844e-02 2.859628e-01 
8.214401e-02 2.855922e-01 
9.204430e-02 2.852261e-01 
1.019263e-01 2.848685e-01 
1.117908e-01 2.845254e-01 
1.216374e-01 2.842015e-01 
1.314634e-01 2.839029e-01 
1.412656e-01 2.836337e-01 
1.510404e-01 2.833990e-01 
1.607835e-01 2.832032e-01 
1.704906e-01 2.830512e-01 
1.801580e-01 2.829466e-01 
1.897812e-01 2.828936e-01 
1.993560e-01 2.828958e-01 
2.088768e-01 2.829573e-01 
2.183393e-01 2.830821e-01 
2.277377e-01 2.832739e-01 
2.370663e-01 2.835368e-01 
2.463191e-01 2.838742e-01 
2.554901e-01 2.842901e-01 
2.645735e-01 2.847881e-01 
2.735636e-01 2.853715e-01 
2.824557e-01 2.860433e-01 
2.912427e-01 2.868067e-01 
2.999211e-01 2.876643e-01 
3.084860e-01 2.886185e-01 
3.169361e-01 2.896713e-01 
3.252607e-01 2.908249e-01 
3.319896e-01 2.918499e-01 
3.386311e-01 2.929471e-01 
3.451878e-01 2.941167e-01 
3.516608e-01 2.953580e-01 
3.580530e-01 2.966703e-01 
3.643678e-01 2.980532e-01 
3.706097e-01 2.995061e-01 
3.767831e-01 3.010285e-01 
3.828921e-01 3.026199e-01 
3.889411e-01 3.042796e-01 
3.949342e-01 3.060072e-01 
4.008758e-01 3.078019e-01 
4.067699e-01 3.096633e-01 
4.126207e-01 3.115905e-01 
4.184322e-01 3.135831e-01 
4.242088e-01 3.156407e-01 
4.299550e-01 3.177630e-01 
4.356748e-01 3.199497e-01 
4.413723e-01 3.222001e-01 
4.470517e-01 3.245141e-01 
4.529099e-01 3.269727e-01 
4.587588e-01 3.294974e-01 
4.646036e-01 3.320878e-01 
4.704483e-01 3.347417e-01 
4.762982e-01 3.374577e-01 
4.821585e-01 3.402336e-01 
4.880366e-01 3.430690e-01 
4.939380e-01 3.459611e-01 
4.998707e-01 3.489093e-01 
5.058425e-01 3.519112e-01 
5.118627e-01 3.549645e-01 
5.179410e-01 3.580583e-01 
5.240870e-01 3.611768e-01 
5.303102e-01 3.642956e-01 
5.366168e-01 3.673770e-01 
5.430128e-01 3.704131e-01 
5.494930e-01 3.733138e-01 
5.560747e-01 3.759045e-01 
5.627800e-01 3.777575e-01 
5.696846e-01 3.782747e-01 
5.770135e-01 3.814205e-01 
5.844305e-01 3.843711e-01 
5.919111e-01 3.871699e-01 
5.994524e-01 3.898134e-01 
6.070497e-01 3.923034e-01 
6.146989e-01 3.946399e-01 
6.223953e-01 3.968260e-01 
6.301338e-01 3.988676e-01 
6.379098e-01 4.007693e-01 
6.457186e-01 4.025378e-01 
6.535540e-01 4.041890e-01 
6.614120e-01 4.057328e-01 
6.692891e-01 4.071788e-01 
6.771831e-01 4.085314e-01 
6.850904e-01 4.098041e-01 
6.930091e-01 4.110037e-01 
7.009377e-01 4.121350e-01 
7.088752e-01 4.132015e-01 
7.168206e-01 4.142057e-01 
7.247726e-01 4.151530e-01 
7.327307e-01 4.160444e-01 
7.406945e-01 4.168797e-01 
7.486635e-01 4.176586e-01 
7.566376e-01 4.183777e-01 
7.648034e-01 4.191381e-01 
7.729160e-01 4.198347e-01 
0.000000e+00 2.949640e-01 
1.106369e-02 2.949210e-01 
2.165582e-02 2.947545e-01 
3.194903e-02 2.945084e-01 
4.207769e-02 2.942180e-01 
5.208781e-02 2.938957e-01 
6.203596e-02 2.935518e-01 
7.194436e-02 2.931970e-01 
8.182819e-02 2.928369e-01 
9.168763e-02 2.924821e-01 
1.015294e-01 2.921361e-01 
1.113543e-01 2.918047e-01 
1.211618e-01 2.914926e-01 
1.309493e-01 2.912056e-01 
1.407137e-01 2.909480e-01 
1.504511e-01 2.907246e-01 
1.601573e-01 2.905400e-01 
1.698283e-01 2.903991e-01 
1.794602e-01 2.903052e-01 
1.890486e-01 2.902627e-01 
1.985894e-01 2.902750e-01 
2.080772e-01 2.903465e-01 
2.175077e-01 2.904806e-01 
2.268752e-01 2.906814e-01 
2.361742e-01 2.909526e-01 
2.453989e-01 2.912976e-01 
2.545434e-01 2.917204e-01 
2.636021e-01 2.922241e-01 
2.725697e-01 2.928121e-01 
2.814414e-01 2.934873e-01 
2.902107e-01 2.942524e-01 
2.988742e-01 2.951100e-01 
3.074273e-01 2.960621e-01 
3.158687e-01 2.971107e-01 
3.241881e-01 2.982573e-01 
3.309124e-01 2.992741e-01 
3.375522e-01 3.003621e-01 
3.441100e-01 3.015207e-01 
3.505868e-01 3.027494e-01 
3.569852e-01 3.040474e-01 
3.633087e-01 3.054142e-01 
3.695613e-01 3.068491e-01 
3.757473e-01 3.083517e-01 
3.818709e-01 3.099213e-01 
3.879362e-01 3.115573e-01 
3.939473e-01 3.132590e-01 
3.999084e-01 3.150260e-01 
4.058236e-01 3.168576e-01 
4.116969e-01 3.187533e-01 
4.175324e-01 3.207124e-01 
4.233341e-01 3.227346e-01 
4.291066e-01 3.248198e-01 
4.348536e-01 3.269675e-01 
4.405795e-01 3.291774e-01 
4.462881e-01 3.314492e-01 
4.521801e-01 3.338638e-01 
4.580636e-01 3.363430e-01 
4.639436e-01 3.388866e-01 
4.698241e-01 3.414923e-01 
4.757101e-01 3.441587e-01 
4.816066e-01 3.468837e-01 
4.875205e-01 3.496667e-01 
4.934574e-01 3.525049e-01 
4.994249e-01 3.553975e-01 
5.054305e-01 3.583418e-01 
5.114828e-01 3.613352e-01 
5.175915e-01 3.643665e-01 
5.237650e-01 3.674193e-01 
5.300127e-01 3.704690e-01 
5.363397e-01 3.734767e-01 
5.427537e-01 3.764371e-01 
5.492500e-01 3.792612e-01 
5.558463e-01 3.817763e-01 
5.625624e-01 3.835564e-01 
5.694661e-01 3.840021e-01 
5.768038e-01 3.871283e-01 
5.842288e-01 3.900611e-01 
5.917168e-01 3.928433e-01 
5.992649e-01 3.954718e-01 
6.068685e-01 3.979481e-01 
6.145236e-01 4.002723e-01 
6.222255e-01 4.024475e-01 
6.299690e-01 4.044794e-01 
6.377497e-01 4.063729e-01 
6.455629e-01 4.081344e-01 
6.534024e-01 4.097796e-01 
6.612644e-01 4.113184e-01 
6.691452e-01 4.127604e-01 
6.770428e-01 4.141099e-01 
6.849535e-01 4.153802e-01 
6.928756e-01 4.165782e-01 
7.008075e-01 4.177085e-01 
7.087481e-01 4.187746e-01 
7.166965e-01 4.197791e-01 
7.246515e-01 4.207272e-01 
7.326126e-01 4.216199e-01 
7.405792e-01 4.224572e-01 
7.485511e-01 4.232385e-01 
7.565279e-01 4.239608e-01 
7.646963e-01 4.247290e-01 
7.728115e-01 4.254332e-01 
0.000000e+00 3.021583e-01 
1.103581e-02 3.021149e-01 
2.159339e-02 3.019509e-01 
3.184821e-02 3.017096e-01 
4.193691e-02 3.014255e-01 
5.190630e-02 3.011107e-01 
6.181350e-02 3.007753e-01 
7.168116e-02 3.004298e-01 
8.152463e-02 3.000796e-01 
9.134446e-02 2.997350e-01 
1.011471e-01 2.993996e-01 
1.109335e-01 2.990790e-01 
1.207031e-01 2.987776e-01 
1.304532e-01 2.985013e-01 
1.401806e-01 2.982541e-01 
1.498817e-01 2.980411e-01 
1.595522e-01 2.978666e-01 
1.691882e-01 2.977355e-01 
1.787857e-01 2.976512e-01 
1.883406e-01 2.976179e-01 
1.978487e-01 2.976391e-01 
2.073047e-01 2.977190e-01 
2.167045e-01 2.978611e-01 
2.260425e-01 2.980693e-01 
2.353132e-01 2.983471e-01 
2.445112e-01 2.986981e-01 
2.536305e-01 2.991258e-01 
2.626660e-01 2.996335e-01 
2.716123e-01 3.002243e-01 
2.804651e-01 3.009008e-01 
2.892179e-01 3.016657e-01 
2.978676e-01 3.025212e-01 
3.064097e-01 3.034694e-01 
3.148432e-01 3.045118e-01 
3.231581e-01 3.056503e-01 
3.298790e-01 3.066583e-01 
3.365180e-01 3.077360e-01 
3.430776e-01 3.088829e-01 
3.495585e-01 3.100982e-01 
3.559634e-01 3.113813e-01 
3.622953e-01 3.127314e-01 
3.685585e-01 3.141479e-01 
3.747569e-01 3.156304e-01 
3.808947e-01 3.171780e-01 
3.869759e-01 3.187902e-01 
3.930045e-01 3.204664e-01 
3.989846e-01 3.222059e-01 
4.049204e-01 3.240083e-01 
4.108155e-01 3.258728e-01 
4.166742e-01 3.277992e-01 
4.225003e-01 3.297869e-01 
4.282982e-01 3.318359e-01 
4.340718e-01 3.339457e-01 
4.398251e-01 3.361163e-01 
4.455620e-01 3.383472e-01 
4.514867e-01 3.407190e-01 
4.574036e-01 3.431542e-01 
4.633178e-01 3.456524e-01 
4.692330e-01 3.482114e-01 
4.751539e-01 3.508297e-01 
4.810855e-01 3.535051e-01 
4.870343e-01 3.562372e-01 
4.930057e-01 3.590228e-01 
4.990070e-01 3.618611e-01 
5.050456e-01 3.647491e-01 
5.111295e-01 3.676842e-01 
5.172680e-01 3.706548e-01 
5.234693e-01 3.736444e-01 
5.297419e-01 3.766279e-01 
5.360910e-01 3.795663e-01 
5.425250e-01 3.824558e-01 
5.490400e-01 3.852090e-01 
5.556534e-01 3.876548e-01 
5.623828e-01 3.893688e-01 
5.692887e-01 3.897504e-01 
5.766339e-01 3.928566e-01 
5.840656e-01 3.957711e-01 
5.915598e-01 3.985365e-01 
5.991135e-01 4.011495e-01 
6.067222e-01 4.036118e-01 
6.143818e-01 4.059233e-01 
6.220879e-01 4.080872e-01 
6.298351e-01 4.101093e-01 
6.376192e-01 4.119941e-01 
6.454355e-01 4.137482e-01 
6.532779e-01 4.153871e-01 
6.611425e-01 4.169207e-01 
6.690258e-01 4.183583e-01 
6.769256e-01 4.197043e-01 
6.848385e-01 4.209720e-01 
6.927626e-01 4.221680e-01 
7.006965e-01 4.232970e-01 
7.086390e-01 4.243624e-01 
7.165891e-01 4.253668e-01 
7.245459e-01 4.263154e-01 
7.325086e-01 4.272092e-01 
7.404768e-01 4.280481e-01 
7.484502e-01 4.288317e-01 
7.564285e-01 4.295567e-01 
7.645988e-01 4.303319e-01 
7.727160e-01 4.310427e-01 
0.000000e+00 3.093525e-01 
1.100857e-02 3.093090e-01 
2.153300e-02 3.091478e-01 
3.175113e-02 3.089112e-01 
4.180160e-02 3.086330e-01 
5.173199e-02 3.083254e-01 
6.159984e-02 3.079980e-01 
7.142830e-02 3.076610e-01 
8.123281e-02 3.073198e-01 
9.101436e-02 3.069848e-01 
1.007792e-01 3.066591e-01 
1.105283e-01 3.063483e-01 
1.202610e-01 3.060566e-01 
1.299748e-01 3.057901e-01 
1.396665e-01 3.055524e-01 
1.493324e-01 3.053487e-01 
1.589683e-01 3.051832e-01 
1.685704e-01 3.050609e-01 
1.781348e-01 3.049851e-01 
1.876573e-01 3.049599e-01 
1.971339e-01 3.049887e-01 
2.065594e-01 3.050758e-01 
2.159298e-01 3.052245e-01 
2.252395e-01 3.054386e-01 
2.344833e-01 3.057216e-01 
2.436558e-01 3.060770e-01 
2.527513e-01 3.065081e-01 
2.617649e-01 3.070181e-01 
2.706912e-01 3.076098e-01 
2.795262e-01 3.082859e-01 
2.882637e-01 3.090488e-01 
