npartb: 4 2 
ipartb: 2 1 
ngrid: 80 40 
-2.005264e+00 1.112681e-01 
-1.996015e+00 2.283444e-01 
-1.979641e+00 3.493707e-01 
-1.955516e+00 4.733379e-01 
-1.923167e+00 5.990868e-01 
-1.882316e+00 7.253443e-01 
-1.832911e+00 8.507691e-01 
-1.775138e+00 9.740055e-01 
-1.709431e+00 1.093743e+00 
-1.636446e+00 1.208775e+00 
-1.557036e+00 1.318043e+00 
-1.472209e+00 1.420683e+00 
-1.383070e+00 1.516042e+00 
-1.290774e+00 1.603695e+00 
-1.196472e+00 1.683438e+00 
-1.101261e+00 1.755270e+00 
-1.006151e+00 1.819371e+00 
-9.120299e-01 1.876068e+00 
-8.196512e-01 1.925804e+00 
-7.296210e-01 1.969095e+00 
-6.423997e-01 2.006509e+00 
-5.583095e-01 2.038630e+00 
-4.775459e-01 2.066036e+00 
-4.001938e-01 2.089284e+00 
-3.262451e-01 2.108893e+00 
-2.556177e-01 2.125338e+00 
-1.881728e-01 2.139046e+00 
-1.237328e-01 2.150392e+00 
-6.209684e-02 2.159703e+00 
-3.054801e-03 2.167261e+00 
5.360050e-02 2.173307e+00 
1.080634e-01 2.178044e+00 
1.605072e-01 2.181647e+00 
2.110788e-01 2.184264e+00 
2.598949e-01 2.186024e+00 
3.070402e-01 2.187039e+00 
3.525682e-01 2.187410e+00 
3.965030e-01 2.187228e+00 
4.388434e-01 2.186575e+00 
4.795677e-01 2.185529e+00 
5.186391e-01 2.184159e+00 
5.560124e-01 2.182531e+00 
5.916396e-01 2.180704e+00 
6.254754e-01 2.178732e+00 
6.574827e-01 2.176664e+00 
6.876357e-01 2.174542e+00 
7.159232e-01 2.172402e+00 
7.423494e-01 2.170277e+00 
7.669352e-01 2.168191e+00 
7.897170e-01 2.166168e+00 
8.107459e-01 2.164222e+00 
8.300853e-01 2.162368e+00 
8.478093e-01 2.160613e+00 
8.640001e-01 2.158964e+00 
8.787455e-01 2.157424e+00 
8.921370e-01 2.155994e+00 
9.042677e-01 2.154673e+00 
9.152304e-01 2.153457e+00 
9.251164e-01 2.152344e+00 
9.340140e-01 2.151328e+00 
9.420079e-01 2.150404e+00 
9.491786e-01 2.149567e+00 
9.556017e-01 2.148810e+00 
9.613478e-01 2.148127e+00 
9.664823e-01 2.147512e+00 
9.710658e-01 2.146961e+00 
9.751535e-01 2.146466e+00 
9.787963e-01 2.146024e+00 
9.820402e-01 2.145628e+00 
9.849270e-01 2.145275e+00 
9.874948e-01 2.144961e+00 
9.897774e-01 2.144681e+00 
9.918059e-01 2.144432e+00 
9.936078e-01 2.144211e+00 
9.952078e-01 2.144015e+00 
9.966283e-01 2.143841e+00 
9.978890e-01 2.143687e+00 
9.990076e-01 2.143551e+00 
1.000000e+00 2.143431e+00 
-2.141416e+00 -1.019833e-03 
-2.138363e+00 1.186549e-01 
-2.128518e+00 2.434289e-01 
-2.111095e+00 3.724100e-01 
-2.085428e+00 5.045242e-01 
-2.051015e+00 6.385383e-01 
-2.007562e+00 7.730977e-01 
-1.955015e+00 9.067753e-01 
-1.893574e+00 1.038129e+00 
-1.823699e+00 1.165763e+00 
-1.746091e+00 1.288392e+00 
-1.661659e+00 1.404889e+00 
-1.571474e+00 1.514330e+00 
-1.476717e+00 1.616020e+00 
-1.378620e+00 1.709500e+00 
-1.278411e+00 1.794551e+00 
-1.177265e+00 1.871169e+00 
-1.076261e+00 1.939544e+00 
-9.763535e-01 2.000022e+00 
-8.783496e-01 2.053070e+00 
-7.829028e-01 2.099241e+00 
-6.905114e-01 2.139138e+00 
-6.015260e-01 2.173383e+00 
-5.161622e-01 2.202594e+00 
-4.345177e-01 2.227364e+00 
-3.565904e-01 2.248251e+00 
-2.822984e-01 2.265762e+00 
-2.114989e-01 2.280355e+00 
-1.440062e-01 2.292432e+00 
-7.960869e-02 2.302346e+00 
-1.808317e-02 2.310400e+00 
4.079219e-02 2.316852e+00 
9.722743e-02 2.321923e+00 
1.514124e-01 2.325800e+00 
2.035109e-01 2.328644e+00 
2.536563e-01 2.330592e+00 
3.019505e-01 2.331766e+00 
3.484634e-01 2.332270e+00 
3.932354e-01 2.332203e+00 
4.362809e-01 2.331649e+00 
4.775932e-01 2.330690e+00 
5.171498e-01 2.329398e+00 
5.549186e-01 2.327840e+00 
5.908641e-01 2.326077e+00 
6.249524e-01 2.324164e+00 
6.571567e-01 2.322149e+00 
6.874603e-01 2.320077e+00 
7.158603e-01 2.317984e+00 
7.423681e-01 2.315902e+00 
7.670107e-01 2.313857e+00 
7.898299e-01 2.311870e+00 
8.108809e-01 2.309959e+00 
8.302312e-01 2.308137e+00 
8.479576e-01 2.306412e+00 
8.641447e-01 2.304790e+00 
8.788824e-01 2.303275e+00 
8.922636e-01 2.301868e+00 
9.043825e-01 2.300568e+00 
9.153328e-01 2.299371e+00 
9.252063e-01 2.298275e+00 
9.340919e-01 2.297275e+00 
9.420745e-01 2.296365e+00 
9.492349e-01 2.295540e+00 
9.556486e-01 2.294795e+00 
9.613863e-01 2.294122e+00 
9.665136e-01 2.293517e+00 
9.710907e-01 2.292973e+00 
9.751731e-01 2.292486e+00 
9.788113e-01 2.292050e+00 
9.820514e-01 2.291660e+00 
9.849352e-01 2.291313e+00 
9.875005e-01 2.291003e+00 
9.897812e-01 2.290727e+00 
9.918082e-01 2.290481e+00 
9.936090e-01 2.290264e+00 
9.952084e-01 2.290071e+00 
9.966284e-01 2.289899e+00 
9.978889e-01 2.289748e+00 
9.990075e-01 2.289614e+00 
1.000000e+00 2.289495e+00 
-2.282003e+00 -1.019833e-03 
-2.278753e+00 1.264463e-01 
-2.268282e+00 2.593400e-01 
-2.249754e+00 3.967122e-01 
-2.222464e+00 5.374207e-01 
-2.185878e+00 6.801545e-01 
-2.139686e+00 8.234731e-01 
-2.083831e+00 9.658595e-01 
-2.018526e+00 1.105779e+00 
-1.944262e+00 1.241750e+00 
-1.861784e+00 1.372400e+00 
-1.772059e+00 1.496531e+00 
-1.676229e+00 1.613157e+00 
-1.575551e+00 1.721535e+00 
-1.471339e+00 1.821175e+00 
-1.364903e+00 1.911838e+00 
-1.257499e+00 1.993519e+00 
-1.150280e+00 2.066416e+00 
-1.044268e+00 2.130894e+00 
-9.403291e-01 2.187451e+00 
-8.391671e-01 2.236672e+00 
-7.413196e-01 2.279200e+00 
-6.471675e-01 2.315697e+00 
-5.569479e-01 2.346822e+00 
-4.707718e-01 2.373210e+00 
-3.886437e-01 2.395453e+00 
-3.104822e-01 2.414097e+00 
-2.361401e-01 2.429631e+00 
-1.654235e-01 2.442487e+00 
-9.810924e-02 2.453042e+00 
-3.396052e-02 2.461624e+00 
2.725993e-02 2.468510e+00 
8.577875e-02 2.473937e+00 
1.418032e-01 2.478108e+00 
1.955146e-01 2.481195e+00 
2.470645e-01 2.483345e+00 
2.965725e-01 2.484688e+00 
3.441260e-01 2.485336e+00 
3.897826e-01 2.485391e+00 
4.335732e-01 2.484945e+00 
4.755068e-01 2.484080e+00 
5.155760e-01 2.482871e+00 
5.537628e-01 2.481389e+00 
5.900446e-01 2.479695e+00 
6.243997e-01 2.477845e+00 
6.568121e-01 2.475889e+00 
6.872749e-01 2.473870e+00 
7.157938e-01 2.471827e+00 
7.423878e-01 2.469792e+00 
7.670905e-01 2.467790e+00 
7.899491e-01 2.465844e+00 
8.110237e-01 2.463970e+00 
8.303853e-01 2.462182e+00 
8.481142e-01 2.460489e+00 
8.642976e-01 2.458897e+00 
8.790271e-01 2.457409e+00 
8.923974e-01 2.456027e+00 
9.045038e-01 2.454749e+00 
9.154409e-01 2.453573e+00 
9.253013e-01 2.452495e+00 
9.341742e-01 2.451512e+00 
9.421449e-01 2.450617e+00 
9.492943e-01 2.449806e+00 
9.556982e-01 2.449073e+00 
9.614271e-01 2.448411e+00 
9.665467e-01 2.447816e+00 
9.711171e-01 2.447281e+00 
9.751938e-01 2.446802e+00 
9.788272e-01 2.446373e+00 
9.820634e-01 2.445990e+00 
9.849439e-01 2.445648e+00 
9.875065e-01 2.445343e+00 
9.897852e-01 2.445071e+00 
9.918107e-01 2.444830e+00 
9.936104e-01 2.444615e+00 
9.952089e-01 2.444425e+00 
9.966285e-01 2.444257e+00 
9.978887e-01 2.444108e+00 
9.990073e-01 2.443976e+00 
1.000000e+00 2.443859e+00 
-2.430131e+00 -1.019833e-03 
-2.426673e+00 1.346556e-01 
-2.415543e+00 2.761045e-01 
-2.395853e+00 4.223184e-01 
-2.366856e+00 5.720832e-01 
-2.327985e+00 7.240060e-01 
-2.278912e+00 8.765565e-01 
-2.219577e+00 1.028123e+00 
-2.150208e+00 1.177074e+00 
-2.071326e+00 1.321833e+00 
-1.983723e+00 1.460944e+00 
-1.888428e+00 1.593128e+00 
-1.786656e+00 1.717336e+00 
-1.679745e+00 1.832773e+00 
-1.569094e+00 1.938915e+00 
-1.456101e+00 2.035507e+00 
-1.342105e+00 2.122536e+00 
-1.228338e+00 2.200211e+00 
-1.115894e+00 2.268919e+00 
-1.005701e+00 2.329187e+00 
-8.985154e-01 2.381636e+00 
-7.949164e-01 2.426949e+00 
-6.953171e-01 2.465831e+00 
-5.999773e-01 2.498985e+00 
-5.090225e-01 2.527086e+00 
-4.224640e-01 2.550770e+00 
-3.402210e-01 2.570616e+00 
-2.621420e-01 2.587149e+00 
-1.880242e-01 2.600832e+00 
-1.176327e-01 2.612071e+00 
-5.071628e-02 2.621215e+00 
1.297862e-02 2.628563e+00 
7.369605e-02 2.634371e+00 
1.316615e-01 2.638855e+00 
1.870751e-01 2.642201e+00 
2.401073e-01 2.644567e+00 
2.908962e-01 2.646091e+00 
3.395480e-01 2.646894e+00 
3.861382e-01 2.647081e+00 
4.307152e-01 2.646749e+00 
4.733046e-01 2.645985e+00 
5.139148e-01 2.644867e+00 
5.525427e-01 2.643465e+00 
5.891796e-01 2.641845e+00 
6.238163e-01 2.640063e+00 
6.564483e-01 2.638170e+00 
6.870792e-01 2.636210e+00 
7.157236e-01 2.634221e+00 
7.424087e-01 2.632236e+00 
7.671747e-01 2.630281e+00 
7.900750e-01 2.628378e+00 
8.111743e-01 2.626545e+00 
8.305481e-01 2.624794e+00 
8.482796e-01 2.623135e+00 
8.644589e-01 2.621575e+00 
8.791798e-01 2.620116e+00 
8.925386e-01 2.618760e+00 
9.046318e-01 2.617506e+00 
9.155551e-01 2.616352e+00 
9.254016e-01 2.615295e+00 
9.342611e-01 2.614330e+00 
9.422193e-01 2.613451e+00 
9.493571e-01 2.612655e+00 
9.557505e-01 2.611935e+00 
9.614702e-01 2.611285e+00 
9.665816e-01 2.610701e+00 
9.711450e-01 2.610175e+00 
9.752156e-01 2.609705e+00 
9.788440e-01 2.609283e+00 
9.820759e-01 2.608907e+00 
9.849530e-01 2.608571e+00 
9.875129e-01 2.608271e+00 
9.897895e-01 2.608005e+00 
9.918133e-01 2.607768e+00 
9.936118e-01 2.607557e+00 
9.952095e-01 2.607370e+00 
9.966286e-01 2.607205e+00 
9.978886e-01 2.607058e+00 
9.990072e-01 2.606929e+00 
1.000000e+00 2.606814e+00 
-2.586022e+00 -1.019833e-03 
-2.582347e+00 1.432952e-01 
-2.570524e+00 2.937481e-01 
-2.549615e+00 4.492674e-01 
-2.518824e+00 6.085644e-01 
-2.477552e+00 7.701597e-01 
-2.425452e+00 9.324288e-01 
-2.362462e+00 1.093660e+00 
-2.288822e+00 1.252122e+00 
-2.205087e+00 1.406138e+00 
-2.112098e+00 1.554161e+00 
-2.010948e+00 1.694831e+00 
-1.902928e+00 1.827028e+00 
-1.789463e+00 1.949908e+00 
-1.672040e+00 2.062908e+00 
-1.552149e+00 2.165752e+00 
-1.431217e+00 2.258425e+00 
-1.310561e+00 2.341145e+00 
-1.191347e+00 2.414320e+00 
-1.074571e+00 2.478508e+00 
-9.610440e-01 2.534368e+00 
-8.513890e-01 2.582626e+00 
-7.460534e-01 2.624031e+00 
-6.453212e-01 2.659332e+00 
-5.493327e-01 2.689249e+00 
-4.581070e-01 2.714457e+00 
-3.715640e-01 2.735578e+00 
-2.895476e-01 2.753171e+00 
-2.118460e-01 2.767733e+00 
-1.382117e-01 2.779698e+00 
-6.837844e-02 2.789439e+00 
-2.075665e-03 2.797279e+00 
6.095906e-02 2.803492e+00 
1.209704e-01 2.808310e+00 
1.781783e-01 2.811933e+00 
2.327728e-01 2.814530e+00 
2.849122e-01 2.816248e+00 
3.347217e-01 2.817215e+00 
3.822961e-01 2.817544e+00 
4.277021e-01 2.817335e+00 
4.709828e-01 2.816679e+00 
5.121634e-01 2.815658e+00 
5.512564e-01 2.814344e+00 
5.882676e-01 2.812803e+00 
6.232012e-01 2.811095e+00 
6.560648e-01 2.809269e+00 
6.868729e-01 2.807371e+00 
7.156496e-01 2.805441e+00 
7.424307e-01 2.803509e+00 
7.672635e-01 2.801604e+00 
7.902077e-01 2.799748e+00 
8.113332e-01 2.797958e+00 
8.307197e-01 2.796248e+00 
8.484540e-01 2.794626e+00 
8.646291e-01 2.793099e+00 
8.793409e-01 2.791672e+00 
8.926875e-01 2.790344e+00 
9.047668e-01 2.789117e+00 
9.156754e-01 2.787987e+00 
9.255073e-01 2.786951e+00 
9.343527e-01 2.786005e+00 
9.422977e-01 2.785144e+00 
9.494233e-01 2.784364e+00 
9.558057e-01 2.783658e+00 
9.615155e-01 2.783021e+00 
9.666184e-01 2.782448e+00 
9.711743e-01 2.781933e+00 
9.752387e-01 2.781472e+00 
9.788617e-01 2.781058e+00 
9.820892e-01 2.780689e+00 
9.849627e-01 2.780360e+00 
9.875197e-01 2.780066e+00 
9.897940e-01 2.779805e+00 
9.918160e-01 2.779572e+00 
9.936133e-01 2.779365e+00 
9.952101e-01 2.779182e+00 
9.966287e-01 2.779020e+00 
9.978884e-01 2.778876e+00 
9.990070e-01 2.778749e+00 
1.000000e+00 2.778636e+00 
-2.749886e+00 -1.019833e-03 
-2.745983e+00 1.523767e-01 
-2.733434e+00 3.122941e-01 
-2.711244e+00 4.775955e-01 
-2.678571e+00 6.469131e-01 
-2.634781e+00 8.186776e-01 
-2.579505e+00 9.911653e-01 
-2.512678e+00 1.162560e+00 
-2.434556e+00 1.331024e+00 
-2.345726e+00 1.494779e+00 
-2.247083e+00 1.652178e+00 
-2.139786e+00 1.801778e+00 
-2.025206e+00 1.942386e+00 
-1.904856e+00 2.073102e+00 
-1.780320e+00 2.193325e+00 
-1.653182e+00 2.302757e+00 
-1.524963e+00 2.401379e+00 
-1.397064e+00 2.489417e+00 
-1.270735e+00 2.567303e+00 
-1.147038e+00 2.635627e+00 
-1.026843e+00 2.695088e+00 
-9.108190e-01 2.746455e+00 
-7.994501e-01 2.790527e+00 
-6.930453e-01 2.828097e+00 
-5.917612e-01 2.859933e+00 
-4.956249e-01 2.886755e+00 
-4.045573e-01 2.909225e+00 
-3.183973e-01 2.927942e+00 
-2.369239e-01 2.943435e+00 
-1.598766e-01 2.956169e+00 
-8.697317e-02 2.966545e+00 
-1.792525e-02 2.974908e+00 
4.754886e-02 2.981551e+00 
1.097140e-01 2.986726e+00 
1.688108e-01 2.990643e+00 
2.250503e-01 2.993487e+00 
2.786113e-01 2.995412e+00 
3.296399e-01 2.996555e+00 
3.782505e-01 2.997035e+00 
4.245293e-01 2.996958e+00 
4.685380e-01 2.996418e+00 
5.103192e-01 2.995501e+00 
5.499020e-01 2.994281e+00 
5.873073e-01 2.992825e+00 
6.225535e-01 2.991195e+00 
6.556610e-01 2.989442e+00 
6.866556e-01 2.987611e+00 
7.155717e-01 2.985743e+00 
7.424538e-01 2.983869e+00 
7.673571e-01 2.982019e+00 
7.903474e-01 2.980213e+00 
8.115005e-01 2.978469e+00 
8.309003e-01 2.976802e+00 
8.486377e-01 2.975219e+00 
8.648082e-01 2.973729e+00 
8.795105e-01 2.972335e+00 
8.928443e-01 2.971039e+00 
9.049090e-01 2.969839e+00 
9.158022e-01 2.968734e+00 
9.256187e-01 2.967722e+00 
9.344492e-01 2.966797e+00 
9.423802e-01 2.965955e+00 
9.494930e-01 2.965191e+00 
9.558638e-01 2.964501e+00 
9.615633e-01 2.963878e+00 
9.666571e-01 2.963317e+00 
9.712053e-01 2.962813e+00 
9.752629e-01 2.962362e+00 
9.788803e-01 2.961957e+00 
9.821032e-01 2.961596e+00 
9.849728e-01 2.961274e+00 
9.875268e-01 2.960986e+00 
9.897987e-01 2.960730e+00 
9.918189e-01 2.960502e+00 
9.936148e-01 2.960300e+00 
9.952108e-01 2.960121e+00 
9.966288e-01 2.959962e+00 
9.978883e-01 2.959821e+00 
9.990068e-01 2.959697e+00 
1.000000e+00 2.959586e+00 
-2.921911e+00 -1.019833e-03 
-2.917768e+00 1.619105e-01 
-2.904458e+00 3.317640e-01 
-2.880927e+00 5.073351e-01 
-2.846282e+00 6.871736e-01 
-2.799853e+00 8.696157e-01 
-2.741249e+00 1.052834e+00 
-2.670400e+00 1.234903e+00 
-2.587580e+00 1.413874e+00 
-2.493410e+00 1.587859e+00 
-2.388838e+00 1.755111e+00 
-2.275095e+00 1.914096e+00 
-2.153635e+00 2.063548e+00 
-2.026064e+00 2.202503e+00 
-1.894065e+00 2.330324e+00 
-1.759323e+00 2.446688e+00 
-1.623454e+00 2.551570e+00 
-1.487955e+00 2.645208e+00 
-1.354155e+00 2.728057e+00 
-1.223192e+00 2.800738e+00 
-1.095993e+00 2.863995e+00 
-9.732807e-01 2.918642e+00 
-8.555741e-01 2.965526e+00 
-7.432099e-01 3.005492e+00 
-6.363618e-01 3.039354e+00 
-5.350654e-01 3.067882e+00 
-4.392428e-01 3.091779e+00 
-3.487280e-01 3.111685e+00 
-2.632902e-01 3.128164e+00 
-1.826553e-01 3.141713e+00 
-1.065244e-01 3.152761e+00 
-3.459056e-02 3.161679e+00 
3.344814e-02 3.168780e+00 
9.787776e-02 3.174332e+00 
1.589606e-01 3.178564e+00 
2.169296e-01 3.181669e+00 
2.719855e-01 3.183815e+00 
3.242959e-01 3.185146e+00 
3.739962e-01 3.185787e+00 
4.211928e-01 3.185851e+00 
4.659670e-01 3.185436e+00 
5.083798e-01 3.184630e+00 
5.484775e-01 3.183510e+00 
5.862974e-01 3.182146e+00 
6.218724e-01 3.180600e+00 
6.552363e-01 3.178924e+00 
6.864271e-01 3.177165e+00 
7.154898e-01 3.175364e+00 
7.424781e-01 3.173553e+00 
7.674554e-01 3.171760e+00 
7.904944e-01 3.170007e+00 
8.116764e-01 3.168314e+00 
8.310904e-01 3.166692e+00 
8.488308e-01 3.165152e+00 
8.649966e-01 3.163702e+00 
8.796888e-01 3.162343e+00 
8.930092e-01 3.161080e+00 
9.050585e-01 3.159910e+00 
9.159355e-01 3.158833e+00 
9.257358e-01 3.157845e+00 
9.345507e-01 3.156942e+00 
9.424670e-01 3.156121e+00 
9.495663e-01 3.155376e+00 
9.559249e-01 3.154701e+00 
9.616136e-01 3.154093e+00 
9.666979e-01 3.153546e+00 
9.712378e-01 3.153054e+00 
9.752884e-01 3.152612e+00 
9.788999e-01 3.152218e+00 
9.821179e-01 3.151865e+00 
9.849835e-01 3.151550e+00 
9.875343e-01 3.151269e+00 
9.898036e-01 3.151019e+00 
9.918220e-01 3.150796e+00 
9.936165e-01 3.150599e+00 
9.952115e-01 3.150424e+00 
9.966289e-01 3.150268e+00 
9.978881e-01 3.150131e+00 
9.990066e-01 3.150009e+00 
1.000000e+00 3.149902e+00 
-3.102262e+00 -1.019833e-03 
-3.097868e+00 1.719057e-01 
-3.083762e+00 3.521764e-01 
-3.058827e+00 5.385148e-01 
-3.022119e+00 7.293846e-01 
-2.972928e+00 9.230232e-01 
-2.910839e+00 1.117495e+00 
-2.835782e+00 1.310759e+00 
-2.748043e+00 1.500751e+00 
-2.648282e+00 1.685469e+00 
-2.537503e+00 1.863061e+00 
-2.417009e+00 2.031898e+00 
-2.288343e+00 2.190632e+00 
-2.153207e+00 2.338242e+00 
-2.013389e+00 2.474043e+00 
-1.870678e+00 2.597690e+00 
-1.726793e+00 2.709154e+00 
-1.583326e+00 2.808680e+00 
-1.441695e+00 2.896747e+00 
-1.303111e+00 2.974015e+00 
-1.168569e+00 3.041267e+00 
-1.038840e+00 3.099367e+00 
-9.144848e-01 3.149215e+00 
-7.958683e-01 3.191705e+00 
-6.831821e-01 3.227706e+00 
-5.764708e-01 3.258032e+00 
-4.756578e-01 3.283436e+00 
-3.805724e-01 3.304597e+00 
-2.909733e-01 3.322118e+00 
-2.065723e-01 3.336530e+00 
-1.270534e-01 3.348290e+00 
-5.208977e-02 3.357795e+00 
1.864150e-02 3.365381e+00 
8.544868e-02 3.371335e+00 
1.486168e-01 3.375900e+00 
2.084019e-01 3.379284e+00 
2.650275e-01 3.381665e+00 
3.186838e-01 3.383196e+00 
3.695284e-01 3.384010e+00 
4.176889e-01 3.384224e+00 
4.632669e-01 3.383941e+00 
5.063430e-01 3.383254e+00 
5.469816e-01 3.382241e+00 
5.852367e-01 3.380975e+00 
6.211570e-01 3.379518e+00 
6.547903e-01 3.377925e+00 
6.861871e-01 3.376244e+00 
7.154038e-01 3.374514e+00 
7.425037e-01 3.372769e+00 
7.675587e-01 3.371038e+00 
7.906488e-01 3.369343e+00 
8.118612e-01 3.367702e+00 
8.312900e-01 3.366130e+00 
8.490337e-01 3.364636e+00 
8.651946e-01 3.363227e+00 
8.798762e-01 3.361907e+00 
8.931824e-01 3.360679e+00 
9.052155e-01 3.359541e+00 
9.160755e-01 3.358493e+00 
9.258588e-01 3.357531e+00 
9.346573e-01 3.356653e+00 
9.425582e-01 3.355853e+00 
9.496433e-01 3.355127e+00 
9.559891e-01 3.354471e+00 
9.616664e-01 3.353878e+00 
9.667407e-01 3.353345e+00 
9.712720e-01 3.352866e+00 
9.753152e-01 3.352436e+00 
9.789205e-01 3.352051e+00 
9.821333e-01 3.351707e+00 
9.849948e-01 3.351400e+00 
9.875421e-01 3.351126e+00 
9.898088e-01 3.350883e+00 
9.918252e-01 3.350666e+00 
9.936182e-01 3.350473e+00 
9.952122e-01 3.350303e+00 
9.966290e-01 3.350151e+00 
9.978880e-01 3.350017e+00 
9.990064e-01 3.349899e+00 
1.000000e+00 3.349794e+00 
-3.291076e+00 -1.019833e-03 
-3.286420e+00 1.823701e-01 
-3.271482e+00 3.735470e-01 
-3.245081e+00 5.711586e-01 
-3.206216e+00 7.735785e-01 
-3.154138e+00 9.789412e-01 
-3.088408e+00 1.185197e+00 
-3.008951e+00 1.390187e+00 
-2.916071e+00 1.591724e+00 
-2.810465e+00 1.787687e+00 
-2.693195e+00 1.976114e+00 
-2.565641e+00 2.155276e+00 
-2.429437e+00 2.323742e+00 
-2.286388e+00 2.480426e+00 
-2.138390e+00 2.624598e+00 
-1.987339e+00 2.755888e+00 
-1.835065e+00 2.874259e+00 
-1.683257e+00 2.979967e+00 
-1.533426e+00 3.073516e+00 
-1.386863e+00 3.155602e+00 
-1.244630e+00 3.227053e+00 
-1.107552e+00 3.288785e+00 
-9.762328e-01 3.341750e+00 
-8.510659e-01 3.386898e+00 
-7.322625e-01 3.425149e+00 
-6.198769e-01 3.457371e+00 
-5.138342e-01 3.484363e+00 
-4.139583e-01 3.506848e+00 
-3.199976e-01 3.525469e+00 
-2.316489e-01 3.540791e+00 
-1.485782e-01 3.553304e+00 
-7.043835e-02 3.563431e+00 
3.115813e-03 3.571530e+00 
7.241573e-02 3.577909e+00 
1.377703e-01 3.582828e+00 
1.994595e-01 3.586508e+00 
2.577311e-01 3.589138e+00 
3.127987e-01 3.590881e+00 
3.648431e-01 3.591879e+00 
4.140144e-01 3.592253e+00 
4.604354e-01 3.592112e+00 
5.042070e-01 3.591550e+00 
5.454127e-01 3.590652e+00 
5.841244e-01 3.589490e+00 
6.204067e-01 3.588129e+00 
6.543225e-01 3.586625e+00 
6.859354e-01 3.585025e+00 
7.153135e-01 3.583372e+00 
7.425305e-01 3.581698e+00 
7.676671e-01 3.580033e+00 
7.908107e-01 3.578399e+00 
8.120550e-01 3.576815e+00 
8.314993e-01 3.575296e+00 
8.492465e-01 3.573850e+00 
8.654021e-01 3.572486e+00 
8.800727e-01 3.571207e+00 
8.933640e-01 3.570016e+00 
9.053802e-01 3.568912e+00 
9.162224e-01 3.567896e+00 
9.259878e-01 3.566962e+00 
9.347691e-01 3.566109e+00 
9.426538e-01 3.565333e+00 
9.497241e-01 3.564628e+00 
9.560564e-01 3.563990e+00 
9.617218e-01 3.563415e+00 
9.667856e-01 3.562896e+00 
9.713078e-01 3.562430e+00 
9.753433e-01 3.562013e+00 
9.789421e-01 3.561639e+00 
9.821495e-01 3.561304e+00 
9.850065e-01 3.561006e+00 
9.875503e-01 3.560740e+00 
9.898143e-01 3.560503e+00 
9.918285e-01 3.560292e+00 
9.936200e-01 3.560105e+00 
9.952130e-01 3.559939e+00 
9.966291e-01 3.559791e+00 
9.978878e-01 3.559661e+00 
9.990062e-01 3.559546e+00 
1.000000e+00 3.559444e+00 
-3.488461e+00 -1.019833e-03 
-3.483532e+00 1.933094e-01 
-3.467726e+00 3.958879e-01 
-3.439793e+00 6.052850e-01 
-3.398678e+00 8.197806e-01 
-3.343587e+00 1.037402e+00 
-3.274057e+00 1.255981e+00 
-3.190008e+00 1.473233e+00 
-3.091761e+00 1.686845e+00 
-2.980052e+00 1.894572e+00 
-2.856005e+00 2.094336e+00 
-2.721080e+00 2.284303e+00 
-2.577003e+00 2.462958e+00 
-2.425688e+00 2.629143e+00 
-2.269142e+00 2.782083e+00 
-2.109379e+00 2.921379e+00 
-1.948336e+00 3.046988e+00 
-1.787811e+00 3.159177e+00 
-1.629407e+00 3.258475e+00 
-1.474502e+00 3.345615e+00 
-1.324226e+00 3.421474e+00 
-1.179462e+00 3.487018e+00 
-1.040858e+00 3.543257e+00 
-9.088387e-01 3.591197e+00 
-7.836354e-01 3.631815e+00 
-6.653126e-01 3.666031e+00 
-5.537973e-01 3.694694e+00 
-4.489081e-01 3.718573e+00 
-3.503825e-01 3.738353e+00 
-2.579019e-01 3.754635e+00 
-1.711134e-01 3.767942e+00 
-8.964873e-02 3.778725e+00 
-1.313946e-02 3.787367e+00 
5.877005e-02 3.794195e+00 
1.264136e-01 3.799488e+00 
1.900964e-01 3.803481e+00 
2.500912e-01 3.806376e+00 
3.066366e-01 3.808345e+00 
3.599373e-01 3.809537e+00 
4.101668e-01 3.810081e+00 
4.574705e-01 3.810091e+00 
5.019704e-01 3.809664e+00 
5.437700e-01 3.808887e+00 
5.829596e-01 3.807836e+00 
6.196211e-01 3.806577e+00 
6.538327e-01 3.805167e+00 
6.856719e-01 3.803655e+00 
7.152190e-01 3.802082e+00 
7.425586e-01 3.800484e+00 
7.677805e-01 3.798889e+00 
7.909802e-01 3.797321e+00 
8.122580e-01 3.795798e+00 
8.317185e-01 3.794334e+00 
8.494693e-01 3.792940e+00 
8.656195e-01 3.791623e+00 
8.802784e-01 3.790388e+00 
8.935542e-01 3.789237e+00 
9.055527e-01 3.788170e+00 
9.163762e-01 3.787186e+00 
9.261229e-01 3.786283e+00 
9.348862e-01 3.785458e+00 
9.427540e-01 3.784706e+00 
9.498086e-01 3.784023e+00 
9.561269e-01 3.783405e+00 
9.617798e-01 3.782847e+00 
9.668326e-01 3.782345e+00 
9.713453e-01 3.781894e+00 
9.753728e-01 3.781489e+00 
9.789647e-01 3.781126e+00 
9.821664e-01 3.780802e+00 
9.850188e-01 3.780513e+00 
9.875590e-01 3.780255e+00 
9.898200e-01 3.780025e+00 
9.918320e-01 3.779821e+00 
9.936219e-01 3.779639e+00 
9.952138e-01 3.779478e+00 
9.966293e-01 3.779335e+00 
9.978876e-01 3.779209e+00 
9.990060e-01 3.779097e+00 
1.000000e+00 3.778998e+00 
-3.694489e+00 -1.019833e-03 
-3.689275e+00 2.047278e-01 
-3.672564e+00 4.192072e-01 
