npart: 8 3 
ipart: 1 1 
ngrid: 51 48 
4.714162e-01 5.947253e-01 
4.782502e-01 5.962115e-01 
4.851003e-01 5.977322e-01 
4.919691e-01 5.992849e-01 
4.988601e-01 6.008690e-01 
5.057772e-01 6.024824e-01 
5.127241e-01 6.041220e-01 
5.197069e-01 6.057799e-01 
5.267293e-01 6.074425e-01 
5.337960e-01 6.090912e-01 
5.409072e-01 6.106959e-01 
5.480679e-01 6.122605e-01 
5.552698e-01 6.137235e-01 
5.625115e-01 6.149505e-01 
5.697787e-01 6.156071e-01 
5.770699e-01 6.151829e-01 
5.843224e-01 6.172617e-01 
5.916295e-01 6.192191e-01 
5.989762e-01 6.210819e-01 
6.063605e-01 6.228482e-01 
6.137795e-01 6.245192e-01 
6.212307e-01 6.260949e-01 
6.287111e-01 6.275775e-01 
6.362175e-01 6.289706e-01 
6.437471e-01 6.302772e-01 
6.512969e-01 6.315016e-01 
6.588632e-01 6.326536e-01 
6.664433e-01 6.337394e-01 
6.740352e-01 6.347649e-01 
6.816374e-01 6.357331e-01 
6.892478e-01 6.366523e-01 
6.968652e-01 6.375266e-01 
7.044886e-01 6.383591e-01 
7.121174e-01 6.391520e-01 
7.197509e-01 6.399069e-01 
7.273885e-01 6.406271e-01 
7.350297e-01 6.413133e-01 
7.426743e-01 6.419655e-01 
7.503221e-01 6.425834e-01 
7.579729e-01 6.431651e-01 
7.659398e-01 6.437948e-01 
7.738767e-01 6.443804e-01 
4.115416e-01 5.900786e-01 
4.180285e-01 5.911654e-01 
4.245102e-01 5.922850e-01 
4.309888e-01 5.934380e-01 
4.374665e-01 5.946248e-01 
4.442751e-01 5.959082e-01 
4.510881e-01 5.972282e-01 
4.579078e-01 5.985858e-01 
4.647360e-01 5.999791e-01 
4.715747e-01 6.014077e-01 
4.784261e-01 6.028700e-01 
4.852934e-01 6.043663e-01 
4.921791e-01 6.058943e-01 
4.990867e-01 6.074534e-01 
5.060200e-01 6.090413e-01 
5.129828e-01 6.106551e-01 
5.199809e-01 6.122869e-01 
5.270182e-01 6.139233e-01 
5.340990e-01 6.155457e-01 
5.412237e-01 6.171245e-01 
5.483971e-01 6.186634e-01 
5.556110e-01 6.201018e-01 
5.628639e-01 6.213066e-01 
5.701415e-01 6.219464e-01 
5.774422e-01 6.215152e-01 
5.846892e-01 6.235606e-01 
5.919900e-01 6.254864e-01 
5.993297e-01 6.273194e-01 
6.067064e-01 6.290574e-01 
6.141173e-01 6.307016e-01 
6.215598e-01 6.322522e-01 
6.290311e-01 6.337112e-01 
6.365279e-01 6.350821e-01 
6.440476e-01 6.363680e-01 
6.515871e-01 6.375730e-01 
6.591428e-01 6.387068e-01 
6.667121e-01 6.397755e-01 
6.742930e-01 6.407849e-01 
6.818841e-01 6.417380e-01 
6.894832e-01 6.426427e-01 
6.970891e-01 6.435035e-01 
7.047010e-01 6.443231e-01 
7.123182e-01 6.451037e-01 
7.199400e-01 6.458469e-01 
7.275659e-01 6.465561e-01 
7.351953e-01 6.472318e-01 
7.428281e-01 6.478741e-01 
7.504639e-01 6.484826e-01 
7.581028e-01 6.490555e-01 
7.660609e-01 6.496758e-01 
7.739898e-01 6.502529e-01 
4.115619e-01 5.969582e-01 
4.180625e-01 5.980257e-01 
4.245581e-01 5.991256e-01 
4.310508e-01 6.002584e-01 
4.375424e-01 6.014246e-01 
4.443687e-01 6.026864e-01 
4.511993e-01 6.039842e-01 
4.580366e-01 6.053192e-01 
4.648822e-01 6.066895e-01 
4.717382e-01 6.080947e-01 
4.786068e-01 6.095332e-01 
4.854910e-01 6.110053e-01 
4.923935e-01 6.125087e-01 
4.993175e-01 6.140428e-01 
5.062669e-01 6.156054e-01 
5.132453e-01 6.171935e-01 
5.202586e-01 6.187993e-01 
5.273104e-01 6.204095e-01 
5.344052e-01 6.220058e-01 
5.415432e-01 6.235588e-01 
5.487292e-01 6.250722e-01 
5.559550e-01 6.264860e-01 
5.632190e-01 6.276686e-01 
5.705070e-01 6.282917e-01 
5.778171e-01 6.278538e-01 
5.850587e-01 6.298656e-01 
5.923532e-01 6.317599e-01 
5.996859e-01 6.335628e-01 
6.070551e-01 6.352725e-01 
6.144578e-01 6.368899e-01 
6.218916e-01 6.384152e-01 
6.293537e-01 6.398504e-01 
6.368410e-01 6.411990e-01 
6.443506e-01 6.424641e-01 
6.518798e-01 6.436496e-01 
6.594249e-01 6.447651e-01 
6.669835e-01 6.458166e-01 
6.745533e-01 6.468098e-01 
6.821332e-01 6.477476e-01 
6.897210e-01 6.486379e-01 
6.973155e-01 6.494849e-01 
7.049159e-01 6.502914e-01 
7.125214e-01 6.510597e-01 
7.201316e-01 6.517912e-01 
7.277457e-01 6.524892e-01 
7.353633e-01 6.531543e-01 
7.429842e-01 6.537865e-01 
7.506081e-01 6.543856e-01 
7.582349e-01 6.549496e-01 
7.661843e-01 6.555603e-01 
7.741050e-01 6.561286e-01 
4.115880e-01 6.038411e-01 
4.181023e-01 6.048895e-01 
4.246116e-01 6.059697e-01 
4.311182e-01 6.070825e-01 
4.376238e-01 6.082281e-01 
4.444675e-01 6.094684e-01 
4.513155e-01 6.107442e-01 
4.581702e-01 6.120567e-01 
4.650331e-01 6.134042e-01 
4.719063e-01 6.147860e-01 
4.787919e-01 6.162008e-01 
4.856929e-01 6.176488e-01 
4.926119e-01 6.191278e-01 
4.995522e-01 6.206370e-01 
5.065174e-01 6.221743e-01 
5.135113e-01 6.237368e-01 
5.205396e-01 6.253167e-01 
5.276059e-01 6.269008e-01 
5.347144e-01 6.284711e-01 
5.418656e-01 6.299983e-01 
5.490640e-01 6.314862e-01 
5.563015e-01 6.328755e-01 
5.635765e-01 6.340360e-01 
5.708747e-01 6.346426e-01 
5.781941e-01 6.341983e-01 
5.854304e-01 6.361764e-01 
5.927186e-01 6.380391e-01 
6.000443e-01 6.398119e-01 
6.074059e-01 6.414930e-01 
6.148004e-01 6.430834e-01 
6.222256e-01 6.445833e-01 
6.296785e-01 6.459947e-01 
6.371561e-01 6.473210e-01 
6.446558e-01 6.485651e-01 
6.521747e-01 6.497310e-01 
6.597092e-01 6.508281e-01 
6.672570e-01 6.518622e-01 
6.748158e-01 6.528392e-01 
6.823845e-01 6.537616e-01 
6.899610e-01 6.546373e-01 
6.975441e-01 6.554705e-01 
7.051329e-01 6.562640e-01 
7.127269e-01 6.570198e-01 
7.203253e-01 6.577395e-01 
7.279276e-01 6.584262e-01 
7.355334e-01 6.590806e-01 
7.431424e-01 6.597027e-01 
7.507544e-01 6.602922e-01 
7.583693e-01 6.608473e-01 
7.663098e-01 6.614483e-01 
7.742224e-01 6.620077e-01 
4.116197e-01 6.107271e-01 
4.181475e-01 6.117564e-01 
4.246705e-01 6.128172e-01 
4.311908e-01 6.139100e-01 
4.377101e-01 6.150353e-01 
4.445711e-01 6.162540e-01 
4.514364e-01 6.175080e-01 
4.583083e-01 6.187982e-01 
4.651884e-01 6.201229e-01 
4.720786e-01 6.214815e-01 
4.789810e-01 6.228727e-01 
4.858987e-01 6.242966e-01 
4.928340e-01 6.257512e-01 
4.997903e-01 6.272356e-01 
5.067713e-01 6.287477e-01 
5.137806e-01 6.302847e-01 
5.208236e-01 6.318387e-01 
5.279041e-01 6.333969e-01 
5.350263e-01 6.349411e-01 
5.421905e-01 6.364426e-01 
5.494011e-01 6.379051e-01 
5.566501e-01 6.392700e-01 
5.639360e-01 6.404084e-01 
5.712444e-01 6.409987e-01 
5.785731e-01 6.405482e-01 
5.858039e-01 6.424926e-01 
5.930858e-01 6.443235e-01 
6.004046e-01 6.460661e-01 
6.077586e-01 6.477185e-01 
6.151450e-01 6.492819e-01 
6.225615e-01 6.507564e-01 
6.300052e-01 6.521438e-01 
6.374733e-01 6.534476e-01 
6.449630e-01 6.546707e-01 
6.524716e-01 6.558169e-01 
6.599955e-01 6.568955e-01 
6.675324e-01 6.579123e-01 
6.750803e-01 6.588728e-01 
6.826378e-01 6.597798e-01 
6.902030e-01 6.606409e-01 
6.977746e-01 6.614602e-01 
7.053519e-01 6.622404e-01 
7.129343e-01 6.629837e-01 
7.205210e-01 6.636914e-01 
7.281115e-01 6.643668e-01 
7.357055e-01 6.650105e-01 
7.433027e-01 6.656223e-01 
7.509027e-01 6.662022e-01 
7.585056e-01 6.667482e-01 
7.664373e-01 6.673394e-01 
7.743417e-01 6.678899e-01 
4.116566e-01 6.176159e-01 
4.181978e-01 6.186263e-01 
4.247342e-01 6.196677e-01 
4.312681e-01 6.207407e-01 
4.378010e-01 6.218457e-01 
4.446792e-01 6.230432e-01 
4.515617e-01 6.242753e-01 
4.584507e-01 6.255432e-01 
4.653477e-01 6.268452e-01 
4.722548e-01 6.281807e-01 
4.791738e-01 6.295484e-01 
4.861080e-01 6.309484e-01 
4.930595e-01 6.323786e-01 
5.000318e-01 6.338383e-01 
5.070283e-01 6.353253e-01 
5.140527e-01 6.368368e-01 
5.211104e-01 6.383650e-01 
5.282050e-01 6.398972e-01 
5.353407e-01 6.414155e-01 
5.425176e-01 6.428913e-01 
5.497402e-01 6.443285e-01 
5.570007e-01 6.456690e-01 
5.642973e-01 6.467855e-01 
5.716157e-01 6.473596e-01 
5.789536e-01 6.469032e-01 
5.861790e-01 6.488137e-01 
5.934546e-01 6.506127e-01 
6.007665e-01 6.523250e-01 
6.081129e-01 6.539488e-01 
6.154911e-01 6.554850e-01 
6.228989e-01 6.569339e-01 
6.303336e-01 6.582973e-01 
6.377920e-01 6.595786e-01 
6.452718e-01 6.607805e-01 
6.527701e-01 6.619070e-01 
6.602834e-01 6.629671e-01 
6.678095e-01 6.639663e-01 
6.753464e-01 6.649104e-01 
6.828928e-01 6.658018e-01 
6.904466e-01 6.666483e-01 
6.980069e-01 6.674536e-01 
7.055727e-01 6.682205e-01 
7.131434e-01 6.689511e-01 
7.207185e-01 6.696469e-01 
7.282973e-01 6.703109e-01 
7.358794e-01 6.709437e-01 
7.434647e-01 6.715452e-01 
7.510528e-01 6.721154e-01 
7.586438e-01 6.726522e-01 
7.665667e-01 6.732336e-01 
7.744629e-01 6.737751e-01 
4.116983e-01 6.245075e-01 
4.182527e-01 6.254991e-01 
4.248026e-01 6.265213e-01 
4.313499e-01 6.275746e-01 
4.378963e-01 6.286593e-01 
4.447915e-01 6.298356e-01 
4.516910e-01 6.310460e-01 
4.585969e-01 6.322918e-01 
4.655107e-01 6.335712e-01 
4.724345e-01 6.348836e-01 
4.793701e-01 6.362278e-01 
4.863206e-01 6.376040e-01 
4.932882e-01 6.390099e-01 
5.002762e-01 6.404450e-01 
5.072881e-01 6.419069e-01 
5.143275e-01 6.433929e-01 
5.213997e-01 6.448954e-01 
5.285082e-01 6.464017e-01 
5.356572e-01 6.478941e-01 
5.428467e-01 6.493443e-01 
5.500813e-01 6.507562e-01 
5.573530e-01 6.520724e-01 
5.646601e-01 6.531671e-01 
5.719885e-01 6.537250e-01 
5.793355e-01 6.532630e-01 
5.865556e-01 6.551396e-01 
5.938249e-01 6.569066e-01 
6.011298e-01 6.585885e-01 
6.084687e-01 6.601835e-01 
6.158388e-01 6.616925e-01 
6.232380e-01 6.631158e-01 
6.306635e-01 6.644551e-01 
6.381124e-01 6.657137e-01 
6.455822e-01 6.668945e-01 
6.530702e-01 6.680011e-01 
6.605730e-01 6.690425e-01 
6.680883e-01 6.700243e-01 
6.756142e-01 6.709518e-01 
6.831494e-01 6.718276e-01 
6.906920e-01 6.726593e-01 
6.982408e-01 6.734505e-01 
7.057951e-01 6.742042e-01 
7.133543e-01 6.749221e-01 
7.209177e-01 6.756058e-01 
7.284847e-01 6.762583e-01 
7.360551e-01 6.768801e-01 
7.436285e-01 6.774713e-01 
7.512047e-01 6.780317e-01 
7.587837e-01 6.785594e-01 
7.666978e-01 6.791308e-01 
7.745859e-01 6.796631e-01 
4.117445e-01 6.314017e-01 
4.183120e-01 6.323747e-01 
4.248751e-01 6.333776e-01 
4.314357e-01 6.344113e-01 
4.379955e-01 6.354760e-01 
4.449076e-01 6.366311e-01 
4.518239e-01 6.378199e-01 
4.587467e-01 6.390436e-01 
4.656772e-01 6.403004e-01 
4.726175e-01 6.415899e-01 
4.795695e-01 6.429107e-01 
4.865362e-01 6.442631e-01 
4.935197e-01 6.456448e-01 
5.005234e-01 6.470552e-01 
5.075505e-01 6.484922e-01 
5.146048e-01 6.499528e-01 
5.216913e-01 6.514296e-01 
5.288136e-01 6.529100e-01 
5.359757e-01 6.543765e-01 
5.431777e-01 6.558012e-01 
5.504240e-01 6.571878e-01 
5.577068e-01 6.584798e-01 
5.650243e-01 6.595526e-01 
5.723625e-01 6.600946e-01 
5.797186e-01 6.596271e-01 
5.869333e-01 6.614697e-01 
5.941964e-01 6.632047e-01 
6.014944e-01 6.648562e-01 
6.088257e-01 6.664223e-01 
6.161878e-01 6.679041e-01 
6.235783e-01 6.693016e-01 
6.309947e-01 6.706167e-01 
6.384340e-01 6.718527e-01 
6.458939e-01 6.730122e-01 
6.533716e-01 6.740989e-01 
6.608639e-01 6.751216e-01 
6.683684e-01 6.760858e-01 
6.758834e-01 6.769967e-01 
6.834075e-01 6.778569e-01 
6.909388e-01 6.786737e-01 
6.984762e-01 6.794509e-01 
7.060190e-01 6.801911e-01 
7.135666e-01 6.808962e-01 
7.211184e-01 6.815678e-01 
7.286737e-01 6.822088e-01 
7.362323e-01 6.828196e-01 
7.437939e-01 6.834004e-01 
7.513582e-01 6.839509e-01 
7.589252e-01 6.844694e-01 
7.668306e-01 6.850308e-01 
7.747105e-01 6.855540e-01 
4.117947e-01 6.382985e-01 
4.183753e-01 6.392528e-01 
4.249515e-01 6.402367e-01 
4.315253e-01 6.412508e-01 
4.380983e-01 6.422955e-01 
4.450272e-01 6.434295e-01 
4.519603e-01 6.445968e-01 
4.588997e-01 6.457985e-01 
4.658468e-01 6.470328e-01 
4.728036e-01 6.482994e-01 
4.797719e-01 6.495969e-01 
4.867545e-01 6.509255e-01 
4.937539e-01 6.522831e-01 
5.007730e-01 6.536690e-01 
5.078153e-01 6.550809e-01 
5.148842e-01 6.565162e-01 
5.219849e-01 6.579674e-01 
5.291209e-01 6.594220e-01 
5.362960e-01 6.608626e-01 
5.435103e-01 6.622618e-01 
5.507682e-01 6.636232e-01 
5.580620e-01 6.648910e-01 
5.653898e-01 6.659420e-01 
5.727376e-01 6.664681e-01 
5.801027e-01 6.659954e-01 
5.873120e-01 6.678038e-01 
5.945689e-01 6.695068e-01 
6.018600e-01 6.711278e-01 
6.091839e-01 6.726650e-01 
6.165378e-01 6.741194e-01 
6.239198e-01 6.754911e-01 
6.313270e-01 6.767820e-01 
6.387569e-01 6.779953e-01 
6.462068e-01 6.791335e-01 
6.536743e-01 6.802003e-01 
6.611561e-01 6.812042e-01 
6.686499e-01 6.821507e-01 
6.761539e-01 6.830450e-01 
6.836669e-01 6.838894e-01 
6.911869e-01 6.846913e-01 
6.987130e-01 6.854544e-01 
7.062444e-01 6.861811e-01 
7.137804e-01 6.868735e-01 
7.213205e-01 6.875329e-01 
7.288642e-01 6.881623e-01 
7.364110e-01 6.887621e-01 
7.439607e-01 6.893324e-01 
7.515132e-01 6.898730e-01 
7.590683e-01 6.903822e-01 
7.669650e-01 6.909336e-01 
7.748368e-01 6.914475e-01 
4.118488e-01 6.451977e-01 
4.184423e-01 6.461335e-01 
4.250315e-01 6.470984e-01 
4.316183e-01 6.480931e-01 
4.382045e-01 6.491179e-01 
4.451501e-01 6.502309e-01 
4.520998e-01 6.513767e-01 
4.590557e-01 6.525563e-01 
4.660193e-01 6.537683e-01 
4.729924e-01 6.550120e-01 
4.799768e-01 6.562862e-01 
4.869755e-01 6.575911e-01 
4.939904e-01 6.589246e-01 
5.010249e-01 6.602859e-01 
5.080822e-01 6.616730e-01 
5.151657e-01 6.630830e-01 
5.222805e-01 6.645085e-01 
5.294300e-01 6.659373e-01 
5.366179e-01 6.673522e-01 
5.438445e-01 6.687258e-01 
5.511138e-01 6.700621e-01 
5.584184e-01 6.713057e-01 
5.657563e-01 6.723351e-01 
5.731138e-01 6.728453e-01 
5.804876e-01 6.723675e-01 
5.876917e-01 6.741418e-01 
5.949424e-01 6.758126e-01 
6.022267e-01 6.774030e-01 
6.095430e-01 6.789112e-01 
6.168890e-01 6.803383e-01 
6.242623e-01 6.816842e-01 
6.316605e-01 6.829508e-01 
6.390808e-01 6.841413e-01 
6.465209e-01 6.852581e-01 
6.539782e-01 6.863049e-01 
6.614494e-01 6.872901e-01 
6.689325e-01 6.882189e-01 
6.764256e-01 6.890965e-01 
6.839275e-01 6.899252e-01 
6.914364e-01 6.907121e-01 
6.989511e-01 6.914610e-01 
7.064710e-01 6.921742e-01 
7.139955e-01 6.928537e-01 
7.215241e-01 6.935009e-01 
7.290560e-01 6.941187e-01 
7.365911e-01 6.947074e-01 
7.441291e-01 6.952672e-01 
7.516697e-01 6.957979e-01 
7.592129e-01 6.962977e-01 
7.671009e-01 6.968391e-01 
7.749646e-01 6.973437e-01 
4.119063e-01 6.520993e-01 
4.185127e-01 6.530167e-01 
4.251148e-01 6.539627e-01 
4.317146e-01 6.549380e-01 
4.383137e-01 6.559430e-01 
4.452759e-01 6.570350e-01 
4.522422e-01 6.581594e-01 
4.592146e-01 6.593172e-01 
4.661945e-01 6.605068e-01 
4.731838e-01 6.617277e-01 
4.801843e-01 6.629787e-01 
4.871987e-01 6.642599e-01 
4.942292e-01 6.655693e-01 
5.012790e-01 6.669061e-01 
5.083512e-01 6.682683e-01 
5.154491e-01 6.696530e-01 
5.225778e-01 6.710529e-01 
5.297407e-01 6.724559e-01 
5.369414e-01 6.738451e-01 
5.441800e-01 6.751933e-01 
5.514607e-01 6.765044e-01 
5.587760e-01 6.777239e-01 
5.661240e-01 6.787316e-01 
5.734910e-01 6.792261e-01 
5.808737e-01 6.787433e-01 
5.880725e-01 6.804834e-01 
5.953170e-01 6.821221e-01 
6.025945e-01 6.836819e-01 
6.099034e-01 6.851611e-01 
6.172412e-01 6.865607e-01 
6.246060e-01 6.878808e-01 
6.319952e-01 6.891231e-01 
6.394060e-01 6.902907e-01 
6.468362e-01 6.913861e-01 
6.542833e-01 6.924129e-01 
6.617441e-01 6.933792e-01 
6.692165e-01 6.942902e-01 
6.766987e-01 6.951511e-01 
6.841895e-01 6.959640e-01 
6.916871e-01 6.967360e-01 
6.991906e-01 6.974706e-01 
7.066991e-01 6.981703e-01 
7.142120e-01 6.988369e-01 
7.217290e-01 6.994719e-01 
7.292493e-01 7.000779e-01 
7.367727e-01 7.006555e-01 
7.442989e-01 7.012048e-01 
7.518277e-01 7.017254e-01 
7.593590e-01 7.022159e-01 
7.672382e-01 7.027470e-01 
7.750938e-01 7.032423e-01 
4.119671e-01 6.590033e-01 
4.185862e-01 6.599023e-01 
4.252011e-01 6.608295e-01 
4.318138e-01 6.617855e-01 
4.384258e-01 6.627707e-01 
4.454045e-01 6.638418e-01 
4.523872e-01 6.649448e-01 
4.593760e-01 6.660808e-01 
4.663721e-01 6.672480e-01 
4.733775e-01 6.684462e-01 
4.803939e-01 6.696740e-01 
4.874241e-01 6.709316e-01 
4.944701e-01 6.722169e-01 
5.015350e-01 6.735293e-01 
5.086219e-01 6.748665e-01 
5.157342e-01 6.762259e-01 
5.228768e-01 6.776003e-01 
5.300529e-01 6.789776e-01 
5.372662e-01 6.803410e-01 
5.445168e-01 6.816638e-01 
5.518087e-01 6.829498e-01 
5.591346e-01 6.841452e-01 
5.664925e-01 6.851312e-01 
5.738690e-01 6.856101e-01 
5.812606e-01 6.851226e-01 
5.884541e-01 6.868284e-01 
5.956924e-01 6.884349e-01 
6.029631e-01 6.899640e-01 
6.102646e-01 6.914141e-01 
6.175944e-01 6.927862e-01 
6.249506e-01 6.940804e-01 
6.323308e-01 6.952984e-01 
6.397322e-01 6.964431e-01 
6.471525e-01 6.975171e-01 
6.545894e-01 6.985238e-01 
6.620398e-01 6.994712e-01 
6.695015e-01 7.003645e-01 
6.769728e-01 7.012085e-01 
6.844526e-01 7.020056e-01 
6.919390e-01 7.027626e-01 
6.994312e-01 7.034829e-01 
7.069283e-01 7.041691e-01 
7.144297e-01 7.048228e-01 
7.219351e-01 7.054454e-01 
7.294438e-01 7.060398e-01 
7.369555e-01 7.066062e-01 
7.444699e-01 7.071449e-01 
7.519869e-01 7.076556e-01 
7.595064e-01 7.081366e-01 
7.673769e-01 7.086575e-01 
7.752244e-01 7.091433e-01 
4.120309e-01 6.659095e-01 
4.186626e-01 6.667902e-01 
4.252903e-01 6.676986e-01 
4.319157e-01 6.686354e-01 
4.385406e-01 6.696009e-01 
4.455356e-01 6.706512e-01 
4.525347e-01 6.717328e-01 
4.595397e-01 6.728469e-01 
4.665520e-01 6.739919e-01 
4.735734e-01 6.751674e-01 
4.806057e-01 6.763720e-01 
4.876514e-01 6.776059e-01 
4.947128e-01 6.788672e-01 
5.017927e-01 6.801551e-01 
5.088943e-01 6.814676e-01 
5.160208e-01 6.828017e-01 
5.231771e-01 6.841505e-01 
5.303664e-01 6.855020e-01 
5.375922e-01 6.868397e-01 
5.448546e-01 6.881371e-01 
5.521577e-01 6.893980e-01 
5.594941e-01 6.905693e-01 
5.668619e-01 6.915338e-01 
5.742477e-01 6.919970e-01 
5.816480e-01 6.915050e-01 
5.888364e-01 6.931766e-01 
5.960685e-01 6.947508e-01 
6.033324e-01 6.962492e-01 
6.106265e-01 6.976702e-01 
6.179484e-01 6.990148e-01 
6.252961e-01 7.002830e-01 
6.326672e-01 7.014766e-01 
6.400592e-01 7.025984e-01 
6.474697e-01 7.036509e-01 
6.548964e-01 7.046375e-01 
6.623364e-01 7.055660e-01 
6.697874e-01 7.064415e-01 
6.772479e-01 7.072687e-01 
6.847166e-01 7.080500e-01 
6.921919e-01 7.087919e-01 
6.996728e-01 7.094979e-01 
7.071585e-01 7.101704e-01 
7.146486e-01 7.108112e-01 
7.221424e-01 7.114215e-01 
7.296394e-01 7.120041e-01 
7.371395e-01 7.125594e-01 
7.446422e-01 7.130875e-01 
7.521474e-01 7.135881e-01 
7.596551e-01 7.140597e-01 
7.675169e-01 7.145703e-01 
7.753564e-01 7.150465e-01 
4.120974e-01 6.728177e-01 
4.187417e-01 6.736801e-01 
4.253820e-01 6.745698e-01 
4.320202e-01 6.754874e-01 
4.386577e-01 6.764333e-01 
4.456691e-01 6.774628e-01 
4.526844e-01 6.785231e-01 
4.597056e-01 6.796155e-01 
4.667340e-01 6.807382e-01 
4.737713e-01 6.818909e-01 
4.808193e-01 6.830724e-01 
4.878805e-01 6.842828e-01 
4.949571e-01 6.855201e-01 
5.020520e-01 6.867836e-01 
5.091682e-01 6.880711e-01 
5.163089e-01 6.893800e-01 
5.234788e-01 6.907033e-01 
5.306811e-01 6.920291e-01 
5.379193e-01 6.933410e-01 
5.451935e-01 6.946130e-01 
5.525075e-01 6.958489e-01 
5.598543e-01 6.969961e-01 
5.672318e-01 6.979391e-01 
5.746269e-01 6.983868e-01 
5.820359e-01 6.978903e-01 
5.892190e-01 6.995276e-01 
5.964451e-01 7.010694e-01 
6.037023e-01 7.025371e-01 
6.109890e-01 7.039290e-01 
6.183029e-01 7.052461e-01 
6.256421e-01 7.064884e-01 
6.330043e-01 7.076575e-01 
6.403868e-01 7.087564e-01 
6.477876e-01 7.097874e-01 
6.552042e-01 7.107538e-01 
6.626337e-01 7.116634e-01 
6.700742e-01 7.125210e-01 
6.775238e-01 7.133314e-01 
6.849816e-01 7.140968e-01 
6.924457e-01 7.148236e-01 
6.999154e-01 7.155153e-01 
7.073898e-01 7.161742e-01 
7.148683e-01 7.168020e-01 
7.223507e-01 7.174000e-01 
7.298362e-01 7.179708e-01 
7.373245e-01 7.185149e-01 
7.448156e-01 7.190323e-01 
7.523090e-01 7.195229e-01 
7.598049e-01 7.199850e-01 
7.676582e-01 7.204852e-01 
7.754896e-01 7.209519e-01 
4.121666e-01 6.797279e-01 
4.188233e-01 6.805721e-01 
4.254762e-01 6.814432e-01 
4.321270e-01 6.823417e-01 
4.387771e-01 6.832680e-01 
4.458047e-01 6.842767e-01 
4.528362e-01 6.853158e-01 
4.598735e-01 6.863863e-01 
4.669178e-01 6.874869e-01 
4.739710e-01 6.886169e-01 
4.810346e-01 6.897753e-01 
4.881113e-01 6.909621e-01 
4.952031e-01 6.921754e-01 
5.023128e-01 6.934144e-01 
5.094435e-01 6.946772e-01 
5.165982e-01 6.959608e-01 
5.237816e-01 6.972586e-01 
5.309969e-01 6.985586e-01 
5.382474e-01 6.998449e-01 
5.455332e-01 7.010915e-01 
5.528581e-01 7.023023e-01 
5.602152e-01 7.034254e-01 
5.676024e-01 7.043469e-01 
5.750066e-01 7.047791e-01 
5.824243e-01 7.042784e-01 
5.896023e-01 7.058813e-01 
5.968223e-01 7.073909e-01 
6.040727e-01 7.088278e-01 
6.113520e-01 7.101905e-01 
6.186580e-01 7.114800e-01 
6.259888e-01 7.126963e-01 
6.333420e-01 7.138410e-01 
6.407152e-01 7.149169e-01 
6.481062e-01 7.159264e-01 
6.555127e-01 7.168726e-01 
6.629319e-01 7.177633e-01 
6.703618e-01 7.186030e-01 
6.778006e-01 7.193966e-01 
6.852474e-01 7.201460e-01 
6.927005e-01 7.208578e-01 
7.001589e-01 7.215351e-01 
7.076219e-01 7.221804e-01 
7.150891e-01 7.227951e-01 
7.225600e-01 7.233808e-01 
7.300339e-01 7.239398e-01 
7.375107e-01 7.244727e-01 
7.449900e-01 7.249794e-01 
7.524718e-01 7.254599e-01 
7.599559e-01 7.259125e-01 
7.678006e-01 7.264023e-01 
7.756239e-01 7.268593e-01 
4.122381e-01 6.866399e-01 
4.189072e-01 6.874661e-01 
4.255725e-01 6.883185e-01 
4.322359e-01 6.891979e-01 
4.388986e-01 6.901047e-01 
4.459424e-01 6.910926e-01 
4.529899e-01 6.921105e-01 
4.600432e-01 6.931594e-01 
4.671035e-01 6.942377e-01 
4.741724e-01 6.953451e-01 
4.812516e-01 6.964803e-01 
4.883436e-01 6.976436e-01 
4.954504e-01 6.988329e-01 
5.025749e-01 7.000476e-01 
5.097200e-01 7.012855e-01 
5.168887e-01 7.025439e-01 
5.240855e-01 7.038161e-01 
5.313136e-01 7.050904e-01 
5.385763e-01 7.063510e-01 
5.458737e-01 7.075722e-01 
5.532094e-01 7.087580e-01 
5.605766e-01 7.098571e-01 
5.679734e-01 7.107571e-01 
5.753868e-01 7.111739e-01 
5.828129e-01 7.106690e-01 
5.899858e-01 7.122375e-01 
5.971998e-01 7.137147e-01 
6.044435e-01 7.151209e-01 
6.117155e-01 7.164544e-01 
6.190137e-01 7.177163e-01 
6.263360e-01 7.189066e-01 
6.336803e-01 7.200268e-01 
6.410442e-01 7.210797e-01 
6.484254e-01 7.220677e-01 
6.558219e-01 7.229938e-01 
6.632307e-01 7.238654e-01 
6.706500e-01 7.246873e-01 
6.780781e-01 7.254640e-01 
6.855140e-01 7.261975e-01 
6.929560e-01 7.268941e-01 
7.004032e-01 7.275571e-01 
7.078550e-01 7.281887e-01 
7.153108e-01 7.287904e-01 
7.227702e-01 7.293637e-01 
7.302326e-01 7.299109e-01 
7.376978e-01 7.304326e-01 
7.451655e-01 7.309286e-01 
7.526356e-01 7.313990e-01 
7.601079e-01 7.318421e-01 
7.679441e-01 7.323214e-01 
7.757595e-01 7.327687e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
