npart: 8 3 
ipart: 1 2 
ngrid: 51 46 
4.810011e-01 9.113221e-01 
4.885713e-01 9.116777e-01 
4.961452e-01 9.120453e-01 
5.037233e-01 9.124245e-01 
5.113064e-01 9.128158e-01 
5.188953e-01 9.132187e-01 
5.264908e-01 9.136329e-01 
5.340943e-01 9.140543e-01 
5.417066e-01 9.144767e-01 
5.493289e-01 9.148910e-01 
5.569611e-01 9.152830e-01 
5.646046e-01 9.156536e-01 
5.722587e-01 9.159725e-01 
5.799235e-01 9.161761e-01 
5.875969e-01 9.161016e-01 
5.952806e-01 9.154982e-01 
6.023040e-01 9.159440e-01 
6.093394e-01 9.163632e-01 
6.163834e-01 9.167617e-01 
6.234357e-01 9.171391e-01 
6.304957e-01 9.174955e-01 
6.375627e-01 9.178310e-01 
6.446361e-01 9.181461e-01 
6.517152e-01 9.184415e-01 
6.587994e-01 9.187180e-01 
6.658881e-01 9.189763e-01 
6.729804e-01 9.192188e-01 
6.800757e-01 9.194466e-01 
6.871736e-01 9.196613e-01 
6.942738e-01 9.198633e-01 
7.013758e-01 9.200544e-01 
7.084793e-01 9.202358e-01 
7.155842e-01 9.204078e-01 
7.226903e-01 9.205712e-01 
7.297974e-01 9.207261e-01 
7.369054e-01 9.208734e-01 
7.440142e-01 9.210132e-01 
7.511238e-01 9.211455e-01 
7.582341e-01 9.212701e-01 
7.653450e-01 9.213868e-01 
7.728999e-01 9.214638e-01 
7.804522e-01 9.215397e-01 
4.150083e-01 9.156734e-01 
4.220879e-01 9.158944e-01 
4.291659e-01 9.161241e-01 
4.362427e-01 9.163626e-01 
4.433192e-01 9.166101e-01 
4.508980e-01 9.168847e-01 
4.584775e-01 9.171691e-01 
4.660579e-01 9.174639e-01 
4.736400e-01 9.177688e-01 
4.812242e-01 9.180843e-01 
4.888113e-01 9.184103e-01 
4.964016e-01 9.187480e-01 
5.039959e-01 9.190969e-01 
5.115947e-01 9.194578e-01 
5.191988e-01 9.198302e-01 
5.268090e-01 9.202141e-01 
5.344263e-01 9.206055e-01 
5.420518e-01 9.209987e-01 
5.496864e-01 9.213848e-01 
5.573302e-01 9.217505e-01 
5.649847e-01 9.220961e-01 
5.726494e-01 9.223913e-01 
5.803246e-01 9.225743e-01 
5.880080e-01 9.224863e-01 
5.957009e-01 9.218837e-01 
6.027183e-01 9.222906e-01 
6.097469e-01 9.226729e-01 
6.167834e-01 9.230361e-01 
6.238276e-01 9.233798e-01 
6.308789e-01 9.237041e-01 
6.379366e-01 9.240091e-01 
6.450003e-01 9.242953e-01 
6.520693e-01 9.245632e-01 
6.591429e-01 9.248136e-01 
6.662207e-01 9.250473e-01 
6.733019e-01 9.252662e-01 
6.803859e-01 9.254717e-01 
6.874722e-01 9.256649e-01 
6.945607e-01 9.258464e-01 
7.016508e-01 9.260179e-01 
7.087424e-01 9.261803e-01 
7.158352e-01 9.263341e-01 
7.229291e-01 9.264798e-01 
7.300240e-01 9.266178e-01 
7.371197e-01 9.267486e-01 
7.442162e-01 9.268725e-01 
7.513133e-01 9.269893e-01 
7.584112e-01 9.270992e-01 
7.655096e-01 9.272016e-01 
7.730515e-01 9.272672e-01 
7.805932e-01 9.273330e-01 
4.150849e-01 9.226660e-01 
4.221791e-01 9.228659e-01 
4.292719e-01 9.230735e-01 
4.363637e-01 9.232893e-01 
4.434553e-01 9.235132e-01 
4.510517e-01 9.237618e-01 
4.586489e-01 9.240192e-01 
4.662468e-01 9.242861e-01 
4.738462e-01 9.245623e-01 
4.814476e-01 9.248484e-01 
4.890516e-01 9.251444e-01 
4.966586e-01 9.254516e-01 
5.042692e-01 9.257696e-01 
5.118838e-01 9.260993e-01 
5.195032e-01 9.264405e-01 
5.271281e-01 9.267931e-01 
5.347595e-01 9.271536e-01 
5.423982e-01 9.275166e-01 
5.500452e-01 9.278738e-01 
5.577007e-01 9.282126e-01 
5.653663e-01 9.285326e-01 
5.730422e-01 9.288042e-01 
5.807286e-01 9.289670e-01 
5.884227e-01 9.288673e-01 
5.961243e-01 9.282693e-01 
6.031357e-01 9.286368e-01 
6.101573e-01 9.289817e-01 
6.171862e-01 9.293091e-01 
6.242222e-01 9.296186e-01 
6.312646e-01 9.299104e-01 
6.383129e-01 9.301845e-01 
6.453668e-01 9.304411e-01 
6.524255e-01 9.306812e-01 
6.594885e-01 9.309050e-01 
6.665553e-01 9.311136e-01 
6.736251e-01 9.313085e-01 
6.806976e-01 9.314911e-01 
6.877723e-01 9.316625e-01 
6.948489e-01 9.318230e-01 
7.019270e-01 9.319744e-01 
7.090065e-01 9.321173e-01 
7.160871e-01 9.322524e-01 
7.231687e-01 9.323800e-01 
7.302512e-01 9.325004e-01 
7.373345e-01 9.326143e-01 
7.444185e-01 9.327218e-01 
7.515031e-01 9.328228e-01 
7.585884e-01 9.329173e-01 
7.656742e-01 9.330049e-01 
7.732012e-01 9.330602e-01 
7.807317e-01 9.331166e-01 
4.151603e-01 9.296634e-01 
4.222693e-01 9.298420e-01 
4.293772e-01 9.300276e-01 
4.364843e-01 9.302205e-01 
4.435916e-01 9.304207e-01 
4.512054e-01 9.306430e-01 
4.588202e-01 9.308732e-01 
4.664356e-01 9.311119e-01 
4.740523e-01 9.313591e-01 
4.816709e-01 9.316154e-01 
4.892918e-01 9.318811e-01 
4.969156e-01 9.321572e-01 
5.045426e-01 9.324437e-01 
5.121732e-01 9.327414e-01 
5.198080e-01 9.330503e-01 
5.274477e-01 9.333706e-01 
5.350931e-01 9.336990e-01 
5.427450e-01 9.340307e-01 
5.504043e-01 9.343579e-01 
5.580714e-01 9.346688e-01 
5.657479e-01 9.349626e-01 
5.734349e-01 9.352101e-01 
5.811328e-01 9.353531e-01 
5.888384e-01 9.352440e-01 
5.965500e-01 9.346562e-01 
6.035553e-01 9.349839e-01 
6.105698e-01 9.352911e-01 
6.175910e-01 9.355823e-01 
6.246186e-01 9.358572e-01 
6.316521e-01 9.361160e-01 
6.386910e-01 9.363586e-01 
6.457349e-01 9.365855e-01 
6.527833e-01 9.367971e-01 
6.598355e-01 9.369941e-01 
6.668912e-01 9.371770e-01 
6.739498e-01 9.373476e-01 
6.810107e-01 9.375069e-01 
6.880736e-01 9.376559e-01 
6.951382e-01 9.377951e-01 
7.022043e-01 9.379259e-01 
7.092716e-01 9.380489e-01 
7.163399e-01 9.381648e-01 
7.234092e-01 9.382739e-01 
7.304793e-01 9.383764e-01 
7.375501e-01 9.384729e-01 
7.446215e-01 9.385635e-01 
7.516936e-01 9.386482e-01 
7.587661e-01 9.387270e-01 
7.658393e-01 9.387994e-01 
7.733491e-01 9.388449e-01 
7.808675e-01 9.388928e-01 
4.152341e-01 9.366648e-01 
4.223582e-01 9.368222e-01 
4.294816e-01 9.369857e-01 
4.366043e-01 9.371556e-01 
4.437277e-01 9.373320e-01 
4.513586e-01 9.375279e-01 
4.589908e-01 9.377308e-01 
4.666235e-01 9.379412e-01 
4.742575e-01 9.381592e-01 
4.818932e-01 9.383855e-01 
4.895312e-01 9.386203e-01 
4.971718e-01 9.388649e-01 
5.048153e-01 9.391190e-01 
5.124620e-01 9.393838e-01 
5.201122e-01 9.396594e-01 
5.277666e-01 9.399460e-01 
5.354258e-01 9.402409e-01 
5.430905e-01 9.405397e-01 
5.507616e-01 9.408354e-01 
5.584396e-01 9.411172e-01 
5.661262e-01 9.413835e-01 
5.738235e-01 9.416064e-01 
5.815325e-01 9.417299e-01 
5.892500e-01 9.416148e-01 
5.969734e-01 9.410454e-01 
6.039727e-01 9.413329e-01 
6.109804e-01 9.416020e-01 
6.179940e-01 9.418567e-01 
6.250135e-01 9.420967e-01 
6.320382e-01 9.423222e-01 
6.390678e-01 9.425332e-01 
6.461020e-01 9.427299e-01 
6.531401e-01 9.429128e-01 
6.601818e-01 9.430825e-01 
6.672266e-01 9.432396e-01 
6.742739e-01 9.433855e-01 
6.813234e-01 9.435212e-01 
6.883747e-01 9.436476e-01 
6.954276e-01 9.437651e-01 
7.024818e-01 9.438750e-01 
7.095370e-01 9.439779e-01 
7.165933e-01 9.440744e-01 
7.236503e-01 9.441646e-01 
7.307081e-01 9.442488e-01 
7.377666e-01 9.443277e-01 
7.448257e-01 9.444011e-01 
7.518852e-01 9.444692e-01 
7.589453e-01 9.445319e-01 
7.660059e-01 9.445888e-01 
7.734951e-01 9.446259e-01 
7.810005e-01 9.446663e-01 
4.153059e-01 9.436702e-01 
4.224453e-01 9.438062e-01 
4.295843e-01 9.439477e-01 
4.367230e-01 9.440947e-01 
4.438635e-01 9.442474e-01 
4.515107e-01 9.444168e-01 
4.591599e-01 9.445923e-01 
4.668097e-01 9.447743e-01 
4.744608e-01 9.449630e-01 
4.821136e-01 9.451591e-01 
4.897687e-01 9.453627e-01 
4.974261e-01 9.455752e-01 
5.050861e-01 9.457963e-01 
5.127488e-01 9.460273e-01 
5.204144e-01 9.462683e-01 
5.280833e-01 9.465200e-01 
5.357560e-01 9.467796e-01 
5.434330e-01 9.470437e-01 
5.511150e-01 9.473062e-01 
5.588026e-01 9.475573e-01 
5.664978e-01 9.477949e-01 
5.742038e-01 9.479922e-01 
5.819225e-01 9.480970e-01 
5.896516e-01 9.479796e-01 
5.973895e-01 9.474389e-01 
6.043833e-01 9.476861e-01 
6.113845e-01 9.479170e-01 
6.183911e-01 9.481351e-01 
6.254027e-01 9.483401e-01 
6.324191e-01 9.485322e-01 
6.394399e-01 9.487113e-01 
6.464647e-01 9.488777e-01 
6.534931e-01 9.490319e-01 
6.605246e-01 9.491743e-01 
6.675589e-01 9.493054e-01 
6.745955e-01 9.494265e-01 
6.816340e-01 9.495385e-01 
6.886741e-01 9.496421e-01 
6.957157e-01 9.497378e-01 
7.027584e-01 9.498267e-01 
7.098021e-01 9.499094e-01 
7.168466e-01 9.499862e-01 
7.238919e-01 9.500575e-01 
7.309379e-01 9.501234e-01 
7.379844e-01 9.501844e-01 
7.450315e-01 9.502406e-01 
7.520791e-01 9.502920e-01 
7.591271e-01 9.503385e-01 
7.661756e-01 9.503798e-01 
7.736389e-01 9.504090e-01 
7.811298e-01 9.504431e-01 
4.153751e-01 9.506793e-01 
4.225299e-01 9.507942e-01 
4.296847e-01 9.509137e-01 
4.368398e-01 9.510380e-01 
4.439982e-01 9.511670e-01 
4.516607e-01 9.513102e-01 
4.593265e-01 9.514584e-01 
4.669930e-01 9.516121e-01 
4.746610e-01 9.517716e-01 
4.823308e-01 9.519373e-01 
4.900029e-01 9.521097e-01 
4.976771e-01 9.522895e-01 
5.053535e-01 9.524770e-01 
5.130322e-01 9.526734e-01 
5.207129e-01 9.528787e-01 
5.283961e-01 9.530937e-01 
5.360818e-01 9.533164e-01 
5.437702e-01 9.535440e-01 
5.514619e-01 9.537712e-01 
5.591576e-01 9.539899e-01 
5.668593e-01 9.541969e-01 
5.745714e-01 9.543676e-01 
5.822974e-01 9.544538e-01 
5.900368e-01 9.543399e-01 
5.977919e-01 9.538404e-01 
6.047809e-01 9.540475e-01 
6.117764e-01 9.542403e-01 
6.187766e-01 9.544219e-01 
6.257813e-01 9.545920e-01 
6.327901e-01 9.547508e-01 
6.398028e-01 9.548983e-01 
6.468190e-01 9.550346e-01 
6.538383e-01 9.551601e-01 
6.608604e-01 9.552753e-01 
6.678849e-01 9.553805e-01 
6.749115e-01 9.554769e-01 
6.819397e-01 9.555654e-01 
6.889694e-01 9.556464e-01 
6.960004e-01 9.557205e-01 
7.030323e-01 9.557886e-01 
7.100651e-01 9.558511e-01 
7.170987e-01 9.559085e-01 
7.241330e-01 9.559609e-01 
7.311678e-01 9.560087e-01 
7.382032e-01 9.560520e-01 
7.452391e-01 9.560911e-01 
7.522754e-01 9.561260e-01 
7.593121e-01 9.561564e-01 
7.663492e-01 9.561823e-01 
7.737790e-01 9.562049e-01 
7.812538e-01 9.562339e-01 
4.154411e-01 9.576923e-01 
4.226110e-01 9.577865e-01 
4.297816e-01 9.578844e-01 
4.369535e-01 9.579862e-01 
4.441310e-01 9.580920e-01 
4.518072e-01 9.582091e-01 
4.594888e-01 9.583305e-01 
4.671716e-01 9.584564e-01 
4.748563e-01 9.585869e-01 
4.825429e-01 9.587226e-01 
4.902318e-01 9.588636e-01 
4.979228e-01 9.590108e-01 
5.056155e-01 9.591642e-01 
5.133098e-01 9.593253e-01 
5.210055e-01 9.594940e-01 
5.287025e-01 9.596714e-01 
5.364007e-01 9.598557e-01 
5.440999e-01 9.600451e-01 
5.518002e-01 9.602353e-01 
5.595023e-01 9.604194e-01 
5.672081e-01 9.605937e-01 
5.749233e-01 9.607362e-01 
5.826534e-01 9.608052e-01 
5.904010e-01 9.607002e-01 
5.981743e-01 9.602562e-01 
6.051595e-01 9.604236e-01 
6.121503e-01 9.605786e-01 
6.191451e-01 9.607241e-01 
6.261438e-01 9.608598e-01 
6.331461e-01 9.609857e-01 
6.401517e-01 9.611018e-01 
6.471603e-01 9.612084e-01 
6.541715e-01 9.613057e-01 
6.611852e-01 9.613940e-01 
6.682010e-01 9.614738e-01 
6.752186e-01 9.615460e-01 
6.822376e-01 9.616113e-01 
6.892578e-01 9.616702e-01 
6.962792e-01 9.617230e-01 
7.033014e-01 9.617707e-01 
7.103244e-01 9.618135e-01 
7.173480e-01 9.618519e-01 
7.243722e-01 9.618859e-01 
7.313970e-01 9.619159e-01 
7.384222e-01 9.619421e-01 
7.454478e-01 9.619645e-01 
7.524738e-01 9.619832e-01 
7.595002e-01 9.619981e-01 
7.665270e-01 9.620090e-01 
7.739118e-01 9.620253e-01 
7.813686e-01 9.620514e-01 
4.155029e-01 9.647074e-01 
4.226874e-01 9.647816e-01 
4.298735e-01 9.648586e-01 
4.370623e-01 9.649387e-01 
4.442607e-01 9.650221e-01 
4.519479e-01 9.651142e-01 
4.596443e-01 9.652096e-01 
4.673430e-01 9.653084e-01 
4.750442e-01 9.654108e-01 
4.827473e-01 9.655172e-01 
4.904529e-01 9.656276e-01 
4.981602e-01 9.657426e-01 
5.058690e-01 9.658622e-01 
5.135787e-01 9.659880e-01 
5.212891e-01 9.661199e-01 
5.289997e-01 9.662590e-01 
5.367100e-01 9.664042e-01 
5.444194e-01 9.665541e-01 
5.521275e-01 9.667056e-01 
5.598347e-01 9.668526e-01 
5.675426e-01 9.669914e-01 
5.752576e-01 9.671037e-01 
5.829881e-01 9.671548e-01 
5.907421e-01 9.670653e-01 
5.985378e-01 9.666936e-01 
6.055201e-01 9.668218e-01 
6.125070e-01 9.669398e-01 
6.194974e-01 9.670497e-01 
6.264909e-01 9.671515e-01 
6.334874e-01 9.672451e-01 
6.404868e-01 9.673306e-01 
6.474886e-01 9.674080e-01 
6.544927e-01 9.674776e-01 
6.614988e-01 9.675398e-01 
6.685067e-01 9.675947e-01 
6.755161e-01 9.676433e-01 
6.825267e-01 9.676861e-01 
6.895383e-01 9.677235e-01 
6.965509e-01 9.677557e-01 
7.035642e-01 9.677836e-01 
7.105782e-01 9.678074e-01 
7.175927e-01 9.678274e-01 
7.246078e-01 9.678437e-01 
7.316232e-01 9.678566e-01 
7.386391e-01 9.678662e-01 
7.456553e-01 9.678727e-01 
7.526719e-01 9.678760e-01 
7.596888e-01 9.678760e-01 
7.667060e-01 9.678726e-01 
7.740322e-01 9.678886e-01 
7.814695e-01 9.679149e-01 
4.155588e-01 9.717284e-01 
4.227568e-01 9.717836e-01 
4.299575e-01 9.718408e-01 
4.371630e-01 9.719004e-01 
4.443842e-01 9.719625e-01 
4.520791e-01 9.720309e-01 
4.597894e-01 9.721016e-01 
4.675036e-01 9.721747e-01 
4.752211e-01 9.722505e-01 
4.829406e-01 9.723287e-01 
4.906625e-01 9.724098e-01 
4.983860e-01 9.724938e-01 
5.061104e-01 9.725806e-01 
5.138353e-01 9.726719e-01 
5.215601e-01 9.727676e-01 
5.292840e-01 9.728686e-01 
5.370063e-01 9.729745e-01 
5.447259e-01 9.730844e-01 
5.524416e-01 9.731955e-01 
5.601535e-01 9.733026e-01 
5.678618e-01 9.734023e-01 
5.755735e-01 9.734804e-01 
5.832995e-01 9.735116e-01 
5.910553e-01 9.734412e-01 
5.988788e-01 9.731677e-01 
6.058591e-01 9.732580e-01 
6.128431e-01 9.733400e-01 
6.198298e-01 9.734157e-01 
6.268191e-01 9.734848e-01 
6.338108e-01 9.735474e-01 
6.408047e-01 9.736035e-01 
6.478007e-01 9.736530e-01 
6.547985e-01 9.736963e-01 
6.617979e-01 9.737335e-01 
6.687988e-01 9.737650e-01 
6.758008e-01 9.737912e-01 
6.828039e-01 9.738127e-01 
6.898078e-01 9.738299e-01 
6.968125e-01 9.738429e-01 
7.038177e-01 9.738524e-01 
7.108235e-01 9.738585e-01 
7.178298e-01 9.738615e-01 
7.248365e-01 9.738615e-01 
7.318435e-01 9.738586e-01 
7.388509e-01 9.738531e-01 
7.458586e-01 9.738450e-01 
7.528665e-01 9.738342e-01 
7.598748e-01 9.738208e-01 
7.668832e-01 9.738045e-01 
7.741333e-01 9.738261e-01 
7.815513e-01 9.738569e-01 
4.156054e-01 9.787597e-01 
4.228152e-01 9.787973e-01 
4.300286e-01 9.788362e-01 
4.372496e-01 9.788767e-01 
4.444961e-01 9.789193e-01 
4.521940e-01 9.789659e-01 
4.599172e-01 9.790138e-01 
4.676469e-01 9.790633e-01 
4.753803e-01 9.791143e-01 
4.831161e-01 9.791669e-01 
4.908540e-01 9.792208e-01 
4.985931e-01 9.792762e-01 
5.063328e-01 9.793326e-01 
5.140725e-01 9.793920e-01 
5.218114e-01 9.794539e-01 
5.295487e-01 9.795190e-01 
5.372832e-01 9.795873e-01 
5.450133e-01 9.796583e-01 
5.527374e-01 9.797294e-01 
5.604537e-01 9.797963e-01 
5.681617e-01 9.798558e-01 
5.758662e-01 9.798975e-01 
5.835797e-01 9.799066e-01 
5.913271e-01 9.798533e-01 
5.991687e-01 9.797002e-01 
6.061493e-01 9.797551e-01 
6.131327e-01 9.798038e-01 
6.201181e-01 9.798478e-01 
6.271055e-01 9.798868e-01 
6.340947e-01 9.799209e-01 
6.410856e-01 9.799501e-01 
6.480780e-01 9.799743e-01 
6.550718e-01 9.799939e-01 
6.620668e-01 9.800088e-01 
6.690630e-01 9.800193e-01 
6.760600e-01 9.800259e-01 
6.830578e-01 9.800289e-01 
6.900563e-01 9.800285e-01 
6.970553e-01 9.800250e-01 
7.040548e-01 9.800187e-01 
7.110548e-01 9.800098e-01 
7.180550e-01 9.799986e-01 
7.250557e-01 9.799850e-01 
7.320566e-01 9.799692e-01 
7.390577e-01 9.799514e-01 
7.460591e-01 9.799315e-01 
7.530607e-01 9.799095e-01 
7.600626e-01 9.798854e-01 
7.670646e-01 9.798592e-01 
7.742148e-01 9.798885e-01 
7.816148e-01 9.799229e-01 
4.156385e-01 9.858111e-01 
4.228574e-01 9.858331e-01 
4.300800e-01 9.858557e-01 
4.373127e-01 9.858794e-01 
4.445836e-01 9.859046e-01 
4.522821e-01 9.859318e-01 
4.600193e-01 9.859597e-01 
4.677648e-01 9.859883e-01 
4.755141e-01 9.860178e-01 
4.832654e-01 9.860479e-01 
4.910187e-01 9.860784e-01 
4.987728e-01 9.861092e-01 
5.065271e-01 9.861395e-01 
5.142810e-01 9.861714e-01 
5.220338e-01 9.862044e-01 
5.297845e-01 9.862388e-01 
5.375319e-01 9.862748e-01 
5.452740e-01 9.863122e-01 
5.530083e-01 9.863490e-01 
5.607321e-01 9.863821e-01 
5.684426e-01 9.864085e-01 
5.761419e-01 9.864223e-01 
5.838417e-01 9.864145e-01 
5.915661e-01 9.863793e-01 
5.993830e-01 9.863249e-01 
6.063667e-01 9.863493e-01 
6.133523e-01 9.863697e-01 
6.203392e-01 9.863868e-01 
6.273275e-01 9.864006e-01 
6.343169e-01 9.864112e-01 
6.413075e-01 9.864185e-01 
6.482992e-01 9.864224e-01 
6.552917e-01 9.864232e-01 
6.622851e-01 9.864208e-01 
6.692793e-01 9.864155e-01 
6.762741e-01 9.864075e-01 
6.832694e-01 9.863970e-01 
6.902651e-01 9.863842e-01 
6.972613e-01 9.863693e-01 
7.042578e-01 9.863525e-01 
7.112545e-01 9.863339e-01 
7.182515e-01 9.863136e-01 
7.252488e-01 9.862917e-01 
7.322462e-01 9.862683e-01 
7.392438e-01 9.862434e-01 
7.462416e-01 9.862171e-01 
7.532396e-01 9.861894e-01 
7.602377e-01 9.861602e-01 
7.672360e-01 9.861294e-01 
7.742672e-01 9.861638e-01 
7.816604e-01 9.861996e-01 
4.156550e-01 9.928915e-01 
4.228786e-01 9.929007e-01 
4.301043e-01 9.929100e-01 
4.373380e-01 9.929199e-01 
4.446207e-01 9.929309e-01 
4.523282e-01 9.929424e-01 
4.600854e-01 9.929539e-01 
4.678486e-01 9.929655e-01 
4.756139e-01 9.929775e-01 
4.833800e-01 9.929894e-01 
4.911475e-01 9.930013e-01 
4.989153e-01 9.930126e-01 
5.066831e-01 9.930228e-01 
5.144504e-01 9.930339e-01 
5.222167e-01 9.930453e-01 
5.299815e-01 9.930572e-01 
5.377435e-01 9.930698e-01 
5.455015e-01 9.930832e-01 
5.532528e-01 9.930967e-01 
5.609950e-01 9.931084e-01 
5.687244e-01 9.931175e-01 
5.764402e-01 9.931212e-01 
5.841492e-01 9.931171e-01 
5.918623e-01 9.931053e-01 
5.996144e-01 9.930811e-01 
6.065955e-01 9.930844e-01 
6.135776e-01 9.930856e-01 
6.205604e-01 9.930852e-01 
6.275438e-01 9.930832e-01 
6.345279e-01 9.930795e-01 
6.415125e-01 9.930742e-01 
6.484976e-01 9.930672e-01 
6.554832e-01 9.930586e-01 
6.624693e-01 9.930484e-01 
6.694557e-01 9.930367e-01 
6.764424e-01 9.930236e-01 
6.834295e-01 9.930092e-01 
6.904167e-01 9.929937e-01 
6.974042e-01 9.929770e-01 
7.043918e-01 9.929594e-01 
7.113796e-01 9.929408e-01 
7.183675e-01 9.929213e-01 
7.253555e-01 9.929010e-01 
7.323437e-01 9.928799e-01 
7.393319e-01 9.928580e-01 
7.463203e-01 9.928353e-01 
7.533087e-01 9.928119e-01 
7.602972e-01 9.927876e-01 
7.672858e-01 9.927626e-01 
7.742616e-01 9.927975e-01 
7.816869e-01 9.928306e-01 
4.156435e-01 1.000000e+00 
4.228673e-01 1.000000e+00 
4.300910e-01 1.000000e+00 
4.373148e-01 1.000000e+00 
4.445385e-01 1.000000e+00 
4.523180e-01 1.000000e+00 
4.600974e-01 1.000000e+00 
4.678768e-01 1.000000e+00 
4.756562e-01 1.000000e+00 
4.834356e-01 1.000000e+00 
4.912151e-01 1.000000e+00 
4.989945e-01 1.000000e+00 
5.067739e-01 1.000000e+00 
5.145533e-01 1.000000e+00 
5.223328e-01 1.000000e+00 
5.301122e-01 1.000000e+00 
5.378916e-01 1.000000e+00 
5.456710e-01 1.000000e+00 
5.534505e-01 1.000000e+00 
5.612299e-01 1.000000e+00 
5.690093e-01 1.000000e+00 
5.767887e-01 1.000000e+00 
5.845682e-01 1.000000e+00 
5.923476e-01 1.000000e+00 
6.001270e-01 1.000000e+00 
6.070729e-01 1.000000e+00 
6.140188e-01 1.000000e+00 
6.209648e-01 1.000000e+00 
6.279107e-01 1.000000e+00 
6.348566e-01 1.000000e+00 
6.418025e-01 1.000000e+00 
6.487484e-01 1.000000e+00 
6.556943e-01 1.000000e+00 
6.626402e-01 1.000000e+00 
6.695862e-01 1.000000e+00 
6.765321e-01 1.000000e+00 
6.834780e-01 1.000000e+00 
6.904239e-01 1.000000e+00 
6.973698e-01 1.000000e+00 
7.043157e-01 1.000000e+00 
7.112616e-01 1.000000e+00 
7.182076e-01 1.000000e+00 
7.251535e-01 1.000000e+00 
7.320994e-01 1.000000e+00 
7.390453e-01 1.000000e+00 
7.459912e-01 1.000000e+00 
7.529371e-01 1.000000e+00 
7.598830e-01 1.000000e+00 
7.668290e-01 1.000000e+00 
7.742978e-01 1.000000e+00 
7.817666e-01 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
