npart: 8 3 
ipart: 3 2 
ngrid: 51 46 
1.222396e+00 9.232550e-01 
1.229867e+00 9.232639e-01 
1.237338e+00 9.232726e-01 
1.244809e+00 9.232811e-01 
1.252279e+00 9.232895e-01 
1.259750e+00 9.232978e-01 
1.267220e+00 9.233060e-01 
1.274690e+00 9.233141e-01 
1.282160e+00 9.233221e-01 
1.289630e+00 9.233300e-01 
1.297100e+00 9.233379e-01 
1.304570e+00 9.233457e-01 
1.312040e+00 9.233534e-01 
1.319510e+00 9.233610e-01 
1.326979e+00 9.233685e-01 
1.334449e+00 9.233760e-01 
1.341919e+00 9.233834e-01 
1.349388e+00 9.233908e-01 
1.356857e+00 9.233981e-01 
1.364327e+00 9.234054e-01 
1.371796e+00 9.234126e-01 
1.379265e+00 9.234199e-01 
1.386735e+00 9.234270e-01 
1.394204e+00 9.234342e-01 
1.401673e+00 9.234413e-01 
1.409142e+00 9.234485e-01 
1.416611e+00 9.234555e-01 
1.424081e+00 9.234626e-01 
1.431550e+00 9.234697e-01 
1.439019e+00 9.234767e-01 
1.446488e+00 9.234837e-01 
1.453957e+00 9.234907e-01 
1.461426e+00 9.234977e-01 
1.468895e+00 9.235047e-01 
1.476364e+00 9.235117e-01 
1.483833e+00 9.235186e-01 
1.491302e+00 9.235256e-01 
1.498771e+00 9.235326e-01 
1.506240e+00 9.235395e-01 
1.513709e+00 9.235464e-01 
1.521178e+00 9.235534e-01 
1.528646e+00 9.235603e-01 
1.155155e+00 9.288316e-01 
1.162627e+00 9.288425e-01 
1.170099e+00 9.288531e-01 
1.177571e+00 9.288635e-01 
1.185043e+00 9.288737e-01 
1.192515e+00 9.288837e-01 
1.199986e+00 9.288935e-01 
1.207458e+00 9.289030e-01 
1.214929e+00 9.289124e-01 
1.222399e+00 9.289216e-01 
1.229870e+00 9.289307e-01 
1.237341e+00 9.289396e-01 
1.244811e+00 9.289485e-01 
1.252282e+00 9.289572e-01 
1.259752e+00 9.289658e-01 
1.267222e+00 9.289743e-01 
1.274692e+00 9.289828e-01 
1.282162e+00 9.289911e-01 
1.289632e+00 9.289994e-01 
1.297102e+00 9.290076e-01 
1.304572e+00 9.290157e-01 
1.312041e+00 9.290238e-01 
1.319511e+00 9.290318e-01 
1.326981e+00 9.290398e-01 
1.334450e+00 9.290477e-01 
1.341920e+00 9.290555e-01 
1.349389e+00 9.290633e-01 
1.356858e+00 9.290710e-01 
1.364328e+00 9.290787e-01 
1.371797e+00 9.290864e-01 
1.379266e+00 9.290941e-01 
1.386735e+00 9.291017e-01 
1.394204e+00 9.291093e-01 
1.401674e+00 9.291169e-01 
1.409143e+00 9.291245e-01 
1.416612e+00 9.291320e-01 
1.424081e+00 9.291396e-01 
1.431550e+00 9.291471e-01 
1.439019e+00 9.291546e-01 
1.446488e+00 9.291621e-01 
1.453957e+00 9.291695e-01 
1.461426e+00 9.291770e-01 
1.468895e+00 9.291845e-01 
1.476364e+00 9.291919e-01 
1.483833e+00 9.291993e-01 
1.491302e+00 9.292068e-01 
1.498771e+00 9.292142e-01 
1.506240e+00 9.292216e-01 
1.513709e+00 9.292290e-01 
1.521178e+00 9.292365e-01 
1.528646e+00 9.292439e-01 
1.155161e+00 9.344946e-01 
1.162633e+00 9.345055e-01 
1.170105e+00 9.345162e-01 
1.177577e+00 9.345267e-01 
1.185048e+00 9.345371e-01 
1.192519e+00 9.345472e-01 
1.199990e+00 9.345572e-01 
1.207461e+00 9.345670e-01 
1.214932e+00 9.345766e-01 
1.222403e+00 9.345861e-01 
1.229873e+00 9.345955e-01 
1.237344e+00 9.346047e-01 
1.244814e+00 9.346138e-01 
1.252284e+00 9.346229e-01 
1.259754e+00 9.346318e-01 
1.267224e+00 9.346407e-01 
1.274694e+00 9.346495e-01 
1.282164e+00 9.346582e-01 
1.289634e+00 9.346668e-01 
1.297103e+00 9.346754e-01 
1.304573e+00 9.346840e-01 
1.312043e+00 9.346925e-01 
1.319512e+00 9.347009e-01 
1.326982e+00 9.347093e-01 
1.334451e+00 9.347176e-01 
1.341920e+00 9.347258e-01 
1.349390e+00 9.347341e-01 
1.356859e+00 9.347422e-01 
1.364328e+00 9.347504e-01 
1.371797e+00 9.347585e-01 
1.379267e+00 9.347667e-01 
1.386736e+00 9.347748e-01 
1.394205e+00 9.347828e-01 
1.401674e+00 9.347909e-01 
1.409143e+00 9.347989e-01 
1.416612e+00 9.348069e-01 
1.424081e+00 9.348150e-01 
1.431550e+00 9.348230e-01 
1.439019e+00 9.348309e-01 
1.446488e+00 9.348389e-01 
1.453957e+00 9.348469e-01 
1.461426e+00 9.348548e-01 
1.468895e+00 9.348628e-01 
1.476364e+00 9.348707e-01 
1.483833e+00 9.348786e-01 
1.491302e+00 9.348865e-01 
1.498771e+00 9.348945e-01 
1.506240e+00 9.349024e-01 
1.513709e+00 9.349103e-01 
1.521178e+00 9.349182e-01 
1.528646e+00 9.349261e-01 
1.155167e+00 9.401573e-01 
1.162639e+00 9.401684e-01 
1.170110e+00 9.401792e-01 
1.177581e+00 9.401898e-01 
1.185053e+00 9.402004e-01 
1.192523e+00 9.402107e-01 
1.199994e+00 9.402209e-01 
1.207465e+00 9.402309e-01 
1.214935e+00 9.402408e-01 
1.222406e+00 9.402506e-01 
1.229876e+00 9.402602e-01 
1.237346e+00 9.402698e-01 
1.244816e+00 9.402792e-01 
1.252286e+00 9.402886e-01 
1.259756e+00 9.402979e-01 
1.267226e+00 9.403071e-01 
1.274696e+00 9.403163e-01 
1.282166e+00 9.403254e-01 
1.289635e+00 9.403344e-01 
1.297105e+00 9.403434e-01 
1.304574e+00 9.403524e-01 
1.312044e+00 9.403613e-01 
1.319513e+00 9.403701e-01 
1.326983e+00 9.403789e-01 
1.334452e+00 9.403877e-01 
1.341921e+00 9.403964e-01 
1.349390e+00 9.404051e-01 
1.356860e+00 9.404137e-01 
1.364329e+00 9.404223e-01 
1.371798e+00 9.404309e-01 
1.379267e+00 9.404395e-01 
1.386736e+00 9.404481e-01 
1.394205e+00 9.404566e-01 
1.401674e+00 9.404652e-01 
1.409143e+00 9.404737e-01 
1.416612e+00 9.404822e-01 
1.424082e+00 9.404907e-01 
1.431551e+00 9.404992e-01 
1.439019e+00 9.405076e-01 
1.446488e+00 9.405161e-01 
1.453957e+00 9.405246e-01 
1.461426e+00 9.405330e-01 
1.468895e+00 9.405414e-01 
1.476364e+00 9.405499e-01 
1.483833e+00 9.405583e-01 
1.491302e+00 9.405667e-01 
1.498771e+00 9.405752e-01 
1.506240e+00 9.405836e-01 
1.513709e+00 9.405920e-01 
1.521178e+00 9.406004e-01 
1.528646e+00 9.406088e-01 
1.155173e+00 9.458239e-01 
1.162644e+00 9.458350e-01 
1.170115e+00 9.458459e-01 
1.177586e+00 9.458567e-01 
1.185057e+00 9.458674e-01 
1.192527e+00 9.458780e-01 
1.199998e+00 9.458884e-01 
1.207468e+00 9.458986e-01 
1.214939e+00 9.459088e-01 
1.222409e+00 9.459188e-01 
1.229879e+00 9.459288e-01 
1.237349e+00 9.459386e-01 
1.244819e+00 9.459484e-01 
1.252289e+00 9.459581e-01 
1.259758e+00 9.459678e-01 
1.267228e+00 9.459774e-01 
1.274698e+00 9.459869e-01 
1.282167e+00 9.459964e-01 
1.289637e+00 9.460058e-01 
1.297106e+00 9.460152e-01 
1.304576e+00 9.460246e-01 
1.312045e+00 9.460339e-01 
1.319514e+00 9.460431e-01 
1.326984e+00 9.460524e-01 
1.334453e+00 9.460615e-01 
1.341922e+00 9.460707e-01 
1.349391e+00 9.460798e-01 
1.356860e+00 9.460889e-01 
1.364329e+00 9.460980e-01 
1.371799e+00 9.461070e-01 
1.379268e+00 9.461161e-01 
1.386737e+00 9.461251e-01 
1.394206e+00 9.461341e-01 
1.401675e+00 9.461431e-01 
1.409144e+00 9.461521e-01 
1.416613e+00 9.461611e-01 
1.424082e+00 9.461701e-01 
1.431551e+00 9.461790e-01 
1.439020e+00 9.461880e-01 
1.446489e+00 9.461969e-01 
1.453958e+00 9.462059e-01 
1.461427e+00 9.462148e-01 
1.468895e+00 9.462237e-01 
1.476364e+00 9.462327e-01 
1.483833e+00 9.462416e-01 
1.491302e+00 9.462505e-01 
1.498771e+00 9.462594e-01 
1.506240e+00 9.462683e-01 
1.513709e+00 9.462773e-01 
1.521178e+00 9.462862e-01 
1.528646e+00 9.462951e-01 
1.155178e+00 9.514994e-01 
1.162649e+00 9.515106e-01 
1.170120e+00 9.515217e-01 
1.177591e+00 9.515327e-01 
1.185061e+00 9.515435e-01 
1.192531e+00 9.515542e-01 
1.200002e+00 9.515648e-01 
1.207472e+00 9.515753e-01 
1.214942e+00 9.515857e-01 
1.222412e+00 9.515960e-01 
1.229881e+00 9.516062e-01 
1.237351e+00 9.516164e-01 
1.244821e+00 9.516265e-01 
1.252291e+00 9.516365e-01 
1.259760e+00 9.516465e-01 
1.267230e+00 9.516564e-01 
1.274699e+00 9.516663e-01 
1.282169e+00 9.516761e-01 
1.289638e+00 9.516859e-01 
1.297107e+00 9.516956e-01 
1.304577e+00 9.517054e-01 
1.312046e+00 9.517151e-01 
1.319515e+00 9.517247e-01 
1.326984e+00 9.517343e-01 
1.334454e+00 9.517439e-01 
1.341923e+00 9.517535e-01 
1.349392e+00 9.517630e-01 
1.356861e+00 9.517725e-01 
1.364330e+00 9.517820e-01 
1.371799e+00 9.517915e-01 
1.379268e+00 9.518010e-01 
1.386737e+00 9.518105e-01 
1.394206e+00 9.518199e-01 
1.401675e+00 9.518294e-01 
1.409144e+00 9.518388e-01 
1.416613e+00 9.518482e-01 
1.424082e+00 9.518576e-01 
1.431551e+00 9.518671e-01 
1.439020e+00 9.518765e-01 
1.446489e+00 9.518859e-01 
1.453958e+00 9.518953e-01 
1.461427e+00 9.519046e-01 
1.468896e+00 9.519140e-01 
1.476364e+00 9.519234e-01 
1.483833e+00 9.519328e-01 
1.491302e+00 9.519422e-01 
1.498771e+00 9.519515e-01 
1.506240e+00 9.519609e-01 
1.513709e+00 9.519703e-01 
1.521178e+00 9.519797e-01 
1.528646e+00 9.519891e-01 
1.155184e+00 9.571937e-01 
1.162654e+00 9.572049e-01 
1.170125e+00 9.572160e-01 
1.177595e+00 9.572270e-01 
1.185065e+00 9.572380e-01 
1.192535e+00 9.572488e-01 
1.200005e+00 9.572596e-01 
1.207475e+00 9.572703e-01 
1.214945e+00 9.572808e-01 
1.222414e+00 9.572913e-01 
1.229884e+00 9.573018e-01 
1.237354e+00 9.573122e-01 
1.244823e+00 9.573225e-01 
1.252293e+00 9.573328e-01 
1.259762e+00 9.573430e-01 
1.267231e+00 9.573532e-01 
1.274701e+00 9.573634e-01 
1.282170e+00 9.573735e-01 
1.289639e+00 9.573836e-01 
1.297109e+00 9.573937e-01 
1.304578e+00 9.574037e-01 
1.312047e+00 9.574137e-01 
1.319516e+00 9.574237e-01 
1.326985e+00 9.574337e-01 
1.334454e+00 9.574436e-01 
1.341924e+00 9.574535e-01 
1.349393e+00 9.574634e-01 
1.356862e+00 9.574733e-01 
1.364331e+00 9.574831e-01 
1.371800e+00 9.574930e-01 
1.379269e+00 9.575028e-01 
1.386738e+00 9.575126e-01 
1.394207e+00 9.575225e-01 
1.401675e+00 9.575323e-01 
1.409144e+00 9.575421e-01 
1.416613e+00 9.575519e-01 
1.424082e+00 9.575617e-01 
1.431551e+00 9.575715e-01 
1.439020e+00 9.575813e-01 
1.446489e+00 9.575911e-01 
1.453958e+00 9.576008e-01 
1.461427e+00 9.576106e-01 
1.468896e+00 9.576204e-01 
1.476365e+00 9.576302e-01 
1.483833e+00 9.576399e-01 
1.491302e+00 9.576497e-01 
1.498771e+00 9.576595e-01 
1.506240e+00 9.576692e-01 
1.513709e+00 9.576790e-01 
1.521178e+00 9.576888e-01 
1.528646e+00 9.576986e-01 
1.155189e+00 9.629194e-01 
1.162659e+00 9.629306e-01 
1.170129e+00 9.629417e-01 
1.177599e+00 9.629527e-01 
1.185069e+00 9.629637e-01 
1.192539e+00 9.629745e-01 
1.200008e+00 9.629854e-01 
1.207478e+00 9.629961e-01 
1.214947e+00 9.630068e-01 
1.222417e+00 9.630174e-01 
1.229886e+00 9.630279e-01 
1.237356e+00 9.630385e-01 
1.244825e+00 9.630489e-01 
1.252295e+00 9.630594e-01 
1.259764e+00 9.630698e-01 
1.267233e+00 9.630801e-01 
1.274702e+00 9.630905e-01 
1.282171e+00 9.631008e-01 
1.289641e+00 9.631111e-01 
1.297110e+00 9.631214e-01 
1.304579e+00 9.631316e-01 
1.312048e+00 9.631419e-01 
1.319517e+00 9.631521e-01 
1.326986e+00 9.631623e-01 
1.334455e+00 9.631724e-01 
1.341924e+00 9.631826e-01 
1.349393e+00 9.631927e-01 
1.356862e+00 9.632028e-01 
1.364331e+00 9.632130e-01 
1.371800e+00 9.632231e-01 
1.379269e+00 9.632332e-01 
1.386738e+00 9.632433e-01 
1.394207e+00 9.632533e-01 
1.401676e+00 9.632634e-01 
1.409145e+00 9.632735e-01 
1.416614e+00 9.632836e-01 
1.424083e+00 9.632936e-01 
1.431551e+00 9.633037e-01 
1.439020e+00 9.633138e-01 
1.446489e+00 9.633238e-01 
1.453958e+00 9.633339e-01 
1.461427e+00 9.633439e-01 
1.468896e+00 9.633540e-01 
1.476365e+00 9.633640e-01 
1.483833e+00 9.633741e-01 
1.491302e+00 9.633841e-01 
1.498771e+00 9.633942e-01 
1.506240e+00 9.634042e-01 
1.513709e+00 9.634143e-01 
1.521178e+00 9.634243e-01 
1.528646e+00 9.634344e-01 
1.155194e+00 9.686960e-01 
1.162663e+00 9.687070e-01 
1.170133e+00 9.687179e-01 
1.177603e+00 9.687288e-01 
1.185072e+00 9.687396e-01 
1.192542e+00 9.687503e-01 
1.200011e+00 9.687610e-01 
1.207481e+00 9.687717e-01 
1.214950e+00 9.687823e-01 
1.222419e+00 9.687929e-01 
1.229889e+00 9.688034e-01 
1.237358e+00 9.688139e-01 
1.244827e+00 9.688243e-01 
1.252296e+00 9.688347e-01 
1.259765e+00 9.688452e-01 
1.267235e+00 9.688555e-01 
1.274704e+00 9.688659e-01 
1.282173e+00 9.688762e-01 
1.289642e+00 9.688866e-01 
1.297111e+00 9.688969e-01 
1.304580e+00 9.689072e-01 
1.312049e+00 9.689174e-01 
1.319518e+00 9.689277e-01 
1.326987e+00 9.689379e-01 
1.334456e+00 9.689482e-01 
1.341925e+00 9.689584e-01 
1.349394e+00 9.689686e-01 
1.356863e+00 9.689788e-01 
1.364332e+00 9.689890e-01 
1.371801e+00 9.689992e-01 
1.379269e+00 9.690093e-01 
1.386738e+00 9.690195e-01 
1.394207e+00 9.690297e-01 
1.401676e+00 9.690398e-01 
1.409145e+00 9.690500e-01 
1.416614e+00 9.690602e-01 
1.424083e+00 9.690703e-01 
1.431552e+00 9.690805e-01 
1.439020e+00 9.690906e-01 
1.446489e+00 9.691008e-01 
1.453958e+00 9.691109e-01 
1.461427e+00 9.691211e-01 
1.468896e+00 9.691312e-01 
1.476365e+00 9.691414e-01 
1.483834e+00 9.691515e-01 
1.491302e+00 9.691617e-01 
1.498771e+00 9.691718e-01 
1.506240e+00 9.691819e-01 
1.513709e+00 9.691921e-01 
1.521178e+00 9.692022e-01 
1.528646e+00 9.692124e-01 
1.155198e+00 9.745524e-01 
1.162667e+00 9.745630e-01 
1.170137e+00 9.745735e-01 
1.177606e+00 9.745839e-01 
1.185075e+00 9.745943e-01 
1.192545e+00 9.746047e-01 
1.200014e+00 9.746150e-01 
1.207483e+00 9.746253e-01 
1.214952e+00 9.746356e-01 
1.222421e+00 9.746458e-01 
1.229891e+00 9.746560e-01 
1.237360e+00 9.746662e-01 
1.244829e+00 9.746764e-01 
1.252298e+00 9.746865e-01 
1.259767e+00 9.746967e-01 
1.267236e+00 9.747068e-01 
1.274705e+00 9.747169e-01 
1.282174e+00 9.747269e-01 
1.289643e+00 9.747370e-01 
1.297112e+00 9.747471e-01 
1.304581e+00 9.747571e-01 
1.312050e+00 9.747671e-01 
1.319519e+00 9.747772e-01 
1.326988e+00 9.747872e-01 
1.334457e+00 9.747972e-01 
1.341925e+00 9.748072e-01 
1.349394e+00 9.748172e-01 
1.356863e+00 9.748271e-01 
1.364332e+00 9.748371e-01 
1.371801e+00 9.748471e-01 
1.379270e+00 9.748570e-01 
1.386739e+00 9.748670e-01 
1.394208e+00 9.748769e-01 
1.401676e+00 9.748869e-01 
1.409145e+00 9.748969e-01 
1.416614e+00 9.749068e-01 
1.424083e+00 9.749168e-01 
1.431552e+00 9.749267e-01 
1.439021e+00 9.749366e-01 
1.446489e+00 9.749466e-01 
1.453958e+00 9.749565e-01 
1.461427e+00 9.749665e-01 
1.468896e+00 9.749764e-01 
1.476365e+00 9.749863e-01 
1.483834e+00 9.749963e-01 
1.491302e+00 9.750062e-01 
1.498771e+00 9.750162e-01 
1.506240e+00 9.750261e-01 
1.513709e+00 9.750360e-01 
1.521178e+00 9.750460e-01 
1.528646e+00 9.750559e-01 
1.155201e+00 9.805228e-01 
1.162671e+00 9.805324e-01 
1.170140e+00 9.805421e-01 
1.177609e+00 9.805517e-01 
1.185078e+00 9.805612e-01 
1.192547e+00 9.805708e-01 
1.200016e+00 9.805803e-01 
1.207485e+00 9.805898e-01 
1.214954e+00 9.805993e-01 
1.222423e+00 9.806087e-01 
1.229892e+00 9.806181e-01 
1.237361e+00 9.806276e-01 
1.244830e+00 9.806370e-01 
1.252299e+00 9.806464e-01 
1.259768e+00 9.806558e-01 
1.267237e+00 9.806651e-01 
1.274706e+00 9.806745e-01 
1.282175e+00 9.806839e-01 
1.289644e+00 9.806932e-01 
1.297113e+00 9.807025e-01 
1.304582e+00 9.807119e-01 
1.312050e+00 9.807212e-01 
1.319519e+00 9.807305e-01 
1.326988e+00 9.807398e-01 
1.334457e+00 9.807491e-01 
1.341926e+00 9.807584e-01 
1.349395e+00 9.807677e-01 
1.356864e+00 9.807770e-01 
1.364332e+00 9.807863e-01 
1.371801e+00 9.807955e-01 
1.379270e+00 9.808048e-01 
1.386739e+00 9.808141e-01 
1.394208e+00 9.808234e-01 
1.401677e+00 9.808326e-01 
1.409145e+00 9.808419e-01 
1.416614e+00 9.808511e-01 
1.424083e+00 9.808604e-01 
1.431552e+00 9.808697e-01 
1.439021e+00 9.808789e-01 
1.446490e+00 9.808882e-01 
1.453958e+00 9.808974e-01 
1.461427e+00 9.809067e-01 
1.468896e+00 9.809159e-01 
1.476365e+00 9.809252e-01 
1.483834e+00 9.809344e-01 
1.491302e+00 9.809437e-01 
1.498771e+00 9.809529e-01 
1.506240e+00 9.809622e-01 
1.513709e+00 9.809714e-01 
1.521178e+00 9.809807e-01 
1.528646e+00 9.809899e-01 
1.155204e+00 9.866734e-01 
1.162673e+00 9.866814e-01 
1.170142e+00 9.866894e-01 
1.177611e+00 9.866974e-01 
1.185080e+00 9.867053e-01 
1.192549e+00 9.867133e-01 
1.200018e+00 9.867212e-01 
1.207487e+00 9.867292e-01 
1.214956e+00 9.867371e-01 
1.222425e+00 9.867450e-01 
1.229894e+00 9.867529e-01 
1.237362e+00 9.867608e-01 
1.244831e+00 9.867687e-01 
1.252300e+00 9.867766e-01 
1.259769e+00 9.867844e-01 
1.267238e+00 9.867923e-01 
1.274707e+00 9.868001e-01 
1.282176e+00 9.868080e-01 
1.289644e+00 9.868158e-01 
1.297113e+00 9.868237e-01 
1.304582e+00 9.868315e-01 
1.312051e+00 9.868393e-01 
1.319520e+00 9.868472e-01 
1.326989e+00 9.868550e-01 
1.334457e+00 9.868628e-01 
1.341926e+00 9.868706e-01 
1.349395e+00 9.868784e-01 
1.356864e+00 9.868862e-01 
1.364333e+00 9.868940e-01 
1.371802e+00 9.869018e-01 
1.379270e+00 9.869096e-01 
1.386739e+00 9.869174e-01 
1.394208e+00 9.869252e-01 
1.401677e+00 9.869330e-01 
1.409146e+00 9.869408e-01 
1.416614e+00 9.869486e-01 
1.424083e+00 9.869564e-01 
1.431552e+00 9.869641e-01 
1.439021e+00 9.869719e-01 
1.446490e+00 9.869797e-01 
1.453958e+00 9.869875e-01 
1.461427e+00 9.869953e-01 
1.468896e+00 9.870030e-01 
1.476365e+00 9.870108e-01 
1.483834e+00 9.870186e-01 
1.491302e+00 9.870263e-01 
1.498771e+00 9.870341e-01 
1.506240e+00 9.870419e-01 
1.513709e+00 9.870496e-01 
1.521178e+00 9.870574e-01 
1.528647e+00 9.870651e-01 
1.155206e+00 9.931235e-01 
1.162675e+00 9.931285e-01 
1.170144e+00 9.931336e-01 
1.177613e+00 9.931387e-01 
1.185081e+00 9.931438e-01 
1.192550e+00 9.931488e-01 
1.200019e+00 9.931539e-01 
1.207488e+00 9.931589e-01 
1.214957e+00 9.931640e-01 
1.222426e+00 9.931690e-01 
1.229894e+00 9.931741e-01 
1.237363e+00 9.931791e-01 
1.244832e+00 9.931842e-01 
1.252301e+00 9.931892e-01 
1.259770e+00 9.931942e-01 
1.267238e+00 9.931992e-01 
1.274707e+00 9.932042e-01 
1.282176e+00 9.932093e-01 
1.289645e+00 9.932143e-01 
1.297114e+00 9.932193e-01 
1.304582e+00 9.932243e-01 
1.312051e+00 9.932293e-01 
1.319520e+00 9.932343e-01 
1.326989e+00 9.932393e-01 
1.334458e+00 9.932443e-01 
1.341926e+00 9.932493e-01 
1.349395e+00 9.932543e-01 
1.356864e+00 9.932592e-01 
1.364333e+00 9.932642e-01 
1.371802e+00 9.932692e-01 
1.379270e+00 9.932742e-01 
1.386739e+00 9.932792e-01 
1.394208e+00 9.932841e-01 
1.401677e+00 9.932891e-01 
1.409146e+00 9.932941e-01 
1.416615e+00 9.932990e-01 
1.424083e+00 9.933040e-01 
1.431552e+00 9.933090e-01 
1.439021e+00 9.933139e-01 
1.446490e+00 9.933189e-01 
1.453959e+00 9.933238e-01 
1.461427e+00 9.933288e-01 
1.468896e+00 9.933337e-01 
1.476365e+00 9.933387e-01 
1.483834e+00 9.933436e-01 
1.491303e+00 9.933486e-01 
1.498771e+00 9.933535e-01 
1.506240e+00 9.933585e-01 
1.513709e+00 9.933634e-01 
1.521178e+00 9.933683e-01 
1.528647e+00 9.933733e-01 
1.155207e+00 1.000000e+00 
1.162675e+00 1.000000e+00 
1.170144e+00 1.000000e+00 
1.177613e+00 1.000000e+00 
1.185082e+00 1.000000e+00 
1.192551e+00 1.000000e+00 
1.200019e+00 1.000000e+00 
1.207488e+00 1.000000e+00 
1.214957e+00 1.000000e+00 
1.222426e+00 1.000000e+00 
1.229895e+00 1.000000e+00 
1.237363e+00 1.000000e+00 
1.244832e+00 1.000000e+00 
1.252301e+00 1.000000e+00 
1.259770e+00 1.000000e+00 
1.267239e+00 1.000000e+00 
1.274707e+00 1.000000e+00 
1.282176e+00 1.000000e+00 
1.289645e+00 1.000000e+00 
1.297114e+00 1.000000e+00 
1.304583e+00 1.000000e+00 
1.312051e+00 1.000000e+00 
1.319520e+00 1.000000e+00 
1.326989e+00 1.000000e+00 
1.334458e+00 1.000000e+00 
1.341927e+00 1.000000e+00 
1.349395e+00 1.000000e+00 
1.356864e+00 1.000000e+00 
1.364333e+00 1.000000e+00 
1.371802e+00 1.000000e+00 
1.379271e+00 1.000000e+00 
1.386739e+00 1.000000e+00 
1.394208e+00 1.000000e+00 
1.401677e+00 1.000000e+00 
1.409146e+00 1.000000e+00 
1.416615e+00 1.000000e+00 
1.424083e+00 1.000000e+00 
1.431552e+00 1.000000e+00 
1.439021e+00 1.000000e+00 
1.446490e+00 1.000000e+00 
1.453959e+00 1.000000e+00 
1.461427e+00 1.000000e+00 
1.468896e+00 1.000000e+00 
1.476365e+00 1.000000e+00 
1.483834e+00 1.000000e+00 
1.491303e+00 1.000000e+00 
1.498771e+00 1.000000e+00 
1.506240e+00 1.000000e+00 
1.513709e+00 1.000000e+00 
1.521178e+00 1.000000e+00 
1.528647e+00 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
