npart: 8 3 
ipart: 7 1 
ngrid: 48 48 
2.716193e+00 6.651100e-01 
2.723662e+00 6.651101e-01 
2.731131e+00 6.651102e-01 
2.738599e+00 6.651103e-01 
2.746068e+00 6.651104e-01 
2.753537e+00 6.651105e-01 
2.761005e+00 6.651106e-01 
2.768474e+00 6.651107e-01 
2.775943e+00 6.651108e-01 
2.783411e+00 6.651109e-01 
2.790880e+00 6.651110e-01 
2.798349e+00 6.651111e-01 
2.805818e+00 6.651112e-01 
2.813286e+00 6.651113e-01 
2.820755e+00 6.651114e-01 
2.828224e+00 6.651115e-01 
2.835692e+00 6.651116e-01 
2.843161e+00 6.651117e-01 
2.850630e+00 6.651118e-01 
2.858098e+00 6.651119e-01 
2.865567e+00 6.651120e-01 
2.873036e+00 6.651121e-01 
2.880505e+00 6.651123e-01 
2.887973e+00 6.651124e-01 
2.895442e+00 6.651125e-01 
2.902911e+00 6.651126e-01 
2.910379e+00 6.651127e-01 
2.917848e+00 6.651129e-01 
2.925317e+00 6.651130e-01 
2.932785e+00 6.651131e-01 
2.940254e+00 6.651132e-01 
2.947723e+00 6.651134e-01 
2.955191e+00 6.651135e-01 
2.962660e+00 6.651136e-01 
2.970128e+00 6.651138e-01 
2.977596e+00 6.651139e-01 
2.985064e+00 6.651140e-01 
2.992532e+00 6.651140e-01 
3.000000e+00 6.651140e-01 
2.648975e+00 6.708800e-01 
2.656444e+00 6.708801e-01 
2.663912e+00 6.708802e-01 
2.671381e+00 6.708804e-01 
2.678850e+00 6.708805e-01 
2.686318e+00 6.708807e-01 
2.693787e+00 6.708808e-01 
2.701256e+00 6.708810e-01 
2.708724e+00 6.708811e-01 
2.716193e+00 6.708813e-01 
2.723662e+00 6.708815e-01 
2.731130e+00 6.708816e-01 
2.738599e+00 6.708818e-01 
2.746068e+00 6.708819e-01 
2.753536e+00 6.708821e-01 
2.761005e+00 6.708823e-01 
2.768474e+00 6.708824e-01 
2.775942e+00 6.708826e-01 
2.783411e+00 6.708828e-01 
2.790880e+00 6.708829e-01 
2.798349e+00 6.708831e-01 
2.805817e+00 6.708833e-01 
2.813286e+00 6.708835e-01 
2.820755e+00 6.708836e-01 
2.828223e+00 6.708838e-01 
2.835692e+00 6.708840e-01 
2.843161e+00 6.708842e-01 
2.850630e+00 6.708844e-01 
2.858098e+00 6.708845e-01 
2.865567e+00 6.708847e-01 
2.873036e+00 6.708849e-01 
2.880504e+00 6.708851e-01 
2.887973e+00 6.708853e-01 
2.895442e+00 6.708855e-01 
2.902911e+00 6.708857e-01 
2.910379e+00 6.708859e-01 
2.917848e+00 6.708861e-01 
2.925317e+00 6.708863e-01 
2.932785e+00 6.708865e-01 
2.940254e+00 6.708867e-01 
2.947722e+00 6.708869e-01 
2.955191e+00 6.708871e-01 
2.962660e+00 6.708873e-01 
2.970128e+00 6.708875e-01 
2.977596e+00 6.708877e-01 
2.985064e+00 6.708878e-01 
2.992532e+00 6.708879e-01 
3.000000e+00 6.708879e-01 
2.648975e+00 6.766506e-01 
2.656443e+00 6.766508e-01 
2.663912e+00 6.766510e-01 
2.671381e+00 6.766512e-01 
2.678849e+00 6.766515e-01 
2.686318e+00 6.766517e-01 
2.693787e+00 6.766519e-01 
2.701255e+00 6.766521e-01 
2.708724e+00 6.766523e-01 
2.716193e+00 6.766526e-01 
2.723661e+00 6.766528e-01 
2.731130e+00 6.766530e-01 
2.738599e+00 6.766533e-01 
2.746067e+00 6.766535e-01 
2.753536e+00 6.766537e-01 
2.761005e+00 6.766540e-01 
2.768474e+00 6.766542e-01 
2.775942e+00 6.766544e-01 
2.783411e+00 6.766547e-01 
2.790880e+00 6.766549e-01 
2.798348e+00 6.766552e-01 
2.805817e+00 6.766554e-01 
2.813286e+00 6.766556e-01 
2.820754e+00 6.766559e-01 
2.828223e+00 6.766561e-01 
2.835692e+00 6.766564e-01 
2.843161e+00 6.766567e-01 
2.850629e+00 6.766569e-01 
2.858098e+00 6.766572e-01 
2.865567e+00 6.766574e-01 
2.873035e+00 6.766577e-01 
2.880504e+00 6.766580e-01 
2.887973e+00 6.766582e-01 
2.895442e+00 6.766585e-01 
2.902910e+00 6.766588e-01 
2.910379e+00 6.766590e-01 
2.917848e+00 6.766593e-01 
2.925316e+00 6.766596e-01 
2.932785e+00 6.766599e-01 
2.940254e+00 6.766602e-01 
2.947722e+00 6.766605e-01 
2.955191e+00 6.766607e-01 
2.962659e+00 6.766610e-01 
2.970128e+00 6.766613e-01 
2.977596e+00 6.766615e-01 
2.985064e+00 6.766617e-01 
2.992532e+00 6.766618e-01 
3.000000e+00 6.766618e-01 
2.648974e+00 6.824212e-01 
2.656443e+00 6.824215e-01 
2.663912e+00 6.824218e-01 
2.671380e+00 6.824221e-01 
2.678849e+00 6.824224e-01 
2.686318e+00 6.824227e-01 
2.693786e+00 6.824230e-01 
2.701255e+00 6.824232e-01 
2.708724e+00 6.824235e-01 
2.716192e+00 6.824238e-01 
2.723661e+00 6.824241e-01 
2.731130e+00 6.824244e-01 
2.738598e+00 6.824247e-01 
2.746067e+00 6.824250e-01 
2.753536e+00 6.824253e-01 
2.761005e+00 6.824256e-01 
2.768473e+00 6.824260e-01 
2.775942e+00 6.824263e-01 
2.783411e+00 6.824266e-01 
2.790879e+00 6.824269e-01 
2.798348e+00 6.824272e-01 
2.805817e+00 6.824275e-01 
2.813285e+00 6.824278e-01 
2.820754e+00 6.824282e-01 
2.828223e+00 6.824285e-01 
2.835692e+00 6.824288e-01 
2.843160e+00 6.824291e-01 
2.850629e+00 6.824295e-01 
2.858098e+00 6.824298e-01 
2.865567e+00 6.824301e-01 
2.873035e+00 6.824305e-01 
2.880504e+00 6.824308e-01 
2.887973e+00 6.824312e-01 
2.895442e+00 6.824315e-01 
2.902910e+00 6.824319e-01 
2.910379e+00 6.824322e-01 
2.917848e+00 6.824326e-01 
2.925316e+00 6.824329e-01 
2.932785e+00 6.824333e-01 
2.940254e+00 6.824336e-01 
2.947722e+00 6.824340e-01 
2.955191e+00 6.824343e-01 
2.962659e+00 6.824347e-01 
2.970128e+00 6.824350e-01 
2.977596e+00 6.824353e-01 
2.985064e+00 6.824355e-01 
2.992532e+00 6.824357e-01 
3.000000e+00 6.824357e-01 
2.648974e+00 6.881919e-01 
2.656443e+00 6.881922e-01 
2.663911e+00 6.881926e-01 
2.671380e+00 6.881929e-01 
2.678849e+00 6.881933e-01 
2.686317e+00 6.881937e-01 
2.693786e+00 6.881940e-01 
2.701255e+00 6.881944e-01 
2.708723e+00 6.881947e-01 
2.716192e+00 6.881951e-01 
2.723661e+00 6.881955e-01 
2.731129e+00 6.881958e-01 
2.738598e+00 6.881962e-01 
2.746067e+00 6.881966e-01 
2.753536e+00 6.881970e-01 
2.761004e+00 6.881973e-01 
2.768473e+00 6.881977e-01 
2.775942e+00 6.881981e-01 
2.783410e+00 6.881985e-01 
2.790879e+00 6.881989e-01 
2.798348e+00 6.881993e-01 
2.805817e+00 6.881996e-01 
2.813285e+00 6.882000e-01 
2.820754e+00 6.882004e-01 
2.828223e+00 6.882008e-01 
2.835691e+00 6.882012e-01 
2.843160e+00 6.882016e-01 
2.850629e+00 6.882020e-01 
2.858098e+00 6.882024e-01 
2.865566e+00 6.882028e-01 
2.873035e+00 6.882033e-01 
2.880504e+00 6.882037e-01 
2.887973e+00 6.882041e-01 
2.895441e+00 6.882045e-01 
2.902910e+00 6.882049e-01 
2.910379e+00 6.882054e-01 
2.917848e+00 6.882058e-01 
2.925316e+00 6.882062e-01 
2.932785e+00 6.882067e-01 
2.940254e+00 6.882071e-01 
2.947722e+00 6.882075e-01 
2.955191e+00 6.882080e-01 
2.962659e+00 6.882084e-01 
2.970128e+00 6.882088e-01 
2.977596e+00 6.882091e-01 
2.985064e+00 6.882094e-01 
2.992532e+00 6.882096e-01 
3.000000e+00 6.882096e-01 
2.648974e+00 6.939625e-01 
2.656442e+00 6.939629e-01 
2.663911e+00 6.939634e-01 
2.671380e+00 6.939638e-01 
2.678848e+00 6.939642e-01 
2.686317e+00 6.939646e-01 
2.693786e+00 6.939651e-01 
2.701254e+00 6.939655e-01 
2.708723e+00 6.939659e-01 
2.716192e+00 6.939664e-01 
2.723660e+00 6.939668e-01 
2.731129e+00 6.939672e-01 
2.738598e+00 6.939677e-01 
2.746067e+00 6.939681e-01 
2.753535e+00 6.939686e-01 
2.761004e+00 6.939690e-01 
2.768473e+00 6.939695e-01 
2.775941e+00 6.939699e-01 
2.783410e+00 6.939704e-01 
2.790879e+00 6.939708e-01 
2.798348e+00 6.939713e-01 
2.805816e+00 6.939718e-01 
2.813285e+00 6.939722e-01 
2.820754e+00 6.939727e-01 
2.828223e+00 6.939732e-01 
2.835691e+00 6.939736e-01 
2.843160e+00 6.939741e-01 
2.850629e+00 6.939746e-01 
2.858098e+00 6.939751e-01 
2.865566e+00 6.939756e-01 
2.873035e+00 6.939760e-01 
2.880504e+00 6.939765e-01 
2.887972e+00 6.939770e-01 
2.895441e+00 6.939775e-01 
2.902910e+00 6.939780e-01 
2.910379e+00 6.939785e-01 
2.917847e+00 6.939790e-01 
2.925316e+00 6.939795e-01 
2.932785e+00 6.939800e-01 
2.940253e+00 6.939806e-01 
2.947722e+00 6.939811e-01 
2.955191e+00 6.939816e-01 
2.962659e+00 6.939821e-01 
2.970128e+00 6.939825e-01 
2.977596e+00 6.939829e-01 
2.985064e+00 6.939833e-01 
2.992532e+00 6.939835e-01 
3.000000e+00 6.939835e-01 
2.648973e+00 6.997332e-01 
2.656442e+00 6.997336e-01 
2.663911e+00 6.997341e-01 
2.671379e+00 6.997346e-01 
2.678848e+00 6.997351e-01 
2.686317e+00 6.997356e-01 
2.693785e+00 6.997361e-01 
2.701254e+00 6.997366e-01 
2.708723e+00 6.997371e-01 
2.716191e+00 6.997376e-01 
2.723660e+00 6.997381e-01 
2.731129e+00 6.997386e-01 
2.738598e+00 6.997391e-01 
2.746066e+00 6.997397e-01 
2.753535e+00 6.997402e-01 
2.761004e+00 6.997407e-01 
2.768472e+00 6.997412e-01 
2.775941e+00 6.997417e-01 
2.783410e+00 6.997423e-01 
2.790879e+00 6.997428e-01 
2.798347e+00 6.997433e-01 
2.805816e+00 6.997439e-01 
2.813285e+00 6.997444e-01 
2.820754e+00 6.997449e-01 
2.828222e+00 6.997455e-01 
2.835691e+00 6.997460e-01 
2.843160e+00 6.997466e-01 
2.850629e+00 6.997471e-01 
2.858097e+00 6.997477e-01 
2.865566e+00 6.997482e-01 
2.873035e+00 6.997488e-01 
2.880504e+00 6.997494e-01 
2.887972e+00 6.997499e-01 
2.895441e+00 6.997505e-01 
2.902910e+00 6.997511e-01 
2.910379e+00 6.997517e-01 
2.917847e+00 6.997523e-01 
2.925316e+00 6.997528e-01 
2.932785e+00 6.997534e-01 
2.940253e+00 6.997540e-01 
2.947722e+00 6.997546e-01 
2.955191e+00 6.997552e-01 
2.962659e+00 6.997557e-01 
2.970128e+00 6.997563e-01 
2.977596e+00 6.997567e-01 
2.985064e+00 6.997571e-01 
2.992532e+00 6.997574e-01 
3.000000e+00 6.997574e-01 
2.648973e+00 7.055038e-01 
2.656442e+00 7.055043e-01 
2.663910e+00 7.055049e-01 
2.671379e+00 7.055054e-01 
2.678848e+00 7.055060e-01 
2.686316e+00 7.055066e-01 
2.693785e+00 7.055071e-01 
2.701254e+00 7.055077e-01 
2.708722e+00 7.055083e-01 
2.716191e+00 7.055088e-01 
2.723660e+00 7.055094e-01 
2.731129e+00 7.055100e-01 
2.738597e+00 7.055106e-01 
2.746066e+00 7.055112e-01 
2.753535e+00 7.055118e-01 
2.761004e+00 7.055124e-01 
2.768472e+00 7.055129e-01 
2.775941e+00 7.055135e-01 
2.783410e+00 7.055141e-01 
2.790878e+00 7.055147e-01 
2.798347e+00 7.055154e-01 
2.805816e+00 7.055160e-01 
2.813285e+00 7.055166e-01 
2.820753e+00 7.055172e-01 
2.828222e+00 7.055178e-01 
2.835691e+00 7.055184e-01 
2.843160e+00 7.055190e-01 
2.850628e+00 7.055197e-01 
2.858097e+00 7.055203e-01 
2.865566e+00 7.055209e-01 
2.873035e+00 7.055216e-01 
2.880503e+00 7.055222e-01 
2.887972e+00 7.055229e-01 
2.895441e+00 7.055235e-01 
2.902910e+00 7.055242e-01 
2.910378e+00 7.055248e-01 
2.917847e+00 7.055255e-01 
2.925316e+00 7.055261e-01 
2.932785e+00 7.055268e-01 
2.940253e+00 7.055275e-01 
2.947722e+00 7.055281e-01 
2.955191e+00 7.055288e-01 
2.962659e+00 7.055294e-01 
2.970128e+00 7.055300e-01 
2.977596e+00 7.055306e-01 
2.985064e+00 7.055310e-01 
2.992532e+00 7.055313e-01 
3.000000e+00 7.055313e-01 
2.648973e+00 7.112743e-01 
2.656441e+00 7.112750e-01 
2.663910e+00 7.112756e-01 
2.671379e+00 7.112762e-01 
2.678847e+00 7.112769e-01 
2.686316e+00 7.112775e-01 
2.693785e+00 7.112781e-01 
2.701254e+00 7.112788e-01 
2.708722e+00 7.112794e-01 
2.716191e+00 7.112801e-01 
2.723660e+00 7.112807e-01 
2.731128e+00 7.112814e-01 
2.738597e+00 7.112820e-01 
2.746066e+00 7.112827e-01 
2.753535e+00 7.112833e-01 
2.761003e+00 7.112840e-01 
2.768472e+00 7.112847e-01 
2.775941e+00 7.112853e-01 
2.783409e+00 7.112860e-01 
2.790878e+00 7.112867e-01 
2.798347e+00 7.112874e-01 
2.805816e+00 7.112880e-01 
2.813284e+00 7.112887e-01 
2.820753e+00 7.112894e-01 
2.828222e+00 7.112901e-01 
2.835691e+00 7.112908e-01 
2.843159e+00 7.112915e-01 
2.850628e+00 7.112922e-01 
2.858097e+00 7.112929e-01 
2.865566e+00 7.112936e-01 
2.873035e+00 7.112943e-01 
2.880503e+00 7.112950e-01 
2.887972e+00 7.112958e-01 
2.895441e+00 7.112965e-01 
2.902910e+00 7.112972e-01 
2.910378e+00 7.112980e-01 
2.917847e+00 7.112987e-01 
2.925316e+00 7.112994e-01 
2.932785e+00 7.113002e-01 
2.940253e+00 7.113009e-01 
2.947722e+00 7.113017e-01 
2.955191e+00 7.113024e-01 
2.962659e+00 7.113031e-01 
2.970128e+00 7.113038e-01 
2.977596e+00 7.113044e-01 
2.985064e+00 7.113049e-01 
2.992532e+00 7.113052e-01 
3.000000e+00 7.113052e-01 
2.648972e+00 7.170449e-01 
2.656441e+00 7.170456e-01 
2.663910e+00 7.170463e-01 
2.671378e+00 7.170470e-01 
2.678847e+00 7.170477e-01 
2.686316e+00 7.170484e-01 
2.693785e+00 7.170491e-01 
2.701253e+00 7.170498e-01 
2.708722e+00 7.170505e-01 
2.716191e+00 7.170512e-01 
2.723659e+00 7.170520e-01 
2.731128e+00 7.170527e-01 
2.738597e+00 7.170534e-01 
2.746066e+00 7.170541e-01 
2.753534e+00 7.170549e-01 
2.761003e+00 7.170556e-01 
2.768472e+00 7.170563e-01 
2.775941e+00 7.170571e-01 
2.783409e+00 7.170578e-01 
2.790878e+00 7.170586e-01 
2.798347e+00 7.170593e-01 
2.805816e+00 7.170601e-01 
2.813284e+00 7.170608e-01 
2.820753e+00 7.170616e-01 
2.828222e+00 7.170624e-01 
2.835691e+00 7.170631e-01 
2.843159e+00 7.170639e-01 
2.850628e+00 7.170647e-01 
2.858097e+00 7.170655e-01 
2.865566e+00 7.170663e-01 
2.873034e+00 7.170671e-01 
2.880503e+00 7.170679e-01 
2.887972e+00 7.170687e-01 
2.895441e+00 7.170695e-01 
2.902909e+00 7.170703e-01 
2.910378e+00 7.170711e-01 
2.917847e+00 7.170719e-01 
2.925316e+00 7.170727e-01 
2.932784e+00 7.170735e-01 
2.940253e+00 7.170744e-01 
2.947722e+00 7.170752e-01 
2.955190e+00 7.170760e-01 
2.962659e+00 7.170768e-01 
2.970128e+00 7.170775e-01 
2.977596e+00 7.170782e-01 
2.985064e+00 7.170787e-01 
2.992532e+00 7.170791e-01 
3.000000e+00 7.170791e-01 
2.648972e+00 7.228154e-01 
2.656441e+00 7.228161e-01 
2.663909e+00 7.228169e-01 
2.671378e+00 7.228177e-01 
2.678847e+00 7.228184e-01 
2.686316e+00 7.228192e-01 
2.693784e+00 7.228200e-01 
2.701253e+00 7.228208e-01 
2.708722e+00 7.228216e-01 
2.716190e+00 7.228224e-01 
2.723659e+00 7.228232e-01 
2.731128e+00 7.228240e-01 
2.738597e+00 7.228248e-01 
2.746065e+00 7.228256e-01 
2.753534e+00 7.228264e-01 
2.761003e+00 7.228272e-01 
2.768472e+00 7.228280e-01 
2.775940e+00 7.228288e-01 
2.783409e+00 7.228296e-01 
2.790878e+00 7.228305e-01 
2.798347e+00 7.228313e-01 
2.805815e+00 7.228321e-01 
2.813284e+00 7.228329e-01 
2.820753e+00 7.228338e-01 
2.828222e+00 7.228346e-01 
2.835690e+00 7.228355e-01 
2.843159e+00 7.228363e-01 
2.850628e+00 7.228372e-01 
2.858097e+00 7.228380e-01 
2.865565e+00 7.228389e-01 
2.873034e+00 7.228398e-01 
2.880503e+00 7.228407e-01 
2.887972e+00 7.228415e-01 
2.895441e+00 7.228424e-01 
2.902909e+00 7.228433e-01 
2.910378e+00 7.228442e-01 
2.917847e+00 7.228451e-01 
2.925316e+00 7.228460e-01 
2.932784e+00 7.228469e-01 
2.940253e+00 7.228478e-01 
2.947722e+00 7.228487e-01 
2.955190e+00 7.228496e-01 
2.962659e+00 7.228505e-01 
2.970128e+00 7.228513e-01 
2.977596e+00 7.228520e-01 
2.985064e+00 7.228526e-01 
2.992532e+00 7.228530e-01 
3.000000e+00 7.228530e-01 
2.648972e+00 7.285858e-01 
2.656440e+00 7.285866e-01 
2.663909e+00 7.285875e-01 
2.671378e+00 7.285883e-01 
2.678847e+00 7.285892e-01 
2.686315e+00 7.285900e-01 
2.693784e+00 7.285909e-01 
2.701253e+00 7.285917e-01 
2.708721e+00 7.285926e-01 
2.716190e+00 7.285934e-01 
2.723659e+00 7.285943e-01 
2.731128e+00 7.285952e-01 
2.738596e+00 7.285961e-01 
2.746065e+00 7.285969e-01 
2.753534e+00 7.285978e-01 
2.761003e+00 7.285987e-01 
2.768471e+00 7.285996e-01 
2.775940e+00 7.286005e-01 
2.783409e+00 7.286014e-01 
2.790878e+00 7.286023e-01 
2.798346e+00 7.286032e-01 
2.805815e+00 7.286041e-01 
2.813284e+00 7.286050e-01 
2.820753e+00 7.286059e-01 
2.828221e+00 7.286069e-01 
2.835690e+00 7.286078e-01 
2.843159e+00 7.286087e-01 
2.850628e+00 7.286096e-01 
2.858097e+00 7.286106e-01 
2.865565e+00 7.286115e-01 
2.873034e+00 7.286125e-01 
2.880503e+00 7.286134e-01 
2.887972e+00 7.286144e-01 
2.895440e+00 7.286154e-01 
2.902909e+00 7.286163e-01 
2.910378e+00 7.286173e-01 
2.917847e+00 7.286183e-01 
2.925316e+00 7.286193e-01 
2.932784e+00 7.286203e-01 
2.940253e+00 7.286212e-01 
2.947722e+00 7.286222e-01 
2.955190e+00 7.286232e-01 
2.962659e+00 7.286241e-01 
2.970127e+00 7.286250e-01 
2.977596e+00 7.286258e-01 
2.985064e+00 7.286264e-01 
2.992532e+00 7.286269e-01 
3.000000e+00 7.286269e-01 
2.648971e+00 7.343561e-01 
2.656440e+00 7.343570e-01 
2.663909e+00 7.343580e-01 
2.671378e+00 7.343589e-01 
2.678846e+00 7.343598e-01 
2.686315e+00 7.343607e-01 
2.693784e+00 7.343617e-01 
2.701253e+00 7.343626e-01 
2.708721e+00 7.343635e-01 
2.716190e+00 7.343645e-01 
2.723659e+00 7.343654e-01 
2.731127e+00 7.343664e-01 
2.738596e+00 7.343673e-01 
2.746065e+00 7.343683e-01 
2.753534e+00 7.343692e-01 
2.761002e+00 7.343702e-01 
2.768471e+00 7.343712e-01 
2.775940e+00 7.343721e-01 
2.783409e+00 7.343731e-01 
2.790877e+00 7.343741e-01 
2.798346e+00 7.343751e-01 
2.805815e+00 7.343761e-01 
2.813284e+00 7.343770e-01 
2.820753e+00 7.343780e-01 
2.828221e+00 7.343790e-01 
2.835690e+00 7.343800e-01 
2.843159e+00 7.343811e-01 
2.850628e+00 7.343821e-01 
2.858096e+00 7.343831e-01 
2.865565e+00 7.343841e-01 
2.873034e+00 7.343852e-01 
2.880503e+00 7.343862e-01 
2.887972e+00 7.343872e-01 
2.895440e+00 7.343883e-01 
2.902909e+00 7.343893e-01 
2.910378e+00 7.343904e-01 
2.917847e+00 7.343915e-01 
2.925315e+00 7.343925e-01 
2.932784e+00 7.343936e-01 
2.940253e+00 7.343947e-01 
2.947722e+00 7.343957e-01 
2.955190e+00 7.343968e-01 
2.962659e+00 7.343978e-01 
2.970127e+00 7.343987e-01 
2.977596e+00 7.343996e-01 
2.985064e+00 7.344003e-01 
2.992532e+00 7.344008e-01 
3.000000e+00 7.344008e-01 
2.648971e+00 7.401264e-01 
2.656440e+00 7.401274e-01 
2.663909e+00 7.401284e-01 
2.671377e+00 7.401294e-01 
2.678846e+00 7.401304e-01 
2.686315e+00 7.401314e-01 
2.693784e+00 7.401324e-01 
2.701252e+00 7.401334e-01 
2.708721e+00 7.401344e-01 
2.716190e+00 7.401354e-01 
2.723659e+00 7.401365e-01 
2.731127e+00 7.401375e-01 
2.738596e+00 7.401385e-01 
2.746065e+00 7.401395e-01 
2.753534e+00 7.401406e-01 
2.761002e+00 7.401416e-01 
2.768471e+00 7.401427e-01 
2.775940e+00 7.401437e-01 
2.783409e+00 7.401448e-01 
2.790877e+00 7.401458e-01 
2.798346e+00 7.401469e-01 
2.805815e+00 7.401480e-01 
2.813284e+00 7.401490e-01 
2.820752e+00 7.401501e-01 
2.828221e+00 7.401512e-01 
2.835690e+00 7.401523e-01 
2.843159e+00 7.401534e-01 
2.850628e+00 7.401545e-01 
2.858096e+00 7.401556e-01 
2.865565e+00 7.401567e-01 
2.873034e+00 7.401578e-01 
2.880503e+00 7.401589e-01 
2.887971e+00 7.401600e-01 
2.895440e+00 7.401612e-01 
2.902909e+00 7.401623e-01 
2.910378e+00 7.401635e-01 
2.917847e+00 7.401646e-01 
2.925315e+00 7.401658e-01 
2.932784e+00 7.401669e-01 
2.940253e+00 7.401681e-01 
2.947722e+00 7.401692e-01 
2.955190e+00 7.401704e-01 
2.962659e+00 7.401714e-01 
2.970127e+00 7.401725e-01 
2.977596e+00 7.401734e-01 
2.985064e+00 7.401742e-01 
2.992532e+00 7.401747e-01 
3.000000e+00 7.401746e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
