npart: 8 3 
ipart: 6 1 
ngrid: 51 48 
2.342763e+00 6.535713e-01 
2.350232e+00 6.535712e-01 
2.357701e+00 6.535711e-01 
2.365169e+00 6.535710e-01 
2.372638e+00 6.535709e-01 
2.380106e+00 6.535709e-01 
2.387575e+00 6.535708e-01 
2.395044e+00 6.535707e-01 
2.402512e+00 6.535706e-01 
2.409981e+00 6.535705e-01 
2.417449e+00 6.535704e-01 
2.424918e+00 6.535703e-01 
2.432387e+00 6.535703e-01 
2.439855e+00 6.535702e-01 
2.447324e+00 6.535701e-01 
2.454792e+00 6.535700e-01 
2.462261e+00 6.535699e-01 
2.469730e+00 6.535699e-01 
2.477198e+00 6.535698e-01 
2.484667e+00 6.535697e-01 
2.492136e+00 6.535696e-01 
2.499604e+00 6.535695e-01 
2.507073e+00 6.535695e-01 
2.514541e+00 6.535694e-01 
2.522010e+00 6.535693e-01 
2.529479e+00 6.535692e-01 
2.536947e+00 6.535692e-01 
2.544416e+00 6.535691e-01 
2.551884e+00 6.535690e-01 
2.559353e+00 6.535689e-01 
2.566822e+00 6.535689e-01 
2.574290e+00 6.535688e-01 
2.581759e+00 6.535687e-01 
2.589227e+00 6.535687e-01 
2.596696e+00 6.535686e-01 
2.604165e+00 6.535685e-01 
2.611633e+00 6.535685e-01 
2.619102e+00 6.535684e-01 
2.626571e+00 6.535683e-01 
2.634039e+00 6.535683e-01 
2.641508e+00 6.535682e-01 
2.648976e+00 6.535681e-01 
2.275545e+00 6.593393e-01 
2.283014e+00 6.593393e-01 
2.290482e+00 6.593393e-01 
2.297951e+00 6.593392e-01 
2.305419e+00 6.593392e-01 
2.312888e+00 6.593392e-01 
2.320357e+00 6.593392e-01 
2.327825e+00 6.593391e-01 
2.335294e+00 6.593391e-01 
2.342763e+00 6.593391e-01 
2.350231e+00 6.593391e-01 
2.357700e+00 6.593390e-01 
2.365168e+00 6.593390e-01 
2.372637e+00 6.593390e-01 
2.380106e+00 6.593390e-01 
2.387574e+00 6.593390e-01 
2.395043e+00 6.593389e-01 
2.402511e+00 6.593389e-01 
2.409980e+00 6.593389e-01 
2.417449e+00 6.593389e-01 
2.424917e+00 6.593389e-01 
2.432386e+00 6.593389e-01 
2.439854e+00 6.593388e-01 
2.447323e+00 6.593388e-01 
2.454792e+00 6.593388e-01 
2.462260e+00 6.593388e-01 
2.469729e+00 6.593388e-01 
2.477198e+00 6.593388e-01 
2.484666e+00 6.593388e-01 
2.492135e+00 6.593388e-01 
2.499603e+00 6.593387e-01 
2.507072e+00 6.593387e-01 
2.514541e+00 6.593387e-01 
2.522009e+00 6.593387e-01 
2.529478e+00 6.593387e-01 
2.536947e+00 6.593387e-01 
2.544415e+00 6.593387e-01 
2.551884e+00 6.593387e-01 
2.559352e+00 6.593387e-01 
2.566821e+00 6.593387e-01 
2.574290e+00 6.593387e-01 
2.581758e+00 6.593387e-01 
2.589227e+00 6.593387e-01 
2.596696e+00 6.593387e-01 
2.604164e+00 6.593387e-01 
2.611633e+00 6.593387e-01 
2.619101e+00 6.593387e-01 
2.626570e+00 6.593387e-01 
2.634039e+00 6.593387e-01 
2.641507e+00 6.593387e-01 
2.648976e+00 6.593387e-01 
2.275544e+00 6.651066e-01 
2.283013e+00 6.651066e-01 
2.290481e+00 6.651067e-01 
2.297950e+00 6.651067e-01 
2.305419e+00 6.651067e-01 
2.312887e+00 6.651068e-01 
2.320356e+00 6.651068e-01 
2.327824e+00 6.651069e-01 
2.335293e+00 6.651069e-01 
2.342762e+00 6.651069e-01 
2.350230e+00 6.651070e-01 
2.357699e+00 6.651070e-01 
2.365168e+00 6.651071e-01 
2.372636e+00 6.651071e-01 
2.380105e+00 6.651072e-01 
2.387573e+00 6.651072e-01 
2.395042e+00 6.651073e-01 
2.402511e+00 6.651073e-01 
2.409979e+00 6.651074e-01 
2.417448e+00 6.651074e-01 
2.424917e+00 6.651075e-01 
2.432385e+00 6.651075e-01 
2.439854e+00 6.651076e-01 
2.447322e+00 6.651076e-01 
2.454791e+00 6.651077e-01 
2.462260e+00 6.651077e-01 
2.469728e+00 6.651078e-01 
2.477197e+00 6.651078e-01 
2.484666e+00 6.651079e-01 
2.492134e+00 6.651079e-01 
2.499603e+00 6.651080e-01 
2.507071e+00 6.651081e-01 
2.514540e+00 6.651081e-01 
2.522009e+00 6.651082e-01 
2.529477e+00 6.651082e-01 
2.536946e+00 6.651083e-01 
2.544415e+00 6.651084e-01 
2.551883e+00 6.651084e-01 
2.559352e+00 6.651085e-01 
2.566820e+00 6.651085e-01 
2.574289e+00 6.651086e-01 
2.581758e+00 6.651087e-01 
2.589226e+00 6.651087e-01 
2.596695e+00 6.651088e-01 
2.604164e+00 6.651089e-01 
2.611632e+00 6.651090e-01 
2.619101e+00 6.651090e-01 
2.626570e+00 6.651091e-01 
2.634038e+00 6.651092e-01 
2.641507e+00 6.651092e-01 
2.648976e+00 6.651093e-01 
2.275543e+00 6.708739e-01 
2.283012e+00 6.708740e-01 
2.290480e+00 6.708741e-01 
2.297949e+00 6.708742e-01 
2.305418e+00 6.708743e-01 
2.312886e+00 6.708744e-01 
2.320355e+00 6.708745e-01 
2.327824e+00 6.708746e-01 
2.335292e+00 6.708747e-01 
2.342761e+00 6.708748e-01 
2.350230e+00 6.708749e-01 
2.357698e+00 6.708750e-01 
2.365167e+00 6.708752e-01 
2.372635e+00 6.708753e-01 
2.380104e+00 6.708754e-01 
2.387573e+00 6.708755e-01 
2.395041e+00 6.708756e-01 
2.402510e+00 6.708757e-01 
2.409979e+00 6.708758e-01 
2.417447e+00 6.708759e-01 
2.424916e+00 6.708761e-01 
2.432384e+00 6.708762e-01 
2.439853e+00 6.708763e-01 
2.447322e+00 6.708764e-01 
2.454790e+00 6.708765e-01 
2.462259e+00 6.708767e-01 
2.469728e+00 6.708768e-01 
2.477196e+00 6.708769e-01 
2.484665e+00 6.708770e-01 
2.492134e+00 6.708771e-01 
2.499602e+00 6.708773e-01 
2.507071e+00 6.708774e-01 
2.514539e+00 6.708775e-01 
2.522008e+00 6.708776e-01 
2.529477e+00 6.708778e-01 
2.536945e+00 6.708779e-01 
2.544414e+00 6.708780e-01 
2.551883e+00 6.708782e-01 
2.559351e+00 6.708783e-01 
2.566820e+00 6.708784e-01 
2.574289e+00 6.708786e-01 
2.581757e+00 6.708787e-01 
2.589226e+00 6.708788e-01 
2.596695e+00 6.708790e-01 
2.604163e+00 6.708791e-01 
2.611632e+00 6.708792e-01 
2.619100e+00 6.708794e-01 
2.626569e+00 6.708795e-01 
2.634038e+00 6.708797e-01 
2.641506e+00 6.708798e-01 
2.648975e+00 6.708800e-01 
2.275542e+00 6.766412e-01 
2.283011e+00 6.766414e-01 
2.290480e+00 6.766415e-01 
2.297948e+00 6.766417e-01 
2.305417e+00 6.766419e-01 
2.312886e+00 6.766421e-01 
2.320354e+00 6.766422e-01 
2.327823e+00 6.766424e-01 
2.335291e+00 6.766426e-01 
2.342760e+00 6.766427e-01 
2.350229e+00 6.766429e-01 
2.357697e+00 6.766431e-01 
2.365166e+00 6.766433e-01 
2.372635e+00 6.766434e-01 
2.380103e+00 6.766436e-01 
2.387572e+00 6.766438e-01 
2.395041e+00 6.766440e-01 
2.402509e+00 6.766442e-01 
2.409978e+00 6.766443e-01 
2.417447e+00 6.766445e-01 
2.424915e+00 6.766447e-01 
2.432384e+00 6.766449e-01 
2.439852e+00 6.766451e-01 
2.447321e+00 6.766452e-01 
2.454790e+00 6.766454e-01 
2.462258e+00 6.766456e-01 
2.469727e+00 6.766458e-01 
2.477196e+00 6.766460e-01 
2.484664e+00 6.766462e-01 
2.492133e+00 6.766464e-01 
2.499602e+00 6.766466e-01 
2.507070e+00 6.766468e-01 
2.514539e+00 6.766469e-01 
2.522008e+00 6.766471e-01 
2.529476e+00 6.766473e-01 
2.536945e+00 6.766475e-01 
2.544413e+00 6.766477e-01 
2.551882e+00 6.766479e-01 
2.559351e+00 6.766481e-01 
2.566819e+00 6.766483e-01 
2.574288e+00 6.766485e-01 
2.581757e+00 6.766487e-01 
2.589225e+00 6.766489e-01 
2.596694e+00 6.766491e-01 
2.604163e+00 6.766493e-01 
2.611631e+00 6.766495e-01 
2.619100e+00 6.766497e-01 
2.626569e+00 6.766500e-01 
2.634037e+00 6.766502e-01 
2.641506e+00 6.766504e-01 
2.648975e+00 6.766506e-01 
2.275542e+00 6.824086e-01 
2.283010e+00 6.824088e-01 
2.290479e+00 6.824090e-01 
2.297947e+00 6.824093e-01 
2.305416e+00 6.824095e-01 
2.312885e+00 6.824097e-01 
2.320353e+00 6.824100e-01 
2.327822e+00 6.824102e-01 
2.335291e+00 6.824104e-01 
2.342759e+00 6.824107e-01 
2.350228e+00 6.824109e-01 
2.357697e+00 6.824112e-01 
2.365165e+00 6.824114e-01 
2.372634e+00 6.824116e-01 
2.380103e+00 6.824119e-01 
2.387571e+00 6.824121e-01 
2.395040e+00 6.824124e-01 
2.402509e+00 6.824126e-01 
2.409977e+00 6.824128e-01 
2.417446e+00 6.824131e-01 
2.424915e+00 6.824133e-01 
2.432383e+00 6.824136e-01 
2.439852e+00 6.824138e-01 
2.447320e+00 6.824141e-01 
2.454789e+00 6.824143e-01 
2.462258e+00 6.824146e-01 
2.469726e+00 6.824148e-01 
2.477195e+00 6.824151e-01 
2.484664e+00 6.824153e-01 
2.492132e+00 6.824156e-01 
2.499601e+00 6.824159e-01 
2.507070e+00 6.824161e-01 
2.514538e+00 6.824164e-01 
2.522007e+00 6.824166e-01 
2.529476e+00 6.824169e-01 
2.536944e+00 6.824172e-01 
2.544413e+00 6.824174e-01 
2.551882e+00 6.824177e-01 
2.559350e+00 6.824180e-01 
2.566819e+00 6.824182e-01 
2.574288e+00 6.824185e-01 
2.581756e+00 6.824188e-01 
2.589225e+00 6.824190e-01 
2.596694e+00 6.824193e-01 
2.604162e+00 6.824196e-01 
2.611631e+00 6.824198e-01 
2.619100e+00 6.824201e-01 
2.626568e+00 6.824204e-01 
2.634037e+00 6.824207e-01 
2.641506e+00 6.824210e-01 
2.648974e+00 6.824212e-01 
2.275541e+00 6.881759e-01 
2.283009e+00 6.881762e-01 
2.290478e+00 6.881765e-01 
2.297947e+00 6.881768e-01 
2.305415e+00 6.881771e-01 
2.312884e+00 6.881774e-01 
2.320353e+00 6.881777e-01 
2.327821e+00 6.881780e-01 
2.335290e+00 6.881783e-01 
2.342759e+00 6.881786e-01 
2.350227e+00 6.881789e-01 
2.357696e+00 6.881792e-01 
2.365165e+00 6.881795e-01 
2.372633e+00 6.881798e-01 
2.380102e+00 6.881801e-01 
2.387571e+00 6.881804e-01 
2.395039e+00 6.881807e-01 
2.402508e+00 6.881811e-01 
2.409977e+00 6.881814e-01 
2.417445e+00 6.881817e-01 
2.424914e+00 6.881820e-01 
2.432383e+00 6.881823e-01 
2.439851e+00 6.881826e-01 
2.447320e+00 6.881829e-01 
2.454789e+00 6.881832e-01 
2.462257e+00 6.881836e-01 
2.469726e+00 6.881839e-01 
2.477195e+00 6.881842e-01 
2.484663e+00 6.881845e-01 
2.492132e+00 6.881848e-01 
2.499600e+00 6.881852e-01 
2.507069e+00 6.881855e-01 
2.514538e+00 6.881858e-01 
2.522006e+00 6.881861e-01 
2.529475e+00 6.881865e-01 
2.536944e+00 6.881868e-01 
2.544412e+00 6.881871e-01 
2.551881e+00 6.881875e-01 
2.559350e+00 6.881878e-01 
2.566818e+00 6.881881e-01 
2.574287e+00 6.881885e-01 
2.581756e+00 6.881888e-01 
2.589224e+00 6.881891e-01 
2.596693e+00 6.881895e-01 
2.604162e+00 6.881898e-01 
2.611631e+00 6.881902e-01 
2.619099e+00 6.881905e-01 
2.626568e+00 6.881908e-01 
2.634037e+00 6.881912e-01 
2.641505e+00 6.881915e-01 
2.648974e+00 6.881919e-01 
2.275540e+00 6.939433e-01 
2.283009e+00 6.939436e-01 
2.290477e+00 6.939440e-01 
2.297946e+00 6.939443e-01 
2.305415e+00 6.939447e-01 
2.312883e+00 6.939451e-01 
2.320352e+00 6.939454e-01 
2.327821e+00 6.939458e-01 
2.335289e+00 6.939462e-01 
2.342758e+00 6.939465e-01 
2.350227e+00 6.939469e-01 
2.357695e+00 6.939473e-01 
2.365164e+00 6.939476e-01 
2.372633e+00 6.939480e-01 
2.380101e+00 6.939484e-01 
2.387570e+00 6.939488e-01 
2.395039e+00 6.939491e-01 
2.402507e+00 6.939495e-01 
2.409976e+00 6.939499e-01 
2.417445e+00 6.939503e-01 
2.424913e+00 6.939506e-01 
2.432382e+00 6.939510e-01 
2.439851e+00 6.939514e-01 
2.447319e+00 6.939518e-01 
2.454788e+00 6.939521e-01 
2.462257e+00 6.939525e-01 
2.469725e+00 6.939529e-01 
2.477194e+00 6.939533e-01 
2.484663e+00 6.939537e-01 
2.492131e+00 6.939541e-01 
2.499600e+00 6.939545e-01 
2.507069e+00 6.939549e-01 
2.514537e+00 6.939552e-01 
2.522006e+00 6.939556e-01 
2.529475e+00 6.939560e-01 
2.536943e+00 6.939564e-01 
2.544412e+00 6.939568e-01 
2.551881e+00 6.939572e-01 
2.559349e+00 6.939576e-01 
2.566818e+00 6.939580e-01 
2.574287e+00 6.939584e-01 
2.581755e+00 6.939588e-01 
2.589224e+00 6.939592e-01 
2.596693e+00 6.939596e-01 
2.604161e+00 6.939600e-01 
2.611630e+00 6.939605e-01 
2.619099e+00 6.939609e-01 
2.626567e+00 6.939613e-01 
2.634036e+00 6.939617e-01 
2.641505e+00 6.939621e-01 
2.648974e+00 6.939625e-01 
2.275539e+00 6.997106e-01 
2.283008e+00 6.997110e-01 
2.290477e+00 6.997114e-01 
2.297945e+00 6.997119e-01 
2.305414e+00 6.997123e-01 
2.312883e+00 6.997127e-01 
2.320351e+00 6.997131e-01 
2.327820e+00 6.997136e-01 
2.335289e+00 6.997140e-01 
2.342757e+00 6.997144e-01 
2.350226e+00 6.997149e-01 
2.357695e+00 6.997153e-01 
2.365163e+00 6.997157e-01 
2.372632e+00 6.997162e-01 
2.380101e+00 6.997166e-01 
2.387569e+00 6.997170e-01 
2.395038e+00 6.997175e-01 
2.402507e+00 6.997179e-01 
2.409975e+00 6.997184e-01 
2.417444e+00 6.997188e-01 
2.424913e+00 6.997192e-01 
2.432381e+00 6.997197e-01 
2.439850e+00 6.997201e-01 
2.447319e+00 6.997206e-01 
2.454787e+00 6.997210e-01 
2.462256e+00 6.997215e-01 
2.469725e+00 6.997219e-01 
2.477193e+00 6.997224e-01 
2.484662e+00 6.997228e-01 
2.492131e+00 6.997233e-01 
2.499599e+00 6.997237e-01 
2.507068e+00 6.997242e-01 
2.514537e+00 6.997247e-01 
2.522006e+00 6.997251e-01 
2.529474e+00 6.997256e-01 
2.536943e+00 6.997260e-01 
2.544412e+00 6.997265e-01 
2.551880e+00 6.997270e-01 
2.559349e+00 6.997274e-01 
2.566818e+00 6.997279e-01 
2.574286e+00 6.997284e-01 
2.581755e+00 6.997288e-01 
2.589224e+00 6.997293e-01 
2.596692e+00 6.997298e-01 
2.604161e+00 6.997303e-01 
2.611630e+00 6.997307e-01 
2.619098e+00 6.997312e-01 
2.626567e+00 6.997317e-01 
2.634036e+00 6.997322e-01 
2.641504e+00 6.997327e-01 
2.648973e+00 6.997332e-01 
2.275539e+00 7.054779e-01 
2.283007e+00 7.054784e-01 
2.290476e+00 7.054788e-01 
2.297945e+00 7.054793e-01 
2.305413e+00 7.054798e-01 
2.312882e+00 7.054803e-01 
2.320351e+00 7.054808e-01 
2.327819e+00 7.054813e-01 
2.335288e+00 7.054818e-01 
2.342757e+00 7.054823e-01 
2.350225e+00 7.054828e-01 
2.357694e+00 7.054833e-01 
2.365163e+00 7.054838e-01 
2.372631e+00 7.054843e-01 
2.380100e+00 7.054848e-01 
2.387569e+00 7.054853e-01 
2.395037e+00 7.054858e-01 
2.402506e+00 7.054863e-01 
2.409975e+00 7.054868e-01 
2.417444e+00 7.054873e-01 
2.424912e+00 7.054878e-01 
2.432381e+00 7.054883e-01 
2.439850e+00 7.054889e-01 
2.447318e+00 7.054894e-01 
2.454787e+00 7.054899e-01 
2.462256e+00 7.054904e-01 
2.469724e+00 7.054909e-01 
2.477193e+00 7.054914e-01 
2.484662e+00 7.054919e-01 
2.492130e+00 7.054925e-01 
2.499599e+00 7.054930e-01 
2.507068e+00 7.054935e-01 
2.514536e+00 7.054940e-01 
2.522005e+00 7.054946e-01 
2.529474e+00 7.054951e-01 
2.536942e+00 7.054956e-01 
2.544411e+00 7.054961e-01 
2.551880e+00 7.054967e-01 
2.559349e+00 7.054972e-01 
2.566817e+00 7.054978e-01 
2.574286e+00 7.054983e-01 
2.581755e+00 7.054988e-01 
2.589223e+00 7.054994e-01 
2.596692e+00 7.054999e-01 
2.604161e+00 7.055005e-01 
2.611629e+00 7.055010e-01 
2.619098e+00 7.055015e-01 
2.626567e+00 7.055021e-01 
2.634035e+00 7.055026e-01 
2.641504e+00 7.055032e-01 
2.648973e+00 7.055038e-01 
2.275538e+00 7.112451e-01 
2.283007e+00 7.112456e-01 
2.290475e+00 7.112462e-01 
2.297944e+00 7.112468e-01 
2.305413e+00 7.112473e-01 
2.312881e+00 7.112479e-01 
2.320350e+00 7.112484e-01 
2.327819e+00 7.112490e-01 
2.335287e+00 7.112496e-01 
2.342756e+00 7.112501e-01 
2.350225e+00 7.112507e-01 
2.357694e+00 7.112512e-01 
2.365162e+00 7.112518e-01 
2.372631e+00 7.112524e-01 
2.380100e+00 7.112529e-01 
2.387568e+00 7.112535e-01 
2.395037e+00 7.112541e-01 
2.402506e+00 7.112547e-01 
2.409974e+00 7.112552e-01 
2.417443e+00 7.112558e-01 
2.424912e+00 7.112564e-01 
2.432380e+00 7.112569e-01 
2.439849e+00 7.112575e-01 
2.447318e+00 7.112581e-01 
2.454786e+00 7.112587e-01 
2.462255e+00 7.112593e-01 
2.469724e+00 7.112598e-01 
2.477193e+00 7.112604e-01 
2.484661e+00 7.112610e-01 
2.492130e+00 7.112616e-01 
2.499599e+00 7.112622e-01 
2.507067e+00 7.112628e-01 
2.514536e+00 7.112634e-01 
2.522005e+00 7.112640e-01 
2.529473e+00 7.112646e-01 
2.536942e+00 7.112652e-01 
2.544411e+00 7.112658e-01 
2.551879e+00 7.112664e-01 
2.559348e+00 7.112670e-01 
2.566817e+00 7.112676e-01 
2.574286e+00 7.112682e-01 
2.581754e+00 7.112688e-01 
2.589223e+00 7.112694e-01 
2.596692e+00 7.112700e-01 
2.604160e+00 7.112706e-01 
2.611629e+00 7.112712e-01 
2.619098e+00 7.112718e-01 
2.626566e+00 7.112725e-01 
2.634035e+00 7.112731e-01 
2.641504e+00 7.112737e-01 
2.648973e+00 7.112743e-01 
2.275537e+00 7.170122e-01 
2.283006e+00 7.170129e-01 
2.290475e+00 7.170135e-01 
2.297943e+00 7.170141e-01 
2.305412e+00 7.170147e-01 
2.312881e+00 7.170154e-01 
2.320350e+00 7.170160e-01 
2.327818e+00 7.170166e-01 
2.335287e+00 7.170172e-01 
2.342756e+00 7.170179e-01 
2.350224e+00 7.170185e-01 
2.357693e+00 7.170191e-01 
2.365162e+00 7.170197e-01 
2.372630e+00 7.170204e-01 
2.380099e+00 7.170210e-01 
2.387568e+00 7.170217e-01 
2.395036e+00 7.170223e-01 
2.402505e+00 7.170229e-01 
2.409974e+00 7.170236e-01 
2.417443e+00 7.170242e-01 
2.424911e+00 7.170248e-01 
2.432380e+00 7.170255e-01 
2.439849e+00 7.170261e-01 
2.447317e+00 7.170268e-01 
2.454786e+00 7.170274e-01 
2.462255e+00 7.170281e-01 
2.469723e+00 7.170287e-01 
2.477192e+00 7.170294e-01 
2.484661e+00 7.170300e-01 
2.492129e+00 7.170307e-01 
2.499598e+00 7.170313e-01 
2.507067e+00 7.170320e-01 
2.514536e+00 7.170327e-01 
2.522004e+00 7.170333e-01 
2.529473e+00 7.170340e-01 
2.536942e+00 7.170347e-01 
2.544410e+00 7.170353e-01 
2.551879e+00 7.170360e-01 
2.559348e+00 7.170367e-01 
2.566816e+00 7.170373e-01 
2.574285e+00 7.170380e-01 
2.581754e+00 7.170387e-01 
2.589223e+00 7.170394e-01 
2.596691e+00 7.170400e-01 
2.604160e+00 7.170407e-01 
2.611629e+00 7.170414e-01 
2.619097e+00 7.170421e-01 
2.626566e+00 7.170428e-01 
2.634035e+00 7.170435e-01 
2.641504e+00 7.170442e-01 
2.648972e+00 7.170449e-01 
2.275537e+00 7.227793e-01 
2.283006e+00 7.227800e-01 
2.290474e+00 7.227807e-01 
2.297943e+00 7.227814e-01 
2.305412e+00 7.227820e-01 
2.312880e+00 7.227827e-01 
2.320349e+00 7.227834e-01 
2.327818e+00 7.227841e-01 
2.335286e+00 7.227848e-01 
2.342755e+00 7.227855e-01 
2.350224e+00 7.227862e-01 
2.357692e+00 7.227869e-01 
2.365161e+00 7.227876e-01 
2.372630e+00 7.227883e-01 
2.380099e+00 7.227890e-01 
2.387567e+00 7.227897e-01 
2.395036e+00 7.227904e-01 
2.402505e+00 7.227911e-01 
2.409973e+00 7.227918e-01 
2.417442e+00 7.227925e-01 
2.424911e+00 7.227932e-01 
2.432379e+00 7.227940e-01 
2.439848e+00 7.227947e-01 
2.447317e+00 7.227954e-01 
2.454786e+00 7.227961e-01 
2.462254e+00 7.227968e-01 
2.469723e+00 7.227975e-01 
2.477192e+00 7.227983e-01 
2.484660e+00 7.227990e-01 
2.492129e+00 7.227997e-01 
2.499598e+00 7.228004e-01 
2.507066e+00 7.228012e-01 
2.514535e+00 7.228019e-01 
2.522004e+00 7.228026e-01 
2.529473e+00 7.228034e-01 
2.536941e+00 7.228041e-01 
2.544410e+00 7.228048e-01 
2.551879e+00 7.228056e-01 
2.559347e+00 7.228063e-01 
2.566816e+00 7.228070e-01 
2.574285e+00 7.228078e-01 
2.581754e+00 7.228085e-01 
2.589222e+00 7.228093e-01 
2.596691e+00 7.228100e-01 
2.604160e+00 7.228108e-01 
2.611628e+00 7.228115e-01 
2.619097e+00 7.228123e-01 
2.626566e+00 7.228131e-01 
2.634034e+00 7.228138e-01 
2.641503e+00 7.228146e-01 
2.648972e+00 7.228154e-01 
2.275536e+00 7.285462e-01 
2.283005e+00 7.285470e-01 
2.290474e+00 7.285477e-01 
2.297942e+00 7.285485e-01 
2.305411e+00 7.285493e-01 
2.312880e+00 7.285500e-01 
2.320348e+00 7.285508e-01 
2.327817e+00 7.285515e-01 
2.335286e+00 7.285523e-01 
2.342755e+00 7.285531e-01 
2.350223e+00 7.285538e-01 
2.357692e+00 7.285546e-01 
2.365161e+00 7.285554e-01 
2.372629e+00 7.285561e-01 
2.380098e+00 7.285569e-01 
2.387567e+00 7.285577e-01 
2.395035e+00 7.285584e-01 
2.402504e+00 7.285592e-01 
2.409973e+00 7.285600e-01 
2.417442e+00 7.285608e-01 
2.424910e+00 7.285615e-01 
2.432379e+00 7.285623e-01 
2.439848e+00 7.285631e-01 
2.447316e+00 7.285639e-01 
2.454785e+00 7.285647e-01 
2.462254e+00 7.285655e-01 
2.469723e+00 7.285663e-01 
2.477191e+00 7.285670e-01 
2.484660e+00 7.285678e-01 
2.492129e+00 7.285686e-01 
2.499597e+00 7.285694e-01 
2.507066e+00 7.285702e-01 
2.514535e+00 7.285710e-01 
2.522003e+00 7.285718e-01 
2.529472e+00 7.285726e-01 
2.536941e+00 7.285734e-01 
2.544410e+00 7.285742e-01 
2.551878e+00 7.285751e-01 
2.559347e+00 7.285759e-01 
2.566816e+00 7.285767e-01 
2.574284e+00 7.285775e-01 
2.581753e+00 7.285783e-01 
2.589222e+00 7.285791e-01 
2.596691e+00 7.285800e-01 
2.604159e+00 7.285808e-01 
2.611628e+00 7.285816e-01 
2.619097e+00 7.285824e-01 
2.626565e+00 7.285833e-01 
2.634034e+00 7.285841e-01 
2.641503e+00 7.285849e-01 
2.648972e+00 7.285858e-01 
2.275536e+00 7.343130e-01 
2.283004e+00 7.343139e-01 
2.290473e+00 7.343147e-01 
2.297942e+00 7.343155e-01 
2.305411e+00 7.343163e-01 
2.312879e+00 7.343172e-01 
2.320348e+00 7.343180e-01 
2.327817e+00 7.343188e-01 
2.335285e+00 7.343196e-01 
2.342754e+00 7.343205e-01 
2.350223e+00 7.343213e-01 
2.357692e+00 7.343221e-01 
2.365160e+00 7.343230e-01 
2.372629e+00 7.343238e-01 
2.380098e+00 7.343247e-01 
2.387566e+00 7.343255e-01 
2.395035e+00 7.343264e-01 
2.402504e+00 7.343272e-01 
2.409972e+00 7.343280e-01 
2.417441e+00 7.343289e-01 
2.424910e+00 7.343297e-01 
2.432379e+00 7.343306e-01 
2.439847e+00 7.343314e-01 
2.447316e+00 7.343323e-01 
2.454785e+00 7.343332e-01 
2.462253e+00 7.343340e-01 
2.469722e+00 7.343349e-01 
2.477191e+00 7.343357e-01 
2.484660e+00 7.343366e-01 
2.492128e+00 7.343375e-01 
2.499597e+00 7.343383e-01 
2.507066e+00 7.343392e-01 
2.514534e+00 7.343401e-01 
2.522003e+00 7.343409e-01 
2.529472e+00 7.343418e-01 
2.536941e+00 7.343427e-01 
2.544409e+00 7.343436e-01 
2.551878e+00 7.343445e-01 
2.559347e+00 7.343453e-01 
2.566815e+00 7.343462e-01 
2.574284e+00 7.343471e-01 
2.581753e+00 7.343480e-01 
2.589222e+00 7.343489e-01 
2.596690e+00 7.343498e-01 
2.604159e+00 7.343507e-01 
2.611628e+00 7.343516e-01 
2.619096e+00 7.343525e-01 
2.626565e+00 7.343534e-01 
2.634034e+00 7.343543e-01 
2.641503e+00 7.343552e-01 
2.648971e+00 7.343561e-01 
2.275535e+00 7.400797e-01 
2.283004e+00 7.400806e-01 
2.290473e+00 7.400814e-01 
2.297941e+00 7.400823e-01 
2.305410e+00 7.400832e-01 
2.312879e+00 7.400841e-01 
2.320348e+00 7.400850e-01 
2.327816e+00 7.400859e-01 
2.335285e+00 7.400868e-01 
2.342754e+00 7.400877e-01 
2.350222e+00 7.400887e-01 
2.357691e+00 7.400896e-01 
2.365160e+00 7.400905e-01 
2.372628e+00 7.400914e-01 
2.380097e+00 7.400923e-01 
2.387566e+00 7.400932e-01 
2.395035e+00 7.400941e-01 
2.402503e+00 7.400950e-01 
2.409972e+00 7.400960e-01 
2.417441e+00 7.400969e-01 
2.424909e+00 7.400978e-01 
2.432378e+00 7.400987e-01 
2.439847e+00 7.400996e-01 
2.447316e+00 7.401006e-01 
2.454784e+00 7.401015e-01 
2.462253e+00 7.401024e-01 
2.469722e+00 7.401034e-01 
2.477190e+00 7.401043e-01 
2.484659e+00 7.401052e-01 
2.492128e+00 7.401062e-01 
2.499597e+00 7.401071e-01 
2.507065e+00 7.401081e-01 
2.514534e+00 7.401090e-01 
2.522003e+00 7.401099e-01 
2.529472e+00 7.401109e-01 
2.536940e+00 7.401118e-01 
2.544409e+00 7.401128e-01 
2.551878e+00 7.401138e-01 
2.559346e+00 7.401147e-01 
2.566815e+00 7.401157e-01 
2.574284e+00 7.401166e-01 
2.581753e+00 7.401176e-01 
2.589221e+00 7.401186e-01 
2.596690e+00 7.401195e-01 
2.604159e+00 7.401205e-01 
2.611627e+00 7.401215e-01 
2.619096e+00 7.401225e-01 
2.626565e+00 7.401234e-01 
2.634034e+00 7.401244e-01 
2.641502e+00 7.401254e-01 
2.648971e+00 7.401264e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
