npartb: 4 2 
ipartb: 0 1 
ngrid: 102 25 
1.004002e+00 2.964881e-01 
1.004503e+00 2.964864e-01 
1.005004e+00 2.964847e-01 
1.005506e+00 2.964830e-01 
1.006008e+00 2.964813e-01 
1.006511e+00 2.964796e-01 
1.007014e+00 2.964779e-01 
1.007518e+00 2.964762e-01 
1.008022e+00 2.964745e-01 
1.008526e+00 2.964728e-01 
1.009032e+00 2.964711e-01 
1.009537e+00 2.964694e-01 
1.010044e+00 2.964676e-01 
1.010551e+00 2.964659e-01 
1.011059e+00 2.964642e-01 
1.011568e+00 2.964625e-01 
1.012078e+00 2.964608e-01 
1.012588e+00 2.964590e-01 
1.013099e+00 2.964573e-01 
1.013611e+00 2.964556e-01 
1.014125e+00 2.964539e-01 
1.014639e+00 2.964521e-01 
1.015154e+00 2.964504e-01 
1.015670e+00 2.964486e-01 
1.016188e+00 2.964469e-01 
1.016706e+00 2.964451e-01 
1.017226e+00 2.964434e-01 
1.017747e+00 2.964416e-01 
1.018269e+00 2.964398e-01 
1.018792e+00 2.964381e-01 
1.019317e+00 2.964363e-01 
1.019843e+00 2.964345e-01 
1.020370e+00 2.964327e-01 
1.020899e+00 2.964309e-01 
1.021430e+00 2.964292e-01 
1.021961e+00 2.964274e-01 
1.022495e+00 2.964256e-01 
1.023030e+00 2.964237e-01 
1.023566e+00 2.964219e-01 
1.024105e+00 2.964201e-01 
1.024645e+00 2.964183e-01 
1.025186e+00 2.964165e-01 
1.025730e+00 2.964146e-01 
1.026275e+00 2.964128e-01 
1.026822e+00 2.964109e-01 
1.027371e+00 2.964091e-01 
1.027922e+00 2.964072e-01 
1.028475e+00 2.964053e-01 
1.029029e+00 2.964035e-01 
1.029586e+00 2.964016e-01 
1.030145e+00 2.963997e-01 
1.030706e+00 2.963978e-01 
1.031269e+00 2.963959e-01 
1.031835e+00 2.963940e-01 
1.032403e+00 2.963921e-01 
1.032972e+00 2.963901e-01 
1.033545e+00 2.963882e-01 
1.034119e+00 2.963863e-01 
1.034696e+00 2.963843e-01 
1.035276e+00 2.963823e-01 
1.035857e+00 2.963804e-01 
1.036442e+00 2.963784e-01 
1.037029e+00 2.963764e-01 
1.037618e+00 2.963744e-01 
1.038210e+00 2.963724e-01 
1.038805e+00 2.963704e-01 
1.039403e+00 2.963684e-01 
1.040003e+00 2.963664e-01 
1.040606e+00 2.963643e-01 
1.041212e+00 2.963623e-01 
1.041821e+00 2.963602e-01 
1.042433e+00 2.963582e-01 
1.043048e+00 2.963561e-01 
1.043666e+00 2.963540e-01 
1.044287e+00 2.963519e-01 
1.044911e+00 2.963498e-01 
1.045538e+00 2.963477e-01 
1.046168e+00 2.963455e-01 
1.046802e+00 2.963434e-01 
1.047438e+00 2.963412e-01 
1.048079e+00 2.963391e-01 
1.048722e+00 2.963369e-01 
1.049369e+00 2.963347e-01 
1.050019e+00 2.963325e-01 
1.050673e+00 2.963303e-01 
1.051331e+00 2.963281e-01 
1.051992e+00 2.963258e-01 
1.052657e+00 2.963236e-01 
1.053325e+00 2.963213e-01 
1.053997e+00 2.963191e-01 
1.054673e+00 2.963168e-01 
1.055353e+00 2.963145e-01 
1.056037e+00 2.963122e-01 
1.056724e+00 2.963098e-01 
1.000000e+00 2.971814e-01 
1.000500e+00 2.971799e-01 
1.001000e+00 2.971784e-01 
1.001500e+00 2.971770e-01 
1.002000e+00 2.971755e-01 
1.002500e+00 2.971740e-01 
1.003000e+00 2.971725e-01 
1.003501e+00 2.971710e-01 
1.004002e+00 2.971696e-01 
1.004503e+00 2.971681e-01 
1.005004e+00 2.971666e-01 
1.005506e+00 2.971651e-01 
1.006008e+00 2.971636e-01 
1.006511e+00 2.971621e-01 
1.007014e+00 2.971607e-01 
1.007518e+00 2.971592e-01 
1.008022e+00 2.971577e-01 
1.008526e+00 2.971562e-01 
1.009032e+00 2.971547e-01 
1.009537e+00 2.971532e-01 
1.010044e+00 2.971517e-01 
1.010551e+00 2.971502e-01 
1.011059e+00 2.971487e-01 
1.011568e+00 2.971472e-01 
1.012078e+00 2.971457e-01 
1.012588e+00 2.971442e-01 
1.013099e+00 2.971427e-01 
1.013612e+00 2.971411e-01 
1.014125e+00 2.971396e-01 
1.014639e+00 2.971381e-01 
1.015154e+00 2.971366e-01 
1.015670e+00 2.971350e-01 
1.016188e+00 2.971335e-01 
1.016706e+00 2.971320e-01 
1.017226e+00 2.971304e-01 
1.017747e+00 2.971289e-01 
1.018269e+00 2.971274e-01 
1.018792e+00 2.971258e-01 
1.019317e+00 2.971243e-01 
1.019843e+00 2.971227e-01 
1.020370e+00 2.971211e-01 
1.020899e+00 2.971196e-01 
1.021430e+00 2.971180e-01 
1.021962e+00 2.971164e-01 
1.022495e+00 2.971149e-01 
1.023030e+00 2.971133e-01 
1.023566e+00 2.971117e-01 
1.024105e+00 2.971101e-01 
1.024645e+00 2.971085e-01 
1.025186e+00 2.971069e-01 
1.025730e+00 2.971053e-01 
1.026275e+00 2.971037e-01 
1.026822e+00 2.971021e-01 
1.027371e+00 2.971004e-01 
1.027922e+00 2.970988e-01 
1.028475e+00 2.970972e-01 
1.029030e+00 2.970955e-01 
1.029586e+00 2.970939e-01 
1.030145e+00 2.970922e-01 
1.030706e+00 2.970906e-01 
1.031270e+00 2.970889e-01 
1.031835e+00 2.970872e-01 
1.032403e+00 2.970856e-01 
1.032973e+00 2.970839e-01 
1.033545e+00 2.970822e-01 
1.034119e+00 2.970805e-01 
1.034696e+00 2.970788e-01 
1.035276e+00 2.970771e-01 
1.035858e+00 2.970753e-01 
1.036442e+00 2.970736e-01 
1.037029e+00 2.970719e-01 
1.037618e+00 2.970701e-01 
1.038211e+00 2.970684e-01 
1.038805e+00 2.970666e-01 
1.039403e+00 2.970648e-01 
1.040003e+00 2.970631e-01 
1.040607e+00 2.970613e-01 
1.041213e+00 2.970595e-01 
1.041821e+00 2.970577e-01 
1.042433e+00 2.970559e-01 
1.043048e+00 2.970541e-01 
1.043666e+00 2.970522e-01 
1.044287e+00 2.970504e-01 
1.044911e+00 2.970486e-01 
1.045538e+00 2.970467e-01 
1.046168e+00 2.970448e-01 
1.046802e+00 2.970430e-01 
1.047439e+00 2.970411e-01 
1.048079e+00 2.970392e-01 
1.048722e+00 2.970373e-01 
1.049369e+00 2.970354e-01 
1.050020e+00 2.970334e-01 
1.050674e+00 2.970315e-01 
1.051331e+00 2.970296e-01 
1.051992e+00 2.970276e-01 
1.052657e+00 2.970256e-01 
1.053325e+00 2.970237e-01 
1.053998e+00 2.970217e-01 
1.054673e+00 2.970197e-01 
1.055353e+00 2.970177e-01 
1.056037e+00 2.970156e-01 
1.056725e+00 2.970136e-01 
1.000000e+00 2.978612e-01 
1.000500e+00 2.978599e-01 
1.001000e+00 2.978587e-01 
1.001500e+00 2.978574e-01 
1.002000e+00 2.978561e-01 
1.002500e+00 2.978549e-01 
1.003000e+00 2.978536e-01 
1.003501e+00 2.978523e-01 
1.004002e+00 2.978511e-01 
1.004503e+00 2.978498e-01 
1.005004e+00 2.978485e-01 
1.005506e+00 2.978472e-01 
1.006008e+00 2.978460e-01 
1.006511e+00 2.978447e-01 
1.007014e+00 2.978434e-01 
1.007518e+00 2.978421e-01 
1.008022e+00 2.978409e-01 
1.008526e+00 2.978396e-01 
1.009032e+00 2.978383e-01 
1.009538e+00 2.978370e-01 
1.010044e+00 2.978357e-01 
1.010551e+00 2.978344e-01 
1.011059e+00 2.978332e-01 
1.011568e+00 2.978319e-01 
1.012078e+00 2.978306e-01 
1.012588e+00 2.978293e-01 
1.013099e+00 2.978280e-01 
1.013612e+00 2.978267e-01 
1.014125e+00 2.978254e-01 
1.014639e+00 2.978241e-01 
1.015154e+00 2.978228e-01 
1.015670e+00 2.978215e-01 
1.016188e+00 2.978202e-01 
1.016706e+00 2.978188e-01 
1.017226e+00 2.978175e-01 
1.017747e+00 2.978162e-01 
1.018269e+00 2.978149e-01 
1.018792e+00 2.978136e-01 
1.019317e+00 2.978122e-01 
1.019843e+00 2.978109e-01 
1.020371e+00 2.978096e-01 
1.020899e+00 2.978082e-01 
1.021430e+00 2.978069e-01 
1.021962e+00 2.978055e-01 
1.022495e+00 2.978042e-01 
1.023030e+00 2.978028e-01 
1.023567e+00 2.978014e-01 
1.024105e+00 2.978001e-01 
1.024645e+00 2.977987e-01 
1.025186e+00 2.977973e-01 
1.025730e+00 2.977960e-01 
1.026275e+00 2.977946e-01 
1.026822e+00 2.977932e-01 
1.027371e+00 2.977918e-01 
1.027922e+00 2.977904e-01 
1.028475e+00 2.977890e-01 
1.029030e+00 2.977876e-01 
1.029587e+00 2.977862e-01 
1.030145e+00 2.977848e-01 
1.030707e+00 2.977833e-01 
1.031270e+00 2.977819e-01 
1.031835e+00 2.977805e-01 
1.032403e+00 2.977790e-01 
1.032973e+00 2.977776e-01 
1.033545e+00 2.977761e-01 
1.034120e+00 2.977747e-01 
1.034696e+00 2.977732e-01 
1.035276e+00 2.977718e-01 
1.035858e+00 2.977703e-01 
1.036442e+00 2.977688e-01 
1.037029e+00 2.977673e-01 
1.037619e+00 2.977658e-01 
1.038211e+00 2.977643e-01 
1.038806e+00 2.977628e-01 
1.039403e+00 2.977613e-01 
1.040004e+00 2.977598e-01 
1.040607e+00 2.977582e-01 
1.041213e+00 2.977567e-01 
1.041822e+00 2.977552e-01 
1.042433e+00 2.977536e-01 
1.043048e+00 2.977521e-01 
1.043666e+00 2.977505e-01 
1.044287e+00 2.977489e-01 
1.044911e+00 2.977473e-01 
1.045538e+00 2.977457e-01 
1.046168e+00 2.977441e-01 
1.046802e+00 2.977425e-01 
1.047439e+00 2.977409e-01 
1.048079e+00 2.977393e-01 
1.048723e+00 2.977377e-01 
1.049369e+00 2.977360e-01 
1.050020e+00 2.977344e-01 
1.050674e+00 2.977327e-01 
1.051331e+00 2.977311e-01 
1.051992e+00 2.977294e-01 
1.052657e+00 2.977277e-01 
1.053326e+00 2.977260e-01 
1.053998e+00 2.977243e-01 
1.054674e+00 2.977226e-01 
1.055353e+00 2.977209e-01 
1.056037e+00 2.977191e-01 
1.056725e+00 2.977174e-01 
1.000000e+00 2.985410e-01 
1.000500e+00 2.985399e-01 
1.001000e+00 2.985389e-01 
1.001500e+00 2.985378e-01 
1.002000e+00 2.985368e-01 
1.002500e+00 2.985357e-01 
1.003000e+00 2.985347e-01 
1.003501e+00 2.985336e-01 
1.004002e+00 2.985325e-01 
1.004503e+00 2.985315e-01 
1.005004e+00 2.985304e-01 
1.005506e+00 2.985294e-01 
1.006008e+00 2.985283e-01 
1.006511e+00 2.985272e-01 
1.007014e+00 2.985262e-01 
1.007518e+00 2.985251e-01 
1.008022e+00 2.985241e-01 
1.008526e+00 2.985230e-01 
1.009032e+00 2.985219e-01 
1.009538e+00 2.985208e-01 
1.010044e+00 2.985198e-01 
1.010551e+00 2.985187e-01 
1.011059e+00 2.985176e-01 
1.011568e+00 2.985166e-01 
1.012078e+00 2.985155e-01 
1.012588e+00 2.985144e-01 
1.013099e+00 2.985133e-01 
1.013612e+00 2.985122e-01 
1.014125e+00 2.985112e-01 
1.014639e+00 2.985101e-01 
1.015154e+00 2.985090e-01 
1.015670e+00 2.985079e-01 
1.016188e+00 2.985068e-01 
1.016706e+00 2.985057e-01 
1.017226e+00 2.985046e-01 
1.017747e+00 2.985035e-01 
1.018269e+00 2.985024e-01 
1.018792e+00 2.985013e-01 
1.019317e+00 2.985002e-01 
1.019843e+00 2.984991e-01 
1.020371e+00 2.984980e-01 
1.020900e+00 2.984968e-01 
1.021430e+00 2.984957e-01 
1.021962e+00 2.984946e-01 
1.022495e+00 2.984935e-01 
1.023030e+00 2.984923e-01 
1.023567e+00 2.984912e-01 
1.024105e+00 2.984901e-01 
1.024645e+00 2.984889e-01 
1.025187e+00 2.984878e-01 
1.025730e+00 2.984866e-01 
1.026275e+00 2.984855e-01 
1.026822e+00 2.984843e-01 
1.027371e+00 2.984832e-01 
1.027922e+00 2.984820e-01 
1.028475e+00 2.984808e-01 
1.029030e+00 2.984797e-01 
1.029587e+00 2.984785e-01 
1.030146e+00 2.984773e-01 
1.030707e+00 2.984761e-01 
1.031270e+00 2.984749e-01 
1.031835e+00 2.984737e-01 
1.032403e+00 2.984725e-01 
1.032973e+00 2.984713e-01 
1.033545e+00 2.984701e-01 
1.034120e+00 2.984689e-01 
1.034697e+00 2.984677e-01 
1.035276e+00 2.984665e-01 
1.035858e+00 2.984652e-01 
1.036442e+00 2.984640e-01 
1.037029e+00 2.984628e-01 
1.037619e+00 2.984615e-01 
1.038211e+00 2.984603e-01 
1.038806e+00 2.984590e-01 
1.039403e+00 2.984577e-01 
1.040004e+00 2.984565e-01 
1.040607e+00 2.984552e-01 
1.041213e+00 2.984539e-01 
1.041822e+00 2.984526e-01 
1.042434e+00 2.984513e-01 
1.043048e+00 2.984500e-01 
1.043666e+00 2.984487e-01 
1.044287e+00 2.984474e-01 
1.044911e+00 2.984461e-01 
1.045538e+00 2.984448e-01 
1.046169e+00 2.984435e-01 
1.046802e+00 2.984421e-01 
1.047439e+00 2.984408e-01 
1.048079e+00 2.984394e-01 
1.048723e+00 2.984381e-01 
1.049370e+00 2.984367e-01 
1.050020e+00 2.984353e-01 
1.050674e+00 2.984339e-01 
1.051332e+00 2.984325e-01 
1.051993e+00 2.984311e-01 
1.052657e+00 2.984297e-01 
1.053326e+00 2.984283e-01 
1.053998e+00 2.984269e-01 
1.054674e+00 2.984255e-01 
1.055354e+00 2.984240e-01 
1.056037e+00 2.984226e-01 
1.056725e+00 2.984211e-01 
1.000000e+00 2.992208e-01 
1.000500e+00 2.992200e-01 
1.001000e+00 2.992191e-01 
1.001500e+00 2.992183e-01 
1.002000e+00 2.992174e-01 
1.002500e+00 2.992166e-01 
1.003000e+00 2.992157e-01 
1.003501e+00 2.992149e-01 
1.004002e+00 2.992140e-01 
1.004503e+00 2.992132e-01 
1.005005e+00 2.992123e-01 
1.005506e+00 2.992115e-01 
1.006009e+00 2.992106e-01 
1.006511e+00 2.992098e-01 
1.007014e+00 2.992089e-01 
1.007518e+00 2.992081e-01 
1.008022e+00 2.992072e-01 
1.008526e+00 2.992064e-01 
1.009032e+00 2.992055e-01 
1.009538e+00 2.992047e-01 
1.010044e+00 2.992038e-01 
1.010551e+00 2.992030e-01 
1.011059e+00 2.992021e-01 
1.011568e+00 2.992012e-01 
1.012078e+00 2.992004e-01 
1.012588e+00 2.991995e-01 
1.013099e+00 2.991987e-01 
1.013612e+00 2.991978e-01 
1.014125e+00 2.991969e-01 
1.014639e+00 2.991961e-01 
1.015154e+00 2.991952e-01 
1.015671e+00 2.991943e-01 
1.016188e+00 2.991934e-01 
1.016706e+00 2.991926e-01 
1.017226e+00 2.991917e-01 
1.017747e+00 2.991908e-01 
1.018269e+00 2.991899e-01 
1.018792e+00 2.991890e-01 
1.019317e+00 2.991881e-01 
1.019843e+00 2.991873e-01 
1.020371e+00 2.991864e-01 
1.020900e+00 2.991855e-01 
1.021430e+00 2.991846e-01 
1.021962e+00 2.991837e-01 
1.022495e+00 2.991828e-01 
1.023030e+00 2.991819e-01 
1.023567e+00 2.991810e-01 
1.024105e+00 2.991801e-01 
1.024645e+00 2.991791e-01 
1.025187e+00 2.991782e-01 
1.025730e+00 2.991773e-01 
1.026275e+00 2.991764e-01 
1.026822e+00 2.991755e-01 
1.027371e+00 2.991745e-01 
1.027922e+00 2.991736e-01 
1.028475e+00 2.991727e-01 
1.029030e+00 2.991717e-01 
1.029587e+00 2.991708e-01 
1.030146e+00 2.991698e-01 
1.030707e+00 2.991689e-01 
1.031270e+00 2.991679e-01 
1.031835e+00 2.991670e-01 
1.032403e+00 2.991660e-01 
1.032973e+00 2.991651e-01 
1.033545e+00 2.991641e-01 
1.034120e+00 2.991631e-01 
1.034697e+00 2.991622e-01 
1.035276e+00 2.991612e-01 
1.035858e+00 2.991602e-01 
1.036442e+00 2.991592e-01 
1.037029e+00 2.991582e-01 
1.037619e+00 2.991572e-01 
1.038211e+00 2.991562e-01 
1.038806e+00 2.991552e-01 
1.039404e+00 2.991542e-01 
1.040004e+00 2.991532e-01 
1.040607e+00 2.991522e-01 
1.041213e+00 2.991511e-01 
1.041822e+00 2.991501e-01 
1.042434e+00 2.991491e-01 
1.043049e+00 2.991480e-01 
1.043666e+00 2.991470e-01 
1.044287e+00 2.991459e-01 
1.044911e+00 2.991449e-01 
1.045538e+00 2.991438e-01 
1.046169e+00 2.991428e-01 
1.046802e+00 2.991417e-01 
1.047439e+00 2.991406e-01 
1.048079e+00 2.991395e-01 
1.048723e+00 2.991384e-01 
1.049370e+00 2.991374e-01 
1.050020e+00 2.991363e-01 
1.050674e+00 2.991351e-01 
1.051332e+00 2.991340e-01 
1.051993e+00 2.991329e-01 
1.052658e+00 2.991318e-01 
1.053326e+00 2.991307e-01 
1.053998e+00 2.991295e-01 
1.054674e+00 2.991284e-01 
1.055354e+00 2.991272e-01 
1.056038e+00 2.991261e-01 
1.056725e+00 2.991249e-01 
1.000000e+00 2.999006e-01 
1.000500e+00 2.999000e-01 
1.001000e+00 2.998993e-01 
1.001500e+00 2.998987e-01 
1.002000e+00 2.998981e-01 
1.002500e+00 2.998974e-01 
1.003000e+00 2.998968e-01 
1.003501e+00 2.998962e-01 
1.004002e+00 2.998955e-01 
1.004503e+00 2.998949e-01 
1.005005e+00 2.998943e-01 
1.005506e+00 2.998936e-01 
1.006009e+00 2.998930e-01 
1.006511e+00 2.998923e-01 
1.007014e+00 2.998917e-01 
1.007518e+00 2.998911e-01 
1.008022e+00 2.998904e-01 
1.008527e+00 2.998898e-01 
1.009032e+00 2.998892e-01 
1.009538e+00 2.998885e-01 
1.010044e+00 2.998879e-01 
1.010551e+00 2.998872e-01 
1.011059e+00 2.998866e-01 
1.011568e+00 2.998859e-01 
1.012078e+00 2.998853e-01 
1.012588e+00 2.998846e-01 
1.013100e+00 2.998840e-01 
1.013612e+00 2.998833e-01 
1.014125e+00 2.998827e-01 
1.014639e+00 2.998820e-01 
1.015154e+00 2.998814e-01 
1.015671e+00 2.998807e-01 
1.016188e+00 2.998801e-01 
1.016706e+00 2.998794e-01 
1.017226e+00 2.998788e-01 
1.017747e+00 2.998781e-01 
1.018269e+00 2.998774e-01 
1.018793e+00 2.998768e-01 
1.019317e+00 2.998761e-01 
1.019843e+00 2.998754e-01 
1.020371e+00 2.998748e-01 
1.020900e+00 2.998741e-01 
1.021430e+00 2.998734e-01 
1.021962e+00 2.998728e-01 
1.022495e+00 2.998721e-01 
1.023030e+00 2.998714e-01 
1.023567e+00 2.998707e-01 
1.024105e+00 2.998700e-01 
1.024645e+00 2.998694e-01 
1.025187e+00 2.998687e-01 
1.025730e+00 2.998680e-01 
1.026275e+00 2.998673e-01 
1.026823e+00 2.998666e-01 
1.027371e+00 2.998659e-01 
1.027922e+00 2.998652e-01 
1.028475e+00 2.998645e-01 
1.029030e+00 2.998638e-01 
1.029587e+00 2.998631e-01 
1.030146e+00 2.998624e-01 
1.030707e+00 2.998617e-01 
1.031270e+00 2.998610e-01 
1.031836e+00 2.998602e-01 
1.032403e+00 2.998595e-01 
1.032973e+00 2.998588e-01 
1.033545e+00 2.998581e-01 
1.034120e+00 2.998573e-01 
1.034697e+00 2.998566e-01 
1.035276e+00 2.998559e-01 
1.035858e+00 2.998551e-01 
1.036443e+00 2.998544e-01 
1.037030e+00 2.998537e-01 
1.037619e+00 2.998529e-01 
1.038211e+00 2.998522e-01 
1.038806e+00 2.998514e-01 
1.039404e+00 2.998506e-01 
1.040004e+00 2.998499e-01 
1.040607e+00 2.998491e-01 
1.041213e+00 2.998484e-01 
1.041822e+00 2.998476e-01 
1.042434e+00 2.998468e-01 
1.043049e+00 2.998460e-01 
1.043667e+00 2.998452e-01 
1.044287e+00 2.998445e-01 
1.044911e+00 2.998437e-01 
1.045539e+00 2.998429e-01 
1.046169e+00 2.998421e-01 
1.046803e+00 2.998413e-01 
1.047439e+00 2.998405e-01 
1.048080e+00 2.998396e-01 
1.048723e+00 2.998388e-01 
1.049370e+00 2.998380e-01 
1.050021e+00 2.998372e-01 
1.050674e+00 2.998364e-01 
1.051332e+00 2.998355e-01 
1.051993e+00 2.998347e-01 
1.052658e+00 2.998338e-01 
1.053326e+00 2.998330e-01 
1.053998e+00 2.998321e-01 
1.054674e+00 2.998313e-01 
1.055354e+00 2.998304e-01 
1.056038e+00 2.998296e-01 
1.056725e+00 2.998287e-01 
1.000000e+00 3.005804e-01 
1.000500e+00 3.005800e-01 
1.001000e+00 3.005796e-01 
1.001500e+00 3.005791e-01 
1.002000e+00 3.005787e-01 
1.002500e+00 3.005783e-01 
1.003000e+00 3.005779e-01 
1.003501e+00 3.005774e-01 
1.004002e+00 3.005770e-01 
1.004503e+00 3.005766e-01 
1.005005e+00 3.005762e-01 
1.005506e+00 3.005757e-01 
1.006009e+00 3.005753e-01 
1.006511e+00 3.005749e-01 
1.007014e+00 3.005745e-01 
1.007518e+00 3.005740e-01 
1.008022e+00 3.005736e-01 
1.008527e+00 3.005732e-01 
1.009032e+00 3.005728e-01 
1.009538e+00 3.005723e-01 
1.010044e+00 3.005719e-01 
1.010551e+00 3.005715e-01 
1.011059e+00 3.005711e-01 
1.011568e+00 3.005706e-01 
1.012078e+00 3.005702e-01 
1.012588e+00 3.005698e-01 
1.013100e+00 3.005693e-01 
1.013612e+00 3.005689e-01 
1.014125e+00 3.005685e-01 
1.014639e+00 3.005680e-01 
1.015154e+00 3.005676e-01 
1.015671e+00 3.005672e-01 
1.016188e+00 3.005667e-01 
1.016707e+00 3.005663e-01 
1.017226e+00 3.005658e-01 
1.017747e+00 3.005654e-01 
1.018269e+00 3.005650e-01 
1.018793e+00 3.005645e-01 
1.019317e+00 3.005641e-01 
1.019843e+00 3.005636e-01 
1.020371e+00 3.005632e-01 
1.020900e+00 3.005627e-01 
1.021430e+00 3.005623e-01 
1.021962e+00 3.005618e-01 
1.022495e+00 3.005614e-01 
1.023030e+00 3.005609e-01 
1.023567e+00 3.005605e-01 
1.024105e+00 3.005600e-01 
1.024645e+00 3.005596e-01 
1.025187e+00 3.005591e-01 
1.025730e+00 3.005587e-01 
1.026276e+00 3.005582e-01 
1.026823e+00 3.005577e-01 
1.027372e+00 3.005573e-01 
1.027922e+00 3.005568e-01 
1.028475e+00 3.005563e-01 
1.029030e+00 3.005559e-01 
1.029587e+00 3.005554e-01 
1.030146e+00 3.005549e-01 
1.030707e+00 3.005544e-01 
1.031270e+00 3.005540e-01 
1.031836e+00 3.005535e-01 
1.032403e+00 3.005530e-01 
1.032973e+00 3.005525e-01 
1.033546e+00 3.005520e-01 
1.034120e+00 3.005516e-01 
1.034697e+00 3.005511e-01 
1.035276e+00 3.005506e-01 
1.035858e+00 3.005501e-01 
1.036443e+00 3.005496e-01 
1.037030e+00 3.005491e-01 
1.037619e+00 3.005486e-01 
1.038211e+00 3.005481e-01 
1.038806e+00 3.005476e-01 
1.039404e+00 3.005471e-01 
1.040004e+00 3.005466e-01 
1.040607e+00 3.005461e-01 
1.041213e+00 3.005456e-01 
1.041822e+00 3.005451e-01 
1.042434e+00 3.005445e-01 
1.043049e+00 3.005440e-01 
1.043667e+00 3.005435e-01 
1.044288e+00 3.005430e-01 
1.044912e+00 3.005424e-01 
1.045539e+00 3.005419e-01 
1.046169e+00 3.005414e-01 
1.046803e+00 3.005408e-01 
1.047440e+00 3.005403e-01 
1.048080e+00 3.005398e-01 
1.048723e+00 3.005392e-01 
1.049370e+00 3.005387e-01 
1.050021e+00 3.005381e-01 
1.050675e+00 3.005376e-01 
1.051332e+00 3.005370e-01 
1.051993e+00 3.005365e-01 
1.052658e+00 3.005359e-01 
1.053326e+00 3.005353e-01 
1.053999e+00 3.005348e-01 
1.054675e+00 3.005342e-01 
1.055354e+00 3.005336e-01 
1.056038e+00 3.005330e-01 
1.056726e+00 3.005325e-01 
1.000000e+00 3.012602e-01 
1.000500e+00 3.012600e-01 
1.001000e+00 3.012598e-01 
1.001500e+00 3.012596e-01 
1.002000e+00 3.012594e-01 
1.002500e+00 3.012591e-01 
1.003001e+00 3.012589e-01 
1.003501e+00 3.012587e-01 
1.004002e+00 3.012585e-01 
1.004503e+00 3.012583e-01 
1.005005e+00 3.012581e-01 
1.005506e+00 3.012579e-01 
1.006009e+00 3.012577e-01 
1.006511e+00 3.012574e-01 
1.007014e+00 3.012572e-01 
1.007518e+00 3.012570e-01 
1.008022e+00 3.012568e-01 
1.008527e+00 3.012566e-01 
1.009032e+00 3.012564e-01 
1.009538e+00 3.012562e-01 
1.010044e+00 3.012560e-01 
1.010552e+00 3.012557e-01 
1.011060e+00 3.012555e-01 
1.011568e+00 3.012553e-01 
1.012078e+00 3.012551e-01 
1.012588e+00 3.012549e-01 
1.013100e+00 3.012547e-01 
1.013612e+00 3.012544e-01 
1.014125e+00 3.012542e-01 
1.014639e+00 3.012540e-01 
1.015154e+00 3.012538e-01 
1.015671e+00 3.012536e-01 
1.016188e+00 3.012534e-01 
1.016707e+00 3.012531e-01 
1.017226e+00 3.012529e-01 
1.017747e+00 3.012527e-01 
1.018269e+00 3.012525e-01 
1.018793e+00 3.012523e-01 
1.019317e+00 3.012520e-01 
1.019843e+00 3.012518e-01 
1.020371e+00 3.012516e-01 
1.020900e+00 3.012514e-01 
1.021430e+00 3.012511e-01 
1.021962e+00 3.012509e-01 
1.022496e+00 3.012507e-01 
1.023031e+00 3.012505e-01 
1.023567e+00 3.012502e-01 
1.024105e+00 3.012500e-01 
1.024645e+00 3.012498e-01 
1.025187e+00 3.012496e-01 
1.025730e+00 3.012493e-01 
1.026276e+00 3.012491e-01 
1.026823e+00 3.012489e-01 
1.027372e+00 3.012486e-01 
1.027923e+00 3.012484e-01 
1.028475e+00 3.012482e-01 
1.029030e+00 3.012479e-01 
1.029587e+00 3.012477e-01 
1.030146e+00 3.012475e-01 
1.030707e+00 3.012472e-01 
1.031270e+00 3.012470e-01 
1.031836e+00 3.012467e-01 
1.032403e+00 3.012465e-01 
1.032973e+00 3.012463e-01 
1.033546e+00 3.012460e-01 
1.034120e+00 3.012458e-01 
1.034697e+00 3.012455e-01 
1.035277e+00 3.012453e-01 
1.035859e+00 3.012450e-01 
1.036443e+00 3.012448e-01 
1.037030e+00 3.012446e-01 
1.037619e+00 3.012443e-01 
1.038212e+00 3.012441e-01 
1.038806e+00 3.012438e-01 
1.039404e+00 3.012435e-01 
1.040004e+00 3.012433e-01 
1.040608e+00 3.012430e-01 
1.041214e+00 3.012428e-01 
1.041822e+00 3.012425e-01 
1.042434e+00 3.012423e-01 
1.043049e+00 3.012420e-01 
1.043667e+00 3.012417e-01 
1.044288e+00 3.012415e-01 
1.044912e+00 3.012412e-01 
1.045539e+00 3.012410e-01 
1.046169e+00 3.012407e-01 
1.046803e+00 3.012404e-01 
1.047440e+00 3.012402e-01 
1.048080e+00 3.012399e-01 
1.048724e+00 3.012396e-01 
1.049370e+00 3.012393e-01 
1.050021e+00 3.012391e-01 
1.050675e+00 3.012388e-01 
1.051332e+00 3.012385e-01 
1.051993e+00 3.012382e-01 
1.052658e+00 3.012379e-01 
1.053327e+00 3.012377e-01 
1.053999e+00 3.012374e-01 
1.054675e+00 3.012371e-01 
1.055355e+00 3.012368e-01 
1.056038e+00 3.012365e-01 
1.056726e+00 3.012362e-01 
1.000000e+00 3.019400e-01 
1.000500e+00 3.019400e-01 
1.001000e+00 3.019400e-01 
1.001500e+00 3.019400e-01 
1.002000e+00 3.019400e-01 
1.002500e+00 3.019400e-01 
1.003001e+00 3.019400e-01 
1.003501e+00 3.019400e-01 
1.004002e+00 3.019400e-01 
1.004503e+00 3.019400e-01 
1.005005e+00 3.019400e-01 
1.005506e+00 3.019400e-01 
1.006009e+00 3.019400e-01 
