npartb: 2 2 
ipartb: 0 0 
ngrid: 82 27 
8.494000e-01 2.573360e-01 
8.514165e-01 2.576635e-01 
8.534331e-01 2.579910e-01 
8.553988e-01 2.583101e-01 
8.573645e-01 2.586292e-01 
8.592808e-01 2.589402e-01 
8.611971e-01 2.592512e-01 
8.630652e-01 2.595543e-01 
8.649333e-01 2.598573e-01 
8.667546e-01 2.601527e-01 
8.685759e-01 2.604481e-01 
8.703516e-01 2.607360e-01 
8.721273e-01 2.610239e-01 
8.738587e-01 2.613045e-01 
8.755901e-01 2.615851e-01 
8.772783e-01 2.618586e-01 
8.789666e-01 2.621321e-01 
8.806128e-01 2.623987e-01 
8.822591e-01 2.626653e-01 
8.838646e-01 2.629253e-01 
8.854700e-01 2.631852e-01 
8.870357e-01 2.634386e-01 
8.886015e-01 2.636920e-01 
8.901286e-01 2.639390e-01 
8.916557e-01 2.641861e-01 
8.931452e-01 2.644270e-01 
8.946348e-01 2.646679e-01 
8.960878e-01 2.649028e-01 
8.975408e-01 2.651377e-01 
8.989583e-01 2.653668e-01 
9.003757e-01 2.655959e-01 
9.017587e-01 2.658193e-01 
9.031416e-01 2.660428e-01 
9.044910e-01 2.662607e-01 
9.058403e-01 2.664786e-01 
9.071570e-01 2.666912e-01 
9.084737e-01 2.669037e-01 
9.097587e-01 2.671111e-01 
9.110437e-01 2.673185e-01 
9.122978e-01 2.675208e-01 
9.135520e-01 2.677231e-01 
9.147761e-01 2.679206e-01 
9.160003e-01 2.681180e-01 
9.171953e-01 2.683106e-01 
9.183904e-01 2.685033e-01 
9.195571e-01 2.686913e-01 
9.207239e-01 2.688793e-01 
9.218631e-01 2.690628e-01 
9.230024e-01 2.692464e-01 
9.241149e-01 2.694255e-01 
9.252275e-01 2.696047e-01 
9.263141e-01 2.697796e-01 
9.274008e-01 2.699545e-01 
9.284622e-01 2.701253e-01 
9.295237e-01 2.702961e-01 
9.305608e-01 2.704629e-01 
9.315978e-01 2.706297e-01 
9.326111e-01 2.707927e-01 
9.336244e-01 2.709556e-01 
9.346148e-01 2.711148e-01 
9.356051e-01 2.712739e-01 
9.365731e-01 2.714295e-01 
9.375410e-01 2.715850e-01 
9.384874e-01 2.717370e-01 
9.394337e-01 2.718890e-01 
9.403590e-01 2.720376e-01 
9.412844e-01 2.721861e-01 
9.421894e-01 2.723314e-01 
9.430944e-01 2.724766e-01 
9.439796e-01 2.726186e-01 
9.448649e-01 2.727606e-01 
9.457310e-01 2.728995e-01 
9.465971e-01 2.730384e-01 
9.474448e-01 2.731743e-01 
9.482924e-01 2.733102e-01 
9.491221e-01 2.734432e-01 
9.499518e-01 2.735761e-01 
9.507642e-01 2.737063e-01 
9.515765e-01 2.738364e-01 
9.523721e-01 2.739638e-01 
9.531677e-01 2.740912e-01 
9.539470e-01 2.742159e-01 
8.494000e-01 2.588228e-01 
8.514155e-01 2.591394e-01 
8.534310e-01 2.594559e-01 
8.553958e-01 2.597644e-01 
8.573605e-01 2.600729e-01 
8.592759e-01 2.603735e-01 
8.611912e-01 2.606742e-01 
8.630585e-01 2.609671e-01 
8.649258e-01 2.612601e-01 
8.667463e-01 2.615456e-01 
8.685667e-01 2.618312e-01 
8.703417e-01 2.621094e-01 
8.721167e-01 2.623877e-01 
8.738473e-01 2.626590e-01 
8.755780e-01 2.629302e-01 
8.772656e-01 2.631946e-01 
8.789532e-01 2.634590e-01 
8.805988e-01 2.637168e-01 
8.822445e-01 2.639745e-01 
8.838494e-01 2.642258e-01 
8.854542e-01 2.644770e-01 
8.870194e-01 2.647220e-01 
8.885846e-01 2.649669e-01 
8.901113e-01 2.652057e-01 
8.916379e-01 2.654446e-01 
8.931270e-01 2.656774e-01 
8.946161e-01 2.659103e-01 
8.960687e-01 2.661374e-01 
8.975213e-01 2.663645e-01 
8.989384e-01 2.665859e-01 
9.003555e-01 2.668074e-01 
9.017381e-01 2.670234e-01 
9.031206e-01 2.672393e-01 
9.044697e-01 2.674500e-01 
9.058187e-01 2.676606e-01 
9.071352e-01 2.678661e-01 
9.084516e-01 2.680716e-01 
9.097363e-01 2.682721e-01 
9.110210e-01 2.684725e-01 
9.122750e-01 2.686681e-01 
9.135289e-01 2.688637e-01 
9.147528e-01 2.690545e-01 
9.159768e-01 2.692454e-01 
9.171717e-01 2.694316e-01 
9.183665e-01 2.696178e-01 
9.195331e-01 2.697996e-01 
9.206997e-01 2.699813e-01 
9.218389e-01 2.701587e-01 
9.229780e-01 2.703361e-01 
9.240905e-01 2.705093e-01 
9.252030e-01 2.706825e-01 
9.262895e-01 2.708516e-01 
9.273761e-01 2.710207e-01 
9.284375e-01 2.711858e-01 
9.294989e-01 2.713509e-01 
9.305359e-01 2.715122e-01 
9.315730e-01 2.716734e-01 
9.325863e-01 2.718309e-01 
9.335996e-01 2.719884e-01 
9.345899e-01 2.721423e-01 
9.355802e-01 2.722961e-01 
9.365482e-01 2.724465e-01 
9.375162e-01 2.725968e-01 
9.384626e-01 2.727438e-01 
9.394090e-01 2.728907e-01 
9.403344e-01 2.730343e-01 
9.412598e-01 2.731779e-01 
9.421649e-01 2.733183e-01 
9.430699e-01 2.734587e-01 
9.439553e-01 2.735960e-01 
9.448406e-01 2.737333e-01 
9.457068e-01 2.738676e-01 
9.465731e-01 2.740018e-01 
9.474208e-01 2.741332e-01 
9.482686e-01 2.742645e-01 
9.490984e-01 2.743931e-01 
9.499283e-01 2.745216e-01 
9.507408e-01 2.746474e-01 
9.515533e-01 2.747732e-01 
9.523490e-01 2.748963e-01 
9.531447e-01 2.750195e-01 
9.539242e-01 2.751401e-01 
8.494000e-01 2.603096e-01 
8.514145e-01 2.606153e-01 
8.534290e-01 2.609209e-01 
8.553928e-01 2.612188e-01 
8.573565e-01 2.615166e-01 
8.592710e-01 2.618069e-01 
8.611854e-01 2.620971e-01 
8.630518e-01 2.623800e-01 
8.649182e-01 2.626629e-01 
8.667379e-01 2.629385e-01 
8.685576e-01 2.632142e-01 
8.703318e-01 2.634829e-01 
8.721060e-01 2.637516e-01 
8.738360e-01 2.640135e-01 
8.755659e-01 2.642754e-01 
8.772529e-01 2.645307e-01 
8.789398e-01 2.647860e-01 
8.805848e-01 2.650348e-01 
8.822299e-01 2.652836e-01 
8.838342e-01 2.655262e-01 
8.854385e-01 2.657688e-01 
8.870032e-01 2.660053e-01 
8.885678e-01 2.662419e-01 
8.900940e-01 2.664724e-01 
8.916201e-01 2.667030e-01 
8.931087e-01 2.669279e-01 
8.945974e-01 2.671527e-01 
8.960495e-01 2.673720e-01 
8.975017e-01 2.675912e-01 
8.989185e-01 2.678050e-01 
9.003352e-01 2.680188e-01 
9.017174e-01 2.682274e-01 
9.030997e-01 2.684359e-01 
9.044484e-01 2.686393e-01 
9.057971e-01 2.688427e-01 
9.071133e-01 2.690411e-01 
9.084294e-01 2.692395e-01 
9.097139e-01 2.694330e-01 
9.109984e-01 2.696266e-01 
9.122521e-01 2.698154e-01 
9.135058e-01 2.700043e-01 
9.147295e-01 2.701885e-01 
9.159533e-01 2.703728e-01 
9.171480e-01 2.705526e-01 
9.183427e-01 2.707324e-01 
9.195092e-01 2.709079e-01 
9.206756e-01 2.710834e-01 
9.218147e-01 2.712546e-01 
9.229537e-01 2.714259e-01 
9.240661e-01 2.715931e-01 
9.251784e-01 2.717604e-01 
9.262649e-01 2.719236e-01 
9.273514e-01 2.720869e-01 
9.284128e-01 2.722463e-01 
9.294742e-01 2.724057e-01 
9.305111e-01 2.725614e-01 
9.315481e-01 2.727171e-01 
9.325614e-01 2.728692e-01 
9.335747e-01 2.730212e-01 
9.345650e-01 2.731698e-01 
9.355554e-01 2.733183e-01 
9.365234e-01 2.734635e-01 
9.374915e-01 2.736087e-01 
9.384379e-01 2.737505e-01 
9.393843e-01 2.738924e-01 
9.403097e-01 2.740310e-01 
9.412352e-01 2.741697e-01 
9.421403e-01 2.743053e-01 
9.430455e-01 2.744408e-01 
9.439309e-01 2.745734e-01 
9.448163e-01 2.747059e-01 
9.456827e-01 2.748356e-01 
9.465490e-01 2.749652e-01 
9.473969e-01 2.750920e-01 
9.482448e-01 2.752189e-01 
9.490747e-01 2.753430e-01 
9.499047e-01 2.754671e-01 
9.507173e-01 2.755885e-01 
9.515300e-01 2.757100e-01 
9.523259e-01 2.758289e-01 
9.531217e-01 2.759478e-01 
9.539014e-01 2.760642e-01 
8.494000e-01 2.617964e-01 
8.514135e-01 2.620911e-01 
8.534269e-01 2.623859e-01 
8.553897e-01 2.626731e-01 
8.573525e-01 2.629603e-01 
8.592661e-01 2.632402e-01 
8.611796e-01 2.635201e-01 
8.630451e-01 2.637928e-01 
8.649107e-01 2.640656e-01 
8.667296e-01 2.643314e-01 
8.685484e-01 2.645973e-01 
8.703219e-01 2.648564e-01 
8.720953e-01 2.651155e-01 
8.738246e-01 2.653680e-01 
8.755539e-01 2.656206e-01 
8.772401e-01 2.658667e-01 
8.789264e-01 2.661129e-01 
8.805708e-01 2.663528e-01 
8.822152e-01 2.665928e-01 
8.838190e-01 2.668267e-01 
8.854227e-01 2.670607e-01 
8.869869e-01 2.672887e-01 
8.885510e-01 2.675168e-01 
8.900767e-01 2.677391e-01 
8.916023e-01 2.679615e-01 
8.930905e-01 2.681783e-01 
8.945787e-01 2.683951e-01 
8.960304e-01 2.686065e-01 
8.974822e-01 2.688180e-01 
8.988985e-01 2.690241e-01 
9.003149e-01 2.692303e-01 
9.016968e-01 2.694314e-01 
9.030787e-01 2.696325e-01 
9.044271e-01 2.698286e-01 
9.057756e-01 2.700247e-01 
9.070914e-01 2.702161e-01 
9.084073e-01 2.704074e-01 
9.096915e-01 2.705940e-01 
9.109757e-01 2.707806e-01 
9.122292e-01 2.709627e-01 
9.134827e-01 2.711448e-01 
9.147063e-01 2.713225e-01 
9.159298e-01 2.715002e-01 
9.171244e-01 2.716736e-01 
9.183189e-01 2.718469e-01 
9.194852e-01 2.720162e-01 
9.206515e-01 2.721854e-01 
9.217904e-01 2.723505e-01 
9.229293e-01 2.725157e-01 
9.240416e-01 2.726770e-01 
9.251539e-01 2.728382e-01 
9.262403e-01 2.729956e-01 
9.273268e-01 2.731531e-01 
9.283881e-01 2.733068e-01 
9.294494e-01 2.734605e-01 
9.304863e-01 2.736106e-01 
9.315233e-01 2.737608e-01 
9.325366e-01 2.739074e-01 
9.335499e-01 2.740540e-01 
9.345402e-01 2.741973e-01 
9.355305e-01 2.743406e-01 
9.364986e-01 2.744805e-01 
9.374667e-01 2.746205e-01 
9.384131e-01 2.747573e-01 
9.393596e-01 2.748941e-01 
9.402851e-01 2.750278e-01 
9.412106e-01 2.751615e-01 
9.421158e-01 2.752922e-01 
9.430210e-01 2.754229e-01 
9.439066e-01 2.755508e-01 
9.447921e-01 2.756786e-01 
9.456585e-01 2.758036e-01 
9.465250e-01 2.759286e-01 
9.473730e-01 2.760509e-01 
9.482210e-01 2.761732e-01 
9.490511e-01 2.762929e-01 
9.498811e-01 2.764125e-01 
9.506939e-01 2.765296e-01 
9.515067e-01 2.766468e-01 
9.523028e-01 2.767614e-01 
9.530988e-01 2.768761e-01 
9.538786e-01 2.769883e-01 
8.494000e-01 2.632832e-01 
8.514124e-01 2.635670e-01 
8.534249e-01 2.638508e-01 
8.553867e-01 2.641274e-01 
8.573485e-01 2.644040e-01 
8.592611e-01 2.646735e-01 
8.611737e-01 2.649430e-01 
8.630384e-01 2.652057e-01 
8.649031e-01 2.654684e-01 
8.667212e-01 2.657244e-01 
8.685393e-01 2.659803e-01 
8.703120e-01 2.662298e-01 
8.720847e-01 2.664793e-01 
8.738132e-01 2.667225e-01 
8.755418e-01 2.669657e-01 
8.772274e-01 2.672028e-01 
8.789130e-01 2.674398e-01 
8.805568e-01 2.676709e-01 
8.822006e-01 2.679020e-01 
8.838038e-01 2.681272e-01 
8.854070e-01 2.683525e-01 
8.869706e-01 2.685721e-01 
8.885342e-01 2.687917e-01 
8.900593e-01 2.690058e-01 
8.915845e-01 2.692200e-01 
8.930722e-01 2.694287e-01 
8.945600e-01 2.696375e-01 
8.960113e-01 2.698411e-01 
8.974627e-01 2.700447e-01 
8.988786e-01 2.702432e-01 
9.002946e-01 2.704418e-01 
9.016762e-01 2.706354e-01 
9.030577e-01 2.708291e-01 
9.044058e-01 2.710179e-01 
9.057540e-01 2.712068e-01 
9.070695e-01 2.713910e-01 
9.083851e-01 2.715752e-01 
9.096691e-01 2.717550e-01 
9.109531e-01 2.719347e-01 
9.122063e-01 2.721100e-01 
9.134596e-01 2.722854e-01 
9.146830e-01 2.724565e-01 
9.159063e-01 2.726276e-01 
9.171007e-01 2.727945e-01 
9.182951e-01 2.729615e-01 
9.194613e-01 2.731244e-01 
9.206274e-01 2.732874e-01 
9.217662e-01 2.734465e-01 
9.229050e-01 2.736055e-01 
9.240172e-01 2.737608e-01 
9.251294e-01 2.739160e-01 
9.262157e-01 2.740676e-01 
9.273021e-01 2.742192e-01 
9.283633e-01 2.743673e-01 
9.294246e-01 2.745153e-01 
9.304615e-01 2.746599e-01 
9.314984e-01 2.748044e-01 
9.325117e-01 2.749456e-01 
9.335250e-01 2.750868e-01 
9.345153e-01 2.752248e-01 
9.355057e-01 2.753628e-01 
9.364738e-01 2.754975e-01 
9.374419e-01 2.756323e-01 
9.383884e-01 2.757641e-01 
9.393349e-01 2.758958e-01 
9.402605e-01 2.760245e-01 
9.411860e-01 2.761533e-01 
9.420913e-01 2.762792e-01 
9.429966e-01 2.764051e-01 
9.438822e-01 2.765281e-01 
9.447678e-01 2.766512e-01 
9.456344e-01 2.767716e-01 
9.465009e-01 2.768920e-01 
9.473490e-01 2.770098e-01 
9.481971e-01 2.771275e-01 
9.490274e-01 2.772428e-01 
9.498576e-01 2.773580e-01 
9.506705e-01 2.774708e-01 
9.514834e-01 2.775835e-01 
9.522796e-01 2.776940e-01 
9.530758e-01 2.778044e-01 
9.538558e-01 2.779125e-01 
8.494000e-01 2.647700e-01 
8.514114e-01 2.650429e-01 
8.534228e-01 2.653158e-01 
8.553837e-01 2.655817e-01 
8.573445e-01 2.658477e-01 
8.592562e-01 2.661068e-01 
8.611679e-01 2.663660e-01 
8.630318e-01 2.666186e-01 
8.648956e-01 2.668711e-01 
8.667129e-01 2.671173e-01 
8.685301e-01 2.673634e-01 
8.703021e-01 2.676033e-01 
8.720740e-01 2.678432e-01 
8.738019e-01 2.680771e-01 
8.755297e-01 2.683109e-01 
8.772147e-01 2.685388e-01 
8.788996e-01 2.687667e-01 
8.805428e-01 2.689889e-01 
8.821860e-01 2.692111e-01 
8.837886e-01 2.694277e-01 
8.853912e-01 2.696443e-01 
8.869543e-01 2.698555e-01 
8.885174e-01 2.700667e-01 
8.900420e-01 2.702725e-01 
8.915667e-01 2.704784e-01 
8.930540e-01 2.706792e-01 
8.945413e-01 2.708799e-01 
8.959922e-01 2.710757e-01 
8.974432e-01 2.712714e-01 
8.988587e-01 2.714624e-01 
9.002743e-01 2.716533e-01 
9.016556e-01 2.718394e-01 
9.030368e-01 2.720256e-01 
9.043846e-01 2.722072e-01 
9.057324e-01 2.723888e-01 
9.070477e-01 2.725660e-01 
9.083630e-01 2.727431e-01 
9.096467e-01 2.729159e-01 
9.109304e-01 2.730887e-01 
9.121835e-01 2.732573e-01 
9.134365e-01 2.734259e-01 
9.146597e-01 2.735905e-01 
9.158829e-01 2.737550e-01 
9.170771e-01 2.739155e-01 
9.182713e-01 2.740761e-01 
9.194373e-01 2.742327e-01 
9.206033e-01 2.743894e-01 
9.217420e-01 2.745424e-01 
9.228807e-01 2.746953e-01 
9.239928e-01 2.748446e-01 
9.251048e-01 2.749939e-01 
9.261911e-01 2.751397e-01 
9.272774e-01 2.752854e-01 
9.283386e-01 2.754278e-01 
9.293998e-01 2.755701e-01 
9.304367e-01 2.757091e-01 
9.314736e-01 2.758481e-01 
9.324869e-01 2.759839e-01 
9.335001e-01 2.761197e-01 
9.344905e-01 2.762523e-01 
9.354808e-01 2.763850e-01 
9.364490e-01 2.765146e-01 
9.374171e-01 2.766442e-01 
9.383636e-01 2.767708e-01 
9.393102e-01 2.768975e-01 
9.402358e-01 2.770213e-01 
9.411614e-01 2.771451e-01 
9.420668e-01 2.772661e-01 
9.429721e-01 2.773872e-01 
9.438579e-01 2.775055e-01 
9.447436e-01 2.776239e-01 
9.456102e-01 2.777396e-01 
9.464769e-01 2.778554e-01 
9.473251e-01 2.779686e-01 
9.481733e-01 2.780818e-01 
9.490037e-01 2.781926e-01 
9.498340e-01 2.783034e-01 
9.506471e-01 2.784119e-01 
9.514602e-01 2.785203e-01 
9.522565e-01 2.786265e-01 
9.530529e-01 2.787327e-01 
9.538330e-01 2.788366e-01 
8.494000e-01 2.662568e-01 
8.514104e-01 2.665188e-01 
8.534207e-01 2.667808e-01 
8.553806e-01 2.670361e-01 
8.573405e-01 2.672914e-01 
8.592513e-01 2.675402e-01 
8.611621e-01 2.677890e-01 
8.630251e-01 2.680314e-01 
8.648880e-01 2.682739e-01 
8.667045e-01 2.685102e-01 
8.685210e-01 2.687465e-01 
8.702922e-01 2.689768e-01 
8.720633e-01 2.692071e-01 
8.737905e-01 2.694316e-01 
8.755176e-01 2.696561e-01 
8.772019e-01 2.698749e-01 
8.788862e-01 2.700937e-01 
8.805288e-01 2.703070e-01 
8.821714e-01 2.705203e-01 
8.837734e-01 2.707282e-01 
8.853754e-01 2.709361e-01 
8.869380e-01 2.711389e-01 
8.885006e-01 2.713416e-01 
8.900247e-01 2.715392e-01 
8.915489e-01 2.717369e-01 
8.930357e-01 2.719296e-01 
8.945226e-01 2.721223e-01 
8.959731e-01 2.723103e-01 
8.974236e-01 2.724982e-01 
8.988388e-01 2.726815e-01 
9.002541e-01 2.728647e-01 
9.016349e-01 2.730435e-01 
9.030158e-01 2.732222e-01 
9.043633e-01 2.733965e-01 
9.057108e-01 2.735709e-01 
9.070258e-01 2.737409e-01 
9.083408e-01 2.739110e-01 
9.096243e-01 2.740769e-01 
9.109078e-01 2.742428e-01 
9.121606e-01 2.744047e-01 
9.134134e-01 2.745665e-01 
9.146364e-01 2.747244e-01 
9.158594e-01 2.748824e-01 
9.170534e-01 2.750365e-01 
9.182474e-01 2.751906e-01 
9.194133e-01 2.753410e-01 
9.205792e-01 2.754914e-01 
9.217178e-01 2.756383e-01 
9.228563e-01 2.757851e-01 
9.239683e-01 2.759284e-01 
9.250803e-01 2.760717e-01 
9.261665e-01 2.762117e-01 
9.272527e-01 2.763516e-01 
9.283139e-01 2.764882e-01 
9.293751e-01 2.766249e-01 
9.304119e-01 2.767583e-01 
9.314488e-01 2.768918e-01 
9.324620e-01 2.770221e-01 
9.334753e-01 2.771525e-01 
9.344656e-01 2.772798e-01 
9.354560e-01 2.774072e-01 
9.364241e-01 2.775316e-01 
9.373923e-01 2.776560e-01 
9.383389e-01 2.777776e-01 
9.392855e-01 2.778992e-01 
9.402112e-01 2.780180e-01 
9.411368e-01 2.781369e-01 
9.420423e-01 2.782531e-01 
9.429477e-01 2.783693e-01 
9.438335e-01 2.784829e-01 
9.447193e-01 2.785965e-01 
9.455861e-01 2.787076e-01 
9.464528e-01 2.788188e-01 
9.473012e-01 2.789275e-01 
9.481495e-01 2.790362e-01 
9.489800e-01 2.791425e-01 
9.498105e-01 2.792489e-01 
9.506237e-01 2.793530e-01 
9.514369e-01 2.794571e-01 
9.522334e-01 2.795590e-01 
9.530299e-01 2.796609e-01 
9.538102e-01 2.797607e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
