npartb: 4 2 
ipartb: 2 0 
ngrid: 102 27 
1.168076e+00 2.764116e-01 
1.169576e+00 2.763901e-01 
1.171088e+00 2.763684e-01 
1.172611e+00 2.763465e-01 
1.174147e+00 2.763244e-01 
1.175695e+00 2.763022e-01 
1.177255e+00 2.762797e-01 
1.178827e+00 2.762571e-01 
1.180412e+00 2.762344e-01 
1.182010e+00 2.762114e-01 
1.183621e+00 2.761883e-01 
1.185244e+00 2.761649e-01 
1.186881e+00 2.761414e-01 
1.188530e+00 2.761177e-01 
1.190193e+00 2.760938e-01 
1.191869e+00 2.760697e-01 
1.193559e+00 2.760455e-01 
1.195262e+00 2.760210e-01 
1.196979e+00 2.759963e-01 
1.198709e+00 2.759714e-01 
1.200454e+00 2.759464e-01 
1.202212e+00 2.759211e-01 
1.203985e+00 2.758956e-01 
1.205772e+00 2.758699e-01 
1.207574e+00 2.758441e-01 
1.209390e+00 2.758180e-01 
1.211221e+00 2.757916e-01 
1.213066e+00 2.757651e-01 
1.214927e+00 2.757384e-01 
1.216803e+00 2.757114e-01 
1.218694e+00 2.756843e-01 
1.220600e+00 2.756569e-01 
1.222521e+00 2.756293e-01 
1.224459e+00 2.756014e-01 
1.226412e+00 2.755734e-01 
1.228381e+00 2.755451e-01 
1.230365e+00 2.755165e-01 
1.232367e+00 2.754878e-01 
1.234384e+00 2.754588e-01 
1.236418e+00 2.754296e-01 
1.238468e+00 2.754001e-01 
1.240535e+00 2.753704e-01 
1.242619e+00 2.753405e-01 
1.244720e+00 2.753103e-01 
1.246838e+00 2.752798e-01 
1.248974e+00 2.752491e-01 
1.251127e+00 2.752182e-01 
1.253297e+00 2.751870e-01 
1.255486e+00 2.751556e-01 
1.257692e+00 2.751239e-01 
1.259916e+00 2.750919e-01 
1.262159e+00 2.750597e-01 
1.264420e+00 2.750272e-01 
1.266699e+00 2.749944e-01 
1.268997e+00 2.749614e-01 
1.271314e+00 2.749281e-01 
1.273650e+00 2.748945e-01 
1.276006e+00 2.748607e-01 
1.278380e+00 2.748266e-01 
1.280774e+00 2.747922e-01 
1.283188e+00 2.747575e-01 
1.285622e+00 2.747225e-01 
1.288076e+00 2.746872e-01 
1.290550e+00 2.746517e-01 
1.293044e+00 2.746158e-01 
1.295559e+00 2.745797e-01 
1.298094e+00 2.745433e-01 
1.300651e+00 2.745065e-01 
1.303228e+00 2.744695e-01 
1.305827e+00 2.744321e-01 
1.308448e+00 2.743945e-01 
1.311090e+00 2.743565e-01 
1.313753e+00 2.743182e-01 
1.316439e+00 2.742797e-01 
1.319147e+00 2.742407e-01 
1.321877e+00 2.742015e-01 
1.324630e+00 2.741619e-01 
1.327406e+00 2.741221e-01 
1.330205e+00 2.740818e-01 
1.333027e+00 2.740413e-01 
1.335872e+00 2.740004e-01 
1.338741e+00 2.739592e-01 
1.341633e+00 2.739176e-01 
1.344550e+00 2.738757e-01 
1.347490e+00 2.738334e-01 
1.350455e+00 2.737908e-01 
1.353445e+00 2.737479e-01 
1.356459e+00 2.737046e-01 
1.359498e+00 2.736609e-01 
1.362563e+00 2.736168e-01 
1.365653e+00 2.735724e-01 
1.368769e+00 2.735277e-01 
1.371910e+00 2.734825e-01 
1.375078e+00 2.734370e-01 
1.156496e+00 2.773240e-01 
1.157904e+00 2.773043e-01 
1.159323e+00 2.772846e-01 
1.160754e+00 2.772646e-01 
1.162195e+00 2.772445e-01 
1.163648e+00 2.772242e-01 
1.165113e+00 2.772038e-01 
1.166589e+00 2.771832e-01 
1.168077e+00 2.771625e-01 
1.169577e+00 2.771415e-01 
1.171088e+00 2.771205e-01 
1.172612e+00 2.770992e-01 
1.174147e+00 2.770778e-01 
1.175695e+00 2.770562e-01 
1.177255e+00 2.770344e-01 
1.178828e+00 2.770125e-01 
1.180413e+00 2.769904e-01 
1.182011e+00 2.769681e-01 
1.183621e+00 2.769457e-01 
1.185245e+00 2.769230e-01 
1.186881e+00 2.769002e-01 
1.188531e+00 2.768772e-01 
1.190193e+00 2.768540e-01 
1.191870e+00 2.768306e-01 
1.193559e+00 2.768071e-01 
1.195262e+00 2.767833e-01 
1.196979e+00 2.767594e-01 
1.198710e+00 2.767352e-01 
1.200454e+00 2.767109e-01 
1.202213e+00 2.766864e-01 
1.203986e+00 2.766616e-01 
1.205773e+00 2.766367e-01 
1.207574e+00 2.766116e-01 
1.209391e+00 2.765862e-01 
1.211221e+00 2.765607e-01 
1.213067e+00 2.765350e-01 
1.214928e+00 2.765090e-01 
1.216803e+00 2.764829e-01 
1.218694e+00 2.764565e-01 
1.220600e+00 2.764299e-01 
1.222522e+00 2.764031e-01 
1.224459e+00 2.763761e-01 
1.226412e+00 2.763488e-01 
1.228381e+00 2.763214e-01 
1.230366e+00 2.762937e-01 
1.232367e+00 2.762658e-01 
1.234384e+00 2.762377e-01 
1.236418e+00 2.762093e-01 
1.238469e+00 2.761807e-01 
1.240536e+00 2.761519e-01 
1.242620e+00 2.761228e-01 
1.244721e+00 2.760935e-01 
1.246839e+00 2.760639e-01 
1.248974e+00 2.760342e-01 
1.251127e+00 2.760041e-01 
1.253298e+00 2.759739e-01 
1.255486e+00 2.759433e-01 
1.257692e+00 2.759126e-01 
1.259917e+00 2.758815e-01 
1.262159e+00 2.758503e-01 
1.264420e+00 2.758187e-01 
1.266700e+00 2.757869e-01 
1.268998e+00 2.757549e-01 
1.271315e+00 2.757226e-01 
1.273651e+00 2.756900e-01 
1.276006e+00 2.756571e-01 
1.278381e+00 2.756240e-01 
1.280775e+00 2.755906e-01 
1.283189e+00 2.755570e-01 
1.285622e+00 2.755230e-01 
1.288076e+00 2.754888e-01 
1.290550e+00 2.754543e-01 
1.293044e+00 2.754195e-01 
1.295559e+00 2.753844e-01 
1.298095e+00 2.753491e-01 
1.300651e+00 2.753134e-01 
1.303229e+00 2.752774e-01 
1.305828e+00 2.752412e-01 
1.308448e+00 2.752047e-01 
1.311090e+00 2.751678e-01 
1.313754e+00 2.751307e-01 
1.316440e+00 2.750932e-01 
1.319148e+00 2.750554e-01 
1.321878e+00 2.750173e-01 
1.324631e+00 2.749789e-01 
1.327407e+00 2.749402e-01 
1.330205e+00 2.749012e-01 
1.333027e+00 2.748618e-01 
1.335872e+00 2.748222e-01 
1.338741e+00 2.747821e-01 
1.341634e+00 2.747418e-01 
1.344550e+00 2.747011e-01 
1.347491e+00 2.746601e-01 
1.350456e+00 2.746188e-01 
1.353445e+00 2.745771e-01 
1.356460e+00 2.745350e-01 
1.359499e+00 2.744926e-01 
1.362564e+00 2.744499e-01 
1.365654e+00 2.744068e-01 
1.368769e+00 2.743633e-01 
1.371911e+00 2.743195e-01 
1.375078e+00 2.742753e-01 
1.156496e+00 2.780699e-01 
1.157904e+00 2.780509e-01 
1.159324e+00 2.780317e-01 
1.160754e+00 2.780123e-01 
1.162196e+00 2.779928e-01 
1.163649e+00 2.779732e-01 
1.165113e+00 2.779534e-01 
1.166590e+00 2.779334e-01 
1.168077e+00 2.779133e-01 
1.169577e+00 2.778930e-01 
1.171089e+00 2.778726e-01 
1.172612e+00 2.778520e-01 
1.174148e+00 2.778312e-01 
1.175696e+00 2.778103e-01 
1.177256e+00 2.777892e-01 
1.178828e+00 2.777679e-01 
1.180413e+00 2.777465e-01 
1.182011e+00 2.777248e-01 
1.183622e+00 2.777031e-01 
1.185245e+00 2.776811e-01 
1.186882e+00 2.776590e-01 
1.188531e+00 2.776367e-01 
1.190194e+00 2.776142e-01 
1.191870e+00 2.775915e-01 
1.193560e+00 2.775687e-01 
1.195263e+00 2.775456e-01 
1.196980e+00 2.775224e-01 
1.198710e+00 2.774990e-01 
1.200455e+00 2.774754e-01 
1.202213e+00 2.774516e-01 
1.203986e+00 2.774276e-01 
1.205773e+00 2.774035e-01 
1.207575e+00 2.773791e-01 
1.209391e+00 2.773545e-01 
1.211222e+00 2.773298e-01 
1.213068e+00 2.773048e-01 
1.214928e+00 2.772797e-01 
1.216804e+00 2.772543e-01 
1.218695e+00 2.772287e-01 
1.220601e+00 2.772029e-01 
1.222522e+00 2.771769e-01 
1.224460e+00 2.771507e-01 
1.226413e+00 2.771243e-01 
1.228382e+00 2.770977e-01 
1.230367e+00 2.770709e-01 
1.232368e+00 2.770438e-01 
1.234385e+00 2.770165e-01 
1.236419e+00 2.769890e-01 
1.238469e+00 2.769613e-01 
1.240536e+00 2.769333e-01 
1.242620e+00 2.769051e-01 
1.244721e+00 2.768767e-01 
1.246839e+00 2.768481e-01 
1.248975e+00 2.768192e-01 
1.251128e+00 2.767901e-01 
1.253298e+00 2.767607e-01 
1.255487e+00 2.767311e-01 
1.257693e+00 2.767013e-01 
1.259917e+00 2.766712e-01 
1.262160e+00 2.766409e-01 
1.264421e+00 2.766103e-01 
1.266700e+00 2.765795e-01 
1.268998e+00 2.765484e-01 
1.271315e+00 2.765170e-01 
1.273651e+00 2.764854e-01 
1.276007e+00 2.764536e-01 
1.278381e+00 2.764215e-01 
1.280775e+00 2.763891e-01 
1.283189e+00 2.763564e-01 
1.285623e+00 2.763235e-01 
1.288077e+00 2.762903e-01 
1.290551e+00 2.762569e-01 
1.293045e+00 2.762232e-01 
1.295560e+00 2.761891e-01 
1.298096e+00 2.761548e-01 
1.300652e+00 2.761203e-01 
1.303230e+00 2.760854e-01 
1.305828e+00 2.760503e-01 
1.308449e+00 2.760148e-01 
1.311091e+00 2.759791e-01 
1.313755e+00 2.759431e-01 
1.316440e+00 2.759067e-01 
1.319148e+00 2.758701e-01 
1.321879e+00 2.758332e-01 
1.324632e+00 2.757959e-01 
1.327407e+00 2.757584e-01 
1.330206e+00 2.757206e-01 
1.333028e+00 2.756824e-01 
1.335873e+00 2.756439e-01 
1.338742e+00 2.756051e-01 
1.341634e+00 2.755660e-01 
1.344551e+00 2.755265e-01 
1.347491e+00 2.754868e-01 
1.350456e+00 2.754467e-01 
1.353446e+00 2.754062e-01 
1.356460e+00 2.753655e-01 
1.359500e+00 2.753244e-01 
1.362564e+00 2.752829e-01 
1.365654e+00 2.752411e-01 
1.368770e+00 2.751990e-01 
1.371911e+00 2.751565e-01 
1.375079e+00 2.751137e-01 
1.156497e+00 2.788159e-01 
1.157905e+00 2.787974e-01 
1.159324e+00 2.787788e-01 
1.160755e+00 2.787601e-01 
1.162196e+00 2.787412e-01 
1.163649e+00 2.787222e-01 
1.165114e+00 2.787030e-01 
1.166590e+00 2.786836e-01 
1.168078e+00 2.786641e-01 
1.169578e+00 2.786445e-01 
1.171089e+00 2.786247e-01 
1.172613e+00 2.786047e-01 
1.174148e+00 2.785846e-01 
1.175696e+00 2.785643e-01 
1.177256e+00 2.785439e-01 
1.178829e+00 2.785233e-01 
1.180414e+00 2.785025e-01 
1.182012e+00 2.784816e-01 
1.183622e+00 2.784605e-01 
1.185246e+00 2.784392e-01 
1.186882e+00 2.784178e-01 
1.188532e+00 2.783961e-01 
1.190194e+00 2.783744e-01 
1.191871e+00 2.783524e-01 
1.193560e+00 2.783303e-01 
1.195263e+00 2.783079e-01 
1.196980e+00 2.782855e-01 
1.198711e+00 2.782628e-01 
1.200455e+00 2.782399e-01 
1.202214e+00 2.782169e-01 
1.203987e+00 2.781937e-01 
1.205774e+00 2.781702e-01 
1.207576e+00 2.781466e-01 
1.209392e+00 2.781228e-01 
1.211222e+00 2.780989e-01 
1.213068e+00 2.780747e-01 
1.214929e+00 2.780503e-01 
1.216804e+00 2.780257e-01 
1.218695e+00 2.780009e-01 
1.220601e+00 2.779760e-01 
1.222523e+00 2.779508e-01 
1.224460e+00 2.779254e-01 
1.226413e+00 2.778998e-01 
1.228382e+00 2.778740e-01 
1.230367e+00 2.778480e-01 
1.232368e+00 2.778218e-01 
1.234385e+00 2.777954e-01 
1.236419e+00 2.777687e-01 
1.238470e+00 2.777419e-01 
1.240537e+00 2.777148e-01 
1.242621e+00 2.776875e-01 
1.244722e+00 2.776599e-01 
1.246840e+00 2.776322e-01 
1.248975e+00 2.776042e-01 
1.251128e+00 2.775760e-01 
1.253299e+00 2.775476e-01 
1.255487e+00 2.775189e-01 
1.257693e+00 2.774900e-01 
1.259918e+00 2.774608e-01 
1.262160e+00 2.774315e-01 
1.264421e+00 2.774018e-01 
1.266701e+00 2.773720e-01 
1.268999e+00 2.773419e-01 
1.271316e+00 2.773115e-01 
1.273652e+00 2.772809e-01 
1.276007e+00 2.772500e-01 
1.278382e+00 2.772189e-01 
1.280776e+00 2.771876e-01 
1.283190e+00 2.771559e-01 
1.285624e+00 2.771240e-01 
1.288077e+00 2.770919e-01 
1.290551e+00 2.770595e-01 
1.293046e+00 2.770268e-01 
1.295560e+00 2.769939e-01 
1.298096e+00 2.769606e-01 
1.300653e+00 2.769271e-01 
1.303230e+00 2.768934e-01 
1.305829e+00 2.768593e-01 
1.308449e+00 2.768250e-01 
1.311091e+00 2.767904e-01 
1.313755e+00 2.767555e-01 
1.316441e+00 2.767203e-01 
1.319149e+00 2.766848e-01 
1.321879e+00 2.766490e-01 
1.324632e+00 2.766129e-01 
1.327408e+00 2.765766e-01 
1.330206e+00 2.765399e-01 
1.333028e+00 2.765029e-01 
1.335874e+00 2.764657e-01 
1.338742e+00 2.764281e-01 
1.341635e+00 2.763902e-01 
1.344551e+00 2.763520e-01 
1.347492e+00 2.763134e-01 
1.350457e+00 2.762746e-01 
1.353446e+00 2.762354e-01 
1.356461e+00 2.761959e-01 
1.359500e+00 2.761561e-01 
1.362565e+00 2.761159e-01 
1.365655e+00 2.760755e-01 
1.368770e+00 2.760346e-01 
1.371912e+00 2.759935e-01 
1.375080e+00 2.759520e-01 
1.156497e+00 2.795618e-01 
1.157905e+00 2.795440e-01 
1.159325e+00 2.795260e-01 
1.160755e+00 2.795078e-01 
1.162197e+00 2.794895e-01 
1.163650e+00 2.794711e-01 
1.165114e+00 2.794525e-01 
1.166591e+00 2.794338e-01 
1.168078e+00 2.794150e-01 
1.169578e+00 2.793959e-01 
1.171090e+00 2.793768e-01 
1.172613e+00 2.793575e-01 
1.174149e+00 2.793380e-01 
1.175697e+00 2.793184e-01 
1.177257e+00 2.792986e-01 
1.178829e+00 2.792787e-01 
1.180414e+00 2.792586e-01 
1.182012e+00 2.792383e-01 
1.183623e+00 2.792179e-01 
1.185246e+00 2.791973e-01 
1.186883e+00 2.791765e-01 
1.188532e+00 2.791556e-01 
1.190195e+00 2.791345e-01 
1.191871e+00 2.791133e-01 
1.193561e+00 2.790919e-01 
1.195264e+00 2.790703e-01 
1.196981e+00 2.790485e-01 
1.198711e+00 2.790266e-01 
1.200456e+00 2.790044e-01 
1.202214e+00 2.789821e-01 
1.203987e+00 2.789597e-01 
1.205774e+00 2.789370e-01 
1.207576e+00 2.789142e-01 
1.209392e+00 2.788911e-01 
1.211223e+00 2.788679e-01 
1.213069e+00 2.788445e-01 
1.214929e+00 2.788209e-01 
1.216805e+00 2.787971e-01 
1.218696e+00 2.787732e-01 
1.220602e+00 2.787490e-01 
1.222524e+00 2.787246e-01 
1.224461e+00 2.787001e-01 
1.226414e+00 2.786753e-01 
1.228383e+00 2.786503e-01 
1.230368e+00 2.786252e-01 
1.232369e+00 2.785998e-01 
1.234386e+00 2.785742e-01 
1.236420e+00 2.785484e-01 
1.238470e+00 2.785224e-01 
1.240537e+00 2.784962e-01 
1.242621e+00 2.784698e-01 
1.244722e+00 2.784432e-01 
1.246840e+00 2.784163e-01 
1.248976e+00 2.783892e-01 
1.251129e+00 2.783619e-01 
1.253299e+00 2.783344e-01 
1.255488e+00 2.783067e-01 
1.257694e+00 2.782787e-01 
1.259918e+00 2.782505e-01 
1.262161e+00 2.782221e-01 
1.264422e+00 2.781934e-01 
1.266701e+00 2.781645e-01 
1.268999e+00 2.781354e-01 
1.271316e+00 2.781060e-01 
1.273653e+00 2.780764e-01 
1.276008e+00 2.780465e-01 
1.278382e+00 2.780164e-01 
1.280777e+00 2.779860e-01 
1.283190e+00 2.779554e-01 
1.285624e+00 2.779246e-01 
1.288078e+00 2.778934e-01 
1.290552e+00 2.778621e-01 
1.293046e+00 2.778305e-01 
1.295561e+00 2.777986e-01 
1.298097e+00 2.777664e-01 
1.300653e+00 2.777340e-01 
1.303231e+00 2.777013e-01 
1.305830e+00 2.776684e-01 
1.308450e+00 2.776351e-01 
1.311092e+00 2.776016e-01 
1.313756e+00 2.775679e-01 
1.316441e+00 2.775338e-01 
1.319149e+00 2.774995e-01 
1.321880e+00 2.774649e-01 
1.324633e+00 2.774300e-01 
1.327408e+00 2.773948e-01 
1.330207e+00 2.773593e-01 
1.333029e+00 2.773235e-01 
1.335874e+00 2.772874e-01 
1.338743e+00 2.772510e-01 
1.341635e+00 2.772144e-01 
1.344552e+00 2.771774e-01 
1.347492e+00 2.771401e-01 
1.350457e+00 2.771025e-01 
1.353447e+00 2.770646e-01 
1.356461e+00 2.770264e-01 
1.359501e+00 2.769878e-01 
1.362565e+00 2.769490e-01 
1.365655e+00 2.769098e-01 
1.368771e+00 2.768703e-01 
1.371912e+00 2.768305e-01 
1.375080e+00 2.767903e-01 
1.156498e+00 2.803077e-01 
1.157906e+00 2.802905e-01 
1.159325e+00 2.802731e-01 
1.160755e+00 2.802556e-01 
1.162197e+00 2.802379e-01 
1.163650e+00 2.802201e-01 
1.165115e+00 2.802021e-01 
1.166591e+00 2.801840e-01 
1.168079e+00 2.801658e-01 
1.169578e+00 2.801474e-01 
1.171090e+00 2.801289e-01 
1.172614e+00 2.801102e-01 
1.174149e+00 2.800914e-01 
1.175697e+00 2.800724e-01 
1.177257e+00 2.800533e-01 
1.178830e+00 2.800340e-01 
1.180415e+00 2.800146e-01 
1.182013e+00 2.799950e-01 
1.183623e+00 2.799753e-01 
1.185247e+00 2.799554e-01 
1.186883e+00 2.799353e-01 
1.188533e+00 2.799151e-01 
1.190195e+00 2.798947e-01 
1.191872e+00 2.798742e-01 
1.193561e+00 2.798535e-01 
1.195264e+00 2.798326e-01 
1.196981e+00 2.798116e-01 
1.198712e+00 2.797903e-01 
1.200456e+00 2.797690e-01 
1.202215e+00 2.797474e-01 
1.203988e+00 2.797257e-01 
1.205775e+00 2.797038e-01 
1.207577e+00 2.796817e-01 
1.209393e+00 2.796594e-01 
1.211223e+00 2.796370e-01 
1.213069e+00 2.796144e-01 
1.214930e+00 2.795916e-01 
1.216805e+00 2.795686e-01 
1.218696e+00 2.795454e-01 
1.220602e+00 2.795220e-01 
1.222524e+00 2.794985e-01 
1.224461e+00 2.794747e-01 
1.226414e+00 2.794508e-01 
1.228383e+00 2.794267e-01 
1.230368e+00 2.794023e-01 
1.232369e+00 2.793778e-01 
1.234387e+00 2.793531e-01 
1.236420e+00 2.793282e-01 
1.238471e+00 2.793030e-01 
1.240538e+00 2.792777e-01 
1.242622e+00 2.792522e-01 
1.244723e+00 2.792264e-01 
1.246841e+00 2.792004e-01 
1.248976e+00 2.791743e-01 
1.251129e+00 2.791479e-01 
1.253300e+00 2.791213e-01 
1.255488e+00 2.790945e-01 
1.257695e+00 2.790674e-01 
1.259919e+00 2.790401e-01 
1.262161e+00 2.790127e-01 
1.264422e+00 2.789849e-01 
1.266702e+00 2.789570e-01 
1.269000e+00 2.789288e-01 
1.271317e+00 2.789004e-01 
1.273653e+00 2.788718e-01 
1.276008e+00 2.788429e-01 
1.278383e+00 2.788138e-01 
1.280777e+00 2.787845e-01 
1.283191e+00 2.787549e-01 
1.285625e+00 2.787251e-01 
1.288078e+00 2.786950e-01 
1.290552e+00 2.786647e-01 
1.293047e+00 2.786341e-01 
1.295562e+00 2.786033e-01 
1.298097e+00 2.785722e-01 
1.300654e+00 2.785409e-01 
1.303231e+00 2.785093e-01 
1.305830e+00 2.784774e-01 
1.308451e+00 2.784453e-01 
1.311092e+00 2.784129e-01 
1.313756e+00 2.783803e-01 
1.316442e+00 2.783474e-01 
1.319150e+00 2.783142e-01 
1.321880e+00 2.782807e-01 
1.324633e+00 2.782470e-01 
1.327409e+00 2.782129e-01 
1.330208e+00 2.781786e-01 
1.333029e+00 2.781440e-01 
1.335875e+00 2.781092e-01 
1.338743e+00 2.780740e-01 
1.341636e+00 2.780386e-01 
1.344552e+00 2.780028e-01 
1.347493e+00 2.779668e-01 
1.350458e+00 2.779304e-01 
1.353448e+00 2.778938e-01 
1.356462e+00 2.778568e-01 
1.359501e+00 2.778196e-01 
1.362566e+00 2.777820e-01 
1.365656e+00 2.777441e-01 
1.368772e+00 2.777060e-01 
1.371913e+00 2.776674e-01 
1.375081e+00 2.776286e-01 
1.156498e+00 2.810537e-01 
1.157906e+00 2.810370e-01 
1.159325e+00 2.810202e-01 
1.160756e+00 2.810033e-01 
1.162198e+00 2.809862e-01 
1.163651e+00 2.809690e-01 
1.165115e+00 2.809517e-01 
1.166591e+00 2.809342e-01 
1.168079e+00 2.809166e-01 
1.169579e+00 2.808989e-01 
1.171090e+00 2.808810e-01 
1.172614e+00 2.808630e-01 
1.174150e+00 2.808448e-01 
1.175698e+00 2.808265e-01 
1.177258e+00 2.808080e-01 
1.178830e+00 2.807894e-01 
1.180415e+00 2.807706e-01 
1.182013e+00 2.807517e-01 
1.183624e+00 2.807327e-01 
1.185247e+00 2.807135e-01 
1.186884e+00 2.806941e-01 
1.188533e+00 2.806746e-01 
1.190196e+00 2.806549e-01 
1.191872e+00 2.806351e-01 
1.193562e+00 2.806151e-01 
1.195265e+00 2.805949e-01 
1.196982e+00 2.805746e-01 
1.198712e+00 2.805541e-01 
1.200457e+00 2.805335e-01 
1.202216e+00 2.805127e-01 
1.203988e+00 2.804917e-01 
1.205775e+00 2.804705e-01 
1.207577e+00 2.804492e-01 
1.209393e+00 2.804277e-01 
1.211224e+00 2.804061e-01 
1.213070e+00 2.803842e-01 
1.214930e+00 2.803622e-01 
1.216806e+00 2.803400e-01 
1.218697e+00 2.803176e-01 
1.220603e+00 2.802951e-01 
1.222525e+00 2.802723e-01 
1.224462e+00 2.802494e-01 
1.226415e+00 2.802263e-01 
1.228384e+00 2.802030e-01 
1.230369e+00 2.801795e-01 
1.232370e+00 2.801558e-01 
1.234387e+00 2.801319e-01 
1.236421e+00 2.801079e-01 
1.238471e+00 2.800836e-01 
1.240538e+00 2.800592e-01 
1.242622e+00 2.800345e-01 
1.244723e+00 2.800096e-01 
1.246842e+00 2.799846e-01 
1.248977e+00 2.799593e-01 
1.251130e+00 2.799338e-01 
1.253301e+00 2.799081e-01 
1.255489e+00 2.798822e-01 
1.257695e+00 2.798561e-01 
1.259919e+00 2.798298e-01 
1.262162e+00 2.798033e-01 
1.264423e+00 2.797765e-01 
1.266702e+00 2.797495e-01 
1.269001e+00 2.797223e-01 
1.271318e+00 2.796949e-01 
1.273654e+00 2.796673e-01 
1.276009e+00 2.796394e-01 
1.278384e+00 2.796113e-01 
1.280778e+00 2.795830e-01 
1.283192e+00 2.795544e-01 
1.285625e+00 2.795256e-01 
1.288079e+00 2.794966e-01 
1.290553e+00 2.794673e-01 
1.293047e+00 2.794378e-01 
1.295562e+00 2.794080e-01 
1.298098e+00 2.793780e-01 
1.300654e+00 2.793477e-01 
1.303232e+00 2.793172e-01 
1.305831e+00 2.792865e-01 
1.308451e+00 2.792555e-01 
1.311093e+00 2.792242e-01 
1.313757e+00 2.791927e-01 
1.316443e+00 2.791609e-01 
1.319151e+00 2.791288e-01 
1.321881e+00 2.790965e-01 
1.324634e+00 2.790640e-01 
1.327410e+00 2.790311e-01 
1.330208e+00 2.789980e-01 
1.333030e+00 2.789646e-01 
1.335875e+00 2.789309e-01 
1.338744e+00 2.788970e-01 
1.341636e+00 2.788627e-01 
1.344553e+00 2.788282e-01 
1.347494e+00 2.787934e-01 
1.350459e+00 2.787583e-01 
1.353448e+00 2.787230e-01 
1.356462e+00 2.786873e-01 
1.359502e+00 2.786513e-01 
1.362566e+00 2.786151e-01 
1.365656e+00 2.785785e-01 
1.368772e+00 2.785416e-01 
1.371914e+00 2.785044e-01 
1.375081e+00 2.784669e-01 
1.156498e+00 2.817996e-01 
1.157907e+00 2.817836e-01 
1.159326e+00 2.817674e-01 
1.160756e+00 2.817510e-01 
1.162198e+00 2.817346e-01 
1.163651e+00 2.817180e-01 
1.165116e+00 2.817013e-01 
1.166592e+00 2.816844e-01 
1.168080e+00 2.816675e-01 
1.169579e+00 2.816504e-01 
1.171091e+00 2.816331e-01 
1.172615e+00 2.816157e-01 
1.174150e+00 2.815982e-01 
1.175698e+00 2.815805e-01 
1.177258e+00 2.815627e-01 
1.178831e+00 2.815448e-01 
1.180416e+00 2.815267e-01 
1.182014e+00 2.815085e-01 
1.183624e+00 2.814901e-01 
1.185248e+00 2.814716e-01 
1.186884e+00 2.814529e-01 
1.188534e+00 2.814341e-01 
1.190196e+00 2.814151e-01 
1.191873e+00 2.813960e-01 
1.193562e+00 2.813767e-01 
1.195265e+00 2.813572e-01 
1.196982e+00 2.813377e-01 
1.198713e+00 2.813179e-01 
1.200457e+00 2.812980e-01 
1.202216e+00 2.812779e-01 
1.203989e+00 2.812577e-01 
1.205776e+00 2.812373e-01 
1.207578e+00 2.812167e-01 
1.209394e+00 2.811960e-01 
1.211225e+00 2.811751e-01 
1.213070e+00 2.811541e-01 
1.214931e+00 2.811328e-01 
1.216806e+00 2.811114e-01 
1.218697e+00 2.810899e-01 
1.220603e+00 2.810681e-01 
1.222525e+00 2.810462e-01 
1.224462e+00 2.810241e-01 
1.226415e+00 2.810018e-01 
1.228384e+00 2.809793e-01 
1.230369e+00 2.809567e-01 
1.232370e+00 2.809338e-01 
1.234388e+00 2.809108e-01 
1.236421e+00 2.808876e-01 
1.238472e+00 2.808642e-01 
1.240539e+00 2.808406e-01 
1.242623e+00 2.808168e-01 
1.244724e+00 2.807929e-01 
1.246842e+00 2.807687e-01 
1.248978e+00 2.807443e-01 
1.251131e+00 2.807197e-01 
1.253301e+00 2.806950e-01 
1.255489e+00 2.806700e-01 
1.257696e+00 2.806448e-01 
1.259920e+00 2.806194e-01 
1.262163e+00 2.805939e-01 
1.264423e+00 2.805681e-01 
1.266703e+00 2.805420e-01 
1.269001e+00 2.805158e-01 
1.271318e+00 2.804894e-01 
1.273654e+00 2.804627e-01 
1.276009e+00 2.804358e-01 
1.278384e+00 2.804087e-01 
1.280778e+00 2.803814e-01 
1.283192e+00 2.803539e-01 
1.285626e+00 2.803261e-01 
1.288080e+00 2.802981e-01 
1.290554e+00 2.802699e-01 
1.293048e+00 2.802414e-01 
1.295563e+00 2.802127e-01 
1.298098e+00 2.801838e-01 
1.300655e+00 2.801546e-01 
1.303232e+00 2.801252e-01 
1.305831e+00 2.800955e-01 
1.308452e+00 2.800656e-01 
1.311094e+00 2.800355e-01 
1.313757e+00 2.800051e-01 
1.316443e+00 2.799744e-01 
1.319151e+00 2.799435e-01 
1.321881e+00 2.799124e-01 
1.324634e+00 2.798810e-01 
1.327410e+00 2.798493e-01 
1.330209e+00 2.798173e-01 
1.333031e+00 2.797851e-01 
1.335876e+00 2.797527e-01 
1.338745e+00 2.797199e-01 
1.341637e+00 2.796869e-01 
1.344553e+00 2.796536e-01 
1.347494e+00 2.796201e-01 
1.350459e+00 2.795863e-01 
1.353449e+00 2.795521e-01 
1.356463e+00 2.795177e-01 
1.359502e+00 2.794831e-01 
1.362567e+00 2.794481e-01 
1.365657e+00 2.794128e-01 
1.368773e+00 2.793773e-01 
1.371914e+00 2.793414e-01 
1.375082e+00 2.793053e-01 
1.156499e+00 2.825456e-01 
1.157907e+00 2.825301e-01 
1.159326e+00 2.825145e-01 
1.160757e+00 2.824988e-01 
1.162199e+00 2.824829e-01 
1.163652e+00 2.824670e-01 
1.165116e+00 2.824509e-01 
1.166592e+00 2.824347e-01 
1.168080e+00 2.824183e-01 
1.169580e+00 2.824018e-01 
1.171091e+00 2.823852e-01 
1.172615e+00 2.823685e-01 
1.174151e+00 2.823516e-01 
