npartb: 4 2 
ipartb: 3 1 
ngrid: 73 25 
6.041111e-01 2.668313e-01 
6.084913e-01 2.671131e-01 
6.128715e-01 2.673949e-01 
6.172516e-01 2.676767e-01 
6.216318e-01 2.679585e-01 
6.260119e-01 2.682403e-01 
6.303921e-01 2.685221e-01 
6.347723e-01 2.688039e-01 
6.391524e-01 2.690857e-01 
6.435326e-01 2.693674e-01 
6.479127e-01 2.696492e-01 
6.522929e-01 2.699310e-01 
6.566730e-01 2.702128e-01 
6.610532e-01 2.704946e-01 
6.654334e-01 2.707764e-01 
6.698135e-01 2.710582e-01 
6.741937e-01 2.713400e-01 
6.785738e-01 2.716218e-01 
6.829540e-01 2.719036e-01 
6.873342e-01 2.721854e-01 
6.917143e-01 2.724671e-01 
6.960945e-01 2.727489e-01 
7.004746e-01 2.730307e-01 
7.048548e-01 2.733125e-01 
7.092349e-01 2.735943e-01 
7.136151e-01 2.738761e-01 
7.179953e-01 2.741579e-01 
7.223754e-01 2.744397e-01 
7.267556e-01 2.747215e-01 
7.311357e-01 2.750033e-01 
7.355159e-01 2.752850e-01 
7.398960e-01 2.755668e-01 
7.442762e-01 2.758486e-01 
7.486564e-01 2.761304e-01 
7.530365e-01 2.764122e-01 
7.574167e-01 2.766940e-01 
7.617968e-01 2.769758e-01 
7.661770e-01 2.772576e-01 
7.705572e-01 2.775394e-01 
7.749373e-01 2.778212e-01 
7.793175e-01 2.781030e-01 
7.836976e-01 2.783847e-01 
7.880778e-01 2.786665e-01 
7.924579e-01 2.789483e-01 
7.968381e-01 2.792301e-01 
8.012183e-01 2.795119e-01 
8.055984e-01 2.797937e-01 
8.099786e-01 2.800755e-01 
8.143587e-01 2.803573e-01 
8.187389e-01 2.806391e-01 
8.231191e-01 2.809209e-01 
8.274992e-01 2.812026e-01 
8.318794e-01 2.814844e-01 
8.362595e-01 2.817662e-01 
8.406397e-01 2.820480e-01 
8.450198e-01 2.823298e-01 
8.494000e-01 2.826116e-01 
5.333760e-01 2.653702e-01 
5.377652e-01 2.656303e-01 
5.421544e-01 2.658904e-01 
5.465436e-01 2.661505e-01 
5.509328e-01 2.664106e-01 
5.553221e-01 2.666707e-01 
5.597113e-01 2.669309e-01 
5.641005e-01 2.671910e-01 
5.684897e-01 2.674511e-01 
5.728790e-01 2.677112e-01 
5.772682e-01 2.679713e-01 
5.816574e-01 2.682314e-01 
5.860466e-01 2.684915e-01 
5.904359e-01 2.687517e-01 
5.948251e-01 2.690118e-01 
5.992143e-01 2.692719e-01 
6.036035e-01 2.695320e-01 
6.079927e-01 2.697921e-01 
6.123820e-01 2.700522e-01 
6.167712e-01 2.703123e-01 
6.211604e-01 2.705725e-01 
6.255496e-01 2.708326e-01 
6.299389e-01 2.710927e-01 
6.343281e-01 2.713528e-01 
6.387173e-01 2.716129e-01 
6.431065e-01 2.718730e-01 
6.474957e-01 2.721331e-01 
6.518850e-01 2.723933e-01 
6.562742e-01 2.726534e-01 
6.606634e-01 2.729135e-01 
6.650526e-01 2.731736e-01 
6.694419e-01 2.734337e-01 
6.738311e-01 2.736938e-01 
6.782203e-01 2.739539e-01 
6.826095e-01 2.742141e-01 
6.869988e-01 2.744742e-01 
6.913880e-01 2.747343e-01 
6.957772e-01 2.749944e-01 
7.001664e-01 2.752545e-01 
7.045556e-01 2.755146e-01 
7.089449e-01 2.757747e-01 
7.133341e-01 2.760349e-01 
7.177233e-01 2.762950e-01 
7.221125e-01 2.765551e-01 
7.265018e-01 2.768152e-01 
7.308910e-01 2.770753e-01 
7.352802e-01 2.773354e-01 
7.396694e-01 2.775955e-01 
7.440587e-01 2.778557e-01 
7.484479e-01 2.781158e-01 
7.528371e-01 2.783759e-01 
7.572263e-01 2.786360e-01 
7.616155e-01 2.788961e-01 
7.660048e-01 2.791562e-01 
7.703940e-01 2.794163e-01 
7.747832e-01 2.796765e-01 
7.791724e-01 2.799366e-01 
7.835617e-01 2.801967e-01 
7.879509e-01 2.804568e-01 
7.923401e-01 2.807169e-01 
7.967293e-01 2.809770e-01 
8.011185e-01 2.812371e-01 
8.055078e-01 2.814973e-01 
8.098970e-01 2.817574e-01 
8.142862e-01 2.820175e-01 
8.186754e-01 2.822776e-01 
8.230647e-01 2.825377e-01 
8.274539e-01 2.827978e-01 
8.318431e-01 2.830579e-01 
8.362323e-01 2.833181e-01 
8.406216e-01 2.835782e-01 
8.450108e-01 2.838383e-01 
8.494000e-01 2.840984e-01 
5.327233e-01 2.684177e-01 
5.371216e-01 2.686561e-01 
5.415199e-01 2.688945e-01 
5.459182e-01 2.691330e-01 
5.503164e-01 2.693714e-01 
5.547147e-01 2.696098e-01 
5.591130e-01 2.698483e-01 
5.635113e-01 2.700867e-01 
5.679096e-01 2.703252e-01 
5.723079e-01 2.705636e-01 
5.767062e-01 2.708020e-01 
5.811045e-01 2.710405e-01 
5.855027e-01 2.712789e-01 
5.899010e-01 2.715174e-01 
5.942993e-01 2.717558e-01 
5.986976e-01 2.719942e-01 
6.030959e-01 2.722327e-01 
6.074942e-01 2.724711e-01 
6.118925e-01 2.727095e-01 
6.162908e-01 2.729480e-01 
6.206890e-01 2.731864e-01 
6.250873e-01 2.734249e-01 
6.294856e-01 2.736633e-01 
6.338839e-01 2.739017e-01 
6.382822e-01 2.741402e-01 
6.426805e-01 2.743786e-01 
6.470788e-01 2.746170e-01 
6.514771e-01 2.748555e-01 
6.558753e-01 2.750939e-01 
6.602736e-01 2.753324e-01 
6.646719e-01 2.755708e-01 
6.690702e-01 2.758092e-01 
6.734685e-01 2.760477e-01 
6.778668e-01 2.762861e-01 
6.822651e-01 2.765246e-01 
6.866634e-01 2.767630e-01 
6.910616e-01 2.770014e-01 
6.954599e-01 2.772399e-01 
6.998582e-01 2.774783e-01 
7.042565e-01 2.777167e-01 
7.086548e-01 2.779552e-01 
7.130531e-01 2.781936e-01 
7.174514e-01 2.784321e-01 
7.218497e-01 2.786705e-01 
7.262479e-01 2.789089e-01 
7.306462e-01 2.791474e-01 
7.350445e-01 2.793858e-01 
7.394428e-01 2.796242e-01 
7.438411e-01 2.798627e-01 
7.482394e-01 2.801011e-01 
7.526377e-01 2.803396e-01 
7.570360e-01 2.805780e-01 
7.614342e-01 2.808164e-01 
7.658325e-01 2.810549e-01 
7.702308e-01 2.812933e-01 
7.746291e-01 2.815318e-01 
7.790274e-01 2.817702e-01 
7.834257e-01 2.820086e-01 
7.878240e-01 2.822471e-01 
7.922223e-01 2.824855e-01 
7.966205e-01 2.827239e-01 
8.010188e-01 2.829624e-01 
8.054171e-01 2.832008e-01 
8.098154e-01 2.834393e-01 
8.142137e-01 2.836777e-01 
8.186120e-01 2.839161e-01 
8.230103e-01 2.841546e-01 
8.274086e-01 2.843930e-01 
8.318068e-01 2.846314e-01 
8.362051e-01 2.848699e-01 
8.406034e-01 2.851083e-01 
8.450017e-01 2.853468e-01 
8.494000e-01 2.855852e-01 
5.320706e-01 2.714651e-01 
5.364780e-01 2.716819e-01 
5.408853e-01 2.718987e-01 
5.452927e-01 2.721154e-01 
5.497000e-01 2.723322e-01 
5.541074e-01 2.725490e-01 
5.585147e-01 2.727657e-01 
5.629221e-01 2.729825e-01 
5.673294e-01 2.731992e-01 
5.717368e-01 2.734160e-01 
5.761442e-01 2.736328e-01 
5.805515e-01 2.738495e-01 
5.849589e-01 2.740663e-01 
5.893662e-01 2.742830e-01 
5.937736e-01 2.744998e-01 
5.981809e-01 2.747166e-01 
6.025883e-01 2.749333e-01 
6.069956e-01 2.751501e-01 
6.114030e-01 2.753669e-01 
6.158103e-01 2.755836e-01 
6.202177e-01 2.758004e-01 
6.246250e-01 2.760171e-01 
6.290324e-01 2.762339e-01 
6.334397e-01 2.764507e-01 
6.378471e-01 2.766674e-01 
6.422544e-01 2.768842e-01 
6.466618e-01 2.771010e-01 
6.510691e-01 2.773177e-01 
6.554765e-01 2.775345e-01 
6.598838e-01 2.777512e-01 
6.642912e-01 2.779680e-01 
6.686986e-01 2.781848e-01 
6.731059e-01 2.784015e-01 
6.775133e-01 2.786183e-01 
6.819206e-01 2.788350e-01 
6.863280e-01 2.790518e-01 
6.907353e-01 2.792686e-01 
6.951427e-01 2.794853e-01 
6.995500e-01 2.797021e-01 
7.039574e-01 2.799189e-01 
7.083647e-01 2.801356e-01 
7.127721e-01 2.803524e-01 
7.171794e-01 2.805691e-01 
7.215868e-01 2.807859e-01 
7.259941e-01 2.810027e-01 
7.304015e-01 2.812194e-01 
7.348088e-01 2.814362e-01 
7.392162e-01 2.816530e-01 
7.436235e-01 2.818697e-01 
7.480309e-01 2.820865e-01 
7.524382e-01 2.823032e-01 
7.568456e-01 2.825200e-01 
7.612530e-01 2.827368e-01 
7.656603e-01 2.829535e-01 
7.700677e-01 2.831703e-01 
7.744750e-01 2.833870e-01 
7.788824e-01 2.836038e-01 
7.832897e-01 2.838206e-01 
7.876971e-01 2.840373e-01 
7.921044e-01 2.842541e-01 
7.965118e-01 2.844709e-01 
8.009191e-01 2.846876e-01 
8.053265e-01 2.849044e-01 
8.097338e-01 2.851211e-01 
8.141412e-01 2.853379e-01 
8.185485e-01 2.855547e-01 
8.229559e-01 2.857714e-01 
8.273632e-01 2.859882e-01 
8.317706e-01 2.862050e-01 
8.361779e-01 2.864217e-01 
8.405853e-01 2.866385e-01 
8.449926e-01 2.868552e-01 
8.494000e-01 2.870720e-01 
5.314180e-01 2.745126e-01 
5.358344e-01 2.747077e-01 
5.402508e-01 2.749028e-01 
5.446672e-01 2.750979e-01 
5.490836e-01 2.752930e-01 
5.535001e-01 2.754881e-01 
5.579165e-01 2.756831e-01 
5.623329e-01 2.758782e-01 
5.667493e-01 2.760733e-01 
5.711657e-01 2.762684e-01 
5.755821e-01 2.764635e-01 
5.799986e-01 2.766586e-01 
5.844150e-01 2.768537e-01 
5.888314e-01 2.770487e-01 
5.932478e-01 2.772438e-01 
5.976642e-01 2.774389e-01 
6.020806e-01 2.776340e-01 
6.064971e-01 2.778291e-01 
6.109135e-01 2.780242e-01 
6.153299e-01 2.782193e-01 
6.197463e-01 2.784143e-01 
6.241627e-01 2.786094e-01 
6.285791e-01 2.788045e-01 
6.329956e-01 2.789996e-01 
6.374120e-01 2.791947e-01 
6.418284e-01 2.793898e-01 
6.462448e-01 2.795849e-01 
6.506612e-01 2.797799e-01 
6.550776e-01 2.799750e-01 
6.594941e-01 2.801701e-01 
6.639105e-01 2.803652e-01 
6.683269e-01 2.805603e-01 
6.727433e-01 2.807554e-01 
6.771597e-01 2.809505e-01 
6.815761e-01 2.811455e-01 
6.859926e-01 2.813406e-01 
6.904090e-01 2.815357e-01 
6.948254e-01 2.817308e-01 
6.992418e-01 2.819259e-01 
7.036582e-01 2.821210e-01 
7.080747e-01 2.823161e-01 
7.124911e-01 2.825111e-01 
7.169075e-01 2.827062e-01 
7.213239e-01 2.829013e-01 
7.257403e-01 2.830964e-01 
7.301567e-01 2.832915e-01 
7.345732e-01 2.834866e-01 
7.389896e-01 2.836817e-01 
7.434060e-01 2.838767e-01 
7.478224e-01 2.840718e-01 
7.522388e-01 2.842669e-01 
7.566552e-01 2.844620e-01 
7.610717e-01 2.846571e-01 
7.654881e-01 2.848522e-01 
7.699045e-01 2.850473e-01 
7.743209e-01 2.852423e-01 
7.787373e-01 2.854374e-01 
7.831537e-01 2.856325e-01 
7.875702e-01 2.858276e-01 
7.919866e-01 2.860227e-01 
7.964030e-01 2.862178e-01 
8.008194e-01 2.864129e-01 
8.052358e-01 2.866079e-01 
8.096522e-01 2.868030e-01 
8.140687e-01 2.869981e-01 
8.184851e-01 2.871932e-01 
8.229015e-01 2.873883e-01 
8.273179e-01 2.875834e-01 
8.317343e-01 2.877785e-01 
8.361507e-01 2.879735e-01 
8.405672e-01 2.881686e-01 
8.449836e-01 2.883637e-01 
8.494000e-01 2.885588e-01 
5.307653e-01 2.775601e-01 
5.351908e-01 2.777335e-01 
5.396163e-01 2.779069e-01 
5.440417e-01 2.780803e-01 
5.484672e-01 2.782538e-01 
5.528927e-01 2.784272e-01 
5.573182e-01 2.786006e-01 
5.617437e-01 2.787740e-01 
5.661692e-01 2.789474e-01 
5.705946e-01 2.791208e-01 
5.750201e-01 2.792942e-01 
5.794456e-01 2.794676e-01 
5.838711e-01 2.796410e-01 
5.882966e-01 2.798144e-01 
5.927220e-01 2.799878e-01 
5.971475e-01 2.801613e-01 
6.015730e-01 2.803347e-01 
6.059985e-01 2.805081e-01 
6.104240e-01 2.806815e-01 
6.148495e-01 2.808549e-01 
6.192749e-01 2.810283e-01 
6.237004e-01 2.812017e-01 
6.281259e-01 2.813751e-01 
6.325514e-01 2.815485e-01 
6.369769e-01 2.817219e-01 
6.414024e-01 2.818954e-01 
6.458278e-01 2.820688e-01 
6.502533e-01 2.822422e-01 
6.546788e-01 2.824156e-01 
6.591043e-01 2.825890e-01 
6.635298e-01 2.827624e-01 
6.679552e-01 2.829358e-01 
6.723807e-01 2.831092e-01 
6.768062e-01 2.832826e-01 
6.812317e-01 2.834560e-01 
6.856572e-01 2.836294e-01 
6.900827e-01 2.838029e-01 
6.945081e-01 2.839763e-01 
6.989336e-01 2.841497e-01 
7.033591e-01 2.843231e-01 
7.077846e-01 2.844965e-01 
7.122101e-01 2.846699e-01 
7.166355e-01 2.848433e-01 
7.210610e-01 2.850167e-01 
7.254865e-01 2.851901e-01 
7.299120e-01 2.853635e-01 
7.343375e-01 2.855370e-01 
7.387630e-01 2.857104e-01 
7.431884e-01 2.858838e-01 
7.476139e-01 2.860572e-01 
7.520394e-01 2.862306e-01 
7.564649e-01 2.864040e-01 
7.608904e-01 2.865774e-01 
7.653158e-01 2.867508e-01 
7.697413e-01 2.869242e-01 
7.741668e-01 2.870976e-01 
7.785923e-01 2.872710e-01 
7.830178e-01 2.874445e-01 
7.874433e-01 2.876179e-01 
7.918687e-01 2.877913e-01 
7.962942e-01 2.879647e-01 
8.007197e-01 2.881381e-01 
8.051452e-01 2.883115e-01 
8.095707e-01 2.884849e-01 
8.139961e-01 2.886583e-01 
8.184216e-01 2.888317e-01 
8.228471e-01 2.890051e-01 
8.272726e-01 2.891786e-01 
8.316981e-01 2.893520e-01 
8.361236e-01 2.895254e-01 
8.405490e-01 2.896988e-01 
8.449745e-01 2.898722e-01 
8.494000e-01 2.900456e-01 
5.301126e-01 2.806076e-01 
5.345472e-01 2.807593e-01 
5.389817e-01 2.809111e-01 
5.434163e-01 2.810628e-01 
5.478508e-01 2.812145e-01 
5.522854e-01 2.813663e-01 
5.567199e-01 2.815180e-01 
5.611545e-01 2.816697e-01 
5.655890e-01 2.818215e-01 
5.700236e-01 2.819732e-01 
5.744581e-01 2.821249e-01 
5.788927e-01 2.822767e-01 
5.833272e-01 2.824284e-01 
5.877617e-01 2.825801e-01 
5.921963e-01 2.827319e-01 
5.966308e-01 2.828836e-01 
6.010654e-01 2.830353e-01 
6.054999e-01 2.831871e-01 
6.099345e-01 2.833388e-01 
6.143690e-01 2.834905e-01 
6.188036e-01 2.836423e-01 
6.232381e-01 2.837940e-01 
6.276727e-01 2.839457e-01 
6.321072e-01 2.840975e-01 
6.365418e-01 2.842492e-01 
6.409763e-01 2.844009e-01 
6.454109e-01 2.845527e-01 
6.498454e-01 2.847044e-01 
6.542799e-01 2.848561e-01 
6.587145e-01 2.850079e-01 
6.631490e-01 2.851596e-01 
6.675836e-01 2.853113e-01 
6.720181e-01 2.854631e-01 
6.764527e-01 2.856148e-01 
6.808872e-01 2.857665e-01 
6.853218e-01 2.859183e-01 
6.897563e-01 2.860700e-01 
6.941909e-01 2.862217e-01 
6.986254e-01 2.863735e-01 
7.030600e-01 2.865252e-01 
7.074945e-01 2.866769e-01 
7.119291e-01 2.868287e-01 
7.163636e-01 2.869804e-01 
7.207981e-01 2.871321e-01 
7.252327e-01 2.872839e-01 
7.296672e-01 2.874356e-01 
7.341018e-01 2.875873e-01 
7.385363e-01 2.877391e-01 
7.429709e-01 2.878908e-01 
7.474054e-01 2.880425e-01 
7.518400e-01 2.881943e-01 
7.562745e-01 2.883460e-01 
7.607091e-01 2.884977e-01 
7.651436e-01 2.886495e-01 
7.695782e-01 2.888012e-01 
7.740127e-01 2.889529e-01 
7.784473e-01 2.891047e-01 
7.828818e-01 2.892564e-01 
7.873163e-01 2.894081e-01 
7.917509e-01 2.895599e-01 
7.961854e-01 2.897116e-01 
8.006200e-01 2.898633e-01 
8.050545e-01 2.900151e-01 
8.094891e-01 2.901668e-01 
8.139236e-01 2.903185e-01 
8.183582e-01 2.904703e-01 
8.227927e-01 2.906220e-01 
8.272273e-01 2.907737e-01 
8.316618e-01 2.909255e-01 
8.360964e-01 2.910772e-01 
8.405309e-01 2.912289e-01 
8.449655e-01 2.913807e-01 
8.494000e-01 2.915324e-01 
5.294600e-01 2.836551e-01 
5.339036e-01 2.837851e-01 
5.383472e-01 2.839152e-01 
5.427908e-01 2.840453e-01 
5.472344e-01 2.841753e-01 
5.516780e-01 2.843054e-01 
5.561216e-01 2.844354e-01 
5.605653e-01 2.845655e-01 
5.650089e-01 2.846955e-01 
5.694525e-01 2.848256e-01 
5.738961e-01 2.849557e-01 
5.783397e-01 2.850857e-01 
5.827833e-01 2.852158e-01 
5.872269e-01 2.853458e-01 
5.916705e-01 2.854759e-01 
5.961141e-01 2.856059e-01 
6.005578e-01 2.857360e-01 
6.050014e-01 2.858661e-01 
6.094450e-01 2.859961e-01 
6.138886e-01 2.861262e-01 
6.183322e-01 2.862562e-01 
6.227758e-01 2.863863e-01 
6.272194e-01 2.865163e-01 
6.316630e-01 2.866464e-01 
6.361067e-01 2.867765e-01 
6.405503e-01 2.869065e-01 
6.449939e-01 2.870366e-01 
6.494375e-01 2.871666e-01 
6.538811e-01 2.872967e-01 
6.583247e-01 2.874267e-01 
6.627683e-01 2.875568e-01 
6.672119e-01 2.876869e-01 
6.716555e-01 2.878169e-01 
6.760992e-01 2.879470e-01 
6.805428e-01 2.880770e-01 
6.849864e-01 2.882071e-01 
6.894300e-01 2.883371e-01 
6.938736e-01 2.884672e-01 
6.983172e-01 2.885973e-01 
7.027608e-01 2.887273e-01 
7.072044e-01 2.888574e-01 
7.116480e-01 2.889874e-01 
7.160917e-01 2.891175e-01 
7.205353e-01 2.892475e-01 
7.249789e-01 2.893776e-01 
7.294225e-01 2.895077e-01 
7.338661e-01 2.896377e-01 
7.383097e-01 2.897678e-01 
7.427533e-01 2.898978e-01 
7.471969e-01 2.900279e-01 
7.516405e-01 2.901579e-01 
7.560842e-01 2.902880e-01 
7.605278e-01 2.904181e-01 
7.649714e-01 2.905481e-01 
7.694150e-01 2.906782e-01 
7.738586e-01 2.908082e-01 
7.783022e-01 2.909383e-01 
7.827458e-01 2.910683e-01 
7.871894e-01 2.911984e-01 
7.916331e-01 2.913285e-01 
7.960767e-01 2.914585e-01 
8.005203e-01 2.915886e-01 
8.049639e-01 2.917186e-01 
8.094075e-01 2.918487e-01 
8.138511e-01 2.919787e-01 
8.182947e-01 2.921088e-01 
8.227383e-01 2.922389e-01 
8.271819e-01 2.923689e-01 
8.316256e-01 2.924990e-01 
8.360692e-01 2.926290e-01 
8.405128e-01 2.927591e-01 
8.449564e-01 2.928891e-01 
8.494000e-01 2.930192e-01 
5.288073e-01 2.867026e-01 
5.332600e-01 2.868110e-01 
5.377127e-01 2.869193e-01 
5.421653e-01 2.870277e-01 
5.466180e-01 2.871361e-01 
5.510707e-01 2.872445e-01 
5.555234e-01 2.873529e-01 
5.599760e-01 2.874612e-01 
5.644287e-01 2.875696e-01 
5.688814e-01 2.876780e-01 
5.733341e-01 2.877864e-01 
5.777868e-01 2.878948e-01 
5.822394e-01 2.880031e-01 
5.866921e-01 2.881115e-01 
5.911448e-01 2.882199e-01 
5.955975e-01 2.883283e-01 
6.000501e-01 2.884367e-01 
6.045028e-01 2.885450e-01 
6.089555e-01 2.886534e-01 
6.134082e-01 2.887618e-01 
6.178608e-01 2.888702e-01 
6.223135e-01 2.889786e-01 
6.267662e-01 2.890870e-01 
6.312189e-01 2.891953e-01 
6.356715e-01 2.893037e-01 
6.401242e-01 2.894121e-01 
6.445769e-01 2.895205e-01 
6.490296e-01 2.896289e-01 
6.534822e-01 2.897372e-01 
6.579349e-01 2.898456e-01 
6.623876e-01 2.899540e-01 
6.668403e-01 2.900624e-01 
6.712930e-01 2.901708e-01 
6.757456e-01 2.902791e-01 
6.801983e-01 2.903875e-01 
6.846510e-01 2.904959e-01 
6.891037e-01 2.906043e-01 
6.935563e-01 2.907127e-01 
6.980090e-01 2.908210e-01 
7.024617e-01 2.909294e-01 
7.069144e-01 2.910378e-01 
7.113670e-01 2.911462e-01 
7.158197e-01 2.912546e-01 
7.202724e-01 2.913630e-01 
7.247251e-01 2.914713e-01 
7.291777e-01 2.915797e-01 
7.336304e-01 2.916881e-01 
7.380831e-01 2.917965e-01 
7.425358e-01 2.919049e-01 
7.469884e-01 2.920132e-01 
7.514411e-01 2.921216e-01 
7.558938e-01 2.922300e-01 
7.603465e-01 2.923384e-01 
7.647992e-01 2.924468e-01 
7.692518e-01 2.925551e-01 
7.737045e-01 2.926635e-01 
7.781572e-01 2.927719e-01 
7.826099e-01 2.928803e-01 
7.870625e-01 2.929887e-01 
7.915152e-01 2.930970e-01 
7.959679e-01 2.932054e-01 
8.004206e-01 2.933138e-01 
8.048732e-01 2.934222e-01 
8.093259e-01 2.935306e-01 
8.137786e-01 2.936390e-01 
8.182313e-01 2.937473e-01 
8.226839e-01 2.938557e-01 
8.271366e-01 2.939641e-01 
8.315893e-01 2.940725e-01 
8.360420e-01 2.941809e-01 
8.404946e-01 2.942892e-01 
8.449473e-01 2.943976e-01 
8.494000e-01 2.945060e-01 
5.281547e-01 2.897501e-01 
5.326164e-01 2.898368e-01 
5.370781e-01 2.899235e-01 
5.415399e-01 2.900102e-01 
5.460016e-01 2.900969e-01 
5.504634e-01 2.901836e-01 
5.549251e-01 2.902703e-01 
5.593868e-01 2.903570e-01 
5.638486e-01 2.904437e-01 
5.683103e-01 2.905304e-01 
5.727721e-01 2.906171e-01 
5.772338e-01 2.907038e-01 
5.816955e-01 2.907905e-01 
5.861573e-01 2.908772e-01 
5.906190e-01 2.909639e-01 
5.950808e-01 2.910506e-01 
5.995425e-01 2.911373e-01 
6.040042e-01 2.912240e-01 
6.084660e-01 2.913107e-01 
6.129277e-01 2.913974e-01 
6.173895e-01 2.914842e-01 
6.218512e-01 2.915709e-01 
6.263130e-01 2.916576e-01 
6.307747e-01 2.917443e-01 
6.352364e-01 2.918310e-01 
6.396982e-01 2.919177e-01 
6.441599e-01 2.920044e-01 
6.486217e-01 2.920911e-01 
6.530834e-01 2.921778e-01 
6.575451e-01 2.922645e-01 
6.620069e-01 2.923512e-01 
6.664686e-01 2.924379e-01 
6.709304e-01 2.925246e-01 
6.753921e-01 2.926113e-01 
6.798538e-01 2.926980e-01 
6.843156e-01 2.927847e-01 
6.887773e-01 2.928714e-01 
6.932391e-01 2.929581e-01 
6.977008e-01 2.930448e-01 
7.021625e-01 2.931315e-01 
7.066243e-01 2.932182e-01 
7.110860e-01 2.933050e-01 
7.155478e-01 2.933917e-01 
7.200095e-01 2.934784e-01 
7.244713e-01 2.935651e-01 
7.289330e-01 2.936518e-01 
7.333947e-01 2.937385e-01 
7.378565e-01 2.938252e-01 
7.423182e-01 2.939119e-01 
7.467800e-01 2.939986e-01 
7.512417e-01 2.940853e-01 
7.557034e-01 2.941720e-01 
7.601652e-01 2.942587e-01 
7.646269e-01 2.943454e-01 
7.690887e-01 2.944321e-01 
7.735504e-01 2.945188e-01 
7.780121e-01 2.946055e-01 
7.824739e-01 2.946922e-01 
7.869356e-01 2.947789e-01 
7.913974e-01 2.948656e-01 
7.958591e-01 2.949523e-01 
8.003208e-01 2.950390e-01 
8.047826e-01 2.951258e-01 
8.092443e-01 2.952125e-01 
8.137061e-01 2.952992e-01 
8.181678e-01 2.953859e-01 
8.226296e-01 2.954726e-01 
8.270913e-01 2.955593e-01 
8.315530e-01 2.956460e-01 
8.360148e-01 2.957327e-01 
8.404765e-01 2.958194e-01 
8.449383e-01 2.959061e-01 
8.494000e-01 2.959928e-01 
5.275020e-01 2.927975e-01 
5.319728e-01 2.928626e-01 
5.364436e-01 2.929276e-01 
5.409144e-01 2.929926e-01 
5.453852e-01 2.930577e-01 
5.498560e-01 2.931227e-01 
5.543268e-01 2.931877e-01 
5.587976e-01 2.932527e-01 
5.632684e-01 2.933178e-01 
5.677392e-01 2.933828e-01 
5.722100e-01 2.934478e-01 
5.766809e-01 2.935129e-01 
5.811517e-01 2.935779e-01 
5.856225e-01 2.936429e-01 
5.900933e-01 2.937079e-01 
5.945641e-01 2.937730e-01 
5.990349e-01 2.938380e-01 
6.035057e-01 2.939030e-01 
6.079765e-01 2.939681e-01 
6.124473e-01 2.940331e-01 
6.169181e-01 2.940981e-01 
6.213889e-01 2.941631e-01 
6.258597e-01 2.942282e-01 
6.303305e-01 2.942932e-01 
6.348013e-01 2.943582e-01 
6.392721e-01 2.944233e-01 
6.437429e-01 2.944883e-01 
6.482137e-01 2.945533e-01 
6.526845e-01 2.946183e-01 
6.571554e-01 2.946834e-01 
6.616262e-01 2.947484e-01 
6.660970e-01 2.948134e-01 
6.705678e-01 2.948785e-01 
6.750386e-01 2.949435e-01 
6.795094e-01 2.950085e-01 
6.839802e-01 2.950735e-01 
6.884510e-01 2.951386e-01 
6.929218e-01 2.952036e-01 
6.973926e-01 2.952686e-01 
7.018634e-01 2.953337e-01 
7.063342e-01 2.953987e-01 
7.108050e-01 2.954637e-01 
7.152758e-01 2.955287e-01 
7.197466e-01 2.955938e-01 
7.242174e-01 2.956588e-01 
7.286882e-01 2.957238e-01 
7.331591e-01 2.957889e-01 
7.376299e-01 2.958539e-01 
7.421007e-01 2.959189e-01 
7.465715e-01 2.959839e-01 
7.510423e-01 2.960490e-01 
7.555131e-01 2.961140e-01 
7.599839e-01 2.961790e-01 
7.644547e-01 2.962441e-01 
7.689255e-01 2.963091e-01 
7.733963e-01 2.963741e-01 
7.778671e-01 2.964391e-01 
7.823379e-01 2.965042e-01 
7.868087e-01 2.965692e-01 
7.912795e-01 2.966342e-01 
7.957503e-01 2.966993e-01 
8.002211e-01 2.967643e-01 
8.046919e-01 2.968293e-01 
8.091627e-01 2.968943e-01 
8.136336e-01 2.969594e-01 
8.181044e-01 2.970244e-01 
8.225752e-01 2.970894e-01 
8.270460e-01 2.971545e-01 
8.315168e-01 2.972195e-01 
8.359876e-01 2.972845e-01 
8.404584e-01 2.973495e-01 
8.449292e-01 2.974146e-01 
8.494000e-01 2.974796e-01 
5.268493e-01 2.958450e-01 
5.313292e-01 2.958884e-01 
5.358091e-01 2.959317e-01 
5.402889e-01 2.959751e-01 
5.447688e-01 2.960184e-01 
5.492487e-01 2.960618e-01 
5.537285e-01 2.961051e-01 
5.582084e-01 2.961485e-01 
5.626883e-01 2.961918e-01 
5.671682e-01 2.962352e-01 
5.716480e-01 2.962786e-01 
5.761279e-01 2.963219e-01 
5.806078e-01 2.963653e-01 
5.850876e-01 2.964086e-01 
5.895675e-01 2.964520e-01 
5.940474e-01 2.964953e-01 
5.985273e-01 2.965387e-01 
6.030071e-01 2.965820e-01 
6.074870e-01 2.966254e-01 
6.119669e-01 2.966687e-01 
6.164467e-01 2.967121e-01 
6.209266e-01 2.967554e-01 
6.254065e-01 2.967988e-01 
6.298863e-01 2.968421e-01 
6.343662e-01 2.968855e-01 
6.388461e-01 2.969288e-01 
6.433260e-01 2.969722e-01 
6.478058e-01 2.970155e-01 
6.522857e-01 2.970589e-01 
6.567656e-01 2.971022e-01 
6.612454e-01 2.971456e-01 
6.657253e-01 2.971890e-01 
6.702052e-01 2.972323e-01 
6.746851e-01 2.972757e-01 
