npartb: 4 2 
ipartb: 2 0 
ngrid: 77 27 
3.200098e-01 1.802466e-01 
3.242449e-01 1.808752e-01 
3.284800e-01 1.815038e-01 
3.327151e-01 1.821324e-01 
3.369502e-01 1.827610e-01 
3.411854e-01 1.833897e-01 
3.454205e-01 1.840183e-01 
3.496556e-01 1.846469e-01 
3.538907e-01 1.852755e-01 
3.581259e-01 1.859041e-01 
3.623610e-01 1.865327e-01 
3.665961e-01 1.871613e-01 
3.708312e-01 1.877899e-01 
3.750663e-01 1.884185e-01 
3.793015e-01 1.890471e-01 
3.835366e-01 1.896758e-01 
3.877717e-01 1.903044e-01 
3.920068e-01 1.909330e-01 
3.962420e-01 1.915616e-01 
4.004771e-01 1.921902e-01 
4.047122e-01 1.928188e-01 
4.089473e-01 1.934474e-01 
4.131824e-01 1.940760e-01 
4.174176e-01 1.947046e-01 
4.216527e-01 1.953332e-01 
4.258878e-01 1.959618e-01 
4.301229e-01 1.965905e-01 
4.343581e-01 1.972191e-01 
4.385932e-01 1.978477e-01 
4.428283e-01 1.984763e-01 
4.470634e-01 1.991049e-01 
4.512985e-01 1.997335e-01 
4.555337e-01 2.003621e-01 
4.597688e-01 2.009907e-01 
4.640039e-01 2.016193e-01 
4.682390e-01 2.022479e-01 
4.724742e-01 2.028766e-01 
4.767093e-01 2.035052e-01 
4.809444e-01 2.041338e-01 
4.851795e-01 2.047624e-01 
4.894146e-01 2.053910e-01 
4.936498e-01 2.060196e-01 
4.978849e-01 2.066482e-01 
5.021200e-01 2.072768e-01 
5.063551e-01 2.079054e-01 
5.105902e-01 2.085340e-01 
5.148254e-01 2.091626e-01 
5.190605e-01 2.097913e-01 
5.232956e-01 2.104199e-01 
5.275307e-01 2.110485e-01 
5.317659e-01 2.116771e-01 
5.360010e-01 2.123057e-01 
5.402361e-01 2.129343e-01 
5.444712e-01 2.135629e-01 
2.212604e-01 1.704835e-01 
2.255046e-01 1.710904e-01 
2.297487e-01 1.716973e-01 
2.339929e-01 1.723043e-01 
2.382371e-01 1.729112e-01 
2.424813e-01 1.735181e-01 
2.467255e-01 1.741251e-01 
2.509697e-01 1.747320e-01 
2.552139e-01 1.753389e-01 
2.594581e-01 1.759459e-01 
2.637022e-01 1.765528e-01 
2.679464e-01 1.771597e-01 
2.721906e-01 1.777667e-01 
2.764348e-01 1.783736e-01 
2.806790e-01 1.789805e-01 
2.849232e-01 1.795875e-01 
2.891674e-01 1.801944e-01 
2.934115e-01 1.808013e-01 
2.976557e-01 1.814083e-01 
3.018999e-01 1.820152e-01 
3.061441e-01 1.826221e-01 
3.103883e-01 1.832291e-01 
3.146325e-01 1.838360e-01 
3.188767e-01 1.844429e-01 
3.231209e-01 1.850499e-01 
3.273650e-01 1.856568e-01 
3.316092e-01 1.862637e-01 
3.358534e-01 1.868707e-01 
3.400976e-01 1.874776e-01 
3.443418e-01 1.880845e-01 
3.485860e-01 1.886915e-01 
3.528302e-01 1.892984e-01 
3.570743e-01 1.899053e-01 
3.613185e-01 1.905123e-01 
3.655627e-01 1.911192e-01 
3.698069e-01 1.917261e-01 
3.740511e-01 1.923331e-01 
3.782953e-01 1.929400e-01 
3.825395e-01 1.935469e-01 
3.867837e-01 1.941539e-01 
3.910278e-01 1.947608e-01 
3.952720e-01 1.953677e-01 
3.995162e-01 1.959747e-01 
4.037604e-01 1.965816e-01 
4.080046e-01 1.971885e-01 
4.122488e-01 1.977955e-01 
4.164930e-01 1.984024e-01 
4.207371e-01 1.990093e-01 
4.249813e-01 1.996163e-01 
4.292255e-01 2.002232e-01 
4.334697e-01 2.008301e-01 
4.377139e-01 2.014371e-01 
4.419581e-01 2.020440e-01 
4.462023e-01 2.026509e-01 
4.504465e-01 2.032579e-01 
4.546906e-01 2.038648e-01 
4.589348e-01 2.044717e-01 
4.631790e-01 2.050787e-01 
4.674232e-01 2.056856e-01 
4.716674e-01 2.062925e-01 
4.759116e-01 2.068995e-01 
4.801558e-01 2.075064e-01 
4.843999e-01 2.081133e-01 
4.886441e-01 2.087203e-01 
4.928883e-01 2.093272e-01 
4.971325e-01 2.099341e-01 
5.013767e-01 2.105411e-01 
5.056209e-01 2.111480e-01 
5.098651e-01 2.117549e-01 
5.141093e-01 2.123619e-01 
5.183534e-01 2.129688e-01 
5.225976e-01 2.135757e-01 
5.268418e-01 2.141827e-01 
5.310860e-01 2.147896e-01 
5.353302e-01 2.153965e-01 
5.395744e-01 2.160035e-01 
5.438186e-01 2.166104e-01 
2.199188e-01 1.751783e-01 
2.241720e-01 1.757636e-01 
2.284253e-01 1.763489e-01 
2.326785e-01 1.769341e-01 
2.369318e-01 1.775194e-01 
2.411850e-01 1.781046e-01 
2.454383e-01 1.786899e-01 
2.496915e-01 1.792751e-01 
2.539448e-01 1.798604e-01 
2.581981e-01 1.804457e-01 
2.624513e-01 1.810309e-01 
2.667046e-01 1.816162e-01 
2.709578e-01 1.822014e-01 
2.752111e-01 1.827867e-01 
2.794643e-01 1.833719e-01 
2.837176e-01 1.839572e-01 
2.879708e-01 1.845425e-01 
2.922241e-01 1.851277e-01 
2.964773e-01 1.857130e-01 
3.007306e-01 1.862982e-01 
3.049838e-01 1.868835e-01 
3.092371e-01 1.874687e-01 
3.134903e-01 1.880540e-01 
3.177436e-01 1.886393e-01 
3.219968e-01 1.892245e-01 
3.262501e-01 1.898098e-01 
3.305033e-01 1.903950e-01 
3.347566e-01 1.909803e-01 
3.390098e-01 1.915655e-01 
3.432631e-01 1.921508e-01 
3.475163e-01 1.927361e-01 
3.517696e-01 1.933213e-01 
3.560228e-01 1.939066e-01 
3.602761e-01 1.944918e-01 
3.645293e-01 1.950771e-01 
3.687826e-01 1.956623e-01 
3.730358e-01 1.962476e-01 
3.772891e-01 1.968329e-01 
3.815423e-01 1.974181e-01 
3.857956e-01 1.980034e-01 
3.900488e-01 1.985886e-01 
3.943021e-01 1.991739e-01 
3.985553e-01 1.997591e-01 
4.028086e-01 2.003444e-01 
4.070619e-01 2.009297e-01 
4.113151e-01 2.015149e-01 
4.155684e-01 2.021002e-01 
4.198216e-01 2.026854e-01 
4.240749e-01 2.032707e-01 
4.283281e-01 2.038559e-01 
4.325814e-01 2.044412e-01 
4.368346e-01 2.050265e-01 
4.410879e-01 2.056117e-01 
4.453411e-01 2.061970e-01 
4.495944e-01 2.067822e-01 
4.538476e-01 2.073675e-01 
4.581009e-01 2.079527e-01 
4.623541e-01 2.085380e-01 
4.666074e-01 2.091233e-01 
4.708606e-01 2.097085e-01 
4.751139e-01 2.102938e-01 
4.793671e-01 2.108790e-01 
4.836204e-01 2.114643e-01 
4.878736e-01 2.120495e-01 
4.921269e-01 2.126348e-01 
4.963801e-01 2.132201e-01 
5.006334e-01 2.138053e-01 
5.048866e-01 2.143906e-01 
5.091399e-01 2.149758e-01 
5.133931e-01 2.155611e-01 
5.176464e-01 2.161463e-01 
5.218996e-01 2.167316e-01 
5.261529e-01 2.173169e-01 
5.304061e-01 2.179021e-01 
5.346594e-01 2.184874e-01 
5.389126e-01 2.190726e-01 
5.431659e-01 2.196579e-01 
2.185772e-01 1.798732e-01 
2.228395e-01 1.804368e-01 
2.271018e-01 1.810004e-01 
2.313642e-01 1.815640e-01 
2.356265e-01 1.821275e-01 
2.398888e-01 1.826911e-01 
2.441511e-01 1.832547e-01 
2.484134e-01 1.838183e-01 
2.526757e-01 1.843819e-01 
2.569380e-01 1.849454e-01 
2.612004e-01 1.855090e-01 
2.654627e-01 1.860726e-01 
2.697250e-01 1.866362e-01 
2.739873e-01 1.871998e-01 
2.782496e-01 1.877634e-01 
2.825119e-01 1.883269e-01 
2.867743e-01 1.888905e-01 
2.910366e-01 1.894541e-01 
2.952989e-01 1.900177e-01 
2.995612e-01 1.905813e-01 
3.038235e-01 1.911448e-01 
3.080858e-01 1.917084e-01 
3.123482e-01 1.922720e-01 
3.166105e-01 1.928356e-01 
3.208728e-01 1.933992e-01 
3.251351e-01 1.939627e-01 
3.293974e-01 1.945263e-01 
3.336597e-01 1.950899e-01 
3.379221e-01 1.956535e-01 
3.421844e-01 1.962171e-01 
3.464467e-01 1.967806e-01 
3.507090e-01 1.973442e-01 
3.549713e-01 1.979078e-01 
3.592336e-01 1.984714e-01 
3.634960e-01 1.990350e-01 
3.677583e-01 1.995986e-01 
3.720206e-01 2.001621e-01 
3.762829e-01 2.007257e-01 
3.805452e-01 2.012893e-01 
3.848075e-01 2.018529e-01 
3.890699e-01 2.024165e-01 
3.933322e-01 2.029800e-01 
3.975945e-01 2.035436e-01 
4.018568e-01 2.041072e-01 
4.061191e-01 2.046708e-01 
4.103814e-01 2.052344e-01 
4.146437e-01 2.057979e-01 
4.189061e-01 2.063615e-01 
4.231684e-01 2.069251e-01 
4.274307e-01 2.074887e-01 
4.316930e-01 2.080523e-01 
4.359553e-01 2.086158e-01 
4.402176e-01 2.091794e-01 
4.444800e-01 2.097430e-01 
4.487423e-01 2.103066e-01 
4.530046e-01 2.108702e-01 
4.572669e-01 2.114338e-01 
4.615292e-01 2.119973e-01 
4.657915e-01 2.125609e-01 
4.700539e-01 2.131245e-01 
4.743162e-01 2.136881e-01 
4.785785e-01 2.142517e-01 
4.828408e-01 2.148152e-01 
4.871031e-01 2.153788e-01 
4.913654e-01 2.159424e-01 
4.956278e-01 2.165060e-01 
4.998901e-01 2.170696e-01 
5.041524e-01 2.176331e-01 
5.084147e-01 2.181967e-01 
5.126770e-01 2.187603e-01 
5.169393e-01 2.193239e-01 
5.212017e-01 2.198875e-01 
5.254640e-01 2.204510e-01 
5.297263e-01 2.210146e-01 
5.339886e-01 2.215782e-01 
5.382509e-01 2.221418e-01 
5.425132e-01 2.227054e-01 
2.172356e-01 1.845681e-01 
2.215070e-01 1.851100e-01 
2.257784e-01 1.856519e-01 
2.300498e-01 1.861938e-01 
2.343211e-01 1.867357e-01 
2.385925e-01 1.872776e-01 
2.428639e-01 1.878195e-01 
2.471353e-01 1.883614e-01 
2.514067e-01 1.889033e-01 
2.556780e-01 1.894452e-01 
2.599494e-01 1.899871e-01 
2.642208e-01 1.905290e-01 
2.684922e-01 1.910710e-01 
2.727636e-01 1.916129e-01 
2.770350e-01 1.921548e-01 
2.813063e-01 1.926967e-01 
2.855777e-01 1.932386e-01 
2.898491e-01 1.937805e-01 
2.941205e-01 1.943224e-01 
2.983919e-01 1.948643e-01 
3.026632e-01 1.954062e-01 
3.069346e-01 1.959481e-01 
3.112060e-01 1.964900e-01 
3.154774e-01 1.970319e-01 
3.197488e-01 1.975738e-01 
3.240201e-01 1.981157e-01 
3.282915e-01 1.986576e-01 
3.325629e-01 1.991995e-01 
3.368343e-01 1.997414e-01 
3.411057e-01 2.002833e-01 
3.453770e-01 2.008252e-01 
3.496484e-01 2.013671e-01 
3.539198e-01 2.019090e-01 
3.581912e-01 2.024510e-01 
3.624626e-01 2.029929e-01 
3.667340e-01 2.035348e-01 
3.710053e-01 2.040767e-01 
3.752767e-01 2.046186e-01 
3.795481e-01 2.051605e-01 
3.838195e-01 2.057024e-01 
3.880909e-01 2.062443e-01 
3.923622e-01 2.067862e-01 
3.966336e-01 2.073281e-01 
4.009050e-01 2.078700e-01 
4.051764e-01 2.084119e-01 
4.094478e-01 2.089538e-01 
4.137191e-01 2.094957e-01 
4.179905e-01 2.100376e-01 
4.222619e-01 2.105795e-01 
4.265333e-01 2.111214e-01 
4.308047e-01 2.116633e-01 
4.350760e-01 2.122052e-01 
4.393474e-01 2.127471e-01 
4.436188e-01 2.132890e-01 
4.478902e-01 2.138310e-01 
4.521616e-01 2.143729e-01 
4.564330e-01 2.149148e-01 
4.607043e-01 2.154567e-01 
4.649757e-01 2.159986e-01 
4.692471e-01 2.165405e-01 
4.735185e-01 2.170824e-01 
4.777899e-01 2.176243e-01 
4.820612e-01 2.181662e-01 
4.863326e-01 2.187081e-01 
4.906040e-01 2.192500e-01 
4.948754e-01 2.197919e-01 
4.991468e-01 2.203338e-01 
5.034181e-01 2.208757e-01 
5.076895e-01 2.214176e-01 
5.119609e-01 2.219595e-01 
5.162323e-01 2.225014e-01 
5.205037e-01 2.230433e-01 
5.247750e-01 2.235852e-01 
5.290464e-01 2.241271e-01 
5.333178e-01 2.246690e-01 
5.375892e-01 2.252110e-01 
5.418606e-01 2.257529e-01 
2.158940e-01 1.892630e-01 
2.201745e-01 1.897832e-01 
2.244549e-01 1.903034e-01 
2.287354e-01 1.908237e-01 
2.330158e-01 1.913439e-01 
2.372963e-01 1.918641e-01 
2.415767e-01 1.923843e-01 
2.458572e-01 1.929046e-01 
2.501376e-01 1.934248e-01 
2.544180e-01 1.939450e-01 
2.586985e-01 1.944653e-01 
2.629789e-01 1.949855e-01 
2.672594e-01 1.955057e-01 
2.715398e-01 1.960259e-01 
2.758203e-01 1.965462e-01 
2.801007e-01 1.970664e-01 
2.843812e-01 1.975866e-01 
2.886616e-01 1.981069e-01 
2.929421e-01 1.986271e-01 
2.972225e-01 1.991473e-01 
3.015029e-01 1.996675e-01 
3.057834e-01 2.001878e-01 
3.100638e-01 2.007080e-01 
3.143443e-01 2.012282e-01 
3.186247e-01 2.017485e-01 
3.229052e-01 2.022687e-01 
3.271856e-01 2.027889e-01 
3.314661e-01 2.033091e-01 
3.357465e-01 2.038294e-01 
3.400270e-01 2.043496e-01 
3.443074e-01 2.048698e-01 
3.485879e-01 2.053901e-01 
3.528683e-01 2.059103e-01 
3.571487e-01 2.064305e-01 
3.614292e-01 2.069507e-01 
3.657096e-01 2.074710e-01 
3.699901e-01 2.079912e-01 
3.742705e-01 2.085114e-01 
3.785510e-01 2.090317e-01 
3.828314e-01 2.095519e-01 
3.871119e-01 2.100721e-01 
3.913923e-01 2.105923e-01 
3.956728e-01 2.111126e-01 
3.999532e-01 2.116328e-01 
4.042336e-01 2.121530e-01 
4.085141e-01 2.126733e-01 
4.127945e-01 2.131935e-01 
4.170750e-01 2.137137e-01 
4.213554e-01 2.142339e-01 
4.256359e-01 2.147542e-01 
4.299163e-01 2.152744e-01 
4.341968e-01 2.157946e-01 
4.384772e-01 2.163149e-01 
4.427577e-01 2.168351e-01 
4.470381e-01 2.173553e-01 
4.513185e-01 2.178755e-01 
4.555990e-01 2.183958e-01 
4.598794e-01 2.189160e-01 
4.641599e-01 2.194362e-01 
4.684403e-01 2.199565e-01 
4.727208e-01 2.204767e-01 
4.770012e-01 2.209969e-01 
4.812817e-01 2.215171e-01 
4.855621e-01 2.220374e-01 
4.898426e-01 2.225576e-01 
4.941230e-01 2.230778e-01 
4.984035e-01 2.235981e-01 
5.026839e-01 2.241183e-01 
5.069643e-01 2.246385e-01 
5.112448e-01 2.251587e-01 
5.155252e-01 2.256790e-01 
5.198057e-01 2.261992e-01 
5.240861e-01 2.267194e-01 
5.283666e-01 2.272397e-01 
5.326470e-01 2.277599e-01 
5.369275e-01 2.282801e-01 
5.412079e-01 2.288003e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
