npart: 8 3 
ipart: 4 0 
ngrid: 61 81 
5.574113e-01 1.521395e-01 
5.594990e-01 1.530368e-01 
5.615866e-01 1.539342e-01 
5.636743e-01 1.548315e-01 
5.657620e-01 1.557288e-01 
5.678497e-01 1.566261e-01 
5.699374e-01 1.575235e-01 
5.720251e-01 1.584208e-01 
5.741127e-01 1.593181e-01 
5.762004e-01 1.602155e-01 
5.782881e-01 1.611128e-01 
5.803758e-01 1.620101e-01 
5.824635e-01 1.629075e-01 
5.845511e-01 1.638048e-01 
5.866388e-01 1.647021e-01 
5.887265e-01 1.655995e-01 
5.908142e-01 1.664968e-01 
5.929019e-01 1.673941e-01 
5.949896e-01 1.682914e-01 
5.970772e-01 1.691888e-01 
5.991649e-01 1.700861e-01 
6.012526e-01 1.709834e-01 
6.033403e-01 1.718808e-01 
6.054280e-01 1.727781e-01 
6.075157e-01 1.736754e-01 
6.096033e-01 1.745728e-01 
6.116910e-01 1.754701e-01 
6.137787e-01 1.763674e-01 
6.158664e-01 1.772647e-01 
6.179541e-01 1.781621e-01 
6.200418e-01 1.790594e-01 
6.221294e-01 1.799567e-01 
6.242171e-01 1.808541e-01 
6.263048e-01 1.817514e-01 
5.010438e-01 1.317704e-01 
5.031315e-01 1.326637e-01 
5.052192e-01 1.335571e-01 
5.073069e-01 1.344505e-01 
5.093946e-01 1.353438e-01 
5.114823e-01 1.362372e-01 
5.135699e-01 1.371305e-01 
5.156576e-01 1.380239e-01 
5.177453e-01 1.389173e-01 
5.198330e-01 1.398106e-01 
5.219207e-01 1.407040e-01 
5.240084e-01 1.415973e-01 
5.260960e-01 1.424907e-01 
5.281837e-01 1.433841e-01 
5.302714e-01 1.442774e-01 
5.323591e-01 1.451708e-01 
5.344468e-01 1.460641e-01 
5.365344e-01 1.469575e-01 
5.386221e-01 1.478509e-01 
5.407098e-01 1.487442e-01 
5.427975e-01 1.496376e-01 
5.448852e-01 1.505309e-01 
5.469729e-01 1.514243e-01 
5.490605e-01 1.523177e-01 
5.511482e-01 1.532110e-01 
5.532359e-01 1.541044e-01 
5.553236e-01 1.549977e-01 
5.574113e-01 1.558911e-01 
5.594990e-01 1.567845e-01 
5.615866e-01 1.576778e-01 
5.636743e-01 1.585712e-01 
5.657620e-01 1.594645e-01 
5.678497e-01 1.603579e-01 
5.699374e-01 1.612513e-01 
5.720251e-01 1.621446e-01 
5.741127e-01 1.630380e-01 
5.762004e-01 1.639313e-01 
5.782881e-01 1.648247e-01 
5.803758e-01 1.657181e-01 
5.824635e-01 1.666114e-01 
5.845511e-01 1.675048e-01 
5.866388e-01 1.683981e-01 
5.887265e-01 1.692915e-01 
5.908142e-01 1.701849e-01 
5.929019e-01 1.710782e-01 
5.949896e-01 1.719716e-01 
5.970772e-01 1.728649e-01 
5.991649e-01 1.737583e-01 
6.012526e-01 1.746516e-01 
6.033403e-01 1.755450e-01 
6.054280e-01 1.764384e-01 
6.075157e-01 1.773317e-01 
6.096033e-01 1.782251e-01 
6.116910e-01 1.791184e-01 
6.137787e-01 1.800118e-01 
6.158664e-01 1.809052e-01 
6.179541e-01 1.817985e-01 
6.200418e-01 1.826919e-01 
6.221294e-01 1.835852e-01 
6.242171e-01 1.844786e-01 
6.263048e-01 1.853720e-01 
5.010438e-01 1.356292e-01 
5.031315e-01 1.365186e-01 
5.052192e-01 1.374080e-01 
5.073069e-01 1.382973e-01 
5.093946e-01 1.391867e-01 
5.114823e-01 1.400761e-01 
5.135699e-01 1.409655e-01 
5.156576e-01 1.418549e-01 
5.177453e-01 1.427443e-01 
5.198330e-01 1.436337e-01 
5.219207e-01 1.445231e-01 
5.240084e-01 1.454125e-01 
5.260960e-01 1.463018e-01 
5.281837e-01 1.471912e-01 
5.302714e-01 1.480806e-01 
5.323591e-01 1.489700e-01 
5.344468e-01 1.498594e-01 
5.365344e-01 1.507488e-01 
5.386221e-01 1.516382e-01 
5.407098e-01 1.525276e-01 
5.427975e-01 1.534170e-01 
5.448852e-01 1.543064e-01 
5.469729e-01 1.551957e-01 
5.490605e-01 1.560851e-01 
5.511482e-01 1.569745e-01 
5.532359e-01 1.578639e-01 
5.553236e-01 1.587533e-01 
5.574113e-01 1.596427e-01 
5.594990e-01 1.605321e-01 
5.615866e-01 1.614215e-01 
5.636743e-01 1.623109e-01 
5.657620e-01 1.632002e-01 
5.678497e-01 1.640896e-01 
5.699374e-01 1.649790e-01 
5.720251e-01 1.658684e-01 
5.741127e-01 1.667578e-01 
5.762004e-01 1.676472e-01 
5.782881e-01 1.685366e-01 
5.803758e-01 1.694260e-01 
5.824635e-01 1.703154e-01 
5.845511e-01 1.712047e-01 
5.866388e-01 1.720941e-01 
5.887265e-01 1.729835e-01 
5.908142e-01 1.738729e-01 
5.929019e-01 1.747623e-01 
5.949896e-01 1.756517e-01 
5.970772e-01 1.765411e-01 
5.991649e-01 1.774305e-01 
6.012526e-01 1.783199e-01 
6.033403e-01 1.792093e-01 
6.054280e-01 1.800986e-01 
6.075157e-01 1.809880e-01 
6.096033e-01 1.818774e-01 
6.116910e-01 1.827668e-01 
6.137787e-01 1.836562e-01 
6.158664e-01 1.845456e-01 
6.179541e-01 1.854350e-01 
6.200418e-01 1.863244e-01 
6.221294e-01 1.872138e-01 
6.242171e-01 1.881031e-01 
6.263048e-01 1.889925e-01 
5.010438e-01 1.394880e-01 
5.031315e-01 1.403734e-01 
5.052192e-01 1.412588e-01 
5.073069e-01 1.421442e-01 
5.093946e-01 1.430296e-01 
5.114823e-01 1.439151e-01 
5.135699e-01 1.448005e-01 
5.156576e-01 1.456859e-01 
5.177453e-01 1.465713e-01 
5.198330e-01 1.474567e-01 
5.219207e-01 1.483422e-01 
5.240084e-01 1.492276e-01 
5.260960e-01 1.501130e-01 
5.281837e-01 1.509984e-01 
5.302714e-01 1.518838e-01 
5.323591e-01 1.527693e-01 
5.344468e-01 1.536547e-01 
5.365344e-01 1.545401e-01 
5.386221e-01 1.554255e-01 
5.407098e-01 1.563109e-01 
5.427975e-01 1.571964e-01 
5.448852e-01 1.580818e-01 
5.469729e-01 1.589672e-01 
5.490605e-01 1.598526e-01 
5.511482e-01 1.607380e-01 
5.532359e-01 1.616234e-01 
5.553236e-01 1.625089e-01 
5.574113e-01 1.633943e-01 
5.594990e-01 1.642797e-01 
5.615866e-01 1.651651e-01 
5.636743e-01 1.660505e-01 
5.657620e-01 1.669360e-01 
5.678497e-01 1.678214e-01 
5.699374e-01 1.687068e-01 
5.720251e-01 1.695922e-01 
5.741127e-01 1.704776e-01 
5.762004e-01 1.713631e-01 
5.782881e-01 1.722485e-01 
5.803758e-01 1.731339e-01 
5.824635e-01 1.740193e-01 
5.845511e-01 1.749047e-01 
5.866388e-01 1.757901e-01 
5.887265e-01 1.766756e-01 
5.908142e-01 1.775610e-01 
5.929019e-01 1.784464e-01 
5.949896e-01 1.793318e-01 
5.970772e-01 1.802172e-01 
5.991649e-01 1.811027e-01 
6.012526e-01 1.819881e-01 
6.033403e-01 1.828735e-01 
6.054280e-01 1.837589e-01 
6.075157e-01 1.846443e-01 
6.096033e-01 1.855298e-01 
6.116910e-01 1.864152e-01 
6.137787e-01 1.873006e-01 
6.158664e-01 1.881860e-01 
6.179541e-01 1.890714e-01 
6.200418e-01 1.899568e-01 
6.221294e-01 1.908423e-01 
6.242171e-01 1.917277e-01 
6.263048e-01 1.926131e-01 
5.010438e-01 1.433468e-01 
5.031315e-01 1.442282e-01 
5.052192e-01 1.451097e-01 
5.073069e-01 1.459911e-01 
5.093946e-01 1.468726e-01 
5.114823e-01 1.477540e-01 
5.135699e-01 1.486355e-01 
5.156576e-01 1.495169e-01 
5.177453e-01 1.503984e-01 
5.198330e-01 1.512798e-01 
5.219207e-01 1.521613e-01 
5.240084e-01 1.530427e-01 
5.260960e-01 1.539242e-01 
5.281837e-01 1.548056e-01 
5.302714e-01 1.556870e-01 
5.323591e-01 1.565685e-01 
5.344468e-01 1.574499e-01 
5.365344e-01 1.583314e-01 
5.386221e-01 1.592128e-01 
5.407098e-01 1.600943e-01 
5.427975e-01 1.609757e-01 
5.448852e-01 1.618572e-01 
5.469729e-01 1.627386e-01 
5.490605e-01 1.636201e-01 
5.511482e-01 1.645015e-01 
5.532359e-01 1.653830e-01 
5.553236e-01 1.662644e-01 
5.574113e-01 1.671459e-01 
5.594990e-01 1.680273e-01 
5.615866e-01 1.689088e-01 
5.636743e-01 1.697902e-01 
5.657620e-01 1.706717e-01 
5.678497e-01 1.715531e-01 
5.699374e-01 1.724346e-01 
5.720251e-01 1.733160e-01 
5.741127e-01 1.741975e-01 
5.762004e-01 1.750789e-01 
5.782881e-01 1.759604e-01 
5.803758e-01 1.768418e-01 
5.824635e-01 1.777233e-01 
5.845511e-01 1.786047e-01 
5.866388e-01 1.794862e-01 
5.887265e-01 1.803676e-01 
5.908142e-01 1.812491e-01 
5.929019e-01 1.821305e-01 
5.949896e-01 1.830119e-01 
5.970772e-01 1.838934e-01 
5.991649e-01 1.847748e-01 
6.012526e-01 1.856563e-01 
6.033403e-01 1.865377e-01 
6.054280e-01 1.874192e-01 
6.075157e-01 1.883006e-01 
6.096033e-01 1.891821e-01 
6.116910e-01 1.900635e-01 
6.137787e-01 1.909450e-01 
6.158664e-01 1.918264e-01 
6.179541e-01 1.927079e-01 
6.200418e-01 1.935893e-01 
6.221294e-01 1.944708e-01 
6.242171e-01 1.953522e-01 
6.263048e-01 1.962337e-01 
5.010438e-01 1.472056e-01 
5.031315e-01 1.480830e-01 
5.052192e-01 1.489605e-01 
5.073069e-01 1.498380e-01 
5.093946e-01 1.507155e-01 
5.114823e-01 1.515930e-01 
5.135699e-01 1.524704e-01 
5.156576e-01 1.533479e-01 
5.177453e-01 1.542254e-01 
5.198330e-01 1.551029e-01 
5.219207e-01 1.559803e-01 
5.240084e-01 1.568578e-01 
5.260960e-01 1.577353e-01 
5.281837e-01 1.586128e-01 
5.302714e-01 1.594903e-01 
5.323591e-01 1.603677e-01 
5.344468e-01 1.612452e-01 
5.365344e-01 1.621227e-01 
5.386221e-01 1.630002e-01 
5.407098e-01 1.638777e-01 
5.427975e-01 1.647551e-01 
5.448852e-01 1.656326e-01 
5.469729e-01 1.665101e-01 
5.490605e-01 1.673876e-01 
5.511482e-01 1.682650e-01 
5.532359e-01 1.691425e-01 
5.553236e-01 1.700200e-01 
5.574113e-01 1.708975e-01 
5.594990e-01 1.717750e-01 
5.615866e-01 1.726524e-01 
5.636743e-01 1.735299e-01 
5.657620e-01 1.744074e-01 
5.678497e-01 1.752849e-01 
5.699374e-01 1.761623e-01 
5.720251e-01 1.770398e-01 
5.741127e-01 1.779173e-01 
5.762004e-01 1.787948e-01 
5.782881e-01 1.796723e-01 
5.803758e-01 1.805497e-01 
5.824635e-01 1.814272e-01 
5.845511e-01 1.823047e-01 
5.866388e-01 1.831822e-01 
5.887265e-01 1.840596e-01 
5.908142e-01 1.849371e-01 
5.929019e-01 1.858146e-01 
5.949896e-01 1.866921e-01 
5.970772e-01 1.875696e-01 
5.991649e-01 1.884470e-01 
6.012526e-01 1.893245e-01 
6.033403e-01 1.902020e-01 
6.054280e-01 1.910795e-01 
6.075157e-01 1.919569e-01 
6.096033e-01 1.928344e-01 
6.116910e-01 1.937119e-01 
6.137787e-01 1.945894e-01 
6.158664e-01 1.954669e-01 
6.179541e-01 1.963443e-01 
6.200418e-01 1.972218e-01 
6.221294e-01 1.980993e-01 
6.242171e-01 1.989768e-01 
6.263048e-01 1.998542e-01 
5.010438e-01 1.510644e-01 
5.031315e-01 1.519379e-01 
5.052192e-01 1.528114e-01 
5.073069e-01 1.536849e-01 
5.093946e-01 1.545584e-01 
5.114823e-01 1.554319e-01 
5.135699e-01 1.563054e-01 
5.156576e-01 1.571789e-01 
5.177453e-01 1.580524e-01 
5.198330e-01 1.589259e-01 
5.219207e-01 1.597994e-01 
5.240084e-01 1.606730e-01 
5.260960e-01 1.615465e-01 
5.281837e-01 1.624200e-01 
5.302714e-01 1.632935e-01 
5.323591e-01 1.641670e-01 
5.344468e-01 1.650405e-01 
5.365344e-01 1.659140e-01 
5.386221e-01 1.667875e-01 
5.407098e-01 1.676610e-01 
5.427975e-01 1.685345e-01 
5.448852e-01 1.694080e-01 
5.469729e-01 1.702815e-01 
5.490605e-01 1.711550e-01 
5.511482e-01 1.720285e-01 
5.532359e-01 1.729021e-01 
5.553236e-01 1.737756e-01 
5.574113e-01 1.746491e-01 
5.594990e-01 1.755226e-01 
5.615866e-01 1.763961e-01 
5.636743e-01 1.772696e-01 
5.657620e-01 1.781431e-01 
5.678497e-01 1.790166e-01 
5.699374e-01 1.798901e-01 
5.720251e-01 1.807636e-01 
5.741127e-01 1.816371e-01 
5.762004e-01 1.825106e-01 
5.782881e-01 1.833841e-01 
5.803758e-01 1.842576e-01 
5.824635e-01 1.851312e-01 
5.845511e-01 1.860047e-01 
5.866388e-01 1.868782e-01 
5.887265e-01 1.877517e-01 
5.908142e-01 1.886252e-01 
5.929019e-01 1.894987e-01 
5.949896e-01 1.903722e-01 
5.970772e-01 1.912457e-01 
5.991649e-01 1.921192e-01 
6.012526e-01 1.929927e-01 
6.033403e-01 1.938662e-01 
6.054280e-01 1.947397e-01 
6.075157e-01 1.956132e-01 
6.096033e-01 1.964868e-01 
6.116910e-01 1.973603e-01 
6.137787e-01 1.982338e-01 
6.158664e-01 1.991073e-01 
6.179541e-01 1.999808e-01 
6.200418e-01 2.008543e-01 
6.221294e-01 2.017278e-01 
6.242171e-01 2.026013e-01 
6.263048e-01 2.034748e-01 
5.010438e-01 1.549232e-01 
5.031315e-01 1.557927e-01 
5.052192e-01 1.566622e-01 
5.073069e-01 1.575318e-01 
5.093946e-01 1.584013e-01 
5.114823e-01 1.592709e-01 
5.135699e-01 1.601404e-01 
5.156576e-01 1.610099e-01 
5.177453e-01 1.618795e-01 
5.198330e-01 1.627490e-01 
5.219207e-01 1.636185e-01 
5.240084e-01 1.644881e-01 
5.260960e-01 1.653576e-01 
5.281837e-01 1.662271e-01 
5.302714e-01 1.670967e-01 
5.323591e-01 1.679662e-01 
5.344468e-01 1.688358e-01 
5.365344e-01 1.697053e-01 
5.386221e-01 1.705748e-01 
5.407098e-01 1.714444e-01 
5.427975e-01 1.723139e-01 
5.448852e-01 1.731834e-01 
5.469729e-01 1.740530e-01 
5.490605e-01 1.749225e-01 
5.511482e-01 1.757921e-01 
5.532359e-01 1.766616e-01 
5.553236e-01 1.775311e-01 
5.574113e-01 1.784007e-01 
5.594990e-01 1.792702e-01 
5.615866e-01 1.801397e-01 
5.636743e-01 1.810093e-01 
5.657620e-01 1.818788e-01 
5.678497e-01 1.827483e-01 
5.699374e-01 1.836179e-01 
5.720251e-01 1.844874e-01 
5.741127e-01 1.853570e-01 
5.762004e-01 1.862265e-01 
5.782881e-01 1.870960e-01 
5.803758e-01 1.879656e-01 
5.824635e-01 1.888351e-01 
5.845511e-01 1.897046e-01 
5.866388e-01 1.905742e-01 
5.887265e-01 1.914437e-01 
5.908142e-01 1.923133e-01 
5.929019e-01 1.931828e-01 
5.949896e-01 1.940523e-01 
5.970772e-01 1.949219e-01 
5.991649e-01 1.957914e-01 
6.012526e-01 1.966609e-01 
6.033403e-01 1.975305e-01 
6.054280e-01 1.984000e-01 
6.075157e-01 1.992695e-01 
6.096033e-01 2.001391e-01 
6.116910e-01 2.010086e-01 
6.137787e-01 2.018782e-01 
6.158664e-01 2.027477e-01 
6.179541e-01 2.036172e-01 
6.200418e-01 2.044868e-01 
6.221294e-01 2.053563e-01 
6.242171e-01 2.062258e-01 
6.263048e-01 2.070954e-01 
5.010438e-01 1.587820e-01 
5.031315e-01 1.596475e-01 
5.052192e-01 1.605131e-01 
5.073069e-01 1.613787e-01 
5.093946e-01 1.622442e-01 
5.114823e-01 1.631098e-01 
5.135699e-01 1.639754e-01 
5.156576e-01 1.648409e-01 
5.177453e-01 1.657065e-01 
5.198330e-01 1.665721e-01 
5.219207e-01 1.674376e-01 
5.240084e-01 1.683032e-01 
5.260960e-01 1.691688e-01 
5.281837e-01 1.700343e-01 
5.302714e-01 1.708999e-01 
5.323591e-01 1.717655e-01 
5.344468e-01 1.726310e-01 
5.365344e-01 1.734966e-01 
5.386221e-01 1.743622e-01 
5.407098e-01 1.752277e-01 
5.427975e-01 1.760933e-01 
5.448852e-01 1.769589e-01 
5.469729e-01 1.778244e-01 
5.490605e-01 1.786900e-01 
5.511482e-01 1.795556e-01 
5.532359e-01 1.804211e-01 
5.553236e-01 1.812867e-01 
5.574113e-01 1.821523e-01 
5.594990e-01 1.830178e-01 
5.615866e-01 1.838834e-01 
5.636743e-01 1.847490e-01 
5.657620e-01 1.856145e-01 
5.678497e-01 1.864801e-01 
5.699374e-01 1.873457e-01 
5.720251e-01 1.882112e-01 
5.741127e-01 1.890768e-01 
5.762004e-01 1.899424e-01 
5.782881e-01 1.908079e-01 
5.803758e-01 1.916735e-01 
5.824635e-01 1.925391e-01 
5.845511e-01 1.934046e-01 
5.866388e-01 1.942702e-01 
5.887265e-01 1.951358e-01 
5.908142e-01 1.960013e-01 
5.929019e-01 1.968669e-01 
5.949896e-01 1.977325e-01 
5.970772e-01 1.985980e-01 
5.991649e-01 1.994636e-01 
6.012526e-01 2.003292e-01 
6.033403e-01 2.011947e-01 
6.054280e-01 2.020603e-01 
6.075157e-01 2.029259e-01 
6.096033e-01 2.037914e-01 
6.116910e-01 2.046570e-01 
6.137787e-01 2.055226e-01 
6.158664e-01 2.063881e-01 
6.179541e-01 2.072537e-01 
6.200418e-01 2.081193e-01 
6.221294e-01 2.089848e-01 
6.242171e-01 2.098504e-01 
6.263048e-01 2.107160e-01 
5.010438e-01 1.626408e-01 
5.031315e-01 1.635024e-01 
5.052192e-01 1.643640e-01 
5.073069e-01 1.652256e-01 
5.093946e-01 1.660871e-01 
5.114823e-01 1.669487e-01 
5.135699e-01 1.678103e-01 
5.156576e-01 1.686719e-01 
5.177453e-01 1.695335e-01 
5.198330e-01 1.703951e-01 
5.219207e-01 1.712567e-01 
5.240084e-01 1.721183e-01 
5.260960e-01 1.729799e-01 
5.281837e-01 1.738415e-01 
5.302714e-01 1.747031e-01 
5.323591e-01 1.755647e-01 
5.344468e-01 1.764263e-01 
5.365344e-01 1.772879e-01 
5.386221e-01 1.781495e-01 
5.407098e-01 1.790111e-01 
5.427975e-01 1.798727e-01 
5.448852e-01 1.807343e-01 
5.469729e-01 1.815959e-01 
5.490605e-01 1.824575e-01 
5.511482e-01 1.833191e-01 
5.532359e-01 1.841807e-01 
5.553236e-01 1.850423e-01 
5.574113e-01 1.859039e-01 
5.594990e-01 1.867654e-01 
5.615866e-01 1.876270e-01 
5.636743e-01 1.884886e-01 
5.657620e-01 1.893502e-01 
5.678497e-01 1.902118e-01 
5.699374e-01 1.910734e-01 
5.720251e-01 1.919350e-01 
5.741127e-01 1.927966e-01 
5.762004e-01 1.936582e-01 
5.782881e-01 1.945198e-01 
5.803758e-01 1.953814e-01 
5.824635e-01 1.962430e-01 
5.845511e-01 1.971046e-01 
5.866388e-01 1.979662e-01 
5.887265e-01 1.988278e-01 
5.908142e-01 1.996894e-01 
5.929019e-01 2.005510e-01 
5.949896e-01 2.014126e-01 
5.970772e-01 2.022742e-01 
5.991649e-01 2.031358e-01 
6.012526e-01 2.039974e-01 
6.033403e-01 2.048590e-01 
6.054280e-01 2.057206e-01 
6.075157e-01 2.065822e-01 
6.096033e-01 2.074438e-01 
6.116910e-01 2.083053e-01 
6.137787e-01 2.091669e-01 
6.158664e-01 2.100285e-01 
6.179541e-01 2.108901e-01 
6.200418e-01 2.117517e-01 
6.221294e-01 2.126133e-01 
6.242171e-01 2.134749e-01 
6.263048e-01 2.143365e-01 
5.010438e-01 1.664996e-01 
5.031315e-01 1.673572e-01 
5.052192e-01 1.682148e-01 
5.073069e-01 1.690724e-01 
5.093946e-01 1.699301e-01 
5.114823e-01 1.707877e-01 
5.135699e-01 1.716453e-01 
5.156576e-01 1.725029e-01 
5.177453e-01 1.733606e-01 
5.198330e-01 1.742182e-01 
5.219207e-01 1.750758e-01 
5.240084e-01 1.759334e-01 
5.260960e-01 1.767911e-01 
5.281837e-01 1.776487e-01 
5.302714e-01 1.785063e-01 
5.323591e-01 1.793639e-01 
5.344468e-01 1.802216e-01 
5.365344e-01 1.810792e-01 
5.386221e-01 1.819368e-01 
5.407098e-01 1.827944e-01 
5.427975e-01 1.836521e-01 
5.448852e-01 1.845097e-01 
5.469729e-01 1.853673e-01 
5.490605e-01 1.862249e-01 
5.511482e-01 1.870826e-01 
5.532359e-01 1.879402e-01 
5.553236e-01 1.887978e-01 
5.574113e-01 1.896554e-01 
5.594990e-01 1.905131e-01 
5.615866e-01 1.913707e-01 
5.636743e-01 1.922283e-01 
5.657620e-01 1.930860e-01 
5.678497e-01 1.939436e-01 
5.699374e-01 1.948012e-01 
5.720251e-01 1.956588e-01 
5.741127e-01 1.965165e-01 
5.762004e-01 1.973741e-01 
5.782881e-01 1.982317e-01 
5.803758e-01 1.990893e-01 
5.824635e-01 1.999470e-01 
5.845511e-01 2.008046e-01 
5.866388e-01 2.016622e-01 
5.887265e-01 2.025198e-01 
5.908142e-01 2.033775e-01 
5.929019e-01 2.042351e-01 
5.949896e-01 2.050927e-01 
5.970772e-01 2.059503e-01 
5.991649e-01 2.068080e-01 
6.012526e-01 2.076656e-01 
6.033403e-01 2.085232e-01 
6.054280e-01 2.093808e-01 
6.075157e-01 2.102385e-01 
6.096033e-01 2.110961e-01 
6.116910e-01 2.119537e-01 
6.137787e-01 2.128113e-01 
6.158664e-01 2.136690e-01 
6.179541e-01 2.145266e-01 
6.200418e-01 2.153842e-01 
6.221294e-01 2.162418e-01 
6.242171e-01 2.170995e-01 
6.263048e-01 2.179571e-01 
5.010438e-01 1.703584e-01 
5.031315e-01 1.712120e-01 
5.052192e-01 1.720657e-01 
5.073069e-01 1.729193e-01 
5.093946e-01 1.737730e-01 
5.114823e-01 1.746266e-01 
5.135699e-01 1.754803e-01 
5.156576e-01 1.763339e-01 
5.177453e-01 1.771876e-01 
5.198330e-01 1.780413e-01 
5.219207e-01 1.788949e-01 
5.240084e-01 1.797486e-01 
5.260960e-01 1.806022e-01 
5.281837e-01 1.814559e-01 
5.302714e-01 1.823095e-01 
5.323591e-01 1.831632e-01 
5.344468e-01 1.840168e-01 
5.365344e-01 1.848705e-01 
5.386221e-01 1.857241e-01 
5.407098e-01 1.865778e-01 
5.427975e-01 1.874315e-01 
5.448852e-01 1.882851e-01 
5.469729e-01 1.891388e-01 
5.490605e-01 1.899924e-01 
5.511482e-01 1.908461e-01 
5.532359e-01 1.916997e-01 
5.553236e-01 1.925534e-01 
5.574113e-01 1.934070e-01 
5.594990e-01 1.942607e-01 
5.615866e-01 1.951144e-01 
5.636743e-01 1.959680e-01 
5.657620e-01 1.968217e-01 
5.678497e-01 1.976753e-01 
5.699374e-01 1.985290e-01 
5.720251e-01 1.993826e-01 
5.741127e-01 2.002363e-01 
5.762004e-01 2.010899e-01 
5.782881e-01 2.019436e-01 
5.803758e-01 2.027972e-01 
5.824635e-01 2.036509e-01 
5.845511e-01 2.045046e-01 
5.866388e-01 2.053582e-01 
5.887265e-01 2.062119e-01 
5.908142e-01 2.070655e-01 
5.929019e-01 2.079192e-01 
5.949896e-01 2.087728e-01 
5.970772e-01 2.096265e-01 
5.991649e-01 2.104801e-01 
6.012526e-01 2.113338e-01 
6.033403e-01 2.121875e-01 
6.054280e-01 2.130411e-01 
6.075157e-01 2.138948e-01 
6.096033e-01 2.147484e-01 
6.116910e-01 2.156021e-01 
6.137787e-01 2.164557e-01 
6.158664e-01 2.173094e-01 
6.179541e-01 2.181630e-01 
6.200418e-01 2.190167e-01 
6.221294e-01 2.198703e-01 
6.242171e-01 2.207240e-01 
6.263048e-01 2.215777e-01 
5.010438e-01 1.742172e-01 
5.031315e-01 1.750668e-01 
5.052192e-01 1.759165e-01 
5.073069e-01 1.767662e-01 
5.093946e-01 1.776159e-01 
5.114823e-01 1.784656e-01 
5.135699e-01 1.793153e-01 
5.156576e-01 1.801649e-01 
5.177453e-01 1.810146e-01 
5.198330e-01 1.818643e-01 
5.219207e-01 1.827140e-01 
5.240084e-01 1.835637e-01 
5.260960e-01 1.844134e-01 
5.281837e-01 1.852631e-01 
5.302714e-01 1.861127e-01 
5.323591e-01 1.869624e-01 
5.344468e-01 1.878121e-01 
5.365344e-01 1.886618e-01 
5.386221e-01 1.895115e-01 
5.407098e-01 1.903612e-01 
5.427975e-01 1.912108e-01 
5.448852e-01 1.920605e-01 
5.469729e-01 1.929102e-01 
5.490605e-01 1.937599e-01 
5.511482e-01 1.946096e-01 
5.532359e-01 1.954593e-01 
5.553236e-01 1.963090e-01 
5.574113e-01 1.971586e-01 
5.594990e-01 1.980083e-01 
5.615866e-01 1.988580e-01 
5.636743e-01 1.997077e-01 
5.657620e-01 2.005574e-01 
5.678497e-01 2.014071e-01 
5.699374e-01 2.022567e-01 
5.720251e-01 2.031064e-01 
5.741127e-01 2.039561e-01 
5.762004e-01 2.048058e-01 
5.782881e-01 2.056555e-01 
5.803758e-01 2.065052e-01 
5.824635e-01 2.073549e-01 
5.845511e-01 2.082045e-01 
5.866388e-01 2.090542e-01 
5.887265e-01 2.099039e-01 
5.908142e-01 2.107536e-01 
5.929019e-01 2.116033e-01 
5.949896e-01 2.124530e-01 
5.970772e-01 2.133026e-01 
5.991649e-01 2.141523e-01 
6.012526e-01 2.150020e-01 
6.033403e-01 2.158517e-01 
6.054280e-01 2.167014e-01 
6.075157e-01 2.175511e-01 
6.096033e-01 2.184008e-01 
6.116910e-01 2.192504e-01 
6.137787e-01 2.201001e-01 
6.158664e-01 2.209498e-01 
6.179541e-01 2.217995e-01 
6.200418e-01 2.226492e-01 
6.221294e-01 2.234989e-01 
6.242171e-01 2.243485e-01 
6.263048e-01 2.251982e-01 
5.010438e-01 1.780760e-01 
5.031315e-01 1.789217e-01 
5.052192e-01 1.797674e-01 
5.073069e-01 1.806131e-01 
5.093946e-01 1.814588e-01 
5.114823e-01 1.823045e-01 
5.135699e-01 1.831502e-01 
5.156576e-01 1.839960e-01 
5.177453e-01 1.848417e-01 
5.198330e-01 1.856874e-01 
5.219207e-01 1.865331e-01 
5.240084e-01 1.873788e-01 
5.260960e-01 1.882245e-01 
5.281837e-01 1.890702e-01 
5.302714e-01 1.899160e-01 
5.323591e-01 1.907617e-01 
5.344468e-01 1.916074e-01 
5.365344e-01 1.924531e-01 
5.386221e-01 1.932988e-01 
5.407098e-01 1.941445e-01 
5.427975e-01 1.949902e-01 
5.448852e-01 1.958360e-01 
5.469729e-01 1.966817e-01 
5.490605e-01 1.975274e-01 
5.511482e-01 1.983731e-01 
5.532359e-01 1.992188e-01 
5.553236e-01 2.000645e-01 
5.574113e-01 2.009102e-01 
5.594990e-01 2.017559e-01 
5.615866e-01 2.026017e-01 
5.636743e-01 2.034474e-01 
5.657620e-01 2.042931e-01 
5.678497e-01 2.051388e-01 
5.699374e-01 2.059845e-01 
5.720251e-01 2.068302e-01 
5.741127e-01 2.076759e-01 
5.762004e-01 2.085217e-01 
5.782881e-01 2.093674e-01 
5.803758e-01 2.102131e-01 
5.824635e-01 2.110588e-01 
5.845511e-01 2.119045e-01 
5.866388e-01 2.127502e-01 
5.887265e-01 2.135959e-01 
5.908142e-01 2.144417e-01 
5.929019e-01 2.152874e-01 
5.949896e-01 2.161331e-01 
5.970772e-01 2.169788e-01 
5.991649e-01 2.178245e-01 
6.012526e-01 2.186702e-01 
6.033403e-01 2.195159e-01 
6.054280e-01 2.203617e-01 
6.075157e-01 2.212074e-01 
6.096033e-01 2.220531e-01 
6.116910e-01 2.228988e-01 
6.137787e-01 2.237445e-01 
