npart: 8 3 
ipart: 5 0 
ngrid: 61 81 
6.826722e-01 1.962343e-01 
6.847599e-01 1.962343e-01 
6.868476e-01 1.962343e-01 
6.889353e-01 1.962343e-01 
6.910230e-01 1.962343e-01 
6.931106e-01 1.962343e-01 
6.951983e-01 1.962343e-01 
6.972860e-01 1.962343e-01 
6.993737e-01 1.962343e-01 
7.014614e-01 1.962343e-01 
7.035491e-01 1.962343e-01 
7.056367e-01 1.962343e-01 
7.077244e-01 1.962343e-01 
7.098121e-01 1.962343e-01 
7.118998e-01 1.962343e-01 
7.139875e-01 1.962343e-01 
7.160752e-01 1.962343e-01 
7.181628e-01 1.962343e-01 
7.202505e-01 1.962343e-01 
7.223382e-01 1.962343e-01 
7.244259e-01 1.962343e-01 
7.265136e-01 1.962343e-01 
7.286013e-01 1.962343e-01 
7.306889e-01 1.962343e-01 
7.327766e-01 1.962343e-01 
7.348643e-01 1.962343e-01 
7.369520e-01 1.962343e-01 
7.390397e-01 1.962343e-01 
7.411273e-01 1.962343e-01 
7.432150e-01 1.962343e-01 
7.453027e-01 1.962343e-01 
7.473904e-01 1.962343e-01 
7.494781e-01 1.962343e-01 
7.515658e-01 1.962343e-01 
6.263048e-01 1.853720e-01 
6.283925e-01 1.862653e-01 
6.304802e-01 1.871587e-01 
6.325678e-01 1.880520e-01 
6.346555e-01 1.889454e-01 
6.367432e-01 1.898388e-01 
6.388309e-01 1.907321e-01 
6.409186e-01 1.916255e-01 
6.430063e-01 1.925188e-01 
6.450939e-01 1.934122e-01 
6.471816e-01 1.943056e-01 
6.492693e-01 1.951989e-01 
6.513570e-01 1.960923e-01 
6.534447e-01 1.969856e-01 
6.555324e-01 1.978790e-01 
6.576200e-01 1.987724e-01 
6.597077e-01 1.996657e-01 
6.617954e-01 1.997908e-01 
6.638831e-01 1.997908e-01 
6.659708e-01 1.997908e-01 
6.680585e-01 1.997908e-01 
6.701461e-01 1.997908e-01 
6.722338e-01 1.997908e-01 
6.743215e-01 1.997908e-01 
6.764092e-01 1.997908e-01 
6.784969e-01 1.997908e-01 
6.805846e-01 1.997908e-01 
6.826722e-01 1.997908e-01 
6.847599e-01 1.997908e-01 
6.868476e-01 1.997908e-01 
6.889353e-01 1.997908e-01 
6.910230e-01 1.997908e-01 
6.931106e-01 1.997908e-01 
6.951983e-01 1.997908e-01 
6.972860e-01 1.997908e-01 
6.993737e-01 1.997908e-01 
7.014614e-01 1.997908e-01 
7.035491e-01 1.997908e-01 
7.056367e-01 1.997908e-01 
7.077244e-01 1.997908e-01 
7.098121e-01 1.997908e-01 
7.118998e-01 1.997908e-01 
7.139875e-01 1.997908e-01 
7.160752e-01 1.997908e-01 
7.181628e-01 1.997908e-01 
7.202505e-01 1.997908e-01 
7.223382e-01 1.997908e-01 
7.244259e-01 1.997908e-01 
7.265136e-01 1.997908e-01 
7.286013e-01 1.997908e-01 
7.306889e-01 1.997908e-01 
7.327766e-01 1.997908e-01 
7.348643e-01 1.997908e-01 
7.369520e-01 1.997908e-01 
7.390397e-01 1.997908e-01 
7.411273e-01 1.997908e-01 
7.432150e-01 1.997908e-01 
7.453027e-01 1.997908e-01 
7.473904e-01 1.997908e-01 
7.494781e-01 1.997908e-01 
7.515658e-01 1.997908e-01 
6.263048e-01 1.889925e-01 
6.283925e-01 1.898819e-01 
6.304802e-01 1.907713e-01 
6.325678e-01 1.916607e-01 
6.346555e-01 1.925501e-01 
6.367432e-01 1.934395e-01 
6.388309e-01 1.943289e-01 
6.409186e-01 1.952183e-01 
6.430063e-01 1.961077e-01 
6.450939e-01 1.969970e-01 
6.471816e-01 1.978864e-01 
6.492693e-01 1.987758e-01 
6.513570e-01 1.996652e-01 
6.534447e-01 2.005546e-01 
6.555324e-01 2.014440e-01 
6.576200e-01 2.023334e-01 
6.597077e-01 2.032228e-01 
6.617954e-01 2.033473e-01 
6.638831e-01 2.033473e-01 
6.659708e-01 2.033473e-01 
6.680585e-01 2.033473e-01 
6.701461e-01 2.033473e-01 
6.722338e-01 2.033473e-01 
6.743215e-01 2.033473e-01 
6.764092e-01 2.033473e-01 
6.784969e-01 2.033473e-01 
6.805846e-01 2.033473e-01 
6.826722e-01 2.033473e-01 
6.847599e-01 2.033473e-01 
6.868476e-01 2.033473e-01 
6.889353e-01 2.033473e-01 
6.910230e-01 2.033473e-01 
6.931106e-01 2.033473e-01 
6.951983e-01 2.033473e-01 
6.972860e-01 2.033473e-01 
6.993737e-01 2.033473e-01 
7.014614e-01 2.033473e-01 
7.035491e-01 2.033473e-01 
7.056367e-01 2.033473e-01 
7.077244e-01 2.033473e-01 
7.098121e-01 2.033473e-01 
7.118998e-01 2.033473e-01 
7.139875e-01 2.033473e-01 
7.160752e-01 2.033473e-01 
7.181628e-01 2.033473e-01 
7.202505e-01 2.033473e-01 
7.223382e-01 2.033473e-01 
7.244259e-01 2.033473e-01 
7.265136e-01 2.033473e-01 
7.286013e-01 2.033473e-01 
7.306889e-01 2.033473e-01 
7.327766e-01 2.033473e-01 
7.348643e-01 2.033473e-01 
7.369520e-01 2.033473e-01 
7.390397e-01 2.033473e-01 
7.411273e-01 2.033473e-01 
7.432150e-01 2.033473e-01 
7.453027e-01 2.033473e-01 
7.473904e-01 2.033473e-01 
7.494781e-01 2.033473e-01 
7.515658e-01 2.033473e-01 
6.263048e-01 1.926131e-01 
6.283925e-01 1.934985e-01 
6.304802e-01 1.943839e-01 
6.325678e-01 1.952694e-01 
6.346555e-01 1.961548e-01 
6.367432e-01 1.970402e-01 
6.388309e-01 1.979256e-01 
6.409186e-01 1.988110e-01 
6.430063e-01 1.996965e-01 
6.450939e-01 2.005819e-01 
6.471816e-01 2.014673e-01 
6.492693e-01 2.023527e-01 
6.513570e-01 2.032381e-01 
6.534447e-01 2.041236e-01 
6.555324e-01 2.050090e-01 
6.576200e-01 2.058944e-01 
6.597077e-01 2.067798e-01 
6.617954e-01 2.069038e-01 
6.638831e-01 2.069038e-01 
6.659708e-01 2.069038e-01 
6.680585e-01 2.069038e-01 
6.701461e-01 2.069038e-01 
6.722338e-01 2.069038e-01 
6.743215e-01 2.069038e-01 
6.764092e-01 2.069038e-01 
6.784969e-01 2.069038e-01 
6.805846e-01 2.069038e-01 
6.826722e-01 2.069038e-01 
6.847599e-01 2.069038e-01 
6.868476e-01 2.069038e-01 
6.889353e-01 2.069038e-01 
6.910230e-01 2.069038e-01 
6.931106e-01 2.069038e-01 
6.951983e-01 2.069038e-01 
6.972860e-01 2.069038e-01 
6.993737e-01 2.069038e-01 
7.014614e-01 2.069038e-01 
7.035491e-01 2.069038e-01 
7.056367e-01 2.069038e-01 
7.077244e-01 2.069038e-01 
7.098121e-01 2.069038e-01 
7.118998e-01 2.069038e-01 
7.139875e-01 2.069038e-01 
7.160752e-01 2.069038e-01 
7.181628e-01 2.069038e-01 
7.202505e-01 2.069038e-01 
7.223382e-01 2.069038e-01 
7.244259e-01 2.069038e-01 
7.265136e-01 2.069038e-01 
7.286013e-01 2.069038e-01 
7.306889e-01 2.069038e-01 
7.327766e-01 2.069038e-01 
7.348643e-01 2.069038e-01 
7.369520e-01 2.069038e-01 
7.390397e-01 2.069038e-01 
7.411273e-01 2.069038e-01 
7.432150e-01 2.069038e-01 
7.453027e-01 2.069038e-01 
7.473904e-01 2.069038e-01 
7.494781e-01 2.069038e-01 
7.515658e-01 2.069038e-01 
6.263048e-01 1.962337e-01 
6.283925e-01 1.971151e-01 
6.304802e-01 1.979966e-01 
6.325678e-01 1.988780e-01 
6.346555e-01 1.997595e-01 
6.367432e-01 2.006409e-01 
6.388309e-01 2.015224e-01 
6.409186e-01 2.024038e-01 
6.430063e-01 2.032853e-01 
6.450939e-01 2.041667e-01 
6.471816e-01 2.050482e-01 
6.492693e-01 2.059296e-01 
6.513570e-01 2.068111e-01 
6.534447e-01 2.076925e-01 
6.555324e-01 2.085740e-01 
6.576200e-01 2.094554e-01 
6.597077e-01 2.103368e-01 
6.617954e-01 2.104603e-01 
6.638831e-01 2.104603e-01 
6.659708e-01 2.104603e-01 
6.680585e-01 2.104603e-01 
6.701461e-01 2.104603e-01 
6.722338e-01 2.104603e-01 
6.743215e-01 2.104603e-01 
6.764092e-01 2.104603e-01 
6.784969e-01 2.104603e-01 
6.805846e-01 2.104603e-01 
6.826722e-01 2.104603e-01 
6.847599e-01 2.104603e-01 
6.868476e-01 2.104603e-01 
6.889353e-01 2.104603e-01 
6.910230e-01 2.104603e-01 
6.931106e-01 2.104603e-01 
6.951983e-01 2.104603e-01 
6.972860e-01 2.104603e-01 
6.993737e-01 2.104603e-01 
7.014614e-01 2.104603e-01 
7.035491e-01 2.104603e-01 
7.056367e-01 2.104603e-01 
7.077244e-01 2.104603e-01 
7.098121e-01 2.104603e-01 
7.118998e-01 2.104603e-01 
7.139875e-01 2.104603e-01 
7.160752e-01 2.104603e-01 
7.181628e-01 2.104603e-01 
7.202505e-01 2.104603e-01 
7.223382e-01 2.104603e-01 
7.244259e-01 2.104603e-01 
7.265136e-01 2.104603e-01 
7.286013e-01 2.104603e-01 
7.306889e-01 2.104603e-01 
7.327766e-01 2.104603e-01 
7.348643e-01 2.104603e-01 
7.369520e-01 2.104603e-01 
7.390397e-01 2.104603e-01 
7.411273e-01 2.104603e-01 
7.432150e-01 2.104603e-01 
7.453027e-01 2.104603e-01 
7.473904e-01 2.104603e-01 
7.494781e-01 2.104603e-01 
7.515658e-01 2.104603e-01 
6.263048e-01 1.998542e-01 
6.283925e-01 2.007317e-01 
6.304802e-01 2.016092e-01 
6.325678e-01 2.024867e-01 
6.346555e-01 2.033642e-01 
6.367432e-01 2.042416e-01 
6.388309e-01 2.051191e-01 
6.409186e-01 2.059966e-01 
6.430063e-01 2.068741e-01 
6.450939e-01 2.077515e-01 
6.471816e-01 2.086290e-01 
6.492693e-01 2.095065e-01 
6.513570e-01 2.103840e-01 
6.534447e-01 2.112615e-01 
6.555324e-01 2.121389e-01 
6.576200e-01 2.130164e-01 
6.597077e-01 2.138939e-01 
6.617954e-01 2.140167e-01 
6.638831e-01 2.140167e-01 
6.659708e-01 2.140167e-01 
6.680585e-01 2.140167e-01 
6.701461e-01 2.140167e-01 
6.722338e-01 2.140167e-01 
6.743215e-01 2.140167e-01 
6.764092e-01 2.140167e-01 
6.784969e-01 2.140167e-01 
6.805846e-01 2.140167e-01 
6.826722e-01 2.140167e-01 
6.847599e-01 2.140167e-01 
6.868476e-01 2.140167e-01 
6.889353e-01 2.140167e-01 
6.910230e-01 2.140167e-01 
6.931106e-01 2.140167e-01 
6.951983e-01 2.140167e-01 
6.972860e-01 2.140167e-01 
6.993737e-01 2.140167e-01 
7.014614e-01 2.140167e-01 
7.035491e-01 2.140167e-01 
7.056367e-01 2.140167e-01 
7.077244e-01 2.140167e-01 
7.098121e-01 2.140167e-01 
7.118998e-01 2.140167e-01 
7.139875e-01 2.140167e-01 
7.160752e-01 2.140167e-01 
7.181628e-01 2.140167e-01 
7.202505e-01 2.140167e-01 
7.223382e-01 2.140167e-01 
7.244259e-01 2.140167e-01 
7.265136e-01 2.140167e-01 
7.286013e-01 2.140167e-01 
7.306889e-01 2.140167e-01 
7.327766e-01 2.140167e-01 
7.348643e-01 2.140167e-01 
7.369520e-01 2.140167e-01 
7.390397e-01 2.140167e-01 
7.411273e-01 2.140167e-01 
7.432150e-01 2.140167e-01 
7.453027e-01 2.140167e-01 
7.473904e-01 2.140167e-01 
7.494781e-01 2.140167e-01 
7.515658e-01 2.140167e-01 
6.263048e-01 2.034748e-01 
6.283925e-01 2.043483e-01 
6.304802e-01 2.052218e-01 
6.325678e-01 2.060953e-01 
6.346555e-01 2.069688e-01 
6.367432e-01 2.078423e-01 
6.388309e-01 2.087159e-01 
6.409186e-01 2.095894e-01 
6.430063e-01 2.104629e-01 
6.450939e-01 2.113364e-01 
6.471816e-01 2.122099e-01 
6.492693e-01 2.130834e-01 
6.513570e-01 2.139569e-01 
6.534447e-01 2.148304e-01 
6.555324e-01 2.157039e-01 
6.576200e-01 2.165774e-01 
6.597077e-01 2.174509e-01 
6.617954e-01 2.175732e-01 
6.638831e-01 2.175732e-01 
6.659708e-01 2.175732e-01 
6.680585e-01 2.175732e-01 
6.701461e-01 2.175732e-01 
6.722338e-01 2.175732e-01 
6.743215e-01 2.175732e-01 
6.764092e-01 2.175732e-01 
6.784969e-01 2.175732e-01 
6.805846e-01 2.175732e-01 
6.826722e-01 2.175732e-01 
6.847599e-01 2.175732e-01 
6.868476e-01 2.175732e-01 
6.889353e-01 2.175732e-01 
6.910230e-01 2.175732e-01 
6.931106e-01 2.175732e-01 
6.951983e-01 2.175732e-01 
6.972860e-01 2.175732e-01 
6.993737e-01 2.175732e-01 
7.014614e-01 2.175732e-01 
7.035491e-01 2.175732e-01 
7.056367e-01 2.175732e-01 
7.077244e-01 2.175732e-01 
7.098121e-01 2.175732e-01 
7.118998e-01 2.175732e-01 
7.139875e-01 2.175732e-01 
7.160752e-01 2.175732e-01 
7.181628e-01 2.175732e-01 
7.202505e-01 2.175732e-01 
7.223382e-01 2.175732e-01 
7.244259e-01 2.175732e-01 
7.265136e-01 2.175732e-01 
7.286013e-01 2.175732e-01 
7.306889e-01 2.175732e-01 
7.327766e-01 2.175732e-01 
7.348643e-01 2.175732e-01 
7.369520e-01 2.175732e-01 
7.390397e-01 2.175732e-01 
7.411273e-01 2.175732e-01 
7.432150e-01 2.175732e-01 
7.453027e-01 2.175732e-01 
7.473904e-01 2.175732e-01 
7.494781e-01 2.175732e-01 
7.515658e-01 2.175732e-01 
6.263048e-01 2.070954e-01 
6.283925e-01 2.079649e-01 
6.304802e-01 2.088345e-01 
6.325678e-01 2.097040e-01 
6.346555e-01 2.105735e-01 
6.367432e-01 2.114431e-01 
6.388309e-01 2.123126e-01 
6.409186e-01 2.131821e-01 
6.430063e-01 2.140517e-01 
6.450939e-01 2.149212e-01 
6.471816e-01 2.157908e-01 
6.492693e-01 2.166603e-01 
6.513570e-01 2.175298e-01 
6.534447e-01 2.183994e-01 
6.555324e-01 2.192689e-01 
6.576200e-01 2.201384e-01 
6.597077e-01 2.210080e-01 
6.617954e-01 2.211297e-01 
6.638831e-01 2.211297e-01 
6.659708e-01 2.211297e-01 
6.680585e-01 2.211297e-01 
6.701461e-01 2.211297e-01 
6.722338e-01 2.211297e-01 
6.743215e-01 2.211297e-01 
6.764092e-01 2.211297e-01 
6.784969e-01 2.211297e-01 
6.805846e-01 2.211297e-01 
6.826722e-01 2.211297e-01 
6.847599e-01 2.211297e-01 
6.868476e-01 2.211297e-01 
6.889353e-01 2.211297e-01 
6.910230e-01 2.211297e-01 
6.931106e-01 2.211297e-01 
6.951983e-01 2.211297e-01 
6.972860e-01 2.211297e-01 
6.993737e-01 2.211297e-01 
7.014614e-01 2.211297e-01 
7.035491e-01 2.211297e-01 
7.056367e-01 2.211297e-01 
7.077244e-01 2.211297e-01 
7.098121e-01 2.211297e-01 
7.118998e-01 2.211297e-01 
7.139875e-01 2.211297e-01 
7.160752e-01 2.211297e-01 
7.181628e-01 2.211297e-01 
7.202505e-01 2.211297e-01 
7.223382e-01 2.211297e-01 
7.244259e-01 2.211297e-01 
7.265136e-01 2.211297e-01 
7.286013e-01 2.211297e-01 
7.306889e-01 2.211297e-01 
7.327766e-01 2.211297e-01 
7.348643e-01 2.211297e-01 
7.369520e-01 2.211297e-01 
7.390397e-01 2.211297e-01 
7.411273e-01 2.211297e-01 
7.432150e-01 2.211297e-01 
7.453027e-01 2.211297e-01 
7.473904e-01 2.211297e-01 
7.494781e-01 2.211297e-01 
7.515658e-01 2.211297e-01 
6.263048e-01 2.107160e-01 
6.283925e-01 2.115815e-01 
6.304802e-01 2.124471e-01 
6.325678e-01 2.133126e-01 
6.346555e-01 2.141782e-01 
6.367432e-01 2.150438e-01 
6.388309e-01 2.159093e-01 
6.409186e-01 2.167749e-01 
6.430063e-01 2.176405e-01 
6.450939e-01 2.185060e-01 
6.471816e-01 2.193716e-01 
6.492693e-01 2.202372e-01 
6.513570e-01 2.211027e-01 
6.534447e-01 2.219683e-01 
6.555324e-01 2.228339e-01 
6.576200e-01 2.236994e-01 
6.597077e-01 2.245650e-01 
6.617954e-01 2.246862e-01 
6.638831e-01 2.246862e-01 
6.659708e-01 2.246862e-01 
6.680585e-01 2.246862e-01 
6.701461e-01 2.246862e-01 
6.722338e-01 2.246862e-01 
6.743215e-01 2.246862e-01 
6.764092e-01 2.246862e-01 
6.784969e-01 2.246862e-01 
6.805846e-01 2.246862e-01 
6.826722e-01 2.246862e-01 
6.847599e-01 2.246862e-01 
6.868476e-01 2.246862e-01 
6.889353e-01 2.246862e-01 
6.910230e-01 2.246862e-01 
6.931106e-01 2.246862e-01 
6.951983e-01 2.246862e-01 
6.972860e-01 2.246862e-01 
6.993737e-01 2.246862e-01 
7.014614e-01 2.246862e-01 
7.035491e-01 2.246862e-01 
7.056367e-01 2.246862e-01 
7.077244e-01 2.246862e-01 
7.098121e-01 2.246862e-01 
7.118998e-01 2.246862e-01 
7.139875e-01 2.246862e-01 
7.160752e-01 2.246862e-01 
7.181628e-01 2.246862e-01 
7.202505e-01 2.246862e-01 
7.223382e-01 2.246862e-01 
7.244259e-01 2.246862e-01 
7.265136e-01 2.246862e-01 
7.286013e-01 2.246862e-01 
7.306889e-01 2.246862e-01 
7.327766e-01 2.246862e-01 
7.348643e-01 2.246862e-01 
7.369520e-01 2.246862e-01 
7.390397e-01 2.246862e-01 
7.411273e-01 2.246862e-01 
7.432150e-01 2.246862e-01 
7.453027e-01 2.246862e-01 
7.473904e-01 2.246862e-01 
7.494781e-01 2.246862e-01 
7.515658e-01 2.246862e-01 
6.263048e-01 2.143365e-01 
6.283925e-01 2.151981e-01 
6.304802e-01 2.160597e-01 
6.325678e-01 2.169213e-01 
6.346555e-01 2.177829e-01 
6.367432e-01 2.186445e-01 
6.388309e-01 2.195061e-01 
6.409186e-01 2.203677e-01 
6.430063e-01 2.212293e-01 
6.450939e-01 2.220909e-01 
6.471816e-01 2.229525e-01 
6.492693e-01 2.238141e-01 
6.513570e-01 2.246757e-01 
6.534447e-01 2.255373e-01 
6.555324e-01 2.263989e-01 
6.576200e-01 2.272605e-01 
6.597077e-01 2.281221e-01 
6.617954e-01 2.282427e-01 
6.638831e-01 2.282427e-01 
6.659708e-01 2.282427e-01 
6.680585e-01 2.282427e-01 
6.701461e-01 2.282427e-01 
6.722338e-01 2.282427e-01 
6.743215e-01 2.282427e-01 
6.764092e-01 2.282427e-01 
6.784969e-01 2.282427e-01 
6.805846e-01 2.282427e-01 
6.826722e-01 2.282427e-01 
6.847599e-01 2.282427e-01 
6.868476e-01 2.282427e-01 
6.889353e-01 2.282427e-01 
6.910230e-01 2.282427e-01 
6.931106e-01 2.282427e-01 
6.951983e-01 2.282427e-01 
6.972860e-01 2.282427e-01 
6.993737e-01 2.282427e-01 
7.014614e-01 2.282427e-01 
7.035491e-01 2.282427e-01 
7.056367e-01 2.282427e-01 
7.077244e-01 2.282427e-01 
7.098121e-01 2.282427e-01 
7.118998e-01 2.282427e-01 
7.139875e-01 2.282427e-01 
7.160752e-01 2.282427e-01 
7.181628e-01 2.282427e-01 
7.202505e-01 2.282427e-01 
7.223382e-01 2.282427e-01 
7.244259e-01 2.282427e-01 
7.265136e-01 2.282427e-01 
7.286013e-01 2.282427e-01 
7.306889e-01 2.282427e-01 
7.327766e-01 2.282427e-01 
7.348643e-01 2.282427e-01 
7.369520e-01 2.282427e-01 
7.390397e-01 2.282427e-01 
7.411273e-01 2.282427e-01 
7.432150e-01 2.282427e-01 
7.453027e-01 2.282427e-01 
7.473904e-01 2.282427e-01 
7.494781e-01 2.282427e-01 
7.515658e-01 2.282427e-01 
6.263048e-01 2.179571e-01 
6.283925e-01 2.188147e-01 
6.304802e-01 2.196723e-01 
6.325678e-01 2.205300e-01 
6.346555e-01 2.213876e-01 
6.367432e-01 2.222452e-01 
6.388309e-01 2.231028e-01 
6.409186e-01 2.239605e-01 
6.430063e-01 2.248181e-01 
6.450939e-01 2.256757e-01 
6.471816e-01 2.265333e-01 
6.492693e-01 2.273910e-01 
6.513570e-01 2.282486e-01 
6.534447e-01 2.291062e-01 
6.555324e-01 2.299638e-01 
6.576200e-01 2.308215e-01 
6.597077e-01 2.316791e-01 
6.617954e-01 2.317992e-01 
6.638831e-01 2.317992e-01 
6.659708e-01 2.317992e-01 
6.680585e-01 2.317992e-01 
6.701461e-01 2.317992e-01 
6.722338e-01 2.317992e-01 
6.743215e-01 2.317992e-01 
6.764092e-01 2.317992e-01 
6.784969e-01 2.317992e-01 
6.805846e-01 2.317992e-01 
6.826722e-01 2.317992e-01 
6.847599e-01 2.317992e-01 
6.868476e-01 2.317992e-01 
6.889353e-01 2.317992e-01 
6.910230e-01 2.317992e-01 
6.931106e-01 2.317992e-01 
6.951983e-01 2.317992e-01 
6.972860e-01 2.317992e-01 
6.993737e-01 2.317992e-01 
7.014614e-01 2.317992e-01 
7.035491e-01 2.317992e-01 
7.056367e-01 2.317992e-01 
7.077244e-01 2.317992e-01 
7.098121e-01 2.317992e-01 
7.118998e-01 2.317992e-01 
7.139875e-01 2.317992e-01 
7.160752e-01 2.317992e-01 
7.181628e-01 2.317992e-01 
7.202505e-01 2.317992e-01 
7.223382e-01 2.317992e-01 
7.244259e-01 2.317992e-01 
7.265136e-01 2.317992e-01 
7.286013e-01 2.317992e-01 
7.306889e-01 2.317992e-01 
7.327766e-01 2.317992e-01 
7.348643e-01 2.317992e-01 
7.369520e-01 2.317992e-01 
7.390397e-01 2.317992e-01 
7.411273e-01 2.317992e-01 
7.432150e-01 2.317992e-01 
7.453027e-01 2.317992e-01 
7.473904e-01 2.317992e-01 
7.494781e-01 2.317992e-01 
7.515658e-01 2.317992e-01 
6.263048e-01 2.215777e-01 
6.283925e-01 2.224313e-01 
6.304802e-01 2.232850e-01 
6.325678e-01 2.241386e-01 
6.346555e-01 2.249923e-01 
6.367432e-01 2.258459e-01 
6.388309e-01 2.266996e-01 
6.409186e-01 2.275532e-01 
6.430063e-01 2.284069e-01 
6.450939e-01 2.292606e-01 
6.471816e-01 2.301142e-01 
6.492693e-01 2.309679e-01 
6.513570e-01 2.318215e-01 
6.534447e-01 2.326752e-01 
6.555324e-01 2.335288e-01 
6.576200e-01 2.343825e-01 
6.597077e-01 2.352361e-01 
6.617954e-01 2.353556e-01 
6.638831e-01 2.353556e-01 
6.659708e-01 2.353556e-01 
6.680585e-01 2.353556e-01 
6.701461e-01 2.353556e-01 
6.722338e-01 2.353556e-01 
6.743215e-01 2.353556e-01 
6.764092e-01 2.353556e-01 
6.784969e-01 2.353556e-01 
6.805846e-01 2.353556e-01 
6.826722e-01 2.353556e-01 
6.847599e-01 2.353556e-01 
6.868476e-01 2.353556e-01 
6.889353e-01 2.353556e-01 
6.910230e-01 2.353556e-01 
6.931106e-01 2.353556e-01 
6.951983e-01 2.353556e-01 
6.972860e-01 2.353556e-01 
6.993737e-01 2.353556e-01 
7.014614e-01 2.353556e-01 
7.035491e-01 2.353556e-01 
7.056367e-01 2.353556e-01 
7.077244e-01 2.353556e-01 
7.098121e-01 2.353556e-01 
7.118998e-01 2.353556e-01 
7.139875e-01 2.353556e-01 
7.160752e-01 2.353556e-01 
7.181628e-01 2.353556e-01 
7.202505e-01 2.353556e-01 
7.223382e-01 2.353556e-01 
7.244259e-01 2.353556e-01 
7.265136e-01 2.353556e-01 
7.286013e-01 2.353556e-01 
7.306889e-01 2.353556e-01 
7.327766e-01 2.353556e-01 
7.348643e-01 2.353556e-01 
7.369520e-01 2.353556e-01 
7.390397e-01 2.353556e-01 
7.411273e-01 2.353556e-01 
7.432150e-01 2.353556e-01 
7.453027e-01 2.353556e-01 
7.473904e-01 2.353556e-01 
7.494781e-01 2.353556e-01 
7.515658e-01 2.353556e-01 
6.263048e-01 2.251982e-01 
6.283925e-01 2.260479e-01 
6.304802e-01 2.268976e-01 
6.325678e-01 2.277473e-01 
6.346555e-01 2.285970e-01 
6.367432e-01 2.294466e-01 
6.388309e-01 2.302963e-01 
6.409186e-01 2.311460e-01 
6.430063e-01 2.319957e-01 
6.450939e-01 2.328454e-01 
6.471816e-01 2.336951e-01 
6.492693e-01 2.345448e-01 
6.513570e-01 2.353944e-01 
6.534447e-01 2.362441e-01 
6.555324e-01 2.370938e-01 
6.576200e-01 2.379435e-01 
6.597077e-01 2.387932e-01 
6.617954e-01 2.389121e-01 
6.638831e-01 2.389121e-01 
6.659708e-01 2.389121e-01 
6.680585e-01 2.389121e-01 
6.701461e-01 2.389121e-01 
6.722338e-01 2.389121e-01 
6.743215e-01 2.389121e-01 
6.764092e-01 2.389121e-01 
6.784969e-01 2.389121e-01 
6.805846e-01 2.389121e-01 
6.826722e-01 2.389121e-01 
6.847599e-01 2.389121e-01 
6.868476e-01 2.389121e-01 
6.889353e-01 2.389121e-01 
6.910230e-01 2.389121e-01 
6.931106e-01 2.389121e-01 
6.951983e-01 2.389121e-01 
6.972860e-01 2.389121e-01 
6.993737e-01 2.389121e-01 
7.014614e-01 2.389121e-01 
7.035491e-01 2.389121e-01 
7.056367e-01 2.389121e-01 
7.077244e-01 2.389121e-01 
7.098121e-01 2.389121e-01 
7.118998e-01 2.389121e-01 
7.139875e-01 2.389121e-01 
7.160752e-01 2.389121e-01 
7.181628e-01 2.389121e-01 
7.202505e-01 2.389121e-01 
7.223382e-01 2.389121e-01 
7.244259e-01 2.389121e-01 
7.265136e-01 2.389121e-01 
7.286013e-01 2.389121e-01 
7.306889e-01 2.389121e-01 
7.327766e-01 2.389121e-01 
7.348643e-01 2.389121e-01 
7.369520e-01 2.389121e-01 
7.390397e-01 2.389121e-01 
7.411273e-01 2.389121e-01 
7.432150e-01 2.389121e-01 
7.453027e-01 2.389121e-01 
7.473904e-01 2.389121e-01 
7.494781e-01 2.389121e-01 
7.515658e-01 2.389121e-01 
6.263048e-01 2.288188e-01 
6.283925e-01 2.296645e-01 
6.304802e-01 2.305102e-01 
6.325678e-01 2.313559e-01 
6.346555e-01 2.322017e-01 
6.367432e-01 2.330474e-01 
6.388309e-01 2.338931e-01 
6.409186e-01 2.347388e-01 
6.430063e-01 2.355845e-01 
6.450939e-01 2.364302e-01 
6.471816e-01 2.372759e-01 
6.492693e-01 2.381216e-01 
6.513570e-01 2.389674e-01 
6.534447e-01 2.398131e-01 
6.555324e-01 2.406588e-01 
6.576200e-01 2.415045e-01 
6.597077e-01 2.423502e-01 
6.617954e-01 2.424686e-01 
6.638831e-01 2.424686e-01 
6.659708e-01 2.424686e-01 
6.680585e-01 2.424686e-01 
6.701461e-01 2.424686e-01 
6.722338e-01 2.424686e-01 
6.743215e-01 2.424686e-01 
6.764092e-01 2.424686e-01 
6.784969e-01 2.424686e-01 
6.805846e-01 2.424686e-01 
6.826722e-01 2.424686e-01 
6.847599e-01 2.424686e-01 
6.868476e-01 2.424686e-01 
6.889353e-01 2.424686e-01 
6.910230e-01 2.424686e-01 
6.931106e-01 2.424686e-01 
6.951983e-01 2.424686e-01 
6.972860e-01 2.424686e-01 
6.993737e-01 2.424686e-01 
7.014614e-01 2.424686e-01 
7.035491e-01 2.424686e-01 
7.056367e-01 2.424686e-01 
7.077244e-01 2.424686e-01 
7.098121e-01 2.424686e-01 
7.118998e-01 2.424686e-01 
7.139875e-01 2.424686e-01 
7.160752e-01 2.424686e-01 
7.181628e-01 2.424686e-01 
7.202505e-01 2.424686e-01 
7.223382e-01 2.424686e-01 
7.244259e-01 2.424686e-01 
7.265136e-01 2.424686e-01 
7.286013e-01 2.424686e-01 
7.306889e-01 2.424686e-01 
7.327766e-01 2.424686e-01 
7.348643e-01 2.424686e-01 
7.369520e-01 2.424686e-01 
7.390397e-01 2.424686e-01 
