npart: 8 3 
ipart: 2 1 
ngrid: 61 81 
3.653445e-01 4.524550e-01 
3.674322e-01 4.529830e-01 
3.695198e-01 4.535111e-01 
3.716075e-01 4.540392e-01 
3.736952e-01 4.545673e-01 
3.757829e-01 4.550953e-01 
2.505219e-01 4.476987e-01 
2.526096e-01 4.476987e-01 
2.546973e-01 4.476987e-01 
2.567850e-01 4.476987e-01 
2.588727e-01 4.476987e-01 
2.609603e-01 4.476987e-01 
2.630480e-01 4.476987e-01 
2.651357e-01 4.476987e-01 
2.672234e-01 4.476987e-01 
2.693111e-01 4.476987e-01 
2.713987e-01 4.476987e-01 
2.734864e-01 4.476987e-01 
2.755741e-01 4.476987e-01 
2.776618e-01 4.476987e-01 
2.797495e-01 4.476987e-01 
2.818372e-01 4.476987e-01 
2.839248e-01 4.476987e-01 
2.860125e-01 4.476987e-01 
2.881002e-01 4.476987e-01 
2.901879e-01 4.476987e-01 
2.922756e-01 4.476987e-01 
2.943633e-01 4.476987e-01 
2.964509e-01 4.476987e-01 
2.985386e-01 4.476987e-01 
3.006263e-01 4.476987e-01 
3.027140e-01 4.476987e-01 
3.048017e-01 4.476987e-01 
3.068894e-01 4.476987e-01 
3.089770e-01 4.476987e-01 
3.110647e-01 4.476987e-01 
3.131524e-01 4.476987e-01 
3.152401e-01 4.476987e-01 
3.173278e-01 4.476987e-01 
3.194154e-01 4.476987e-01 
3.215031e-01 4.476987e-01 
3.235908e-01 4.476987e-01 
3.256785e-01 4.476987e-01 
3.277662e-01 4.476987e-01 
3.298539e-01 4.476987e-01 
3.319415e-01 4.481862e-01 
3.340292e-01 4.487103e-01 
3.361169e-01 4.492344e-01 
3.382046e-01 4.497585e-01 
3.402923e-01 4.502826e-01 
3.423800e-01 4.508067e-01 
3.444676e-01 4.513308e-01 
3.465553e-01 4.518549e-01 
3.486430e-01 4.523790e-01 
3.507307e-01 4.529031e-01 
3.528184e-01 4.534272e-01 
3.549061e-01 4.539513e-01 
3.569937e-01 4.544754e-01 
3.590814e-01 4.549995e-01 
3.611691e-01 4.555236e-01 
3.632568e-01 4.560477e-01 
3.653445e-01 4.565718e-01 
3.674322e-01 4.570959e-01 
3.695198e-01 4.576200e-01 
3.716075e-01 4.581441e-01 
3.736952e-01 4.586683e-01 
3.757829e-01 4.591924e-01 
2.505219e-01 4.518828e-01 
2.526096e-01 4.518828e-01 
2.546973e-01 4.518828e-01 
2.567850e-01 4.518828e-01 
2.588727e-01 4.518828e-01 
2.609603e-01 4.518828e-01 
2.630480e-01 4.518828e-01 
2.651357e-01 4.518828e-01 
2.672234e-01 4.518828e-01 
2.693111e-01 4.518828e-01 
2.713987e-01 4.518828e-01 
2.734864e-01 4.518828e-01 
2.755741e-01 4.518828e-01 
2.776618e-01 4.518828e-01 
2.797495e-01 4.518828e-01 
2.818372e-01 4.518828e-01 
2.839248e-01 4.518828e-01 
2.860125e-01 4.518828e-01 
2.881002e-01 4.518828e-01 
2.901879e-01 4.518828e-01 
2.922756e-01 4.518828e-01 
2.943633e-01 4.518828e-01 
2.964509e-01 4.518828e-01 
2.985386e-01 4.518828e-01 
3.006263e-01 4.518828e-01 
3.027140e-01 4.518828e-01 
3.048017e-01 4.518828e-01 
3.068894e-01 4.518828e-01 
3.089770e-01 4.518828e-01 
3.110647e-01 4.518828e-01 
3.131524e-01 4.518828e-01 
3.152401e-01 4.518828e-01 
3.173278e-01 4.518828e-01 
3.194154e-01 4.518828e-01 
3.215031e-01 4.518828e-01 
3.235908e-01 4.518828e-01 
3.256785e-01 4.518828e-01 
3.277662e-01 4.518828e-01 
3.298539e-01 4.518828e-01 
3.319415e-01 4.523666e-01 
3.340292e-01 4.528867e-01 
3.361169e-01 4.534068e-01 
3.382046e-01 4.539270e-01 
3.402923e-01 4.544471e-01 
3.423800e-01 4.549672e-01 
3.444676e-01 4.554874e-01 
3.465553e-01 4.560075e-01 
3.486430e-01 4.565276e-01 
3.507307e-01 4.570478e-01 
3.528184e-01 4.575679e-01 
3.549061e-01 4.580880e-01 
3.569937e-01 4.586082e-01 
3.590814e-01 4.591283e-01 
3.611691e-01 4.596484e-01 
3.632568e-01 4.601686e-01 
3.653445e-01 4.606887e-01 
3.674322e-01 4.612088e-01 
3.695198e-01 4.617290e-01 
3.716075e-01 4.622491e-01 
3.736952e-01 4.627692e-01 
3.757829e-01 4.632894e-01 
2.505219e-01 4.560669e-01 
2.526096e-01 4.560669e-01 
2.546973e-01 4.560669e-01 
2.567850e-01 4.560669e-01 
2.588727e-01 4.560669e-01 
2.609603e-01 4.560669e-01 
2.630480e-01 4.560669e-01 
2.651357e-01 4.560669e-01 
2.672234e-01 4.560669e-01 
2.693111e-01 4.560669e-01 
2.713987e-01 4.560669e-01 
2.734864e-01 4.560669e-01 
2.755741e-01 4.560669e-01 
2.776618e-01 4.560669e-01 
2.797495e-01 4.560669e-01 
2.818372e-01 4.560669e-01 
2.839248e-01 4.560669e-01 
2.860125e-01 4.560669e-01 
2.881002e-01 4.560669e-01 
2.901879e-01 4.560669e-01 
2.922756e-01 4.560669e-01 
2.943633e-01 4.560669e-01 
2.964509e-01 4.560669e-01 
2.985386e-01 4.560669e-01 
3.006263e-01 4.560669e-01 
3.027140e-01 4.560669e-01 
3.048017e-01 4.560669e-01 
3.068894e-01 4.560669e-01 
3.089770e-01 4.560669e-01 
3.110647e-01 4.560669e-01 
3.131524e-01 4.560669e-01 
3.152401e-01 4.560669e-01 
3.173278e-01 4.560669e-01 
3.194154e-01 4.560669e-01 
3.215031e-01 4.560669e-01 
3.235908e-01 4.560669e-01 
3.256785e-01 4.560669e-01 
3.277662e-01 4.560669e-01 
3.298539e-01 4.560669e-01 
3.319415e-01 4.565470e-01 
3.340292e-01 4.570631e-01 
3.361169e-01 4.575793e-01 
3.382046e-01 4.580955e-01 
3.402923e-01 4.586116e-01 
3.423800e-01 4.591278e-01 
3.444676e-01 4.596440e-01 
3.465553e-01 4.601601e-01 
3.486430e-01 4.606763e-01 
3.507307e-01 4.611924e-01 
3.528184e-01 4.617086e-01 
3.549061e-01 4.622248e-01 
3.569937e-01 4.627409e-01 
3.590814e-01 4.632571e-01 
3.611691e-01 4.637733e-01 
3.632568e-01 4.642894e-01 
3.653445e-01 4.648056e-01 
3.674322e-01 4.653218e-01 
3.695198e-01 4.658379e-01 
3.716075e-01 4.663541e-01 
3.736952e-01 4.668702e-01 
3.757829e-01 4.673864e-01 
2.505219e-01 4.602510e-01 
2.526096e-01 4.602510e-01 
2.546973e-01 4.602510e-01 
2.567850e-01 4.602510e-01 
2.588727e-01 4.602510e-01 
2.609603e-01 4.602510e-01 
2.630480e-01 4.602510e-01 
2.651357e-01 4.602510e-01 
2.672234e-01 4.602510e-01 
2.693111e-01 4.602510e-01 
2.713987e-01 4.602510e-01 
2.734864e-01 4.602510e-01 
2.755741e-01 4.602510e-01 
2.776618e-01 4.602510e-01 
2.797495e-01 4.602510e-01 
2.818372e-01 4.602510e-01 
2.839248e-01 4.602510e-01 
2.860125e-01 4.602510e-01 
2.881002e-01 4.602510e-01 
2.901879e-01 4.602510e-01 
2.922756e-01 4.602510e-01 
2.943633e-01 4.602510e-01 
2.964509e-01 4.602510e-01 
2.985386e-01 4.602510e-01 
3.006263e-01 4.602510e-01 
3.027140e-01 4.602510e-01 
3.048017e-01 4.602510e-01 
3.068894e-01 4.602510e-01 
3.089770e-01 4.602510e-01 
3.110647e-01 4.602510e-01 
3.131524e-01 4.602510e-01 
3.152401e-01 4.602510e-01 
3.173278e-01 4.602510e-01 
3.194154e-01 4.602510e-01 
3.215031e-01 4.602510e-01 
3.235908e-01 4.602510e-01 
3.256785e-01 4.602510e-01 
3.277662e-01 4.602510e-01 
3.298539e-01 4.602510e-01 
3.319415e-01 4.607274e-01 
3.340292e-01 4.612396e-01 
3.361169e-01 4.617518e-01 
3.382046e-01 4.622640e-01 
3.402923e-01 4.627762e-01 
3.423800e-01 4.632884e-01 
3.444676e-01 4.638005e-01 
3.465553e-01 4.643127e-01 
3.486430e-01 4.648249e-01 
3.507307e-01 4.653371e-01 
3.528184e-01 4.658493e-01 
3.549061e-01 4.663615e-01 
3.569937e-01 4.668737e-01 
3.590814e-01 4.673859e-01 
3.611691e-01 4.678981e-01 
3.632568e-01 4.684103e-01 
3.653445e-01 4.689225e-01 
3.674322e-01 4.694347e-01 
3.695198e-01 4.699469e-01 
3.716075e-01 4.704591e-01 
3.736952e-01 4.709712e-01 
3.757829e-01 4.714834e-01 
2.505219e-01 4.644351e-01 
2.526096e-01 4.644351e-01 
2.546973e-01 4.644351e-01 
2.567850e-01 4.644351e-01 
2.588727e-01 4.644351e-01 
2.609603e-01 4.644351e-01 
2.630480e-01 4.644351e-01 
2.651357e-01 4.644351e-01 
2.672234e-01 4.644351e-01 
2.693111e-01 4.644351e-01 
2.713987e-01 4.644351e-01 
2.734864e-01 4.644351e-01 
2.755741e-01 4.644351e-01 
2.776618e-01 4.644351e-01 
2.797495e-01 4.644351e-01 
2.818372e-01 4.644351e-01 
2.839248e-01 4.644351e-01 
2.860125e-01 4.644351e-01 
2.881002e-01 4.644351e-01 
2.901879e-01 4.644351e-01 
2.922756e-01 4.644351e-01 
2.943633e-01 4.644351e-01 
2.964509e-01 4.644351e-01 
2.985386e-01 4.644351e-01 
3.006263e-01 4.644351e-01 
3.027140e-01 4.644351e-01 
3.048017e-01 4.644351e-01 
3.068894e-01 4.644351e-01 
3.089770e-01 4.644351e-01 
3.110647e-01 4.644351e-01 
3.131524e-01 4.644351e-01 
3.152401e-01 4.644351e-01 
3.173278e-01 4.644351e-01 
3.194154e-01 4.644351e-01 
3.215031e-01 4.644351e-01 
3.235908e-01 4.644351e-01 
3.256785e-01 4.644351e-01 
3.277662e-01 4.644351e-01 
3.298539e-01 4.644351e-01 
3.319415e-01 4.649078e-01 
3.340292e-01 4.654160e-01 
3.361169e-01 4.659242e-01 
3.382046e-01 4.664325e-01 
3.402923e-01 4.669407e-01 
3.423800e-01 4.674489e-01 
3.444676e-01 4.679571e-01 
3.465553e-01 4.684654e-01 
3.486430e-01 4.689736e-01 
3.507307e-01 4.694818e-01 
3.528184e-01 4.699900e-01 
3.549061e-01 4.704982e-01 
3.569937e-01 4.710065e-01 
3.590814e-01 4.715147e-01 
3.611691e-01 4.720229e-01 
3.632568e-01 4.725311e-01 
3.653445e-01 4.730394e-01 
3.674322e-01 4.735476e-01 
3.695198e-01 4.740558e-01 
3.716075e-01 4.745640e-01 
3.736952e-01 4.750722e-01 
3.757829e-01 4.755805e-01 
2.505219e-01 4.686192e-01 
2.526096e-01 4.686192e-01 
2.546973e-01 4.686192e-01 
2.567850e-01 4.686192e-01 
2.588727e-01 4.686192e-01 
2.609603e-01 4.686192e-01 
2.630480e-01 4.686192e-01 
2.651357e-01 4.686192e-01 
2.672234e-01 4.686192e-01 
2.693111e-01 4.686192e-01 
2.713987e-01 4.686192e-01 
2.734864e-01 4.686192e-01 
2.755741e-01 4.686192e-01 
2.776618e-01 4.686192e-01 
2.797495e-01 4.686192e-01 
2.818372e-01 4.686192e-01 
2.839248e-01 4.686192e-01 
2.860125e-01 4.686192e-01 
2.881002e-01 4.686192e-01 
2.901879e-01 4.686192e-01 
2.922756e-01 4.686192e-01 
2.943633e-01 4.686192e-01 
2.964509e-01 4.686192e-01 
2.985386e-01 4.686192e-01 
3.006263e-01 4.686192e-01 
3.027140e-01 4.686192e-01 
3.048017e-01 4.686192e-01 
3.068894e-01 4.686192e-01 
3.089770e-01 4.686192e-01 
3.110647e-01 4.686192e-01 
3.131524e-01 4.686192e-01 
3.152401e-01 4.686192e-01 
3.173278e-01 4.686192e-01 
3.194154e-01 4.686192e-01 
3.215031e-01 4.686192e-01 
3.235908e-01 4.686192e-01 
3.256785e-01 4.686192e-01 
3.277662e-01 4.686192e-01 
3.298539e-01 4.686192e-01 
3.319415e-01 4.690882e-01 
3.340292e-01 4.695925e-01 
3.361169e-01 4.700967e-01 
3.382046e-01 4.706010e-01 
3.402923e-01 4.711052e-01 
3.423800e-01 4.716095e-01 
3.444676e-01 4.721137e-01 
3.465553e-01 4.726180e-01 
3.486430e-01 4.731222e-01 
3.507307e-01 4.736265e-01 
3.528184e-01 4.741307e-01 
3.549061e-01 4.746350e-01 
3.569937e-01 4.751392e-01 
3.590814e-01 4.756435e-01 
3.611691e-01 4.761477e-01 
3.632568e-01 4.766520e-01 
3.653445e-01 4.771562e-01 
3.674322e-01 4.776605e-01 
3.695198e-01 4.781647e-01 
3.716075e-01 4.786690e-01 
3.736952e-01 4.791732e-01 
3.757829e-01 4.796775e-01 
2.505219e-01 4.728033e-01 
2.526096e-01 4.728033e-01 
2.546973e-01 4.728033e-01 
2.567850e-01 4.728033e-01 
2.588727e-01 4.728033e-01 
2.609603e-01 4.728033e-01 
2.630480e-01 4.728033e-01 
2.651357e-01 4.728033e-01 
2.672234e-01 4.728033e-01 
2.693111e-01 4.728033e-01 
2.713987e-01 4.728033e-01 
2.734864e-01 4.728033e-01 
2.755741e-01 4.728033e-01 
2.776618e-01 4.728033e-01 
2.797495e-01 4.728033e-01 
2.818372e-01 4.728033e-01 
2.839248e-01 4.728033e-01 
2.860125e-01 4.728033e-01 
2.881002e-01 4.728033e-01 
2.901879e-01 4.728033e-01 
2.922756e-01 4.728033e-01 
2.943633e-01 4.728033e-01 
2.964509e-01 4.728033e-01 
2.985386e-01 4.728033e-01 
3.006263e-01 4.728033e-01 
3.027140e-01 4.728033e-01 
3.048017e-01 4.728033e-01 
3.068894e-01 4.728033e-01 
3.089770e-01 4.728033e-01 
3.110647e-01 4.728033e-01 
3.131524e-01 4.728033e-01 
3.152401e-01 4.728033e-01 
3.173278e-01 4.728033e-01 
3.194154e-01 4.728033e-01 
3.215031e-01 4.728033e-01 
3.235908e-01 4.728033e-01 
3.256785e-01 4.728033e-01 
3.277662e-01 4.728033e-01 
3.298539e-01 4.728033e-01 
3.319415e-01 4.732686e-01 
3.340292e-01 4.737689e-01 
3.361169e-01 4.742692e-01 
3.382046e-01 4.747695e-01 
3.402923e-01 4.752697e-01 
3.423800e-01 4.757700e-01 
3.444676e-01 4.762703e-01 
3.465553e-01 4.767706e-01 
3.486430e-01 4.772709e-01 
3.507307e-01 4.777711e-01 
3.528184e-01 4.782714e-01 
3.549061e-01 4.787717e-01 
3.569937e-01 4.792720e-01 
3.590814e-01 4.797723e-01 
3.611691e-01 4.802726e-01 
3.632568e-01 4.807728e-01 
3.653445e-01 4.812731e-01 
3.674322e-01 4.817734e-01 
3.695198e-01 4.822737e-01 
3.716075e-01 4.827740e-01 
3.736952e-01 4.832742e-01 
3.757829e-01 4.837745e-01 
2.505219e-01 4.769874e-01 
2.526096e-01 4.769874e-01 
2.546973e-01 4.769874e-01 
2.567850e-01 4.769874e-01 
2.588727e-01 4.769874e-01 
2.609603e-01 4.769874e-01 
2.630480e-01 4.769874e-01 
2.651357e-01 4.769874e-01 
2.672234e-01 4.769874e-01 
2.693111e-01 4.769874e-01 
2.713987e-01 4.769874e-01 
2.734864e-01 4.769874e-01 
2.755741e-01 4.769874e-01 
2.776618e-01 4.769874e-01 
2.797495e-01 4.769874e-01 
2.818372e-01 4.769874e-01 
2.839248e-01 4.769874e-01 
2.860125e-01 4.769874e-01 
2.881002e-01 4.769874e-01 
2.901879e-01 4.769874e-01 
2.922756e-01 4.769874e-01 
2.943633e-01 4.769874e-01 
2.964509e-01 4.769874e-01 
2.985386e-01 4.769874e-01 
3.006263e-01 4.769874e-01 
3.027140e-01 4.769874e-01 
3.048017e-01 4.769874e-01 
3.068894e-01 4.769874e-01 
3.089770e-01 4.769874e-01 
3.110647e-01 4.769874e-01 
3.131524e-01 4.769874e-01 
3.152401e-01 4.769874e-01 
3.173278e-01 4.769874e-01 
3.194154e-01 4.769874e-01 
3.215031e-01 4.769874e-01 
3.235908e-01 4.769874e-01 
3.256785e-01 4.769874e-01 
3.277662e-01 4.769874e-01 
3.298539e-01 4.769874e-01 
3.319415e-01 4.774490e-01 
3.340292e-01 4.779453e-01 
3.361169e-01 4.784416e-01 
3.382046e-01 4.789380e-01 
3.402923e-01 4.794343e-01 
3.423800e-01 4.799306e-01 
3.444676e-01 4.804269e-01 
3.465553e-01 4.809232e-01 
3.486430e-01 4.814195e-01 
3.507307e-01 4.819158e-01 
3.528184e-01 4.824121e-01 
3.549061e-01 4.829084e-01 
3.569937e-01 4.834047e-01 
3.590814e-01 4.839011e-01 
3.611691e-01 4.843974e-01 
3.632568e-01 4.848937e-01 
3.653445e-01 4.853900e-01 
3.674322e-01 4.858863e-01 
3.695198e-01 4.863826e-01 
3.716075e-01 4.868789e-01 
3.736952e-01 4.873752e-01 
3.757829e-01 4.878715e-01 
2.505219e-01 4.811715e-01 
2.526096e-01 4.811715e-01 
2.546973e-01 4.811715e-01 
2.567850e-01 4.811715e-01 
2.588727e-01 4.811715e-01 
2.609603e-01 4.811715e-01 
2.630480e-01 4.811715e-01 
2.651357e-01 4.811715e-01 
2.672234e-01 4.811715e-01 
2.693111e-01 4.811715e-01 
2.713987e-01 4.811715e-01 
2.734864e-01 4.811715e-01 
2.755741e-01 4.811715e-01 
2.776618e-01 4.811715e-01 
2.797495e-01 4.811715e-01 
2.818372e-01 4.811715e-01 
2.839248e-01 4.811715e-01 
2.860125e-01 4.811715e-01 
2.881002e-01 4.811715e-01 
2.901879e-01 4.811715e-01 
2.922756e-01 4.811715e-01 
2.943633e-01 4.811715e-01 
2.964509e-01 4.811715e-01 
2.985386e-01 4.811715e-01 
3.006263e-01 4.811715e-01 
3.027140e-01 4.811715e-01 
3.048017e-01 4.811715e-01 
3.068894e-01 4.811715e-01 
3.089770e-01 4.811715e-01 
3.110647e-01 4.811715e-01 
3.131524e-01 4.811715e-01 
3.152401e-01 4.811715e-01 
3.173278e-01 4.811715e-01 
3.194154e-01 4.811715e-01 
3.215031e-01 4.811715e-01 
3.235908e-01 4.811715e-01 
3.256785e-01 4.811715e-01 
3.277662e-01 4.811715e-01 
3.298539e-01 4.811715e-01 
3.319415e-01 4.816294e-01 
3.340292e-01 4.821218e-01 
3.361169e-01 4.826141e-01 
3.382046e-01 4.831064e-01 
3.402923e-01 4.835988e-01 
3.423800e-01 4.840911e-01 
3.444676e-01 4.845835e-01 
3.465553e-01 4.850758e-01 
3.486430e-01 4.855681e-01 
3.507307e-01 4.860605e-01 
3.528184e-01 4.865528e-01 
3.549061e-01 4.870452e-01 
3.569937e-01 4.875375e-01 
3.590814e-01 4.880299e-01 
3.611691e-01 4.885222e-01 
3.632568e-01 4.890145e-01 
3.653445e-01 4.895069e-01 
3.674322e-01 4.899992e-01 
3.695198e-01 4.904916e-01 
3.716075e-01 4.909839e-01 
3.736952e-01 4.914762e-01 
3.757829e-01 4.919686e-01 
2.505219e-01 4.853556e-01 
2.526096e-01 4.853556e-01 
2.546973e-01 4.853556e-01 
2.567850e-01 4.853556e-01 
2.588727e-01 4.853556e-01 
2.609603e-01 4.853556e-01 
2.630480e-01 4.853556e-01 
2.651357e-01 4.853556e-01 
2.672234e-01 4.853556e-01 
2.693111e-01 4.853556e-01 
2.713987e-01 4.853556e-01 
2.734864e-01 4.853556e-01 
2.755741e-01 4.853556e-01 
2.776618e-01 4.853556e-01 
2.797495e-01 4.853556e-01 
2.818372e-01 4.853556e-01 
2.839248e-01 4.853556e-01 
2.860125e-01 4.853556e-01 
2.881002e-01 4.853556e-01 
2.901879e-01 4.853556e-01 
2.922756e-01 4.853556e-01 
2.943633e-01 4.853556e-01 
2.964509e-01 4.853556e-01 
2.985386e-01 4.853556e-01 
3.006263e-01 4.853556e-01 
3.027140e-01 4.853556e-01 
3.048017e-01 4.853556e-01 
3.068894e-01 4.853556e-01 
3.089770e-01 4.853556e-01 
3.110647e-01 4.853556e-01 
3.131524e-01 4.853556e-01 
3.152401e-01 4.853556e-01 
3.173278e-01 4.853556e-01 
3.194154e-01 4.853556e-01 
3.215031e-01 4.853556e-01 
3.235908e-01 4.853556e-01 
3.256785e-01 4.853556e-01 
3.277662e-01 4.853556e-01 
3.298539e-01 4.853556e-01 
3.319415e-01 4.858098e-01 
3.340292e-01 4.862982e-01 
3.361169e-01 4.867866e-01 
3.382046e-01 4.872749e-01 
3.402923e-01 4.877633e-01 
3.423800e-01 4.882517e-01 
3.444676e-01 4.887401e-01 
3.465553e-01 4.892284e-01 
3.486430e-01 4.897168e-01 
3.507307e-01 4.902052e-01 
3.528184e-01 4.906935e-01 
3.549061e-01 4.911819e-01 
3.569937e-01 4.916703e-01 
3.590814e-01 4.921586e-01 
3.611691e-01 4.926470e-01 
3.632568e-01 4.931354e-01 
3.653445e-01 4.936238e-01 
3.674322e-01 4.941121e-01 
3.695198e-01 4.946005e-01 
3.716075e-01 4.950889e-01 
3.736952e-01 4.955772e-01 
3.757829e-01 4.960656e-01 
2.505219e-01 4.895397e-01 
2.526096e-01 4.895397e-01 
2.546973e-01 4.895397e-01 
2.567850e-01 4.895397e-01 
2.588727e-01 4.895397e-01 
2.609603e-01 4.895397e-01 
2.630480e-01 4.895397e-01 
2.651357e-01 4.895397e-01 
2.672234e-01 4.895397e-01 
2.693111e-01 4.895397e-01 
2.713987e-01 4.895397e-01 
2.734864e-01 4.895397e-01 
2.755741e-01 4.895397e-01 
2.776618e-01 4.895397e-01 
2.797495e-01 4.895397e-01 
2.818372e-01 4.895397e-01 
2.839248e-01 4.895397e-01 
2.860125e-01 4.895397e-01 
2.881002e-01 4.895397e-01 
2.901879e-01 4.895397e-01 
2.922756e-01 4.895397e-01 
2.943633e-01 4.895397e-01 
2.964509e-01 4.895397e-01 
2.985386e-01 4.895397e-01 
3.006263e-01 4.895397e-01 
3.027140e-01 4.895397e-01 
3.048017e-01 4.895397e-01 
3.068894e-01 4.895397e-01 
3.089770e-01 4.895397e-01 
3.110647e-01 4.895397e-01 
3.131524e-01 4.895397e-01 
3.152401e-01 4.895397e-01 
3.173278e-01 4.895397e-01 
3.194154e-01 4.895397e-01 
3.215031e-01 4.895397e-01 
3.235908e-01 4.895397e-01 
3.256785e-01 4.895397e-01 
3.277662e-01 4.895397e-01 
3.298539e-01 4.895397e-01 
3.319415e-01 4.899902e-01 
3.340292e-01 4.904746e-01 
3.361169e-01 4.909590e-01 
3.382046e-01 4.914434e-01 
3.402923e-01 4.919278e-01 
3.423800e-01 4.924122e-01 
3.444676e-01 4.928966e-01 
3.465553e-01 4.933810e-01 
3.486430e-01 4.938654e-01 
3.507307e-01 4.943498e-01 
3.528184e-01 4.948342e-01 
3.549061e-01 4.953186e-01 
3.569937e-01 4.958030e-01 
3.590814e-01 4.962874e-01 
3.611691e-01 4.967718e-01 
3.632568e-01 4.972562e-01 
3.653445e-01 4.977406e-01 
3.674322e-01 4.982250e-01 
3.695198e-01 4.987094e-01 
3.716075e-01 4.991938e-01 
3.736952e-01 4.996782e-01 
3.757829e-01 5.001626e-01 
2.505219e-01 4.937238e-01 
2.526096e-01 4.937238e-01 
2.546973e-01 4.937238e-01 
2.567850e-01 4.937238e-01 
2.588727e-01 4.937238e-01 
2.609603e-01 4.937238e-01 
2.630480e-01 4.937238e-01 
2.651357e-01 4.937238e-01 
2.672234e-01 4.937238e-01 
2.693111e-01 4.937238e-01 
2.713987e-01 4.937238e-01 
2.734864e-01 4.937238e-01 
2.755741e-01 4.937238e-01 
2.776618e-01 4.937238e-01 
2.797495e-01 4.937238e-01 
2.818372e-01 4.937238e-01 
2.839248e-01 4.937238e-01 
2.860125e-01 4.937238e-01 
2.881002e-01 4.937238e-01 
2.901879e-01 4.937238e-01 
2.922756e-01 4.937238e-01 
2.943633e-01 4.937238e-01 
2.964509e-01 4.937238e-01 
2.985386e-01 4.937238e-01 
3.006263e-01 4.937238e-01 
3.027140e-01 4.937238e-01 
3.048017e-01 4.937238e-01 
3.068894e-01 4.937238e-01 
3.089770e-01 4.937238e-01 
3.110647e-01 4.937238e-01 
3.131524e-01 4.937238e-01 
3.152401e-01 4.937238e-01 
3.173278e-01 4.937238e-01 
3.194154e-01 4.937238e-01 
3.215031e-01 4.937238e-01 
3.235908e-01 4.937238e-01 
3.256785e-01 4.937238e-01 
3.277662e-01 4.937238e-01 
3.298539e-01 4.937238e-01 
3.319415e-01 4.941706e-01 
3.340292e-01 4.946511e-01 
3.361169e-01 4.951315e-01 
3.382046e-01 4.956119e-01 
3.402923e-01 4.960924e-01 
3.423800e-01 4.965728e-01 
3.444676e-01 4.970532e-01 
3.465553e-01 4.975337e-01 
3.486430e-01 4.980141e-01 
3.507307e-01 4.984945e-01 
3.528184e-01 4.989749e-01 
3.549061e-01 4.994554e-01 
3.569937e-01 4.999358e-01 
3.590814e-01 5.004162e-01 
3.611691e-01 5.008967e-01 
3.632568e-01 5.013771e-01 
3.653445e-01 5.018575e-01 
3.674322e-01 5.023379e-01 
3.695198e-01 5.028184e-01 
3.716075e-01 5.032988e-01 
3.736952e-01 5.037792e-01 
3.757829e-01 5.042597e-01 
2.505219e-01 4.979079e-01 
2.526096e-01 4.979079e-01 
2.546973e-01 4.979079e-01 
2.567850e-01 4.979079e-01 
2.588727e-01 4.979079e-01 
2.609603e-01 4.979079e-01 
2.630480e-01 4.979079e-01 
2.651357e-01 4.979079e-01 
2.672234e-01 4.979079e-01 
2.693111e-01 4.979079e-01 
2.713987e-01 4.979079e-01 
2.734864e-01 4.979079e-01 
2.755741e-01 4.979079e-01 
2.776618e-01 4.979079e-01 
2.797495e-01 4.979079e-01 
2.818372e-01 4.979079e-01 
2.839248e-01 4.979079e-01 
2.860125e-01 4.979079e-01 
2.881002e-01 4.979079e-01 
2.901879e-01 4.979079e-01 
2.922756e-01 4.979079e-01 
2.943633e-01 4.979079e-01 
2.964509e-01 4.979079e-01 
2.985386e-01 4.979079e-01 
3.006263e-01 4.979079e-01 
3.027140e-01 4.979079e-01 
3.048017e-01 4.979079e-01 
3.068894e-01 4.979079e-01 
3.089770e-01 4.979079e-01 
3.110647e-01 4.979079e-01 
3.131524e-01 4.979079e-01 
3.152401e-01 4.979079e-01 
3.173278e-01 4.979079e-01 
3.194154e-01 4.979079e-01 
3.215031e-01 4.979079e-01 
3.235908e-01 4.979079e-01 
3.256785e-01 4.979079e-01 
3.277662e-01 4.979079e-01 
3.298539e-01 4.979079e-01 
3.319415e-01 4.983511e-01 
3.340292e-01 4.988275e-01 
3.361169e-01 4.993040e-01 
3.382046e-01 4.997804e-01 
3.402923e-01 5.002569e-01 
3.423800e-01 5.007333e-01 
3.444676e-01 5.012098e-01 
3.465553e-01 5.016863e-01 
3.486430e-01 5.021627e-01 
3.507307e-01 5.026392e-01 
3.528184e-01 5.031156e-01 
3.549061e-01 5.035921e-01 
3.569937e-01 5.040686e-01 
3.590814e-01 5.045450e-01 
3.611691e-01 5.050215e-01 
3.632568e-01 5.054979e-01 
3.653445e-01 5.059744e-01 
3.674322e-01 5.064509e-01 
3.695198e-01 5.069273e-01 
3.716075e-01 5.074038e-01 
3.736952e-01 5.078802e-01 
3.757829e-01 5.083567e-01 
2.505219e-01 5.020921e-01 
2.526096e-01 5.020921e-01 
2.546973e-01 5.020921e-01 
2.567850e-01 5.020921e-01 
2.588727e-01 5.020921e-01 
2.609603e-01 5.020921e-01 
2.630480e-01 5.020921e-01 
2.651357e-01 5.020921e-01 
2.672234e-01 5.020921e-01 
2.693111e-01 5.020921e-01 
2.713987e-01 5.020921e-01 
2.734864e-01 5.020921e-01 
2.755741e-01 5.020921e-01 
2.776618e-01 5.020921e-01 
2.797495e-01 5.020921e-01 
2.818372e-01 5.020921e-01 
2.839248e-01 5.020921e-01 
2.860125e-01 5.020921e-01 
2.881002e-01 5.020921e-01 
2.901879e-01 5.020921e-01 
2.922756e-01 5.020921e-01 
2.943633e-01 5.020921e-01 
