npart: 8 3 
ipart: 5 2 
ngrid: 61 80 
7.411273e-01 8.115063e-01 
7.432150e-01 8.115063e-01 
7.453027e-01 8.115063e-01 
7.473904e-01 8.115063e-01 
7.494781e-01 8.115063e-01 
7.515658e-01 8.115063e-01 
6.263048e-01 8.117304e-01 
6.283925e-01 8.119369e-01 
6.304802e-01 8.121433e-01 
6.325678e-01 8.123498e-01 
6.346555e-01 8.125563e-01 
6.367432e-01 8.127627e-01 
6.388309e-01 8.129692e-01 
6.409186e-01 8.131757e-01 
6.430063e-01 8.133821e-01 
6.450939e-01 8.135886e-01 
6.471816e-01 8.137951e-01 
6.492693e-01 8.140015e-01 
6.513570e-01 8.142080e-01 
6.534447e-01 8.144145e-01 
6.555324e-01 8.146209e-01 
6.576200e-01 8.148274e-01 
6.597077e-01 8.150339e-01 
6.617954e-01 8.150628e-01 
6.638831e-01 8.150628e-01 
6.659708e-01 8.150628e-01 
6.680585e-01 8.150628e-01 
6.701461e-01 8.150628e-01 
6.722338e-01 8.150628e-01 
6.743215e-01 8.150628e-01 
6.764092e-01 8.150628e-01 
6.784969e-01 8.150628e-01 
6.805846e-01 8.150628e-01 
6.826722e-01 8.150628e-01 
6.847599e-01 8.150628e-01 
6.868476e-01 8.150628e-01 
6.889353e-01 8.150628e-01 
6.910230e-01 8.150628e-01 
6.931106e-01 8.150628e-01 
6.951983e-01 8.150628e-01 
6.972860e-01 8.150628e-01 
6.993737e-01 8.150628e-01 
7.014614e-01 8.150628e-01 
7.035491e-01 8.150628e-01 
7.056367e-01 8.150628e-01 
7.077244e-01 8.150628e-01 
7.098121e-01 8.150628e-01 
7.118998e-01 8.150628e-01 
7.139875e-01 8.150628e-01 
7.160752e-01 8.150628e-01 
7.181628e-01 8.150628e-01 
7.202505e-01 8.150628e-01 
7.223382e-01 8.150628e-01 
7.244259e-01 8.150628e-01 
7.265136e-01 8.150628e-01 
7.286013e-01 8.150628e-01 
7.306889e-01 8.150628e-01 
7.327766e-01 8.150628e-01 
7.348643e-01 8.150628e-01 
7.369520e-01 8.150628e-01 
7.390397e-01 8.150628e-01 
7.411273e-01 8.150628e-01 
7.432150e-01 8.150628e-01 
7.453027e-01 8.150628e-01 
7.473904e-01 8.150628e-01 
7.494781e-01 8.150628e-01 
7.515658e-01 8.150628e-01 
6.263048e-01 8.153510e-01 
6.283925e-01 8.155535e-01 
6.304802e-01 8.157560e-01 
6.325678e-01 8.159585e-01 
6.346555e-01 8.161610e-01 
6.367432e-01 8.163635e-01 
6.388309e-01 8.165659e-01 
6.409186e-01 8.167684e-01 
6.430063e-01 8.169709e-01 
6.450939e-01 8.171734e-01 
6.471816e-01 8.173759e-01 
6.492693e-01 8.175784e-01 
6.513570e-01 8.177809e-01 
6.534447e-01 8.179834e-01 
6.555324e-01 8.181859e-01 
6.576200e-01 8.183884e-01 
6.597077e-01 8.185909e-01 
6.617954e-01 8.186192e-01 
6.638831e-01 8.186192e-01 
6.659708e-01 8.186192e-01 
6.680585e-01 8.186192e-01 
6.701461e-01 8.186192e-01 
6.722338e-01 8.186192e-01 
6.743215e-01 8.186192e-01 
6.764092e-01 8.186192e-01 
6.784969e-01 8.186192e-01 
6.805846e-01 8.186192e-01 
6.826722e-01 8.186192e-01 
6.847599e-01 8.186192e-01 
6.868476e-01 8.186192e-01 
6.889353e-01 8.186192e-01 
6.910230e-01 8.186192e-01 
6.931106e-01 8.186192e-01 
6.951983e-01 8.186192e-01 
6.972860e-01 8.186192e-01 
6.993737e-01 8.186192e-01 
7.014614e-01 8.186192e-01 
7.035491e-01 8.186192e-01 
7.056367e-01 8.186192e-01 
7.077244e-01 8.186192e-01 
7.098121e-01 8.186192e-01 
7.118998e-01 8.186192e-01 
7.139875e-01 8.186192e-01 
7.160752e-01 8.186192e-01 
7.181628e-01 8.186192e-01 
7.202505e-01 8.186192e-01 
7.223382e-01 8.186192e-01 
7.244259e-01 8.186192e-01 
7.265136e-01 8.186192e-01 
7.286013e-01 8.186192e-01 
7.306889e-01 8.186192e-01 
7.327766e-01 8.186192e-01 
7.348643e-01 8.186192e-01 
7.369520e-01 8.186192e-01 
7.390397e-01 8.186192e-01 
7.411273e-01 8.186192e-01 
7.432150e-01 8.186192e-01 
7.453027e-01 8.186192e-01 
7.473904e-01 8.186192e-01 
7.494781e-01 8.186192e-01 
7.515658e-01 8.186192e-01 
6.263048e-01 8.189715e-01 
6.283925e-01 8.191701e-01 
6.304802e-01 8.193686e-01 
6.325678e-01 8.195671e-01 
6.346555e-01 8.197656e-01 
6.367432e-01 8.199642e-01 
6.388309e-01 8.201627e-01 
6.409186e-01 8.203612e-01 
6.430063e-01 8.205597e-01 
6.450939e-01 8.207583e-01 
6.471816e-01 8.209568e-01 
6.492693e-01 8.211553e-01 
6.513570e-01 8.213538e-01 
6.534447e-01 8.215524e-01 
6.555324e-01 8.217509e-01 
6.576200e-01 8.219494e-01 
6.597077e-01 8.221479e-01 
6.617954e-01 8.221757e-01 
6.638831e-01 8.221757e-01 
6.659708e-01 8.221757e-01 
6.680585e-01 8.221757e-01 
6.701461e-01 8.221757e-01 
6.722338e-01 8.221757e-01 
6.743215e-01 8.221757e-01 
6.764092e-01 8.221757e-01 
6.784969e-01 8.221757e-01 
6.805846e-01 8.221757e-01 
6.826722e-01 8.221757e-01 
6.847599e-01 8.221757e-01 
6.868476e-01 8.221757e-01 
6.889353e-01 8.221757e-01 
6.910230e-01 8.221757e-01 
6.931106e-01 8.221757e-01 
6.951983e-01 8.221757e-01 
6.972860e-01 8.221757e-01 
6.993737e-01 8.221757e-01 
7.014614e-01 8.221757e-01 
7.035491e-01 8.221757e-01 
7.056367e-01 8.221757e-01 
7.077244e-01 8.221757e-01 
7.098121e-01 8.221757e-01 
7.118998e-01 8.221757e-01 
7.139875e-01 8.221757e-01 
7.160752e-01 8.221757e-01 
7.181628e-01 8.221757e-01 
7.202505e-01 8.221757e-01 
7.223382e-01 8.221757e-01 
7.244259e-01 8.221757e-01 
7.265136e-01 8.221757e-01 
7.286013e-01 8.221757e-01 
7.306889e-01 8.221757e-01 
7.327766e-01 8.221757e-01 
7.348643e-01 8.221757e-01 
7.369520e-01 8.221757e-01 
7.390397e-01 8.221757e-01 
7.411273e-01 8.221757e-01 
7.432150e-01 8.221757e-01 
7.453027e-01 8.221757e-01 
7.473904e-01 8.221757e-01 
7.494781e-01 8.221757e-01 
7.515658e-01 8.221757e-01 
6.263048e-01 8.225921e-01 
6.283925e-01 8.227867e-01 
6.304802e-01 8.229812e-01 
6.325678e-01 8.231758e-01 
6.346555e-01 8.233703e-01 
6.367432e-01 8.235649e-01 
6.388309e-01 8.237594e-01 
6.409186e-01 8.239540e-01 
6.430063e-01 8.241485e-01 
6.450939e-01 8.243431e-01 
6.471816e-01 8.245377e-01 
6.492693e-01 8.247322e-01 
6.513570e-01 8.249268e-01 
6.534447e-01 8.251213e-01 
6.555324e-01 8.253159e-01 
6.576200e-01 8.255104e-01 
6.597077e-01 8.257050e-01 
6.617954e-01 8.257322e-01 
6.638831e-01 8.257322e-01 
6.659708e-01 8.257322e-01 
6.680585e-01 8.257322e-01 
6.701461e-01 8.257322e-01 
6.722338e-01 8.257322e-01 
6.743215e-01 8.257322e-01 
6.764092e-01 8.257322e-01 
6.784969e-01 8.257322e-01 
6.805846e-01 8.257322e-01 
6.826722e-01 8.257322e-01 
6.847599e-01 8.257322e-01 
6.868476e-01 8.257322e-01 
6.889353e-01 8.257322e-01 
6.910230e-01 8.257322e-01 
6.931106e-01 8.257322e-01 
6.951983e-01 8.257322e-01 
6.972860e-01 8.257322e-01 
6.993737e-01 8.257322e-01 
7.014614e-01 8.257322e-01 
7.035491e-01 8.257322e-01 
7.056367e-01 8.257322e-01 
7.077244e-01 8.257322e-01 
7.098121e-01 8.257322e-01 
7.118998e-01 8.257322e-01 
7.139875e-01 8.257322e-01 
7.160752e-01 8.257322e-01 
7.181628e-01 8.257322e-01 
7.202505e-01 8.257322e-01 
7.223382e-01 8.257322e-01 
7.244259e-01 8.257322e-01 
7.265136e-01 8.257322e-01 
7.286013e-01 8.257322e-01 
7.306889e-01 8.257322e-01 
7.327766e-01 8.257322e-01 
7.348643e-01 8.257322e-01 
7.369520e-01 8.257322e-01 
7.390397e-01 8.257322e-01 
7.411273e-01 8.257322e-01 
7.432150e-01 8.257322e-01 
7.453027e-01 8.257322e-01 
7.473904e-01 8.257322e-01 
7.494781e-01 8.257322e-01 
7.515658e-01 8.257322e-01 
6.263048e-01 8.262127e-01 
6.283925e-01 8.264033e-01 
6.304802e-01 8.265939e-01 
6.325678e-01 8.267844e-01 
6.346555e-01 8.269750e-01 
6.367432e-01 8.271656e-01 
6.388309e-01 8.273562e-01 
6.409186e-01 8.275468e-01 
6.430063e-01 8.277374e-01 
6.450939e-01 8.279279e-01 
6.471816e-01 8.281185e-01 
6.492693e-01 8.283091e-01 
6.513570e-01 8.284997e-01 
6.534447e-01 8.286903e-01 
6.555324e-01 8.288809e-01 
6.576200e-01 8.290714e-01 
6.597077e-01 8.292620e-01 
6.617954e-01 8.292887e-01 
6.638831e-01 8.292887e-01 
6.659708e-01 8.292887e-01 
6.680585e-01 8.292887e-01 
6.701461e-01 8.292887e-01 
6.722338e-01 8.292887e-01 
6.743215e-01 8.292887e-01 
6.764092e-01 8.292887e-01 
6.784969e-01 8.292887e-01 
6.805846e-01 8.292887e-01 
6.826722e-01 8.292887e-01 
6.847599e-01 8.292887e-01 
6.868476e-01 8.292887e-01 
6.889353e-01 8.292887e-01 
6.910230e-01 8.292887e-01 
6.931106e-01 8.292887e-01 
6.951983e-01 8.292887e-01 
6.972860e-01 8.292887e-01 
6.993737e-01 8.292887e-01 
7.014614e-01 8.292887e-01 
7.035491e-01 8.292887e-01 
7.056367e-01 8.292887e-01 
7.077244e-01 8.292887e-01 
7.098121e-01 8.292887e-01 
7.118998e-01 8.292887e-01 
7.139875e-01 8.292887e-01 
7.160752e-01 8.292887e-01 
7.181628e-01 8.292887e-01 
7.202505e-01 8.292887e-01 
7.223382e-01 8.292887e-01 
7.244259e-01 8.292887e-01 
7.265136e-01 8.292887e-01 
7.286013e-01 8.292887e-01 
7.306889e-01 8.292887e-01 
7.327766e-01 8.292887e-01 
7.348643e-01 8.292887e-01 
7.369520e-01 8.292887e-01 
7.390397e-01 8.292887e-01 
7.411273e-01 8.292887e-01 
7.432150e-01 8.292887e-01 
7.453027e-01 8.292887e-01 
7.473904e-01 8.292887e-01 
7.494781e-01 8.292887e-01 
7.515658e-01 8.292887e-01 
6.263048e-01 8.298333e-01 
6.283925e-01 8.300199e-01 
6.304802e-01 8.302065e-01 
6.325678e-01 8.303931e-01 
6.346555e-01 8.305797e-01 
6.367432e-01 8.307663e-01 
6.388309e-01 8.309529e-01 
6.409186e-01 8.311395e-01 
6.430063e-01 8.313262e-01 
6.450939e-01 8.315128e-01 
6.471816e-01 8.316994e-01 
6.492693e-01 8.318860e-01 
6.513570e-01 8.320726e-01 
6.534447e-01 8.322592e-01 
6.555324e-01 8.324458e-01 
6.576200e-01 8.326324e-01 
6.597077e-01 8.328191e-01 
6.617954e-01 8.328452e-01 
6.638831e-01 8.328452e-01 
6.659708e-01 8.328452e-01 
6.680585e-01 8.328452e-01 
6.701461e-01 8.328452e-01 
6.722338e-01 8.328452e-01 
6.743215e-01 8.328452e-01 
6.764092e-01 8.328452e-01 
6.784969e-01 8.328452e-01 
6.805846e-01 8.328452e-01 
6.826722e-01 8.328452e-01 
6.847599e-01 8.328452e-01 
6.868476e-01 8.328452e-01 
6.889353e-01 8.328452e-01 
6.910230e-01 8.328452e-01 
6.931106e-01 8.328452e-01 
6.951983e-01 8.328452e-01 
6.972860e-01 8.328452e-01 
6.993737e-01 8.328452e-01 
7.014614e-01 8.328452e-01 
7.035491e-01 8.328452e-01 
7.056367e-01 8.328452e-01 
7.077244e-01 8.328452e-01 
7.098121e-01 8.328452e-01 
7.118998e-01 8.328452e-01 
7.139875e-01 8.328452e-01 
7.160752e-01 8.328452e-01 
7.181628e-01 8.328452e-01 
7.202505e-01 8.328452e-01 
7.223382e-01 8.328452e-01 
7.244259e-01 8.328452e-01 
7.265136e-01 8.328452e-01 
7.286013e-01 8.328452e-01 
7.306889e-01 8.328452e-01 
7.327766e-01 8.328452e-01 
7.348643e-01 8.328452e-01 
7.369520e-01 8.328452e-01 
7.390397e-01 8.328452e-01 
7.411273e-01 8.328452e-01 
7.432150e-01 8.328452e-01 
7.453027e-01 8.328452e-01 
7.473904e-01 8.328452e-01 
7.494781e-01 8.328452e-01 
7.515658e-01 8.328452e-01 
6.263048e-01 8.334538e-01 
6.283925e-01 8.336365e-01 
6.304802e-01 8.338191e-01 
6.325678e-01 8.340018e-01 
6.346555e-01 8.341844e-01 
6.367432e-01 8.343670e-01 
6.388309e-01 8.345497e-01 
6.409186e-01 8.347323e-01 
6.430063e-01 8.349150e-01 
6.450939e-01 8.350976e-01 
6.471816e-01 8.352802e-01 
6.492693e-01 8.354629e-01 
6.513570e-01 8.356455e-01 
6.534447e-01 8.358282e-01 
6.555324e-01 8.360108e-01 
6.576200e-01 8.361935e-01 
6.597077e-01 8.363761e-01 
6.617954e-01 8.364017e-01 
6.638831e-01 8.364017e-01 
6.659708e-01 8.364017e-01 
6.680585e-01 8.364017e-01 
6.701461e-01 8.364017e-01 
6.722338e-01 8.364017e-01 
6.743215e-01 8.364017e-01 
6.764092e-01 8.364017e-01 
6.784969e-01 8.364017e-01 
6.805846e-01 8.364017e-01 
6.826722e-01 8.364017e-01 
6.847599e-01 8.364017e-01 
6.868476e-01 8.364017e-01 
6.889353e-01 8.364017e-01 
6.910230e-01 8.364017e-01 
6.931106e-01 8.364017e-01 
6.951983e-01 8.364017e-01 
6.972860e-01 8.364017e-01 
6.993737e-01 8.364017e-01 
7.014614e-01 8.364017e-01 
7.035491e-01 8.364017e-01 
7.056367e-01 8.364017e-01 
7.077244e-01 8.364017e-01 
7.098121e-01 8.364017e-01 
7.118998e-01 8.364017e-01 
7.139875e-01 8.364017e-01 
7.160752e-01 8.364017e-01 
7.181628e-01 8.364017e-01 
7.202505e-01 8.364017e-01 
7.223382e-01 8.364017e-01 
7.244259e-01 8.364017e-01 
7.265136e-01 8.364017e-01 
7.286013e-01 8.364017e-01 
7.306889e-01 8.364017e-01 
7.327766e-01 8.364017e-01 
7.348643e-01 8.364017e-01 
7.369520e-01 8.364017e-01 
7.390397e-01 8.364017e-01 
7.411273e-01 8.364017e-01 
7.432150e-01 8.364017e-01 
7.453027e-01 8.364017e-01 
7.473904e-01 8.364017e-01 
7.494781e-01 8.364017e-01 
7.515658e-01 8.364017e-01 
6.263048e-01 8.370744e-01 
6.283925e-01 8.372531e-01 
6.304802e-01 8.374317e-01 
6.325678e-01 8.376104e-01 
6.346555e-01 8.377891e-01 
6.367432e-01 8.379678e-01 
6.388309e-01 8.381464e-01 
6.409186e-01 8.383251e-01 
6.430063e-01 8.385038e-01 
6.450939e-01 8.386824e-01 
6.471816e-01 8.388611e-01 
6.492693e-01 8.390398e-01 
6.513570e-01 8.392185e-01 
6.534447e-01 8.393971e-01 
6.555324e-01 8.395758e-01 
6.576200e-01 8.397545e-01 
6.597077e-01 8.399331e-01 
6.617954e-01 8.399582e-01 
6.638831e-01 8.399582e-01 
6.659708e-01 8.399582e-01 
6.680585e-01 8.399582e-01 
6.701461e-01 8.399582e-01 
6.722338e-01 8.399582e-01 
6.743215e-01 8.399582e-01 
6.764092e-01 8.399582e-01 
6.784969e-01 8.399582e-01 
6.805846e-01 8.399582e-01 
6.826722e-01 8.399582e-01 
6.847599e-01 8.399582e-01 
6.868476e-01 8.399582e-01 
6.889353e-01 8.399582e-01 
6.910230e-01 8.399582e-01 
6.931106e-01 8.399582e-01 
6.951983e-01 8.399582e-01 
6.972860e-01 8.399582e-01 
6.993737e-01 8.399582e-01 
7.014614e-01 8.399582e-01 
7.035491e-01 8.399582e-01 
7.056367e-01 8.399582e-01 
7.077244e-01 8.399582e-01 
7.098121e-01 8.399582e-01 
7.118998e-01 8.399582e-01 
7.139875e-01 8.399582e-01 
7.160752e-01 8.399582e-01 
7.181628e-01 8.399582e-01 
7.202505e-01 8.399582e-01 
7.223382e-01 8.399582e-01 
7.244259e-01 8.399582e-01 
7.265136e-01 8.399582e-01 
7.286013e-01 8.399582e-01 
7.306889e-01 8.399582e-01 
7.327766e-01 8.399582e-01 
7.348643e-01 8.399582e-01 
7.369520e-01 8.399582e-01 
7.390397e-01 8.399582e-01 
7.411273e-01 8.399582e-01 
7.432150e-01 8.399582e-01 
7.453027e-01 8.399582e-01 
7.473904e-01 8.399582e-01 
7.494781e-01 8.399582e-01 
7.515658e-01 8.399582e-01 
6.263048e-01 8.406950e-01 
6.283925e-01 8.408697e-01 
6.304802e-01 8.410444e-01 
6.325678e-01 8.412191e-01 
6.346555e-01 8.413938e-01 
6.367432e-01 8.415685e-01 
6.388309e-01 8.417432e-01 
6.409186e-01 8.419179e-01 
6.430063e-01 8.420926e-01 
6.450939e-01 8.422673e-01 
6.471816e-01 8.424420e-01 
6.492693e-01 8.426167e-01 
6.513570e-01 8.427914e-01 
6.534447e-01 8.429661e-01 
6.555324e-01 8.431408e-01 
6.576200e-01 8.433155e-01 
6.597077e-01 8.434902e-01 
6.617954e-01 8.435146e-01 
6.638831e-01 8.435146e-01 
6.659708e-01 8.435146e-01 
6.680585e-01 8.435146e-01 
6.701461e-01 8.435146e-01 
6.722338e-01 8.435146e-01 
6.743215e-01 8.435146e-01 
6.764092e-01 8.435146e-01 
6.784969e-01 8.435146e-01 
6.805846e-01 8.435146e-01 
6.826722e-01 8.435146e-01 
6.847599e-01 8.435146e-01 
6.868476e-01 8.435146e-01 
6.889353e-01 8.435146e-01 
6.910230e-01 8.435146e-01 
6.931106e-01 8.435146e-01 
6.951983e-01 8.435146e-01 
6.972860e-01 8.435146e-01 
6.993737e-01 8.435146e-01 
7.014614e-01 8.435146e-01 
7.035491e-01 8.435146e-01 
7.056367e-01 8.435146e-01 
7.077244e-01 8.435146e-01 
7.098121e-01 8.435146e-01 
7.118998e-01 8.435146e-01 
7.139875e-01 8.435146e-01 
7.160752e-01 8.435146e-01 
7.181628e-01 8.435146e-01 
7.202505e-01 8.435146e-01 
7.223382e-01 8.435146e-01 
7.244259e-01 8.435146e-01 
7.265136e-01 8.435146e-01 
7.286013e-01 8.435146e-01 
7.306889e-01 8.435146e-01 
7.327766e-01 8.435146e-01 
7.348643e-01 8.435146e-01 
7.369520e-01 8.435146e-01 
7.390397e-01 8.435146e-01 
7.411273e-01 8.435146e-01 
7.432150e-01 8.435146e-01 
7.453027e-01 8.435146e-01 
7.473904e-01 8.435146e-01 
7.494781e-01 8.435146e-01 
7.515658e-01 8.435146e-01 
6.263048e-01 8.443155e-01 
6.283925e-01 8.444863e-01 
6.304802e-01 8.446570e-01 
6.325678e-01 8.448277e-01 
6.346555e-01 8.449985e-01 
6.367432e-01 8.451692e-01 
6.388309e-01 8.453399e-01 
6.409186e-01 8.455106e-01 
6.430063e-01 8.456814e-01 
6.450939e-01 8.458521e-01 
6.471816e-01 8.460228e-01 
6.492693e-01 8.461936e-01 
6.513570e-01 8.463643e-01 
6.534447e-01 8.465350e-01 
6.555324e-01 8.467058e-01 
6.576200e-01 8.468765e-01 
6.597077e-01 8.470472e-01 
6.617954e-01 8.470711e-01 
6.638831e-01 8.470711e-01 
6.659708e-01 8.470711e-01 
6.680585e-01 8.470711e-01 
6.701461e-01 8.470711e-01 
6.722338e-01 8.470711e-01 
6.743215e-01 8.470711e-01 
6.764092e-01 8.470711e-01 
6.784969e-01 8.470711e-01 
6.805846e-01 8.470711e-01 
6.826722e-01 8.470711e-01 
6.847599e-01 8.470711e-01 
6.868476e-01 8.470711e-01 
6.889353e-01 8.470711e-01 
6.910230e-01 8.470711e-01 
6.931106e-01 8.470711e-01 
6.951983e-01 8.470711e-01 
6.972860e-01 8.470711e-01 
6.993737e-01 8.470711e-01 
7.014614e-01 8.470711e-01 
7.035491e-01 8.470711e-01 
7.056367e-01 8.470711e-01 
7.077244e-01 8.470711e-01 
7.098121e-01 8.470711e-01 
7.118998e-01 8.470711e-01 
7.139875e-01 8.470711e-01 
7.160752e-01 8.470711e-01 
7.181628e-01 8.470711e-01 
7.202505e-01 8.470711e-01 
7.223382e-01 8.470711e-01 
7.244259e-01 8.470711e-01 
7.265136e-01 8.470711e-01 
7.286013e-01 8.470711e-01 
7.306889e-01 8.470711e-01 
7.327766e-01 8.470711e-01 
7.348643e-01 8.470711e-01 
7.369520e-01 8.470711e-01 
7.390397e-01 8.470711e-01 
7.411273e-01 8.470711e-01 
7.432150e-01 8.470711e-01 
7.453027e-01 8.470711e-01 
7.473904e-01 8.470711e-01 
7.494781e-01 8.470711e-01 
7.515658e-01 8.470711e-01 
6.263048e-01 8.479361e-01 
6.283925e-01 8.481029e-01 
6.304802e-01 8.482696e-01 
6.325678e-01 8.484364e-01 
6.346555e-01 8.486031e-01 
6.367432e-01 8.487699e-01 
6.388309e-01 8.489367e-01 
6.409186e-01 8.491034e-01 
6.430063e-01 8.492702e-01 
6.450939e-01 8.494369e-01 
6.471816e-01 8.496037e-01 
6.492693e-01 8.497705e-01 
6.513570e-01 8.499372e-01 
6.534447e-01 8.501040e-01 
6.555324e-01 8.502707e-01 
6.576200e-01 8.504375e-01 
6.597077e-01 8.506043e-01 
6.617954e-01 8.506276e-01 
6.638831e-01 8.506276e-01 
6.659708e-01 8.506276e-01 
6.680585e-01 8.506276e-01 
6.701461e-01 8.506276e-01 
6.722338e-01 8.506276e-01 
6.743215e-01 8.506276e-01 
6.764092e-01 8.506276e-01 
6.784969e-01 8.506276e-01 
6.805846e-01 8.506276e-01 
6.826722e-01 8.506276e-01 
6.847599e-01 8.506276e-01 
6.868476e-01 8.506276e-01 
6.889353e-01 8.506276e-01 
6.910230e-01 8.506276e-01 
6.931106e-01 8.506276e-01 
6.951983e-01 8.506276e-01 
6.972860e-01 8.506276e-01 
6.993737e-01 8.506276e-01 
7.014614e-01 8.506276e-01 
7.035491e-01 8.506276e-01 
7.056367e-01 8.506276e-01 
7.077244e-01 8.506276e-01 
7.098121e-01 8.506276e-01 
7.118998e-01 8.506276e-01 
7.139875e-01 8.506276e-01 
7.160752e-01 8.506276e-01 
7.181628e-01 8.506276e-01 
7.202505e-01 8.506276e-01 
7.223382e-01 8.506276e-01 
7.244259e-01 8.506276e-01 
7.265136e-01 8.506276e-01 
7.286013e-01 8.506276e-01 
7.306889e-01 8.506276e-01 
7.327766e-01 8.506276e-01 
7.348643e-01 8.506276e-01 
7.369520e-01 8.506276e-01 
7.390397e-01 8.506276e-01 
7.411273e-01 8.506276e-01 
7.432150e-01 8.506276e-01 
7.453027e-01 8.506276e-01 
7.473904e-01 8.506276e-01 
7.494781e-01 8.506276e-01 
7.515658e-01 8.506276e-01 
6.263048e-01 8.515567e-01 
6.283925e-01 8.517195e-01 
6.304802e-01 8.518822e-01 
6.325678e-01 8.520450e-01 
6.346555e-01 8.522078e-01 
6.367432e-01 8.523706e-01 
6.388309e-01 8.525334e-01 
6.409186e-01 8.526962e-01 
6.430063e-01 8.528590e-01 
6.450939e-01 8.530218e-01 
6.471816e-01 8.531846e-01 
6.492693e-01 8.533474e-01 
6.513570e-01 8.535101e-01 
6.534447e-01 8.536729e-01 
6.555324e-01 8.538357e-01 
6.576200e-01 8.539985e-01 
6.597077e-01 8.541613e-01 
6.617954e-01 8.541841e-01 
6.638831e-01 8.541841e-01 
6.659708e-01 8.541841e-01 
6.680585e-01 8.541841e-01 
6.701461e-01 8.541841e-01 
6.722338e-01 8.541841e-01 
6.743215e-01 8.541841e-01 
6.764092e-01 8.541841e-01 
6.784969e-01 8.541841e-01 
6.805846e-01 8.541841e-01 
6.826722e-01 8.541841e-01 
6.847599e-01 8.541841e-01 
6.868476e-01 8.541841e-01 
6.889353e-01 8.541841e-01 
6.910230e-01 8.541841e-01 
6.931106e-01 8.541841e-01 
6.951983e-01 8.541841e-01 
6.972860e-01 8.541841e-01 
6.993737e-01 8.541841e-01 
7.014614e-01 8.541841e-01 
7.035491e-01 8.541841e-01 
7.056367e-01 8.541841e-01 
7.077244e-01 8.541841e-01 
7.098121e-01 8.541841e-01 
7.118998e-01 8.541841e-01 
7.139875e-01 8.541841e-01 
7.160752e-01 8.541841e-01 
7.181628e-01 8.541841e-01 
7.202505e-01 8.541841e-01 
7.223382e-01 8.541841e-01 
7.244259e-01 8.541841e-01 
7.265136e-01 8.541841e-01 
7.286013e-01 8.541841e-01 
7.306889e-01 8.541841e-01 
7.327766e-01 8.541841e-01 
7.348643e-01 8.541841e-01 
7.369520e-01 8.541841e-01 
7.390397e-01 8.541841e-01 
7.411273e-01 8.541841e-01 
7.432150e-01 8.541841e-01 
7.453027e-01 8.541841e-01 
7.473904e-01 8.541841e-01 
7.494781e-01 8.541841e-01 
7.515658e-01 8.541841e-01 
6.263048e-01 8.551772e-01 
6.283925e-01 8.553361e-01 
6.304802e-01 8.554949e-01 
6.325678e-01 8.556537e-01 
6.346555e-01 8.558125e-01 
6.367432e-01 8.559713e-01 
6.388309e-01 8.561302e-01 
6.409186e-01 8.562890e-01 
6.430063e-01 8.564478e-01 
6.450939e-01 8.566066e-01 
6.471816e-01 8.567654e-01 
6.492693e-01 8.569243e-01 
6.513570e-01 8.570831e-01 
6.534447e-01 8.572419e-01 
6.555324e-01 8.574007e-01 
6.576200e-01 8.575595e-01 
6.597077e-01 8.577184e-01 
6.617954e-01 8.577406e-01 
6.638831e-01 8.577406e-01 
6.659708e-01 8.577406e-01 
6.680585e-01 8.577406e-01 
6.701461e-01 8.577406e-01 
6.722338e-01 8.577406e-01 
6.743215e-01 8.577406e-01 
6.764092e-01 8.577406e-01 
6.784969e-01 8.577406e-01 
6.805846e-01 8.577406e-01 
6.826722e-01 8.577406e-01 
6.847599e-01 8.577406e-01 
6.868476e-01 8.577406e-01 
6.889353e-01 8.577406e-01 
6.910230e-01 8.577406e-01 
6.931106e-01 8.577406e-01 
6.951983e-01 8.577406e-01 
6.972860e-01 8.577406e-01 
6.993737e-01 8.577406e-01 
7.014614e-01 8.577406e-01 
7.035491e-01 8.577406e-01 
7.056367e-01 8.577406e-01 
7.077244e-01 8.577406e-01 
7.098121e-01 8.577406e-01 
7.118998e-01 8.577406e-01 
7.139875e-01 8.577406e-01 
7.160752e-01 8.577406e-01 
7.181628e-01 8.577406e-01 
7.202505e-01 8.577406e-01 
7.223382e-01 8.577406e-01 
7.244259e-01 8.577406e-01 
7.265136e-01 8.577406e-01 
7.286013e-01 8.577406e-01 
7.306889e-01 8.577406e-01 
7.327766e-01 8.577406e-01 
7.348643e-01 8.577406e-01 
7.369520e-01 8.577406e-01 
7.390397e-01 8.577406e-01 
7.411273e-01 8.577406e-01 
7.432150e-01 8.577406e-01 
7.453027e-01 8.577406e-01 
7.473904e-01 8.577406e-01 
7.494781e-01 8.577406e-01 
7.515658e-01 8.577406e-01 
6.263048e-01 8.587978e-01 
6.283925e-01 8.589527e-01 
6.304802e-01 8.591075e-01 
6.325678e-01 8.592624e-01 
6.346555e-01 8.594172e-01 
6.367432e-01 8.595721e-01 
6.388309e-01 8.597269e-01 
6.409186e-01 8.598818e-01 
6.430063e-01 8.600366e-01 
6.450939e-01 8.601914e-01 
6.471816e-01 8.603463e-01 
6.492693e-01 8.605011e-01 
6.513570e-01 8.606560e-01 
6.534447e-01 8.608108e-01 
6.555324e-01 8.609657e-01 
6.576200e-01 8.611205e-01 
6.597077e-01 8.612754e-01 
6.617954e-01 8.612971e-01 
6.638831e-01 8.612971e-01 
6.659708e-01 8.612971e-01 
6.680585e-01 8.612971e-01 
6.701461e-01 8.612971e-01 
