npart: 8 3 
ipart: 2 0 
ngrid: 61 81 
3.653445e-01 1.231045e-01 
3.674322e-01 1.239503e-01 
3.695198e-01 1.247960e-01 
3.716075e-01 1.256417e-01 
3.736952e-01 1.264874e-01 
3.757829e-01 1.273331e-01 
2.505219e-01 1.129707e-01 
2.526096e-01 1.129707e-01 
2.546973e-01 1.129707e-01 
2.567850e-01 1.129707e-01 
2.588727e-01 1.129707e-01 
2.609603e-01 1.129707e-01 
2.630480e-01 1.129707e-01 
2.651357e-01 1.129707e-01 
2.672234e-01 1.129707e-01 
2.693111e-01 1.129707e-01 
2.713987e-01 1.129707e-01 
2.734864e-01 1.129707e-01 
2.755741e-01 1.129707e-01 
2.776618e-01 1.129707e-01 
2.797495e-01 1.129707e-01 
2.818372e-01 1.129707e-01 
2.839248e-01 1.129707e-01 
2.860125e-01 1.129707e-01 
2.881002e-01 1.129707e-01 
2.901879e-01 1.129707e-01 
2.922756e-01 1.129707e-01 
2.943633e-01 1.129707e-01 
2.964509e-01 1.129707e-01 
2.985386e-01 1.129707e-01 
3.006263e-01 1.129707e-01 
3.027140e-01 1.129707e-01 
3.048017e-01 1.129707e-01 
3.068894e-01 1.129707e-01 
3.089770e-01 1.129707e-01 
3.110647e-01 1.129707e-01 
3.131524e-01 1.129707e-01 
3.152401e-01 1.129707e-01 
3.173278e-01 1.129707e-01 
3.194154e-01 1.129707e-01 
3.215031e-01 1.129707e-01 
3.235908e-01 1.129707e-01 
3.256785e-01 1.129707e-01 
3.277662e-01 1.129707e-01 
3.298539e-01 1.129707e-01 
3.319415e-01 1.137535e-01 
3.340292e-01 1.145953e-01 
3.361169e-01 1.154370e-01 
3.382046e-01 1.162788e-01 
3.402923e-01 1.171205e-01 
3.423800e-01 1.179623e-01 
3.444676e-01 1.188040e-01 
3.465553e-01 1.196457e-01 
3.486430e-01 1.204875e-01 
3.507307e-01 1.213292e-01 
3.528184e-01 1.221710e-01 
3.549061e-01 1.230127e-01 
3.569937e-01 1.238545e-01 
3.590814e-01 1.246962e-01 
3.611691e-01 1.255379e-01 
3.632568e-01 1.263797e-01 
3.653445e-01 1.272214e-01 
3.674322e-01 1.280632e-01 
3.695198e-01 1.289049e-01 
3.716075e-01 1.297467e-01 
3.736952e-01 1.305884e-01 
3.757829e-01 1.314301e-01 
2.505219e-01 1.171548e-01 
2.526096e-01 1.171548e-01 
2.546973e-01 1.171548e-01 
2.567850e-01 1.171548e-01 
2.588727e-01 1.171548e-01 
2.609603e-01 1.171548e-01 
2.630480e-01 1.171548e-01 
2.651357e-01 1.171548e-01 
2.672234e-01 1.171548e-01 
2.693111e-01 1.171548e-01 
2.713987e-01 1.171548e-01 
2.734864e-01 1.171548e-01 
2.755741e-01 1.171548e-01 
2.776618e-01 1.171548e-01 
2.797495e-01 1.171548e-01 
2.818372e-01 1.171548e-01 
2.839248e-01 1.171548e-01 
2.860125e-01 1.171548e-01 
2.881002e-01 1.171548e-01 
2.901879e-01 1.171548e-01 
2.922756e-01 1.171548e-01 
2.943633e-01 1.171548e-01 
2.964509e-01 1.171548e-01 
2.985386e-01 1.171548e-01 
3.006263e-01 1.171548e-01 
3.027140e-01 1.171548e-01 
3.048017e-01 1.171548e-01 
3.068894e-01 1.171548e-01 
3.089770e-01 1.171548e-01 
3.110647e-01 1.171548e-01 
3.131524e-01 1.171548e-01 
3.152401e-01 1.171548e-01 
3.173278e-01 1.171548e-01 
3.194154e-01 1.171548e-01 
3.215031e-01 1.171548e-01 
3.235908e-01 1.171548e-01 
3.256785e-01 1.171548e-01 
3.277662e-01 1.171548e-01 
3.298539e-01 1.171548e-01 
3.319415e-01 1.179339e-01 
3.340292e-01 1.187717e-01 
3.361169e-01 1.196095e-01 
3.382046e-01 1.204473e-01 
3.402923e-01 1.212850e-01 
3.423800e-01 1.221228e-01 
3.444676e-01 1.229606e-01 
3.465553e-01 1.237984e-01 
3.486430e-01 1.246361e-01 
3.507307e-01 1.254739e-01 
3.528184e-01 1.263117e-01 
3.549061e-01 1.271494e-01 
3.569937e-01 1.279872e-01 
3.590814e-01 1.288250e-01 
3.611691e-01 1.296628e-01 
3.632568e-01 1.305005e-01 
3.653445e-01 1.313383e-01 
3.674322e-01 1.321761e-01 
3.695198e-01 1.330139e-01 
3.716075e-01 1.338516e-01 
3.736952e-01 1.346894e-01 
3.757829e-01 1.355272e-01 
2.505219e-01 1.213389e-01 
2.526096e-01 1.213389e-01 
2.546973e-01 1.213389e-01 
2.567850e-01 1.213389e-01 
2.588727e-01 1.213389e-01 
2.609603e-01 1.213389e-01 
2.630480e-01 1.213389e-01 
2.651357e-01 1.213389e-01 
2.672234e-01 1.213389e-01 
2.693111e-01 1.213389e-01 
2.713987e-01 1.213389e-01 
2.734864e-01 1.213389e-01 
2.755741e-01 1.213389e-01 
2.776618e-01 1.213389e-01 
2.797495e-01 1.213389e-01 
2.818372e-01 1.213389e-01 
2.839248e-01 1.213389e-01 
2.860125e-01 1.213389e-01 
2.881002e-01 1.213389e-01 
2.901879e-01 1.213389e-01 
2.922756e-01 1.213389e-01 
2.943633e-01 1.213389e-01 
2.964509e-01 1.213389e-01 
2.985386e-01 1.213389e-01 
3.006263e-01 1.213389e-01 
3.027140e-01 1.213389e-01 
3.048017e-01 1.213389e-01 
3.068894e-01 1.213389e-01 
3.089770e-01 1.213389e-01 
3.110647e-01 1.213389e-01 
3.131524e-01 1.213389e-01 
3.152401e-01 1.213389e-01 
3.173278e-01 1.213389e-01 
3.194154e-01 1.213389e-01 
3.215031e-01 1.213389e-01 
3.235908e-01 1.213389e-01 
3.256785e-01 1.213389e-01 
3.277662e-01 1.213389e-01 
3.298539e-01 1.213389e-01 
3.319415e-01 1.221143e-01 
3.340292e-01 1.229482e-01 
3.361169e-01 1.237820e-01 
3.382046e-01 1.246158e-01 
3.402923e-01 1.254496e-01 
3.423800e-01 1.262834e-01 
3.444676e-01 1.271172e-01 
3.465553e-01 1.279510e-01 
3.486430e-01 1.287848e-01 
3.507307e-01 1.296186e-01 
3.528184e-01 1.304524e-01 
3.549061e-01 1.312862e-01 
3.569937e-01 1.321200e-01 
3.590814e-01 1.329538e-01 
3.611691e-01 1.337876e-01 
3.632568e-01 1.346214e-01 
3.653445e-01 1.354552e-01 
3.674322e-01 1.362890e-01 
3.695198e-01 1.371228e-01 
3.716075e-01 1.379566e-01 
3.736952e-01 1.387904e-01 
3.757829e-01 1.396242e-01 
2.505219e-01 1.255230e-01 
2.526096e-01 1.255230e-01 
2.546973e-01 1.255230e-01 
2.567850e-01 1.255230e-01 
2.588727e-01 1.255230e-01 
2.609603e-01 1.255230e-01 
2.630480e-01 1.255230e-01 
2.651357e-01 1.255230e-01 
2.672234e-01 1.255230e-01 
2.693111e-01 1.255230e-01 
2.713987e-01 1.255230e-01 
2.734864e-01 1.255230e-01 
2.755741e-01 1.255230e-01 
2.776618e-01 1.255230e-01 
2.797495e-01 1.255230e-01 
2.818372e-01 1.255230e-01 
2.839248e-01 1.255230e-01 
2.860125e-01 1.255230e-01 
2.881002e-01 1.255230e-01 
2.901879e-01 1.255230e-01 
2.922756e-01 1.255230e-01 
2.943633e-01 1.255230e-01 
2.964509e-01 1.255230e-01 
2.985386e-01 1.255230e-01 
3.006263e-01 1.255230e-01 
3.027140e-01 1.255230e-01 
3.048017e-01 1.255230e-01 
3.068894e-01 1.255230e-01 
3.089770e-01 1.255230e-01 
3.110647e-01 1.255230e-01 
3.131524e-01 1.255230e-01 
3.152401e-01 1.255230e-01 
3.173278e-01 1.255230e-01 
3.194154e-01 1.255230e-01 
3.215031e-01 1.255230e-01 
3.235908e-01 1.255230e-01 
3.256785e-01 1.255230e-01 
3.277662e-01 1.255230e-01 
3.298539e-01 1.255230e-01 
3.319415e-01 1.262948e-01 
3.340292e-01 1.271246e-01 
3.361169e-01 1.279544e-01 
3.382046e-01 1.287843e-01 
3.402923e-01 1.296141e-01 
3.423800e-01 1.304439e-01 
3.444676e-01 1.312737e-01 
3.465553e-01 1.321036e-01 
3.486430e-01 1.329334e-01 
3.507307e-01 1.337632e-01 
3.528184e-01 1.345931e-01 
3.549061e-01 1.354229e-01 
3.569937e-01 1.362527e-01 
3.590814e-01 1.370826e-01 
3.611691e-01 1.379124e-01 
3.632568e-01 1.387422e-01 
3.653445e-01 1.395721e-01 
3.674322e-01 1.404019e-01 
3.695198e-01 1.412317e-01 
3.716075e-01 1.420616e-01 
3.736952e-01 1.428914e-01 
3.757829e-01 1.437212e-01 
2.505219e-01 1.297071e-01 
2.526096e-01 1.297071e-01 
2.546973e-01 1.297071e-01 
2.567850e-01 1.297071e-01 
2.588727e-01 1.297071e-01 
2.609603e-01 1.297071e-01 
2.630480e-01 1.297071e-01 
2.651357e-01 1.297071e-01 
2.672234e-01 1.297071e-01 
2.693111e-01 1.297071e-01 
2.713987e-01 1.297071e-01 
2.734864e-01 1.297071e-01 
2.755741e-01 1.297071e-01 
2.776618e-01 1.297071e-01 
2.797495e-01 1.297071e-01 
2.818372e-01 1.297071e-01 
2.839248e-01 1.297071e-01 
2.860125e-01 1.297071e-01 
2.881002e-01 1.297071e-01 
2.901879e-01 1.297071e-01 
2.922756e-01 1.297071e-01 
2.943633e-01 1.297071e-01 
2.964509e-01 1.297071e-01 
2.985386e-01 1.297071e-01 
3.006263e-01 1.297071e-01 
3.027140e-01 1.297071e-01 
3.048017e-01 1.297071e-01 
3.068894e-01 1.297071e-01 
3.089770e-01 1.297071e-01 
3.110647e-01 1.297071e-01 
3.131524e-01 1.297071e-01 
3.152401e-01 1.297071e-01 
3.173278e-01 1.297071e-01 
3.194154e-01 1.297071e-01 
3.215031e-01 1.297071e-01 
3.235908e-01 1.297071e-01 
3.256785e-01 1.297071e-01 
3.277662e-01 1.297071e-01 
3.298539e-01 1.297071e-01 
3.319415e-01 1.304752e-01 
3.340292e-01 1.313010e-01 
3.361169e-01 1.321269e-01 
3.382046e-01 1.329527e-01 
3.402923e-01 1.337786e-01 
3.423800e-01 1.346045e-01 
3.444676e-01 1.354303e-01 
3.465553e-01 1.362562e-01 
3.486430e-01 1.370821e-01 
3.507307e-01 1.379079e-01 
3.528184e-01 1.387338e-01 
3.549061e-01 1.395596e-01 
3.569937e-01 1.403855e-01 
3.590814e-01 1.412114e-01 
3.611691e-01 1.420372e-01 
3.632568e-01 1.428631e-01 
3.653445e-01 1.436889e-01 
3.674322e-01 1.445148e-01 
3.695198e-01 1.453407e-01 
3.716075e-01 1.461665e-01 
3.736952e-01 1.469924e-01 
3.757829e-01 1.478183e-01 
2.505219e-01 1.338912e-01 
2.526096e-01 1.338912e-01 
2.546973e-01 1.338912e-01 
2.567850e-01 1.338912e-01 
2.588727e-01 1.338912e-01 
2.609603e-01 1.338912e-01 
2.630480e-01 1.338912e-01 
2.651357e-01 1.338912e-01 
2.672234e-01 1.338912e-01 
2.693111e-01 1.338912e-01 
2.713987e-01 1.338912e-01 
2.734864e-01 1.338912e-01 
2.755741e-01 1.338912e-01 
2.776618e-01 1.338912e-01 
2.797495e-01 1.338912e-01 
2.818372e-01 1.338912e-01 
2.839248e-01 1.338912e-01 
2.860125e-01 1.338912e-01 
2.881002e-01 1.338912e-01 
2.901879e-01 1.338912e-01 
2.922756e-01 1.338912e-01 
2.943633e-01 1.338912e-01 
2.964509e-01 1.338912e-01 
2.985386e-01 1.338912e-01 
3.006263e-01 1.338912e-01 
3.027140e-01 1.338912e-01 
3.048017e-01 1.338912e-01 
3.068894e-01 1.338912e-01 
3.089770e-01 1.338912e-01 
3.110647e-01 1.338912e-01 
3.131524e-01 1.338912e-01 
3.152401e-01 1.338912e-01 
3.173278e-01 1.338912e-01 
3.194154e-01 1.338912e-01 
3.215031e-01 1.338912e-01 
3.235908e-01 1.338912e-01 
3.256785e-01 1.338912e-01 
3.277662e-01 1.338912e-01 
3.298539e-01 1.338912e-01 
3.319415e-01 1.346556e-01 
3.340292e-01 1.354775e-01 
3.361169e-01 1.362994e-01 
3.382046e-01 1.371212e-01 
3.402923e-01 1.379431e-01 
3.423800e-01 1.387650e-01 
3.444676e-01 1.395869e-01 
3.465553e-01 1.404088e-01 
3.486430e-01 1.412307e-01 
3.507307e-01 1.420526e-01 
3.528184e-01 1.428745e-01 
3.549061e-01 1.436964e-01 
3.569937e-01 1.445183e-01 
3.590814e-01 1.453402e-01 
3.611691e-01 1.461620e-01 
3.632568e-01 1.469839e-01 
3.653445e-01 1.478058e-01 
3.674322e-01 1.486277e-01 
3.695198e-01 1.494496e-01 
3.716075e-01 1.502715e-01 
3.736952e-01 1.510934e-01 
3.757829e-01 1.519153e-01 
2.505219e-01 1.380753e-01 
2.526096e-01 1.380753e-01 
2.546973e-01 1.380753e-01 
2.567850e-01 1.380753e-01 
2.588727e-01 1.380753e-01 
2.609603e-01 1.380753e-01 
2.630480e-01 1.380753e-01 
2.651357e-01 1.380753e-01 
2.672234e-01 1.380753e-01 
2.693111e-01 1.380753e-01 
2.713987e-01 1.380753e-01 
2.734864e-01 1.380753e-01 
2.755741e-01 1.380753e-01 
2.776618e-01 1.380753e-01 
2.797495e-01 1.380753e-01 
2.818372e-01 1.380753e-01 
2.839248e-01 1.380753e-01 
2.860125e-01 1.380753e-01 
2.881002e-01 1.380753e-01 
2.901879e-01 1.380753e-01 
2.922756e-01 1.380753e-01 
2.943633e-01 1.380753e-01 
2.964509e-01 1.380753e-01 
2.985386e-01 1.380753e-01 
3.006263e-01 1.380753e-01 
3.027140e-01 1.380753e-01 
3.048017e-01 1.380753e-01 
3.068894e-01 1.380753e-01 
3.089770e-01 1.380753e-01 
3.110647e-01 1.380753e-01 
3.131524e-01 1.380753e-01 
3.152401e-01 1.380753e-01 
3.173278e-01 1.380753e-01 
3.194154e-01 1.380753e-01 
3.215031e-01 1.380753e-01 
3.235908e-01 1.380753e-01 
3.256785e-01 1.380753e-01 
3.277662e-01 1.380753e-01 
3.298539e-01 1.380753e-01 
3.319415e-01 1.388360e-01 
3.340292e-01 1.396539e-01 
3.361169e-01 1.404718e-01 
3.382046e-01 1.412897e-01 
3.402923e-01 1.421077e-01 
3.423800e-01 1.429256e-01 
3.444676e-01 1.437435e-01 
3.465553e-01 1.445614e-01 
3.486430e-01 1.453793e-01 
3.507307e-01 1.461973e-01 
3.528184e-01 1.470152e-01 
3.549061e-01 1.478331e-01 
3.569937e-01 1.486510e-01 
3.590814e-01 1.494689e-01 
3.611691e-01 1.502869e-01 
3.632568e-01 1.511048e-01 
3.653445e-01 1.519227e-01 
3.674322e-01 1.527406e-01 
3.695198e-01 1.535586e-01 
3.716075e-01 1.543765e-01 
3.736952e-01 1.551944e-01 
3.757829e-01 1.560123e-01 
2.505219e-01 1.422594e-01 
2.526096e-01 1.422594e-01 
2.546973e-01 1.422594e-01 
2.567850e-01 1.422594e-01 
2.588727e-01 1.422594e-01 
2.609603e-01 1.422594e-01 
2.630480e-01 1.422594e-01 
2.651357e-01 1.422594e-01 
2.672234e-01 1.422594e-01 
2.693111e-01 1.422594e-01 
2.713987e-01 1.422594e-01 
2.734864e-01 1.422594e-01 
2.755741e-01 1.422594e-01 
2.776618e-01 1.422594e-01 
2.797495e-01 1.422594e-01 
2.818372e-01 1.422594e-01 
2.839248e-01 1.422594e-01 
2.860125e-01 1.422594e-01 
2.881002e-01 1.422594e-01 
2.901879e-01 1.422594e-01 
2.922756e-01 1.422594e-01 
2.943633e-01 1.422594e-01 
2.964509e-01 1.422594e-01 
2.985386e-01 1.422594e-01 
3.006263e-01 1.422594e-01 
3.027140e-01 1.422594e-01 
3.048017e-01 1.422594e-01 
3.068894e-01 1.422594e-01 
3.089770e-01 1.422594e-01 
3.110647e-01 1.422594e-01 
3.131524e-01 1.422594e-01 
3.152401e-01 1.422594e-01 
3.173278e-01 1.422594e-01 
3.194154e-01 1.422594e-01 
3.215031e-01 1.422594e-01 
3.235908e-01 1.422594e-01 
3.256785e-01 1.422594e-01 
3.277662e-01 1.422594e-01 
3.298539e-01 1.422594e-01 
3.319415e-01 1.430164e-01 
3.340292e-01 1.438303e-01 
3.361169e-01 1.446443e-01 
3.382046e-01 1.454582e-01 
3.402923e-01 1.462722e-01 
3.423800e-01 1.470861e-01 
3.444676e-01 1.479001e-01 
3.465553e-01 1.487140e-01 
3.486430e-01 1.495280e-01 
3.507307e-01 1.503419e-01 
3.528184e-01 1.511559e-01 
3.549061e-01 1.519698e-01 
3.569937e-01 1.527838e-01 
3.590814e-01 1.535977e-01 
3.611691e-01 1.544117e-01 
3.632568e-01 1.552256e-01 
3.653445e-01 1.560396e-01 
3.674322e-01 1.568535e-01 
3.695198e-01 1.576675e-01 
3.716075e-01 1.584814e-01 
3.736952e-01 1.592954e-01 
3.757829e-01 1.601093e-01 
2.505219e-01 1.464435e-01 
2.526096e-01 1.464435e-01 
2.546973e-01 1.464435e-01 
2.567850e-01 1.464435e-01 
2.588727e-01 1.464435e-01 
2.609603e-01 1.464435e-01 
2.630480e-01 1.464435e-01 
2.651357e-01 1.464435e-01 
2.672234e-01 1.464435e-01 
2.693111e-01 1.464435e-01 
2.713987e-01 1.464435e-01 
2.734864e-01 1.464435e-01 
2.755741e-01 1.464435e-01 
2.776618e-01 1.464435e-01 
2.797495e-01 1.464435e-01 
2.818372e-01 1.464435e-01 
2.839248e-01 1.464435e-01 
2.860125e-01 1.464435e-01 
2.881002e-01 1.464435e-01 
2.901879e-01 1.464435e-01 
2.922756e-01 1.464435e-01 
2.943633e-01 1.464435e-01 
2.964509e-01 1.464435e-01 
2.985386e-01 1.464435e-01 
3.006263e-01 1.464435e-01 
3.027140e-01 1.464435e-01 
3.048017e-01 1.464435e-01 
3.068894e-01 1.464435e-01 
3.089770e-01 1.464435e-01 
3.110647e-01 1.464435e-01 
3.131524e-01 1.464435e-01 
3.152401e-01 1.464435e-01 
3.173278e-01 1.464435e-01 
3.194154e-01 1.464435e-01 
3.215031e-01 1.464435e-01 
3.235908e-01 1.464435e-01 
3.256785e-01 1.464435e-01 
3.277662e-01 1.464435e-01 
3.298539e-01 1.464435e-01 
3.319415e-01 1.471968e-01 
3.340292e-01 1.480068e-01 
3.361169e-01 1.488168e-01 
3.382046e-01 1.496267e-01 
3.402923e-01 1.504367e-01 
3.423800e-01 1.512467e-01 
3.444676e-01 1.520567e-01 
3.465553e-01 1.528667e-01 
3.486430e-01 1.536766e-01 
3.507307e-01 1.544866e-01 
3.528184e-01 1.552966e-01 
3.549061e-01 1.561066e-01 
3.569937e-01 1.569166e-01 
3.590814e-01 1.577265e-01 
3.611691e-01 1.585365e-01 
3.632568e-01 1.593465e-01 
3.653445e-01 1.601565e-01 
3.674322e-01 1.609664e-01 
3.695198e-01 1.617764e-01 
3.716075e-01 1.625864e-01 
3.736952e-01 1.633964e-01 
3.757829e-01 1.642064e-01 
2.505219e-01 1.506276e-01 
2.526096e-01 1.506276e-01 
2.546973e-01 1.506276e-01 
2.567850e-01 1.506276e-01 
2.588727e-01 1.506276e-01 
2.609603e-01 1.506276e-01 
2.630480e-01 1.506276e-01 
2.651357e-01 1.506276e-01 
2.672234e-01 1.506276e-01 
2.693111e-01 1.506276e-01 
2.713987e-01 1.506276e-01 
2.734864e-01 1.506276e-01 
2.755741e-01 1.506276e-01 
2.776618e-01 1.506276e-01 
2.797495e-01 1.506276e-01 
2.818372e-01 1.506276e-01 
2.839248e-01 1.506276e-01 
2.860125e-01 1.506276e-01 
2.881002e-01 1.506276e-01 
2.901879e-01 1.506276e-01 
2.922756e-01 1.506276e-01 
2.943633e-01 1.506276e-01 
2.964509e-01 1.506276e-01 
2.985386e-01 1.506276e-01 
3.006263e-01 1.506276e-01 
3.027140e-01 1.506276e-01 
3.048017e-01 1.506276e-01 
3.068894e-01 1.506276e-01 
3.089770e-01 1.506276e-01 
3.110647e-01 1.506276e-01 
3.131524e-01 1.506276e-01 
3.152401e-01 1.506276e-01 
3.173278e-01 1.506276e-01 
3.194154e-01 1.506276e-01 
3.215031e-01 1.506276e-01 
3.235908e-01 1.506276e-01 
3.256785e-01 1.506276e-01 
3.277662e-01 1.506276e-01 
3.298539e-01 1.506276e-01 
3.319415e-01 1.513772e-01 
3.340292e-01 1.521832e-01 
3.361169e-01 1.529892e-01 
3.382046e-01 1.537952e-01 
3.402923e-01 1.546012e-01 
3.423800e-01 1.554072e-01 
3.444676e-01 1.562133e-01 
3.465553e-01 1.570193e-01 
3.486430e-01 1.578253e-01 
3.507307e-01 1.586313e-01 
3.528184e-01 1.594373e-01 
3.549061e-01 1.602433e-01 
3.569937e-01 1.610493e-01 
3.590814e-01 1.618553e-01 
3.611691e-01 1.626613e-01 
3.632568e-01 1.634673e-01 
3.653445e-01 1.642733e-01 
3.674322e-01 1.650794e-01 
3.695198e-01 1.658854e-01 
3.716075e-01 1.666914e-01 
3.736952e-01 1.674974e-01 
3.757829e-01 1.683034e-01 
2.505219e-01 1.548117e-01 
2.526096e-01 1.548117e-01 
2.546973e-01 1.548117e-01 
2.567850e-01 1.548117e-01 
2.588727e-01 1.548117e-01 
2.609603e-01 1.548117e-01 
2.630480e-01 1.548117e-01 
2.651357e-01 1.548117e-01 
2.672234e-01 1.548117e-01 
2.693111e-01 1.548117e-01 
2.713987e-01 1.548117e-01 
2.734864e-01 1.548117e-01 
2.755741e-01 1.548117e-01 
2.776618e-01 1.548117e-01 
2.797495e-01 1.548117e-01 
2.818372e-01 1.548117e-01 
2.839248e-01 1.548117e-01 
2.860125e-01 1.548117e-01 
2.881002e-01 1.548117e-01 
2.901879e-01 1.548117e-01 
2.922756e-01 1.548117e-01 
2.943633e-01 1.548117e-01 
2.964509e-01 1.548117e-01 
2.985386e-01 1.548117e-01 
3.006263e-01 1.548117e-01 
3.027140e-01 1.548117e-01 
3.048017e-01 1.548117e-01 
3.068894e-01 1.548117e-01 
3.089770e-01 1.548117e-01 
3.110647e-01 1.548117e-01 
3.131524e-01 1.548117e-01 
3.152401e-01 1.548117e-01 
3.173278e-01 1.548117e-01 
3.194154e-01 1.548117e-01 
3.215031e-01 1.548117e-01 
3.235908e-01 1.548117e-01 
3.256785e-01 1.548117e-01 
3.277662e-01 1.548117e-01 
3.298539e-01 1.548117e-01 
3.319415e-01 1.555576e-01 
3.340292e-01 1.563596e-01 
3.361169e-01 1.571617e-01 
3.382046e-01 1.579637e-01 
3.402923e-01 1.587658e-01 
3.423800e-01 1.595678e-01 
3.444676e-01 1.603698e-01 
3.465553e-01 1.611719e-01 
3.486430e-01 1.619739e-01 
3.507307e-01 1.627760e-01 
3.528184e-01 1.635780e-01 
3.549061e-01 1.643800e-01 
3.569937e-01 1.651821e-01 
3.590814e-01 1.659841e-01 
3.611691e-01 1.667862e-01 
3.632568e-01 1.675882e-01 
3.653445e-01 1.683902e-01 
3.674322e-01 1.691923e-01 
3.695198e-01 1.699943e-01 
3.716075e-01 1.707963e-01 
3.736952e-01 1.715984e-01 
3.757829e-01 1.724004e-01 
2.505219e-01 1.589958e-01 
2.526096e-01 1.589958e-01 
2.546973e-01 1.589958e-01 
2.567850e-01 1.589958e-01 
2.588727e-01 1.589958e-01 
2.609603e-01 1.589958e-01 
2.630480e-01 1.589958e-01 
2.651357e-01 1.589958e-01 
2.672234e-01 1.589958e-01 
2.693111e-01 1.589958e-01 
2.713987e-01 1.589958e-01 
2.734864e-01 1.589958e-01 
2.755741e-01 1.589958e-01 
2.776618e-01 1.589958e-01 
2.797495e-01 1.589958e-01 
2.818372e-01 1.589958e-01 
2.839248e-01 1.589958e-01 
2.860125e-01 1.589958e-01 
2.881002e-01 1.589958e-01 
2.901879e-01 1.589958e-01 
2.922756e-01 1.589958e-01 
2.943633e-01 1.589958e-01 
2.964509e-01 1.589958e-01 
2.985386e-01 1.589958e-01 
3.006263e-01 1.589958e-01 
3.027140e-01 1.589958e-01 
3.048017e-01 1.589958e-01 
3.068894e-01 1.589958e-01 
3.089770e-01 1.589958e-01 
3.110647e-01 1.589958e-01 
3.131524e-01 1.589958e-01 
3.152401e-01 1.589958e-01 
3.173278e-01 1.589958e-01 
3.194154e-01 1.589958e-01 
3.215031e-01 1.589958e-01 
3.235908e-01 1.589958e-01 
3.256785e-01 1.589958e-01 
3.277662e-01 1.589958e-01 
3.298539e-01 1.589958e-01 
3.319415e-01 1.597380e-01 
3.340292e-01 1.605361e-01 
3.361169e-01 1.613342e-01 
3.382046e-01 1.621322e-01 
3.402923e-01 1.629303e-01 
3.423800e-01 1.637284e-01 
3.444676e-01 1.645264e-01 
3.465553e-01 1.653245e-01 
3.486430e-01 1.661226e-01 
3.507307e-01 1.669206e-01 
3.528184e-01 1.677187e-01 
3.549061e-01 1.685168e-01 
3.569937e-01 1.693148e-01 
3.590814e-01 1.701129e-01 
3.611691e-01 1.709110e-01 
3.632568e-01 1.717090e-01 
3.653445e-01 1.725071e-01 
3.674322e-01 1.733052e-01 
3.695198e-01 1.741032e-01 
3.716075e-01 1.749013e-01 
3.736952e-01 1.756994e-01 
3.757829e-01 1.764974e-01 
2.505219e-01 1.631799e-01 
2.526096e-01 1.631799e-01 
2.546973e-01 1.631799e-01 
2.567850e-01 1.631799e-01 
2.588727e-01 1.631799e-01 
2.609603e-01 1.631799e-01 
2.630480e-01 1.631799e-01 
2.651357e-01 1.631799e-01 
2.672234e-01 1.631799e-01 
2.693111e-01 1.631799e-01 
2.713987e-01 1.631799e-01 
2.734864e-01 1.631799e-01 
2.755741e-01 1.631799e-01 
2.776618e-01 1.631799e-01 
2.797495e-01 1.631799e-01 
2.818372e-01 1.631799e-01 
2.839248e-01 1.631799e-01 
2.860125e-01 1.631799e-01 
2.881002e-01 1.631799e-01 
2.901879e-01 1.631799e-01 
2.922756e-01 1.631799e-01 
2.943633e-01 1.631799e-01 
2.964509e-01 1.631799e-01 
2.985386e-01 1.631799e-01 
3.006263e-01 1.631799e-01 
3.027140e-01 1.631799e-01 
3.048017e-01 1.631799e-01 
3.068894e-01 1.631799e-01 
3.089770e-01 1.631799e-01 
3.110647e-01 1.631799e-01 
3.131524e-01 1.631799e-01 
3.152401e-01 1.631799e-01 
3.173278e-01 1.631799e-01 
3.194154e-01 1.631799e-01 
3.215031e-01 1.631799e-01 
3.235908e-01 1.631799e-01 
3.256785e-01 1.631799e-01 
3.277662e-01 1.631799e-01 
3.298539e-01 1.631799e-01 
3.319415e-01 1.639184e-01 
3.340292e-01 1.647125e-01 
3.361169e-01 1.655066e-01 
3.382046e-01 1.663007e-01 
3.402923e-01 1.670948e-01 
3.423800e-01 1.678889e-01 
3.444676e-01 1.686830e-01 
3.465553e-01 1.694771e-01 
3.486430e-01 1.702712e-01 
3.507307e-01 1.710653e-01 
3.528184e-01 1.718594e-01 
3.549061e-01 1.726535e-01 
3.569937e-01 1.734476e-01 
3.590814e-01 1.742417e-01 
3.611691e-01 1.750358e-01 
3.632568e-01 1.758299e-01 
3.653445e-01 1.766240e-01 
3.674322e-01 1.774181e-01 
3.695198e-01 1.782122e-01 
3.716075e-01 1.790063e-01 
3.736952e-01 1.798004e-01 
3.757829e-01 1.805945e-01 
2.505219e-01 1.673640e-01 
2.526096e-01 1.673640e-01 
2.546973e-01 1.673640e-01 
2.567850e-01 1.673640e-01 
2.588727e-01 1.673640e-01 
2.609603e-01 1.673640e-01 
2.630480e-01 1.673640e-01 
2.651357e-01 1.673640e-01 
2.672234e-01 1.673640e-01 
2.693111e-01 1.673640e-01 
2.713987e-01 1.673640e-01 
2.734864e-01 1.673640e-01 
2.755741e-01 1.673640e-01 
2.776618e-01 1.673640e-01 
2.797495e-01 1.673640e-01 
2.818372e-01 1.673640e-01 
2.839248e-01 1.673640e-01 
2.860125e-01 1.673640e-01 
2.881002e-01 1.673640e-01 
2.901879e-01 1.673640e-01 
2.922756e-01 1.673640e-01 
2.943633e-01 1.673640e-01 
