npart: 8 3 
ipart: 0 0 
ngrid: 61 81 
5.636743e-02 5.439331e-02 
5.845511e-02 5.439331e-02 
6.054280e-02 5.439331e-02 
6.263048e-02 5.439331e-02 
6.471816e-02 5.439331e-02 
6.680585e-02 5.439331e-02 
6.889353e-02 5.439331e-02 
7.098121e-02 5.439331e-02 
7.306889e-02 5.439331e-02 
7.515658e-02 5.439331e-02 
7.724426e-02 5.439331e-02 
7.933194e-02 5.439331e-02 
8.141962e-02 5.439331e-02 
8.350731e-02 5.439331e-02 
8.559499e-02 5.439331e-02 
8.768267e-02 5.439331e-02 
8.977035e-02 5.439331e-02 
9.185804e-02 5.439331e-02 
9.394572e-02 5.439331e-02 
9.603340e-02 5.439331e-02 
9.812109e-02 5.439331e-02 
1.002088e-01 5.439331e-02 
1.022965e-01 5.439331e-02 
1.043841e-01 5.439331e-02 
1.064718e-01 5.439331e-02 
1.085595e-01 5.439331e-02 
1.106472e-01 5.439331e-02 
1.127349e-01 5.439331e-02 
1.148225e-01 5.439331e-02 
1.169102e-01 5.439331e-02 
1.189979e-01 5.439331e-02 
1.210856e-01 5.439331e-02 
1.231733e-01 5.439331e-02 
1.252610e-01 5.439331e-02 
0.000000e+00 5.857741e-02 
2.087683e-03 5.857741e-02 
4.175365e-03 5.857741e-02 
6.263048e-03 5.857741e-02 
8.350731e-03 5.857741e-02 
1.043841e-02 5.857741e-02 
1.252610e-02 5.857741e-02 
1.461378e-02 5.857741e-02 
1.670146e-02 5.857741e-02 
1.878914e-02 5.857741e-02 
2.087683e-02 5.857741e-02 
2.296451e-02 5.857741e-02 
2.505219e-02 5.857741e-02 
2.713987e-02 5.857741e-02 
2.922756e-02 5.857741e-02 
3.131524e-02 5.857741e-02 
3.340292e-02 5.857741e-02 
3.549061e-02 5.857741e-02 
3.757829e-02 5.857741e-02 
3.966597e-02 5.857741e-02 
4.175365e-02 5.857741e-02 
4.384134e-02 5.857741e-02 
4.592902e-02 5.857741e-02 
4.801670e-02 5.857741e-02 
5.010438e-02 5.857741e-02 
5.219207e-02 5.857741e-02 
5.427975e-02 5.857741e-02 
5.636743e-02 5.857741e-02 
5.845511e-02 5.857741e-02 
6.054280e-02 5.857741e-02 
6.263048e-02 5.857741e-02 
6.471816e-02 5.857741e-02 
6.680585e-02 5.857741e-02 
6.889353e-02 5.857741e-02 
7.098121e-02 5.857741e-02 
7.306889e-02 5.857741e-02 
7.515658e-02 5.857741e-02 
7.724426e-02 5.857741e-02 
7.933194e-02 5.857741e-02 
8.141962e-02 5.857741e-02 
8.350731e-02 5.857741e-02 
8.559499e-02 5.857741e-02 
8.768267e-02 5.857741e-02 
8.977035e-02 5.857741e-02 
9.185804e-02 5.857741e-02 
9.394572e-02 5.857741e-02 
9.603340e-02 5.857741e-02 
9.812109e-02 5.857741e-02 
1.002088e-01 5.857741e-02 
1.022965e-01 5.857741e-02 
1.043841e-01 5.857741e-02 
1.064718e-01 5.857741e-02 
1.085595e-01 5.857741e-02 
1.106472e-01 5.857741e-02 
1.127349e-01 5.857741e-02 
1.148225e-01 5.857741e-02 
1.169102e-01 5.857741e-02 
1.189979e-01 5.857741e-02 
1.210856e-01 5.857741e-02 
1.231733e-01 5.857741e-02 
1.252610e-01 5.857741e-02 
0.000000e+00 6.276151e-02 
2.087683e-03 6.276151e-02 
4.175365e-03 6.276151e-02 
6.263048e-03 6.276151e-02 
8.350731e-03 6.276151e-02 
1.043841e-02 6.276151e-02 
1.252610e-02 6.276151e-02 
1.461378e-02 6.276151e-02 
1.670146e-02 6.276151e-02 
1.878914e-02 6.276151e-02 
2.087683e-02 6.276151e-02 
2.296451e-02 6.276151e-02 
2.505219e-02 6.276151e-02 
2.713987e-02 6.276151e-02 
2.922756e-02 6.276151e-02 
3.131524e-02 6.276151e-02 
3.340292e-02 6.276151e-02 
3.549061e-02 6.276151e-02 
3.757829e-02 6.276151e-02 
3.966597e-02 6.276151e-02 
4.175365e-02 6.276151e-02 
4.384134e-02 6.276151e-02 
4.592902e-02 6.276151e-02 
4.801670e-02 6.276151e-02 
5.010438e-02 6.276151e-02 
5.219207e-02 6.276151e-02 
5.427975e-02 6.276151e-02 
5.636743e-02 6.276151e-02 
5.845511e-02 6.276151e-02 
6.054280e-02 6.276151e-02 
6.263048e-02 6.276151e-02 
6.471816e-02 6.276151e-02 
6.680585e-02 6.276151e-02 
6.889353e-02 6.276151e-02 
7.098121e-02 6.276151e-02 
7.306889e-02 6.276151e-02 
7.515658e-02 6.276151e-02 
7.724426e-02 6.276151e-02 
7.933194e-02 6.276151e-02 
8.141962e-02 6.276151e-02 
8.350731e-02 6.276151e-02 
8.559499e-02 6.276151e-02 
8.768267e-02 6.276151e-02 
8.977035e-02 6.276151e-02 
9.185804e-02 6.276151e-02 
9.394572e-02 6.276151e-02 
9.603340e-02 6.276151e-02 
9.812109e-02 6.276151e-02 
1.002088e-01 6.276151e-02 
1.022965e-01 6.276151e-02 
1.043841e-01 6.276151e-02 
1.064718e-01 6.276151e-02 
1.085595e-01 6.276151e-02 
1.106472e-01 6.276151e-02 
1.127349e-01 6.276151e-02 
1.148225e-01 6.276151e-02 
1.169102e-01 6.276151e-02 
1.189979e-01 6.276151e-02 
1.210856e-01 6.276151e-02 
1.231733e-01 6.276151e-02 
1.252610e-01 6.276151e-02 
0.000000e+00 6.694561e-02 
2.087683e-03 6.694561e-02 
4.175365e-03 6.694561e-02 
6.263048e-03 6.694561e-02 
8.350731e-03 6.694561e-02 
1.043841e-02 6.694561e-02 
1.252610e-02 6.694561e-02 
1.461378e-02 6.694561e-02 
1.670146e-02 6.694561e-02 
1.878914e-02 6.694561e-02 
2.087683e-02 6.694561e-02 
2.296451e-02 6.694561e-02 
2.505219e-02 6.694561e-02 
2.713987e-02 6.694561e-02 
2.922756e-02 6.694561e-02 
3.131524e-02 6.694561e-02 
3.340292e-02 6.694561e-02 
3.549061e-02 6.694561e-02 
3.757829e-02 6.694561e-02 
3.966597e-02 6.694561e-02 
4.175365e-02 6.694561e-02 
4.384134e-02 6.694561e-02 
4.592902e-02 6.694561e-02 
4.801670e-02 6.694561e-02 
5.010438e-02 6.694561e-02 
5.219207e-02 6.694561e-02 
5.427975e-02 6.694561e-02 
5.636743e-02 6.694561e-02 
5.845511e-02 6.694561e-02 
6.054280e-02 6.694561e-02 
6.263048e-02 6.694561e-02 
6.471816e-02 6.694561e-02 
6.680585e-02 6.694561e-02 
6.889353e-02 6.694561e-02 
7.098121e-02 6.694561e-02 
7.306889e-02 6.694561e-02 
7.515658e-02 6.694561e-02 
7.724426e-02 6.694561e-02 
7.933194e-02 6.694561e-02 
8.141962e-02 6.694561e-02 
8.350731e-02 6.694561e-02 
8.559499e-02 6.694561e-02 
8.768267e-02 6.694561e-02 
8.977035e-02 6.694561e-02 
9.185804e-02 6.694561e-02 
9.394572e-02 6.694561e-02 
9.603340e-02 6.694561e-02 
9.812109e-02 6.694561e-02 
1.002088e-01 6.694561e-02 
1.022965e-01 6.694561e-02 
1.043841e-01 6.694561e-02 
1.064718e-01 6.694561e-02 
1.085595e-01 6.694561e-02 
1.106472e-01 6.694561e-02 
1.127349e-01 6.694561e-02 
1.148225e-01 6.694561e-02 
1.169102e-01 6.694561e-02 
1.189979e-01 6.694561e-02 
1.210856e-01 6.694561e-02 
1.231733e-01 6.694561e-02 
1.252610e-01 6.694561e-02 
0.000000e+00 7.112971e-02 
2.087683e-03 7.112971e-02 
4.175365e-03 7.112971e-02 
6.263048e-03 7.112971e-02 
8.350731e-03 7.112971e-02 
1.043841e-02 7.112971e-02 
1.252610e-02 7.112971e-02 
1.461378e-02 7.112971e-02 
1.670146e-02 7.112971e-02 
1.878914e-02 7.112971e-02 
2.087683e-02 7.112971e-02 
2.296451e-02 7.112971e-02 
2.505219e-02 7.112971e-02 
2.713987e-02 7.112971e-02 
2.922756e-02 7.112971e-02 
3.131524e-02 7.112971e-02 
3.340292e-02 7.112971e-02 
3.549061e-02 7.112971e-02 
3.757829e-02 7.112971e-02 
3.966597e-02 7.112971e-02 
4.175365e-02 7.112971e-02 
4.384134e-02 7.112971e-02 
4.592902e-02 7.112971e-02 
4.801670e-02 7.112971e-02 
5.010438e-02 7.112971e-02 
5.219207e-02 7.112971e-02 
5.427975e-02 7.112971e-02 
5.636743e-02 7.112971e-02 
5.845511e-02 7.112971e-02 
6.054280e-02 7.112971e-02 
6.263048e-02 7.112971e-02 
6.471816e-02 7.112971e-02 
6.680585e-02 7.112971e-02 
6.889353e-02 7.112971e-02 
7.098121e-02 7.112971e-02 
7.306889e-02 7.112971e-02 
7.515658e-02 7.112971e-02 
7.724426e-02 7.112971e-02 
7.933194e-02 7.112971e-02 
8.141962e-02 7.112971e-02 
8.350731e-02 7.112971e-02 
8.559499e-02 7.112971e-02 
8.768267e-02 7.112971e-02 
8.977035e-02 7.112971e-02 
9.185804e-02 7.112971e-02 
9.394572e-02 7.112971e-02 
9.603340e-02 7.112971e-02 
9.812109e-02 7.112971e-02 
1.002088e-01 7.112971e-02 
1.022965e-01 7.112971e-02 
1.043841e-01 7.112971e-02 
1.064718e-01 7.112971e-02 
1.085595e-01 7.112971e-02 
1.106472e-01 7.112971e-02 
1.127349e-01 7.112971e-02 
1.148225e-01 7.112971e-02 
1.169102e-01 7.112971e-02 
1.189979e-01 7.112971e-02 
1.210856e-01 7.112971e-02 
1.231733e-01 7.112971e-02 
1.252610e-01 7.112971e-02 
0.000000e+00 7.531381e-02 
2.087683e-03 7.531381e-02 
4.175365e-03 7.531381e-02 
6.263048e-03 7.531381e-02 
8.350731e-03 7.531381e-02 
1.043841e-02 7.531381e-02 
1.252610e-02 7.531381e-02 
1.461378e-02 7.531381e-02 
1.670146e-02 7.531381e-02 
1.878914e-02 7.531381e-02 
2.087683e-02 7.531381e-02 
2.296451e-02 7.531381e-02 
2.505219e-02 7.531381e-02 
2.713987e-02 7.531381e-02 
2.922756e-02 7.531381e-02 
3.131524e-02 7.531381e-02 
3.340292e-02 7.531381e-02 
3.549061e-02 7.531381e-02 
3.757829e-02 7.531381e-02 
3.966597e-02 7.531381e-02 
4.175365e-02 7.531381e-02 
4.384134e-02 7.531381e-02 
4.592902e-02 7.531381e-02 
4.801670e-02 7.531381e-02 
5.010438e-02 7.531381e-02 
5.219207e-02 7.531381e-02 
5.427975e-02 7.531381e-02 
5.636743e-02 7.531381e-02 
5.845511e-02 7.531381e-02 
6.054280e-02 7.531381e-02 
6.263048e-02 7.531381e-02 
6.471816e-02 7.531381e-02 
6.680585e-02 7.531381e-02 
6.889353e-02 7.531381e-02 
7.098121e-02 7.531381e-02 
7.306889e-02 7.531381e-02 
7.515658e-02 7.531381e-02 
7.724426e-02 7.531381e-02 
7.933194e-02 7.531381e-02 
8.141962e-02 7.531381e-02 
8.350731e-02 7.531381e-02 
8.559499e-02 7.531381e-02 
8.768267e-02 7.531381e-02 
8.977035e-02 7.531381e-02 
9.185804e-02 7.531381e-02 
9.394572e-02 7.531381e-02 
9.603340e-02 7.531381e-02 
9.812109e-02 7.531381e-02 
1.002088e-01 7.531381e-02 
1.022965e-01 7.531381e-02 
1.043841e-01 7.531381e-02 
1.064718e-01 7.531381e-02 
1.085595e-01 7.531381e-02 
1.106472e-01 7.531381e-02 
1.127349e-01 7.531381e-02 
1.148225e-01 7.531381e-02 
1.169102e-01 7.531381e-02 
1.189979e-01 7.531381e-02 
1.210856e-01 7.531381e-02 
1.231733e-01 7.531381e-02 
1.252610e-01 7.531381e-02 
0.000000e+00 7.949791e-02 
2.087683e-03 7.949791e-02 
4.175365e-03 7.949791e-02 
6.263048e-03 7.949791e-02 
8.350731e-03 7.949791e-02 
1.043841e-02 7.949791e-02 
1.252610e-02 7.949791e-02 
1.461378e-02 7.949791e-02 
1.670146e-02 7.949791e-02 
1.878914e-02 7.949791e-02 
2.087683e-02 7.949791e-02 
2.296451e-02 7.949791e-02 
2.505219e-02 7.949791e-02 
2.713987e-02 7.949791e-02 
2.922756e-02 7.949791e-02 
3.131524e-02 7.949791e-02 
3.340292e-02 7.949791e-02 
3.549061e-02 7.949791e-02 
3.757829e-02 7.949791e-02 
3.966597e-02 7.949791e-02 
4.175365e-02 7.949791e-02 
4.384134e-02 7.949791e-02 
4.592902e-02 7.949791e-02 
4.801670e-02 7.949791e-02 
5.010438e-02 7.949791e-02 
5.219207e-02 7.949791e-02 
5.427975e-02 7.949791e-02 
5.636743e-02 7.949791e-02 
5.845511e-02 7.949791e-02 
6.054280e-02 7.949791e-02 
6.263048e-02 7.949791e-02 
6.471816e-02 7.949791e-02 
6.680585e-02 7.949791e-02 
6.889353e-02 7.949791e-02 
7.098121e-02 7.949791e-02 
7.306889e-02 7.949791e-02 
7.515658e-02 7.949791e-02 
7.724426e-02 7.949791e-02 
7.933194e-02 7.949791e-02 
8.141962e-02 7.949791e-02 
8.350731e-02 7.949791e-02 
8.559499e-02 7.949791e-02 
8.768267e-02 7.949791e-02 
8.977035e-02 7.949791e-02 
9.185804e-02 7.949791e-02 
9.394572e-02 7.949791e-02 
9.603340e-02 7.949791e-02 
9.812109e-02 7.949791e-02 
1.002088e-01 7.949791e-02 
1.022965e-01 7.949791e-02 
1.043841e-01 7.949791e-02 
1.064718e-01 7.949791e-02 
1.085595e-01 7.949791e-02 
1.106472e-01 7.949791e-02 
1.127349e-01 7.949791e-02 
1.148225e-01 7.949791e-02 
1.169102e-01 7.949791e-02 
1.189979e-01 7.949791e-02 
1.210856e-01 7.949791e-02 
1.231733e-01 7.949791e-02 
1.252610e-01 7.949791e-02 
0.000000e+00 8.368201e-02 
2.087683e-03 8.368201e-02 
4.175365e-03 8.368201e-02 
6.263048e-03 8.368201e-02 
8.350731e-03 8.368201e-02 
1.043841e-02 8.368201e-02 
1.252610e-02 8.368201e-02 
1.461378e-02 8.368201e-02 
1.670146e-02 8.368201e-02 
1.878914e-02 8.368201e-02 
2.087683e-02 8.368201e-02 
2.296451e-02 8.368201e-02 
2.505219e-02 8.368201e-02 
2.713987e-02 8.368201e-02 
2.922756e-02 8.368201e-02 
3.131524e-02 8.368201e-02 
3.340292e-02 8.368201e-02 
3.549061e-02 8.368201e-02 
3.757829e-02 8.368201e-02 
3.966597e-02 8.368201e-02 
4.175365e-02 8.368201e-02 
4.384134e-02 8.368201e-02 
4.592902e-02 8.368201e-02 
4.801670e-02 8.368201e-02 
5.010438e-02 8.368201e-02 
5.219207e-02 8.368201e-02 
5.427975e-02 8.368201e-02 
5.636743e-02 8.368201e-02 
5.845511e-02 8.368201e-02 
6.054280e-02 8.368201e-02 
6.263048e-02 8.368201e-02 
6.471816e-02 8.368201e-02 
6.680585e-02 8.368201e-02 
6.889353e-02 8.368201e-02 
7.098121e-02 8.368201e-02 
7.306889e-02 8.368201e-02 
7.515658e-02 8.368201e-02 
7.724426e-02 8.368201e-02 
7.933194e-02 8.368201e-02 
8.141962e-02 8.368201e-02 
8.350731e-02 8.368201e-02 
8.559499e-02 8.368201e-02 
8.768267e-02 8.368201e-02 
8.977035e-02 8.368201e-02 
9.185804e-02 8.368201e-02 
9.394572e-02 8.368201e-02 
9.603340e-02 8.368201e-02 
9.812109e-02 8.368201e-02 
1.002088e-01 8.368201e-02 
1.022965e-01 8.368201e-02 
1.043841e-01 8.368201e-02 
1.064718e-01 8.368201e-02 
1.085595e-01 8.368201e-02 
1.106472e-01 8.368201e-02 
1.127349e-01 8.368201e-02 
1.148225e-01 8.368201e-02 
1.169102e-01 8.368201e-02 
1.189979e-01 8.368201e-02 
1.210856e-01 8.368201e-02 
1.231733e-01 8.368201e-02 
1.252610e-01 8.368201e-02 
0.000000e+00 8.786611e-02 
2.087683e-03 8.786611e-02 
4.175365e-03 8.786611e-02 
6.263048e-03 8.786611e-02 
8.350731e-03 8.786611e-02 
1.043841e-02 8.786611e-02 
1.252610e-02 8.786611e-02 
1.461378e-02 8.786611e-02 
1.670146e-02 8.786611e-02 
1.878914e-02 8.786611e-02 
2.087683e-02 8.786611e-02 
2.296451e-02 8.786611e-02 
2.505219e-02 8.786611e-02 
2.713987e-02 8.786611e-02 
2.922756e-02 8.786611e-02 
3.131524e-02 8.786611e-02 
3.340292e-02 8.786611e-02 
3.549061e-02 8.786611e-02 
3.757829e-02 8.786611e-02 
3.966597e-02 8.786611e-02 
4.175365e-02 8.786611e-02 
4.384134e-02 8.786611e-02 
4.592902e-02 8.786611e-02 
4.801670e-02 8.786611e-02 
5.010438e-02 8.786611e-02 
5.219207e-02 8.786611e-02 
5.427975e-02 8.786611e-02 
5.636743e-02 8.786611e-02 
5.845511e-02 8.786611e-02 
6.054280e-02 8.786611e-02 
6.263048e-02 8.786611e-02 
6.471816e-02 8.786611e-02 
6.680585e-02 8.786611e-02 
6.889353e-02 8.786611e-02 
7.098121e-02 8.786611e-02 
7.306889e-02 8.786611e-02 
7.515658e-02 8.786611e-02 
7.724426e-02 8.786611e-02 
7.933194e-02 8.786611e-02 
8.141962e-02 8.786611e-02 
8.350731e-02 8.786611e-02 
8.559499e-02 8.786611e-02 
8.768267e-02 8.786611e-02 
8.977035e-02 8.786611e-02 
9.185804e-02 8.786611e-02 
9.394572e-02 8.786611e-02 
9.603340e-02 8.786611e-02 
9.812109e-02 8.786611e-02 
1.002088e-01 8.786611e-02 
1.022965e-01 8.786611e-02 
1.043841e-01 8.786611e-02 
1.064718e-01 8.786611e-02 
1.085595e-01 8.786611e-02 
1.106472e-01 8.786611e-02 
1.127349e-01 8.786611e-02 
1.148225e-01 8.786611e-02 
1.169102e-01 8.786611e-02 
1.189979e-01 8.786611e-02 
1.210856e-01 8.786611e-02 
1.231733e-01 8.786611e-02 
1.252610e-01 8.786611e-02 
0.000000e+00 9.205021e-02 
2.087683e-03 9.205021e-02 
4.175365e-03 9.205021e-02 
6.263048e-03 9.205021e-02 
8.350731e-03 9.205021e-02 
1.043841e-02 9.205021e-02 
1.252610e-02 9.205021e-02 
1.461378e-02 9.205021e-02 
1.670146e-02 9.205021e-02 
1.878914e-02 9.205021e-02 
2.087683e-02 9.205021e-02 
2.296451e-02 9.205021e-02 
2.505219e-02 9.205021e-02 
2.713987e-02 9.205021e-02 
2.922756e-02 9.205021e-02 
3.131524e-02 9.205021e-02 
3.340292e-02 9.205021e-02 
3.549061e-02 9.205021e-02 
3.757829e-02 9.205021e-02 
3.966597e-02 9.205021e-02 
4.175365e-02 9.205021e-02 
4.384134e-02 9.205021e-02 
4.592902e-02 9.205021e-02 
4.801670e-02 9.205021e-02 
5.010438e-02 9.205021e-02 
5.219207e-02 9.205021e-02 
5.427975e-02 9.205021e-02 
5.636743e-02 9.205021e-02 
5.845511e-02 9.205021e-02 
6.054280e-02 9.205021e-02 
6.263048e-02 9.205021e-02 
6.471816e-02 9.205021e-02 
6.680585e-02 9.205021e-02 
6.889353e-02 9.205021e-02 
7.098121e-02 9.205021e-02 
7.306889e-02 9.205021e-02 
7.515658e-02 9.205021e-02 
7.724426e-02 9.205021e-02 
7.933194e-02 9.205021e-02 
8.141962e-02 9.205021e-02 
8.350731e-02 9.205021e-02 
8.559499e-02 9.205021e-02 
8.768267e-02 9.205021e-02 
8.977035e-02 9.205021e-02 
9.185804e-02 9.205021e-02 
9.394572e-02 9.205021e-02 
9.603340e-02 9.205021e-02 
9.812109e-02 9.205021e-02 
1.002088e-01 9.205021e-02 
1.022965e-01 9.205021e-02 
1.043841e-01 9.205021e-02 
1.064718e-01 9.205021e-02 
1.085595e-01 9.205021e-02 
1.106472e-01 9.205021e-02 
1.127349e-01 9.205021e-02 
1.148225e-01 9.205021e-02 
1.169102e-01 9.205021e-02 
1.189979e-01 9.205021e-02 
1.210856e-01 9.205021e-02 
1.231733e-01 9.205021e-02 
1.252610e-01 9.205021e-02 
0.000000e+00 9.623431e-02 
2.087683e-03 9.623431e-02 
4.175365e-03 9.623431e-02 
6.263048e-03 9.623431e-02 
8.350731e-03 9.623431e-02 
1.043841e-02 9.623431e-02 
1.252610e-02 9.623431e-02 
1.461378e-02 9.623431e-02 
1.670146e-02 9.623431e-02 
1.878914e-02 9.623431e-02 
2.087683e-02 9.623431e-02 
2.296451e-02 9.623431e-02 
2.505219e-02 9.623431e-02 
2.713987e-02 9.623431e-02 
2.922756e-02 9.623431e-02 
3.131524e-02 9.623431e-02 
3.340292e-02 9.623431e-02 
3.549061e-02 9.623431e-02 
3.757829e-02 9.623431e-02 
3.966597e-02 9.623431e-02 
4.175365e-02 9.623431e-02 
4.384134e-02 9.623431e-02 
4.592902e-02 9.623431e-02 
4.801670e-02 9.623431e-02 
5.010438e-02 9.623431e-02 
5.219207e-02 9.623431e-02 
5.427975e-02 9.623431e-02 
5.636743e-02 9.623431e-02 
5.845511e-02 9.623431e-02 
6.054280e-02 9.623431e-02 
6.263048e-02 9.623431e-02 
6.471816e-02 9.623431e-02 
6.680585e-02 9.623431e-02 
6.889353e-02 9.623431e-02 
7.098121e-02 9.623431e-02 
7.306889e-02 9.623431e-02 
7.515658e-02 9.623431e-02 
7.724426e-02 9.623431e-02 
7.933194e-02 9.623431e-02 
8.141962e-02 9.623431e-02 
8.350731e-02 9.623431e-02 
8.559499e-02 9.623431e-02 
8.768267e-02 9.623431e-02 
8.977035e-02 9.623431e-02 
9.185804e-02 9.623431e-02 
9.394572e-02 9.623431e-02 
9.603340e-02 9.623431e-02 
9.812109e-02 9.623431e-02 
1.002088e-01 9.623431e-02 
1.022965e-01 9.623431e-02 
1.043841e-01 9.623431e-02 
1.064718e-01 9.623431e-02 
1.085595e-01 9.623431e-02 
1.106472e-01 9.623431e-02 
1.127349e-01 9.623431e-02 
1.148225e-01 9.623431e-02 
1.169102e-01 9.623431e-02 
1.189979e-01 9.623431e-02 
1.210856e-01 9.623431e-02 
1.231733e-01 9.623431e-02 
1.252610e-01 9.623431e-02 
0.000000e+00 1.004184e-01 
2.087683e-03 1.004184e-01 
4.175365e-03 1.004184e-01 
6.263048e-03 1.004184e-01 
8.350731e-03 1.004184e-01 
1.043841e-02 1.004184e-01 
1.252610e-02 1.004184e-01 
1.461378e-02 1.004184e-01 
1.670146e-02 1.004184e-01 
1.878914e-02 1.004184e-01 
2.087683e-02 1.004184e-01 
2.296451e-02 1.004184e-01 
2.505219e-02 1.004184e-01 
2.713987e-02 1.004184e-01 
2.922756e-02 1.004184e-01 
3.131524e-02 1.004184e-01 
3.340292e-02 1.004184e-01 
3.549061e-02 1.004184e-01 
3.757829e-02 1.004184e-01 
3.966597e-02 1.004184e-01 
4.175365e-02 1.004184e-01 
4.384134e-02 1.004184e-01 
4.592902e-02 1.004184e-01 
4.801670e-02 1.004184e-01 
5.010438e-02 1.004184e-01 
5.219207e-02 1.004184e-01 
5.427975e-02 1.004184e-01 
5.636743e-02 1.004184e-01 
5.845511e-02 1.004184e-01 
6.054280e-02 1.004184e-01 
6.263048e-02 1.004184e-01 
6.471816e-02 1.004184e-01 
6.680585e-02 1.004184e-01 
6.889353e-02 1.004184e-01 
7.098121e-02 1.004184e-01 
7.306889e-02 1.004184e-01 
7.515658e-02 1.004184e-01 
7.724426e-02 1.004184e-01 
7.933194e-02 1.004184e-01 
8.141962e-02 1.004184e-01 
8.350731e-02 1.004184e-01 
8.559499e-02 1.004184e-01 
8.768267e-02 1.004184e-01 
8.977035e-02 1.004184e-01 
9.185804e-02 1.004184e-01 
9.394572e-02 1.004184e-01 
9.603340e-02 1.004184e-01 
9.812109e-02 1.004184e-01 
1.002088e-01 1.004184e-01 
1.022965e-01 1.004184e-01 
1.043841e-01 1.004184e-01 
1.064718e-01 1.004184e-01 
1.085595e-01 1.004184e-01 
1.106472e-01 1.004184e-01 
1.127349e-01 1.004184e-01 
1.148225e-01 1.004184e-01 
1.169102e-01 1.004184e-01 
1.189979e-01 1.004184e-01 
1.210856e-01 1.004184e-01 
1.231733e-01 1.004184e-01 
1.252610e-01 1.004184e-01 
0.000000e+00 1.046025e-01 
2.087683e-03 1.046025e-01 
4.175365e-03 1.046025e-01 
6.263048e-03 1.046025e-01 
8.350731e-03 1.046025e-01 
1.043841e-02 1.046025e-01 
1.252610e-02 1.046025e-01 
1.461378e-02 1.046025e-01 
1.670146e-02 1.046025e-01 
1.878914e-02 1.046025e-01 
2.087683e-02 1.046025e-01 
2.296451e-02 1.046025e-01 
2.505219e-02 1.046025e-01 
2.713987e-02 1.046025e-01 
2.922756e-02 1.046025e-01 
3.131524e-02 1.046025e-01 
3.340292e-02 1.046025e-01 
3.549061e-02 1.046025e-01 
3.757829e-02 1.046025e-01 
3.966597e-02 1.046025e-01 
4.175365e-02 1.046025e-01 
4.384134e-02 1.046025e-01 
4.592902e-02 1.046025e-01 
4.801670e-02 1.046025e-01 
5.010438e-02 1.046025e-01 
5.219207e-02 1.046025e-01 
5.427975e-02 1.046025e-01 
5.636743e-02 1.046025e-01 
5.845511e-02 1.046025e-01 
6.054280e-02 1.046025e-01 
6.263048e-02 1.046025e-01 
6.471816e-02 1.046025e-01 
6.680585e-02 1.046025e-01 
6.889353e-02 1.046025e-01 
7.098121e-02 1.046025e-01 
7.306889e-02 1.046025e-01 
7.515658e-02 1.046025e-01 
7.724426e-02 1.046025e-01 
7.933194e-02 1.046025e-01 
8.141962e-02 1.046025e-01 
8.350731e-02 1.046025e-01 
8.559499e-02 1.046025e-01 
8.768267e-02 1.046025e-01 
8.977035e-02 1.046025e-01 
9.185804e-02 1.046025e-01 
9.394572e-02 1.046025e-01 
9.603340e-02 1.046025e-01 
9.812109e-02 1.046025e-01 
1.002088e-01 1.046025e-01 
1.022965e-01 1.046025e-01 
1.043841e-01 1.046025e-01 
1.064718e-01 1.046025e-01 
1.085595e-01 1.046025e-01 
1.106472e-01 1.046025e-01 
1.127349e-01 1.046025e-01 
1.148225e-01 1.046025e-01 
1.169102e-01 1.046025e-01 
1.189979e-01 1.046025e-01 
1.210856e-01 1.046025e-01 
1.231733e-01 1.046025e-01 
1.252610e-01 1.046025e-01 
0.000000e+00 1.087866e-01 
2.087683e-03 1.087866e-01 
4.175365e-03 1.087866e-01 
6.263048e-03 1.087866e-01 
8.350731e-03 1.087866e-01 
1.043841e-02 1.087866e-01 
1.252610e-02 1.087866e-01 
1.461378e-02 1.087866e-01 
1.670146e-02 1.087866e-01 
1.878914e-02 1.087866e-01 
2.087683e-02 1.087866e-01 
2.296451e-02 1.087866e-01 
2.505219e-02 1.087866e-01 
2.713987e-02 1.087866e-01 
2.922756e-02 1.087866e-01 
3.131524e-02 1.087866e-01 
3.340292e-02 1.087866e-01 
3.549061e-02 1.087866e-01 
3.757829e-02 1.087866e-01 
3.966597e-02 1.087866e-01 
4.175365e-02 1.087866e-01 
4.384134e-02 1.087866e-01 
4.592902e-02 1.087866e-01 
4.801670e-02 1.087866e-01 
5.010438e-02 1.087866e-01 
5.219207e-02 1.087866e-01 
5.427975e-02 1.087866e-01 
5.636743e-02 1.087866e-01 
5.845511e-02 1.087866e-01 
6.054280e-02 1.087866e-01 
6.263048e-02 1.087866e-01 
6.471816e-02 1.087866e-01 
6.680585e-02 1.087866e-01 
6.889353e-02 1.087866e-01 
7.098121e-02 1.087866e-01 
7.306889e-02 1.087866e-01 
7.515658e-02 1.087866e-01 
7.724426e-02 1.087866e-01 
7.933194e-02 1.087866e-01 
8.141962e-02 1.087866e-01 
8.350731e-02 1.087866e-01 
8.559499e-02 1.087866e-01 
8.768267e-02 1.087866e-01 
8.977035e-02 1.087866e-01 
9.185804e-02 1.087866e-01 
9.394572e-02 1.087866e-01 
9.603340e-02 1.087866e-01 
9.812109e-02 1.087866e-01 
1.002088e-01 1.087866e-01 
1.022965e-01 1.087866e-01 
1.043841e-01 1.087866e-01 
1.064718e-01 1.087866e-01 
1.085595e-01 1.087866e-01 
1.106472e-01 1.087866e-01 
1.127349e-01 1.087866e-01 
