npartb: 4 1 
ipartb: 1 0 
ngrid: 76 50 
2.258218e-01 5.097623e-03 
2.278201e-01 5.104532e-03 
2.298354e-01 5.111500e-03 
2.318679e-01 5.118527e-03 
2.339179e-01 5.125615e-03 
2.359854e-01 5.132763e-03 
2.380708e-01 5.139973e-03 
2.401742e-01 5.147246e-03 
2.422957e-01 5.154581e-03 
2.444357e-01 5.161980e-03 
2.465943e-01 5.169443e-03 
2.487717e-01 5.176971e-03 
2.509682e-01 5.184566e-03 
2.531838e-01 5.192226e-03 
2.554190e-01 5.199954e-03 
2.576738e-01 5.207750e-03 
2.599485e-01 5.215615e-03 
1.319109e-01 5.250230e-03 
1.331963e-01 5.255118e-03 
1.344897e-01 5.260037e-03 
1.357912e-01 5.264987e-03 
1.371009e-01 5.269968e-03 
1.384189e-01 5.274980e-03 
1.397455e-01 5.280025e-03 
1.410806e-01 5.285102e-03 
1.424244e-01 5.290213e-03 
1.437770e-01 5.295357e-03 
1.451387e-01 5.300536e-03 
1.465094e-01 5.305749e-03 
1.478894e-01 5.310997e-03 
1.492788e-01 5.316281e-03 
1.506777e-01 5.321601e-03 
1.520862e-01 5.326958e-03 
1.535045e-01 5.332351e-03 
1.549326e-01 5.337783e-03 
1.563709e-01 5.343253e-03 
1.578193e-01 5.348761e-03 
1.592780e-01 5.354309e-03 
1.607473e-01 5.359897e-03 
1.622271e-01 5.365524e-03 
1.637176e-01 5.371193e-03 
1.652191e-01 5.376903e-03 
1.667315e-01 5.382655e-03 
1.682552e-01 5.388450e-03 
1.697901e-01 5.394288e-03 
1.713366e-01 5.400169e-03 
1.728946e-01 5.406094e-03 
1.744645e-01 5.412065e-03 
1.760462e-01 5.418080e-03 
1.776400e-01 5.424142e-03 
1.792460e-01 5.430249e-03 
1.808644e-01 5.436404e-03 
1.824953e-01 5.442607e-03 
1.841389e-01 5.448858e-03 
1.857954e-01 5.455158e-03 
1.874649e-01 5.461507e-03 
1.891475e-01 5.467906e-03 
1.908434e-01 5.474356e-03 
1.925528e-01 5.480857e-03 
1.942759e-01 5.487410e-03 
1.960128e-01 5.494016e-03 
1.977636e-01 5.500675e-03 
1.995287e-01 5.507387e-03 
2.013080e-01 5.514154e-03 
2.031018e-01 5.520976e-03 
2.049103e-01 5.527854e-03 
2.067336e-01 5.534789e-03 
2.085719e-01 5.541780e-03 
2.104253e-01 5.548829e-03 
2.122942e-01 5.555937e-03 
2.141786e-01 5.563103e-03 
2.160787e-01 5.570330e-03 
2.179947e-01 5.577617e-03 
2.199268e-01 5.584965e-03 
2.218751e-01 5.592375e-03 
2.238399e-01 5.599847e-03 
2.258214e-01 5.607383e-03 
2.278197e-01 5.614983e-03 
2.298350e-01 5.622647e-03 
2.318675e-01 5.630378e-03 
2.339174e-01 5.638174e-03 
2.359850e-01 5.646037e-03 
2.380703e-01 5.653968e-03 
2.401737e-01 5.661968e-03 
2.422953e-01 5.670036e-03 
2.444352e-01 5.678175e-03 
2.465938e-01 5.686385e-03 
2.487713e-01 5.694666e-03 
2.509677e-01 5.703019e-03 
2.531834e-01 5.711446e-03 
2.554185e-01 5.719947e-03 
2.576733e-01 5.728522e-03 
2.599480e-01 5.737174e-03 
1.319106e-01 5.727522e-03 
1.331960e-01 5.732855e-03 
1.344894e-01 5.738221e-03 
1.357909e-01 5.743620e-03 
1.371006e-01 5.749054e-03 
1.384187e-01 5.754522e-03 
1.397452e-01 5.760025e-03 
1.410803e-01 5.765565e-03 
1.424241e-01 5.771140e-03 
1.437767e-01 5.776752e-03 
1.451384e-01 5.782401e-03 
1.465091e-01 5.788088e-03 
1.478891e-01 5.793813e-03 
1.492785e-01 5.799577e-03 
1.506773e-01 5.805381e-03 
1.520859e-01 5.811225e-03 
1.535041e-01 5.817109e-03 
1.549323e-01 5.823034e-03 
1.563706e-01 5.829001e-03 
1.578190e-01 5.835010e-03 
1.592777e-01 5.841062e-03 
1.607469e-01 5.847158e-03 
1.622267e-01 5.853297e-03 
1.637173e-01 5.859481e-03 
1.652187e-01 5.865711e-03 
1.667312e-01 5.871986e-03 
1.682548e-01 5.878307e-03 
1.697898e-01 5.884675e-03 
1.713362e-01 5.891091e-03 
1.728943e-01 5.897555e-03 
1.744641e-01 5.904068e-03 
1.760458e-01 5.910631e-03 
1.776396e-01 5.917243e-03 
1.792456e-01 5.923906e-03 
1.808640e-01 5.930621e-03 
1.824950e-01 5.937387e-03 
1.841386e-01 5.944207e-03 
1.857950e-01 5.951079e-03 
1.874645e-01 5.958005e-03 
1.891471e-01 5.964986e-03 
1.908430e-01 5.972023e-03 
1.925524e-01 5.979115e-03 
1.942755e-01 5.986264e-03 
1.960124e-01 5.993470e-03 
1.977632e-01 6.000734e-03 
1.995282e-01 6.008057e-03 
2.013076e-01 6.015439e-03 
2.031014e-01 6.022881e-03 
2.049098e-01 6.030384e-03 
2.067331e-01 6.037949e-03 
2.085714e-01 6.045576e-03 
2.104249e-01 6.053266e-03 
2.122938e-01 6.061020e-03 
2.141781e-01 6.068838e-03 
2.160782e-01 6.076721e-03 
2.179942e-01 6.084670e-03 
2.199263e-01 6.092686e-03 
2.218747e-01 6.100770e-03 
2.238395e-01 6.108922e-03 
2.258209e-01 6.117143e-03 
2.278192e-01 6.125433e-03 
2.298345e-01 6.133795e-03 
2.318671e-01 6.142228e-03 
2.339170e-01 6.150733e-03 
2.359845e-01 6.159311e-03 
2.380699e-01 6.167963e-03 
2.401732e-01 6.176690e-03 
2.422948e-01 6.185492e-03 
2.444348e-01 6.194371e-03 
2.465934e-01 6.203326e-03 
2.487708e-01 6.212360e-03 
2.509672e-01 6.221473e-03 
2.531829e-01 6.230666e-03 
2.554181e-01 6.239940e-03 
2.576729e-01 6.249295e-03 
2.599475e-01 6.258732e-03 
1.319103e-01 6.204814e-03 
1.331958e-01 6.210591e-03 
1.344892e-01 6.216404e-03 
1.357906e-01 6.222254e-03 
1.371003e-01 6.228140e-03 
1.384184e-01 6.234064e-03 
1.397449e-01 6.240026e-03 
1.410800e-01 6.246027e-03 
1.424238e-01 6.252067e-03 
1.437764e-01 6.258146e-03 
1.451381e-01 6.264266e-03 
1.465088e-01 6.270427e-03 
1.478888e-01 6.276629e-03 
1.492782e-01 6.282874e-03 
1.506770e-01 6.289161e-03 
1.520855e-01 6.295492e-03 
1.535038e-01 6.301866e-03 
1.549320e-01 6.308285e-03 
1.563702e-01 6.314750e-03 
1.578186e-01 6.321260e-03 
1.592774e-01 6.327816e-03 
1.607466e-01 6.334419e-03 
1.622264e-01 6.341071e-03 
1.637169e-01 6.347770e-03 
1.652184e-01 6.354518e-03 
1.667308e-01 6.361316e-03 
1.682545e-01 6.368164e-03 
1.697894e-01 6.375063e-03 
1.713359e-01 6.382014e-03 
1.728939e-01 6.389017e-03 
1.744637e-01 6.396072e-03 
1.760455e-01 6.403182e-03 
1.776393e-01 6.410345e-03 
1.792453e-01 6.417563e-03 
1.808637e-01 6.424837e-03 
1.824946e-01 6.432168e-03 
1.841382e-01 6.439555e-03 
1.857946e-01 6.447000e-03 
1.874641e-01 6.454504e-03 
1.891467e-01 6.462067e-03 
1.908426e-01 6.469689e-03 
1.925521e-01 6.477372e-03 
1.942751e-01 6.485117e-03 
1.960120e-01 6.492923e-03 
1.977628e-01 6.500793e-03 
1.995279e-01 6.508726e-03 
2.013072e-01 6.516723e-03 
2.031010e-01 6.524786e-03 
2.049094e-01 6.532914e-03 
2.067327e-01 6.541109e-03 
2.085710e-01 6.549372e-03 
2.104245e-01 6.557703e-03 
2.122934e-01 6.566102e-03 
2.141777e-01 6.574572e-03 
2.160778e-01 6.583112e-03 
2.179938e-01 6.591724e-03 
2.199259e-01 6.600408e-03 
2.218743e-01 6.609165e-03 
2.238391e-01 6.617997e-03 
2.258205e-01 6.626902e-03 
2.278188e-01 6.635884e-03 
2.298341e-01 6.644942e-03 
2.318666e-01 6.654078e-03 
2.339166e-01 6.663292e-03 
2.359841e-01 6.672585e-03 
2.380694e-01 6.681958e-03 
2.401728e-01 6.691412e-03 
2.422944e-01 6.700947e-03 
2.444343e-01 6.710566e-03 
2.465929e-01 6.720268e-03 
2.487703e-01 6.730055e-03 
2.509668e-01 6.739927e-03 
2.531825e-01 6.749886e-03 
2.554176e-01 6.759932e-03 
2.576724e-01 6.770067e-03 
2.599471e-01 6.780291e-03 
1.319101e-01 6.682106e-03 
1.331955e-01 6.688327e-03 
1.344889e-01 6.694588e-03 
1.357904e-01 6.700887e-03 
1.371001e-01 6.707226e-03 
1.384181e-01 6.713606e-03 
1.397446e-01 6.720027e-03 
1.410797e-01 6.726489e-03 
1.424235e-01 6.732993e-03 
1.437761e-01 6.739541e-03 
1.451378e-01 6.746131e-03 
1.465085e-01 6.752766e-03 
1.478885e-01 6.759446e-03 
1.492779e-01 6.766170e-03 
1.506767e-01 6.772941e-03 
1.520852e-01 6.779759e-03 
1.535035e-01 6.786624e-03 
1.549317e-01 6.793537e-03 
1.563699e-01 6.800498e-03 
1.578183e-01 6.807509e-03 
1.592771e-01 6.814570e-03 
1.607463e-01 6.821681e-03 
1.622261e-01 6.828844e-03 
1.637166e-01 6.836058e-03 
1.652180e-01 6.843326e-03 
1.667305e-01 6.850647e-03 
1.682541e-01 6.858021e-03 
1.697891e-01 6.865451e-03 
1.713355e-01 6.872936e-03 
1.728936e-01 6.880478e-03 
1.744634e-01 6.888076e-03 
1.760451e-01 6.895732e-03 
1.776389e-01 6.903447e-03 
1.792449e-01 6.911221e-03 
1.808633e-01 6.919054e-03 
1.824942e-01 6.926948e-03 
1.841378e-01 6.934904e-03 
1.857943e-01 6.942922e-03 
1.874637e-01 6.951002e-03 
1.891463e-01 6.959147e-03 
1.908423e-01 6.967356e-03 
1.925517e-01 6.975630e-03 
1.942747e-01 6.983970e-03 
1.960116e-01 6.992377e-03 
1.977625e-01 7.000852e-03 
1.995275e-01 7.009395e-03 
2.013068e-01 7.018008e-03 
2.031006e-01 7.026691e-03 
2.049090e-01 7.035444e-03 
2.067323e-01 7.044270e-03 
2.085706e-01 7.053168e-03 
2.104241e-01 7.062139e-03 
2.122929e-01 7.071185e-03 
2.141773e-01 7.080307e-03 
2.160774e-01 7.089504e-03 
2.179934e-01 7.098778e-03 
2.199255e-01 7.108130e-03 
2.218738e-01 7.117561e-03 
2.238386e-01 7.127071e-03 
2.258201e-01 7.136662e-03 
2.278184e-01 7.146335e-03 
2.298337e-01 7.156090e-03 
2.318662e-01 7.165928e-03 
2.339161e-01 7.175851e-03 
2.359837e-01 7.185858e-03 
2.380690e-01 7.195952e-03 
2.401724e-01 7.206134e-03 
2.422939e-01 7.216403e-03 
2.444339e-01 7.226761e-03 
2.465925e-01 7.237210e-03 
2.487699e-01 7.247749e-03 
2.509663e-01 7.258381e-03 
2.531820e-01 7.269106e-03 
2.554171e-01 7.279925e-03 
2.576719e-01 7.290839e-03 
2.599466e-01 7.301850e-03 
1.319098e-01 7.159398e-03 
1.331952e-01 7.166064e-03 
1.344886e-01 7.172771e-03 
1.357901e-01 7.179521e-03 
1.370998e-01 7.186313e-03 
1.384178e-01 7.193148e-03 
1.397443e-01 7.200027e-03 
1.410794e-01 7.206951e-03 
1.424232e-01 7.213920e-03 
1.437759e-01 7.220935e-03 
1.451375e-01 7.227997e-03 
1.465082e-01 7.235105e-03 
1.478882e-01 7.242262e-03 
1.492776e-01 7.249467e-03 
1.506764e-01 7.256722e-03 
1.520849e-01 7.264026e-03 
1.535032e-01 7.271381e-03 
1.549314e-01 7.278788e-03 
1.563696e-01 7.286247e-03 
1.578180e-01 7.293758e-03 
1.592768e-01 7.301323e-03 
1.607459e-01 7.308942e-03 
1.622257e-01 7.316617e-03 
1.637163e-01 7.324347e-03 
1.652177e-01 7.332133e-03 
1.667302e-01 7.339977e-03 
1.682538e-01 7.347879e-03 
1.697888e-01 7.355839e-03 
1.713352e-01 7.363859e-03 
1.728932e-01 7.371939e-03 
1.744630e-01 7.380080e-03 
1.760448e-01 7.388283e-03 
1.776386e-01 7.396549e-03 
1.792446e-01 7.404878e-03 
1.808630e-01 7.413271e-03 
1.824939e-01 7.421729e-03 
1.841375e-01 7.430253e-03 
1.857939e-01 7.438843e-03 
1.874634e-01 7.447501e-03 
1.891460e-01 7.456227e-03 
1.908419e-01 7.465022e-03 
1.925513e-01 7.473888e-03 
1.942744e-01 7.482824e-03 
1.960112e-01 7.491831e-03 
1.977621e-01 7.500911e-03 
1.995271e-01 7.510065e-03 
2.013064e-01 7.519293e-03 
2.031002e-01 7.528596e-03 
2.049087e-01 7.537974e-03 
2.067319e-01 7.547430e-03 
2.085702e-01 7.556964e-03 
2.104237e-01 7.566576e-03 
2.122926e-01 7.576268e-03 
2.141769e-01 7.586041e-03 
2.160770e-01 7.595895e-03 
2.179930e-01 7.605832e-03 
2.199251e-01 7.615852e-03 
2.218734e-01 7.625956e-03 
2.238382e-01 7.636146e-03 
2.258197e-01 7.646422e-03 
2.278180e-01 7.656786e-03 
2.298333e-01 7.667237e-03 
2.318658e-01 7.677778e-03 
2.339157e-01 7.688410e-03 
2.359832e-01 7.699132e-03 
2.380686e-01 7.709947e-03 
2.401719e-01 7.720856e-03 
2.422935e-01 7.731858e-03 
2.444335e-01 7.742957e-03 
2.465921e-01 7.754152e-03 
2.487695e-01 7.765444e-03 
2.509659e-01 7.776835e-03 
2.531816e-01 7.788326e-03 
2.554167e-01 7.799918e-03 
2.576715e-01 7.811612e-03 
2.599462e-01 7.823409e-03 
1.319096e-01 7.636690e-03 
1.331950e-01 7.643800e-03 
1.344884e-01 7.650955e-03 
1.357899e-01 7.658155e-03 
1.370995e-01 7.665399e-03 
1.384176e-01 7.672690e-03 
1.397441e-01 7.680028e-03 
1.410791e-01 7.687413e-03 
1.424229e-01 7.694847e-03 
1.437756e-01 7.702330e-03 
1.451372e-01 7.709862e-03 
1.465080e-01 7.717444e-03 
1.478879e-01 7.725078e-03 
1.492773e-01 7.732764e-03 
1.506762e-01 7.740502e-03 
1.520846e-01 7.748293e-03 
1.535029e-01 7.756139e-03 
1.549311e-01 7.764039e-03 
1.563693e-01 7.771995e-03 
1.578177e-01 7.780007e-03 
1.592764e-01 7.788077e-03 
1.607456e-01 7.796204e-03 
1.622254e-01 7.804390e-03 
1.637160e-01 7.812635e-03 
1.652174e-01 7.820941e-03 
1.667299e-01 7.829308e-03 
1.682535e-01 7.837736e-03 
1.697884e-01 7.846227e-03 
1.713349e-01 7.854782e-03 
1.728929e-01 7.863400e-03 
1.744627e-01 7.872084e-03 
1.760444e-01 7.880834e-03 
1.776382e-01 7.889651e-03 
1.792442e-01 7.898535e-03 
1.808626e-01 7.907487e-03 
1.824935e-01 7.916509e-03 
1.841371e-01 7.925601e-03 
1.857936e-01 7.934765e-03 
1.874630e-01 7.944000e-03 
1.891456e-01 7.953308e-03 
1.908415e-01 7.962689e-03 
1.925510e-01 7.972145e-03 
1.942740e-01 7.981677e-03 
1.960109e-01 7.991285e-03 
1.977617e-01 8.000971e-03 
1.995267e-01 8.010734e-03 
2.013060e-01 8.020577e-03 
2.030998e-01 8.030500e-03 
2.049083e-01 8.040505e-03 
2.067316e-01 8.050591e-03 
2.085699e-01 8.060760e-03 
2.104233e-01 8.071013e-03 
2.122922e-01 8.081351e-03 
2.141765e-01 8.091776e-03 
2.160766e-01 8.102287e-03 
2.179926e-01 8.112886e-03 
2.199247e-01 8.123574e-03 
2.218730e-01 8.134352e-03 
2.238378e-01 8.145221e-03 
2.258193e-01 8.156182e-03 
2.278176e-01 8.167236e-03 
2.298329e-01 8.178385e-03 
2.318654e-01 8.189629e-03 
2.339153e-01 8.200969e-03 
2.359828e-01 8.212406e-03 
2.380682e-01 8.223942e-03 
2.401715e-01 8.235578e-03 
2.422931e-01 8.247314e-03 
2.444331e-01 8.259152e-03 
2.465916e-01 8.271093e-03 
2.487690e-01 8.283139e-03 
2.509655e-01 8.295289e-03 
2.531811e-01 8.307546e-03 
2.554163e-01 8.319911e-03 
2.576711e-01 8.332384e-03 
2.599457e-01 8.344968e-03 
1.319093e-01 8.113982e-03 
1.331948e-01 8.121537e-03 
1.344881e-01 8.129139e-03 
1.357896e-01 8.136788e-03 
1.370993e-01 8.144486e-03 
1.384173e-01 8.152233e-03 
1.397438e-01 8.160029e-03 
1.410789e-01 8.167876e-03 
1.424227e-01 8.175774e-03 
1.437753e-01 8.183724e-03 
1.451370e-01 8.191727e-03 
1.465077e-01 8.199784e-03 
1.478877e-01 8.207895e-03 
1.492770e-01 8.216060e-03 
1.506759e-01 8.224282e-03 
1.520844e-01 8.232561e-03 
1.535026e-01 8.240896e-03 
1.549308e-01 8.249291e-03 
1.563690e-01 8.257744e-03 
1.578174e-01 8.266257e-03 
1.592762e-01 8.274831e-03 
1.607453e-01 8.283466e-03 
1.622251e-01 8.292163e-03 
1.637157e-01 8.300924e-03 
1.652171e-01 8.309749e-03 
1.667296e-01 8.318638e-03 
1.682532e-01 8.327593e-03 
1.697881e-01 8.336615e-03 
1.713346e-01 8.345704e-03 
1.728926e-01 8.354862e-03 
1.744624e-01 8.364088e-03 
1.760441e-01 8.373385e-03 
1.776379e-01 8.382753e-03 
1.792439e-01 8.392192e-03 
1.808623e-01 8.401704e-03 
1.824932e-01 8.411290e-03 
1.841368e-01 8.420950e-03 
1.857932e-01 8.430686e-03 
1.874627e-01 8.440499e-03 
1.891453e-01 8.450388e-03 
1.908412e-01 8.460356e-03 
1.925506e-01 8.470403e-03 
1.942737e-01 8.480531e-03 
1.960105e-01 8.490739e-03 
1.977614e-01 8.501030e-03 
1.995264e-01 8.511404e-03 
2.013057e-01 8.521862e-03 
2.030995e-01 8.532405e-03 
2.049079e-01 8.543035e-03 
2.067312e-01 8.553751e-03 
2.085695e-01 8.564556e-03 
2.104230e-01 8.575450e-03 
2.122918e-01 8.586435e-03 
2.141762e-01 8.597510e-03 
2.160763e-01 8.608678e-03 
2.179922e-01 8.619940e-03 
2.199243e-01 8.631296e-03 
2.218727e-01 8.642748e-03 
2.238375e-01 8.654296e-03 
2.258189e-01 8.665942e-03 
2.278172e-01 8.677687e-03 
2.298325e-01 8.689533e-03 
2.318650e-01 8.701479e-03 
2.339149e-01 8.713528e-03 
2.359824e-01 8.725680e-03 
2.380678e-01 8.737937e-03 
2.401711e-01 8.750300e-03 
2.422927e-01 8.762770e-03 
2.444326e-01 8.775348e-03 
2.465912e-01 8.788035e-03 
2.487686e-01 8.800833e-03 
2.509651e-01 8.813743e-03 
2.531807e-01 8.826766e-03 
2.554159e-01 8.839904e-03 
2.576707e-01 8.853157e-03 
2.599453e-01 8.866527e-03 
1.319091e-01 8.591274e-03 
1.331945e-01 8.599274e-03 
1.344879e-01 8.607323e-03 
1.357894e-01 8.615422e-03 
1.370991e-01 8.623573e-03 
1.384171e-01 8.631775e-03 
1.397436e-01 8.640030e-03 
1.410787e-01 8.648338e-03 
1.424224e-01 8.656701e-03 
1.437751e-01 8.665119e-03 
1.451367e-01 8.673593e-03 
1.465075e-01 8.682123e-03 
1.478874e-01 8.690711e-03 
1.492768e-01 8.699357e-03 
1.506756e-01 8.708063e-03 
1.520841e-01 8.716828e-03 
1.535024e-01 8.725654e-03 
1.549305e-01 8.734542e-03 
1.563688e-01 8.743493e-03 
1.578172e-01 8.752506e-03 
1.592759e-01 8.761584e-03 
1.607451e-01 8.770728e-03 
1.622249e-01 8.779937e-03 
1.637154e-01 8.789213e-03 
1.652168e-01 8.798556e-03 
1.667293e-01 8.807969e-03 
1.682529e-01 8.817451e-03 
1.697878e-01 8.827003e-03 
1.713343e-01 8.836627e-03 
1.728923e-01 8.846323e-03 
1.744621e-01 8.856093e-03 
1.760438e-01 8.865936e-03 
1.776376e-01 8.875855e-03 
1.792436e-01 8.885849e-03 
1.808620e-01 8.895921e-03 
1.824929e-01 8.906071e-03 
1.841365e-01 8.916299e-03 
1.857929e-01 8.926608e-03 
1.874624e-01 8.936997e-03 
1.891450e-01 8.947469e-03 
1.908409e-01 8.958023e-03 
1.925503e-01 8.968661e-03 
1.942733e-01 8.979385e-03 
1.960102e-01 8.990194e-03 
1.977610e-01 9.001090e-03 
1.995260e-01 9.012074e-03 
2.013053e-01 9.023147e-03 
2.030991e-01 9.034311e-03 
2.049076e-01 9.045565e-03 
2.067309e-01 9.056912e-03 
2.085692e-01 9.068353e-03 
2.104226e-01 9.079888e-03 
2.122915e-01 9.091518e-03 
2.141758e-01 9.103245e-03 
2.160759e-01 9.115070e-03 
2.179919e-01 9.126994e-03 
2.199240e-01 9.139018e-03 
2.218723e-01 9.151143e-03 
2.238371e-01 9.163371e-03 
2.258185e-01 9.175702e-03 
2.278168e-01 9.188138e-03 
2.298321e-01 9.200680e-03 
2.318646e-01 9.213330e-03 
2.339145e-01 9.226087e-03 
2.359821e-01 9.238954e-03 
2.380674e-01 9.251932e-03 
2.401707e-01 9.265022e-03 
2.422923e-01 9.278226e-03 
2.444323e-01 9.291544e-03 
2.465908e-01 9.304977e-03 
2.487682e-01 9.318528e-03 
2.509647e-01 9.332198e-03 
2.531803e-01 9.345987e-03 
2.554155e-01 9.359897e-03 
2.576703e-01 9.373930e-03 
2.599449e-01 9.388086e-03 
1.319089e-01 9.068567e-03 
1.331943e-01 9.077011e-03 
1.344877e-01 9.085507e-03 
1.357892e-01 9.094056e-03 
1.370989e-01 9.102659e-03 
1.384169e-01 9.111317e-03 
1.397434e-01 9.120031e-03 
1.410784e-01 9.128801e-03 
1.424222e-01 9.137628e-03 
1.437749e-01 9.146514e-03 
1.451365e-01 9.155458e-03 
1.465072e-01 9.164463e-03 
1.478872e-01 9.173528e-03 
1.492765e-01 9.182654e-03 
1.506754e-01 9.191843e-03 
1.520839e-01 9.201096e-03 
1.535021e-01 9.210412e-03 
1.549303e-01 9.219794e-03 
1.563685e-01 9.229241e-03 
1.578169e-01 9.238756e-03 
1.592756e-01 9.248338e-03 
1.607448e-01 9.257990e-03 
1.622246e-01 9.267710e-03 
1.637151e-01 9.277502e-03 
1.652165e-01 9.287364e-03 
1.667290e-01 9.297300e-03 
1.682526e-01 9.307309e-03 
1.697876e-01 9.317392e-03 
1.713340e-01 9.327550e-03 
1.728920e-01 9.337785e-03 
1.744618e-01 9.348097e-03 
1.760435e-01 9.358487e-03 
1.776373e-01 9.368957e-03 
1.792433e-01 9.379507e-03 
1.808617e-01 9.390138e-03 
1.824926e-01 9.400852e-03 
1.841362e-01 9.411649e-03 
1.857926e-01 9.422530e-03 
1.874621e-01 9.433497e-03 
1.891447e-01 9.444550e-03 
1.908406e-01 9.455690e-03 
1.925500e-01 9.466920e-03 
1.942730e-01 9.478238e-03 
1.960099e-01 9.489648e-03 
1.977607e-01 9.501149e-03 
1.995257e-01 9.512744e-03 
2.013050e-01 9.524432e-03 
2.030988e-01 9.536216e-03 
2.049073e-01 9.548096e-03 
2.067305e-01 9.560073e-03 
2.085688e-01 9.572149e-03 
2.104223e-01 9.584325e-03 
2.122911e-01 9.596601e-03 
2.141755e-01 9.608980e-03 
2.160756e-01 9.621462e-03 
2.179915e-01 9.634048e-03 
2.199236e-01 9.646740e-03 
2.218719e-01 9.659539e-03 
2.238367e-01 9.672446e-03 
2.258182e-01 9.685463e-03 
2.278164e-01 9.698590e-03 
2.298317e-01 9.711828e-03 
2.318642e-01 9.725180e-03 
2.339142e-01 9.738647e-03 
2.359817e-01 9.752229e-03 
2.380670e-01 9.765928e-03 
2.401704e-01 9.779745e-03 
2.422919e-01 9.793682e-03 
2.444319e-01 9.807740e-03 
2.465905e-01 9.821920e-03 
2.487679e-01 9.836223e-03 
2.509643e-01 9.850652e-03 
2.531800e-01 9.865207e-03 
2.554151e-01 9.879890e-03 
2.576699e-01 9.894703e-03 
2.599445e-01 9.909645e-03 
1.319087e-01 9.545860e-03 
1.331941e-01 9.554748e-03 
1.344875e-01 9.563691e-03 
1.357890e-01 9.572690e-03 
1.370987e-01 9.581746e-03 
1.384167e-01 9.590860e-03 
1.397431e-01 9.600032e-03 
1.410782e-01 9.609264e-03 
1.424220e-01 9.618556e-03 
1.437747e-01 9.627909e-03 
1.451363e-01 9.637324e-03 
1.465070e-01 9.646802e-03 
1.478870e-01 9.656345e-03 
1.492763e-01 9.665951e-03 
1.506752e-01 9.675624e-03 
1.520836e-01 9.685363e-03 
1.535019e-01 9.695170e-03 
1.549301e-01 9.705046e-03 
1.563683e-01 9.714991e-03 
1.578167e-01 9.725006e-03 
1.592754e-01 9.735093e-03 
1.607446e-01 9.745252e-03 
1.622244e-01 9.755484e-03 
1.637149e-01 9.765791e-03 
1.652163e-01 9.776173e-03 
1.667287e-01 9.786631e-03 
1.682524e-01 9.797166e-03 
1.697873e-01 9.807780e-03 
1.713337e-01 9.818473e-03 
1.728918e-01 9.829247e-03 
1.744616e-01 9.840102e-03 
1.760433e-01 9.851039e-03 
1.776370e-01 9.862060e-03 
1.792430e-01 9.873165e-03 
1.808614e-01 9.884356e-03 
1.824923e-01 9.895633e-03 
1.841359e-01 9.906998e-03 
1.857923e-01 9.918452e-03 
1.874618e-01 9.929996e-03 
1.891444e-01 9.941631e-03 
1.908403e-01 9.953358e-03 
1.925497e-01 9.965178e-03 
1.942727e-01 9.977093e-03 
1.960096e-01 9.989103e-03 
1.977604e-01 1.000121e-02 
1.995254e-01 1.001341e-02 
2.013047e-01 1.002572e-02 
2.030985e-01 1.003812e-02 
2.049069e-01 1.005063e-02 
2.067302e-01 1.006323e-02 
2.085685e-01 1.007595e-02 
2.104220e-01 1.008876e-02 
2.122908e-01 1.010169e-02 
2.141752e-01 1.011472e-02 
2.160752e-01 1.012785e-02 
2.179912e-01 1.014110e-02 
2.199233e-01 1.015446e-02 
2.218716e-01 1.016794e-02 
2.238364e-01 1.018152e-02 
2.258178e-01 1.019522e-02 
2.278161e-01 1.020904e-02 
2.298314e-01 1.022298e-02 
2.318639e-01 1.023703e-02 
2.339138e-01 1.025121e-02 
2.359814e-01 1.026550e-02 
2.380667e-01 1.027992e-02 
2.401700e-01 1.029447e-02 
2.422916e-01 1.030914e-02 
2.444315e-01 1.032394e-02 
2.465901e-01 1.033886e-02 
2.487675e-01 1.035392e-02 
2.509639e-01 1.036911e-02 
2.531796e-01 1.038443e-02 
2.554147e-01 1.039988e-02 
2.576695e-01 1.041548e-02 
2.599442e-01 1.043121e-02 
1.319086e-01 1.002315e-02 
1.331940e-01 1.003249e-02 
1.344873e-01 1.004188e-02 
1.357888e-01 1.005132e-02 
1.370985e-01 1.006083e-02 
1.384165e-01 1.007040e-02 
1.397430e-01 1.008003e-02 
1.410780e-01 1.008973e-02 
1.424218e-01 1.009948e-02 
1.437745e-01 1.010930e-02 
1.451361e-01 1.011919e-02 
1.465068e-01 1.012914e-02 
1.478868e-01 1.013916e-02 
1.492761e-01 1.014925e-02 
1.506749e-01 1.015941e-02 
1.520834e-01 1.016963e-02 
1.535017e-01 1.017993e-02 
1.549298e-01 1.019030e-02 
1.563681e-01 1.020074e-02 
1.578164e-01 1.021126e-02 
1.592752e-01 1.022185e-02 
1.607443e-01 1.023251e-02 
1.622241e-01 1.024326e-02 
1.637146e-01 1.025408e-02 
1.652161e-01 1.026498e-02 
1.667285e-01 1.027596e-02 
1.682521e-01 1.028702e-02 
1.697871e-01 1.029817e-02 
1.713335e-01 1.030940e-02 
1.728915e-01 1.032071e-02 
1.744613e-01 1.033211e-02 
1.760430e-01 1.034359e-02 
1.776368e-01 1.035516e-02 
1.792428e-01 1.036682e-02 
1.808612e-01 1.037857e-02 
1.824921e-01 1.039041e-02 
1.841356e-01 1.040235e-02 
1.857921e-01 1.041437e-02 
1.874615e-01 1.042650e-02 
1.891441e-01 1.043871e-02 
1.908400e-01 1.045103e-02 
1.925494e-01 1.046344e-02 
1.942724e-01 1.047595e-02 
1.960093e-01 1.048856e-02 
