npartb: 4 2 
ipartb: 1 1 
ngrid: 80 40 
-3.271224e+00 -3.755676e-01 
-3.286297e+00 -1.844060e-01 
-3.291076e+00 -1.019833e-03 
1.000000e+00 -3.778998e+00 
9.990060e-01 -3.779097e+00 
9.978876e-01 -3.779209e+00 
9.966294e-01 -3.779335e+00 
9.952142e-01 -3.779478e+00 
9.936226e-01 -3.779639e+00 
9.918331e-01 -3.779820e+00 
9.898216e-01 -3.780025e+00 
9.875613e-01 -3.780254e+00 
9.850221e-01 -3.780512e+00 
9.821709e-01 -3.780802e+00 
9.789707e-01 -3.781125e+00 
9.753806e-01 -3.781488e+00 
9.713555e-01 -3.781892e+00 
9.668455e-01 -3.782343e+00 
9.617961e-01 -3.782845e+00 
9.561473e-01 -3.783402e+00 
9.498339e-01 -3.784019e+00 
9.427851e-01 -3.784701e+00 
9.349242e-01 -3.785452e+00 
9.261691e-01 -3.786277e+00 
9.164318e-01 -3.787178e+00 
9.056194e-01 -3.788161e+00 
8.936338e-01 -3.789226e+00 
8.803728e-01 -3.790375e+00 
8.657309e-01 -3.791608e+00 
8.496000e-01 -3.792923e+00 
8.318712e-01 -3.794314e+00 
8.124354e-01 -3.795776e+00 
7.911852e-01 -3.797296e+00 
7.680162e-01 -3.798861e+00 
7.428280e-01 -3.800453e+00 
7.155253e-01 -3.802048e+00 
6.860181e-01 -3.803618e+00 
6.542219e-01 -3.805127e+00 
6.200560e-01 -3.806535e+00 
5.834427e-01 -3.807792e+00 
5.443034e-01 -3.808841e+00 
5.025560e-01 -3.809617e+00 
4.581095e-01 -3.810045e+00 
4.108601e-01 -3.810037e+00 
3.606852e-01 -3.809496e+00 
3.074391e-01 -3.808309e+00 
2.509477e-01 -3.806346e+00 
1.910060e-01 -3.803459e+00 
1.273749e-01 -3.799477e+00 
5.978145e-02 -3.794197e+00 
-1.207970e-02 -3.787383e+00 
-8.854251e-02 -3.778758e+00 
-1.699628e-01 -3.767996e+00 
-2.567088e-01 -3.754711e+00 
-3.491488e-01 -3.738453e+00 
-4.476358e-01 -3.718701e+00 
-5.524883e-01 -3.694853e+00 
-6.639688e-01 -3.666224e+00 
-7.822585e-01 -3.632046e+00 
-9.074307e-01 -3.591470e+00 
-1.039421e+00 -3.543576e+00 
-1.177999e+00 -3.487388e+00 
-1.322738e+00 -3.421899e+00 
-1.472995e+00 -3.346103e+00 
-1.627884e+00 -3.259031e+00 
-1.786277e+00 -3.159808e+00 
-1.946799e+00 -3.047702e+00 
-2.107846e+00 -2.922183e+00 
-2.267624e+00 -2.782984e+00 
-2.424195e+00 -2.630149e+00 
-2.575548e+00 -2.464074e+00 
-2.719679e+00 -2.285536e+00 
-2.854677e+00 -2.095688e+00 
-2.978814e+00 -1.896045e+00 
-3.090631e+00 -1.688434e+00 
-3.189005e+00 -1.474932e+00 
-3.273197e+00 -1.257778e+00 
-3.342878e+00 -1.039281e+00 
-3.398124e+00 -8.217248e-01 
-3.439393e+00 -6.072759e-01 
-3.467469e+00 -3.979085e-01 
-3.483409e+00 -1.953454e-01 
-3.488461e+00 -1.019833e-03 
1.000000e+00 -4.008563e+00 
9.990058e-01 -4.008659e+00 
9.978874e-01 -4.008767e+00 
9.966296e-01 -4.008889e+00 
9.952150e-01 -4.009027e+00 
9.936245e-01 -4.009182e+00 
9.918367e-01 -4.009358e+00 
9.898276e-01 -4.009556e+00 
9.875702e-01 -4.009778e+00 
9.850349e-01 -4.010027e+00 
9.821885e-01 -4.010306e+00 
9.789941e-01 -4.010619e+00 
9.754111e-01 -4.010969e+00 
9.713944e-01 -4.011360e+00 
9.668942e-01 -4.011796e+00 
9.618562e-01 -4.012281e+00 
9.562203e-01 -4.012819e+00 
9.499215e-01 -4.013415e+00 
9.428888e-01 -4.014073e+00 
9.350453e-01 -4.014798e+00 
9.263088e-01 -4.015594e+00 
9.165908e-01 -4.016463e+00 
9.057975e-01 -4.017411e+00 
8.938300e-01 -4.018437e+00 
8.805847e-01 -4.019544e+00 
8.659544e-01 -4.020731e+00 
8.498286e-01 -4.021995e+00 
8.320952e-01 -4.023331e+00 
8.126416e-01 -4.024733e+00 
7.913556e-01 -4.026189e+00 
7.681269e-01 -4.027686e+00 
7.428484e-01 -4.029203e+00 
7.154163e-01 -4.030718e+00 
6.857310e-01 -4.032201e+00 
6.536968e-01 -4.033618e+00 
6.192203e-01 -4.034925e+00 
5.822090e-01 -4.036074e+00 
5.425685e-01 -4.037006e+00 
5.001986e-01 -4.037653e+00 
4.549892e-01 -4.037938e+00 
4.068154e-01 -4.037770e+00 
3.555327e-01 -4.037049e+00 
3.009718e-01 -4.035655e+00 
2.429344e-01 -4.033453e+00 
1.811900e-01 -4.030287e+00 
1.154739e-01 -4.025972e+00 
4.548686e-02 -4.020297e+00 
-2.910274e-02 -4.013008e+00 
-1.086548e-01 -4.003811e+00 
-1.935505e-01 -3.992357e+00 
-2.841821e-01 -3.978235e+00 
-3.809402e-01 -3.960967e+00 
-4.841972e-01 -3.939996e+00 
-5.942877e-01 -3.914682e+00 
-7.114854e-01 -3.884297e+00 
-8.359771e-01 -3.848024e+00 
-9.678339e-01 -3.804965e+00 
-1.106981e+00 -3.754142e+00 
-1.253165e+00 -3.694521e+00 
-1.405930e+00 -3.625036e+00 
-1.564582e+00 -3.544622e+00 
-1.728180e+00 -3.452257e+00 
-1.895519e+00 -3.347016e+00 
-2.065138e+00 -3.228127e+00 
-2.235333e+00 -3.095035e+00 
-2.404201e+00 -2.947462e+00 
-2.569687e+00 -2.785459e+00 
-2.729661e+00 -2.609452e+00 
-2.882000e+00 -2.420266e+00 
-3.024683e+00 -2.219126e+00 
-3.155885e+00 -2.007640e+00 
-3.274062e+00 -1.787741e+00 
-3.378028e+00 -1.561628e+00 
-3.467004e+00 -1.331669e+00 
-3.540643e+00 -1.100306e+00 
-3.599027e+00 -8.699523e-01 
-3.642639e+00 -6.428976e-01 
-3.672309e+00 -4.212279e-01 
-3.689153e+00 -2.067638e-01 
-3.694489e+00 -1.019833e-03 
1.000000e+00 -4.248200e+00 
9.990056e-01 -4.248292e+00 
9.978872e-01 -4.248396e+00 
9.966297e-01 -4.248514e+00 
9.952159e-01 -4.248647e+00 
9.936266e-01 -4.248797e+00 
9.918405e-01 -4.248966e+00 
9.898337e-01 -4.249156e+00 
9.875795e-01 -4.249370e+00 
9.850482e-01 -4.249611e+00 
9.822068e-01 -4.249880e+00 
9.790186e-01 -4.250181e+00 
9.754430e-01 -4.250518e+00 
9.714350e-01 -4.250895e+00 
9.669451e-01 -4.251314e+00 
9.619189e-01 -4.251781e+00 
9.562966e-01 -4.252299e+00 
9.500129e-01 -4.252872e+00 
9.429970e-01 -4.253506e+00 
9.351718e-01 -4.254203e+00 
9.264546e-01 -4.254968e+00 
9.167567e-01 -4.255804e+00 
9.059833e-01 -4.256714e+00 
8.940348e-01 -4.257699e+00 
8.808060e-01 -4.258761e+00 
8.661877e-01 -4.259899e+00 
8.500671e-01 -4.261109e+00 
8.323291e-01 -4.262388e+00 
8.128569e-01 -4.263726e+00 
7.915334e-01 -4.265115e+00 
7.682425e-01 -4.266537e+00 
7.428696e-01 -4.267975e+00 
7.153025e-01 -4.269405e+00 
6.854314e-01 -4.270797e+00 
6.531488e-01 -4.272116e+00 
6.183480e-01 -4.273317e+00 
5.809214e-01 -4.274351e+00 
5.407576e-01 -4.275158e+00 
4.977380e-01 -4.275668e+00 
4.517323e-01 -4.275802e+00 
4.025938e-01 -4.275466e+00 
3.501549e-01 -4.274554e+00 
2.942218e-01 -4.272942e+00 
2.345708e-01 -4.270487e+00 
1.709451e-01 -4.267025e+00 
1.030531e-01 -4.262361e+00 
3.056818e-02 -4.256268e+00 
-4.686862e-02 -4.248479e+00 
-1.296443e-01 -4.238680e+00 
-2.181664e-01 -4.226497e+00 
-3.128522e-01 -4.211496e+00 
-4.141154e-01 -4.193166e+00 
-5.223488e-01 -4.170915e+00 
-6.379035e-01 -4.144063e+00 
-7.610650e-01 -4.111837e+00 
-8.920254e-01 -4.073370e+00 
-1.030854e+00 -4.027708e+00 
-1.177463e+00 -3.973818e+00 
-1.331580e+00 -3.910603e+00 
-1.492710e+00 -3.836937e+00 
-1.660115e+00 -3.751693e+00 
-1.832789e+00 -3.653793e+00 
-2.009452e+00 -3.542262e+00 
-2.188550e+00 -3.416286e+00 
-2.368276e+00 -3.275284e+00 
-2.546612e+00 -3.118965e+00 
-2.721383e+00 -2.947391e+00 
-2.890333e+00 -2.761018e+00 
-3.051219e+00 -2.560722e+00 
-3.201903e+00 -2.347803e+00 
-3.340458e+00 -2.123963e+00 
-3.465254e+00 -1.891251e+00 
-3.575040e+00 -1.651989e+00 
-3.668995e+00 -1.408681e+00 
-3.746752e+00 -1.163906e+00 
-3.808401e+00 -9.202132e-01 
-3.854451e+00 -6.800204e-01 
-3.885779e+00 -4.455297e-01 
-3.903563e+00 -2.186632e-01 
-3.909194e+00 -1.019833e-03 
1.000000e+00 -4.497921e+00 
9.990053e-01 -4.498010e+00 
9.978870e-01 -4.498110e+00 
9.966298e-01 -4.498223e+00 
9.952168e-01 -4.498351e+00 
9.936287e-01 -4.498495e+00 
9.918445e-01 -4.498657e+00 
9.898402e-01 -4.498840e+00 
9.875892e-01 -4.499045e+00 
9.850621e-01 -4.499276e+00 
9.822259e-01 -4.499534e+00 
9.790441e-01 -4.499824e+00 
9.754762e-01 -4.500147e+00 
9.714773e-01 -4.500508e+00 
9.669981e-01 -4.500911e+00 
9.619842e-01 -4.501358e+00 
9.563760e-01 -4.501855e+00 
9.501082e-01 -4.502404e+00 
9.431097e-01 -4.503011e+00 
9.353036e-01 -4.503679e+00 
9.266066e-01 -4.504411e+00 
9.169295e-01 -4.505212e+00 
9.061771e-01 -4.506082e+00 
8.942482e-01 -4.507024e+00 
8.810365e-01 -4.508038e+00 
8.664308e-01 -4.509124e+00 
8.503157e-01 -4.510278e+00 
8.325728e-01 -4.511495e+00 
8.130812e-01 -4.512767e+00 
7.917187e-01 -4.514083e+00 
7.683629e-01 -4.515428e+00 
7.428917e-01 -4.516783e+00 
7.151839e-01 -4.518123e+00 
6.851192e-01 -4.519418e+00 
6.525777e-01 -4.520632e+00 
6.174390e-01 -4.521722e+00 
5.795797e-01 -4.522634e+00 
5.388707e-01 -4.523310e+00 
4.951741e-01 -4.523675e+00 
4.483387e-01 -4.523649e+00 
3.981951e-01 -4.523135e+00 
3.445514e-01 -4.522021e+00 
2.871886e-01 -4.520179e+00 
2.258565e-01 -4.517458e+00 
1.602709e-01 -4.513684e+00 
9.011195e-02 -4.508652e+00 
1.502481e-02 -4.502120e+00 
-6.537807e-02 -4.493806e+00 
-1.515119e-01 -4.483373e+00 
-2.438114e-01 -4.470427e+00 
-3.427201e-01 -4.454503e+00 
-4.486756e-01 -4.435060e+00 
-5.620918e-01 -4.411468e+00 
-6.833371e-01 -4.383005e+00 
-8.127089e-01 -4.348851e+00 
-9.504048e-01 -4.308088e+00 
-1.096491e+00 -4.259705e+00 
-1.250870e+00 -4.202608e+00 
-1.413243e+00 -4.135639e+00 
-1.583081e+00 -4.057605e+00 
-1.759594e+00 -3.967319e+00 
-1.941713e+00 -3.863642e+00 
-2.128076e+00 -3.745547e+00 
-2.317034e+00 -3.612179e+00 
-2.506673e+00 -3.462928e+00 
-2.694856e+00 -3.297493e+00 
-2.879281e+00 -3.115945e+00 
-3.057564e+00 -2.918770e+00 
-3.227333e+00 -2.706901e+00 
-3.386333e+00 -2.481715e+00 
-3.532529e+00 -2.245013e+00 
-3.664203e+00 -1.998960e+00 
-3.780036e+00 -1.746011e+00 
-3.879163e+00 -1.488810e+00 
-3.961198e+00 -1.230078e+00 
-4.026238e+00 -9.725058e-01 
-4.074820e+00 -7.186430e-01 
-4.107870e+00 -4.708130e-01 
-4.126630e+00 -2.310431e-01 
-4.132569e+00 -1.019833e-03 
1.000000e+00 -4.757686e+00 
9.990051e-01 -4.757771e+00 
9.978868e-01 -4.757867e+00 
9.966300e-01 -4.757975e+00 
9.952177e-01 -4.758097e+00 
9.936310e-01 -4.758235e+00 
9.918486e-01 -4.758390e+00 
9.898469e-01 -4.758565e+00 
9.875993e-01 -4.758761e+00 
9.850766e-01 -4.758982e+00 
9.822458e-01 -4.759229e+00 
9.790706e-01 -4.759505e+00 
9.755107e-01 -4.759814e+00 
9.715213e-01 -4.760159e+00 
9.670532e-01 -4.760543e+00 
9.620522e-01 -4.760971e+00 
9.564586e-01 -4.761445e+00 
9.502073e-01 -4.761969e+00 
9.432270e-01 -4.762548e+00 
9.354406e-01 -4.763185e+00 
9.267647e-01 -4.763883e+00 
9.171094e-01 -4.764646e+00 
9.063786e-01 -4.765474e+00 
8.944702e-01 -4.766371e+00 
8.812763e-01 -4.767335e+00 
8.666837e-01 -4.768366e+00 
8.505743e-01 -4.769460e+00 
8.328263e-01 -4.770612e+00 
8.133145e-01 -4.771814e+00 
7.919115e-01 -4.773054e+00 
7.684882e-01 -4.774317e+00 
7.429147e-01 -4.775584e+00 
7.150605e-01 -4.776829e+00 
6.847944e-01 -4.778022e+00 
6.519838e-01 -4.779127e+00 
6.164936e-01 -4.780098e+00 
5.781841e-01 -4.780882e+00 
5.369081e-01 -4.781418e+00 
4.925074e-01 -4.781632e+00 
4.448090e-01 -4.781437e+00 
3.936199e-01 -4.780735e+00 
3.387233e-01 -4.779409e+00 
2.798737e-01 -4.777325e+00 
2.167932e-01 -4.774324e+00 
1.491692e-01 -4.770222e+00 
7.665274e-02 -4.764803e+00 
-1.140552e-03 -4.757811e+00 
-8.462785e-02 -4.748945e+00 
-1.742536e-01 -4.737848e+00 
-2.704810e-01 -4.724101e+00 
-3.737805e-01 -4.707212e+00 
-4.846147e-01 -4.686604e+00 
-6.034192e-01 -4.661609e+00 
-7.305802e-01 -4.631463e+00 
-8.664076e-01 -4.595295e+00 
-1.011105e+00 -4.552135e+00 
-1.164735e+00 -4.500912e+00 
-1.327187e+00 -4.440469e+00 
-1.498139e+00 -4.369584e+00 
-1.677024e+00 -4.286998e+00 
-1.863000e+00 -4.191456e+00 
-2.054929e+00 -4.081760e+00 
-2.251366e+00 -3.956829e+00 
-2.450564e+00 -3.815765e+00 
-2.650496e+00 -3.657928e+00 
-2.848901e+00 -3.483007e+00 
-3.043347e+00 -3.291082e+00 
-3.231315e+00 -3.082673e+00 
-3.410304e+00 -2.858770e+00 
-3.577932e+00 -2.620831e+00 
-3.732055e+00 -2.370760e+00 
-3.870863e+00 -2.110844e+00 
-3.992968e+00 -1.843673e+00 
-4.097458e+00 -1.572038e+00 
-4.183931e+00 -1.298808e+00 
-4.252487e+00 -1.026818e+00 
-4.303695e+00 -7.587563e-01 
-4.338530e+00 -4.970718e-01 
-4.358303e+00 -2.439005e-01 
-4.364559e+00 -1.019833e-03 
1.000000e+00 -5.027397e+00 
9.990048e-01 -5.027477e+00 
9.978865e-01 -5.027569e+00 
9.966301e-01 -5.027671e+00 
9.952187e-01 -5.027788e+00 
9.936333e-01 -5.027919e+00 
9.918529e-01 -5.028066e+00 
9.898539e-01 -5.028233e+00 
9.876098e-01 -5.028419e+00 
9.850916e-01 -5.028629e+00 
9.822665e-01 -5.028864e+00 
9.790982e-01 -5.029127e+00 
9.755465e-01 -5.029421e+00 
9.715670e-01 -5.029749e+00 
9.671105e-01 -5.030114e+00 
9.621228e-01 -5.030520e+00 
9.565444e-01 -5.030971e+00 
9.503102e-01 -5.031469e+00 
9.433488e-01 -5.032019e+00 
9.355829e-01 -5.032623e+00 
9.269288e-01 -5.033285e+00 
9.172961e-01 -5.034008e+00 
9.065878e-01 -5.034792e+00 
8.947007e-01 -5.035641e+00 
8.815253e-01 -5.036552e+00 
8.669462e-01 -5.037525e+00 
8.508428e-01 -5.038557e+00 
8.330895e-01 -5.039640e+00 
8.135568e-01 -5.040768e+00 
7.921116e-01 -5.041928e+00 
7.686183e-01 -5.043105e+00 
7.429386e-01 -5.044279e+00 
7.149325e-01 -5.045424e+00 
6.844572e-01 -5.046510e+00 
6.513671e-01 -5.047499e+00 
6.155120e-01 -5.048346e+00 
5.767352e-01 -5.048996e+00 
5.348705e-01 -5.049385e+00 
4.897389e-01 -5.049438e+00 
4.411446e-01 -5.049067e+00 
3.888702e-01 -5.048167e+00 
3.326729e-01 -5.046619e+00 
2.722796e-01 -5.044280e+00 
2.073842e-01 -5.040984e+00 
1.376442e-01 -5.036539e+00 
6.268066e-02 -5.030715e+00 
-1.792164e-02 -5.023240e+00 
-1.046105e-01 -5.013797e+00 
-1.978606e-01 -5.002006e+00 
-2.981647e-01 -4.987423e+00 
-4.060212e-01 -4.969524e+00 
-5.219185e-01 -4.947700e+00 
-6.463146e-01 -4.921242e+00 
-7.796142e-01 -4.889339e+00 
-9.221398e-01 -4.851072e+00 
-1.074100e+00 -4.805414e+00 
-1.235557e+00 -4.751232e+00 
-1.406384e+00 -4.687306e+00 
-1.586235e+00 -4.612344e+00 
-1.774502e+00 -4.525020e+00 
-1.970291e+00 -4.424013e+00 
-2.172391e+00 -4.308059e+00 
-2.379272e+00 -4.176022e+00 
-2.589084e+00 -4.026959e+00 
-2.799684e+00 -3.860203e+00 
-3.008682e+00 -3.675430e+00 
-3.213511e+00 -3.472730e+00 
-3.411514e+00 -3.252659e+00 
-3.600052e+00 -3.016266e+00 
-3.776616e+00 -2.765093e+00 
-3.938949e+00 -2.501151e+00 
-4.085145e+00 -2.226854e+00 
-4.213743e+00 -1.944933e+00 
-4.323786e+00 -1.658329e+00 
-4.414852e+00 -1.370064e+00 
-4.487048e+00 -1.083125e+00 
-4.540974e+00 -8.003426e-01 
-4.577658e+00 -5.242945e-01 
-4.598478e+00 -2.572298e-01 
-4.605064e+00 -1.019833e-03 
1.000000e+00 -5.306891e+00 
9.990045e-01 -5.306968e+00 
9.978863e-01 -5.307054e+00 
9.966303e-01 -5.307152e+00 
9.952197e-01 -5.307262e+00 
9.936357e-01 -5.307386e+00 
9.918573e-01 -5.307526e+00 
9.898611e-01 -5.307683e+00 
9.876207e-01 -5.307860e+00 
9.851071e-01 -5.308058e+00 
9.822878e-01 -5.308281e+00 
9.791267e-01 -5.308529e+00 
9.755837e-01 -5.308807e+00 
9.716144e-01 -5.309118e+00 
9.671698e-01 -5.309463e+00 
9.621960e-01 -5.309847e+00 
9.566333e-01 -5.310272e+00 
9.504168e-01 -5.310743e+00 
9.434750e-01 -5.311262e+00 
9.357304e-01 -5.311832e+00 
9.270989e-01 -5.312456e+00 
9.174895e-01 -5.313137e+00 
9.068046e-01 -5.313876e+00 
8.949396e-01 -5.314673e+00 
8.817833e-01 -5.315529e+00 
8.672183e-01 -5.316442e+00 
8.511210e-01 -5.317407e+00 
8.333623e-01 -5.318419e+00 
8.138078e-01 -5.319470e+00 
7.923190e-01 -5.320546e+00 
7.687530e-01 -5.321632e+00 
7.429634e-01 -5.322708e+00 
7.147998e-01 -5.323749e+00 
6.841078e-01 -5.324722e+00 
6.507281e-01 -5.325590e+00 
6.144949e-01 -5.326306e+00 
5.752338e-01 -5.326815e+00 
5.327591e-01 -5.327051e+00 
4.868702e-01 -5.326936e+00 
4.373475e-01 -5.326379e+00 
3.839486e-01 -5.325272e+00 
3.264036e-01 -5.323490e+00 
2.644111e-01 -5.320884e+00 
1.976352e-01 -5.317281e+00 
1.257030e-01 -5.312476e+00 
4.820407e-02 -5.306228e+00 
-3.530840e-02 -5.298249e+00 
-1.253140e-01 -5.288203e+00 
-2.223188e-01 -5.275688e+00 
-3.268459e-01 -5.260232e+00 
-4.394229e-01 -5.241282e+00 
-5.605644e-01 -5.218190e+00 
-6.907521e-01 -5.190208e+00 
-8.304094e-01 -5.156478e+00 
-9.798717e-01 -5.116027e+00 
-1.139354e+00 -5.067770e+00 
-1.308914e+00 -5.010513e+00 
-1.488412e+00 -4.942967e+00 
-1.677475e+00 -4.863771e+00 
-1.875455e+00 -4.771528e+00 
-2.081400e+00 -4.664846e+00 
-2.294027e+00 -4.542398e+00 
-2.511716e+00 -4.402989e+00 
-2.732510e+00 -4.245632e+00 
-2.954145e+00 -4.069626e+00 
-3.174100e+00 -3.874640e+00 
-3.389668e+00 -3.660774e+00 
-3.598047e+00 -3.428620e+00 
-3.796458e+00 -3.179288e+00 
-3.982262e+00 -2.914409e+00 
-4.153081e+00 -2.636103e+00 
-4.306913e+00 -2.346916e+00 
-4.442222e+00 -2.049726e+00 
-4.558004e+00 -1.747627e+00 
-4.653816e+00 -1.443802e+00 
-4.729773e+00 -1.141392e+00 
-4.786507e+00 -8.433755e-01 
-4.825100e+00 -5.524638e-01 
-4.847003e+00 -2.710225e-01 
-4.853929e+00 -1.019833e-03 
1.000000e+00 -5.595946e+00 
9.990043e-01 -5.596018e+00 
9.978861e-01 -5.596100e+00 
9.966305e-01 -5.596191e+00 
9.952207e-01 -5.596295e+00 
9.936381e-01 -5.596412e+00 
9.918619e-01 -5.596544e+00 
9.898685e-01 -5.596692e+00 
9.876320e-01 -5.596858e+00 
9.851232e-01 -5.597045e+00 
9.823100e-01 -5.597254e+00 
9.791562e-01 -5.597488e+00 
9.756221e-01 -5.597749e+00 
9.716633e-01 -5.598040e+00 
9.672312e-01 -5.598365e+00 
9.622716e-01 -5.598725e+00 
9.567253e-01 -5.599125e+00 
9.505270e-01 -5.599566e+00 
9.436055e-01 -5.600053e+00 
9.358829e-01 -5.600587e+00 
9.272748e-01 -5.601172e+00 
9.176896e-01 -5.601809e+00 
9.070288e-01 -5.602500e+00 
8.951866e-01 -5.603244e+00 
8.820501e-01 -5.604042e+00 
8.674997e-01 -5.604891e+00 
8.514087e-01 -5.605788e+00 
8.336443e-01 -5.606725e+00 
8.140674e-01 -5.607694e+00 
7.925335e-01 -5.608682e+00 
7.688924e-01 -5.609674e+00 
7.429890e-01 -5.610648e+00 
7.146625e-01 -5.611579e+00 
6.837465e-01 -5.612435e+00 
6.500673e-01 -5.613176e+00 
6.134431e-01 -5.613755e+00 
5.736812e-01 -5.614116e+00 
5.305757e-01 -5.614191e+00 
4.839036e-01 -5.613900e+00 
4.334210e-01 -5.613149e+00 
3.788593e-01 -5.611826e+00 
3.199206e-01 -5.609799e+00 
2.562745e-01 -5.606915e+00 
1.875541e-01 -5.602991e+00 
1.133551e-01 -5.597811e+00 
3.323467e-02 -5.591120e+00 
-5.328677e-02 -5.582617e+00 
-1.467216e-01 -5.571942e+00 
-2.476083e-01 -5.558673e+00 
-3.565015e-01 -5.542309e+00 
-4.739584e-01 -5.522265e+00 
-6.005214e-01 -5.497856e+00 
-7.366958e-01 -5.468290e+00 
-8.829245e-01 -5.432662e+00 
-1.039557e+00 -5.389944e+00 
-1.206813e+00 -5.338991e+00 
-1.384747e+00 -5.278544e+00 
-1.573205e+00 -5.207245e+00 
-1.771786e+00 -5.123661e+00 
-1.979801e+00 -5.026320e+00 
-2.196237e+00 -4.913760e+00 
-2.419737e+00 -4.784586e+00 
-2.648587e+00 -4.637545e+00 
-2.880721e+00 -4.471602e+00 
-3.113752e+00 -4.286027e+00 
-3.345019e+00 -4.080475e+00 
-3.571671e+00 -3.855060e+00 
-3.790760e+00 -3.610410e+00 
-3.999361e+00 -3.347702e+00 
-4.194698e+00 -3.068655e+00 
-4.374273e+00 -2.775505e+00 
-4.535982e+00 -2.470932e+00 
-4.678214e+00 -2.157965e+00 
-4.799915e+00 -1.839859e+00 
-4.900622e+00 -1.519960e+00 
-4.980458e+00 -1.201570e+00 
-5.040089e+00 -8.878191e-01 
-5.080651e+00 -5.815562e-01 
-5.103670e+00 -2.852671e-01 
-5.110948e+00 -1.019833e-03 
1.000000e+00 -5.894270e+00 
9.990040e-01 -5.894337e+00 
9.978858e-01 -5.894413e+00 
9.966306e-01 -5.894499e+00 
9.952218e-01 -5.894596e+00 
9.936407e-01 -5.894705e+00 
9.918666e-01 -5.894828e+00 
9.898762e-01 -5.894966e+00 
9.876436e-01 -5.895122e+00 
9.851398e-01 -5.895296e+00 
9.823328e-01 -5.895491e+00 
9.791867e-01 -5.895710e+00 
9.756617e-01 -5.895954e+00 
9.717139e-01 -5.896226e+00 
9.672945e-01 -5.896529e+00 
9.623497e-01 -5.896865e+00 
9.568202e-01 -5.897237e+00 
9.506408e-01 -5.897648e+00 
9.437402e-01 -5.898101e+00 
9.360403e-01 -5.898598e+00 
9.274564e-01 -5.899141e+00 
9.178961e-01 -5.899733e+00 
9.072602e-01 -5.900373e+00 
8.954415e-01 -5.901062e+00 
8.823255e-01 -5.901800e+00 
8.677901e-01 -5.902583e+00 
8.517057e-01 -5.903407e+00 
8.339354e-01 -5.904266e+00 
8.143353e-01 -5.905150e+00 
7.927548e-01 -5.906047e+00 
7.690363e-01 -5.906940e+00 
7.430154e-01 -5.907807e+00 
7.145209e-01 -5.908624e+00 
6.833736e-01 -5.909356e+00 
6.493853e-01 -5.909965e+00 
6.123576e-01 -5.910402e+00 
5.720790e-01 -5.910608e+00 
5.283225e-01 -5.910516e+00 
4.808421e-01 -5.910042e+00 
4.293690e-01 -5.909088e+00 
3.736072e-01 -5.907539e+00 
3.132305e-01 -5.905258e+00 
2.478778e-01 -5.902084e+00 
1.771510e-01 -5.897825e+00 
1.006130e-01 -5.892254e+00 
1.778758e-02 -5.885104e+00 
-7.183859e-02 -5.876054e+00 
-1.688117e-01 -5.864727e+00 
-2.737036e-01 -5.850674e+00 
-3.871014e-01 -5.833368e+00 
-5.095929e-01 -5.812189e+00 
-6.417487e-01 -5.786414e+00 
-7.840990e-01 -5.755207e+00 
-9.371064e-01 -5.717612e+00 
-1.101134e+00 -5.672546e+00 
-1.276408e+00 -5.618802e+00 
-1.462978e+00 -5.555054e+00 
-1.660677e+00 -5.479871e+00 
-1.869073e+00 -5.391748e+00 
-2.087433e+00 -5.289137e+00 
-2.314685e+00 -5.170501e+00 
-2.549393e+00 -5.034377e+00 
-2.789748e+00 -4.879452e+00 
-3.033569e+00 -4.704641e+00 
-3.278341e+00 -4.509183e+00 
-3.521264e+00 -4.292724e+00 
-3.759336e+00 -4.055388e+00 
-3.989457e+00 -3.797845e+00 
-4.208553e+00 -3.521336e+00 
-4.413707e+00 -3.227674e+00 
-4.602299e+00 -2.919214e+00 
-4.772119e+00 -2.598774e+00 
-4.921478e+00 -2.269540e+00 
-5.049273e+00 -1.934930e+00 
-5.155020e+00 -1.598460e+00 
-5.238849e+00 -1.263597e+00 
-5.301460e+00 -9.336279e-01 
-5.344050e+00 -6.115420e-01 
-5.368218e+00 -2.999491e-01 
-5.375857e+00 -1.019833e-03 
1.000000e+00 -6.201501e+00 
9.990037e-01 -6.201563e+00 
9.978855e-01 -6.201634e+00 
9.966308e-01 -6.201713e+00 
9.952229e-01 -6.201803e+00 
9.936433e-01 -6.201905e+00 
9.918715e-01 -6.202019e+00 
9.898842e-01 -6.202147e+00 
9.876555e-01 -6.202291e+00 
9.851569e-01 -6.202453e+00 
9.823563e-01 -6.202633e+00 
9.792180e-01 -6.202836e+00 
9.757025e-01 -6.203062e+00 
9.717659e-01 -6.203313e+00 
9.673597e-01 -6.203594e+00 
9.624301e-01 -6.203904e+00 
9.569179e-01 -6.204248e+00 
9.507580e-01 -6.204628e+00 
9.438789e-01 -6.205046e+00 
9.362024e-01 -6.205504e+00 
9.276433e-01 -6.206004e+00 
9.181088e-01 -6.206548e+00 
9.074985e-01 -6.207136e+00 
8.957041e-01 -6.207768e+00 
8.826091e-01 -6.208442e+00 
8.680892e-01 -6.209157e+00 
8.520115e-01 -6.209906e+00 
8.342352e-01 -6.210683e+00 
8.146113e-01 -6.211479e+00 
7.929827e-01 -6.212280e+00 
7.691844e-01 -6.213070e+00 
7.430427e-01 -6.213827e+00 
7.143751e-01 -6.214525e+00 
6.829895e-01 -6.215129e+00 
6.486830e-01 -6.215600e+00 
6.112397e-01 -6.215888e+00 
