npart: 4 2 
ipart: 2 0 
ngrid: 101 71 
1.536715e+00 3.033391e-01 
1.544181e+00 3.033303e-01 
1.551647e+00 3.033214e-01 
1.559113e+00 3.033125e-01 
1.566579e+00 3.033036e-01 
1.574045e+00 3.032947e-01 
1.581511e+00 3.032858e-01 
1.588977e+00 3.032768e-01 
1.596443e+00 3.032678e-01 
1.603909e+00 3.032589e-01 
1.611375e+00 3.032499e-01 
1.618841e+00 3.032409e-01 
1.626307e+00 3.032319e-01 
1.633773e+00 3.032228e-01 
1.641239e+00 3.032138e-01 
1.648704e+00 3.032048e-01 
1.656170e+00 3.031958e-01 
1.663636e+00 3.031867e-01 
1.671102e+00 3.031777e-01 
1.678568e+00 3.031686e-01 
1.686033e+00 3.031596e-01 
1.693499e+00 3.031505e-01 
1.700965e+00 3.031414e-01 
1.708431e+00 3.031324e-01 
1.715897e+00 3.031233e-01 
1.723362e+00 3.031142e-01 
1.730828e+00 3.031051e-01 
1.738294e+00 3.030960e-01 
1.745760e+00 3.030870e-01 
1.753226e+00 3.030779e-01 
1.760691e+00 3.030688e-01 
1.768157e+00 3.030597e-01 
1.775623e+00 3.030506e-01 
1.783089e+00 3.030414e-01 
1.790554e+00 3.030323e-01 
1.798020e+00 3.030232e-01 
1.805486e+00 3.030140e-01 
1.812952e+00 3.030049e-01 
1.820417e+00 3.029957e-01 
1.827883e+00 3.029866e-01 
1.835349e+00 3.029774e-01 
1.842815e+00 3.029682e-01 
1.850280e+00 3.029590e-01 
1.857746e+00 3.029498e-01 
1.865212e+00 3.029406e-01 
1.872678e+00 3.029314e-01 
1.880143e+00 3.029222e-01 
1.887609e+00 3.029130e-01 
1.895075e+00 3.029038e-01 
1.902541e+00 3.028946e-01 
1.910006e+00 3.028853e-01 
1.917472e+00 3.028761e-01 
1.924938e+00 3.028668e-01 
1.932403e+00 3.028576e-01 
1.939869e+00 3.028483e-01 
1.947335e+00 3.028391e-01 
1.954801e+00 3.028298e-01 
1.962266e+00 3.028206e-01 
1.969732e+00 3.028113e-01 
1.977198e+00 3.028020e-01 
1.984664e+00 3.027927e-01 
1.992129e+00 3.027835e-01 
1.999595e+00 3.027742e-01 
2.007061e+00 3.027649e-01 
2.014526e+00 3.027556e-01 
2.021992e+00 3.027463e-01 
2.029458e+00 3.027370e-01 
2.036924e+00 3.027277e-01 
2.044389e+00 3.027184e-01 
2.051855e+00 3.027090e-01 
2.059321e+00 3.026997e-01 
2.066787e+00 3.026904e-01 
2.074252e+00 3.026811e-01 
2.081718e+00 3.026718e-01 
2.089184e+00 3.026624e-01 
2.096649e+00 3.026531e-01 
2.104115e+00 3.026437e-01 
2.111581e+00 3.026344e-01 
2.119047e+00 3.026250e-01 
2.126512e+00 3.026157e-01 
2.133978e+00 3.026063e-01 
2.141444e+00 3.025970e-01 
2.148910e+00 3.025876e-01 
2.156375e+00 3.025783e-01 
2.163841e+00 3.025689e-01 
2.171307e+00 3.025595e-01 
2.178772e+00 3.025501e-01 
2.186238e+00 3.025408e-01 
2.193704e+00 3.025314e-01 
2.201170e+00 3.025220e-01 
2.208635e+00 3.025126e-01 
2.216101e+00 3.025032e-01 
2.223567e+00 3.024938e-01 
2.231032e+00 3.024844e-01 
2.238498e+00 3.024750e-01 
2.245964e+00 3.024656e-01 
2.253430e+00 3.024562e-01 
2.260895e+00 3.024468e-01 
2.268361e+00 3.024373e-01 
2.275827e+00 3.024279e-01 
1.529231e+00 3.089803e-01 
1.536697e+00 3.089715e-01 
1.544163e+00 3.089627e-01 
1.551629e+00 3.089539e-01 
1.559095e+00 3.089450e-01 
1.566562e+00 3.089362e-01 
1.574028e+00 3.089273e-01 
1.581494e+00 3.089184e-01 
1.588960e+00 3.089095e-01 
1.596426e+00 3.089005e-01 
1.603892e+00 3.088916e-01 
1.611358e+00 3.088826e-01 
1.618824e+00 3.088737e-01 
1.626290e+00 3.088647e-01 
1.633756e+00 3.088557e-01 
1.641222e+00 3.088467e-01 
1.648688e+00 3.088377e-01 
1.656154e+00 3.088287e-01 
1.663620e+00 3.088197e-01 
1.671086e+00 3.088107e-01 
1.678551e+00 3.088016e-01 
1.686017e+00 3.087926e-01 
1.693483e+00 3.087836e-01 
1.700949e+00 3.087745e-01 
1.708415e+00 3.087655e-01 
1.715881e+00 3.087564e-01 
1.723347e+00 3.087474e-01 
1.730813e+00 3.087383e-01 
1.738279e+00 3.087292e-01 
1.745744e+00 3.087202e-01 
1.753210e+00 3.087111e-01 
1.760676e+00 3.087020e-01 
1.768142e+00 3.086929e-01 
1.775608e+00 3.086838e-01 
1.783074e+00 3.086748e-01 
1.790540e+00 3.086656e-01 
1.798005e+00 3.086565e-01 
1.805471e+00 3.086474e-01 
1.812937e+00 3.086383e-01 
1.820403e+00 3.086292e-01 
1.827869e+00 3.086200e-01 
1.835335e+00 3.086109e-01 
1.842800e+00 3.086017e-01 
1.850266e+00 3.085926e-01 
1.857732e+00 3.085834e-01 
1.865198e+00 3.085742e-01 
1.872664e+00 3.085650e-01 
1.880130e+00 3.085558e-01 
1.887595e+00 3.085467e-01 
1.895061e+00 3.085375e-01 
1.902527e+00 3.085283e-01 
1.909993e+00 3.085191e-01 
1.917459e+00 3.085098e-01 
1.924925e+00 3.085006e-01 
1.932390e+00 3.084914e-01 
1.939856e+00 3.084822e-01 
1.947322e+00 3.084729e-01 
1.954788e+00 3.084637e-01 
1.962254e+00 3.084545e-01 
1.969720e+00 3.084452e-01 
1.977185e+00 3.084360e-01 
1.984651e+00 3.084267e-01 
1.992117e+00 3.084175e-01 
1.999583e+00 3.084082e-01 
2.007049e+00 3.083990e-01 
2.014514e+00 3.083897e-01 
2.021980e+00 3.083804e-01 
2.029446e+00 3.083711e-01 
2.036912e+00 3.083619e-01 
2.044378e+00 3.083526e-01 
2.051844e+00 3.083433e-01 
2.059309e+00 3.083340e-01 
2.066775e+00 3.083247e-01 
2.074241e+00 3.083154e-01 
2.081707e+00 3.083061e-01 
2.089173e+00 3.082968e-01 
2.096638e+00 3.082875e-01 
2.104104e+00 3.082782e-01 
2.111570e+00 3.082689e-01 
2.119036e+00 3.082595e-01 
2.126502e+00 3.082502e-01 
2.133967e+00 3.082409e-01 
2.141433e+00 3.082316e-01 
2.148899e+00 3.082222e-01 
2.156365e+00 3.082129e-01 
2.163831e+00 3.082036e-01 
2.171297e+00 3.081942e-01 
2.178762e+00 3.081849e-01 
2.186228e+00 3.081755e-01 
2.193694e+00 3.081662e-01 
2.201160e+00 3.081568e-01 
2.208626e+00 3.081474e-01 
2.216091e+00 3.081381e-01 
2.223557e+00 3.081287e-01 
2.231023e+00 3.081193e-01 
2.238489e+00 3.081099e-01 
2.245955e+00 3.081006e-01 
2.253420e+00 3.080912e-01 
2.260886e+00 3.080818e-01 
2.268352e+00 3.080724e-01 
2.275818e+00 3.080630e-01 
1.529212e+00 3.146867e-01 
1.536678e+00 3.146783e-01 
1.544145e+00 3.146698e-01 
1.551611e+00 3.146613e-01 
1.559077e+00 3.146528e-01 
1.566543e+00 3.146443e-01 
1.574010e+00 3.146358e-01 
1.581476e+00 3.146272e-01 
1.588942e+00 3.146186e-01 
1.596408e+00 3.146101e-01 
1.603874e+00 3.146014e-01 
1.611340e+00 3.145928e-01 
1.618806e+00 3.145842e-01 
1.626273e+00 3.145756e-01 
1.633739e+00 3.145669e-01 
1.641205e+00 3.145583e-01 
1.648671e+00 3.145496e-01 
1.656137e+00 3.145409e-01 
1.663603e+00 3.145322e-01 
1.671069e+00 3.145236e-01 
1.678535e+00 3.145149e-01 
1.686001e+00 3.145062e-01 
1.693467e+00 3.144975e-01 
1.700933e+00 3.144888e-01 
1.708399e+00 3.144800e-01 
1.715865e+00 3.144713e-01 
1.723331e+00 3.144626e-01 
1.730797e+00 3.144539e-01 
1.738263e+00 3.144451e-01 
1.745729e+00 3.144364e-01 
1.753195e+00 3.144277e-01 
1.760661e+00 3.144189e-01 
1.768127e+00 3.144102e-01 
1.775592e+00 3.144014e-01 
1.783058e+00 3.143926e-01 
1.790524e+00 3.143839e-01 
1.797990e+00 3.143751e-01 
1.805456e+00 3.143663e-01 
1.812922e+00 3.143575e-01 
1.820388e+00 3.143487e-01 
1.827854e+00 3.143399e-01 
1.835320e+00 3.143311e-01 
1.842786e+00 3.143223e-01 
1.850252e+00 3.143134e-01 
1.857718e+00 3.143046e-01 
1.865184e+00 3.142958e-01 
1.872650e+00 3.142869e-01 
1.880116e+00 3.142781e-01 
1.887581e+00 3.142692e-01 
1.895047e+00 3.142604e-01 
1.902513e+00 3.142515e-01 
1.909979e+00 3.142426e-01 
1.917445e+00 3.142338e-01 
1.924911e+00 3.142249e-01 
1.932377e+00 3.142160e-01 
1.939843e+00 3.142071e-01 
1.947309e+00 3.141982e-01 
1.954775e+00 3.141893e-01 
1.962241e+00 3.141804e-01 
1.969707e+00 3.141715e-01 
1.977172e+00 3.141626e-01 
1.984638e+00 3.141537e-01 
1.992104e+00 3.141448e-01 
1.999570e+00 3.141358e-01 
2.007036e+00 3.141269e-01 
2.014502e+00 3.141180e-01 
2.021968e+00 3.141091e-01 
2.029434e+00 3.141001e-01 
2.036900e+00 3.140912e-01 
2.044366e+00 3.140822e-01 
2.051832e+00 3.140733e-01 
2.059298e+00 3.140643e-01 
2.066763e+00 3.140554e-01 
2.074229e+00 3.140464e-01 
2.081695e+00 3.140374e-01 
2.089161e+00 3.140285e-01 
2.096627e+00 3.140195e-01 
2.104093e+00 3.140105e-01 
2.111559e+00 3.140016e-01 
2.119025e+00 3.139926e-01 
2.126491e+00 3.139836e-01 
2.133957e+00 3.139746e-01 
2.141423e+00 3.139656e-01 
2.148888e+00 3.139566e-01 
2.156354e+00 3.139476e-01 
2.163820e+00 3.139386e-01 
2.171286e+00 3.139296e-01 
2.178752e+00 3.139206e-01 
2.186218e+00 3.139116e-01 
2.193684e+00 3.139026e-01 
2.201150e+00 3.138936e-01 
2.208616e+00 3.138846e-01 
2.216082e+00 3.138755e-01 
2.223547e+00 3.138665e-01 
2.231013e+00 3.138575e-01 
2.238479e+00 3.138484e-01 
2.245945e+00 3.138394e-01 
2.253411e+00 3.138304e-01 
2.260877e+00 3.138213e-01 
2.268343e+00 3.138123e-01 
2.275809e+00 3.138032e-01 
1.529193e+00 3.203952e-01 
1.536660e+00 3.203871e-01 
1.544126e+00 3.203790e-01 
1.551592e+00 3.203709e-01 
1.559059e+00 3.203627e-01 
1.566525e+00 3.203545e-01 
1.573991e+00 3.203463e-01 
1.581458e+00 3.203381e-01 
1.588924e+00 3.203298e-01 
1.596390e+00 3.203216e-01 
1.603857e+00 3.203133e-01 
1.611323e+00 3.203050e-01 
1.618789e+00 3.202967e-01 
1.626255e+00 3.202884e-01 
1.633721e+00 3.202801e-01 
1.641187e+00 3.202718e-01 
1.648654e+00 3.202634e-01 
1.656120e+00 3.202551e-01 
1.663586e+00 3.202467e-01 
1.671052e+00 3.202384e-01 
1.678518e+00 3.202300e-01 
1.685984e+00 3.202216e-01 
1.693450e+00 3.202132e-01 
1.700916e+00 3.202049e-01 
1.708382e+00 3.201965e-01 
1.715849e+00 3.201881e-01 
1.723315e+00 3.201797e-01 
1.730781e+00 3.201713e-01 
1.738247e+00 3.201629e-01 
1.745713e+00 3.201544e-01 
1.753179e+00 3.201460e-01 
1.760645e+00 3.201376e-01 
1.768111e+00 3.201292e-01 
1.775577e+00 3.201207e-01 
1.783043e+00 3.201123e-01 
1.790509e+00 3.201038e-01 
1.797975e+00 3.200954e-01 
1.805441e+00 3.200869e-01 
1.812907e+00 3.200785e-01 
1.820373e+00 3.200700e-01 
1.827839e+00 3.200615e-01 
1.835305e+00 3.200530e-01 
1.842771e+00 3.200445e-01 
1.850237e+00 3.200360e-01 
1.857703e+00 3.200275e-01 
1.865169e+00 3.200190e-01 
1.872635e+00 3.200105e-01 
1.880101e+00 3.200019e-01 
1.887567e+00 3.199934e-01 
1.895033e+00 3.199849e-01 
1.902499e+00 3.199763e-01 
1.909965e+00 3.199678e-01 
1.917431e+00 3.199592e-01 
1.924897e+00 3.199507e-01 
1.932363e+00 3.199421e-01 
1.939829e+00 3.199336e-01 
1.947296e+00 3.199250e-01 
1.954762e+00 3.199164e-01 
1.962228e+00 3.199079e-01 
1.969694e+00 3.198993e-01 
1.977160e+00 3.198907e-01 
1.984626e+00 3.198821e-01 
1.992092e+00 3.198735e-01 
1.999558e+00 3.198649e-01 
2.007024e+00 3.198563e-01 
2.014490e+00 3.198477e-01 
2.021956e+00 3.198391e-01 
2.029422e+00 3.198305e-01 
2.036888e+00 3.198219e-01 
2.044354e+00 3.198133e-01 
2.051820e+00 3.198046e-01 
2.059286e+00 3.197960e-01 
2.066752e+00 3.197874e-01 
2.074218e+00 3.197788e-01 
2.081684e+00 3.197701e-01 
2.089150e+00 3.197615e-01 
2.096616e+00 3.197529e-01 
2.104082e+00 3.197442e-01 
2.111548e+00 3.197356e-01 
2.119014e+00 3.197269e-01 
2.126480e+00 3.197183e-01 
2.133946e+00 3.197096e-01 
2.141412e+00 3.197009e-01 
2.148878e+00 3.196923e-01 
2.156344e+00 3.196836e-01 
2.163810e+00 3.196749e-01 
2.171276e+00 3.196663e-01 
2.178742e+00 3.196576e-01 
2.186208e+00 3.196489e-01 
2.193674e+00 3.196402e-01 
2.201140e+00 3.196315e-01 
2.208606e+00 3.196228e-01 
2.216072e+00 3.196141e-01 
2.223538e+00 3.196054e-01 
2.231004e+00 3.195967e-01 
2.238470e+00 3.195880e-01 
2.245936e+00 3.195793e-01 
2.253402e+00 3.195706e-01 
2.260868e+00 3.195619e-01 
2.268334e+00 3.195532e-01 
2.275800e+00 3.195444e-01 
1.529174e+00 3.261058e-01 
1.536641e+00 3.260980e-01 
1.544107e+00 3.260902e-01 
1.551574e+00 3.260824e-01 
1.559040e+00 3.260746e-01 
1.566507e+00 3.260667e-01 
1.573973e+00 3.260588e-01 
1.581440e+00 3.260509e-01 
1.588906e+00 3.260430e-01 
1.596372e+00 3.260351e-01 
1.603839e+00 3.260271e-01 
1.611305e+00 3.260191e-01 
1.618771e+00 3.260112e-01 
1.626238e+00 3.260032e-01 
1.633704e+00 3.259952e-01 
1.641170e+00 3.259872e-01 
1.648636e+00 3.259791e-01 
1.656103e+00 3.259711e-01 
1.663569e+00 3.259631e-01 
1.671035e+00 3.259550e-01 
1.678501e+00 3.259470e-01 
1.685967e+00 3.259389e-01 
1.693434e+00 3.259309e-01 
1.700900e+00 3.259228e-01 
1.708366e+00 3.259147e-01 
1.715832e+00 3.259066e-01 
1.723298e+00 3.258985e-01 
1.730765e+00 3.258904e-01 
1.738231e+00 3.258823e-01 
1.745697e+00 3.258742e-01 
1.753163e+00 3.258661e-01 
1.760629e+00 3.258580e-01 
1.768095e+00 3.258499e-01 
1.775561e+00 3.258418e-01 
1.783028e+00 3.258336e-01 
1.790494e+00 3.258255e-01 
1.797960e+00 3.258174e-01 
1.805426e+00 3.258092e-01 
1.812892e+00 3.258011e-01 
1.820358e+00 3.257929e-01 
1.827824e+00 3.257847e-01 
1.835290e+00 3.257765e-01 
1.842757e+00 3.257684e-01 
1.850223e+00 3.257602e-01 
1.857689e+00 3.257520e-01 
1.865155e+00 3.257438e-01 
1.872621e+00 3.257356e-01 
1.880087e+00 3.257274e-01 
1.887553e+00 3.257191e-01 
1.895019e+00 3.257109e-01 
1.902485e+00 3.257027e-01 
1.909952e+00 3.256945e-01 
1.917418e+00 3.256862e-01 
1.924884e+00 3.256780e-01 
1.932350e+00 3.256698e-01 
1.939816e+00 3.256615e-01 
1.947282e+00 3.256533e-01 
1.954748e+00 3.256450e-01 
1.962214e+00 3.256367e-01 
1.969680e+00 3.256285e-01 
1.977147e+00 3.256202e-01 
1.984613e+00 3.256119e-01 
1.992079e+00 3.256037e-01 
1.999545e+00 3.255954e-01 
2.007011e+00 3.255871e-01 
2.014477e+00 3.255788e-01 
2.021943e+00 3.255705e-01 
2.029409e+00 3.255622e-01 
2.036875e+00 3.255540e-01 
2.044341e+00 3.255457e-01 
2.051808e+00 3.255373e-01 
2.059274e+00 3.255290e-01 
2.066740e+00 3.255207e-01 
2.074206e+00 3.255124e-01 
2.081672e+00 3.255041e-01 
2.089138e+00 3.254958e-01 
2.096604e+00 3.254875e-01 
2.104070e+00 3.254791e-01 
2.111536e+00 3.254708e-01 
2.119002e+00 3.254625e-01 
2.126468e+00 3.254541e-01 
2.133935e+00 3.254458e-01 
2.141401e+00 3.254375e-01 
2.148867e+00 3.254291e-01 
2.156333e+00 3.254208e-01 
2.163799e+00 3.254124e-01 
2.171265e+00 3.254040e-01 
2.178731e+00 3.253957e-01 
2.186197e+00 3.253873e-01 
2.193663e+00 3.253790e-01 
2.201129e+00 3.253706e-01 
2.208596e+00 3.253622e-01 
2.216062e+00 3.253538e-01 
2.223528e+00 3.253455e-01 
2.230994e+00 3.253371e-01 
2.238460e+00 3.253287e-01 
2.245926e+00 3.253203e-01 
2.253392e+00 3.253119e-01 
2.260858e+00 3.253035e-01 
2.268324e+00 3.252951e-01 
2.275790e+00 3.252867e-01 
1.529155e+00 3.318184e-01 
1.536622e+00 3.318110e-01 
1.544089e+00 3.318035e-01 
1.551555e+00 3.317960e-01 
1.559022e+00 3.317885e-01 
1.566488e+00 3.317810e-01 
1.573955e+00 3.317734e-01 
1.581421e+00 3.317658e-01 
1.588888e+00 3.317582e-01 
1.596354e+00 3.317505e-01 
1.603821e+00 3.317429e-01 
1.611287e+00 3.317352e-01 
1.618754e+00 3.317276e-01 
1.626220e+00 3.317199e-01 
1.633686e+00 3.317122e-01 
1.641153e+00 3.317045e-01 
1.648619e+00 3.316968e-01 
1.656085e+00 3.316891e-01 
1.663552e+00 3.316813e-01 
1.671018e+00 3.316736e-01 
1.678484e+00 3.316658e-01 
1.685951e+00 3.316581e-01 
1.693417e+00 3.316503e-01 
1.700883e+00 3.316425e-01 
1.708350e+00 3.316348e-01 
1.715816e+00 3.316270e-01 
1.723282e+00 3.316192e-01 
1.730748e+00 3.316114e-01 
1.738215e+00 3.316036e-01 
1.745681e+00 3.315958e-01 
1.753147e+00 3.315880e-01 
1.760613e+00 3.315802e-01 
1.768080e+00 3.315724e-01 
1.775546e+00 3.315646e-01 
1.783012e+00 3.315567e-01 
1.790478e+00 3.315489e-01 
1.797945e+00 3.315411e-01 
1.805411e+00 3.315332e-01 
1.812877e+00 3.315253e-01 
1.820343e+00 3.315175e-01 
1.827809e+00 3.315096e-01 
1.835276e+00 3.315017e-01 
1.842742e+00 3.314939e-01 
1.850208e+00 3.314860e-01 
1.857674e+00 3.314781e-01 
1.865140e+00 3.314702e-01 
1.872607e+00 3.314623e-01 
1.880073e+00 3.314544e-01 
1.887539e+00 3.314465e-01 
1.895005e+00 3.314386e-01 
1.902471e+00 3.314306e-01 
1.909938e+00 3.314227e-01 
1.917404e+00 3.314148e-01 
1.924870e+00 3.314069e-01 
1.932336e+00 3.313989e-01 
1.939803e+00 3.313910e-01 
1.947269e+00 3.313830e-01 
1.954735e+00 3.313751e-01 
1.962201e+00 3.313671e-01 
1.969667e+00 3.313592e-01 
1.977133e+00 3.313512e-01 
1.984600e+00 3.313433e-01 
1.992066e+00 3.313353e-01 
1.999532e+00 3.313273e-01 
2.006998e+00 3.313193e-01 
2.014464e+00 3.313114e-01 
2.021931e+00 3.313034e-01 
2.029397e+00 3.312954e-01 
2.036863e+00 3.312874e-01 
2.044329e+00 3.312794e-01 
2.051795e+00 3.312714e-01 
2.059262e+00 3.312634e-01 
2.066728e+00 3.312554e-01 
2.074194e+00 3.312474e-01 
2.081660e+00 3.312394e-01 
2.089126e+00 3.312314e-01 
2.096593e+00 3.312234e-01 
2.104059e+00 3.312153e-01 
2.111525e+00 3.312073e-01 
2.118991e+00 3.311993e-01 
2.126457e+00 3.311913e-01 
2.133924e+00 3.311832e-01 
2.141390e+00 3.311752e-01 
2.148856e+00 3.311672e-01 
2.156322e+00 3.311591e-01 
2.163788e+00 3.311511e-01 
2.171254e+00 3.311430e-01 
2.178721e+00 3.311350e-01 
2.186187e+00 3.311269e-01 
2.193653e+00 3.311189e-01 
2.201119e+00 3.311108e-01 
2.208585e+00 3.311027e-01 
2.216052e+00 3.310947e-01 
2.223518e+00 3.310866e-01 
2.230984e+00 3.310785e-01 
2.238450e+00 3.310705e-01 
2.245916e+00 3.310624e-01 
2.253383e+00 3.310543e-01 
2.260849e+00 3.310462e-01 
2.268315e+00 3.310381e-01 
2.275781e+00 3.310300e-01 
1.529136e+00 3.375331e-01 
1.536603e+00 3.375260e-01 
1.544070e+00 3.375188e-01 
1.551537e+00 3.375116e-01 
1.559003e+00 3.375044e-01 
1.566470e+00 3.374972e-01 
1.573937e+00 3.374899e-01 
1.581403e+00 3.374826e-01 
1.588870e+00 3.374753e-01 
1.596336e+00 3.374680e-01 
1.603803e+00 3.374606e-01 
1.611270e+00 3.374533e-01 
1.618736e+00 3.374459e-01 
1.626203e+00 3.374385e-01 
1.633669e+00 3.374311e-01 
1.641135e+00 3.374237e-01 
1.648602e+00 3.374163e-01 
1.656068e+00 3.374089e-01 
1.663535e+00 3.374014e-01 
1.671001e+00 3.373940e-01 
1.678468e+00 3.373865e-01 
1.685934e+00 3.373791e-01 
1.693400e+00 3.373716e-01 
1.700867e+00 3.373641e-01 
1.708333e+00 3.373566e-01 
1.715800e+00 3.373491e-01 
1.723266e+00 3.373417e-01 
1.730732e+00 3.373342e-01 
1.738199e+00 3.373267e-01 
1.745665e+00 3.373191e-01 
1.753131e+00 3.373116e-01 
1.760598e+00 3.373041e-01 
1.768064e+00 3.372966e-01 
1.775530e+00 3.372890e-01 
1.782997e+00 3.372815e-01 
1.790463e+00 3.372740e-01 
1.797929e+00 3.372664e-01 
1.805396e+00 3.372589e-01 
1.812862e+00 3.372513e-01 
1.820328e+00 3.372437e-01 
1.827795e+00 3.372362e-01 
1.835261e+00 3.372286e-01 
1.842727e+00 3.372210e-01 
1.850193e+00 3.372134e-01 
1.857660e+00 3.372058e-01 
1.865126e+00 3.371982e-01 
1.872592e+00 3.371906e-01 
1.880059e+00 3.371830e-01 
1.887525e+00 3.371754e-01 
1.894991e+00 3.371677e-01 
1.902458e+00 3.371601e-01 
1.909924e+00 3.371525e-01 
1.917390e+00 3.371449e-01 
1.924856e+00 3.371372e-01 
1.932323e+00 3.371296e-01 
1.939789e+00 3.371219e-01 
1.947255e+00 3.371143e-01 
1.954722e+00 3.371066e-01 
1.962188e+00 3.370990e-01 
1.969654e+00 3.370913e-01 
1.977121e+00 3.370836e-01 
1.984587e+00 3.370760e-01 
1.992053e+00 3.370683e-01 
1.999519e+00 3.370606e-01 
2.006986e+00 3.370529e-01 
2.014452e+00 3.370453e-01 
2.021918e+00 3.370376e-01 
2.029385e+00 3.370299e-01 
2.036851e+00 3.370222e-01 
2.044317e+00 3.370145e-01 
2.051783e+00 3.370068e-01 
2.059250e+00 3.369991e-01 
2.066716e+00 3.369914e-01 
2.074182e+00 3.369837e-01 
2.081649e+00 3.369760e-01 
2.089115e+00 3.369683e-01 
2.096581e+00 3.369605e-01 
2.104047e+00 3.369528e-01 
2.111514e+00 3.369451e-01 
2.118980e+00 3.369374e-01 
2.126446e+00 3.369296e-01 
2.133913e+00 3.369219e-01 
2.141379e+00 3.369142e-01 
2.148845e+00 3.369064e-01 
2.156311e+00 3.368987e-01 
2.163778e+00 3.368909e-01 
2.171244e+00 3.368832e-01 
2.178710e+00 3.368754e-01 
2.186177e+00 3.368677e-01 
2.193643e+00 3.368599e-01 
2.201109e+00 3.368521e-01 
2.208575e+00 3.368444e-01 
2.216042e+00 3.368366e-01 
2.223508e+00 3.368288e-01 
2.230974e+00 3.368211e-01 
2.238441e+00 3.368133e-01 
2.245907e+00 3.368055e-01 
2.253373e+00 3.367977e-01 
2.260839e+00 3.367899e-01 
2.268306e+00 3.367822e-01 
2.275772e+00 3.367744e-01 
1.529118e+00 3.432499e-01 
1.536585e+00 3.432431e-01 
1.544052e+00 3.432362e-01 
1.551518e+00 3.432293e-01 
1.558985e+00 3.432224e-01 
1.566452e+00 3.432154e-01 
1.573919e+00 3.432085e-01 
1.581385e+00 3.432015e-01 
1.588852e+00 3.431944e-01 
1.596319e+00 3.431874e-01 
1.603785e+00 3.431803e-01 
1.611252e+00 3.431733e-01 
1.618719e+00 3.431662e-01 
1.626185e+00 3.431591e-01 
1.633652e+00 3.431520e-01 
1.641118e+00 3.431449e-01 
1.648585e+00 3.431377e-01 
1.656051e+00 3.431306e-01 
1.663518e+00 3.431234e-01 
1.670984e+00 3.431163e-01 
1.678451e+00 3.431091e-01 
1.685917e+00 3.431019e-01 
1.693384e+00 3.430947e-01 
1.700850e+00 3.430875e-01 
1.708317e+00 3.430803e-01 
1.715783e+00 3.430731e-01 
1.723250e+00 3.430659e-01 
1.730716e+00 3.430587e-01 
1.738183e+00 3.430515e-01 
1.745649e+00 3.430443e-01 
1.753116e+00 3.430370e-01 
1.760582e+00 3.430298e-01 
1.768048e+00 3.430225e-01 
1.775515e+00 3.430153e-01 
1.782981e+00 3.430080e-01 
1.790448e+00 3.430008e-01 
1.797914e+00 3.429935e-01 
1.805381e+00 3.429862e-01 
1.812847e+00 3.429789e-01 
1.820313e+00 3.429717e-01 
1.827780e+00 3.429644e-01 
1.835246e+00 3.429571e-01 
1.842713e+00 3.429498e-01 
1.850179e+00 3.429425e-01 
1.857645e+00 3.429351e-01 
1.865112e+00 3.429278e-01 
1.872578e+00 3.429205e-01 
1.880045e+00 3.429132e-01 
1.887511e+00 3.429058e-01 
1.894977e+00 3.428985e-01 
1.902444e+00 3.428912e-01 
1.909910e+00 3.428838e-01 
1.917377e+00 3.428765e-01 
1.924843e+00 3.428691e-01 
1.932309e+00 3.428618e-01 
1.939776e+00 3.428544e-01 
1.947242e+00 3.428470e-01 
1.954708e+00 3.428397e-01 
1.962175e+00 3.428323e-01 
1.969641e+00 3.428249e-01 
1.977108e+00 3.428175e-01 
1.984574e+00 3.428101e-01 
1.992040e+00 3.428028e-01 
1.999507e+00 3.427954e-01 
2.006973e+00 3.427880e-01 
2.014440e+00 3.427806e-01 
2.021906e+00 3.427732e-01 
2.029372e+00 3.427658e-01 
2.036839e+00 3.427584e-01 
2.044305e+00 3.427510e-01 
2.051771e+00 3.427435e-01 
2.059238e+00 3.427361e-01 
2.066704e+00 3.427287e-01 
2.074171e+00 3.427213e-01 
2.081637e+00 3.427139e-01 
2.089103e+00 3.427064e-01 
2.096570e+00 3.426990e-01 
2.104036e+00 3.426916e-01 
2.111503e+00 3.426841e-01 
2.118969e+00 3.426767e-01 
2.126435e+00 3.426692e-01 
2.133902e+00 3.426618e-01 
2.141368e+00 3.426543e-01 
2.148834e+00 3.426469e-01 
2.156301e+00 3.426394e-01 
2.163767e+00 3.426320e-01 
2.171234e+00 3.426245e-01 
2.178700e+00 3.426170e-01 
2.186166e+00 3.426096e-01 
2.193633e+00 3.426021e-01 
2.201099e+00 3.425946e-01 
2.208565e+00 3.425872e-01 
2.216032e+00 3.425797e-01 
2.223498e+00 3.425722e-01 
2.230965e+00 3.425647e-01 
2.238431e+00 3.425572e-01 
2.245897e+00 3.425497e-01 
2.253364e+00 3.425422e-01 
2.260830e+00 3.425347e-01 
2.268296e+00 3.425272e-01 
2.275763e+00 3.425197e-01 
1.529099e+00 3.489686e-01 
1.536566e+00 3.489621e-01 
1.544033e+00 3.489555e-01 
1.551500e+00 3.489489e-01 
1.558967e+00 3.489423e-01 
1.566434e+00 3.489356e-01 
1.573901e+00 3.489289e-01 
1.581368e+00 3.489222e-01 
1.588834e+00 3.489155e-01 
1.596301e+00 3.489087e-01 
1.603768e+00 3.489019e-01 
1.611235e+00 3.488951e-01 
1.618701e+00 3.488883e-01 
1.626168e+00 3.488815e-01 
