npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
9.543583e-01 6.685198e-02 
9.633163e-01 6.718368e-02 
9.723616e-01 6.751888e-02 
9.814878e-01 6.785002e-02 
9.907029e-01 6.818433e-02 
1.000000e+00 6.850680e-02 
5.061103e-01 5.108686e-02 
5.107068e-01 5.125843e-02 
5.153474e-01 5.143164e-02 
5.200326e-01 5.160652e-02 
5.247628e-01 5.178307e-02 
5.295385e-01 5.196133e-02 
5.343602e-01 5.214130e-02 
5.392282e-01 5.232300e-02 
5.441431e-01 5.250645e-02 
5.491053e-01 5.269166e-02 
5.541154e-01 5.287866e-02 
5.591737e-01 5.306746e-02 
5.642808e-01 5.325809e-02 
5.694372e-01 5.345055e-02 
5.746433e-01 5.364486e-02 
5.798997e-01 5.384106e-02 
5.852068e-01 5.403915e-02 
5.905652e-01 5.423915e-02 
5.959754e-01 5.444108e-02 
6.014379e-01 5.464497e-02 
6.069532e-01 5.485082e-02 
6.125219e-01 5.505867e-02 
6.181444e-01 5.526853e-02 
6.238214e-01 5.548042e-02 
6.295533e-01 5.569436e-02 
6.353408e-01 5.591038e-02 
6.411843e-01 5.612848e-02 
6.470845e-01 5.634870e-02 
6.530418e-01 5.657106e-02 
6.590569e-01 5.679557e-02 
6.651304e-01 5.702226e-02 
6.712628e-01 5.725114e-02 
6.774547e-01 5.748225e-02 
6.837067e-01 5.771560e-02 
6.900194e-01 5.795122e-02 
6.963934e-01 5.818913e-02 
7.028294e-01 5.842934e-02 
7.093278e-01 5.867189e-02 
7.158895e-01 5.891680e-02 
7.225149e-01 5.916409e-02 
7.292048e-01 5.941378e-02 
7.359597e-01 5.966591e-02 
7.427803e-01 5.992048e-02 
7.496674e-01 6.017753e-02 
7.566214e-01 6.043709e-02 
7.636432e-01 6.069917e-02 
7.707333e-01 6.096381e-02 
7.778925e-01 6.123102e-02 
7.851215e-01 6.150085e-02 
7.924209e-01 6.177330e-02 
7.997914e-01 6.204842e-02 
8.072338e-01 6.232622e-02 
8.147489e-01 6.260675e-02 
8.223371e-01 6.289001e-02 
8.299995e-01 6.317606e-02 
8.377366e-01 6.346492e-02 
8.455495e-01 6.375674e-02 
8.534387e-01 6.405143e-02 
8.614049e-01 6.434904e-02 
8.694489e-01 6.464958e-02 
8.775718e-01 6.495329e-02 
8.857741e-01 6.526000e-02 
8.940567e-01 6.556985e-02 
9.024204e-01 6.588280e-02 
9.108672e-01 6.619938e-02 
9.193967e-01 6.651917e-02 
9.280100e-01 6.684246e-02 
9.367076e-01 6.716896e-02 
9.454914e-01 6.749749e-02 
9.543612e-01 6.782952e-02 
9.633185e-01 6.816647e-02 
9.723631e-01 6.850695e-02 
9.814886e-01 6.884355e-02 
9.907032e-01 6.918330e-02 
1.000000e+00 6.951116e-02 
5.061185e-01 5.181971e-02 
5.107149e-01 5.199401e-02 
5.153555e-01 5.216998e-02 
5.200407e-01 5.234764e-02 
5.247709e-01 5.252701e-02 
5.295466e-01 5.270811e-02 
5.343682e-01 5.289094e-02 
5.392362e-01 5.307554e-02 
5.441511e-01 5.326191e-02 
5.491133e-01 5.345008e-02 
5.541233e-01 5.364006e-02 
5.591816e-01 5.383187e-02 
5.642887e-01 5.402553e-02 
5.694451e-01 5.422105e-02 
5.746512e-01 5.441847e-02 
5.799075e-01 5.461779e-02 
5.852147e-01 5.481903e-02 
5.905730e-01 5.502222e-02 
5.959832e-01 5.522737e-02 
6.014457e-01 5.543450e-02 
6.069610e-01 5.564364e-02 
6.125296e-01 5.585480e-02 
6.181521e-01 5.606800e-02 
6.238291e-01 5.628327e-02 
6.295610e-01 5.650062e-02 
6.353484e-01 5.672007e-02 
6.411919e-01 5.694165e-02 
6.470920e-01 5.716538e-02 
6.530493e-01 5.739128e-02 
6.590644e-01 5.761937e-02 
6.651378e-01 5.784967e-02 
6.712702e-01 5.808220e-02 
6.774621e-01 5.831699e-02 
6.837140e-01 5.855406e-02 
6.900267e-01 5.879343e-02 
6.964007e-01 5.903512e-02 
7.028366e-01 5.927917e-02 
7.093350e-01 5.952558e-02 
7.158966e-01 5.977439e-02 
7.225220e-01 6.002562e-02 
7.292118e-01 6.027929e-02 
7.359667e-01 6.053543e-02 
7.427873e-01 6.079406e-02 
7.496742e-01 6.105520e-02 
7.566283e-01 6.131889e-02 
7.636499e-01 6.158515e-02 
7.707400e-01 6.185400e-02 
7.778991e-01 6.212547e-02 
7.851280e-01 6.239959e-02 
7.924274e-01 6.267639e-02 
7.997979e-01 6.295589e-02 
8.072402e-01 6.323811e-02 
8.147551e-01 6.352311e-02 
8.223433e-01 6.381088e-02 
8.300056e-01 6.410149e-02 
8.377426e-01 6.439494e-02 
8.455554e-01 6.469142e-02 
8.534444e-01 6.499080e-02 
8.614105e-01 6.529316e-02 
8.694544e-01 6.559849e-02 
8.775772e-01 6.590703e-02 
8.857793e-01 6.621862e-02 
8.940618e-01 6.653340e-02 
9.024252e-01 6.685132e-02 
9.108718e-01 6.717292e-02 
9.194010e-01 6.749776e-02 
9.280141e-01 6.782615e-02 
9.367114e-01 6.815777e-02 
9.454945e-01 6.849143e-02 
9.543636e-01 6.882862e-02 
9.633203e-01 6.917074e-02 
9.723643e-01 6.951645e-02 
9.814893e-01 6.985850e-02 
9.907033e-01 7.020369e-02 
1.000000e+00 7.053686e-02 
5.061261e-01 5.258047e-02 
5.107225e-01 5.275746e-02 
5.153631e-01 5.293615e-02 
5.200483e-01 5.311656e-02 
5.247785e-01 5.329870e-02 
5.295541e-01 5.348259e-02 
5.343757e-01 5.366825e-02 
5.392437e-01 5.385569e-02 
5.441586e-01 5.404495e-02 
5.491208e-01 5.423602e-02 
5.541308e-01 5.442893e-02 
5.591891e-01 5.462370e-02 
5.642962e-01 5.482036e-02 
5.694525e-01 5.501890e-02 
5.746586e-01 5.521937e-02 
5.799149e-01 5.542176e-02 
5.852220e-01 5.562611e-02 
5.905804e-01 5.583244e-02 
5.959905e-01 5.604076e-02 
6.014530e-01 5.625109e-02 
6.069683e-01 5.646346e-02 
6.125369e-01 5.667788e-02 
6.181594e-01 5.689438e-02 
6.238363e-01 5.711297e-02 
6.295682e-01 5.733367e-02 
6.353556e-01 5.755652e-02 
6.411990e-01 5.778152e-02 
6.470991e-01 5.800870e-02 
6.530564e-01 5.823809e-02 
6.590715e-01 5.846970e-02 
6.651449e-01 5.870355e-02 
6.712772e-01 5.893968e-02 
6.774690e-01 5.917809e-02 
6.837209e-01 5.941882e-02 
6.900336e-01 5.966189e-02 
6.964075e-01 5.990732e-02 
7.028434e-01 6.015513e-02 
7.093418e-01 6.040535e-02 
7.159033e-01 6.065800e-02 
7.225287e-01 6.091311e-02 
7.292184e-01 6.117070e-02 
7.359733e-01 6.143079e-02 
7.427938e-01 6.169341e-02 
7.496808e-01 6.195859e-02 
7.566347e-01 6.222635e-02 
7.636563e-01 6.249672e-02 
7.707464e-01 6.276972e-02 
7.779054e-01 6.304538e-02 
7.851343e-01 6.332374e-02 
7.924335e-01 6.360481e-02 
7.998040e-01 6.388862e-02 
8.072462e-01 6.417520e-02 
8.147610e-01 6.446460e-02 
8.223492e-01 6.475682e-02 
8.300113e-01 6.505191e-02 
8.377482e-01 6.534990e-02 
8.455609e-01 6.565095e-02 
8.534499e-01 6.595496e-02 
8.614158e-01 6.626198e-02 
8.694596e-01 6.657203e-02 
8.775822e-01 6.688533e-02 
8.857842e-01 6.720173e-02 
8.940665e-01 6.752136e-02 
9.024298e-01 6.784417e-02 
9.108761e-01 6.817070e-02 
9.194051e-01 6.850052e-02 
9.280178e-01 6.883391e-02 
9.367148e-01 6.917059e-02 
9.454973e-01 6.950930e-02 
9.543659e-01 6.985157e-02 
9.633219e-01 7.019880e-02 
9.723653e-01 7.054965e-02 
9.814898e-01 7.089708e-02 
9.907034e-01 7.124764e-02 
1.000000e+00 7.158604e-02 
5.061331e-01 5.337209e-02 
5.107295e-01 5.355173e-02 
5.153701e-01 5.373309e-02 
5.200553e-01 5.391619e-02 
5.247854e-01 5.410105e-02 
5.295611e-01 5.428769e-02 
5.343827e-01 5.447612e-02 
5.392507e-01 5.466637e-02 
5.441655e-01 5.485844e-02 
5.491277e-01 5.505237e-02 
5.541377e-01 5.524816e-02 
5.591960e-01 5.544585e-02 
5.643031e-01 5.564543e-02 
5.694594e-01 5.584695e-02 
5.746654e-01 5.605040e-02 
5.799218e-01 5.625582e-02 
5.852289e-01 5.646323e-02 
5.905872e-01 5.667263e-02 
5.959973e-01 5.688406e-02 
6.014598e-01 5.709754e-02 
6.069750e-01 5.731308e-02 
6.125436e-01 5.753070e-02 
6.181661e-01 5.775043e-02 
6.238430e-01 5.797228e-02 
6.295748e-01 5.819628e-02 
6.353622e-01 5.842246e-02 
6.412056e-01 5.865082e-02 
6.471057e-01 5.888139e-02 
6.530630e-01 5.911421e-02 
6.590780e-01 5.934927e-02 
6.651514e-01 5.958662e-02 
6.712837e-01 5.982627e-02 
6.774755e-01 6.006825e-02 
6.837274e-01 6.031257e-02 
6.900400e-01 6.055927e-02 
6.964139e-01 6.080836e-02 
7.028497e-01 6.105987e-02 
7.093481e-01 6.131383e-02 
7.159096e-01 6.157025e-02 
7.225349e-01 6.182917e-02 
7.292246e-01 6.209060e-02 
7.359794e-01 6.235458e-02 
7.427999e-01 6.262112e-02 
7.496868e-01 6.289026e-02 
7.566407e-01 6.316202e-02 
7.636623e-01 6.343643e-02 
7.707522e-01 6.371350e-02 
7.779112e-01 6.399328e-02 
7.851400e-01 6.427579e-02 
7.924392e-01 6.456106e-02 
7.998096e-01 6.484911e-02 
8.072517e-01 6.513997e-02 
8.147665e-01 6.543368e-02 
8.223546e-01 6.573027e-02 
8.300166e-01 6.602976e-02 
8.377535e-01 6.633220e-02 
8.455660e-01 6.663774e-02 
8.534549e-01 6.694629e-02 
8.614208e-01 6.725789e-02 
8.694644e-01 6.757256e-02 
8.775869e-01 6.789053e-02 
8.857887e-01 6.821164e-02 
8.940708e-01 6.853603e-02 
9.024340e-01 6.886364e-02 
9.108800e-01 6.919500e-02 
9.194088e-01 6.952969e-02 
9.280212e-01 6.986799e-02 
9.367178e-01 7.020962e-02 
9.454998e-01 7.055329e-02 
9.543677e-01 7.090058e-02 
9.633232e-01 7.125282e-02 
9.723660e-01 7.160874e-02 
9.814902e-01 7.196149e-02 
9.907035e-01 7.231733e-02 
1.000000e+00 7.266086e-02 
5.061396e-01 5.419772e-02 
5.107360e-01 5.437994e-02 
5.153766e-01 5.456391e-02 
5.200617e-01 5.474965e-02 
5.247919e-01 5.493717e-02 
5.295676e-01 5.512650e-02 
5.343892e-01 5.531764e-02 
5.392572e-01 5.551063e-02 
5.441720e-01 5.570547e-02 
5.491342e-01 5.590219e-02 
5.541442e-01 5.610080e-02 
5.592024e-01 5.630133e-02 
5.643095e-01 5.650379e-02 
5.694658e-01 5.670820e-02 
5.746718e-01 5.691459e-02 
5.799282e-01 5.712297e-02 
5.852352e-01 5.733336e-02 
5.905936e-01 5.754578e-02 
5.960037e-01 5.776025e-02 
6.014661e-01 5.797680e-02 
6.069813e-01 5.819544e-02 
6.125499e-01 5.841620e-02 
6.181723e-01 5.863909e-02 
6.238492e-01 5.886414e-02 
6.295811e-01 5.909136e-02 
6.353684e-01 5.932079e-02 
6.412118e-01 5.955244e-02 
6.471119e-01 5.978634e-02 
6.530691e-01 6.002250e-02 
6.590841e-01 6.026095e-02 
6.651575e-01 6.050172e-02 
6.712897e-01 6.074482e-02 
6.774815e-01 6.099027e-02 
6.837334e-01 6.123812e-02 
6.900460e-01 6.148836e-02 
6.964198e-01 6.174104e-02 
7.028556e-01 6.199617e-02 
7.093539e-01 6.225378e-02 
7.159154e-01 6.251390e-02 
7.225407e-01 6.277654e-02 
7.292304e-01 6.304174e-02 
7.359852e-01 6.330952e-02 
7.428056e-01 6.357990e-02 
7.496924e-01 6.385291e-02 
7.566463e-01 6.412858e-02 
7.636678e-01 6.440693e-02 
7.707577e-01 6.468800e-02 
7.779167e-01 6.497180e-02 
7.851454e-01 6.525838e-02 
7.924446e-01 6.554775e-02 
7.998149e-01 6.583995e-02 
8.072570e-01 6.613499e-02 
8.147717e-01 6.643294e-02 
8.223596e-01 6.673379e-02 
8.300216e-01 6.703759e-02 
8.377584e-01 6.734438e-02 
8.455709e-01 6.765432e-02 
8.534596e-01 6.796730e-02 
8.614254e-01 6.828339e-02 
8.694689e-01 6.860258e-02 
8.775913e-01 6.892512e-02 
8.857929e-01 6.925083e-02 
8.940749e-01 6.957987e-02 
9.024379e-01 6.991218e-02 
9.108837e-01 7.024825e-02 
9.194122e-01 7.058770e-02 
9.280243e-01 7.093080e-02 
9.367206e-01 7.127727e-02 
9.455020e-01 7.162581e-02 
9.543694e-01 7.197800e-02 
9.633243e-01 7.233516e-02 
9.723666e-01 7.269603e-02 
9.814905e-01 7.305399e-02 
9.907036e-01 7.341502e-02 
1.000000e+00 7.376354e-02 
5.061455e-01 5.506065e-02 
5.107419e-01 5.524539e-02 
5.153825e-01 5.543191e-02 
5.200677e-01 5.562021e-02 
5.247978e-01 5.581033e-02 
5.295735e-01 5.600227e-02 
5.343951e-01 5.619606e-02 
5.392630e-01 5.639171e-02 
5.441779e-01 5.658925e-02 
5.491401e-01 5.678869e-02 
5.541500e-01 5.699005e-02 
5.592083e-01 5.719335e-02 
5.643153e-01 5.739861e-02 
5.694716e-01 5.760585e-02 
5.746777e-01 5.781509e-02 
5.799340e-01 5.802635e-02 
5.852410e-01 5.823965e-02 
5.905994e-01 5.845500e-02 
5.960095e-01 5.867244e-02 
6.014719e-01 5.889198e-02 
6.069871e-01 5.911365e-02 
6.125556e-01 5.933746e-02 
6.181781e-01 5.956343e-02 
6.238549e-01 5.979159e-02 
6.295868e-01 6.002196e-02 
6.353741e-01 6.025456e-02 
6.412175e-01 6.048941e-02 
6.471175e-01 6.072654e-02 
6.530748e-01 6.096597e-02 
6.590897e-01 6.120771e-02 
6.651631e-01 6.145181e-02 
6.712953e-01 6.169827e-02 
6.774870e-01 6.194712e-02 
6.837389e-01 6.219839e-02 
6.900514e-01 6.245209e-02 
6.964253e-01 6.270827e-02 
7.028610e-01 6.296692e-02 
7.093593e-01 6.322810e-02 
7.159208e-01 6.349181e-02 
7.225460e-01 6.375808e-02 
7.292357e-01 6.402694e-02 
7.359904e-01 6.429842e-02 
7.428108e-01 6.457254e-02 
7.496976e-01 6.484933e-02 
7.566514e-01 6.512881e-02 
7.636729e-01 6.541101e-02 
7.707628e-01 6.569596e-02 
7.779217e-01 6.598369e-02 
7.851504e-01 6.627423e-02 
7.924495e-01 6.656760e-02 
7.998197e-01 6.686383e-02 
8.072617e-01 6.716295e-02 
8.147764e-01 6.746501e-02 
8.223643e-01 6.777002e-02 
8.300262e-01 6.807802e-02 
8.377629e-01 6.838905e-02 
8.455752e-01 6.870327e-02 
8.534639e-01 6.902057e-02 
8.614295e-01 6.934102e-02 
8.694730e-01 6.966462e-02 
8.775952e-01 6.999160e-02 
8.857968e-01 7.032180e-02 
8.940786e-01 7.065536e-02 
9.024414e-01 7.099223e-02 
9.108870e-01 7.133290e-02 
9.194152e-01 7.167698e-02 
9.280270e-01 7.202474e-02 
9.367231e-01 7.237592e-02 
9.455040e-01 7.272922e-02 
9.543709e-01 7.308620e-02 
9.633252e-01 7.344816e-02 
9.723670e-01 7.381387e-02 
9.814908e-01 7.417692e-02 
9.907037e-01 7.454300e-02 
1.000000e+00 7.489636e-02 
5.061509e-01 5.596441e-02 
5.107474e-01 5.615160e-02 
5.153880e-01 5.634058e-02 
5.200731e-01 5.653137e-02 
5.248033e-01 5.672400e-02 
5.295790e-01 5.691848e-02 
5.344005e-01 5.711483e-02 
5.392685e-01 5.731307e-02 
5.441833e-01 5.751322e-02 
5.491455e-01 5.771529e-02 
5.541555e-01 5.791931e-02 
5.592138e-01 5.812530e-02 
5.643208e-01 5.833327e-02 
5.694771e-01 5.854325e-02 
5.746831e-01 5.875526e-02 
5.799394e-01 5.896931e-02 
5.852465e-01 5.918543e-02 
5.906048e-01 5.940363e-02 
5.960149e-01 5.962394e-02 
6.014772e-01 5.984639e-02 
6.069924e-01 6.007098e-02 
6.125610e-01 6.029775e-02 
6.181834e-01 6.052671e-02 
6.238603e-01 6.075788e-02 
6.295921e-01 6.099130e-02 
6.353794e-01 6.122697e-02 
6.412228e-01 6.146493e-02 
6.471228e-01 6.170519e-02 
6.530800e-01 6.194778e-02 
6.590950e-01 6.219272e-02 
6.651683e-01 6.244004e-02 
6.713005e-01 6.268976e-02 
6.774922e-01 6.294190e-02 
6.837440e-01 6.319649e-02 
6.900565e-01 6.345355e-02 
6.964304e-01 6.371311e-02 
7.028661e-01 6.397519e-02 
7.093644e-01 6.423981e-02 
7.159258e-01 6.450700e-02 
7.225510e-01 6.477680e-02 
7.292406e-01 6.504921e-02 
7.359953e-01 6.532428e-02 
7.428157e-01 6.560202e-02 
7.497025e-01 6.588247e-02 
7.566562e-01 6.616564e-02 
7.636777e-01 6.645157e-02 
7.707675e-01 6.674029e-02 
7.779264e-01 6.703181e-02 
7.851550e-01 6.732619e-02 
7.924540e-01 6.762344e-02 
7.998242e-01 6.792359e-02 
8.072662e-01 6.822666e-02 
8.147808e-01 6.853271e-02 
8.223686e-01 6.884175e-02 
8.300305e-01 6.915382e-02 
8.377670e-01 6.946895e-02 
8.455793e-01 6.978732e-02 
8.534679e-01 7.010881e-02 
8.614335e-01 7.043349e-02 
8.694768e-01 7.076135e-02 
8.775989e-01 7.109264e-02 
8.858003e-01 7.142718e-02 
8.940820e-01 7.176513e-02 
9.024447e-01 7.210643e-02 
9.108900e-01 7.245154e-02 
9.194180e-01 7.280011e-02 
9.280296e-01 7.315239e-02 
9.367253e-01 7.350813e-02 
9.455058e-01 7.386604e-02 
9.543722e-01 7.422767e-02 
9.633261e-01 7.459427e-02 
9.723675e-01 7.496467e-02 
9.814910e-01 7.533266e-02 
9.907038e-01 7.570365e-02 
1.000000e+00 7.606168e-02 
5.061558e-01 5.691272e-02 
5.107523e-01 5.710226e-02 
5.153929e-01 5.729361e-02 
5.200780e-01 5.748680e-02 
5.248082e-01 5.768185e-02 
5.295838e-01 5.787878e-02 
5.344054e-01 5.807759e-02 
5.392734e-01 5.827833e-02 
5.441882e-01 5.848099e-02 
5.491504e-01 5.868560e-02 
5.541604e-01 5.889219e-02 
5.592186e-01 5.910076e-02 
5.643257e-01 5.931135e-02 
5.694819e-01 5.952397e-02 
5.746880e-01 5.973864e-02 
5.799443e-01 5.995538e-02 
5.852513e-01 6.017421e-02 
5.906096e-01 6.039516e-02 
5.960197e-01 6.061824e-02 
6.014821e-01 6.084348e-02 
6.069973e-01 6.107089e-02 
6.125658e-01 6.130051e-02 
6.181882e-01 6.153234e-02 
6.238651e-01 6.176643e-02 
6.295968e-01 6.200277e-02 
6.353842e-01 6.224141e-02 
6.412275e-01 6.248235e-02 
6.471275e-01 6.272564e-02 
6.530847e-01 6.297127e-02 
6.590996e-01 6.321930e-02 
6.651729e-01 6.346972e-02 
6.713051e-01 6.372258e-02 
6.774968e-01 6.397789e-02 
6.837486e-01 6.423567e-02 
6.900611e-01 6.449596e-02 
6.964349e-01 6.475878e-02 
7.028706e-01 6.502415e-02 
7.093689e-01 6.529210e-02 
7.159303e-01 6.556265e-02 
7.225555e-01 6.583584e-02 
7.292451e-01 6.611167e-02 
7.359997e-01 6.639020e-02 
7.428201e-01 6.667143e-02 
7.497068e-01 6.695539e-02 
7.566605e-01 6.724213e-02 
7.636819e-01 6.753165e-02 
7.707717e-01 6.782399e-02 
7.779305e-01 6.811918e-02 
7.851591e-01 6.841726e-02 
7.924581e-01 6.871824e-02 
7.998282e-01 6.902216e-02 
8.072702e-01 6.932904e-02 
8.147847e-01 6.963893e-02 
8.223725e-01 6.995185e-02 
8.300342e-01 7.026784e-02 
8.377708e-01 7.058693e-02 
8.455830e-01 7.090929e-02 
8.534714e-01 7.123481e-02 
8.614369e-01 7.156355e-02 
8.694802e-01 7.189553e-02 
8.776022e-01 7.223096e-02 
8.858035e-01 7.256969e-02 
8.940851e-01 7.291185e-02 
9.024476e-01 7.325741e-02 
9.108927e-01 7.360680e-02 
9.194204e-01 7.395968e-02 
9.280318e-01 7.431631e-02 
9.367272e-01 7.467644e-02 
9.455073e-01 7.503880e-02 
9.543733e-01 7.540492e-02 
9.633268e-01 7.577600e-02 
9.723678e-01 7.615093e-02 
9.814912e-01 7.652368e-02 
9.907038e-01 7.689939e-02 
1.000000e+00 7.726190e-02 
5.061603e-01 5.790956e-02 
5.107567e-01 5.810134e-02 
5.153973e-01 5.829497e-02 
5.200825e-01 5.849045e-02 
5.248127e-01 5.868781e-02 
5.295883e-01 5.888707e-02 
5.344099e-01 5.908825e-02 
5.392779e-01 5.929136e-02 
5.441927e-01 5.949643e-02 
5.491549e-01 5.970347e-02 
5.541648e-01 5.991251e-02 
5.592231e-01 6.012356e-02 
5.643301e-01 6.033664e-02 
5.694864e-01 6.055178e-02 
5.746924e-01 6.076900e-02 
5.799487e-01 6.098831e-02 
5.852558e-01 6.120974e-02 
5.906141e-01 6.143331e-02 
5.960241e-01 6.165904e-02 
6.014865e-01 6.188695e-02 
6.070017e-01 6.211706e-02 
6.125702e-01 6.234940e-02 
6.181926e-01 6.258399e-02 
6.238694e-01 6.282084e-02 
6.296012e-01 6.305999e-02 
6.353885e-01 6.330146e-02 
6.412319e-01 6.354526e-02 
6.471319e-01 6.379143e-02 
6.530890e-01 6.403998e-02 
6.591040e-01 6.429095e-02 
6.651772e-01 6.454434e-02 
6.713094e-01 6.480020e-02 
6.775011e-01 6.505854e-02 
6.837529e-01 6.531938e-02 
6.900654e-01 6.558276e-02 
6.964391e-01 6.584869e-02 
7.028748e-01 6.611721e-02 
7.093730e-01 6.638834e-02 
7.159344e-01 6.666210e-02 
7.225596e-01 6.693852e-02 
7.292491e-01 6.721763e-02 
7.360038e-01 6.749946e-02 
7.428241e-01 6.778403e-02 
7.497108e-01 6.807136e-02 
7.566645e-01 6.836149e-02 
7.636859e-01 6.865445e-02 
7.707756e-01 6.895026e-02 
7.779344e-01 6.924895e-02 
7.851629e-01 6.955056e-02 
7.924619e-01 6.985511e-02 
7.998319e-01 7.016264e-02 
8.072738e-01 7.047316e-02 
8.147883e-01 7.078672e-02 
8.223760e-01 7.110335e-02 
8.300377e-01 7.142309e-02 
8.377742e-01 7.174596e-02 
8.455863e-01 7.207213e-02 
8.534747e-01 7.240151e-02 
8.614401e-01 7.273414e-02 
8.694833e-01 7.307004e-02 
8.776052e-01 7.340943e-02 
8.858064e-01 7.375216e-02 
8.940878e-01 7.409836e-02 
9.024502e-01 7.444798e-02 
9.108952e-01 7.480146e-02 
9.194227e-01 7.515847e-02 
9.280338e-01 7.551925e-02 
9.367290e-01 7.588357e-02 
9.455087e-01 7.625019e-02 
9.543743e-01 7.662059e-02 
9.633274e-01 7.699597e-02 
9.723681e-01 7.737521e-02 
9.814914e-01 7.775252e-02 
9.907039e-01 7.813276e-02 
1.000000e+00 7.849950e-02 
5.061642e-01 5.895915e-02 
5.107607e-01 5.915307e-02 
5.154013e-01 5.934884e-02 
5.200865e-01 5.954650e-02 
5.248166e-01 5.974605e-02 
5.295923e-01 5.994753e-02 
5.344139e-01 6.015094e-02 
5.392819e-01 6.035630e-02 
5.441967e-01 6.056365e-02 
5.491589e-01 6.077299e-02 
5.541688e-01 6.098434e-02 
5.592271e-01 6.119774e-02 
5.643341e-01 6.141319e-02 
5.694904e-01 6.163072e-02 
5.746964e-01 6.185034e-02 
5.799527e-01 6.207209e-02 
5.852597e-01 6.229598e-02 
5.906180e-01 6.252203e-02 
5.960281e-01 6.275026e-02 
6.014904e-01 6.298070e-02 
6.070056e-01 6.321337e-02 
6.125741e-01 6.344829e-02 
6.181965e-01 6.368548e-02 
6.238734e-01 6.392497e-02 
6.296051e-01 6.416677e-02 
6.353924e-01 6.441092e-02 
6.412358e-01 6.465743e-02 
6.471357e-01 6.490633e-02 
6.530929e-01 6.515764e-02 
6.591078e-01 6.541139e-02 
6.651810e-01 6.566760e-02 
6.713132e-01 6.592630e-02 
6.775049e-01 6.618750e-02 
6.837566e-01 6.645125e-02 
6.900691e-01 6.671755e-02 
6.964429e-01 6.698643e-02 
7.028785e-01 6.725793e-02 
7.093767e-01 6.753207e-02 
7.159381e-01 6.780887e-02 
7.225632e-01 6.808836e-02 
7.292527e-01 6.837057e-02 
7.360073e-01 6.865552e-02 
7.428276e-01 6.894325e-02 
7.497143e-01 6.923377e-02 
7.566680e-01 6.952713e-02 
7.636893e-01 6.982333e-02 
7.707790e-01 7.012243e-02 
7.779378e-01 7.042443e-02 
7.851663e-01 7.072939e-02 
7.924652e-01 7.103732e-02 
7.998352e-01 7.134826e-02 
8.072771e-01 7.166222e-02 
8.147915e-01 7.197927e-02 
8.223791e-01 7.229941e-02 
8.300408e-01 7.262269e-02 
8.377772e-01 7.294914e-02 
8.455893e-01 7.327893e-02 
8.534776e-01 7.361196e-02 
8.614429e-01 7.394827e-02 
8.694860e-01 7.428789e-02 
8.776078e-01 7.463102e-02 
8.858089e-01 7.497754e-02 
8.940903e-01 7.532755e-02 
9.024525e-01 7.568102e-02 
9.108973e-01 7.603837e-02 
9.194246e-01 7.639928e-02 
9.280355e-01 7.676399e-02 
9.367305e-01 7.713228e-02 
9.455099e-01 7.750293e-02 
9.543752e-01 7.787740e-02 
9.633280e-01 7.825684e-02 
9.723683e-01 7.864018e-02 
9.814915e-01 7.902181e-02 
9.907039e-01 7.940632e-02 
1.000000e+00 7.977706e-02 
5.061679e-01 6.006605e-02 
5.107644e-01 6.026196e-02 
5.154050e-01 6.045974e-02 
5.200901e-01 6.065943e-02 
5.248203e-01 6.086104e-02 
5.295960e-01 6.106458e-02 
5.344176e-01 6.127008e-02 
5.392855e-01 6.147756e-02 
5.442004e-01 6.168703e-02 
5.491625e-01 6.189852e-02 
5.541725e-01 6.211205e-02 
5.592308e-01 6.232764e-02 
5.643378e-01 6.254530e-02 
5.694941e-01 6.276507e-02 
5.747001e-01 6.298695e-02 
5.799564e-01 6.321098e-02 
5.852634e-01 6.343716e-02 
5.906217e-01 6.366554e-02 
5.960317e-01 6.389612e-02 
6.014941e-01 6.412892e-02 
6.070093e-01 6.436398e-02 
6.125778e-01 6.460131e-02 
6.182002e-01 6.484094e-02 
6.238770e-01 6.508289e-02 
6.296087e-01 6.532718e-02 
6.353960e-01 6.557384e-02 
6.412393e-01 6.582288e-02 
6.471393e-01 6.607434e-02 
6.530964e-01 6.632823e-02 
6.591113e-01 6.658459e-02 
6.651846e-01 6.684343e-02 
6.713167e-01 6.710478e-02 
6.775084e-01 6.736867e-02 
6.837601e-01 6.763512e-02 
6.900726e-01 6.790416e-02 
6.964463e-01 6.817581e-02 
7.028820e-01 6.845010e-02 
7.093801e-01 6.872705e-02 
7.159415e-01 6.900670e-02 
7.225666e-01 6.928906e-02 
7.292561e-01 6.957417e-02 
7.360107e-01 6.986205e-02 
7.428309e-01 7.015273e-02 
7.497176e-01 7.044624e-02 
7.566712e-01 7.074261e-02 
7.636925e-01 7.104186e-02 
7.707822e-01 7.134402e-02 
7.779409e-01 7.164913e-02 
7.851694e-01 7.195722e-02 
7.924683e-01 7.226832e-02 
7.998382e-01 7.258244e-02 
8.072800e-01 7.289963e-02 
8.147944e-01 7.321994e-02 
8.223820e-01 7.354336e-02 
8.300436e-01 7.386996e-02 
8.377800e-01 7.419976e-02 
8.455920e-01 7.453293e-02 
8.534802e-01 7.486937e-02 
8.614455e-01 7.520913e-02 
8.694885e-01 7.555223e-02 
8.776102e-01 7.589887e-02 
8.858113e-01 7.624892e-02 
8.940925e-01 7.660249e-02 
9.024547e-01 7.695957e-02 
9.108992e-01 7.732053e-02 
