npartb: 4 1 
ipartb: 1 0 
ngrid: 76 50 
2.257472e-01 4.008259e-02 
2.277448e-01 4.015597e-02 
2.297594e-01 4.022997e-02 
2.317913e-01 4.030461e-02 
2.338406e-01 4.037988e-02 
2.359075e-01 4.045580e-02 
2.379922e-01 4.053238e-02 
2.400948e-01 4.060961e-02 
2.422158e-01 4.068752e-02 
2.443551e-01 4.076610e-02 
2.465130e-01 4.084536e-02 
2.486898e-01 4.092532e-02 
2.508855e-01 4.100597e-02 
2.531006e-01 4.108733e-02 
2.553351e-01 4.116941e-02 
2.575892e-01 4.125220e-02 
2.598632e-01 4.133573e-02 
1.318741e-01 3.711645e-02 
1.331591e-01 3.716443e-02 
1.344521e-01 3.721270e-02 
1.357531e-01 3.726127e-02 
1.370624e-01 3.731014e-02 
1.383800e-01 3.735933e-02 
1.397060e-01 3.740884e-02 
1.410407e-01 3.745867e-02 
1.423841e-01 3.750882e-02 
1.437363e-01 3.755930e-02 
1.450975e-01 3.761012e-02 
1.464677e-01 3.766127e-02 
1.478473e-01 3.771278e-02 
1.492362e-01 3.776463e-02 
1.506346e-01 3.781684e-02 
1.520426e-01 3.786940e-02 
1.534604e-01 3.792233e-02 
1.548881e-01 3.797564e-02 
1.563258e-01 3.802931e-02 
1.577738e-01 3.808337e-02 
1.592320e-01 3.813781e-02 
1.607007e-01 3.819264e-02 
1.621800e-01 3.824787e-02 
1.636701e-01 3.830350e-02 
1.651710e-01 3.835954e-02 
1.666830e-01 3.841599e-02 
1.682061e-01 3.847285e-02 
1.697405e-01 3.853014e-02 
1.712864e-01 3.858785e-02 
1.728440e-01 3.864600e-02 
1.744133e-01 3.870459e-02 
1.759945e-01 3.876363e-02 
1.775877e-01 3.882311e-02 
1.791932e-01 3.888305e-02 
1.808111e-01 3.894345e-02 
1.824414e-01 3.900432e-02 
1.840845e-01 3.906566e-02 
1.857404e-01 3.912749e-02 
1.874093e-01 3.918980e-02 
1.890914e-01 3.925259e-02 
1.907867e-01 3.931589e-02 
1.924956e-01 3.937969e-02 
1.942181e-01 3.944400e-02 
1.959544e-01 3.950883e-02 
1.977047e-01 3.957417e-02 
1.994691e-01 3.964005e-02 
2.012479e-01 3.970646e-02 
2.030411e-01 3.977341e-02 
2.048490e-01 3.984090e-02 
2.066717e-01 3.990895e-02 
2.085094e-01 3.997756e-02 
2.103623e-01 4.004674e-02 
2.122306e-01 4.011649e-02 
2.141143e-01 4.018682e-02 
2.160139e-01 4.025774e-02 
2.179293e-01 4.032925e-02 
2.198607e-01 4.040136e-02 
2.218085e-01 4.047408e-02 
2.237727e-01 4.054741e-02 
2.257536e-01 4.062137e-02 
2.277512e-01 4.069595e-02 
2.297659e-01 4.077117e-02 
2.317979e-01 4.084703e-02 
2.338472e-01 4.092354e-02 
2.359141e-01 4.100070e-02 
2.379989e-01 4.107854e-02 
2.401016e-01 4.115704e-02 
2.422226e-01 4.123622e-02 
2.443620e-01 4.131610e-02 
2.465200e-01 4.139666e-02 
2.486968e-01 4.147793e-02 
2.508926e-01 4.155991e-02 
2.531077e-01 4.164260e-02 
2.553422e-01 4.172603e-02 
2.575964e-01 4.181018e-02 
2.598705e-01 4.189508e-02 
1.318773e-01 3.762659e-02 
1.331624e-01 3.767533e-02 
1.344554e-01 3.772436e-02 
1.357564e-01 3.777371e-02 
1.370657e-01 3.782337e-02 
1.383834e-01 3.787334e-02 
1.397094e-01 3.792363e-02 
1.410441e-01 3.797425e-02 
1.423875e-01 3.802521e-02 
1.437398e-01 3.807649e-02 
1.451010e-01 3.812812e-02 
1.464713e-01 3.818009e-02 
1.478509e-01 3.823241e-02 
1.492398e-01 3.828509e-02 
1.506382e-01 3.833813e-02 
1.520463e-01 3.839154e-02 
1.534641e-01 3.844531e-02 
1.548919e-01 3.849946e-02 
1.563297e-01 3.855400e-02 
1.577776e-01 3.860891e-02 
1.592359e-01 3.866422e-02 
1.607047e-01 3.871993e-02 
1.621840e-01 3.877604e-02 
1.636741e-01 3.883256e-02 
1.651751e-01 3.888949e-02 
1.666871e-01 3.894683e-02 
1.682102e-01 3.900461e-02 
1.697447e-01 3.906281e-02 
1.712907e-01 3.912144e-02 
1.728483e-01 3.918052e-02 
1.744176e-01 3.924004e-02 
1.759988e-01 3.930002e-02 
1.775922e-01 3.936045e-02 
1.791977e-01 3.942135e-02 
1.808156e-01 3.948271e-02 
1.824460e-01 3.954455e-02 
1.840891e-01 3.960687e-02 
1.857451e-01 3.966968e-02 
1.874140e-01 3.973298e-02 
1.890961e-01 3.979678e-02 
1.907915e-01 3.986109e-02 
1.925005e-01 3.992591e-02 
1.942230e-01 3.999124e-02 
1.959594e-01 4.005710e-02 
1.977097e-01 4.012349e-02 
1.994742e-01 4.019041e-02 
2.012530e-01 4.025788e-02 
2.030463e-01 4.032590e-02 
2.048542e-01 4.039447e-02 
2.066770e-01 4.046361e-02 
2.085147e-01 4.053331e-02 
2.103677e-01 4.060359e-02 
2.122360e-01 4.067446e-02 
2.141198e-01 4.074591e-02 
2.160194e-01 4.081796e-02 
2.179349e-01 4.089061e-02 
2.198664e-01 4.096387e-02 
2.218142e-01 4.103775e-02 
2.237785e-01 4.111225e-02 
2.257594e-01 4.118738e-02 
2.277571e-01 4.126315e-02 
2.297719e-01 4.133957e-02 
2.318038e-01 4.141664e-02 
2.338532e-01 4.149437e-02 
2.359202e-01 4.157277e-02 
2.380050e-01 4.165184e-02 
2.401078e-01 4.173160e-02 
2.422288e-01 4.181205e-02 
2.443683e-01 4.189319e-02 
2.465263e-01 4.197504e-02 
2.487032e-01 4.205760e-02 
2.508991e-01 4.214089e-02 
2.531142e-01 4.222491e-02 
2.553488e-01 4.230966e-02 
2.576030e-01 4.239516e-02 
2.598772e-01 4.248141e-02 
1.318799e-01 3.816802e-02 
1.331650e-01 3.821751e-02 
1.344580e-01 3.826730e-02 
1.357591e-01 3.831741e-02 
1.370684e-01 3.836784e-02 
1.383861e-01 3.841858e-02 
1.397122e-01 3.846965e-02 
1.410469e-01 3.852106e-02 
1.423904e-01 3.857279e-02 
1.437426e-01 3.862487e-02 
1.451039e-01 3.867730e-02 
1.464742e-01 3.873007e-02 
1.478538e-01 3.878320e-02 
1.492428e-01 3.883670e-02 
1.506413e-01 3.889056e-02 
1.520494e-01 3.894479e-02 
1.534672e-01 3.899939e-02 
1.548950e-01 3.905438e-02 
1.563328e-01 3.910975e-02 
1.577808e-01 3.916552e-02 
1.592392e-01 3.922169e-02 
1.607079e-01 3.927825e-02 
1.621873e-01 3.933523e-02 
1.636775e-01 3.939262e-02 
1.651785e-01 3.945043e-02 
1.666905e-01 3.950866e-02 
1.682137e-01 3.956733e-02 
1.697483e-01 3.962643e-02 
1.712943e-01 3.968597e-02 
1.728519e-01 3.974596e-02 
1.744213e-01 3.980640e-02 
1.760025e-01 3.986730e-02 
1.775959e-01 3.992867e-02 
1.792015e-01 3.999051e-02 
1.808194e-01 4.005282e-02 
1.824499e-01 4.011562e-02 
1.840931e-01 4.017890e-02 
1.857490e-01 4.024268e-02 
1.874180e-01 4.030696e-02 
1.891002e-01 4.037175e-02 
1.907957e-01 4.043705e-02 
1.925046e-01 4.050286e-02 
1.942272e-01 4.056921e-02 
1.959636e-01 4.063609e-02 
1.977140e-01 4.070350e-02 
1.994786e-01 4.077146e-02 
2.012574e-01 4.083997e-02 
2.030507e-01 4.090904e-02 
2.048587e-01 4.097867e-02 
2.066815e-01 4.104888e-02 
2.085194e-01 4.111966e-02 
2.103724e-01 4.119103e-02 
2.122407e-01 4.126299e-02 
2.141246e-01 4.133554e-02 
2.160242e-01 4.140870e-02 
2.179397e-01 4.148248e-02 
2.198713e-01 4.155687e-02 
2.218192e-01 4.163189e-02 
2.237835e-01 4.170755e-02 
2.257645e-01 4.178384e-02 
2.277623e-01 4.186078e-02 
2.297771e-01 4.193838e-02 
2.318091e-01 4.201664e-02 
2.338585e-01 4.209557e-02 
2.359256e-01 4.217518e-02 
2.380104e-01 4.225548e-02 
2.401133e-01 4.233647e-02 
2.422344e-01 4.241816e-02 
2.443738e-01 4.250056e-02 
2.465319e-01 4.258367e-02 
2.487088e-01 4.266751e-02 
2.509048e-01 4.275209e-02 
2.531200e-01 4.283740e-02 
2.553546e-01 4.292347e-02 
2.576089e-01 4.301029e-02 
2.598831e-01 4.309787e-02 
1.318823e-01 3.874431e-02 
1.331674e-01 3.879454e-02 
1.344604e-01 3.884508e-02 
1.357616e-01 3.889594e-02 
1.370709e-01 3.894711e-02 
1.383886e-01 3.899862e-02 
1.397148e-01 3.905045e-02 
1.410495e-01 3.910262e-02 
1.423929e-01 3.915513e-02 
1.437452e-01 3.920799e-02 
1.451065e-01 3.926120e-02 
1.464769e-01 3.931476e-02 
1.478565e-01 3.936869e-02 
1.492455e-01 3.942298e-02 
1.506440e-01 3.947764e-02 
1.520522e-01 3.953268e-02 
1.534701e-01 3.958810e-02 
1.548979e-01 3.964391e-02 
1.563357e-01 3.970012e-02 
1.577838e-01 3.975672e-02 
1.592421e-01 3.981372e-02 
1.607109e-01 3.987113e-02 
1.621904e-01 3.992896e-02 
1.636805e-01 3.998721e-02 
1.651816e-01 4.004588e-02 
1.666936e-01 4.010498e-02 
1.682169e-01 4.016452e-02 
1.697515e-01 4.022451e-02 
1.712975e-01 4.028494e-02 
1.728552e-01 4.034583e-02 
1.744246e-01 4.040717e-02 
1.760059e-01 4.046898e-02 
1.775993e-01 4.053127e-02 
1.792049e-01 4.059403e-02 
1.808229e-01 4.065727e-02 
1.824534e-01 4.072101e-02 
1.840966e-01 4.078524e-02 
1.857526e-01 4.084997e-02 
1.874217e-01 4.091521e-02 
1.891039e-01 4.098096e-02 
1.907994e-01 4.104724e-02 
1.925084e-01 4.111404e-02 
1.942310e-01 4.118138e-02 
1.959675e-01 4.124925e-02 
1.977179e-01 4.131767e-02 
1.994825e-01 4.138665e-02 
2.012614e-01 4.145618e-02 
2.030548e-01 4.152628e-02 
2.048628e-01 4.159696e-02 
2.066857e-01 4.166821e-02 
2.085235e-01 4.174005e-02 
2.103766e-01 4.181249e-02 
2.122450e-01 4.188552e-02 
2.141289e-01 4.195916e-02 
2.160286e-01 4.203342e-02 
2.179441e-01 4.210829e-02 
2.198758e-01 4.218380e-02 
2.218237e-01 4.225994e-02 
2.237880e-01 4.233672e-02 
2.257690e-01 4.241416e-02 
2.277669e-01 4.249225e-02 
2.297817e-01 4.257101e-02 
2.318138e-01 4.265044e-02 
2.338633e-01 4.273055e-02 
2.359304e-01 4.281135e-02 
2.380153e-01 4.289285e-02 
2.401182e-01 4.297505e-02 
2.422393e-01 4.305796e-02 
2.443788e-01 4.314159e-02 
2.465370e-01 4.322594e-02 
2.487139e-01 4.331104e-02 
2.509099e-01 4.339688e-02 
2.531251e-01 4.348346e-02 
2.553598e-01 4.357081e-02 
2.576142e-01 4.365893e-02 
2.598884e-01 4.374783e-02 
1.318844e-01 3.935928e-02 
1.331695e-01 3.941023e-02 
1.344626e-01 3.946150e-02 
1.357637e-01 3.951308e-02 
1.370731e-01 3.956500e-02 
1.383908e-01 3.961724e-02 
1.397170e-01 3.966982e-02 
1.410517e-01 3.972275e-02 
1.423952e-01 3.977601e-02 
1.437476e-01 3.982963e-02 
1.451089e-01 3.988360e-02 
1.464793e-01 3.993794e-02 
1.478589e-01 3.999264e-02 
1.492479e-01 4.004772e-02 
1.506465e-01 4.010317e-02 
1.520546e-01 4.015900e-02 
1.534725e-01 4.021522e-02 
1.549004e-01 4.027183e-02 
1.563383e-01 4.032884e-02 
1.577863e-01 4.038626e-02 
1.592447e-01 4.044408e-02 
1.607136e-01 4.050232e-02 
1.621930e-01 4.056098e-02 
1.636832e-01 4.062007e-02 
1.651843e-01 4.067959e-02 
1.666964e-01 4.073954e-02 
1.682197e-01 4.079994e-02 
1.697543e-01 4.086079e-02 
1.713004e-01 4.092209e-02 
1.728580e-01 4.098385e-02 
1.744275e-01 4.104608e-02 
1.760089e-01 4.110878e-02 
1.776023e-01 4.117196e-02 
1.792079e-01 4.123563e-02 
1.808260e-01 4.129978e-02 
1.824565e-01 4.136443e-02 
1.840997e-01 4.142959e-02 
1.857558e-01 4.149525e-02 
1.874249e-01 4.156143e-02 
1.891071e-01 4.162813e-02 
1.908027e-01 4.169536e-02 
1.925117e-01 4.176313e-02 
1.942344e-01 4.183143e-02 
1.959709e-01 4.190029e-02 
1.977214e-01 4.196970e-02 
1.994860e-01 4.203966e-02 
2.012649e-01 4.211020e-02 
2.030583e-01 4.218131e-02 
2.048664e-01 4.225300e-02 
2.066893e-01 4.232528e-02 
2.085272e-01 4.239816e-02 
2.103803e-01 4.247163e-02 
2.122487e-01 4.254572e-02 
2.141327e-01 4.262042e-02 
2.160324e-01 4.269575e-02 
2.179480e-01 4.277170e-02 
2.198797e-01 4.284829e-02 
2.218276e-01 4.292553e-02 
2.237920e-01 4.300342e-02 
2.257731e-01 4.308197e-02 
2.277710e-01 4.316119e-02 
2.297859e-01 4.324108e-02 
2.318180e-01 4.332166e-02 
2.338675e-01 4.340292e-02 
2.359347e-01 4.348489e-02 
2.380196e-01 4.356756e-02 
2.401225e-01 4.365094e-02 
2.422437e-01 4.373504e-02 
2.443833e-01 4.381988e-02 
2.465414e-01 4.390545e-02 
2.487184e-01 4.399177e-02 
2.509145e-01 4.407884e-02 
2.531297e-01 4.416668e-02 
2.553645e-01 4.425529e-02 
2.576189e-01 4.434468e-02 
2.598931e-01 4.443485e-02 
1.318863e-01 4.001700e-02 
1.331714e-01 4.006865e-02 
1.344645e-01 4.012063e-02 
1.357657e-01 4.017293e-02 
1.370751e-01 4.022556e-02 
1.383928e-01 4.027853e-02 
1.397190e-01 4.033184e-02 
1.410538e-01 4.038549e-02 
1.423973e-01 4.043950e-02 
1.437496e-01 4.049385e-02 
1.451110e-01 4.054858e-02 
1.464814e-01 4.060366e-02 
1.478611e-01 4.065912e-02 
1.492501e-01 4.071496e-02 
1.506487e-01 4.077117e-02 
1.520568e-01 4.082778e-02 
1.534748e-01 4.088477e-02 
1.549027e-01 4.094217e-02 
1.563406e-01 4.099997e-02 
1.577887e-01 4.105818e-02 
1.592471e-01 4.111680e-02 
1.607159e-01 4.117585e-02 
1.621954e-01 4.123532e-02 
1.636856e-01 4.129522e-02 
1.651867e-01 4.135556e-02 
1.666989e-01 4.141635e-02 
1.682222e-01 4.147758e-02 
1.697568e-01 4.153927e-02 
1.713029e-01 4.160142e-02 
1.728606e-01 4.166404e-02 
1.744301e-01 4.172713e-02 
1.760115e-01 4.179070e-02 
1.776050e-01 4.185475e-02 
1.792106e-01 4.191929e-02 
1.808287e-01 4.198434e-02 
1.824593e-01 4.204988e-02 
1.841025e-01 4.211594e-02 
1.857586e-01 4.218251e-02 
1.874277e-01 4.224961e-02 
1.891100e-01 4.231723e-02 
1.908056e-01 4.238539e-02 
1.925147e-01 4.245409e-02 
1.942374e-01 4.252334e-02 
1.959739e-01 4.259315e-02 
1.977244e-01 4.266352e-02 
1.994891e-01 4.273445e-02 
2.012680e-01 4.280596e-02 
2.030615e-01 4.287806e-02 
2.048696e-01 4.295074e-02 
2.066925e-01 4.302402e-02 
2.085305e-01 4.309790e-02 
2.103836e-01 4.317240e-02 
2.122521e-01 4.324751e-02 
2.141361e-01 4.332324e-02 
2.160358e-01 4.339961e-02 
2.179514e-01 4.347661e-02 
2.198832e-01 4.355426e-02 
2.218312e-01 4.363257e-02 
2.237956e-01 4.371154e-02 
2.257767e-01 4.379117e-02 
2.277746e-01 4.387149e-02 
2.297895e-01 4.395249e-02 
2.318217e-01 4.403417e-02 
2.338712e-01 4.411656e-02 
2.359384e-01 4.419966e-02 
2.380234e-01 4.428347e-02 
2.401264e-01 4.436801e-02 
2.422476e-01 4.445328e-02 
2.443872e-01 4.453929e-02 
2.465454e-01 4.462604e-02 
2.487224e-01 4.471356e-02 
2.509185e-01 4.480184e-02 
2.531338e-01 4.489089e-02 
2.553686e-01 4.498072e-02 
2.576230e-01 4.507134e-02 
2.598973e-01 4.516277e-02 
1.318877e-01 4.072186e-02 
1.331729e-01 4.077420e-02 
1.344660e-01 4.082686e-02 
1.357672e-01 4.087985e-02 
1.370766e-01 4.093318e-02 
1.383943e-01 4.098685e-02 
1.397205e-01 4.104086e-02 
1.410553e-01 4.109522e-02 
1.423988e-01 4.114994e-02 
1.437512e-01 4.120502e-02 
1.451126e-01 4.126046e-02 
1.464830e-01 4.131628e-02 
1.478627e-01 4.137247e-02 
1.492518e-01 4.142904e-02 
1.506503e-01 4.148600e-02 
1.520585e-01 4.154336e-02 
1.534765e-01 4.160111e-02 
1.549044e-01 4.165926e-02 
1.563423e-01 4.171783e-02 
1.577905e-01 4.177680e-02 
1.592489e-01 4.183620e-02 
1.607178e-01 4.189603e-02 
1.621973e-01 4.195629e-02 
1.636875e-01 4.201698e-02 
1.651887e-01 4.207812e-02 
1.667008e-01 4.213971e-02 
1.682242e-01 4.220175e-02 
1.697588e-01 4.226426e-02 
1.713049e-01 4.232723e-02 
1.728627e-01 4.239067e-02 
1.744322e-01 4.245459e-02 
1.760136e-01 4.251900e-02 
1.776071e-01 4.258390e-02 
1.792128e-01 4.264930e-02 
1.808309e-01 4.271521e-02 
1.824615e-01 4.278162e-02 
1.841048e-01 4.284855e-02 
1.857609e-01 4.291600e-02 
1.874301e-01 4.298398e-02 
1.891123e-01 4.305250e-02 
1.908080e-01 4.312156e-02 
1.925171e-01 4.319117e-02 
1.942398e-01 4.326134e-02 
1.959764e-01 4.333207e-02 
1.977269e-01 4.340336e-02 
1.994916e-01 4.347524e-02 
2.012706e-01 4.354769e-02 
2.030641e-01 4.362074e-02 
2.048722e-01 4.369439e-02 
2.066952e-01 4.376863e-02 
2.085332e-01 4.384349e-02 
2.103863e-01 4.391897e-02 
2.122548e-01 4.399507e-02 
2.141389e-01 4.407181e-02 
2.160386e-01 4.414919e-02 
2.179543e-01 4.422721e-02 
2.198861e-01 4.430589e-02 
2.218341e-01 4.438523e-02 
2.237986e-01 4.446524e-02 
2.257797e-01 4.454593e-02 
2.277776e-01 4.462731e-02 
2.297926e-01 4.470938e-02 
2.318248e-01 4.479215e-02 
2.338744e-01 4.487562e-02 
2.359416e-01 4.495982e-02 
2.380266e-01 4.504474e-02 
2.401297e-01 4.513040e-02 
2.422509e-01 4.521679e-02 
2.443905e-01 4.530394e-02 
2.465488e-01 4.539184e-02 
2.487259e-01 4.548051e-02 
2.509220e-01 4.556996e-02 
2.531373e-01 4.566018e-02 
2.553721e-01 4.575121e-02 
2.576266e-01 4.584303e-02 
2.599009e-01 4.593566e-02 
1.318890e-01 4.147859e-02 
1.331741e-01 4.153159e-02 
1.344672e-01 4.158491e-02 
1.357685e-01 4.163857e-02 
1.370779e-01 4.169257e-02 
1.383956e-01 4.174691e-02 
1.397219e-01 4.180160e-02 
1.410567e-01 4.185665e-02 
1.424002e-01 4.191205e-02 
1.437526e-01 4.196782e-02 
1.451140e-01 4.202397e-02 
1.464844e-01 4.208048e-02 
1.478642e-01 4.213738e-02 
1.492532e-01 4.219466e-02 
1.506518e-01 4.225234e-02 
1.520600e-01 4.231041e-02 
1.534780e-01 4.236889e-02 
1.549060e-01 4.242778e-02 
1.563439e-01 4.248708e-02 
1.577920e-01 4.254680e-02 
1.592505e-01 4.260694e-02 
1.607194e-01 4.266752e-02 
1.621989e-01 4.272853e-02 
1.636892e-01 4.278999e-02 
1.651904e-01 4.285190e-02 
1.667025e-01 4.291426e-02 
1.682259e-01 4.297708e-02 
1.697606e-01 4.304037e-02 
1.713067e-01 4.310414e-02 
1.728645e-01 4.316838e-02 
1.744340e-01 4.323310e-02 
1.760155e-01 4.329832e-02 
1.776090e-01 4.336404e-02 
1.792147e-01 4.343026e-02 
1.808328e-01 4.349699e-02 
1.824634e-01 4.356424e-02 
1.841068e-01 4.363201e-02 
1.857629e-01 4.370031e-02 
1.874321e-01 4.376915e-02 
1.891144e-01 4.383852e-02 
1.908100e-01 4.390845e-02 
1.925192e-01 4.397894e-02 
1.942419e-01 4.404999e-02 
1.959785e-01 4.412160e-02 
1.977291e-01 4.419380e-02 
1.994938e-01 4.426657e-02 
2.012728e-01 4.433994e-02 
2.030663e-01 4.441391e-02 
2.048745e-01 4.448848e-02 
2.066975e-01 4.456366e-02 
2.085355e-01 4.463946e-02 
2.103887e-01 4.471589e-02 
2.122572e-01 4.479294e-02 
2.141413e-01 4.487065e-02 
2.160411e-01 4.494899e-02 
2.179568e-01 4.502800e-02 
2.198886e-01 4.510767e-02 
2.218367e-01 4.518801e-02 
2.238012e-01 4.526902e-02 
2.257823e-01 4.535073e-02 
2.277803e-01 4.543312e-02 
2.297953e-01 4.551622e-02 
2.318275e-01 4.560003e-02 
2.338772e-01 4.568456e-02 
2.359444e-01 4.576982e-02 
2.380295e-01 4.585580e-02 
2.401325e-01 4.594254e-02 
2.422538e-01 4.603002e-02 
2.443934e-01 4.611826e-02 
2.465517e-01 4.620727e-02 
2.487288e-01 4.629705e-02 
2.509250e-01 4.638762e-02 
2.531404e-01 4.647898e-02 
2.553752e-01 4.657115e-02 
2.576297e-01 4.666412e-02 
2.599041e-01 4.675792e-02 
1.318901e-01 4.229229e-02 
1.331752e-01 4.234592e-02 
1.344684e-01 4.239988e-02 
1.357696e-01 4.245417e-02 
1.370790e-01 4.250881e-02 
1.383968e-01 4.256380e-02 
1.397231e-01 4.261914e-02 
1.410579e-01 4.267484e-02 
1.424014e-01 4.273090e-02 
1.437538e-01 4.278733e-02 
1.451152e-01 4.284414e-02 
1.464857e-01 4.290133e-02 
1.478654e-01 4.295890e-02 
1.492545e-01 4.301686e-02 
1.506531e-01 4.307523e-02 
1.520614e-01 4.313399e-02 
1.534794e-01 4.319316e-02 
1.549073e-01 4.325274e-02 
1.563453e-01 4.331275e-02 
1.577934e-01 4.337318e-02 
1.592519e-01 4.343403e-02 
1.607209e-01 4.349533e-02 
1.622004e-01 4.355707e-02 
1.636907e-01 4.361926e-02 
1.651918e-01 4.368190e-02 
1.667041e-01 4.374500e-02 
1.682274e-01 4.380857e-02 
1.697621e-01 4.387261e-02 
1.713083e-01 4.393713e-02 
1.728661e-01 4.400213e-02 
1.744356e-01 4.406763e-02 
1.760171e-01 4.413362e-02 
1.776106e-01 4.420011e-02 
1.792164e-01 4.426712e-02 
1.808345e-01 4.433464e-02 
1.824652e-01 4.440269e-02 
1.841085e-01 4.447126e-02 
1.857647e-01 4.454037e-02 
1.874339e-01 4.461003e-02 
1.891162e-01 4.468023e-02 
1.908119e-01 4.475099e-02 
1.925210e-01 4.482231e-02 
1.942438e-01 4.489420e-02 
1.959804e-01 4.496667e-02 
1.977310e-01 4.503972e-02 
1.994958e-01 4.511336e-02 
2.012748e-01 4.518760e-02 
2.030683e-01 4.526244e-02 
2.048765e-01 4.533789e-02 
2.066996e-01 4.541397e-02 
2.085376e-01 4.549067e-02 
2.103908e-01 4.556800e-02 
2.122594e-01 4.564597e-02 
2.141435e-01 4.572460e-02 
2.160433e-01 4.580387e-02 
2.179590e-01 4.588382e-02 
2.198908e-01 4.596443e-02 
2.218389e-01 4.604572e-02 
2.238035e-01 4.612770e-02 
2.257846e-01 4.621037e-02 
2.277826e-01 4.629375e-02 
2.297977e-01 4.637783e-02 
2.318299e-01 4.646264e-02 
2.338796e-01 4.654817e-02 
2.359469e-01 4.663444e-02 
2.380319e-01 4.672144e-02 
2.401350e-01 4.680920e-02 
2.422563e-01 4.689772e-02 
2.443960e-01 4.698701e-02 
2.465543e-01 4.707708e-02 
2.487315e-01 4.716793e-02 
2.509276e-01 4.725957e-02 
2.531431e-01 4.735202e-02 
2.553779e-01 4.744528e-02 
2.576325e-01 4.753936e-02 
2.599069e-01 4.763426e-02 
1.318911e-01 4.316848e-02 
1.331763e-01 4.322270e-02 
1.344694e-01 4.327726e-02 
1.357707e-01 4.333216e-02 
1.370801e-01 4.338740e-02 
1.383979e-01 4.344300e-02 
1.397242e-01 4.349895e-02 
1.410590e-01 4.355527e-02 
1.424026e-01 4.361196e-02 
1.437550e-01 4.366902e-02 
1.451164e-01 4.372645e-02 
1.464869e-01 4.378428e-02 
1.478666e-01 4.384249e-02 
1.492558e-01 4.390110e-02 
1.506544e-01 4.396010e-02 
1.520626e-01 4.401952e-02 
1.534807e-01 4.407935e-02 
1.549086e-01 4.413959e-02 
1.563466e-01 4.420026e-02 
1.577948e-01 4.426136e-02 
1.592532e-01 4.432290e-02 
1.607222e-01 4.438487e-02 
1.622018e-01 4.444730e-02 
1.636921e-01 4.451018e-02 
1.651932e-01 4.457351e-02 
1.667055e-01 4.463732e-02 
1.682289e-01 4.470159e-02 
1.697636e-01 4.476634e-02 
1.713098e-01 4.483158e-02 
1.728676e-01 4.489730e-02 
1.744371e-01 4.496352e-02 
1.760186e-01 4.503025e-02 
1.776122e-01 4.509748e-02 
1.792179e-01 4.516523e-02 
1.808361e-01 4.523351e-02 
1.824668e-01 4.530231e-02 
1.841101e-01 4.537164e-02 
1.857663e-01 4.544152e-02 
1.874355e-01 4.551195e-02 
1.891179e-01 4.558293e-02 
1.908136e-01 4.565447e-02 
1.925227e-01 4.572659e-02 
1.942455e-01 4.579928e-02 
1.959822e-01 4.587255e-02 
1.977328e-01 4.594641e-02 
1.994975e-01 4.602087e-02 
2.012766e-01 4.609593e-02 
2.030702e-01 4.617160e-02 
2.048784e-01 4.624790e-02 
2.067014e-01 4.632481e-02 
2.085395e-01 4.640237e-02 
2.103927e-01 4.648056e-02 
2.122613e-01 4.655940e-02 
2.141454e-01 4.663889e-02 
2.160453e-01 4.671905e-02 
2.179610e-01 4.679988e-02 
2.198929e-01 4.688139e-02 
2.218410e-01 4.696358e-02 
2.238055e-01 4.704647e-02 
2.257867e-01 4.713006e-02 
2.277848e-01 4.721436e-02 
2.297998e-01 4.729938e-02 
2.318321e-01 4.738513e-02 
2.338818e-01 4.747161e-02 
2.359491e-01 4.755883e-02 
2.380342e-01 4.764681e-02 
2.401373e-01 4.773554e-02 
2.422586e-01 4.782505e-02 
2.443983e-01 4.791533e-02 
2.465567e-01 4.800639e-02 
2.487338e-01 4.809825e-02 
2.509300e-01 4.819091e-02 
2.531455e-01 4.828438e-02 
2.553804e-01 4.837868e-02 
2.576349e-01 4.847380e-02 
2.599094e-01 4.856977e-02 
1.318920e-01 4.411310e-02 
1.331772e-01 4.416788e-02 
1.344704e-01 4.422299e-02 
1.357716e-01 4.427846e-02 
1.370811e-01 4.433427e-02 
1.383989e-01 4.439044e-02 
1.397252e-01 4.444697e-02 
1.410600e-01 4.450387e-02 
1.424036e-01 4.456113e-02 
1.437560e-01 4.461878e-02 
1.451175e-01 4.467681e-02 
1.464880e-01 4.473522e-02 
1.478677e-01 4.479403e-02 
1.492568e-01 4.485324e-02 
1.506555e-01 4.491286e-02 
1.520637e-01 4.497288e-02 
1.534818e-01 4.503333e-02 
1.549097e-01 4.509419e-02 
1.563477e-01 4.515549e-02 
1.577959e-01 4.521721e-02 
1.592544e-01 4.527938e-02 
1.607234e-01 4.534199e-02 
1.622030e-01 4.540506e-02 
1.636933e-01 4.546858e-02 
1.651945e-01 4.553257e-02 
1.667067e-01 4.559703e-02 
1.682301e-01 4.566196e-02 
1.697649e-01 4.572738e-02 
1.713111e-01 4.579329e-02 
1.728689e-01 4.585969e-02 
1.744385e-01 4.592659e-02 
1.760200e-01 4.599400e-02 
1.776135e-01 4.606193e-02 
1.792193e-01 4.613037e-02 
1.808375e-01 4.619935e-02 
1.824682e-01 4.626886e-02 
1.841116e-01 4.633890e-02 
1.857678e-01 4.640950e-02 
1.874370e-01 4.648065e-02 
1.891194e-01 4.655236e-02 
1.908151e-01 4.662464e-02 
1.925243e-01 4.669750e-02 
1.942471e-01 4.677093e-02 
1.959837e-01 4.684496e-02 
