npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
9.543751e-01 7.617110e-03 
9.633242e-01 7.648153e-03 
9.723608e-01 7.679515e-03 
9.814847e-01 7.710954e-03 
9.906979e-01 7.742734e-03 
1.000000e+00 7.774538e-03 
5.062150e-01 6.673802e-03 
5.108114e-01 6.691284e-03 
5.154520e-01 6.708933e-03 
5.201371e-01 6.726753e-03 
5.248672e-01 6.744743e-03 
5.296428e-01 6.762906e-03 
5.344643e-01 6.781244e-03 
5.393322e-01 6.799759e-03 
5.442470e-01 6.818452e-03 
5.492090e-01 6.837324e-03 
5.542189e-01 6.856379e-03 
5.592770e-01 6.875617e-03 
5.643839e-01 6.895040e-03 
5.695401e-01 6.914651e-03 
5.747459e-01 6.934451e-03 
5.800021e-01 6.954442e-03 
5.853089e-01 6.974626e-03 
5.906670e-01 6.995005e-03 
5.960769e-01 7.015581e-03 
6.015391e-01 7.036355e-03 
6.070540e-01 7.057331e-03 
6.126223e-01 7.078510e-03 
6.182445e-01 7.099893e-03 
6.239211e-01 7.121483e-03 
6.296526e-01 7.143282e-03 
6.354396e-01 7.165293e-03 
6.412826e-01 7.187516e-03 
6.471823e-01 7.209955e-03 
6.531391e-01 7.232611e-03 
6.591537e-01 7.255487e-03 
6.652266e-01 7.278585e-03 
6.713584e-01 7.301907e-03 
6.775497e-01 7.325455e-03 
6.838011e-01 7.349232e-03 
6.901132e-01 7.373239e-03 
6.964865e-01 7.397479e-03 
7.029218e-01 7.421955e-03 
7.094195e-01 7.446669e-03 
7.159804e-01 7.471623e-03 
7.226050e-01 7.496819e-03 
7.292941e-01 7.522261e-03 
7.360482e-01 7.547949e-03 
7.428679e-01 7.573888e-03 
7.497540e-01 7.600079e-03 
7.567071e-01 7.626524e-03 
7.637278e-01 7.653227e-03 
7.708169e-01 7.680190e-03 
7.779750e-01 7.707416e-03 
7.852028e-01 7.734907e-03 
7.925010e-01 7.762665e-03 
7.998702e-01 7.790694e-03 
8.073113e-01 7.818996e-03 
8.148249e-01 7.847575e-03 
8.224117e-01 7.876432e-03 
8.300724e-01 7.905571e-03 
8.378078e-01 7.934993e-03 
8.456187e-01 7.964711e-03 
8.535057e-01 7.994719e-03 
8.614697e-01 8.025020e-03 
8.695114e-01 8.055617e-03 
8.776315e-01 8.086521e-03 
8.858309e-01 8.117728e-03 
8.941104e-01 8.149243e-03 
9.024706e-01 8.181066e-03 
9.109126e-01 8.213232e-03 
9.194370e-01 8.245714e-03 
9.280446e-01 8.278528e-03 
9.367364e-01 8.311666e-03 
9.455129e-01 8.345076e-03 
9.543751e-01 8.378821e-03 
9.633242e-01 8.412970e-03 
9.723608e-01 8.447468e-03 
9.814847e-01 8.482050e-03 
9.906979e-01 8.517008e-03 
1.000000e+00 8.551992e-03 
5.062145e-01 7.280508e-03 
5.108109e-01 7.299580e-03 
5.154515e-01 7.318834e-03 
5.201366e-01 7.338273e-03 
5.248667e-01 7.357899e-03 
5.296423e-01 7.377713e-03 
5.344638e-01 7.397719e-03 
5.393317e-01 7.417916e-03 
5.442465e-01 7.438308e-03 
5.492085e-01 7.458896e-03 
5.542184e-01 7.479683e-03 
5.592765e-01 7.500670e-03 
5.643834e-01 7.521859e-03 
5.695396e-01 7.543253e-03 
5.747455e-01 7.564853e-03 
5.800016e-01 7.586661e-03 
5.853085e-01 7.608680e-03 
5.906666e-01 7.630912e-03 
5.960765e-01 7.653358e-03 
6.015386e-01 7.676022e-03 
6.070536e-01 7.698904e-03 
6.126219e-01 7.722008e-03 
6.182440e-01 7.745335e-03 
6.239206e-01 7.768888e-03 
6.296521e-01 7.792669e-03 
6.354391e-01 7.816680e-03 
6.412822e-01 7.840924e-03 
6.471819e-01 7.865403e-03 
6.531387e-01 7.890119e-03 
6.591533e-01 7.915075e-03 
6.652262e-01 7.940272e-03 
6.713580e-01 7.965714e-03 
6.775493e-01 7.991403e-03 
6.838007e-01 8.017341e-03 
6.901128e-01 8.043531e-03 
6.964861e-01 8.069975e-03 
7.029214e-01 8.096676e-03 
7.094191e-01 8.123637e-03 
7.159800e-01 8.150859e-03 
7.226047e-01 8.178346e-03 
7.292937e-01 8.206100e-03 
7.360478e-01 8.234124e-03 
7.428676e-01 8.262421e-03 
7.497537e-01 8.290993e-03 
7.567068e-01 8.319843e-03 
7.637275e-01 8.348973e-03 
7.708166e-01 8.378387e-03 
7.779747e-01 8.408088e-03 
7.852025e-01 8.438078e-03 
7.925007e-01 8.468360e-03 
7.998700e-01 8.498937e-03 
8.073110e-01 8.529813e-03 
8.148246e-01 8.560989e-03 
8.224114e-01 8.592470e-03 
8.300722e-01 8.624257e-03 
8.378076e-01 8.656355e-03 
8.456185e-01 8.688774e-03 
8.535055e-01 8.721510e-03 
8.614695e-01 8.754566e-03 
8.695112e-01 8.787944e-03 
8.776314e-01 8.821659e-03 
8.858308e-01 8.855702e-03 
8.941102e-01 8.890082e-03 
9.024705e-01 8.924799e-03 
9.109125e-01 8.959889e-03 
9.194369e-01 8.995324e-03 
9.280446e-01 9.031122e-03 
9.367364e-01 9.067273e-03 
9.455128e-01 9.103720e-03 
9.543750e-01 9.140533e-03 
9.633241e-01 9.177785e-03 
9.723607e-01 9.215420e-03 
9.814847e-01 9.253146e-03 
9.906979e-01 9.291282e-03 
1.000000e+00 9.329446e-03 
5.062140e-01 7.887215e-03 
5.108104e-01 7.907875e-03 
5.154510e-01 7.928734e-03 
5.201361e-01 7.949793e-03 
5.248662e-01 7.971055e-03 
5.296418e-01 7.992520e-03 
5.344633e-01 8.014193e-03 
5.393312e-01 8.036073e-03 
5.442460e-01 8.058165e-03 
5.492081e-01 8.080469e-03 
5.542179e-01 8.102988e-03 
5.592761e-01 8.125723e-03 
5.643830e-01 8.148678e-03 
5.695391e-01 8.171855e-03 
5.747450e-01 8.195255e-03 
5.800011e-01 8.218881e-03 
5.853080e-01 8.242735e-03 
5.906661e-01 8.266819e-03 
5.960760e-01 8.291136e-03 
6.015382e-01 8.315688e-03 
6.070531e-01 8.340477e-03 
6.126214e-01 8.365506e-03 
6.182436e-01 8.390778e-03 
6.239202e-01 8.416293e-03 
6.296517e-01 8.442056e-03 
6.354387e-01 8.468068e-03 
6.412818e-01 8.494333e-03 
6.471815e-01 8.520851e-03 
6.531383e-01 8.547627e-03 
6.591529e-01 8.574662e-03 
6.652258e-01 8.601960e-03 
6.713576e-01 8.629522e-03 
6.775490e-01 8.657351e-03 
6.838003e-01 8.685451e-03 
6.901124e-01 8.713823e-03 
6.964858e-01 8.742471e-03 
7.029210e-01 8.771397e-03 
7.094188e-01 8.800605e-03 
7.159797e-01 8.830096e-03 
7.226043e-01 8.859873e-03 
7.292934e-01 8.889940e-03 
7.360475e-01 8.920300e-03 
7.428673e-01 8.950954e-03 
7.497534e-01 8.981907e-03 
7.567065e-01 9.013161e-03 
7.637272e-01 9.044719e-03 
7.708163e-01 9.076585e-03 
7.779744e-01 9.108760e-03 
7.852022e-01 9.141249e-03 
7.925004e-01 9.174055e-03 
7.998697e-01 9.207181e-03 
8.073108e-01 9.240629e-03 
8.148244e-01 9.274403e-03 
8.224112e-01 9.308507e-03 
8.300719e-01 9.342944e-03 
8.378074e-01 9.377716e-03 
8.456183e-01 9.412837e-03 
8.535054e-01 9.448301e-03 
8.614694e-01 9.484112e-03 
8.695110e-01 9.520272e-03 
8.776312e-01 9.556796e-03 
8.858307e-01 9.593676e-03 
8.941101e-01 9.630921e-03 
9.024704e-01 9.668531e-03 
9.109124e-01 9.706546e-03 
9.194368e-01 9.744934e-03 
9.280445e-01 9.783716e-03 
9.367363e-01 9.822879e-03 
9.455128e-01 9.862364e-03 
9.543750e-01 9.902244e-03 
9.633241e-01 9.942601e-03 
9.723607e-01 9.983372e-03 
9.814846e-01 1.002424e-02 
9.906979e-01 1.006556e-02 
1.000000e+00 1.010690e-02 
5.062135e-01 8.493922e-03 
5.108099e-01 8.516171e-03 
5.154505e-01 8.538635e-03 
5.201356e-01 8.561314e-03 
5.248657e-01 8.584211e-03 
5.296413e-01 8.607328e-03 
5.344629e-01 8.630667e-03 
5.393308e-01 8.654231e-03 
5.442455e-01 8.678021e-03 
5.492076e-01 8.702041e-03 
5.542175e-01 8.726292e-03 
5.592756e-01 8.750777e-03 
5.643825e-01 8.775498e-03 
5.695387e-01 8.800457e-03 
5.747445e-01 8.825657e-03 
5.800007e-01 8.851100e-03 
5.853075e-01 8.876789e-03 
5.906657e-01 8.902726e-03 
5.960756e-01 8.928914e-03 
6.015377e-01 8.955354e-03 
6.070527e-01 8.982050e-03 
6.126210e-01 9.009005e-03 
6.182432e-01 9.036220e-03 
6.239198e-01 9.063699e-03 
6.296513e-01 9.091443e-03 
6.354383e-01 9.119456e-03 
6.412814e-01 9.147741e-03 
6.471811e-01 9.176299e-03 
6.531379e-01 9.205135e-03 
6.591525e-01 9.234250e-03 
6.652254e-01 9.263647e-03 
6.713573e-01 9.293329e-03 
6.775486e-01 9.323300e-03 
6.838000e-01 9.353561e-03 
6.901121e-01 9.384116e-03 
6.964854e-01 9.414967e-03 
7.029207e-01 9.446119e-03 
7.094184e-01 9.477572e-03 
7.159793e-01 9.509332e-03 
7.226040e-01 9.541400e-03 
7.292931e-01 9.573780e-03 
7.360472e-01 9.606475e-03 
7.428669e-01 9.639488e-03 
7.497531e-01 9.672821e-03 
7.567062e-01 9.706480e-03 
7.637269e-01 9.740465e-03 
7.708160e-01 9.774782e-03 
7.779742e-01 9.809433e-03 
7.852020e-01 9.844421e-03 
7.925002e-01 9.879750e-03 
7.998695e-01 9.915424e-03 
8.073106e-01 9.951445e-03 
8.148241e-01 9.987818e-03 
8.224110e-01 1.002454e-02 
8.300717e-01 1.006163e-02 
8.378072e-01 1.009908e-02 
8.456181e-01 1.013690e-02 
8.535052e-01 1.017509e-02 
8.614692e-01 1.021366e-02 
8.695109e-01 1.025260e-02 
8.776311e-01 1.029193e-02 
8.858305e-01 1.033165e-02 
8.941100e-01 1.037176e-02 
9.024703e-01 1.041226e-02 
9.109123e-01 1.045320e-02 
9.194367e-01 1.049454e-02 
9.280444e-01 1.053631e-02 
9.367362e-01 1.057849e-02 
9.455127e-01 1.062101e-02 
9.543749e-01 1.066396e-02 
9.633240e-01 1.070742e-02 
9.723606e-01 1.075132e-02 
9.814846e-01 1.079534e-02 
9.906979e-01 1.083983e-02 
1.000000e+00 1.088435e-02 
5.062130e-01 9.100628e-03 
5.108094e-01 9.124467e-03 
5.154500e-01 9.148535e-03 
5.201351e-01 9.172834e-03 
5.248653e-01 9.197367e-03 
5.296409e-01 9.222135e-03 
5.344624e-01 9.247141e-03 
5.393303e-01 9.272388e-03 
5.442451e-01 9.297878e-03 
5.492071e-01 9.323614e-03 
5.542170e-01 9.349597e-03 
5.592751e-01 9.375831e-03 
5.643821e-01 9.402317e-03 
5.695382e-01 9.429059e-03 
5.747441e-01 9.456059e-03 
5.800002e-01 9.483320e-03 
5.853071e-01 9.510844e-03 
5.906652e-01 9.538633e-03 
5.960751e-01 9.566691e-03 
6.015373e-01 9.595020e-03 
6.070523e-01 9.623624e-03 
6.126206e-01 9.652503e-03 
6.182428e-01 9.681663e-03 
6.239193e-01 9.711104e-03 
6.296509e-01 9.740830e-03 
6.354379e-01 9.770844e-03 
6.412810e-01 9.801149e-03 
6.471807e-01 9.831748e-03 
6.531375e-01 9.862643e-03 
6.591521e-01 9.893837e-03 
6.652251e-01 9.925334e-03 
6.713569e-01 9.957137e-03 
6.775482e-01 9.989248e-03 
6.837996e-01 1.002167e-02 
6.901117e-01 1.005441e-02 
6.964851e-01 1.008746e-02 
7.029203e-01 1.012084e-02 
7.094181e-01 1.015454e-02 
7.159790e-01 1.018857e-02 
7.226037e-01 1.022293e-02 
7.292928e-01 1.025762e-02 
7.360469e-01 1.029265e-02 
7.428666e-01 1.032802e-02 
7.497528e-01 1.036374e-02 
7.567059e-01 1.039980e-02 
7.637267e-01 1.043621e-02 
7.708158e-01 1.047298e-02 
7.779739e-01 1.051011e-02 
7.852017e-01 1.054759e-02 
7.924999e-01 1.058545e-02 
7.998692e-01 1.062367e-02 
8.073103e-01 1.066226e-02 
8.148239e-01 1.070123e-02 
8.224108e-01 1.074058e-02 
8.300715e-01 1.078032e-02 
8.378070e-01 1.082044e-02 
8.456179e-01 1.086096e-02 
8.535050e-01 1.090188e-02 
8.614690e-01 1.094320e-02 
8.695107e-01 1.098493e-02 
8.776309e-01 1.102707e-02 
8.858304e-01 1.106963e-02 
8.941099e-01 1.111260e-02 
9.024702e-01 1.115600e-02 
9.109122e-01 1.119986e-02 
9.194366e-01 1.124415e-02 
9.280444e-01 1.128890e-02 
9.367362e-01 1.133409e-02 
9.455126e-01 1.137965e-02 
9.543749e-01 1.142567e-02 
9.633240e-01 1.147223e-02 
9.723606e-01 1.151928e-02 
9.814846e-01 1.156643e-02 
9.906979e-01 1.161410e-02 
1.000000e+00 1.166181e-02 
5.062125e-01 9.707335e-03 
5.108090e-01 9.732763e-03 
5.154495e-01 9.758436e-03 
5.201347e-01 9.784355e-03 
5.248648e-01 9.810523e-03 
5.296404e-01 9.836942e-03 
5.344619e-01 9.863616e-03 
5.393298e-01 9.890546e-03 
5.442446e-01 9.917735e-03 
5.492067e-01 9.945186e-03 
5.542166e-01 9.972902e-03 
5.592747e-01 1.000088e-02 
5.643816e-01 1.002914e-02 
5.695378e-01 1.005766e-02 
5.747437e-01 1.008646e-02 
5.799998e-01 1.011554e-02 
5.853067e-01 1.014490e-02 
5.906648e-01 1.017454e-02 
5.960747e-01 1.020447e-02 
6.015369e-01 1.023469e-02 
6.070519e-01 1.026520e-02 
6.126202e-01 1.029600e-02 
6.182424e-01 1.032711e-02 
6.239189e-01 1.035851e-02 
6.296505e-01 1.039022e-02 
6.354375e-01 1.042223e-02 
6.412806e-01 1.045456e-02 
6.471803e-01 1.048720e-02 
6.531372e-01 1.052015e-02 
6.591518e-01 1.055343e-02 
6.652247e-01 1.058702e-02 
6.713565e-01 1.062094e-02 
6.775479e-01 1.065520e-02 
6.837993e-01 1.068978e-02 
6.901114e-01 1.072470e-02 
6.964847e-01 1.075996e-02 
7.029200e-01 1.079556e-02 
7.094178e-01 1.083151e-02 
7.159787e-01 1.086781e-02 
7.226034e-01 1.090445e-02 
7.292925e-01 1.094146e-02 
7.360466e-01 1.097883e-02 
7.428664e-01 1.101655e-02 
7.497525e-01 1.105465e-02 
7.567056e-01 1.109312e-02 
7.637264e-01 1.113196e-02 
7.708155e-01 1.117118e-02 
7.779737e-01 1.121078e-02 
7.852015e-01 1.125076e-02 
7.924997e-01 1.129114e-02 
7.998690e-01 1.133191e-02 
8.073101e-01 1.137308e-02 
8.148237e-01 1.141465e-02 
8.224106e-01 1.145662e-02 
8.300714e-01 1.149900e-02 
8.378068e-01 1.154180e-02 
8.456178e-01 1.158503e-02 
8.535048e-01 1.162868e-02 
8.614689e-01 1.167275e-02 
8.695106e-01 1.171726e-02 
8.776308e-01 1.176221e-02 
8.858303e-01 1.180760e-02 
8.941098e-01 1.185344e-02 
9.024701e-01 1.189973e-02 
9.109121e-01 1.194652e-02 
9.194366e-01 1.199376e-02 
9.280443e-01 1.204150e-02 
9.367361e-01 1.208970e-02 
9.455126e-01 1.213829e-02 
9.543748e-01 1.218738e-02 
9.633239e-01 1.223705e-02 
9.723605e-01 1.228723e-02 
9.814845e-01 1.233753e-02 
9.906979e-01 1.238838e-02 
1.000000e+00 1.243926e-02 
5.062121e-01 1.031404e-02 
5.108085e-01 1.034106e-02 
5.154491e-01 1.036834e-02 
5.201342e-01 1.039588e-02 
5.248644e-01 1.042368e-02 
5.296400e-01 1.045175e-02 
5.344615e-01 1.048009e-02 
5.393294e-01 1.050870e-02 
5.442442e-01 1.053759e-02 
5.492063e-01 1.056676e-02 
5.542161e-01 1.059621e-02 
5.592743e-01 1.062594e-02 
5.643812e-01 1.065596e-02 
5.695373e-01 1.068626e-02 
5.747432e-01 1.071686e-02 
5.799994e-01 1.074776e-02 
5.853063e-01 1.077895e-02 
5.906644e-01 1.081045e-02 
5.960743e-01 1.084225e-02 
6.015365e-01 1.087435e-02 
6.070515e-01 1.090677e-02 
6.126198e-01 1.093950e-02 
6.182420e-01 1.097255e-02 
6.239186e-01 1.100591e-02 
6.296501e-01 1.103960e-02 
6.354371e-01 1.107362e-02 
6.412802e-01 1.110797e-02 
6.471799e-01 1.114264e-02 
6.531368e-01 1.117766e-02 
6.591514e-01 1.121301e-02 
6.652243e-01 1.124871e-02 
6.713562e-01 1.128475e-02 
6.775475e-01 1.132115e-02 
6.837989e-01 1.135789e-02 
6.901110e-01 1.139499e-02 
6.964844e-01 1.143246e-02 
7.029197e-01 1.147028e-02 
7.094175e-01 1.150848e-02 
7.159784e-01 1.154704e-02 
7.226031e-01 1.158598e-02 
7.292922e-01 1.162530e-02 
7.360463e-01 1.166500e-02 
7.428661e-01 1.170509e-02 
7.497522e-01 1.174557e-02 
7.567054e-01 1.178644e-02 
7.637261e-01 1.182770e-02 
7.708153e-01 1.186937e-02 
7.779734e-01 1.191145e-02 
7.852013e-01 1.195394e-02 
7.924995e-01 1.199684e-02 
7.998688e-01 1.204015e-02 
8.073099e-01 1.208389e-02 
8.148235e-01 1.212806e-02 
8.224104e-01 1.217266e-02 
8.300712e-01 1.221769e-02 
8.378067e-01 1.226316e-02 
8.456176e-01 1.230909e-02 
8.535047e-01 1.235547e-02 
8.614687e-01 1.240230e-02 
8.695105e-01 1.244958e-02 
8.776307e-01 1.249735e-02 
8.858302e-01 1.254557e-02 
8.941097e-01 1.259428e-02 
9.024700e-01 1.264346e-02 
9.109120e-01 1.269317e-02 
9.194365e-01 1.274337e-02 
9.280442e-01 1.279409e-02 
9.367361e-01 1.284530e-02 
9.455125e-01 1.289694e-02 
9.543748e-01 1.294909e-02 
9.633239e-01 1.300186e-02 
9.723605e-01 1.305518e-02 
9.814845e-01 1.310862e-02 
9.906979e-01 1.316265e-02 
1.000000e+00 1.321672e-02 
5.062116e-01 1.092075e-02 
5.108081e-01 1.094936e-02 
5.154487e-01 1.097824e-02 
5.201338e-01 1.100740e-02 
5.248639e-01 1.103684e-02 
5.296395e-01 1.106656e-02 
5.344611e-01 1.109656e-02 
5.393290e-01 1.112686e-02 
5.442438e-01 1.115745e-02 
5.492058e-01 1.118833e-02 
5.542157e-01 1.121951e-02 
5.592739e-01 1.125099e-02 
5.643808e-01 1.128278e-02 
5.695369e-01 1.131487e-02 
5.747428e-01 1.134727e-02 
5.799990e-01 1.137998e-02 
5.853059e-01 1.141301e-02 
5.906640e-01 1.144636e-02 
5.960739e-01 1.148003e-02 
6.015361e-01 1.151402e-02 
6.070511e-01 1.154834e-02 
6.126194e-01 1.158300e-02 
6.182416e-01 1.161799e-02 
6.239182e-01 1.165332e-02 
6.296497e-01 1.168899e-02 
6.354368e-01 1.172501e-02 
6.412799e-01 1.176138e-02 
6.471796e-01 1.179809e-02 
6.531365e-01 1.183517e-02 
6.591511e-01 1.187260e-02 
6.652240e-01 1.191040e-02 
6.713559e-01 1.194856e-02 
6.775472e-01 1.198709e-02 
6.837986e-01 1.202600e-02 
6.901107e-01 1.206529e-02 
6.964841e-01 1.210495e-02 
7.029194e-01 1.214500e-02 
7.094172e-01 1.218545e-02 
7.159781e-01 1.222628e-02 
7.226028e-01 1.226751e-02 
7.292919e-01 1.230914e-02 
7.360460e-01 1.235118e-02 
7.428658e-01 1.239362e-02 
7.497520e-01 1.243648e-02 
7.567051e-01 1.247976e-02 
7.637259e-01 1.252345e-02 
7.708151e-01 1.256757e-02 
7.779732e-01 1.261212e-02 
7.852011e-01 1.265711e-02 
7.924993e-01 1.270253e-02 
7.998686e-01 1.274840e-02 
8.073097e-01 1.279471e-02 
8.148234e-01 1.284148e-02 
8.224102e-01 1.288870e-02 
8.300710e-01 1.293638e-02 
8.378065e-01 1.298453e-02 
8.456175e-01 1.303315e-02 
8.535046e-01 1.308226e-02 
8.614686e-01 1.313184e-02 
8.695104e-01 1.318191e-02 
8.776306e-01 1.323248e-02 
8.858301e-01 1.328355e-02 
8.941096e-01 1.333512e-02 
9.024700e-01 1.338719e-02 
9.109120e-01 1.343983e-02 
9.194364e-01 1.349298e-02 
9.280442e-01 1.354668e-02 
9.367360e-01 1.360091e-02 
9.455125e-01 1.365558e-02 
9.543747e-01 1.371080e-02 
9.633238e-01 1.376668e-02 
9.723605e-01 1.382313e-02 
9.814845e-01 1.387972e-02 
9.906978e-01 1.393692e-02 
1.000000e+00 1.399417e-02 
5.062112e-01 1.152746e-02 
5.108077e-01 1.155765e-02 
5.154482e-01 1.158814e-02 
5.201334e-01 1.161892e-02 
5.248635e-01 1.164999e-02 
5.296391e-01 1.168136e-02 
5.344607e-01 1.171304e-02 
5.393286e-01 1.174502e-02 
5.442434e-01 1.177731e-02 
5.492054e-01 1.180990e-02 
5.542153e-01 1.184282e-02 
5.592735e-01 1.187605e-02 
5.643804e-01 1.190960e-02 
5.695366e-01 1.194347e-02 
5.747425e-01 1.197767e-02 
5.799986e-01 1.201220e-02 
5.853055e-01 1.204706e-02 
5.906636e-01 1.208226e-02 
5.960735e-01 1.211780e-02 
6.015357e-01 1.215369e-02 
6.070507e-01 1.218992e-02 
6.126191e-01 1.222650e-02 
6.182413e-01 1.226343e-02 
6.239178e-01 1.230073e-02 
6.296494e-01 1.233838e-02 
6.354364e-01 1.237640e-02 
6.412795e-01 1.241478e-02 
6.471792e-01 1.245354e-02 
6.531361e-01 1.249268e-02 
6.591508e-01 1.253219e-02 
6.652237e-01 1.257209e-02 
6.713556e-01 1.261237e-02 
6.775469e-01 1.265304e-02 
6.837983e-01 1.269411e-02 
6.901104e-01 1.273558e-02 
6.964838e-01 1.277745e-02 
7.029191e-01 1.281973e-02 
7.094169e-01 1.286241e-02 
7.159779e-01 1.290552e-02 
7.226026e-01 1.294904e-02 
7.292916e-01 1.299298e-02 
7.360458e-01 1.303735e-02 
7.428656e-01 1.308216e-02 
7.497517e-01 1.312740e-02 
7.567049e-01 1.317307e-02 
7.637257e-01 1.321920e-02 
7.708148e-01 1.326577e-02 
7.779730e-01 1.331280e-02 
7.852009e-01 1.336028e-02 
7.924991e-01 1.340823e-02 
7.998684e-01 1.345664e-02 
8.073096e-01 1.350553e-02 
8.148232e-01 1.355489e-02 
8.224101e-01 1.360474e-02 
8.300709e-01 1.365507e-02 
8.378064e-01 1.370589e-02 
8.456173e-01 1.375722e-02 
8.535045e-01 1.380905e-02 
8.614685e-01 1.386139e-02 
8.695103e-01 1.391424e-02 
8.776305e-01 1.396762e-02 
8.858300e-01 1.402152e-02 
8.941096e-01 1.407596e-02 
9.024699e-01 1.413093e-02 
9.109119e-01 1.418649e-02 
9.194364e-01 1.424259e-02 
9.280441e-01 1.429928e-02 
9.367360e-01 1.435652e-02 
9.455124e-01 1.441422e-02 
9.543747e-01 1.447251e-02 
9.633238e-01 1.453149e-02 
9.723604e-01 1.459108e-02 
9.814845e-01 1.465081e-02 
9.906978e-01 1.471120e-02 
1.000000e+00 1.477162e-02 
5.062108e-01 1.213416e-02 
5.108073e-01 1.216595e-02 
5.154479e-01 1.219804e-02 
5.201330e-01 1.223044e-02 
5.248631e-01 1.226315e-02 
5.296388e-01 1.229617e-02 
5.344603e-01 1.232952e-02 
5.393282e-01 1.236318e-02 
5.442430e-01 1.239716e-02 
5.492051e-01 1.243148e-02 
5.542150e-01 1.246612e-02 
5.592731e-01 1.250110e-02 
5.643800e-01 1.253642e-02 
5.695362e-01 1.257207e-02 
5.747421e-01 1.260807e-02 
5.799983e-01 1.264442e-02 
5.853052e-01 1.268112e-02 
5.906633e-01 1.271817e-02 
5.960732e-01 1.275558e-02 
6.015354e-01 1.279335e-02 
6.070504e-01 1.283149e-02 
6.126187e-01 1.287000e-02 
6.182409e-01 1.290888e-02 
6.239175e-01 1.294813e-02 
6.296491e-01 1.298777e-02 
6.354361e-01 1.302779e-02 
6.412792e-01 1.306819e-02 
6.471789e-01 1.310899e-02 
6.531358e-01 1.315019e-02 
6.591505e-01 1.319178e-02 
6.652234e-01 1.323377e-02 
6.713553e-01 1.327618e-02 
6.775466e-01 1.331899e-02 
6.837981e-01 1.336222e-02 
6.901102e-01 1.340587e-02 
6.964836e-01 1.344995e-02 
7.029189e-01 1.349445e-02 
7.094167e-01 1.353938e-02 
7.159776e-01 1.358475e-02 
7.226023e-01 1.363057e-02 
7.292914e-01 1.367682e-02 
7.360456e-01 1.372353e-02 
7.428654e-01 1.377069e-02 
7.497515e-01 1.381831e-02 
7.567047e-01 1.386639e-02 
7.637255e-01 1.391495e-02 
7.708147e-01 1.396397e-02 
7.779728e-01 1.401347e-02 
7.852007e-01 1.406345e-02 
7.924989e-01 1.411392e-02 
7.998683e-01 1.416489e-02 
8.073094e-01 1.421635e-02 
8.148231e-01 1.426831e-02 
8.224099e-01 1.432077e-02 
8.300708e-01 1.437375e-02 
8.378063e-01 1.442725e-02 
8.456172e-01 1.448128e-02 
8.535044e-01 1.453584e-02 
8.614684e-01 1.459094e-02 
8.695102e-01 1.464657e-02 
8.776305e-01 1.470276e-02 
8.858300e-01 1.475950e-02 
8.941095e-01 1.481680e-02 
9.024699e-01 1.487466e-02 
9.109119e-01 1.493315e-02 
9.194364e-01 1.499221e-02 
9.280441e-01 1.505187e-02 
9.367360e-01 1.511212e-02 
9.455124e-01 1.517287e-02 
9.543746e-01 1.523422e-02 
9.633238e-01 1.529631e-02 
9.723604e-01 1.535903e-02 
9.814844e-01 1.542191e-02 
9.906978e-01 1.548547e-02 
1.000000e+00 1.554908e-02 
5.062104e-01 1.274087e-02 
5.108069e-01 1.277425e-02 
5.154475e-01 1.280794e-02 
5.201326e-01 1.284196e-02 
5.248628e-01 1.287631e-02 
5.296384e-01 1.291098e-02 
5.344599e-01 1.294599e-02 
5.393278e-01 1.298134e-02 
5.442426e-01 1.301702e-02 
5.492047e-01 1.305305e-02 
5.542146e-01 1.308943e-02 
5.592728e-01 1.312616e-02 
5.643797e-01 1.316324e-02 
5.695359e-01 1.320068e-02 
5.747418e-01 1.323848e-02 
5.799979e-01 1.327664e-02 
5.853048e-01 1.331517e-02 
5.906630e-01 1.335408e-02 
5.960729e-01 1.339336e-02 
6.015351e-01 1.343302e-02 
6.070501e-01 1.347307e-02 
6.126184e-01 1.351350e-02 
6.182406e-01 1.355432e-02 
6.239172e-01 1.359554e-02 
6.296488e-01 1.363716e-02 
6.354358e-01 1.367918e-02 
6.412789e-01 1.372160e-02 
6.471787e-01 1.376444e-02 
6.531355e-01 1.380769e-02 
6.591502e-01 1.385137e-02 
6.652231e-01 1.389546e-02 
6.713550e-01 1.393999e-02 
6.775464e-01 1.398494e-02 
6.837978e-01 1.403033e-02 
6.901099e-01 1.407617e-02 
6.964833e-01 1.412244e-02 
7.029186e-01 1.416917e-02 
7.094164e-01 1.421635e-02 
7.159774e-01 1.426399e-02 
7.226021e-01 1.431209e-02 
7.292912e-01 1.436066e-02 
7.360454e-01 1.440971e-02 
7.428652e-01 1.445923e-02 
7.497514e-01 1.450923e-02 
7.567045e-01 1.455971e-02 
7.637253e-01 1.461069e-02 
7.708145e-01 1.466217e-02 
7.779727e-01 1.471414e-02 
7.852005e-01 1.476663e-02 
7.924988e-01 1.481962e-02 
7.998682e-01 1.487313e-02 
8.073093e-01 1.492716e-02 
8.148230e-01 1.498172e-02 
8.224098e-01 1.503681e-02 
8.300707e-01 1.509244e-02 
8.378062e-01 1.514861e-02 
8.456172e-01 1.520535e-02 
8.535043e-01 1.526264e-02 
8.614684e-01 1.532048e-02 
8.695102e-01 1.537890e-02 
8.776304e-01 1.543790e-02 
8.858299e-01 1.549747e-02 
8.941095e-01 1.555764e-02 
9.024699e-01 1.561839e-02 
9.109119e-01 1.567980e-02 
