npartb: 4 2 
ipartb: 1 0 
ngrid: 80 41 
2.384829e-01 -1.194094e-01 
2.137211e-01 -1.184836e-01 
1.903718e-01 -1.172411e-01 
1.684473e-01 -1.157030e-01 
1.479363e-01 -1.138917e-01 
1.288069e-01 -1.118293e-01 
1.110112e-01 -1.095362e-01 
9.448873e-02 -1.070299e-01 
7.917053e-02 -1.043244e-01 
6.498268e-02 -1.014297e-01 
5.184965e-02 -9.835152e-02 
3.969711e-02 -9.509173e-02 
2.845454e-02 -9.164862e-02 
1.805722e-02 -8.801788e-02 
8.447578e-03 -8.419406e-02 
-4.234059e-04 -8.017103e-02 
-8.595793e-03 -7.594374e-02 
-1.610116e-02 -7.151083e-02 
-2.296257e-02 -6.687459e-02 
-2.919584e-02 -6.204305e-02 
-3.481236e-02 -5.703275e-02 
-3.981880e-02 -5.186596e-02 
-4.422325e-02 -4.657600e-02 
-4.803370e-02 -4.120146e-02 
-5.126557e-02 -3.579036e-02 
-5.393927e-02 -3.039338e-02 
-5.608475e-02 -2.506382e-02 
-5.774167e-02 -1.985380e-02 
-5.895512e-02 -1.480955e-02 
-5.977423e-02 -9.969963e-03 
-6.025275e-02 -5.366102e-03 
-6.044267e-02 -1.019833e-03 
1.000000e+00 -7.045035e-02 
9.990096e-01 -7.058920e-02 
9.978908e-01 -7.074606e-02 
9.966273e-01 -7.092323e-02 
9.952008e-01 -7.112327e-02 
9.935907e-01 -7.134906e-02 
9.917743e-01 -7.160381e-02 
9.897259e-01 -7.189096e-02 
9.874169e-01 -7.221383e-02 
9.848157e-01 -7.257655e-02 
9.818871e-01 -7.298348e-02 
9.785920e-01 -7.343956e-02 
9.748877e-01 -7.395011e-02 
9.707270e-01 -7.452081e-02 
9.660583e-01 -7.515777e-02 
9.608254e-01 -7.586741e-02 
9.549674e-01 -7.665644e-02 
9.484190e-01 -7.753191e-02 
9.411101e-01 -7.850084e-02 
9.329668e-01 -7.957037e-02 
9.239115e-01 -8.074759e-02 
9.138637e-01 -8.203888e-02 
9.027415e-01 -8.345038e-02 
8.904629e-01 -8.498722e-02 
8.769474e-01 -8.665327e-02 
8.621184e-01 -8.845097e-02 
8.459060e-01 -9.038065e-02 
8.282496e-01 -9.244040e-02 
8.091017e-01 -9.462567e-02 
7.884309e-01 -9.692866e-02 
7.662260e-01 -9.933791e-02 
7.424991e-01 -1.018386e-01 
7.172882e-01 -1.044112e-01 
6.906606e-01 -1.070323e-01 
6.627134e-01 -1.096741e-01 
6.335739e-01 -1.123050e-01 
6.033993e-01 -1.148891e-01 
5.723729e-01 -1.173880e-01 
5.407010e-01 -1.197607e-01 
5.086075e-01 -1.219658e-01 
4.763269e-01 -1.239620e-01 
4.440979e-01 -1.257103e-01 
4.121556e-01 -1.271758e-01 
3.807246e-01 -1.283286e-01 
3.500126e-01 -1.291456e-01 
3.202045e-01 -1.296115e-01 
2.914586e-01 -1.297184e-01 
2.639038e-01 -1.294667e-01 
2.376381e-01 -1.288633e-01 
2.127289e-01 -1.279210e-01 
1.892144e-01 -1.266574e-01 
1.671059e-01 -1.250922e-01 
1.463907e-01 -1.232465e-01 
1.270363e-01 -1.211410e-01 
1.089940e-01 -1.187940e-01 
9.220268e-02 -1.162211e-01 
7.659322e-02 -1.134339e-01 
6.209178e-02 -1.104399e-01 
4.862336e-02 -1.072421e-01 
3.611469e-02 -1.038393e-01 
2.449689e-02 -1.002270e-01 
1.370750e-02 -9.639789e-02 
3.691959e-03 -9.234375e-02 
-5.595086e-03 -8.805600e-02 
-1.418932e-02 -8.352764e-02 
-2.211732e-02 -7.875600e-02 
-2.939667e-02 -7.374289e-02 
-3.603741e-02 -6.849686e-02 
-4.204501e-02 -6.303603e-02 
-4.742042e-02 -5.738537e-02 
-5.216641e-02 -5.158202e-02 
-5.628635e-02 -4.566936e-02 
-5.979196e-02 -3.970103e-02 
-6.270103e-02 -3.373392e-02 
-6.504208e-02 -2.782782e-02 
-6.685457e-02 -2.204139e-02 
-6.818452e-02 -1.642712e-02 
-6.908301e-02 -1.102969e-02 
-6.960660e-02 -5.885225e-03 
-6.981071e-02 -1.019833e-03 
1.000000e+00 -8.066513e-02 
9.990096e-01 -8.080395e-02 
9.978908e-01 -8.096079e-02 
9.966273e-01 -8.113793e-02 
9.952008e-01 -8.133793e-02 
9.935908e-01 -8.156368e-02 
9.917745e-01 -8.181839e-02 
9.897262e-01 -8.210550e-02 
9.874173e-01 -8.242831e-02 
9.848163e-01 -8.279097e-02 
9.818879e-01 -8.319783e-02 
9.785931e-01 -8.365384e-02 
9.748891e-01 -8.416430e-02 
9.707287e-01 -8.473490e-02 
9.660604e-01 -8.537176e-02 
9.608280e-01 -8.608127e-02 
9.549706e-01 -8.687018e-02 
9.484229e-01 -8.774549e-02 
9.411148e-01 -8.871426e-02 
9.329722e-01 -8.978360e-02 
9.239177e-01 -9.096062e-02 
9.138707e-01 -9.225169e-02 
9.027494e-01 -9.366294e-02 
8.904717e-01 -9.519950e-02 
8.769568e-01 -9.686526e-02 
8.621284e-01 -9.866264e-02 
8.459162e-01 -1.005920e-01 
8.282596e-01 -1.026513e-01 
8.091109e-01 -1.048362e-01 
7.884385e-01 -1.071387e-01 
7.662310e-01 -1.095475e-01 
7.425000e-01 -1.120476e-01 
7.172834e-01 -1.146196e-01 
6.906478e-01 -1.172401e-01 
6.626899e-01 -1.198813e-01 
6.335366e-01 -1.225114e-01 
6.033441e-01 -1.250948e-01 
5.722953e-01 -1.275927e-01 
5.405956e-01 -1.299643e-01 
5.084678e-01 -1.321680e-01 
4.761457e-01 -1.341625e-01 
4.438669e-01 -1.359087e-01 
4.118655e-01 -1.373715e-01 
3.803650e-01 -1.385207e-01 
3.495717e-01 -1.393330e-01 
3.196695e-01 -1.397928e-01 
2.908154e-01 -1.398916e-01 
2.631370e-01 -1.396293e-01 
2.367311e-01 -1.390120e-01 
2.116638e-01 -1.380519e-01 
1.879721e-01 -1.367653e-01 
1.656659e-01 -1.351707e-01 
1.447317e-01 -1.332878e-01 
1.251359e-01 -1.311356e-01 
1.068289e-01 -1.287303e-01 
8.974919e-02 -1.260855e-01 
7.382727e-02 -1.232102e-01 
5.898944e-02 -1.201091e-01 
4.516131e-02 -1.167823e-01 
3.227072e-02 -1.132256e-01 
2.025056e-02 -1.094311e-01 
9.040827e-03 -1.053885e-01 
-1.409841e-03 -1.010867e-01 
-1.114283e-02 -9.651434e-02 
-2.018914e-02 -9.166242e-02 
-2.857000e-02 -8.652686e-02 
-3.629713e-02 -8.110900e-02 
-4.337434e-02 -7.541794e-02 
-4.980080e-02 -6.947351e-02 
-5.557133e-02 -6.330362e-02 
-6.068302e-02 -5.694945e-02 
-6.513431e-02 -5.045956e-02 
-6.893297e-02 -4.389361e-02 
-7.209398e-02 -3.731510e-02 
-7.464437e-02 -3.079083e-02 
-7.662336e-02 -2.438642e-02 
-7.807799e-02 -1.816109e-02 
-7.906143e-02 -1.216566e-02 
-7.963326e-02 -6.441687e-03 
-7.985254e-02 -1.019833e-03 
1.000000e+00 -9.163271e-02 
9.990096e-01 -9.177151e-02 
9.978908e-01 -9.192832e-02 
9.966273e-01 -9.210542e-02 
9.952008e-01 -9.230539e-02 
9.935909e-01 -9.253110e-02 
9.917746e-01 -9.278575e-02 
9.897265e-01 -9.307280e-02 
9.874177e-01 -9.339555e-02 
9.848169e-01 -9.375814e-02 
9.818887e-01 -9.416492e-02 
9.785942e-01 -9.462084e-02 
9.748906e-01 -9.513120e-02 
9.707306e-01 -9.570169e-02 
9.660628e-01 -9.633842e-02 
9.608309e-01 -9.704779e-02 
9.549741e-01 -9.783654e-02 
9.484271e-01 -9.871168e-02 
9.411197e-01 -9.968025e-02 
9.329780e-01 -1.007494e-01 
9.239244e-01 -1.019261e-01 
9.138783e-01 -1.032170e-01 
9.027579e-01 -1.046279e-01 
8.904810e-01 -1.061642e-01 
8.769670e-01 -1.078296e-01 
8.621391e-01 -1.096265e-01 
8.459271e-01 -1.115554e-01 
8.282703e-01 -1.136144e-01 
8.091207e-01 -1.157987e-01 
7.884467e-01 -1.181007e-01 
7.662363e-01 -1.205089e-01 
7.425009e-01 -1.230084e-01 
7.172781e-01 -1.255798e-01 
6.906340e-01 -1.281996e-01 
6.626647e-01 -1.308399e-01 
6.334965e-01 -1.334692e-01 
6.032849e-01 -1.360516e-01 
5.722120e-01 -1.385483e-01 
5.404823e-01 -1.409187e-01 
5.083179e-01 -1.431208e-01 
4.759512e-01 -1.451134e-01 
4.436190e-01 -1.468573e-01 
4.115542e-01 -1.483169e-01 
3.799789e-01 -1.494621e-01 
3.490984e-01 -1.502693e-01 
3.190952e-01 -1.507223e-01 
2.901250e-01 -1.508123e-01 
2.623140e-01 -1.505383e-01 
2.357576e-01 -1.499060e-01 
2.105206e-01 -1.489264e-01 
1.866386e-01 -1.476147e-01 
1.641204e-01 -1.459883e-01 
1.429511e-01 -1.440652e-01 
1.230963e-01 -1.418623e-01 
1.045053e-01 -1.393942e-01 
8.711618e-02 -1.366717e-01 
7.085908e-02 -1.337012e-01 
5.566046e-02 -1.304847e-01 
4.144654e-02 -1.270189e-01 
2.814641e-02 -1.232963e-01 
1.569484e-02 -1.193058e-01 
4.034472e-03 -1.150336e-01 
-6.882607e-03 -1.104653e-01 
-1.709354e-02 -1.055871e-01 
-2.662429e-02 -1.003874e-01 
-3.549035e-02 -9.486094e-02 
-4.369716e-02 -8.900841e-02 
-5.124187e-02 -8.283957e-02 
-5.811693e-02 -7.637609e-02 
-6.431055e-02 -6.964902e-02 
-6.981379e-02 -6.270394e-02 
-7.461981e-02 -5.559492e-02 
-7.873214e-02 -4.838805e-02 
-8.216283e-02 -4.115398e-02 
-8.493725e-02 -3.396694e-02 
-8.709444e-02 -2.690004e-02 
-8.868248e-02 -2.001966e-02 
-8.975683e-02 -1.338324e-02 
-9.038027e-02 -7.038128e-03 
-9.061579e-02 -1.019833e-03 
1.000000e+00 -1.034077e-01 
9.990096e-01 -1.035464e-01 
9.978908e-01 -1.037032e-01 
9.966273e-01 -1.038803e-01 
9.952009e-01 -1.040802e-01 
9.935910e-01 -1.043058e-01 
9.917748e-01 -1.045604e-01 
9.897268e-01 -1.048474e-01 
9.874182e-01 -1.051701e-01 
9.848175e-01 -1.055326e-01 
9.818896e-01 -1.059393e-01 
9.785954e-01 -1.063951e-01 
9.748921e-01 -1.069054e-01 
9.707326e-01 -1.074757e-01 
9.660653e-01 -1.081123e-01 
9.608340e-01 -1.088215e-01 
9.549779e-01 -1.096101e-01 
9.484316e-01 -1.104850e-01 
9.411250e-01 -1.114533e-01 
9.329842e-01 -1.125222e-01 
9.239315e-01 -1.136987e-01 
9.138865e-01 -1.149892e-01 
9.027671e-01 -1.163998e-01 
8.904911e-01 -1.179357e-01 
8.769779e-01 -1.196007e-01 
8.621506e-01 -1.213972e-01 
8.459388e-01 -1.233256e-01 
8.282818e-01 -1.253840e-01 
8.091313e-01 -1.275678e-01 
7.884554e-01 -1.298691e-01 
7.662420e-01 -1.322767e-01 
7.425020e-01 -1.347754e-01 
7.172725e-01 -1.373460e-01 
6.906192e-01 -1.399650e-01 
6.626377e-01 -1.426044e-01 
6.334534e-01 -1.452326e-01 
6.032213e-01 -1.478139e-01 
5.721225e-01 -1.503094e-01 
5.403607e-01 -1.526782e-01 
5.081569e-01 -1.548786e-01 
4.757424e-01 -1.568690e-01 
4.433529e-01 -1.586101e-01 
4.112199e-01 -1.600663e-01 
3.795645e-01 -1.612072e-01 
3.485904e-01 -1.620086e-01 
3.184788e-01 -1.624541e-01 
2.893839e-01 -1.625344e-01 
2.614305e-01 -1.622477e-01 
2.347126e-01 -1.615990e-01 
2.092935e-01 -1.605981e-01 
1.852073e-01 -1.592593e-01 
1.624616e-01 -1.575983e-01 
1.410402e-01 -1.556315e-01 
1.209074e-01 -1.533740e-01 
1.020118e-01 -1.508379e-01 
8.429075e-02 -1.480315e-01 
6.767414e-02 -1.449584e-01 
5.208856e-02 -1.416174e-01 
3.746094e-02 -1.380018e-01 
2.372167e-02 -1.341007e-01 
1.080757e-02 -1.298992e-01 
-1.335850e-03 -1.253799e-01 
-1.275284e-02 -1.205251e-01 
-2.347596e-02 -1.153180e-01 
-3.352578e-02 -1.097447e-01 
-4.291166e-02 -1.037983e-01 
-5.163229e-02 -9.747902e-02 
-5.967771e-02 -9.079727e-02 
-6.703313e-02 -8.377675e-02 
-7.367977e-02 -7.645185e-02 
-7.960219e-02 -6.887289e-02 
-8.478792e-02 -6.109983e-02 
-8.923600e-02 -5.320570e-02 
-9.295529e-02 -4.526875e-02 
-9.596947e-02 -3.737119e-02 
-9.831734e-02 -2.959414e-02 
-1.000481e-01 -2.201165e-02 
-1.012198e-01 -1.468820e-02 
-1.018984e-01 -7.677366e-03 
-1.021513e-01 -1.019833e-03 
1.000000e+00 -1.160484e-01 
9.990096e-01 -1.161871e-01 
9.978908e-01 -1.163438e-01 
9.966273e-01 -1.165208e-01 
9.952009e-01 -1.167207e-01 
9.935911e-01 -1.169463e-01 
9.917750e-01 -1.172008e-01 
9.897271e-01 -1.174877e-01 
9.874187e-01 -1.178103e-01 
9.848182e-01 -1.181727e-01 
9.818906e-01 -1.185793e-01 
9.785967e-01 -1.190350e-01 
9.748938e-01 -1.195451e-01 
9.707347e-01 -1.201153e-01 
9.660679e-01 -1.207517e-01 
9.608373e-01 -1.214607e-01 
9.549819e-01 -1.222491e-01 
9.484364e-01 -1.231238e-01 
9.411307e-01 -1.240918e-01 
9.329909e-01 -1.251604e-01 
9.239392e-01 -1.263366e-01 
9.138953e-01 -1.276267e-01 
9.027769e-01 -1.290369e-01 
8.905019e-01 -1.305723e-01 
8.769896e-01 -1.322369e-01 
8.621629e-01 -1.340329e-01 
8.459514e-01 -1.359607e-01 
8.282942e-01 -1.380185e-01 
8.091427e-01 -1.402016e-01 
7.884648e-01 -1.425022e-01 
7.662481e-01 -1.449089e-01 
7.425031e-01 -1.474069e-01 
7.172665e-01 -1.499766e-01 
6.906034e-01 -1.525945e-01 
6.626087e-01 -1.552329e-01 
6.334072e-01 -1.578599e-01 
6.031531e-01 -1.604399e-01 
5.720265e-01 -1.629339e-01 
5.402303e-01 -1.653010e-01 
5.079841e-01 -1.674993e-01 
4.755183e-01 -1.694873e-01 
4.430673e-01 -1.712254e-01 
4.108612e-01 -1.726777e-01 
3.791197e-01 -1.738137e-01 
3.480451e-01 -1.746088e-01 
3.178171e-01 -1.750460e-01 
2.885885e-01 -1.751156e-01 
2.604823e-01 -1.748151e-01 
2.335911e-01 -1.741484e-01 
2.079765e-01 -1.731245e-01 
1.836713e-01 -1.717562e-01 
1.606815e-01 -1.700577e-01 
1.389895e-01 -1.680437e-01 
1.185585e-01 -1.657270e-01 
9.933620e-02 -1.631174e-01 
8.125910e-02 -1.602205e-01 
6.425690e-02 -1.570367e-01 
4.825635e-02 -1.535615e-01 
3.318511e-02 -1.497845e-01 
1.897502e-02 -1.456911e-01 
5.565103e-03 -1.412624e-01 
-7.096099e-03 -1.364774e-01 
-1.904884e-02 -1.313146e-01 
-3.032081e-02 -1.257539e-01 
-4.092677e-02 -1.197792e-01 
-5.086949e-02 -1.133818e-01 
-6.014045e-02 -1.065613e-01 
-6.872208e-02 -9.932903e-02 
-7.659186e-02 -9.171073e-02 
-8.372351e-02 -8.374445e-02 
-9.009465e-02 -7.548556e-02 
-9.568681e-02 -6.700038e-02 
-1.004942e-01 -5.836934e-02 
-1.045223e-01 -4.967884e-02 
-1.077931e-01 -4.101965e-02 
-1.103450e-01 -3.248142e-02 
-1.122285e-01 -2.414642e-02 
-1.135042e-01 -1.608669e-02 
-1.142420e-01 -8.362411e-03 
-1.145135e-01 -1.019833e-03 
1.000000e+00 -1.296172e-01 
9.990095e-01 -1.297559e-01 
9.978908e-01 -1.299126e-01 
9.966273e-01 -1.300895e-01 
9.952010e-01 -1.302894e-01 
9.935912e-01 -1.305149e-01 
9.917752e-01 -1.307693e-01 
9.897274e-01 -1.310561e-01 
9.874192e-01 -1.313786e-01 
9.848190e-01 -1.317409e-01 
9.818916e-01 -1.321474e-01 
9.785981e-01 -1.326029e-01 
9.748956e-01 -1.331129e-01 
9.707370e-01 -1.336829e-01 
9.660708e-01 -1.343191e-01 
9.608408e-01 -1.350279e-01 
9.549862e-01 -1.358160e-01 
9.484416e-01 -1.366904e-01 
9.411369e-01 -1.376582e-01 
9.329980e-01 -1.387264e-01 
9.239475e-01 -1.399022e-01 
9.139047e-01 -1.411919e-01 
9.027874e-01 -1.426016e-01 
8.905135e-01 -1.441366e-01 
8.770021e-01 -1.458005e-01 
8.621761e-01 -1.475959e-01 
8.459650e-01 -1.495231e-01 
8.283074e-01 -1.515801e-01 
8.091549e-01 -1.537624e-01 
7.884749e-01 -1.560622e-01 
7.662547e-01 -1.584681e-01 
7.425043e-01 -1.609650e-01 
7.172600e-01 -1.635336e-01 
6.905864e-01 -1.661504e-01 
6.625775e-01 -1.687876e-01 
6.333576e-01 -1.714133e-01 
6.030799e-01 -1.739917e-01 
5.719235e-01 -1.764840e-01 
5.400902e-01 -1.788492e-01 
5.077986e-01 -1.810452e-01 
4.752778e-01 -1.830304e-01 
4.427607e-01 -1.847650e-01 
4.104761e-01 -1.862131e-01 
3.786423e-01 -1.873436e-01 
3.474599e-01 -1.881317e-01 
3.171071e-01 -1.885599e-01 
2.877348e-01 -1.886178e-01 
2.594647e-01 -1.883021e-01 
2.323875e-01 -1.876159e-01 
2.065633e-01 -1.865669e-01 
1.820231e-01 -1.851665e-01 
1.587713e-01 -1.834274e-01 
1.367891e-01 -1.813622e-01 
1.160382e-01 -1.789816e-01 
9.646542e-02 -1.762925e-01 
7.800647e-02 -1.732979e-01 
6.059076e-02 -1.699947e-01 
4.414523e-02 -1.663748e-01 
2.859836e-02 -1.624240e-01 
1.388353e-02 -1.581236e-01 
-5.787293e-05 -1.534505e-01 
-1.327401e-02 -1.483795e-01 
-2.580088e-02 -1.428855e-01 
-3.766090e-02 -1.369450e-01 
-4.886264e-02 -1.305390e-01 
-5.940182e-02 -1.236571e-01 
-6.926217e-02 -1.162986e-01 
-7.841798e-02 -1.084754e-01 
-8.683846e-02 -1.002156e-01 
-9.448930e-02 -9.156131e-02 
-1.013407e-01 -8.257318e-02 
-1.073679e-01 -7.332439e-02 
-1.125598e-01 -6.390328e-02 
-1.169184e-01 -5.440500e-02 
-1.204636e-01 -4.492944e-02 
-1.232338e-01 -3.557543e-02 
-1.252808e-01 -2.643400e-02 
-1.266678e-01 -1.758526e-02 
-1.274687e-01 -9.096474e-03 
-1.277601e-01 -1.019833e-03 
1.000000e+00 -1.441810e-01 
9.990095e-01 -1.443196e-01 
9.978908e-01 -1.444762e-01 
9.966274e-01 -1.446531e-01 
9.952010e-01 -1.448529e-01 
9.935914e-01 -1.450783e-01 
9.917755e-01 -1.453327e-01 
9.897278e-01 -1.456194e-01 
9.874198e-01 -1.459418e-01 
9.848198e-01 -1.463039e-01 
9.818927e-01 -1.467102e-01 
9.785996e-01 -1.471656e-01 
9.748975e-01 -1.476754e-01 
9.707395e-01 -1.482452e-01 
9.660739e-01 -1.488812e-01 
9.608447e-01 -1.495897e-01 
9.549909e-01 -1.503775e-01 
9.484471e-01 -1.512516e-01 
9.411435e-01 -1.522190e-01 
9.330057e-01 -1.532868e-01 
9.239564e-01 -1.544622e-01 
9.139148e-01 -1.557514e-01 
9.027988e-01 -1.571606e-01 
8.905260e-01 -1.586949e-01 
8.770156e-01 -1.603583e-01 
8.621903e-01 -1.621530e-01 
8.459795e-01 -1.640794e-01 
8.283217e-01 -1.661356e-01 
8.091680e-01 -1.683170e-01 
7.884858e-01 -1.706158e-01 
7.662617e-01 -1.730206e-01 
7.425056e-01 -1.755164e-01 
7.172531e-01 -1.780838e-01 
6.905681e-01 -1.806993e-01 
6.625441e-01 -1.833350e-01 
6.333044e-01 -1.859592e-01 
6.030013e-01 -1.885359e-01 
5.718129e-01 -1.910262e-01 
5.399399e-01 -1.933891e-01 
5.075995e-01 -1.955826e-01 
4.750197e-01 -1.975646e-01 
4.424317e-01 -1.992954e-01 
4.100629e-01 -2.007388e-01 
3.781300e-01 -2.018632e-01 
3.468319e-01 -2.026435e-01 
3.163451e-01 -2.030618e-01 
2.868188e-01 -2.031068e-01 
2.583728e-01 -2.027746e-01 
2.310961e-01 -2.020671e-01 
2.050469e-01 -2.009908e-01 
1.802545e-01 -1.995557e-01 
1.567218e-01 -1.977725e-01 
1.344282e-01 -1.956519e-01 
1.133343e-01 -1.932021e-01 
9.338555e-02 -1.904273e-01 
7.451710e-02 -1.873271e-01 
5.665798e-02 -1.838951e-01 
3.973535e-02 -1.801192e-01 
2.367857e-02 -1.759813e-01 
8.422683e-03 -1.714579e-01 
-6.088367e-03 -1.665218e-01 
-1.989920e-02 -1.611434e-01 
-3.304125e-02 -1.552933e-01 
-4.553129e-02 -1.489445e-01 
-5.737122e-02 -1.420752e-01 
-6.854920e-02 -1.346732e-01 
-7.904070e-02 -1.267370e-01 
-8.881128e-02 -1.182796e-01 
-9.782130e-02 -1.093317e-01 
-1.060279e-01 -9.993928e-02 
-1.133934e-01 -9.016911e-02 
-1.198860e-01 -8.010156e-02 
-1.254893e-01 -6.983348e-02 
-1.302015e-01 -5.946935e-02 
-1.340404e-01 -4.911887e-02 
-1.370441e-01 -3.889063e-02 
-1.392658e-01 -2.888507e-02 
-1.407720e-01 -1.919090e-02 
-1.416405e-01 -9.882983e-03 
-1.419532e-01 -1.019833e-03 
1.000000e+00 -1.598109e-01 
9.990095e-01 -1.599495e-01 
9.978908e-01 -1.601061e-01 
9.966274e-01 -1.602829e-01 
9.952011e-01 -1.604825e-01 
9.935915e-01 -1.607079e-01 
9.917757e-01 -1.609621e-01 
9.897282e-01 -1.612487e-01 
9.874204e-01 -1.615710e-01 
9.848207e-01 -1.619330e-01 
9.818939e-01 -1.623391e-01 
9.786011e-01 -1.627943e-01 
9.748996e-01 -1.633039e-01 
9.707421e-01 -1.638735e-01 
9.660772e-01 -1.645092e-01 
9.608488e-01 -1.652174e-01 
9.549958e-01 -1.660049e-01 
9.484531e-01 -1.668786e-01 
9.411505e-01 -1.678456e-01 
9.330140e-01 -1.689130e-01 
9.239659e-01 -1.700878e-01 
9.139256e-01 -1.713765e-01 
9.028109e-01 -1.727851e-01 
8.905394e-01 -1.743188e-01 
8.770300e-01 -1.759813e-01 
8.622055e-01 -1.777752e-01 
8.459951e-01 -1.797008e-01 
8.283370e-01 -1.817560e-01 
8.091821e-01 -1.839364e-01 
7.884974e-01 -1.862341e-01 
7.662693e-01 -1.886377e-01 
7.425070e-01 -1.911323e-01 
7.172457e-01 -1.936983e-01 
6.905485e-01 -1.963122e-01 
6.625082e-01 -1.989463e-01 
6.332473e-01 -2.015687e-01 
6.029169e-01 -2.041434e-01 
5.716943e-01 -2.066315e-01 
5.397786e-01 -2.089919e-01 
5.073859e-01 -2.111824e-01 
4.747427e-01 -2.131609e-01 
4.420786e-01 -2.148875e-01 
4.096195e-01 -2.163254e-01 
3.775802e-01 -2.174432e-01 
3.461581e-01 -2.182150e-01 
3.155275e-01 -2.186223e-01 
2.858359e-01 -2.186533e-01 
2.572012e-01 -2.183030e-01 
2.297104e-01 -2.175723e-01 
2.034199e-01 -2.164663e-01 
1.783571e-01 -2.149934e-01 
1.545229e-01 -2.131625e-01 
1.318954e-01 -2.109820e-01 
1.104336e-01 -2.084573e-01 
9.008171e-02 -2.055898e-01 
7.077416e-02 -2.023758e-01 
5.243962e-02 -1.988049e-01 
3.500549e-02 -1.948610e-01 
1.840211e-02 -1.905213e-01 
2.566310e-03 -1.857581e-01 
-1.255522e-02 -1.805390e-01 
-2.700330e-02 -1.748299e-01 
-4.080443e-02 -1.685971e-01 
-5.396935e-02 -1.618096e-01 
-6.649283e-02 -1.544426e-01 
-7.835491e-02 -1.464821e-01 
-8.952220e-02 -1.379258e-01 
-9.995093e-02 -1.287879e-01 
-1.095920e-01 -1.191016e-01 
-1.183934e-01 -1.089177e-01 
-1.263089e-01 -9.830889e-02 
-1.332996e-01 -8.736356e-02 
-1.393431e-01 -7.618760e-02 
-1.444336e-01 -6.489551e-02 
-1.485866e-01 -5.360744e-02 
-1.518400e-01 -4.244245e-02 
-1.542487e-01 -3.151102e-02 
-1.558822e-01 -2.091108e-02 
-1.568231e-01 -1.072559e-02 
-1.571585e-01 -1.019833e-03 
1.000000e+00 -1.765832e-01 
9.990095e-01 -1.767218e-01 
9.978907e-01 -1.768782e-01 
9.966274e-01 -1.770550e-01 
9.952012e-01 -1.772545e-01 
9.935916e-01 -1.774798e-01 
9.917760e-01 -1.777339e-01 
9.897287e-01 -1.780204e-01 
9.874211e-01 -1.783425e-01 
9.848216e-01 -1.787043e-01 
9.818952e-01 -1.791103e-01 
9.786029e-01 -1.795653e-01 
9.749018e-01 -1.800746e-01 
9.707450e-01 -1.806439e-01 
9.660808e-01 -1.812793e-01 
9.608531e-01 -1.819872e-01 
9.550012e-01 -1.827743e-01 
9.484595e-01 -1.836476e-01 
9.411581e-01 -1.846141e-01 
9.330228e-01 -1.856810e-01 
9.239761e-01 -1.868552e-01 
9.139372e-01 -1.881433e-01 
9.028239e-01 -1.895512e-01 
8.905537e-01 -1.910841e-01 
8.770455e-01 -1.927458e-01 
8.622219e-01 -1.945388e-01 
8.460118e-01 -1.964633e-01 
8.283534e-01 -1.985175e-01 
8.091972e-01 -2.006967e-01 
7.885099e-01 -2.029932e-01 
7.662774e-01 -2.053954e-01 
7.425085e-01 -2.078884e-01 
7.172377e-01 -2.104529e-01 
6.905274e-01 -2.130651e-01 
6.624697e-01 -2.156973e-01 
6.331860e-01 -2.183177e-01 
6.028264e-01 -2.208901e-01 
5.715669e-01 -2.233757e-01 
5.396055e-01 -2.257333e-01 
5.071568e-01 -2.279204e-01 
4.744455e-01 -2.298950e-01 
4.416998e-01 -2.316167e-01 
4.091438e-01 -2.330488e-01 
3.769904e-01 -2.341591e-01 
3.454351e-01 -2.349216e-01 
3.146503e-01 -2.353169e-01 
2.847814e-01 -2.353325e-01 
2.559443e-01 -2.349624e-01 
2.282239e-01 -2.342064e-01 
2.016745e-01 -2.330682e-01 
1.763216e-01 -2.315543e-01 
1.521642e-01 -2.296717e-01 
1.291786e-01 -2.274263e-01 
1.073221e-01 -2.248207e-01 
8.653803e-02 -2.218532e-01 
6.675969e-02 -2.185162e-01 
4.791546e-02 -2.147956e-01 
2.993303e-02 -2.106706e-01 
1.274378e-02 -2.061137e-01 
-3.713514e-03 -2.010922e-01 
-1.948921e-02 -1.955687e-01 
-3.462004e-02 -1.895040e-01 
-4.912722e-02 -1.828598e-01 
-6.301501e-02 -1.756010e-01 
-7.627051e-02 -1.676996e-01 
-8.886510e-02 -1.591393e-01 
-1.007559e-01 -1.499176e-01 
-1.118891e-01 -1.400495e-01 
-1.222056e-01 -1.295712e-01 
-1.316435e-01 -1.185383e-01 
-1.401476e-01 -1.070305e-01 
-1.476711e-01 -9.514416e-02 
-1.541855e-01 -8.299516e-02 
-1.596806e-01 -7.070863e-02 
-1.641696e-01 -5.841593e-02 
-1.676901e-01 -4.624732e-02 
-1.702988e-01 -3.432400e-02 
-1.720685e-01 -2.275376e-02 
-1.730867e-01 -1.162819e-02 
-1.734464e-01 -1.019833e-03 
1.000000e+00 -1.945793e-01 
9.990095e-01 -1.947177e-01 
9.978907e-01 -1.948741e-01 
9.966274e-01 -1.950508e-01 
9.952012e-01 -1.952502e-01 
9.935918e-01 -1.954754e-01 
9.917763e-01 -1.957294e-01 
9.897291e-01 -1.960157e-01 
9.874218e-01 -1.963376e-01 
9.848226e-01 -1.966992e-01 
9.818966e-01 -1.971050e-01 
9.786047e-01 -1.975597e-01 
9.749042e-01 -1.980687e-01 
