npartb: 4 2 
ipartb: 3 1 
ngrid: 100 40 
1.126734e+00 3.149835e+00 
1.136997e+00 3.149825e+00 
1.148118e+00 3.149814e+00 
1.160172e+00 3.149802e+00 
1.173235e+00 3.149789e+00 
1.187395e+00 3.149774e+00 
1.202743e+00 3.149757e+00 
1.219381e+00 3.149739e+00 
1.237416e+00 3.149718e+00 
1.256966e+00 3.149696e+00 
1.278159e+00 3.149671e+00 
1.301132e+00 3.149644e+00 
1.326036e+00 3.149614e+00 
1.353031e+00 3.149582e+00 
1.382291e+00 3.149546e+00 
1.414006e+00 3.149508e+00 
1.448377e+00 3.149468e+00 
1.485624e+00 3.149424e+00 
1.525983e+00 3.149377e+00 
1.569707e+00 3.149327e+00 
1.617071e+00 3.149274e+00 
1.668366e+00 3.149219e+00 
1.723907e+00 3.149162e+00 
1.784030e+00 3.149102e+00 
1.849096e+00 3.149041e+00 
1.919487e+00 3.148978e+00 
1.995613e+00 3.148916e+00 
2.077906e+00 3.148854e+00 
2.166828e+00 3.148793e+00 
2.262863e+00 3.148734e+00 
2.366523e+00 3.148680e+00 
2.478344e+00 3.148630e+00 
2.598888e+00 3.148586e+00 
2.728737e+00 3.148550e+00 
2.868497e+00 3.148524e+00 
3.018787e+00 3.148508e+00 
3.180245e+00 3.148504e+00 
3.353514e+00 3.148513e+00 
3.539243e+00 3.148537e+00 
3.738078e+00 3.148575e+00 
3.950654e+00 3.148628e+00 
4.177588e+00 3.148696e+00 
4.419465e+00 3.148778e+00 
4.676833e+00 3.148872e+00 
4.950186e+00 3.148976e+00 
5.239954e+00 3.149088e+00 
5.546489e+00 3.149204e+00 
5.870050e+00 3.149321e+00 
6.210792e+00 3.149434e+00 
6.568750e+00 3.149540e+00 
6.943831e+00 3.149635e+00 
7.335796e+00 3.149717e+00 
7.744261e+00 3.149783e+00 
8.168680e+00 3.149833e+00 
8.608351e+00 3.149867e+00 
9.062411e+00 3.149888e+00 
9.529840e+00 3.149898e+00 
1.000947e+01 3.149901e+00 
1.050000e+01 3.149902e+00 
1.100000e+01 3.149902e+00 
1.000000e+00 3.349794e+00 
1.001000e+00 3.349794e+00 
1.002031e+00 3.349794e+00 
1.003094e+00 3.349794e+00 
1.004192e+00 3.349794e+00 
1.005327e+00 3.349794e+00 
1.006500e+00 3.349794e+00 
1.007715e+00 3.349794e+00 
1.008973e+00 3.349794e+00 
1.010278e+00 3.349794e+00 
1.011632e+00 3.349794e+00 
1.013039e+00 3.349794e+00 
1.014501e+00 3.349793e+00 
1.016023e+00 3.349793e+00 
1.017607e+00 3.349793e+00 
1.019259e+00 3.349793e+00 
1.020983e+00 3.349793e+00 
1.022783e+00 3.349793e+00 
1.024664e+00 3.349793e+00 
1.026631e+00 3.349792e+00 
1.028691e+00 3.349792e+00 
1.030842e+00 3.349791e+00 
1.033166e+00 3.349791e+00 
1.035680e+00 3.349790e+00 
1.038398e+00 3.349789e+00 
1.041338e+00 3.349788e+00 
1.044517e+00 3.349786e+00 
1.047957e+00 3.349785e+00 
1.051677e+00 3.349783e+00 
1.055703e+00 3.349781e+00 
1.060058e+00 3.349779e+00 
1.064771e+00 3.349776e+00 
1.069873e+00 3.349773e+00 
1.075394e+00 3.349769e+00 
1.081370e+00 3.349765e+00 
1.087840e+00 3.349761e+00 
1.094844e+00 3.349755e+00 
1.102428e+00 3.349749e+00 
1.110640e+00 3.349743e+00 
1.119533e+00 3.349735e+00 
1.129164e+00 3.349726e+00 
1.139596e+00 3.349717e+00 
1.150894e+00 3.349706e+00 
1.163133e+00 3.349694e+00 
1.176392e+00 3.349680e+00 
1.190755e+00 3.349665e+00 
1.206315e+00 3.349648e+00 
1.223174e+00 3.349630e+00 
1.241440e+00 3.349609e+00 
1.261230e+00 3.349586e+00 
1.282672e+00 3.349561e+00 
1.305904e+00 3.349534e+00 
1.331074e+00 3.349504e+00 
1.358345e+00 3.349472e+00 
1.387889e+00 3.349436e+00 
1.419895e+00 3.349398e+00 
1.454566e+00 3.349357e+00 
1.492118e+00 3.349313e+00 
1.532788e+00 3.349266e+00 
1.576828e+00 3.349216e+00 
1.624511e+00 3.349163e+00 
1.676127e+00 3.349107e+00 
1.731989e+00 3.349049e+00 
1.792433e+00 3.348989e+00 
1.857814e+00 3.348928e+00 
1.928516e+00 3.348865e+00 
2.004943e+00 3.348802e+00 
2.087527e+00 3.348739e+00 
2.176724e+00 3.348678e+00 
2.273016e+00 3.348619e+00 
2.376912e+00 3.348564e+00 
2.488943e+00 3.348514e+00 
2.609667e+00 3.348470e+00 
2.739663e+00 3.348434e+00 
2.879529e+00 3.348408e+00 
3.029883e+00 3.348392e+00 
3.191357e+00 3.348388e+00 
3.364589e+00 3.348397e+00 
3.550224e+00 3.348421e+00 
3.748904e+00 3.348459e+00 
3.961260e+00 3.348513e+00 
4.187907e+00 3.348581e+00 
4.429428e+00 3.348663e+00 
4.686369e+00 3.348758e+00 
4.959226e+00 3.348863e+00 
5.248430e+00 3.348975e+00 
5.554336e+00 3.349092e+00 
5.877211e+00 3.349209e+00 
6.217216e+00 3.349323e+00 
6.574399e+00 3.349430e+00 
6.948678e+00 3.349526e+00 
7.339832e+00 3.349608e+00 
7.747494e+00 3.349674e+00 
8.171142e+00 3.349725e+00 
8.610096e+00 3.349759e+00 
9.063522e+00 3.349780e+00 
9.530428e+00 3.349790e+00 
1.000968e+01 3.349793e+00 
1.050000e+01 3.349794e+00 
1.100000e+01 3.349794e+00 
1.000000e+00 3.559444e+00 
1.001000e+00 3.559444e+00 
1.002032e+00 3.559444e+00 
1.003098e+00 3.559444e+00 
1.004200e+00 3.559444e+00 
1.005341e+00 3.559444e+00 
1.006522e+00 3.559444e+00 
1.007746e+00 3.559444e+00 
1.009016e+00 3.559444e+00 
1.010335e+00 3.559444e+00 
1.011705e+00 3.559444e+00 
1.013131e+00 3.559444e+00 
1.014615e+00 3.559444e+00 
1.016161e+00 3.559444e+00 
1.017774e+00 3.559443e+00 
1.019457e+00 3.559443e+00 
1.021216e+00 3.559443e+00 
1.023055e+00 3.559443e+00 
1.024980e+00 3.559443e+00 
1.026996e+00 3.559442e+00 
1.029109e+00 3.559442e+00 
1.031318e+00 3.559441e+00 
1.033706e+00 3.559441e+00 
1.036286e+00 3.559440e+00 
1.039074e+00 3.559439e+00 
1.042089e+00 3.559438e+00 
1.045347e+00 3.559437e+00 
1.048870e+00 3.559435e+00 
1.052680e+00 3.559433e+00 
1.056799e+00 3.559431e+00 
1.061254e+00 3.559429e+00 
1.066072e+00 3.559426e+00 
1.071284e+00 3.559423e+00 
1.076923e+00 3.559419e+00 
1.083023e+00 3.559415e+00 
1.089623e+00 3.559411e+00 
1.096765e+00 3.559405e+00 
1.104494e+00 3.559399e+00 
1.112859e+00 3.559393e+00 
1.121913e+00 3.559385e+00 
1.131713e+00 3.559376e+00 
1.142321e+00 3.559367e+00 
1.153806e+00 3.559356e+00 
1.166240e+00 3.559343e+00 
1.179702e+00 3.559330e+00 
1.194278e+00 3.559315e+00 
1.210061e+00 3.559298e+00 
1.227153e+00 3.559279e+00 
1.245660e+00 3.559259e+00 
1.265702e+00 3.559236e+00 
1.287405e+00 3.559211e+00 
1.310908e+00 3.559184e+00 
1.336359e+00 3.559154e+00 
1.363918e+00 3.559121e+00 
1.393761e+00 3.559086e+00 
1.426073e+00 3.559047e+00 
1.461056e+00 3.559006e+00 
1.498929e+00 3.558962e+00 
1.539926e+00 3.558915e+00 
1.584297e+00 3.558864e+00 
1.632314e+00 3.558811e+00 
1.684267e+00 3.558756e+00 
1.740466e+00 3.558698e+00 
1.801245e+00 3.558637e+00 
1.866958e+00 3.558576e+00 
1.937985e+00 3.558513e+00 
2.014729e+00 3.558450e+00 
2.097617e+00 3.558387e+00 
2.187103e+00 3.558326e+00 
2.283666e+00 3.558267e+00 
2.387809e+00 3.558212e+00 
2.500060e+00 3.558161e+00 
2.620973e+00 3.558117e+00 
2.751122e+00 3.558081e+00 
2.891100e+00 3.558054e+00 
3.041521e+00 3.558038e+00 
3.203011e+00 3.558035e+00 
3.376204e+00 3.558044e+00 
3.561740e+00 3.558068e+00 
3.760258e+00 3.558106e+00 
3.972384e+00 3.558160e+00 
4.198730e+00 3.558228e+00 
4.439877e+00 3.558310e+00 
4.696371e+00 3.558405e+00 
4.968707e+00 3.558510e+00 
5.257319e+00 3.558623e+00 
5.562567e+00 3.558740e+00 
5.884722e+00 3.558858e+00 
6.223955e+00 3.558972e+00 
6.580324e+00 3.559079e+00 
6.953762e+00 3.559175e+00 
7.344065e+00 3.559258e+00 
7.750885e+00 3.559324e+00 
8.173723e+00 3.559374e+00 
8.611927e+00 3.559409e+00 
9.064687e+00 3.559430e+00 
9.531044e+00 3.559440e+00 
1.000989e+01 3.559443e+00 
1.050000e+01 3.559444e+00 
1.100000e+01 3.559444e+00 
1.000000e+00 3.778998e+00 
1.001000e+00 3.778998e+00 
1.002033e+00 3.778998e+00 
1.003102e+00 3.778998e+00 
1.004209e+00 3.778998e+00 
1.005356e+00 3.778998e+00 
1.006545e+00 3.778998e+00 
1.007779e+00 3.778998e+00 
1.009061e+00 3.778998e+00 
1.010394e+00 3.778998e+00 
1.011782e+00 3.778998e+00 
1.013227e+00 3.778998e+00 
1.014734e+00 3.778998e+00 
1.016306e+00 3.778998e+00 
1.017948e+00 3.778998e+00 
1.019665e+00 3.778998e+00 
1.021460e+00 3.778997e+00 
1.023340e+00 3.778997e+00 
1.025311e+00 3.778997e+00 
1.027377e+00 3.778997e+00 
1.029546e+00 3.778996e+00 
1.031817e+00 3.778996e+00 
1.034270e+00 3.778995e+00 
1.036920e+00 3.778994e+00 
1.039782e+00 3.778993e+00 
1.042875e+00 3.778992e+00 
1.046216e+00 3.778991e+00 
1.049827e+00 3.778989e+00 
1.053729e+00 3.778988e+00 
1.057947e+00 3.778986e+00 
1.062506e+00 3.778983e+00 
1.067435e+00 3.778980e+00 
1.072763e+00 3.778977e+00 
1.078524e+00 3.778974e+00 
1.084754e+00 3.778970e+00 
1.091491e+00 3.778965e+00 
1.098777e+00 3.778960e+00 
1.106658e+00 3.778954e+00 
1.115183e+00 3.778947e+00 
1.124405e+00 3.778939e+00 
1.134381e+00 3.778931e+00 
1.145175e+00 3.778921e+00 
1.156855e+00 3.778910e+00 
1.169493e+00 3.778898e+00 
1.183168e+00 3.778884e+00 
1.197968e+00 3.778869e+00 
1.213985e+00 3.778852e+00 
1.231319e+00 3.778834e+00 
1.250080e+00 3.778813e+00 
1.270385e+00 3.778791e+00 
1.292362e+00 3.778766e+00 
1.316148e+00 3.778738e+00 
1.341892e+00 3.778708e+00 
1.369755e+00 3.778676e+00 
1.399909e+00 3.778640e+00 
1.432542e+00 3.778602e+00 
1.467854e+00 3.778561e+00 
1.506063e+00 3.778517e+00 
1.547401e+00 3.778470e+00 
1.592119e+00 3.778420e+00 
1.640486e+00 3.778367e+00 
1.692792e+00 3.778311e+00 
1.749344e+00 3.778253e+00 
1.810474e+00 3.778193e+00 
1.876535e+00 3.778131e+00 
1.947902e+00 3.778069e+00 
2.024977e+00 3.778006e+00 
2.108184e+00 3.777943e+00 
2.197973e+00 3.777882e+00 
2.294818e+00 3.777823e+00 
2.399220e+00 3.777768e+00 
2.511703e+00 3.777718e+00 
2.632814e+00 3.777674e+00 
2.763122e+00 3.777638e+00 
2.903218e+00 3.777611e+00 
3.053709e+00 3.777595e+00 
3.215216e+00 3.777591e+00 
3.388368e+00 3.777600e+00 
3.573802e+00 3.777624e+00 
3.772149e+00 3.777662e+00 
3.984034e+00 3.777716e+00 
4.210064e+00 3.777784e+00 
4.450820e+00 3.777867e+00 
4.706846e+00 3.777961e+00 
4.978636e+00 3.778066e+00 
5.266629e+00 3.778179e+00 
5.571186e+00 3.778296e+00 
5.892587e+00 3.778413e+00 
6.231011e+00 3.778527e+00 
6.586529e+00 3.778634e+00 
6.959086e+00 3.778730e+00 
7.348497e+00 3.778812e+00 
7.754436e+00 3.778879e+00 
8.176427e+00 3.778929e+00 
8.613843e+00 3.778963e+00 
9.065907e+00 3.778984e+00 
9.531690e+00 3.778994e+00 
1.001012e+01 3.778998e+00 
1.050000e+01 3.778998e+00 
1.100000e+01 3.778998e+00 
1.000000e+00 4.008563e+00 
1.001000e+00 4.008563e+00 
1.002035e+00 4.008563e+00 
1.003107e+00 4.008563e+00 
1.004218e+00 4.008563e+00 
1.005371e+00 4.008563e+00 
1.006569e+00 4.008563e+00 
1.007813e+00 4.008563e+00 
1.009108e+00 4.008563e+00 
1.010457e+00 4.008563e+00 
1.011862e+00 4.008563e+00 
1.013328e+00 4.008563e+00 
1.014859e+00 4.008563e+00 
1.016458e+00 4.008563e+00 
1.018131e+00 4.008562e+00 
1.019881e+00 4.008562e+00 
1.021716e+00 4.008562e+00 
1.023639e+00 4.008562e+00 
1.025657e+00 4.008562e+00 
1.027776e+00 4.008561e+00 
1.030004e+00 4.008561e+00 
1.032339e+00 4.008560e+00 
1.034861e+00 4.008560e+00 
1.037583e+00 4.008559e+00 
1.040522e+00 4.008558e+00 
1.043697e+00 4.008557e+00 
1.047125e+00 4.008556e+00 
1.050827e+00 4.008554e+00 
1.054827e+00 4.008552e+00 
1.059148e+00 4.008550e+00 
1.063815e+00 4.008548e+00 
1.068859e+00 4.008545e+00 
1.074309e+00 4.008542e+00 
1.080199e+00 4.008539e+00 
1.086564e+00 4.008535e+00 
1.093444e+00 4.008530e+00 
1.100881e+00 4.008525e+00 
1.108921e+00 4.008519e+00 
1.117612e+00 4.008512e+00 
1.127010e+00 4.008504e+00 
1.137172e+00 4.008496e+00 
1.148160e+00 4.008486e+00 
1.160043e+00 4.008475e+00 
1.172894e+00 4.008463e+00 
1.186793e+00 4.008450e+00 
1.201826e+00 4.008435e+00 
1.218087e+00 4.008418e+00 
1.235675e+00 4.008399e+00 
1.254701e+00 4.008379e+00 
1.275282e+00 4.008356e+00 
1.297545e+00 4.008332e+00 
1.321628e+00 4.008305e+00 
1.347679e+00 4.008275e+00 
1.375858e+00 4.008242e+00 
1.406338e+00 4.008207e+00 
1.439306e+00 4.008169e+00 
1.474962e+00 4.008128e+00 
1.513521e+00 4.008084e+00 
1.555217e+00 4.008038e+00 
1.600297e+00 4.007988e+00 
1.649031e+00 4.007935e+00 
1.701705e+00 4.007880e+00 
1.758627e+00 4.007822e+00 
1.820124e+00 4.007762e+00 
1.886548e+00 4.007701e+00 
1.958272e+00 4.007639e+00 
2.035693e+00 4.007576e+00 
2.119233e+00 4.007514e+00 
2.209339e+00 4.007453e+00 
2.306480e+00 4.007395e+00 
2.411153e+00 4.007340e+00 
2.523876e+00 4.007290e+00 
2.645194e+00 4.007246e+00 
2.775670e+00 4.007210e+00 
2.915889e+00 4.007184e+00 
3.066453e+00 4.007168e+00 
3.227978e+00 4.007164e+00 
3.401088e+00 4.007173e+00 
3.586413e+00 4.007197e+00 
3.784582e+00 4.007235e+00 
3.996215e+00 4.007288e+00 
4.221916e+00 4.007356e+00 
4.462263e+00 4.007438e+00 
4.717798e+00 4.007532e+00 
4.989019e+00 4.007636e+00 
5.276363e+00 4.007748e+00 
5.580199e+00 4.007865e+00 
5.900811e+00 4.007981e+00 
6.238390e+00 4.008095e+00 
6.593016e+00 4.008201e+00 
6.964653e+00 4.008296e+00 
7.353132e+00 4.008378e+00 
7.758149e+00 4.008444e+00 
8.179254e+00 4.008494e+00 
8.615847e+00 4.008528e+00 
9.067182e+00 4.008549e+00 
9.532365e+00 4.008559e+00 
1.001036e+01 4.008562e+00 
1.050000e+01 4.008563e+00 
1.100000e+01 4.008563e+00 
1.000000e+00 4.248200e+00 
1.001000e+00 4.248200e+00 
1.002036e+00 4.248200e+00 
1.003111e+00 4.248200e+00 
1.004228e+00 4.248200e+00 
1.005387e+00 4.248200e+00 
1.006594e+00 4.248200e+00 
1.007849e+00 4.248200e+00 
1.009158e+00 4.248200e+00 
1.010522e+00 4.248200e+00 
1.011946e+00 4.248200e+00 
1.013433e+00 4.248200e+00 
1.014989e+00 4.248199e+00 
1.016616e+00 4.248199e+00 
1.018321e+00 4.248199e+00 
1.020108e+00 4.248199e+00 
1.021982e+00 4.248199e+00 
1.023950e+00 4.248199e+00 
1.026018e+00 4.248199e+00 
1.028192e+00 4.248198e+00 
1.030481e+00 4.248198e+00 
1.032884e+00 4.248197e+00 
1.035477e+00 4.248197e+00 
1.038275e+00 4.248196e+00 
1.041295e+00 4.248195e+00 
1.044555e+00 4.248194e+00 
1.048073e+00 4.248193e+00 
1.051872e+00 4.248191e+00 
1.055973e+00 4.248189e+00 
1.060401e+00 4.248187e+00 
1.065182e+00 4.248185e+00 
1.070346e+00 4.248182e+00 
1.075923e+00 4.248179e+00 
1.081947e+00 4.248176e+00 
1.088453e+00 4.248172e+00 
1.095483e+00 4.248167e+00 
1.103077e+00 4.248162e+00 
1.111282e+00 4.248156e+00 
1.120149e+00 4.248149e+00 
1.129730e+00 4.248142e+00 
1.140084e+00 4.248133e+00 
1.151275e+00 4.248124e+00 
1.163371e+00 4.248113e+00 
1.176444e+00 4.248101e+00 
1.190577e+00 4.248088e+00 
1.205854e+00 4.248073e+00 
1.222369e+00 4.248056e+00 
1.240223e+00 4.248038e+00 
1.259525e+00 4.248018e+00 
1.280394e+00 4.247996e+00 
1.302955e+00 4.247971e+00 
1.327348e+00 4.247944e+00 
1.353719e+00 4.247915e+00 
1.382229e+00 4.247883e+00 
1.413050e+00 4.247848e+00 
1.446367e+00 4.247810e+00 
1.482381e+00 4.247770e+00 
1.521307e+00 4.247726e+00 
1.563376e+00 4.247680e+00 
1.608835e+00 4.247631e+00 
1.657951e+00 4.247578e+00 
1.711010e+00 4.247524e+00 
1.768317e+00 4.247467e+00 
1.830198e+00 4.247408e+00 
1.897000e+00 4.247347e+00 
1.969096e+00 4.247285e+00 
2.046880e+00 4.247223e+00 
2.130768e+00 4.247162e+00 
2.221203e+00 4.247101e+00 
2.318653e+00 4.247044e+00 
2.423609e+00 4.246989e+00 
2.536584e+00 4.246940e+00 
2.658118e+00 4.246897e+00 
2.788769e+00 4.246861e+00 
2.929117e+00 4.246835e+00 
3.079757e+00 4.246819e+00 
3.241300e+00 4.246815e+00 
3.414366e+00 4.246825e+00 
3.599578e+00 4.246848e+00 
3.797561e+00 4.246886e+00 
4.008931e+00 4.246938e+00 
4.234288e+00 4.247006e+00 
4.474207e+00 4.247086e+00 
4.729231e+00 4.247180e+00 
4.999857e+00 4.247283e+00 
5.286524e+00 4.247394e+00 
5.589607e+00 4.247509e+00 
5.909397e+00 4.247624e+00 
6.246092e+00 4.247736e+00 
6.599789e+00 4.247841e+00 
6.970464e+00 4.247936e+00 
7.357970e+00 4.248017e+00 
7.762025e+00 4.248082e+00 
8.182205e+00 4.248132e+00 
8.617939e+00 4.248165e+00 
9.068514e+00 4.248186e+00 
9.533070e+00 4.248196e+00 
1.001061e+01 4.248199e+00 
1.050000e+01 4.248200e+00 
1.100000e+01 4.248200e+00 
1.000000e+00 4.497921e+00 
1.001000e+00 4.497921e+00 
1.002038e+00 4.497921e+00 
1.003116e+00 4.497921e+00 
1.004237e+00 4.497921e+00 
1.005404e+00 4.497921e+00 
1.006620e+00 4.497921e+00 
1.007887e+00 4.497921e+00 
1.009209e+00 4.497921e+00 
1.010590e+00 4.497921e+00 
1.012033e+00 4.497921e+00 
1.013543e+00 4.497921e+00 
1.015124e+00 4.497921e+00 
1.016781e+00 4.497921e+00 
1.018519e+00 4.497921e+00 
1.020343e+00 4.497921e+00 
1.022260e+00 4.497921e+00 
1.024275e+00 4.497920e+00 
1.026394e+00 4.497920e+00 
1.028626e+00 4.497920e+00 
1.030978e+00 4.497919e+00 
1.033452e+00 4.497919e+00 
1.036119e+00 4.497918e+00 
1.038996e+00 4.497918e+00 
1.042100e+00 4.497917e+00 
1.045449e+00 4.497916e+00 
1.049062e+00 4.497914e+00 
1.052960e+00 4.497913e+00 
1.057167e+00 4.497911e+00 
1.061707e+00 4.497909e+00 
1.066607e+00 4.497907e+00 
1.071895e+00 4.497904e+00 
1.077605e+00 4.497901e+00 
1.083768e+00 4.497898e+00 
1.090422e+00 4.497894e+00 
1.097607e+00 4.497889e+00 
1.105366e+00 4.497884e+00 
1.113744e+00 4.497878e+00 
1.122792e+00 4.497872e+00 
1.132564e+00 4.497864e+00 
1.143120e+00 4.497856e+00 
1.154522e+00 4.497847e+00 
1.166839e+00 4.497836e+00 
1.180144e+00 4.497824e+00 
1.194520e+00 4.497811e+00 
1.210051e+00 4.497796e+00 
1.226831e+00 4.497780e+00 
1.244962e+00 4.497762e+00 
1.264553e+00 4.497742e+00 
1.285721e+00 4.497720e+00 
1.308594e+00 4.497696e+00 
1.333308e+00 4.497670e+00 
1.360013e+00 4.497641e+00 
1.388868e+00 4.497609e+00 
1.420043e+00 4.497575e+00 
1.453725e+00 4.497538e+00 
1.490113e+00 4.497498e+00 
1.529421e+00 4.497455e+00 
1.571878e+00 4.497409e+00 
1.617732e+00 4.497361e+00 
1.667247e+00 4.497310e+00 
1.720707e+00 4.497256e+00 
1.778415e+00 4.497199e+00 
1.840695e+00 4.497141e+00 
1.907893e+00 4.497082e+00 
1.980377e+00 4.497021e+00 
2.058537e+00 4.496960e+00 
2.142787e+00 4.496899e+00 
2.233567e+00 4.496840e+00 
2.331339e+00 4.496783e+00 
2.436589e+00 4.496729e+00 
2.549827e+00 4.496681e+00 
2.671586e+00 4.496638e+00 
2.802419e+00 4.496603e+00 
2.942901e+00 4.496577e+00 
3.093621e+00 4.496562e+00 
3.255183e+00 4.496558e+00 
3.428203e+00 4.496567e+00 
3.613297e+00 4.496590e+00 
3.811087e+00 4.496627e+00 
4.022182e+00 4.496679e+00 
4.247180e+00 4.496745e+00 
4.486655e+00 4.496825e+00 
4.741146e+00 4.496917e+00 
5.011151e+00 4.497019e+00 
5.297114e+00 4.497128e+00 
5.599411e+00 4.497241e+00 
5.918343e+00 4.497355e+00 
6.254119e+00 4.497465e+00 
6.606846e+00 4.497568e+00 
6.976520e+00 4.497661e+00 
7.363012e+00 4.497741e+00 
7.766064e+00 4.497806e+00 
8.185280e+00 4.497854e+00 
8.620119e+00 4.497888e+00 
9.069901e+00 4.497908e+00 
9.533804e+00 4.497917e+00 
1.001087e+01 4.497921e+00 
1.050000e+01 4.497921e+00 
1.100000e+01 4.497921e+00 
1.000000e+00 4.757686e+00 
1.001000e+00 4.757686e+00 
1.002040e+00 4.757686e+00 
1.003121e+00 4.757686e+00 
1.004248e+00 4.757686e+00 
1.005422e+00 4.757686e+00 
1.006647e+00 4.757686e+00 
1.007926e+00 4.757686e+00 
1.009262e+00 4.757686e+00 
1.010660e+00 4.757686e+00 
1.012124e+00 4.757686e+00 
1.013657e+00 4.757686e+00 
1.015265e+00 4.757686e+00 
1.016953e+00 4.757686e+00 
1.018725e+00 4.757686e+00 
1.020589e+00 4.757686e+00 
1.022549e+00 4.757686e+00 
1.024612e+00 4.757686e+00 
1.026786e+00 4.757685e+00 
1.029078e+00 4.757685e+00 
1.031496e+00 4.757685e+00 
1.034042e+00 4.757684e+00 
1.036787e+00 4.757684e+00 
1.039747e+00 4.757683e+00 
1.042938e+00 4.757682e+00 
1.046379e+00 4.757681e+00 
1.050090e+00 4.757680e+00 
1.054092e+00 4.757678e+00 
1.058409e+00 4.757677e+00 
1.063065e+00 4.757675e+00 
1.068088e+00 4.757672e+00 
1.073507e+00 4.757670e+00 
1.079354e+00 4.757667e+00 
1.085663e+00 4.757663e+00 
1.092470e+00 4.757660e+00 
1.099817e+00 4.757655e+00 
1.107746e+00 4.757650e+00 
1.116304e+00 4.757644e+00 
1.125541e+00 4.757638e+00 
1.135513e+00 4.757631e+00 
1.146277e+00 4.757622e+00 
1.157899e+00 4.757613e+00 
1.170446e+00 4.757603e+00 
1.183993e+00 4.757591e+00 
1.198621e+00 4.757579e+00 
1.214416e+00 4.757564e+00 
1.231473e+00 4.757548e+00 
1.249892e+00 4.757531e+00 
1.269782e+00 4.757511e+00 
1.291262e+00 4.757490e+00 
1.314459e+00 4.757466e+00 
1.339509e+00 4.757440e+00 
1.366561e+00 4.757412e+00 
1.395773e+00 4.757381e+00 
1.427318e+00 4.757347e+00 
1.461380e+00 4.757311e+00 
1.498156e+00 4.757272e+00 
1.537861e+00 4.757230e+00 
1.580722e+00 4.757185e+00 
1.626986e+00 4.757138e+00 
1.676916e+00 4.757087e+00 
1.730793e+00 4.757035e+00 
1.788919e+00 4.756979e+00 
1.851615e+00 4.756923e+00 
1.919224e+00 4.756864e+00 
1.992111e+00 4.756804e+00 
2.070663e+00 4.756745e+00 
2.155291e+00 4.756685e+00 
2.246429e+00 4.756627e+00 
2.344535e+00 4.756571e+00 
2.450092e+00 4.756519e+00 
2.563603e+00 4.756471e+00 
2.685596e+00 4.756430e+00 
2.816619e+00 4.756396e+00 
2.957240e+00 4.756370e+00 
3.108043e+00 4.756355e+00 
3.269625e+00 4.756351e+00 
3.442596e+00 4.756360e+00 
3.627569e+00 4.756383e+00 
3.825157e+00 4.756419e+00 
4.035967e+00 4.756470e+00 
4.260592e+00 4.756535e+00 
4.499603e+00 4.756613e+00 
4.753540e+00 4.756703e+00 
5.022900e+00 4.756802e+00 
5.308129e+00 4.756909e+00 
5.609610e+00 4.757020e+00 
5.927650e+00 4.757131e+00 
6.262468e+00 4.757240e+00 
6.614187e+00 4.757341e+00 
6.982819e+00 4.757432e+00 
7.368257e+00 4.757510e+00 
7.770266e+00 4.757573e+00 
8.188478e+00 4.757621e+00 
8.622387e+00 4.757653e+00 
9.071345e+00 4.757673e+00 
9.534568e+00 4.757683e+00 
1.001113e+01 4.757686e+00 
1.050000e+01 4.757686e+00 
1.100000e+01 4.757686e+00 
1.000000e+00 5.027397e+00 
1.001000e+00 5.027397e+00 
1.002041e+00 5.027397e+00 
1.003126e+00 5.027397e+00 
1.004258e+00 5.027397e+00 
1.005440e+00 5.027397e+00 
1.006675e+00 5.027397e+00 
1.007966e+00 5.027397e+00 
1.009317e+00 5.027397e+00 
1.010733e+00 5.027396e+00 
1.012218e+00 5.027396e+00 
1.013776e+00 5.027396e+00 
1.015412e+00 5.027396e+00 
1.017131e+00 5.027396e+00 
1.018940e+00 5.027396e+00 
1.020843e+00 5.027396e+00 
1.022849e+00 5.027396e+00 
1.024962e+00 5.027396e+00 
1.027192e+00 5.027396e+00 
1.029546e+00 5.027395e+00 
1.032033e+00 5.027395e+00 
1.034655e+00 5.027394e+00 
1.037481e+00 5.027394e+00 
1.040526e+00 5.027393e+00 
1.043808e+00 5.027392e+00 
1.047345e+00 5.027391e+00 
1.051157e+00 5.027390e+00 
1.055267e+00 5.027389e+00 
1.059698e+00 5.027387e+00 
1.064476e+00 5.027385e+00 
1.069626e+00 5.027383e+00 
1.075181e+00 5.027380e+00 
1.081170e+00 5.027377e+00 
1.087630e+00 5.027374e+00 
1.094597e+00 5.027370e+00 
1.102112e+00 5.027366e+00 
1.110218e+00 5.027361e+00 
1.118962e+00 5.027356e+00 
1.128396e+00 5.027349e+00 
1.138574e+00 5.027342e+00 
1.149556e+00 5.027334e+00 
1.161405e+00 5.027325e+00 
1.174192e+00 5.027315e+00 
1.187989e+00 5.027304e+00 
1.202880e+00 5.027291e+00 
1.218949e+00 5.027278e+00 
1.236292e+00 5.027262e+00 
1.255010e+00 5.027245e+00 
1.275212e+00 5.027226e+00 
1.297015e+00 5.027205e+00 
1.320548e+00 5.027182e+00 
1.345947e+00 5.027157e+00 
1.373359e+00 5.027129e+00 
1.402944e+00 5.027099e+00 
1.434872e+00 5.027066e+00 
1.469327e+00 5.027031e+00 
1.506507e+00 5.026993e+00 
1.546624e+00 5.026952e+00 
1.589905e+00 5.026908e+00 
1.636595e+00 5.026862e+00 
1.686956e+00 5.026813e+00 
