npartb: 4 2 
ipartb: 1 1 
ngrid: 102 25 
1.058809e+00 2.906656e-01 
1.059513e+00 2.906608e-01 
1.060221e+00 2.906560e-01 
1.060933e+00 2.906512e-01 
1.061650e+00 2.906464e-01 
1.062370e+00 2.906415e-01 
1.063096e+00 2.906366e-01 
1.063825e+00 2.906316e-01 
1.064559e+00 2.906267e-01 
1.065298e+00 2.906217e-01 
1.066041e+00 2.906167e-01 
1.066789e+00 2.906116e-01 
1.067541e+00 2.906065e-01 
1.068298e+00 2.906014e-01 
1.069060e+00 2.905962e-01 
1.069827e+00 2.905911e-01 
1.070599e+00 2.905858e-01 
1.071376e+00 2.905806e-01 
1.072157e+00 2.905753e-01 
1.072944e+00 2.905700e-01 
1.073736e+00 2.905646e-01 
1.074533e+00 2.905592e-01 
1.075335e+00 2.905538e-01 
1.076143e+00 2.905484e-01 
1.076956e+00 2.905429e-01 
1.077774e+00 2.905373e-01 
1.078598e+00 2.905318e-01 
1.079427e+00 2.905261e-01 
1.080262e+00 2.905205e-01 
1.081102e+00 2.905148e-01 
1.081948e+00 2.905091e-01 
1.082800e+00 2.905033e-01 
1.083658e+00 2.904975e-01 
1.084522e+00 2.904917e-01 
1.085391e+00 2.904858e-01 
1.086267e+00 2.904799e-01 
1.087148e+00 2.904739e-01 
1.088036e+00 2.904679e-01 
1.088930e+00 2.904619e-01 
1.089830e+00 2.904558e-01 
1.090736e+00 2.904497e-01 
1.091649e+00 2.904435e-01 
1.092568e+00 2.904373e-01 
1.093494e+00 2.904310e-01 
1.094426e+00 2.904247e-01 
1.095365e+00 2.904184e-01 
1.096310e+00 2.904120e-01 
1.097262e+00 2.904056e-01 
1.098221e+00 2.903991e-01 
1.099187e+00 2.903925e-01 
1.100160e+00 2.903860e-01 
1.101140e+00 2.903793e-01 
1.102127e+00 2.903727e-01 
1.103122e+00 2.903659e-01 
1.104123e+00 2.903592e-01 
1.105132e+00 2.903523e-01 
1.106148e+00 2.903455e-01 
1.107171e+00 2.903385e-01 
1.108203e+00 2.903316e-01 
1.109241e+00 2.903246e-01 
1.110288e+00 2.903175e-01 
1.111342e+00 2.903103e-01 
1.112404e+00 2.903032e-01 
1.113473e+00 2.902959e-01 
1.114551e+00 2.902886e-01 
1.115637e+00 2.902813e-01 
1.116731e+00 2.902739e-01 
1.117833e+00 2.902665e-01 
1.118943e+00 2.902589e-01 
1.120062e+00 2.902514e-01 
1.121189e+00 2.902438e-01 
1.122324e+00 2.902361e-01 
1.123468e+00 2.902283e-01 
1.124621e+00 2.902206e-01 
1.125783e+00 2.902127e-01 
1.126953e+00 2.902048e-01 
1.128132e+00 2.901968e-01 
1.129321e+00 2.901888e-01 
1.130518e+00 2.901807e-01 
1.131725e+00 2.901725e-01 
1.132940e+00 2.901643e-01 
1.134165e+00 2.901560e-01 
1.135400e+00 2.901477e-01 
1.136644e+00 2.901393e-01 
1.137897e+00 2.901308e-01 
1.139160e+00 2.901222e-01 
1.140433e+00 2.901136e-01 
1.141716e+00 2.901050e-01 
1.143009e+00 2.900962e-01 
1.144312e+00 2.900874e-01 
1.145625e+00 2.900785e-01 
1.146948e+00 2.900696e-01 
1.148281e+00 2.900606e-01 
1.149625e+00 2.900515e-01 
1.150979e+00 2.900423e-01 
1.152344e+00 2.900331e-01 
1.153720e+00 2.900238e-01 
1.155106e+00 2.900144e-01 
1.156503e+00 2.900050e-01 
1.056723e+00 2.913834e-01 
1.057414e+00 2.913791e-01 
1.058110e+00 2.913746e-01 
1.058809e+00 2.913702e-01 
1.059513e+00 2.913658e-01 
1.060221e+00 2.913613e-01 
1.060933e+00 2.913568e-01 
1.061650e+00 2.913522e-01 
1.062371e+00 2.913476e-01 
1.063096e+00 2.913430e-01 
1.063825e+00 2.913384e-01 
1.064559e+00 2.913338e-01 
1.065298e+00 2.913291e-01 
1.066041e+00 2.913244e-01 
1.066789e+00 2.913196e-01 
1.067541e+00 2.913149e-01 
1.068299e+00 2.913101e-01 
1.069061e+00 2.913052e-01 
1.069827e+00 2.913004e-01 
1.070599e+00 2.912955e-01 
1.071376e+00 2.912906e-01 
1.072158e+00 2.912856e-01 
1.072944e+00 2.912806e-01 
1.073736e+00 2.912756e-01 
1.074533e+00 2.912705e-01 
1.075336e+00 2.912655e-01 
1.076143e+00 2.912603e-01 
1.076956e+00 2.912552e-01 
1.077774e+00 2.912500e-01 
1.078598e+00 2.912448e-01 
1.079427e+00 2.912395e-01 
1.080262e+00 2.912342e-01 
1.081103e+00 2.912289e-01 
1.081949e+00 2.912235e-01 
1.082801e+00 2.912181e-01 
1.083658e+00 2.912127e-01 
1.084522e+00 2.912072e-01 
1.085391e+00 2.912017e-01 
1.086267e+00 2.911962e-01 
1.087149e+00 2.911906e-01 
1.088036e+00 2.911849e-01 
1.088930e+00 2.911793e-01 
1.089830e+00 2.911736e-01 
1.090736e+00 2.911678e-01 
1.091649e+00 2.911620e-01 
1.092568e+00 2.911562e-01 
1.093494e+00 2.911503e-01 
1.094426e+00 2.911444e-01 
1.095365e+00 2.911385e-01 
1.096310e+00 2.911325e-01 
1.097263e+00 2.911265e-01 
1.098222e+00 2.911204e-01 
1.099188e+00 2.911142e-01 
1.100161e+00 2.911081e-01 
1.101141e+00 2.911019e-01 
1.102128e+00 2.910956e-01 
1.103122e+00 2.910893e-01 
1.104123e+00 2.910830e-01 
1.105132e+00 2.910766e-01 
1.106148e+00 2.910701e-01 
1.107172e+00 2.910636e-01 
1.108203e+00 2.910571e-01 
1.109242e+00 2.910505e-01 
1.110288e+00 2.910439e-01 
1.111342e+00 2.910372e-01 
1.112404e+00 2.910305e-01 
1.113474e+00 2.910237e-01 
1.114551e+00 2.910169e-01 
1.115637e+00 2.910100e-01 
1.116731e+00 2.910030e-01 
1.117833e+00 2.909961e-01 
1.118943e+00 2.909890e-01 
1.120062e+00 2.909819e-01 
1.121189e+00 2.909748e-01 
1.122325e+00 2.909676e-01 
1.123469e+00 2.909603e-01 
1.124622e+00 2.909530e-01 
1.125783e+00 2.909457e-01 
1.126954e+00 2.909382e-01 
1.128133e+00 2.909308e-01 
1.129321e+00 2.909232e-01 
1.130518e+00 2.909156e-01 
1.131725e+00 2.909080e-01 
1.132941e+00 2.909003e-01 
1.134166e+00 2.908925e-01 
1.135400e+00 2.908847e-01 
1.136644e+00 2.908768e-01 
1.137898e+00 2.908689e-01 
1.139161e+00 2.908608e-01 
1.140434e+00 2.908528e-01 
1.141717e+00 2.908446e-01 
1.143009e+00 2.908365e-01 
1.144312e+00 2.908282e-01 
1.145625e+00 2.908199e-01 
1.146948e+00 2.908115e-01 
1.148282e+00 2.908030e-01 
1.149625e+00 2.907945e-01 
1.150980e+00 2.907859e-01 
1.152345e+00 2.907773e-01 
1.153720e+00 2.907685e-01 
1.155107e+00 2.907598e-01 
1.156504e+00 2.907509e-01 
1.056723e+00 2.920872e-01 
1.057414e+00 2.920831e-01 
1.058110e+00 2.920790e-01 
1.058810e+00 2.920749e-01 
1.059513e+00 2.920707e-01 
1.060221e+00 2.920665e-01 
1.060934e+00 2.920623e-01 
1.061650e+00 2.920581e-01 
1.062371e+00 2.920538e-01 
1.063096e+00 2.920495e-01 
1.063826e+00 2.920452e-01 
1.064560e+00 2.920408e-01 
1.065298e+00 2.920365e-01 
1.066041e+00 2.920321e-01 
1.066789e+00 2.920277e-01 
1.067542e+00 2.920232e-01 
1.068299e+00 2.920187e-01 
1.069061e+00 2.920142e-01 
1.069828e+00 2.920097e-01 
1.070599e+00 2.920051e-01 
1.071376e+00 2.920005e-01 
1.072158e+00 2.919959e-01 
1.072945e+00 2.919912e-01 
1.073737e+00 2.919866e-01 
1.074534e+00 2.919818e-01 
1.075336e+00 2.919771e-01 
1.076143e+00 2.919723e-01 
1.076956e+00 2.919675e-01 
1.077775e+00 2.919627e-01 
1.078598e+00 2.919578e-01 
1.079428e+00 2.919529e-01 
1.080262e+00 2.919479e-01 
1.081103e+00 2.919430e-01 
1.081949e+00 2.919380e-01 
1.082801e+00 2.919329e-01 
1.083659e+00 2.919278e-01 
1.084522e+00 2.919227e-01 
1.085392e+00 2.919176e-01 
1.086267e+00 2.919124e-01 
1.087149e+00 2.919072e-01 
1.088036e+00 2.919019e-01 
1.088930e+00 2.918967e-01 
1.089830e+00 2.918913e-01 
1.090737e+00 2.918860e-01 
1.091649e+00 2.918806e-01 
1.092569e+00 2.918751e-01 
1.093494e+00 2.918697e-01 
1.094426e+00 2.918641e-01 
1.095365e+00 2.918586e-01 
1.096311e+00 2.918530e-01 
1.097263e+00 2.918474e-01 
1.098222e+00 2.918417e-01 
1.099188e+00 2.918360e-01 
1.100161e+00 2.918302e-01 
1.101141e+00 2.918244e-01 
1.102128e+00 2.918186e-01 
1.103122e+00 2.918127e-01 
1.104124e+00 2.918068e-01 
1.105133e+00 2.918008e-01 
1.106149e+00 2.917948e-01 
1.107172e+00 2.917887e-01 
1.108203e+00 2.917826e-01 
1.109242e+00 2.917765e-01 
1.110288e+00 2.917703e-01 
1.111342e+00 2.917641e-01 
1.112404e+00 2.917578e-01 
1.113474e+00 2.917514e-01 
1.114552e+00 2.917451e-01 
1.115638e+00 2.917386e-01 
1.116731e+00 2.917322e-01 
1.117833e+00 2.917256e-01 
1.118944e+00 2.917191e-01 
1.120062e+00 2.917125e-01 
1.121189e+00 2.917058e-01 
1.122325e+00 2.916991e-01 
1.123469e+00 2.916923e-01 
1.124622e+00 2.916855e-01 
1.125784e+00 2.916786e-01 
1.126954e+00 2.916717e-01 
1.128133e+00 2.916647e-01 
1.129322e+00 2.916577e-01 
1.130519e+00 2.916506e-01 
1.131725e+00 2.916435e-01 
1.132941e+00 2.916363e-01 
1.134166e+00 2.916290e-01 
1.135401e+00 2.916217e-01 
1.136645e+00 2.916143e-01 
1.137898e+00 2.916069e-01 
1.139161e+00 2.915995e-01 
1.140434e+00 2.915919e-01 
1.141717e+00 2.915843e-01 
1.143010e+00 2.915767e-01 
1.144313e+00 2.915690e-01 
1.145626e+00 2.915612e-01 
1.146949e+00 2.915534e-01 
1.148282e+00 2.915455e-01 
1.149626e+00 2.915375e-01 
1.150980e+00 2.915295e-01 
1.152345e+00 2.915215e-01 
1.153721e+00 2.915133e-01 
1.155107e+00 2.915051e-01 
1.156504e+00 2.914968e-01 
1.056723e+00 2.927910e-01 
1.057415e+00 2.927872e-01 
1.058110e+00 2.927834e-01 
1.058810e+00 2.927795e-01 
1.059514e+00 2.927757e-01 
1.060222e+00 2.927718e-01 
1.060934e+00 2.927679e-01 
1.061650e+00 2.927639e-01 
1.062371e+00 2.927600e-01 
1.063096e+00 2.927560e-01 
1.063826e+00 2.927520e-01 
1.064560e+00 2.927479e-01 
1.065298e+00 2.927439e-01 
1.066042e+00 2.927398e-01 
1.066789e+00 2.927357e-01 
1.067542e+00 2.927315e-01 
1.068299e+00 2.927274e-01 
1.069061e+00 2.927232e-01 
1.069828e+00 2.927190e-01 
1.070600e+00 2.927147e-01 
1.071376e+00 2.927105e-01 
1.072158e+00 2.927062e-01 
1.072945e+00 2.927019e-01 
1.073737e+00 2.926975e-01 
1.074534e+00 2.926931e-01 
1.075336e+00 2.926887e-01 
1.076144e+00 2.926843e-01 
1.076957e+00 2.926798e-01 
1.077775e+00 2.926753e-01 
1.078599e+00 2.926708e-01 
1.079428e+00 2.926662e-01 
1.080263e+00 2.926617e-01 
1.081103e+00 2.926570e-01 
1.081949e+00 2.926524e-01 
1.082801e+00 2.926477e-01 
1.083659e+00 2.926430e-01 
1.084523e+00 2.926383e-01 
1.085392e+00 2.926335e-01 
1.086268e+00 2.926287e-01 
1.087149e+00 2.926238e-01 
1.088037e+00 2.926190e-01 
1.088931e+00 2.926140e-01 
1.089831e+00 2.926091e-01 
1.090737e+00 2.926041e-01 
1.091650e+00 2.925991e-01 
1.092569e+00 2.925941e-01 
1.093495e+00 2.925890e-01 
1.094427e+00 2.925838e-01 
1.095366e+00 2.925787e-01 
1.096311e+00 2.925735e-01 
1.097263e+00 2.925683e-01 
1.098223e+00 2.925630e-01 
1.099189e+00 2.925577e-01 
1.100161e+00 2.925523e-01 
1.101141e+00 2.925470e-01 
1.102128e+00 2.925415e-01 
1.103123e+00 2.925361e-01 
1.104124e+00 2.925306e-01 
1.105133e+00 2.925250e-01 
1.106149e+00 2.925194e-01 
1.107173e+00 2.925138e-01 
1.108204e+00 2.925082e-01 
1.109242e+00 2.925024e-01 
1.110289e+00 2.924967e-01 
1.111343e+00 2.924909e-01 
1.112405e+00 2.924851e-01 
1.113474e+00 2.924792e-01 
1.114552e+00 2.924733e-01 
1.115638e+00 2.924673e-01 
1.116732e+00 2.924613e-01 
1.117834e+00 2.924552e-01 
1.118944e+00 2.924491e-01 
1.120063e+00 2.924430e-01 
1.121190e+00 2.924368e-01 
1.122325e+00 2.924306e-01 
1.123470e+00 2.924243e-01 
1.124622e+00 2.924179e-01 
1.125784e+00 2.924116e-01 
1.126954e+00 2.924051e-01 
1.128134e+00 2.923987e-01 
1.129322e+00 2.923921e-01 
1.130519e+00 2.923856e-01 
1.131726e+00 2.923789e-01 
1.132941e+00 2.923722e-01 
1.134167e+00 2.923655e-01 
1.135401e+00 2.923587e-01 
1.136645e+00 2.923519e-01 
1.137899e+00 2.923450e-01 
1.139162e+00 2.923381e-01 
1.140435e+00 2.923311e-01 
1.141718e+00 2.923240e-01 
1.143010e+00 2.923169e-01 
1.144313e+00 2.923098e-01 
1.145626e+00 2.923026e-01 
1.146949e+00 2.922953e-01 
1.148283e+00 2.922880e-01 
1.149626e+00 2.922806e-01 
1.150981e+00 2.922731e-01 
1.152346e+00 2.922656e-01 
1.153721e+00 2.922581e-01 
1.155108e+00 2.922505e-01 
1.156505e+00 2.922428e-01 
1.056723e+00 2.934948e-01 
1.057415e+00 2.934912e-01 
1.058111e+00 2.934877e-01 
1.058810e+00 2.934842e-01 
1.059514e+00 2.934806e-01 
1.060222e+00 2.934770e-01 
1.060934e+00 2.934734e-01 
1.061651e+00 2.934698e-01 
1.062371e+00 2.934661e-01 
1.063097e+00 2.934624e-01 
1.063826e+00 2.934587e-01 
1.064560e+00 2.934550e-01 
1.065299e+00 2.934513e-01 
1.066042e+00 2.934475e-01 
1.066790e+00 2.934437e-01 
1.067542e+00 2.934399e-01 
1.068299e+00 2.934360e-01 
1.069061e+00 2.934322e-01 
1.069828e+00 2.934283e-01 
1.070600e+00 2.934244e-01 
1.071377e+00 2.934204e-01 
1.072158e+00 2.934165e-01 
1.072945e+00 2.934125e-01 
1.073737e+00 2.934085e-01 
1.074534e+00 2.934044e-01 
1.075336e+00 2.934004e-01 
1.076144e+00 2.933963e-01 
1.076957e+00 2.933921e-01 
1.077775e+00 2.933880e-01 
1.078599e+00 2.933838e-01 
1.079428e+00 2.933796e-01 
1.080263e+00 2.933754e-01 
1.081104e+00 2.933711e-01 
1.081950e+00 2.933668e-01 
1.082802e+00 2.933625e-01 
1.083659e+00 2.933582e-01 
1.084523e+00 2.933538e-01 
1.085392e+00 2.933494e-01 
1.086268e+00 2.933449e-01 
1.087149e+00 2.933405e-01 
1.088037e+00 2.933360e-01 
1.088931e+00 2.933314e-01 
1.089831e+00 2.933269e-01 
1.090737e+00 2.933223e-01 
1.091650e+00 2.933176e-01 
1.092569e+00 2.933130e-01 
1.093495e+00 2.933083e-01 
1.094427e+00 2.933035e-01 
1.095366e+00 2.932988e-01 
1.096312e+00 2.932940e-01 
1.097264e+00 2.932892e-01 
1.098223e+00 2.932843e-01 
1.099189e+00 2.932794e-01 
1.100162e+00 2.932745e-01 
1.101142e+00 2.932695e-01 
1.102129e+00 2.932645e-01 
1.103123e+00 2.932594e-01 
1.104125e+00 2.932544e-01 
1.105133e+00 2.932493e-01 
1.106149e+00 2.932441e-01 
1.107173e+00 2.932389e-01 
1.108204e+00 2.932337e-01 
1.109243e+00 2.932284e-01 
1.110289e+00 2.932231e-01 
1.111343e+00 2.932178e-01 
1.112405e+00 2.932124e-01 
1.113475e+00 2.932070e-01 
1.114553e+00 2.932015e-01 
1.115638e+00 2.931960e-01 
1.116732e+00 2.931904e-01 
1.117834e+00 2.931848e-01 
1.118945e+00 2.931792e-01 
1.120063e+00 2.931735e-01 
1.121190e+00 2.931678e-01 
1.122326e+00 2.931621e-01 
1.123470e+00 2.931563e-01 
1.124623e+00 2.931504e-01 
1.125784e+00 2.931445e-01 
1.126955e+00 2.931386e-01 
1.128134e+00 2.931326e-01 
1.129322e+00 2.931266e-01 
1.130520e+00 2.931205e-01 
1.131726e+00 2.931144e-01 
1.132942e+00 2.931082e-01 
1.134167e+00 2.931020e-01 
1.135401e+00 2.930958e-01 
1.136645e+00 2.930894e-01 
1.137899e+00 2.930831e-01 
1.139162e+00 2.930767e-01 
1.140435e+00 2.930702e-01 
1.141718e+00 2.930637e-01 
1.143011e+00 2.930572e-01 
1.144314e+00 2.930506e-01 
1.145626e+00 2.930439e-01 
1.146950e+00 2.930372e-01 
1.148283e+00 2.930304e-01 
1.149627e+00 2.930236e-01 
1.150981e+00 2.930167e-01 
1.152346e+00 2.930098e-01 
1.153722e+00 2.930028e-01 
1.155108e+00 2.929958e-01 
1.156505e+00 2.929887e-01 
1.056724e+00 2.941985e-01 
1.057415e+00 2.941953e-01 
1.058111e+00 2.941921e-01 
1.058810e+00 2.941888e-01 
1.059514e+00 2.941856e-01 
1.060222e+00 2.941823e-01 
1.060934e+00 2.941790e-01 
1.061651e+00 2.941756e-01 
1.062372e+00 2.941723e-01 
1.063097e+00 2.941689e-01 
1.063826e+00 2.941655e-01 
1.064560e+00 2.941621e-01 
1.065299e+00 2.941587e-01 
1.066042e+00 2.941552e-01 
1.066790e+00 2.941517e-01 
1.067542e+00 2.941482e-01 
1.068300e+00 2.941447e-01 
1.069062e+00 2.941412e-01 
1.069829e+00 2.941376e-01 
1.070600e+00 2.941340e-01 
1.071377e+00 2.941304e-01 
1.072159e+00 2.941268e-01 
1.072945e+00 2.941231e-01 
1.073737e+00 2.941194e-01 
1.074534e+00 2.941157e-01 
1.075337e+00 2.941120e-01 
1.076144e+00 2.941082e-01 
1.076957e+00 2.941045e-01 
1.077776e+00 2.941007e-01 
1.078599e+00 2.940968e-01 
1.079429e+00 2.940930e-01 
1.080263e+00 2.940891e-01 
1.081104e+00 2.940852e-01 
1.081950e+00 2.940813e-01 
1.082802e+00 2.940773e-01 
1.083660e+00 2.940733e-01 
1.084523e+00 2.940693e-01 
1.085393e+00 2.940653e-01 
1.086268e+00 2.940612e-01 
1.087150e+00 2.940571e-01 
1.088037e+00 2.940530e-01 
1.088931e+00 2.940488e-01 
1.089831e+00 2.940446e-01 
1.090738e+00 2.940404e-01 
1.091650e+00 2.940362e-01 
1.092570e+00 2.940319e-01 
1.093495e+00 2.940276e-01 
1.094427e+00 2.940233e-01 
1.095366e+00 2.940189e-01 
1.096312e+00 2.940145e-01 
1.097264e+00 2.940101e-01 
1.098223e+00 2.940056e-01 
1.099189e+00 2.940011e-01 
1.100162e+00 2.939966e-01 
1.101142e+00 2.939920e-01 
1.102129e+00 2.939874e-01 
1.103123e+00 2.939828e-01 
1.104125e+00 2.939782e-01 
1.105134e+00 2.939735e-01 
1.106150e+00 2.939688e-01 
1.107173e+00 2.939640e-01 
1.108204e+00 2.939592e-01 
1.109243e+00 2.939544e-01 
1.110289e+00 2.939495e-01 
1.111344e+00 2.939446e-01 
1.112405e+00 2.939397e-01 
1.113475e+00 2.939347e-01 
1.114553e+00 2.939297e-01 
1.115639e+00 2.939246e-01 
1.116733e+00 2.939196e-01 
1.117835e+00 2.939144e-01 
1.118945e+00 2.939093e-01 
1.120064e+00 2.939041e-01 
1.121191e+00 2.938988e-01 
1.122326e+00 2.938936e-01 
1.123470e+00 2.938882e-01 
1.124623e+00 2.938829e-01 
1.125785e+00 2.938775e-01 
1.126955e+00 2.938720e-01 
1.128134e+00 2.938666e-01 
1.129323e+00 2.938610e-01 
1.130520e+00 2.938555e-01 
1.131727e+00 2.938499e-01 
1.132942e+00 2.938442e-01 
1.134167e+00 2.938385e-01 
1.135402e+00 2.938328e-01 
1.136646e+00 2.938270e-01 
1.137899e+00 2.938212e-01 
1.139163e+00 2.938153e-01 
1.140436e+00 2.938094e-01 
1.141718e+00 2.938034e-01 
1.143011e+00 2.937974e-01 
1.144314e+00 2.937913e-01 
1.145627e+00 2.937852e-01 
1.146950e+00 2.937791e-01 
1.148283e+00 2.937729e-01 
1.149627e+00 2.937666e-01 
1.150982e+00 2.937603e-01 
1.152347e+00 2.937540e-01 
1.153722e+00 2.937476e-01 
1.155109e+00 2.937412e-01 
1.156506e+00 2.937347e-01 
1.056724e+00 2.949023e-01 
1.057415e+00 2.948994e-01 
1.058111e+00 2.948964e-01 
1.058811e+00 2.948935e-01 
1.059514e+00 2.948905e-01 
1.060222e+00 2.948875e-01 
1.060935e+00 2.948845e-01 
1.061651e+00 2.948815e-01 
1.062372e+00 2.948784e-01 
1.063097e+00 2.948754e-01 
1.063827e+00 2.948723e-01 
1.064561e+00 2.948692e-01 
1.065299e+00 2.948661e-01 
1.066042e+00 2.948629e-01 
1.066790e+00 2.948598e-01 
1.067543e+00 2.948566e-01 
1.068300e+00 2.948534e-01 
1.069062e+00 2.948502e-01 
1.069829e+00 2.948469e-01 
1.070601e+00 2.948437e-01 
1.071377e+00 2.948404e-01 
1.072159e+00 2.948371e-01 
1.072946e+00 2.948337e-01 
1.073738e+00 2.948304e-01 
1.074535e+00 2.948270e-01 
1.075337e+00 2.948236e-01 
1.076145e+00 2.948202e-01 
1.076957e+00 2.948168e-01 
1.077776e+00 2.948133e-01 
1.078600e+00 2.948098e-01 
1.079429e+00 2.948063e-01 
1.080264e+00 2.948028e-01 
1.081104e+00 2.947993e-01 
1.081950e+00 2.947957e-01 
1.082802e+00 2.947921e-01 
1.083660e+00 2.947885e-01 
1.084524e+00 2.947848e-01 
1.085393e+00 2.947811e-01 
1.086269e+00 2.947774e-01 
1.087150e+00 2.947737e-01 
1.088038e+00 2.947700e-01 
1.088932e+00 2.947662e-01 
1.089832e+00 2.947624e-01 
1.090738e+00 2.947586e-01 
1.091651e+00 2.947547e-01 
1.092570e+00 2.947508e-01 
1.093496e+00 2.947469e-01 
1.094428e+00 2.947430e-01 
1.095367e+00 2.947390e-01 
1.096312e+00 2.947350e-01 
1.097264e+00 2.947310e-01 
1.098224e+00 2.947269e-01 
1.099190e+00 2.947228e-01 
1.100163e+00 2.947187e-01 
1.101142e+00 2.947146e-01 
1.102130e+00 2.947104e-01 
1.103124e+00 2.947062e-01 
1.104125e+00 2.947020e-01 
1.105134e+00 2.946977e-01 
1.106150e+00 2.946934e-01 
1.107174e+00 2.946891e-01 
1.108205e+00 2.946847e-01 
1.109243e+00 2.946803e-01 
1.110290e+00 2.946759e-01 
1.111344e+00 2.946715e-01 
1.112406e+00 2.946670e-01 
1.113476e+00 2.946625e-01 
1.114553e+00 2.946579e-01 
1.115639e+00 2.946533e-01 
1.116733e+00 2.946487e-01 
1.117835e+00 2.946440e-01 
1.118945e+00 2.946393e-01 
1.120064e+00 2.946346e-01 
1.121191e+00 2.946299e-01 
1.122327e+00 2.946251e-01 
1.123471e+00 2.946202e-01 
1.124624e+00 2.946153e-01 
1.125785e+00 2.946104e-01 
1.126956e+00 2.946055e-01 
1.128135e+00 2.946005e-01 
1.129323e+00 2.945955e-01 
1.130521e+00 2.945904e-01 
1.131727e+00 2.945853e-01 
1.132943e+00 2.945802e-01 
1.134168e+00 2.945750e-01 
1.135402e+00 2.945698e-01 
1.136646e+00 2.945645e-01 
1.137900e+00 2.945592e-01 
1.139163e+00 2.945539e-01 
1.140436e+00 2.945485e-01 
1.141719e+00 2.945431e-01 
1.143012e+00 2.945376e-01 
1.144314e+00 2.945321e-01 
1.145627e+00 2.945266e-01 
1.146950e+00 2.945210e-01 
1.148284e+00 2.945154e-01 
1.149628e+00 2.945097e-01 
1.150982e+00 2.945039e-01 
1.152347e+00 2.944982e-01 
1.153723e+00 2.944924e-01 
1.155109e+00 2.944865e-01 
1.156506e+00 2.944806e-01 
1.056724e+00 2.956061e-01 
1.057416e+00 2.956034e-01 
1.058111e+00 2.956008e-01 
1.058811e+00 2.955981e-01 
1.059515e+00 2.955955e-01 
1.060223e+00 2.955928e-01 
1.060935e+00 2.955901e-01 
1.061651e+00 2.955873e-01 
1.062372e+00 2.955846e-01 
1.063097e+00 2.955818e-01 
1.063827e+00 2.955791e-01 
1.064561e+00 2.955763e-01 
1.065300e+00 2.955734e-01 
1.066043e+00 2.955706e-01 
1.066791e+00 2.955678e-01 
1.067543e+00 2.955649e-01 
1.068300e+00 2.955620e-01 
1.069062e+00 2.955591e-01 
1.069829e+00 2.955562e-01 
1.070601e+00 2.955533e-01 
1.071378e+00 2.955503e-01 
1.072159e+00 2.955474e-01 
1.072946e+00 2.955444e-01 
1.073738e+00 2.955414e-01 
1.074535e+00 2.955383e-01 
1.075337e+00 2.955353e-01 
1.076145e+00 2.955322e-01 
1.076958e+00 2.955291e-01 
1.077776e+00 2.955260e-01 
1.078600e+00 2.955229e-01 
1.079429e+00 2.955197e-01 
1.080264e+00 2.955165e-01 
1.081104e+00 2.955133e-01 
1.081951e+00 2.955101e-01 
1.082803e+00 2.955069e-01 
1.083660e+00 2.955036e-01 
1.084524e+00 2.955003e-01 
1.085393e+00 2.954970e-01 
1.086269e+00 2.954937e-01 
1.087150e+00 2.954903e-01 
1.088038e+00 2.954870e-01 
1.088932e+00 2.954836e-01 
1.089832e+00 2.954801e-01 
1.090738e+00 2.954767e-01 
1.091651e+00 2.954732e-01 
1.092570e+00 2.954697e-01 
1.093496e+00 2.954662e-01 
1.094428e+00 2.954627e-01 
1.095367e+00 2.954591e-01 
1.096313e+00 2.954555e-01 
1.097265e+00 2.954519e-01 
1.098224e+00 2.954482e-01 
1.099190e+00 2.954445e-01 
1.100163e+00 2.954408e-01 
1.101143e+00 2.954371e-01 
1.102130e+00 2.954334e-01 
1.103124e+00 2.954296e-01 
1.104126e+00 2.954258e-01 
1.105134e+00 2.954219e-01 
1.106150e+00 2.954181e-01 
1.107174e+00 2.954142e-01 
1.108205e+00 2.954103e-01 
1.109244e+00 2.954063e-01 
1.110290e+00 2.954023e-01 
1.111344e+00 2.953983e-01 
1.112406e+00 2.953943e-01 
1.113476e+00 2.953902e-01 
1.114554e+00 2.953861e-01 
1.115639e+00 2.953820e-01 
1.116733e+00 2.953778e-01 
1.117835e+00 2.953736e-01 
1.118946e+00 2.953694e-01 
1.120064e+00 2.953652e-01 
1.121191e+00 2.953609e-01 
1.122327e+00 2.953565e-01 
1.123471e+00 2.953522e-01 
1.124624e+00 2.953478e-01 
1.125786e+00 2.953434e-01 
1.126956e+00 2.953389e-01 
1.128135e+00 2.953345e-01 
1.129324e+00 2.953299e-01 
1.130521e+00 2.953254e-01 
1.131727e+00 2.953208e-01 
1.132943e+00 2.953162e-01 
1.134168e+00 2.953115e-01 
1.135403e+00 2.953068e-01 
1.136647e+00 2.953021e-01 
1.137900e+00 2.952973e-01 
1.139163e+00 2.952925e-01 
1.140436e+00 2.952877e-01 
1.141719e+00 2.952828e-01 
1.143012e+00 2.952779e-01 
1.144315e+00 2.952729e-01 
1.145628e+00 2.952679e-01 
1.146951e+00 2.952629e-01 
1.148284e+00 2.952578e-01 
1.149628e+00 2.952527e-01 
1.150983e+00 2.952476e-01 
1.152347e+00 2.952424e-01 
1.153723e+00 2.952371e-01 
1.155109e+00 2.952319e-01 
1.156507e+00 2.952265e-01 
1.056724e+00 2.963098e-01 
1.057416e+00 2.963075e-01 
1.058111e+00 2.963051e-01 
1.058811e+00 2.963028e-01 
1.059515e+00 2.963004e-01 
1.060223e+00 2.962980e-01 
1.060935e+00 2.962956e-01 
1.061652e+00 2.962932e-01 
