npartb: 4 2 
ipartb: 1 0 
ngrid: 77 27 
8.021383e-02 8.119714e-02 
8.434924e-02 8.206419e-02 
8.848465e-02 8.293124e-02 
9.262006e-02 8.379829e-02 
9.675547e-02 8.466533e-02 
1.008909e-01 8.553238e-02 
1.050263e-01 8.639943e-02 
1.091617e-01 8.726648e-02 
1.132971e-01 8.813352e-02 
1.174325e-01 8.900057e-02 
1.215679e-01 8.986762e-02 
1.257033e-01 9.073467e-02 
1.298387e-01 9.160171e-02 
1.339742e-01 9.246876e-02 
1.381096e-01 9.333581e-02 
1.422450e-01 9.420286e-02 
1.463804e-01 9.506990e-02 
1.505158e-01 9.593695e-02 
1.546512e-01 9.680400e-02 
1.587866e-01 9.767105e-02 
1.629220e-01 9.853810e-02 
1.670574e-01 9.940514e-02 
1.711928e-01 1.002722e-01 
1.753282e-01 1.011392e-01 
1.794637e-01 1.020063e-01 
1.835991e-01 1.028733e-01 
1.877345e-01 1.037404e-01 
1.918699e-01 1.046074e-01 
1.960053e-01 1.054745e-01 
2.001407e-01 1.063415e-01 
2.042761e-01 1.072086e-01 
2.084115e-01 1.080756e-01 
2.125469e-01 1.089427e-01 
2.166823e-01 1.098097e-01 
2.208178e-01 1.106768e-01 
2.249532e-01 1.115438e-01 
2.290886e-01 1.124109e-01 
2.332240e-01 1.132779e-01 
2.373594e-01 1.141450e-01 
-9.546011e-02 6.642680e-02 
-9.013721e-02 6.642680e-02 
-8.481432e-02 6.642680e-02 
-7.949143e-02 6.642680e-02 
-7.416853e-02 6.642680e-02 
-6.884564e-02 6.642680e-02 
-6.352275e-02 6.642680e-02 
-5.819985e-02 6.642680e-02 
-5.287696e-02 6.642680e-02 
-4.755407e-02 6.642680e-02 
-4.223117e-02 6.642680e-02 
-3.690828e-02 6.642680e-02 
-3.158539e-02 6.642680e-02 
-2.626249e-02 6.642680e-02 
-2.093960e-02 6.642680e-02 
-1.679513e-02 6.727217e-02 
-1.265065e-02 6.811754e-02 
-8.506177e-03 6.896291e-02 
-4.361703e-03 6.980829e-02 
-2.172286e-04 7.065366e-02 
3.927246e-03 7.149903e-02 
8.071720e-03 7.234440e-02 
1.221619e-02 7.318977e-02 
1.636067e-02 7.403514e-02 
2.050514e-02 7.488051e-02 
2.464962e-02 7.572589e-02 
2.879409e-02 7.657126e-02 
3.293857e-02 7.741663e-02 
3.708304e-02 7.826200e-02 
4.122751e-02 7.910737e-02 
4.537199e-02 7.995274e-02 
4.951646e-02 8.079811e-02 
5.366094e-02 8.164349e-02 
5.780541e-02 8.248886e-02 
6.194989e-02 8.333423e-02 
6.609436e-02 8.417960e-02 
7.023883e-02 8.502497e-02 
7.438331e-02 8.587034e-02 
7.852778e-02 8.671571e-02 
8.267226e-02 8.756109e-02 
8.681673e-02 8.840646e-02 
9.096121e-02 8.925183e-02 
9.510568e-02 9.009720e-02 
9.925015e-02 9.094257e-02 
1.033946e-01 9.178794e-02 
1.075391e-01 9.263331e-02 
1.116836e-01 9.347869e-02 
1.158281e-01 9.432406e-02 
1.199725e-01 9.516943e-02 
1.241170e-01 9.601480e-02 
1.282615e-01 9.686017e-02 
1.324059e-01 9.770554e-02 
1.365504e-01 9.855091e-02 
1.406949e-01 9.939629e-02 
1.448394e-01 1.002417e-01 
1.489838e-01 1.010870e-01 
1.531283e-01 1.019324e-01 
1.572728e-01 1.027778e-01 
1.614173e-01 1.036231e-01 
1.655617e-01 1.044685e-01 
1.697062e-01 1.053139e-01 
1.738507e-01 1.061593e-01 
1.779952e-01 1.070046e-01 
1.821396e-01 1.078500e-01 
1.862841e-01 1.086954e-01 
1.904286e-01 1.095407e-01 
1.945731e-01 1.103861e-01 
1.987175e-01 1.112315e-01 
2.028620e-01 1.120769e-01 
2.070065e-01 1.129222e-01 
2.111510e-01 1.137676e-01 
2.152954e-01 1.146130e-01 
2.194399e-01 1.154583e-01 
2.235844e-01 1.163037e-01 
2.277289e-01 1.171491e-01 
2.318733e-01 1.179945e-01 
2.360178e-01 1.188398e-01 
-9.706759e-02 7.246560e-02 
-9.176585e-02 7.246560e-02 
-8.646411e-02 7.246560e-02 
-8.116236e-02 7.246560e-02 
-7.586062e-02 7.246560e-02 
-7.055888e-02 7.246560e-02 
-6.525714e-02 7.246560e-02 
-5.995540e-02 7.246560e-02 
-5.465365e-02 7.246560e-02 
-4.935191e-02 7.246560e-02 
-4.405017e-02 7.246560e-02 
-3.874843e-02 7.246560e-02 
-3.344668e-02 7.246560e-02 
-2.814494e-02 7.246560e-02 
-2.284320e-02 7.246560e-02 
-1.868966e-02 7.328930e-02 
-1.453612e-02 7.411299e-02 
-1.038258e-02 7.493669e-02 
-6.229044e-03 7.576038e-02 
-2.075505e-03 7.658408e-02 
2.078034e-03 7.740777e-02 
6.231573e-03 7.823147e-02 
1.038511e-02 7.905516e-02 
1.453865e-02 7.987886e-02 
1.869219e-02 8.070255e-02 
2.284573e-02 8.152625e-02 
2.699927e-02 8.234994e-02 
3.115281e-02 8.317364e-02 
3.530635e-02 8.399733e-02 
3.945989e-02 8.482103e-02 
4.361342e-02 8.564472e-02 
4.776696e-02 8.646842e-02 
5.192050e-02 8.729211e-02 
5.607404e-02 8.811581e-02 
6.022758e-02 8.893950e-02 
6.438112e-02 8.976320e-02 
6.853466e-02 9.058690e-02 
7.268820e-02 9.141059e-02 
7.684174e-02 9.223429e-02 
8.099528e-02 9.305798e-02 
8.514882e-02 9.388168e-02 
8.930235e-02 9.470537e-02 
9.345589e-02 9.552907e-02 
9.760943e-02 9.635276e-02 
1.017630e-01 9.717646e-02 
1.059165e-01 9.800015e-02 
1.100700e-01 9.882385e-02 
1.142236e-01 9.964754e-02 
1.183771e-01 1.004712e-01 
1.225307e-01 1.012949e-01 
1.266842e-01 1.021186e-01 
1.308377e-01 1.029423e-01 
1.349913e-01 1.037660e-01 
1.391448e-01 1.045897e-01 
1.432984e-01 1.054134e-01 
1.474519e-01 1.062371e-01 
1.516054e-01 1.070608e-01 
1.557590e-01 1.078845e-01 
1.599125e-01 1.087082e-01 
1.640661e-01 1.095319e-01 
1.682196e-01 1.103556e-01 
1.723731e-01 1.111793e-01 
1.765267e-01 1.120030e-01 
1.806802e-01 1.128267e-01 
1.848338e-01 1.136504e-01 
1.889873e-01 1.144741e-01 
1.931408e-01 1.152978e-01 
1.972944e-01 1.161214e-01 
2.014479e-01 1.169451e-01 
2.056014e-01 1.177688e-01 
2.097550e-01 1.185925e-01 
2.139085e-01 1.194162e-01 
2.180621e-01 1.202399e-01 
2.222156e-01 1.210636e-01 
2.263691e-01 1.218873e-01 
2.305227e-01 1.227110e-01 
2.346762e-01 1.235347e-01 
-9.867508e-02 7.850440e-02 
-9.339448e-02 7.850440e-02 
-8.811389e-02 7.850440e-02 
-8.283330e-02 7.850440e-02 
-7.755271e-02 7.850440e-02 
-7.227212e-02 7.850440e-02 
-6.699153e-02 7.850440e-02 
-6.171094e-02 7.850440e-02 
-5.643035e-02 7.850440e-02 
-5.114976e-02 7.850440e-02 
-4.586916e-02 7.850440e-02 
-4.058857e-02 7.850440e-02 
-3.530798e-02 7.850440e-02 
-3.002739e-02 7.850440e-02 
-2.474680e-02 7.850440e-02 
-2.058420e-02 7.930642e-02 
-1.642159e-02 8.010844e-02 
-1.225899e-02 8.091046e-02 
-8.096385e-03 8.171248e-02 
-3.933781e-03 8.251450e-02 
2.288229e-04 8.331651e-02 
4.391427e-03 8.411853e-02 
8.554030e-03 8.492055e-02 
1.271663e-02 8.572257e-02 
1.687924e-02 8.652459e-02 
2.104184e-02 8.732661e-02 
2.520445e-02 8.812863e-02 
2.936705e-02 8.893065e-02 
3.352965e-02 8.973267e-02 
3.769226e-02 9.053469e-02 
4.185486e-02 9.133670e-02 
4.601746e-02 9.213872e-02 
5.018007e-02 9.294074e-02 
5.434267e-02 9.374276e-02 
5.850528e-02 9.454478e-02 
6.266788e-02 9.534680e-02 
6.683048e-02 9.614882e-02 
7.099309e-02 9.695084e-02 
7.515569e-02 9.775286e-02 
7.931830e-02 9.855488e-02 
8.348090e-02 9.935690e-02 
8.764350e-02 1.001589e-01 
9.180611e-02 1.009609e-01 
9.596871e-02 1.017630e-01 
1.001313e-01 1.025650e-01 
1.042939e-01 1.033670e-01 
1.084565e-01 1.041690e-01 
1.126191e-01 1.049710e-01 
1.167817e-01 1.057730e-01 
1.209443e-01 1.065751e-01 
1.251069e-01 1.073771e-01 
1.292695e-01 1.081791e-01 
1.334321e-01 1.089811e-01 
1.375947e-01 1.097831e-01 
1.417574e-01 1.105852e-01 
1.459200e-01 1.113872e-01 
1.500826e-01 1.121892e-01 
1.542452e-01 1.129912e-01 
1.584078e-01 1.137932e-01 
1.625704e-01 1.145953e-01 
1.667330e-01 1.153973e-01 
1.708956e-01 1.161993e-01 
1.750582e-01 1.170013e-01 
1.792208e-01 1.178033e-01 
1.833834e-01 1.186054e-01 
1.875460e-01 1.194074e-01 
1.917086e-01 1.202094e-01 
1.958712e-01 1.210114e-01 
2.000338e-01 1.218134e-01 
2.041964e-01 1.226154e-01 
2.083590e-01 1.234175e-01 
2.125216e-01 1.242195e-01 
2.166842e-01 1.250215e-01 
2.208468e-01 1.258235e-01 
2.250094e-01 1.266255e-01 
2.291720e-01 1.274276e-01 
2.333346e-01 1.282296e-01 
-1.002826e-01 8.454320e-02 
-9.502312e-02 8.454320e-02 
-8.976368e-02 8.454320e-02 
-8.450424e-02 8.454320e-02 
-7.924480e-02 8.454320e-02 
-7.398536e-02 8.454320e-02 
-6.872592e-02 8.454320e-02 
-6.346648e-02 8.454320e-02 
-5.820704e-02 8.454320e-02 
-5.294760e-02 8.454320e-02 
-4.768816e-02 8.454320e-02 
-4.242872e-02 8.454320e-02 
-3.716928e-02 8.454320e-02 
-3.190984e-02 8.454320e-02 
-2.665040e-02 8.454320e-02 
-2.247873e-02 8.532354e-02 
-1.830706e-02 8.610389e-02 
-1.413539e-02 8.688423e-02 
-9.963726e-03 8.766457e-02 
-5.792057e-03 8.844491e-02 
-1.620389e-03 8.922526e-02 
2.551280e-03 9.000560e-02 
6.722949e-03 9.078594e-02 
1.089462e-02 9.156629e-02 
1.506629e-02 9.234663e-02 
1.923795e-02 9.312697e-02 
2.340962e-02 9.390731e-02 
2.758129e-02 9.468766e-02 
3.175296e-02 9.546800e-02 
3.592463e-02 9.624834e-02 
4.009630e-02 9.702869e-02 
4.426797e-02 9.780903e-02 
4.843963e-02 9.858937e-02 
5.261130e-02 9.936971e-02 
5.678297e-02 1.001501e-01 
6.095464e-02 1.009304e-01 
6.512631e-02 1.017107e-01 
6.929798e-02 1.024911e-01 
7.346965e-02 1.032714e-01 
7.764131e-02 1.040518e-01 
8.181298e-02 1.048321e-01 
8.598465e-02 1.056125e-01 
9.015632e-02 1.063928e-01 
9.432799e-02 1.071731e-01 
9.849966e-02 1.079535e-01 
1.026713e-01 1.087338e-01 
1.068430e-01 1.095142e-01 
1.110147e-01 1.102945e-01 
1.151863e-01 1.110749e-01 
1.193580e-01 1.118552e-01 
1.235297e-01 1.126355e-01 
1.277013e-01 1.134159e-01 
1.318730e-01 1.141962e-01 
1.360447e-01 1.149766e-01 
1.402163e-01 1.157569e-01 
1.443880e-01 1.165373e-01 
1.485597e-01 1.173176e-01 
1.527313e-01 1.180979e-01 
1.569030e-01 1.188783e-01 
1.610747e-01 1.196586e-01 
1.652464e-01 1.204390e-01 
1.694180e-01 1.212193e-01 
1.735897e-01 1.219997e-01 
1.777614e-01 1.227800e-01 
1.819330e-01 1.235603e-01 
1.861047e-01 1.243407e-01 
1.902764e-01 1.251210e-01 
1.944480e-01 1.259014e-01 
1.986197e-01 1.266817e-01 
2.027914e-01 1.274621e-01 
2.069630e-01 1.282424e-01 
2.111347e-01 1.290227e-01 
2.153064e-01 1.298031e-01 
2.194780e-01 1.305834e-01 
2.236497e-01 1.313638e-01 
2.278214e-01 1.321441e-01 
2.319931e-01 1.329245e-01 
-1.018900e-01 9.058200e-02 
-9.665176e-02 9.058200e-02 
-9.141347e-02 9.058200e-02 
-8.617518e-02 9.058200e-02 
-8.093689e-02 9.058200e-02 
-7.569860e-02 9.058200e-02 
-7.046031e-02 9.058200e-02 
-6.522202e-02 9.058200e-02 
-5.998373e-02 9.058200e-02 
-5.474544e-02 9.058200e-02 
-4.950716e-02 9.058200e-02 
-4.426887e-02 9.058200e-02 
-3.903058e-02 9.058200e-02 
-3.379229e-02 9.058200e-02 
-2.855400e-02 9.058200e-02 
-2.437327e-02 9.134067e-02 
-2.019253e-02 9.209933e-02 
-1.601180e-02 9.285800e-02 
-1.183107e-02 9.361667e-02 
-7.650333e-03 9.437533e-02 
-3.469600e-03 9.513400e-02 
7.111333e-04 9.589267e-02 
4.891867e-03 9.665133e-02 
9.072600e-03 9.741000e-02 
1.325333e-02 9.816867e-02 
1.743407e-02 9.892733e-02 
2.161480e-02 9.968600e-02 
2.579553e-02 1.004447e-01 
2.997627e-02 1.012033e-01 
3.415700e-02 1.019620e-01 
3.833773e-02 1.027207e-01 
4.251847e-02 1.034793e-01 
4.669920e-02 1.042380e-01 
5.087993e-02 1.049967e-01 
5.506067e-02 1.057553e-01 
5.924140e-02 1.065140e-01 
6.342213e-02 1.072727e-01 
6.760287e-02 1.080313e-01 
7.178360e-02 1.087900e-01 
7.596433e-02 1.095487e-01 
8.014507e-02 1.103073e-01 
8.432580e-02 1.110660e-01 
8.850653e-02 1.118247e-01 
9.268727e-02 1.125833e-01 
9.686800e-02 1.133420e-01 
1.010487e-01 1.141007e-01 
1.052295e-01 1.148593e-01 
1.094102e-01 1.156180e-01 
1.135909e-01 1.163767e-01 
1.177717e-01 1.171353e-01 
1.219524e-01 1.178940e-01 
1.261331e-01 1.186527e-01 
1.303139e-01 1.194113e-01 
1.344946e-01 1.201700e-01 
1.386753e-01 1.209287e-01 
1.428561e-01 1.216873e-01 
1.470368e-01 1.224460e-01 
1.512175e-01 1.232047e-01 
1.553983e-01 1.239633e-01 
1.595790e-01 1.247220e-01 
1.637597e-01 1.254807e-01 
1.679405e-01 1.262393e-01 
1.721212e-01 1.269980e-01 
1.763019e-01 1.277567e-01 
1.804827e-01 1.285153e-01 
1.846634e-01 1.292740e-01 
1.888441e-01 1.300327e-01 
1.930249e-01 1.307913e-01 
1.972056e-01 1.315500e-01 
2.013863e-01 1.323087e-01 
2.055671e-01 1.330673e-01 
2.097478e-01 1.338260e-01 
2.139285e-01 1.345847e-01 
2.181093e-01 1.353433e-01 
2.222900e-01 1.361020e-01 
2.264707e-01 1.368607e-01 
2.306515e-01 1.376193e-01 
-1.034975e-01 9.662080e-02 
-9.828039e-02 9.662080e-02 
-9.306325e-02 9.662080e-02 
-8.784612e-02 9.662080e-02 
-8.262898e-02 9.662080e-02 
-7.741184e-02 9.662080e-02 
-7.219470e-02 9.662080e-02 
-6.697756e-02 9.662080e-02 
-6.176043e-02 9.662080e-02 
-5.654329e-02 9.662080e-02 
-5.132615e-02 9.662080e-02 
-4.610901e-02 9.662080e-02 
-4.089188e-02 9.662080e-02 
-3.567474e-02 9.662080e-02 
-3.045760e-02 9.662080e-02 
-2.626780e-02 9.735779e-02 
-2.207800e-02 9.809478e-02 
-1.788821e-02 9.883177e-02 
-1.369841e-02 9.956876e-02 
-9.508610e-03 1.003058e-01 
-5.318811e-03 1.010427e-01 
-1.129013e-03 1.017797e-01 
3.060785e-03 1.025167e-01 
7.250583e-03 1.032537e-01 
1.144038e-02 1.039907e-01 
1.563018e-02 1.047277e-01 
1.981998e-02 1.054647e-01 
2.400978e-02 1.062017e-01 
2.819957e-02 1.069387e-01 
3.238937e-02 1.076757e-01 
3.657917e-02 1.084126e-01 
4.076897e-02 1.091496e-01 
4.495877e-02 1.098866e-01 
4.914856e-02 1.106236e-01 
5.333836e-02 1.113606e-01 
5.752816e-02 1.120976e-01 
6.171796e-02 1.128346e-01 
6.590776e-02 1.135716e-01 
7.009755e-02 1.143086e-01 
7.428735e-02 1.150456e-01 
7.847715e-02 1.157826e-01 
8.266695e-02 1.165195e-01 
8.685675e-02 1.172565e-01 
9.104654e-02 1.179935e-01 
9.523634e-02 1.187305e-01 
9.942614e-02 1.194675e-01 
1.036159e-01 1.202045e-01 
1.078057e-01 1.209415e-01 
1.119955e-01 1.216785e-01 
1.161853e-01 1.224155e-01 
1.203751e-01 1.231525e-01 
1.245649e-01 1.238894e-01 
1.287547e-01 1.246264e-01 
1.329445e-01 1.253634e-01 
1.371343e-01 1.261004e-01 
1.413241e-01 1.268374e-01 
1.455139e-01 1.275744e-01 
1.497037e-01 1.283114e-01 
1.538935e-01 1.290484e-01 
1.580833e-01 1.297854e-01 
1.622731e-01 1.305224e-01 
1.664629e-01 1.312594e-01 
1.706527e-01 1.319963e-01 
1.748425e-01 1.327333e-01 
1.790323e-01 1.334703e-01 
1.832221e-01 1.342073e-01 
1.874119e-01 1.349443e-01 
1.916017e-01 1.356813e-01 
1.957915e-01 1.364183e-01 
1.999813e-01 1.371553e-01 
2.041711e-01 1.378923e-01 
2.083609e-01 1.386293e-01 
2.125507e-01 1.393662e-01 
2.167405e-01 1.401032e-01 
2.209303e-01 1.408402e-01 
2.251201e-01 1.415772e-01 
2.293099e-01 1.423142e-01 
-1.051050e-01 1.026596e-01 
-9.990903e-02 1.026596e-01 
-9.471304e-02 1.026596e-01 
-8.951705e-02 1.026596e-01 
-8.432107e-02 1.026596e-01 
-7.912508e-02 1.026596e-01 
-7.392909e-02 1.026596e-01 
-6.873311e-02 1.026596e-01 
-6.353712e-02 1.026596e-01 
-5.834113e-02 1.026596e-01 
-5.314515e-02 1.026596e-01 
-4.794916e-02 1.026596e-01 
-4.275317e-02 1.026596e-01 
-3.755719e-02 1.026596e-01 
-3.236120e-02 1.026596e-01 
-2.816234e-02 1.033749e-01 
-2.396347e-02 1.040902e-01 
-1.976461e-02 1.048055e-01 
-1.556575e-02 1.055209e-01 
-1.136689e-02 1.062362e-01 
-7.168023e-03 1.069515e-01 
-2.969160e-03 1.076668e-01 
1.229703e-03 1.083821e-01 
5.428566e-03 1.090974e-01 
9.627429e-03 1.098127e-01 
1.382629e-02 1.105281e-01 
1.802515e-02 1.112434e-01 
2.222402e-02 1.119587e-01 
2.642288e-02 1.126740e-01 
3.062174e-02 1.133893e-01 
3.482061e-02 1.141046e-01 
3.901947e-02 1.148199e-01 
4.321833e-02 1.155353e-01 
4.741719e-02 1.162506e-01 
5.161606e-02 1.169659e-01 
5.581492e-02 1.176812e-01 
6.001378e-02 1.183965e-01 
6.421265e-02 1.191118e-01 
6.841151e-02 1.198271e-01 
7.261037e-02 1.205425e-01 
7.680923e-02 1.212578e-01 
8.100810e-02 1.219731e-01 
8.520696e-02 1.226884e-01 
8.940582e-02 1.234037e-01 
9.360469e-02 1.241190e-01 
9.780355e-02 1.248343e-01 
1.020024e-01 1.255497e-01 
1.062013e-01 1.262650e-01 
1.104001e-01 1.269803e-01 
1.145990e-01 1.276956e-01 
1.187979e-01 1.284109e-01 
1.229967e-01 1.291262e-01 
1.271956e-01 1.298415e-01 
1.313945e-01 1.305569e-01 
1.355933e-01 1.312722e-01 
1.397922e-01 1.319875e-01 
1.439910e-01 1.327028e-01 
1.481899e-01 1.334181e-01 
1.523888e-01 1.341334e-01 
1.565876e-01 1.348487e-01 
1.607865e-01 1.355641e-01 
1.649854e-01 1.362794e-01 
1.691842e-01 1.369947e-01 
1.733831e-01 1.377100e-01 
1.775819e-01 1.384253e-01 
1.817808e-01 1.391406e-01 
1.859797e-01 1.398559e-01 
1.901785e-01 1.405713e-01 
1.943774e-01 1.412866e-01 
1.985763e-01 1.420019e-01 
2.027751e-01 1.427172e-01 
2.069740e-01 1.434325e-01 
2.111728e-01 1.441478e-01 
2.153717e-01 1.448631e-01 
2.195706e-01 1.455785e-01 
2.237694e-01 1.462938e-01 
2.279683e-01 1.470091e-01 
-1.067125e-01 1.086984e-01 
-1.015377e-01 1.086984e-01 
-9.636283e-02 1.086984e-01 
-9.118799e-02 1.086984e-01 
-8.601316e-02 1.086984e-01 
-8.083832e-02 1.086984e-01 
-7.566348e-02 1.086984e-01 
-7.048865e-02 1.086984e-01 
-6.531381e-02 1.086984e-01 
-6.013898e-02 1.086984e-01 
-5.496414e-02 1.086984e-01 
-4.978931e-02 1.086984e-01 
-4.461447e-02 1.086984e-01 
-3.943964e-02 1.086984e-01 
-3.426480e-02 1.086984e-01 
-3.005687e-02 1.093920e-01 
-2.584894e-02 1.100857e-01 
-2.164102e-02 1.107793e-01 
-1.743309e-02 1.114730e-01 
-1.322516e-02 1.121666e-01 
-9.017234e-03 1.128602e-01 
-4.809307e-03 1.135539e-01 
-6.013790e-04 1.142475e-01 
3.606549e-03 1.149411e-01 
7.814476e-03 1.156348e-01 
1.202240e-02 1.163284e-01 
1.623033e-02 1.170221e-01 
2.043826e-02 1.177157e-01 
2.464619e-02 1.184093e-01 
2.885411e-02 1.191030e-01 
3.306204e-02 1.197966e-01 
3.726997e-02 1.204902e-01 
4.147790e-02 1.211839e-01 
4.568582e-02 1.218775e-01 
4.989375e-02 1.225712e-01 
5.410168e-02 1.232648e-01 
5.830961e-02 1.239584e-01 
6.251754e-02 1.246521e-01 
6.672546e-02 1.253457e-01 
7.093339e-02 1.260394e-01 
7.514132e-02 1.267330e-01 
7.934925e-02 1.274266e-01 
8.355717e-02 1.281203e-01 
8.776510e-02 1.288139e-01 
9.197303e-02 1.295075e-01 
9.618096e-02 1.302012e-01 
1.003889e-01 1.308948e-01 
1.045968e-01 1.315885e-01 
1.088047e-01 1.322821e-01 
1.130127e-01 1.329757e-01 
1.172206e-01 1.336694e-01 
1.214285e-01 1.343630e-01 
1.256364e-01 1.350566e-01 
1.298444e-01 1.357503e-01 
1.340523e-01 1.364439e-01 
1.382602e-01 1.371376e-01 
1.424682e-01 1.378312e-01 
1.466761e-01 1.385248e-01 
1.508840e-01 1.392185e-01 
1.550919e-01 1.399121e-01 
1.592999e-01 1.406058e-01 
1.635078e-01 1.412994e-01 
1.677157e-01 1.419930e-01 
1.719237e-01 1.426867e-01 
1.761316e-01 1.433803e-01 
1.803395e-01 1.440739e-01 
1.845474e-01 1.447676e-01 
1.887554e-01 1.454612e-01 
1.929633e-01 1.461549e-01 
1.971712e-01 1.468485e-01 
2.013791e-01 1.475421e-01 
2.055871e-01 1.482358e-01 
2.097950e-01 1.489294e-01 
2.140029e-01 1.496230e-01 
2.182109e-01 1.503167e-01 
2.224188e-01 1.510103e-01 
2.266267e-01 1.517040e-01 
-1.083200e-01 1.147372e-01 
-1.031663e-01 1.147372e-01 
-9.801261e-02 1.147372e-01 
-9.285893e-02 1.147372e-01 
-8.770524e-02 1.147372e-01 
-8.255156e-02 1.147372e-01 
-7.739788e-02 1.147372e-01 
-7.224419e-02 1.147372e-01 
-6.709051e-02 1.147372e-01 
-6.193682e-02 1.147372e-01 
-5.678314e-02 1.147372e-01 
-5.162945e-02 1.147372e-01 
-4.647577e-02 1.147372e-01 
-4.132208e-02 1.147372e-01 
-3.616840e-02 1.147372e-01 
-3.195141e-02 1.154092e-01 
-2.773442e-02 1.160811e-01 
-2.351742e-02 1.167531e-01 
-1.930043e-02 1.174250e-01 
-1.508344e-02 1.180970e-01 
-1.086645e-02 1.187690e-01 
-6.649453e-03 1.194409e-01 
-2.432461e-03 1.201129e-01 
1.784531e-03 1.207849e-01 
6.001524e-03 1.214568e-01 
1.021852e-02 1.221288e-01 
1.443551e-02 1.228007e-01 
1.865250e-02 1.234727e-01 
2.286949e-02 1.241447e-01 
2.708649e-02 1.248166e-01 
3.130348e-02 1.254886e-01 
3.552047e-02 1.261606e-01 
3.973746e-02 1.268325e-01 
4.395446e-02 1.275045e-01 
4.817145e-02 1.281764e-01 
5.238844e-02 1.288484e-01 
5.660543e-02 1.295204e-01 
6.082242e-02 1.301923e-01 
6.503942e-02 1.308643e-01 
6.925641e-02 1.315362e-01 
7.347340e-02 1.322082e-01 
7.769039e-02 1.328802e-01 
8.190739e-02 1.335521e-01 
8.612438e-02 1.342241e-01 
9.034137e-02 1.348961e-01 
9.455836e-02 1.355680e-01 
9.877536e-02 1.362400e-01 
1.029923e-01 1.369119e-01 
1.072093e-01 1.375839e-01 
1.114263e-01 1.382559e-01 
1.156433e-01 1.389278e-01 
1.198603e-01 1.395998e-01 
1.240773e-01 1.402718e-01 
1.282943e-01 1.409437e-01 
1.325113e-01 1.416157e-01 
1.367283e-01 1.422876e-01 
1.409453e-01 1.429596e-01 
1.451623e-01 1.436316e-01 
1.493793e-01 1.443035e-01 
1.535963e-01 1.449755e-01 
1.578132e-01 1.456474e-01 
1.620302e-01 1.463194e-01 
1.662472e-01 1.469914e-01 
1.704642e-01 1.476633e-01 
1.746812e-01 1.483353e-01 
1.788982e-01 1.490073e-01 
1.831152e-01 1.496792e-01 
1.873322e-01 1.503512e-01 
1.915492e-01 1.510231e-01 
1.957662e-01 1.516951e-01 
1.999832e-01 1.523671e-01 
2.042002e-01 1.530390e-01 
2.084172e-01 1.537110e-01 
2.126342e-01 1.543830e-01 
2.168511e-01 1.550549e-01 
2.210681e-01 1.557269e-01 
2.252851e-01 1.563988e-01 
-1.099275e-01 1.207760e-01 
-1.047949e-01 1.207760e-01 
-9.966240e-02 1.207760e-01 
-9.452987e-02 1.207760e-01 
-8.939733e-02 1.207760e-01 
-8.426480e-02 1.207760e-01 
-7.913227e-02 1.207760e-01 
-7.399973e-02 1.207760e-01 
-6.886720e-02 1.207760e-01 
-6.373467e-02 1.207760e-01 
-5.860213e-02 1.207760e-01 
-5.346960e-02 1.207760e-01 
-4.833707e-02 1.207760e-01 
-4.320453e-02 1.207760e-01 
-3.807200e-02 1.207760e-01 
-3.384594e-02 1.214263e-01 
-2.961989e-02 1.220766e-01 
-2.539383e-02 1.227269e-01 
-2.116777e-02 1.233771e-01 
-1.694171e-02 1.240274e-01 
-1.271566e-02 1.246777e-01 
-8.489600e-03 1.253280e-01 
-4.263543e-03 1.259783e-01 
-3.748571e-05 1.266286e-01 
4.188571e-03 1.272789e-01 
8.414629e-03 1.279291e-01 
1.264069e-02 1.285794e-01 
1.686674e-02 1.292297e-01 
2.109280e-02 1.298800e-01 
2.531886e-02 1.305303e-01 
2.954491e-02 1.311806e-01 
3.377097e-02 1.318309e-01 
3.799703e-02 1.324811e-01 
4.222309e-02 1.331314e-01 
4.644914e-02 1.337817e-01 
5.067520e-02 1.344320e-01 
5.490126e-02 1.350823e-01 
5.912731e-02 1.357326e-01 
6.335337e-02 1.363829e-01 
6.757943e-02 1.370331e-01 
7.180549e-02 1.376834e-01 
7.603154e-02 1.383337e-01 
8.025760e-02 1.389840e-01 
8.448366e-02 1.396343e-01 
8.870971e-02 1.402846e-01 
9.293577e-02 1.409349e-01 
9.716183e-02 1.415851e-01 
1.013879e-01 1.422354e-01 
1.056139e-01 1.428857e-01 
1.098400e-01 1.435360e-01 
1.140661e-01 1.441863e-01 
1.182921e-01 1.448366e-01 
1.225182e-01 1.454869e-01 
1.267442e-01 1.461371e-01 
1.309703e-01 1.467874e-01 
1.351963e-01 1.474377e-01 
1.394224e-01 1.480880e-01 
1.436485e-01 1.487383e-01 
1.478745e-01 1.493886e-01 
1.521006e-01 1.500389e-01 
1.563266e-01 1.506891e-01 
1.605527e-01 1.513394e-01 
1.647787e-01 1.519897e-01 
1.690048e-01 1.526400e-01 
1.732309e-01 1.532903e-01 
1.774569e-01 1.539406e-01 
1.816830e-01 1.545909e-01 
1.859090e-01 1.552411e-01 
1.901351e-01 1.558914e-01 
1.943611e-01 1.565417e-01 
1.985872e-01 1.571920e-01 
2.028133e-01 1.578423e-01 
2.070393e-01 1.584926e-01 
2.112654e-01 1.591429e-01 
2.154914e-01 1.597931e-01 
2.197175e-01 1.604434e-01 
