npartb: 4 1 
ipartb: 1 0 
ngrid: 76 11 
2.257645e-01 3.559389e-02 
2.277624e-01 3.565480e-02 
2.297773e-01 3.571623e-02 
2.318095e-01 3.577818e-02 
2.338591e-01 3.584066e-02 
2.359263e-01 3.590368e-02 
2.380113e-01 3.596724e-02 
2.401143e-01 3.603135e-02 
2.422356e-01 3.609601e-02 
2.443752e-01 3.616124e-02 
2.465334e-01 3.622704e-02 
2.487105e-01 3.629340e-02 
2.509066e-01 3.636035e-02 
2.531220e-01 3.642789e-02 
2.553568e-01 3.649602e-02 
2.576113e-01 3.656474e-02 
2.598857e-01 3.663408e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
