npartb: 4 1 
ipartb: 2 0 
ngrid: 76 50 
4.382132e-01 4.788600e-02 
4.421607e-01 4.803096e-02 
4.461458e-01 4.817731e-02 
4.501688e-01 4.832505e-02 
4.542301e-01 4.847420e-02 
4.583302e-01 4.862477e-02 
4.624694e-01 4.877677e-02 
4.666480e-01 4.893023e-02 
4.708667e-01 4.908515e-02 
4.751256e-01 4.924156e-02 
4.794252e-01 4.939946e-02 
4.837660e-01 4.955886e-02 
4.881484e-01 4.971980e-02 
4.925727e-01 4.988227e-02 
4.970394e-01 5.004631e-02 
5.015490e-01 5.021191e-02 
5.061018e-01 5.037910e-02 
2.598705e-01 4.189508e-02 
2.621647e-01 4.198073e-02 
2.644792e-01 4.206714e-02 
2.668143e-01 4.215431e-02 
2.691701e-01 4.224226e-02 
2.715469e-01 4.233100e-02 
2.739450e-01 4.242052e-02 
2.763644e-01 4.251085e-02 
2.788056e-01 4.260198e-02 
2.812687e-01 4.269394e-02 
2.837539e-01 4.278671e-02 
2.862616e-01 4.288033e-02 
2.887918e-01 4.297479e-02 
2.913450e-01 4.307010e-02 
2.939212e-01 4.316628e-02 
2.965209e-01 4.326333e-02 
2.991441e-01 4.336126e-02 
3.017912e-01 4.346008e-02 
3.044624e-01 4.355980e-02 
3.071580e-01 4.366042e-02 
3.098782e-01 4.376197e-02 
3.126234e-01 4.386445e-02 
3.153937e-01 4.396787e-02 
3.181894e-01 4.407223e-02 
3.210108e-01 4.417756e-02 
3.238581e-01 4.428385e-02 
3.267317e-01 4.439112e-02 
3.296318e-01 4.449938e-02 
3.325587e-01 4.460865e-02 
3.355127e-01 4.471892e-02 
3.384940e-01 4.483021e-02 
3.415029e-01 4.494253e-02 
3.445398e-01 4.505590e-02 
3.476049e-01 4.517031e-02 
3.506985e-01 4.528580e-02 
3.538209e-01 4.540235e-02 
3.569724e-01 4.552000e-02 
3.601533e-01 4.563874e-02 
3.633640e-01 4.575859e-02 
3.666046e-01 4.587956e-02 
3.698756e-01 4.600166e-02 
3.731772e-01 4.612490e-02 
3.765098e-01 4.624930e-02 
3.798737e-01 4.637487e-02 
3.832692e-01 4.650161e-02 
3.866965e-01 4.662955e-02 
3.901562e-01 4.675869e-02 
3.936484e-01 4.688905e-02 
3.971736e-01 4.702064e-02 
4.007320e-01 4.715346e-02 
4.043240e-01 4.728755e-02 
4.079500e-01 4.742289e-02 
4.116102e-01 4.755952e-02 
4.153051e-01 4.769744e-02 
4.190350e-01 4.783667e-02 
4.228002e-01 4.797721e-02 
4.266012e-01 4.811909e-02 
4.304382e-01 4.826231e-02 
4.343117e-01 4.840690e-02 
4.382219e-01 4.855286e-02 
4.421694e-01 4.870020e-02 
4.461545e-01 4.884895e-02 
4.501775e-01 4.899911e-02 
4.542388e-01 4.915071e-02 
4.583389e-01 4.930375e-02 
4.624780e-01 4.945825e-02 
4.666567e-01 4.961422e-02 
4.708753e-01 4.977169e-02 
4.751342e-01 4.993066e-02 
4.794339e-01 5.009114e-02 
4.837747e-01 5.025317e-02 
4.881570e-01 5.041674e-02 
4.925813e-01 5.058188e-02 
4.970480e-01 5.074861e-02 
5.015575e-01 5.091693e-02 
5.061103e-01 5.108686e-02 
2.598772e-01 4.248141e-02 
2.621714e-01 4.256843e-02 
2.644860e-01 4.265621e-02 
2.668211e-01 4.274478e-02 
2.691769e-01 4.283413e-02 
2.715538e-01 4.292428e-02 
2.739519e-01 4.301523e-02 
2.763714e-01 4.310700e-02 
2.788126e-01 4.319958e-02 
2.812758e-01 4.329300e-02 
2.837610e-01 4.338726e-02 
2.862687e-01 4.348237e-02 
2.887990e-01 4.357833e-02 
2.913522e-01 4.367517e-02 
2.939285e-01 4.377288e-02 
2.965282e-01 4.387147e-02 
2.991514e-01 4.397096e-02 
3.017986e-01 4.407136e-02 
3.044698e-01 4.417267e-02 
3.071655e-01 4.427490e-02 
3.098857e-01 4.437807e-02 
3.126309e-01 4.448218e-02 
3.154012e-01 4.458725e-02 
3.181970e-01 4.469328e-02 
3.210184e-01 4.480028e-02 
3.238658e-01 4.490827e-02 
3.267394e-01 4.501725e-02 
3.296395e-01 4.512724e-02 
3.325665e-01 4.523824e-02 
3.355205e-01 4.535027e-02 
3.385018e-01 4.546334e-02 
3.415108e-01 4.557745e-02 
3.445477e-01 4.569262e-02 
3.476128e-01 4.580887e-02 
3.507064e-01 4.592619e-02 
3.538288e-01 4.604460e-02 
3.569804e-01 4.616412e-02 
3.601613e-01 4.628476e-02 
3.633720e-01 4.640652e-02 
3.666126e-01 4.652941e-02 
3.698836e-01 4.665346e-02 
3.731853e-01 4.677867e-02 
3.765179e-01 4.690505e-02 
3.798818e-01 4.703262e-02 
3.832772e-01 4.716139e-02 
3.867046e-01 4.729137e-02 
3.901643e-01 4.742257e-02 
3.936566e-01 4.755500e-02 
3.971817e-01 4.768868e-02 
4.007401e-01 4.782363e-02 
4.043322e-01 4.795985e-02 
4.079581e-01 4.809735e-02 
4.116184e-01 4.823616e-02 
4.153133e-01 4.837627e-02 
4.190432e-01 4.851772e-02 
4.228084e-01 4.866050e-02 
4.266094e-01 4.880464e-02 
4.304464e-01 4.895015e-02 
4.343199e-01 4.909704e-02 
4.382301e-01 4.924532e-02 
4.421776e-01 4.939502e-02 
4.461627e-01 4.954614e-02 
4.501857e-01 4.969869e-02 
4.542470e-01 4.985270e-02 
4.583471e-01 5.000818e-02 
4.624862e-01 5.016514e-02 
4.666649e-01 5.032360e-02 
4.708835e-01 5.048358e-02 
4.751424e-01 5.064508e-02 
4.794421e-01 5.080812e-02 
4.837828e-01 5.097273e-02 
4.881652e-01 5.113891e-02 
4.925895e-01 5.130668e-02 
4.970562e-01 5.147606e-02 
5.015657e-01 5.164707e-02 
5.061185e-01 5.181971e-02 
2.598831e-01 4.309787e-02 
2.621774e-01 4.318623e-02 
2.644920e-01 4.327538e-02 
2.668271e-01 4.336531e-02 
2.691831e-01 4.345604e-02 
2.715600e-01 4.354758e-02 
2.739581e-01 4.363994e-02 
2.763777e-01 4.373313e-02 
2.788189e-01 4.382715e-02 
2.812821e-01 4.392201e-02 
2.837674e-01 4.401772e-02 
2.862752e-01 4.411430e-02 
2.888055e-01 4.421175e-02 
2.913587e-01 4.431008e-02 
2.939351e-01 4.440930e-02 
2.965348e-01 4.450942e-02 
2.991581e-01 4.461045e-02 
3.018053e-01 4.471240e-02 
3.044766e-01 4.481527e-02 
3.071722e-01 4.491909e-02 
3.098926e-01 4.502385e-02 
3.126378e-01 4.512957e-02 
3.154081e-01 4.523626e-02 
3.182039e-01 4.534393e-02 
3.210254e-01 4.545259e-02 
3.238728e-01 4.556224e-02 
3.267464e-01 4.567291e-02 
3.296466e-01 4.578460e-02 
3.325736e-01 4.589732e-02 
3.355276e-01 4.601108e-02 
3.385090e-01 4.612589e-02 
3.415180e-01 4.624177e-02 
3.445549e-01 4.635872e-02 
3.476200e-01 4.647676e-02 
3.507137e-01 4.659589e-02 
3.538361e-01 4.671614e-02 
3.569877e-01 4.683750e-02 
3.601687e-01 4.696000e-02 
3.633793e-01 4.708364e-02 
3.666200e-01 4.720844e-02 
3.698910e-01 4.733440e-02 
3.731927e-01 4.746155e-02 
3.765253e-01 4.758988e-02 
3.798892e-01 4.771942e-02 
3.832847e-01 4.785018e-02 
3.867121e-01 4.798217e-02 
3.901718e-01 4.811539e-02 
3.936641e-01 4.824987e-02 
3.971893e-01 4.838562e-02 
4.007477e-01 4.852265e-02 
4.043397e-01 4.866098e-02 
4.079657e-01 4.880060e-02 
4.116260e-01 4.894155e-02 
4.153209e-01 4.908384e-02 
4.190508e-01 4.922747e-02 
4.228160e-01 4.937246e-02 
4.266170e-01 4.951882e-02 
4.304540e-01 4.966658e-02 
4.343275e-01 4.981574e-02 
4.382378e-01 4.996631e-02 
4.421853e-01 5.011832e-02 
4.461703e-01 5.027177e-02 
4.501933e-01 5.042669e-02 
4.542547e-01 5.058308e-02 
4.583547e-01 5.074096e-02 
4.624939e-01 5.090034e-02 
4.666726e-01 5.106125e-02 
4.708912e-01 5.122370e-02 
4.751501e-01 5.138769e-02 
4.794497e-01 5.155326e-02 
4.837905e-01 5.172040e-02 
4.881728e-01 5.188915e-02 
4.925971e-01 5.205952e-02 
4.970638e-01 5.223151e-02 
5.015733e-01 5.240516e-02 
5.061261e-01 5.258047e-02 
2.598884e-01 4.374783e-02 
2.621827e-01 4.383751e-02 
2.644974e-01 4.392798e-02 
2.668326e-01 4.401926e-02 
2.691886e-01 4.411135e-02 
2.715655e-01 4.420426e-02 
2.739637e-01 4.429800e-02 
2.763833e-01 4.439257e-02 
2.788246e-01 4.448800e-02 
2.812878e-01 4.458428e-02 
2.837732e-01 4.468143e-02 
2.862810e-01 4.477945e-02 
2.888113e-01 4.487835e-02 
2.913646e-01 4.497815e-02 
2.939410e-01 4.507885e-02 
2.965407e-01 4.518047e-02 
2.991641e-01 4.528301e-02 
3.018113e-01 4.538648e-02 
3.044826e-01 4.549089e-02 
3.071784e-01 4.559626e-02 
3.098987e-01 4.570259e-02 
3.126439e-01 4.580989e-02 
3.154143e-01 4.591817e-02 
3.182101e-01 4.602745e-02 
3.210316e-01 4.613773e-02 
3.238791e-01 4.624902e-02 
3.267528e-01 4.636134e-02 
3.296530e-01 4.647470e-02 
3.325800e-01 4.658910e-02 
3.355340e-01 4.670456e-02 
3.385154e-01 4.682109e-02 
3.415245e-01 4.693870e-02 
3.445614e-01 4.705740e-02 
3.476266e-01 4.717720e-02 
3.507203e-01 4.729812e-02 
3.538427e-01 4.742016e-02 
3.569943e-01 4.754334e-02 
3.601753e-01 4.766767e-02 
3.633860e-01 4.779316e-02 
3.666267e-01 4.791982e-02 
3.698978e-01 4.804766e-02 
3.731995e-01 4.817671e-02 
3.765321e-01 4.830696e-02 
3.798960e-01 4.843844e-02 
3.832915e-01 4.857115e-02 
3.867190e-01 4.870510e-02 
3.901787e-01 4.884032e-02 
3.936709e-01 4.897681e-02 
3.971961e-01 4.911459e-02 
4.007546e-01 4.925366e-02 
4.043466e-01 4.939405e-02 
4.079726e-01 4.953577e-02 
4.116329e-01 4.967882e-02 
4.153278e-01 4.982323e-02 
4.190577e-01 4.996901e-02 
4.228230e-01 5.011617e-02 
4.266239e-01 5.026472e-02 
4.304610e-01 5.041468e-02 
4.343345e-01 5.056607e-02 
4.382448e-01 5.071889e-02 
4.421923e-01 5.087317e-02 
4.461773e-01 5.102891e-02 
4.502003e-01 5.118614e-02 
4.542617e-01 5.134487e-02 
4.583617e-01 5.150511e-02 
4.625009e-01 5.166687e-02 
4.666796e-01 5.183018e-02 
4.708982e-01 5.199506e-02 
4.751571e-01 5.216150e-02 
4.794567e-01 5.232954e-02 
4.837975e-01 5.249918e-02 
4.881798e-01 5.267045e-02 
4.926041e-01 5.284336e-02 
4.970708e-01 5.301792e-02 
5.015803e-01 5.319416e-02 
5.061331e-01 5.337209e-02 
2.598931e-01 4.443485e-02 
2.621875e-01 4.452582e-02 
2.645022e-01 4.461760e-02 
2.668374e-01 4.471019e-02 
2.691934e-01 4.480361e-02 
2.715704e-01 4.489786e-02 
2.739687e-01 4.499295e-02 
2.763883e-01 4.508889e-02 
2.788297e-01 4.518568e-02 
2.812929e-01 4.528335e-02 
2.837783e-01 4.538190e-02 
2.862861e-01 4.548133e-02 
2.888166e-01 4.558166e-02 
2.913699e-01 4.568290e-02 
2.939463e-01 4.578505e-02 
2.965461e-01 4.588813e-02 
2.991695e-01 4.599214e-02 
3.018167e-01 4.609711e-02 
3.044881e-01 4.620302e-02 
3.071838e-01 4.630991e-02 
3.099042e-01 4.641777e-02 
3.126495e-01 4.652661e-02 
3.154199e-01 4.663646e-02 
3.182158e-01 4.674731e-02 
3.210373e-01 4.685918e-02 
3.238848e-01 4.697207e-02 
3.267585e-01 4.708601e-02 
3.296587e-01 4.720100e-02 
3.325858e-01 4.731705e-02 
3.355398e-01 4.743418e-02 
3.385213e-01 4.755238e-02 
3.415303e-01 4.767169e-02 
3.445673e-01 4.779209e-02 
3.476325e-01 4.791362e-02 
3.507262e-01 4.803628e-02 
3.538487e-01 4.816008e-02 
3.570003e-01 4.828503e-02 
3.601814e-01 4.841115e-02 
3.633921e-01 4.853845e-02 
3.666328e-01 4.866693e-02 
3.699039e-01 4.879662e-02 
3.732056e-01 4.892752e-02 
3.765382e-01 4.905965e-02 
3.799022e-01 4.919302e-02 
3.832977e-01 4.932764e-02 
3.867252e-01 4.946353e-02 
3.901849e-01 4.960069e-02 
3.936772e-01 4.973915e-02 
3.972024e-01 4.987891e-02 
4.007609e-01 5.001999e-02 
4.043529e-01 5.016240e-02 
4.079789e-01 5.030616e-02 
4.116392e-01 5.045127e-02 
4.153342e-01 5.059776e-02 
4.190641e-01 5.074563e-02 
4.228294e-01 5.089491e-02 
4.266303e-01 5.104560e-02 
4.304674e-01 5.119772e-02 
4.343409e-01 5.135129e-02 
4.382512e-01 5.150631e-02 
4.421987e-01 5.166281e-02 
4.461838e-01 5.182080e-02 
4.502068e-01 5.198029e-02 
4.542681e-01 5.214131e-02 
4.583682e-01 5.230385e-02 
4.625074e-01 5.246795e-02 
4.666861e-01 5.263361e-02 
4.709047e-01 5.280086e-02 
4.751636e-01 5.296970e-02 
4.794632e-01 5.314016e-02 
4.838040e-01 5.331224e-02 
4.881863e-01 5.348598e-02 
4.926106e-01 5.366137e-02 
4.970773e-01 5.383845e-02 
5.015868e-01 5.401723e-02 
5.061396e-01 5.419772e-02 
2.598973e-01 4.516277e-02 
2.621917e-01 4.525500e-02 
2.645065e-01 4.534804e-02 
2.668417e-01 4.544192e-02 
2.691978e-01 4.553662e-02 
2.715748e-01 4.563218e-02 
2.739731e-01 4.572858e-02 
2.763928e-01 4.582585e-02 
2.788341e-01 4.592398e-02 
2.812974e-01 4.602300e-02 
2.837829e-01 4.612291e-02 
2.862907e-01 4.622372e-02 
2.888212e-01 4.632544e-02 
2.913745e-01 4.642807e-02 
2.939510e-01 4.653164e-02 
2.965508e-01 4.663615e-02 
2.991742e-01 4.674160e-02 
3.018215e-01 4.684801e-02 
3.044929e-01 4.695539e-02 
3.071887e-01 4.706376e-02 
3.099091e-01 4.717311e-02 
3.126544e-01 4.728346e-02 
3.154249e-01 4.739482e-02 
3.182208e-01 4.750721e-02 
3.210423e-01 4.762062e-02 
3.238898e-01 4.773508e-02 
3.267636e-01 4.785060e-02 
3.296639e-01 4.796718e-02 
3.325909e-01 4.808483e-02 
3.355450e-01 4.820358e-02 
3.385265e-01 4.832342e-02 
3.415356e-01 4.844437e-02 
3.445726e-01 4.856645e-02 
3.476378e-01 4.868965e-02 
3.507315e-01 4.881401e-02 
3.538541e-01 4.893952e-02 
3.570057e-01 4.906620e-02 
3.601868e-01 4.919406e-02 
3.633975e-01 4.932312e-02 
3.666383e-01 4.945338e-02 
3.699094e-01 4.958486e-02 
3.732111e-01 4.971758e-02 
3.765438e-01 4.985153e-02 
3.799077e-01 4.998675e-02 
3.833033e-01 5.012323e-02 
3.867308e-01 5.026099e-02 
3.901905e-01 5.040006e-02 
3.936828e-01 5.054043e-02 
3.972081e-01 5.068212e-02 
4.007665e-01 5.082515e-02 
4.043586e-01 5.096953e-02 
4.079846e-01 5.111528e-02 
4.116450e-01 5.126240e-02 
4.153399e-01 5.141091e-02 
4.190698e-01 5.156083e-02 
4.228351e-01 5.171217e-02 
4.266361e-01 5.186495e-02 
4.304732e-01 5.201917e-02 
4.343467e-01 5.217486e-02 
4.382570e-01 5.233203e-02 
4.422045e-01 5.249070e-02 
4.461896e-01 5.265087e-02 
4.502126e-01 5.281257e-02 
4.542740e-01 5.297580e-02 
4.583741e-01 5.314060e-02 
4.625132e-01 5.330696e-02 
4.666919e-01 5.347492e-02 
4.709105e-01 5.364447e-02 
4.751695e-01 5.381565e-02 
4.794691e-01 5.398847e-02 
4.838099e-01 5.416293e-02 
4.881922e-01 5.433907e-02 
4.926165e-01 5.451689e-02 
4.970832e-01 5.469642e-02 
5.015927e-01 5.487767e-02 
5.061455e-01 5.506065e-02 
2.599009e-01 4.593566e-02 
2.621954e-01 4.602911e-02 
2.645101e-01 4.612339e-02 
2.668455e-01 4.621850e-02 
2.692015e-01 4.631446e-02 
2.715786e-01 4.641128e-02 
2.739769e-01 4.650896e-02 
2.763966e-01 4.660751e-02 
2.788381e-01 4.670694e-02 
2.813014e-01 4.680727e-02 
2.837869e-01 4.690850e-02 
2.862947e-01 4.701064e-02 
2.888252e-01 4.711371e-02 
2.913786e-01 4.721770e-02 
2.939551e-01 4.732263e-02 
2.965550e-01 4.742852e-02 
2.991784e-01 4.753537e-02 
3.018258e-01 4.764319e-02 
3.044972e-01 4.775199e-02 
3.071930e-01 4.786179e-02 
3.099135e-01 4.797258e-02 
3.126588e-01 4.808440e-02 
3.154293e-01 4.819723e-02 
3.182252e-01 4.831110e-02 
3.210468e-01 4.842602e-02 
3.238944e-01 4.854199e-02 
3.267681e-01 4.865903e-02 
3.296684e-01 4.877715e-02 
3.325955e-01 4.889636e-02 
3.355497e-01 4.901668e-02 
3.385312e-01 4.913810e-02 
3.415403e-01 4.926066e-02 
3.445773e-01 4.938435e-02 
3.476426e-01 4.950918e-02 
3.507363e-01 4.963518e-02 
3.538589e-01 4.976235e-02 
3.570106e-01 4.989071e-02 
3.601916e-01 5.002026e-02 
3.634024e-01 5.015102e-02 
3.666432e-01 5.028301e-02 
3.699143e-01 5.041623e-02 
3.732161e-01 5.055070e-02 
3.765488e-01 5.068642e-02 
3.799128e-01 5.082342e-02 
3.833084e-01 5.096171e-02 
3.867359e-01 5.110130e-02 
3.901956e-01 5.124220e-02 
3.936879e-01 5.138443e-02 
3.972132e-01 5.152799e-02 
4.007717e-01 5.167292e-02 
4.043638e-01 5.181921e-02 
4.079898e-01 5.196688e-02 
4.116502e-01 5.211594e-02 
4.153451e-01 5.226642e-02 
4.190751e-01 5.241832e-02 
4.228404e-01 5.257166e-02 
4.266414e-01 5.272646e-02 
4.304785e-01 5.288272e-02 
4.343520e-01 5.304047e-02 
4.382624e-01 5.319972e-02 
4.422099e-01 5.336048e-02 
4.461950e-01 5.352277e-02 
4.502180e-01 5.368661e-02 
4.542794e-01 5.385200e-02 
4.583794e-01 5.401897e-02 
4.625186e-01 5.418754e-02 
4.666973e-01 5.435771e-02 
4.709160e-01 5.452951e-02 
4.751749e-01 5.470295e-02 
4.794745e-01 5.487805e-02 
4.838153e-01 5.505482e-02 
4.881977e-01 5.523329e-02 
4.926220e-01 5.541346e-02 
4.970887e-01 5.559536e-02 
5.015982e-01 5.577901e-02 
5.061509e-01 5.596441e-02 
2.599041e-01 4.675792e-02 
2.621986e-01 4.685255e-02 
2.645134e-01 4.694801e-02 
2.668487e-01 4.704432e-02 
2.692048e-01 4.714148e-02 
2.715819e-01 4.723952e-02 
2.739803e-01 4.733842e-02 
2.764000e-01 4.743821e-02 
2.788415e-01 4.753890e-02 
2.813049e-01 4.764049e-02 
2.837904e-01 4.774299e-02 
2.862983e-01 4.784642e-02 
2.888288e-01 4.795077e-02 
2.913822e-01 4.805608e-02 
2.939587e-01 4.816233e-02 
2.965586e-01 4.826955e-02 
2.991821e-01 4.837774e-02 
3.018295e-01 4.848691e-02 
3.045010e-01 4.859708e-02 
3.071968e-01 4.870826e-02 
3.099173e-01 4.882045e-02 
3.126627e-01 4.893367e-02 
3.154332e-01 4.904792e-02 
3.182291e-01 4.916322e-02 
3.210508e-01 4.927958e-02 
3.238983e-01 4.939701e-02 
3.267722e-01 4.951553e-02 
3.296725e-01 4.963513e-02 
3.325996e-01 4.975584e-02 
3.355538e-01 4.987767e-02 
3.385353e-01 5.000062e-02 
3.415444e-01 5.012471e-02 
3.445815e-01 5.024995e-02 
3.476468e-01 5.037636e-02 
3.507406e-01 5.050394e-02 
3.538632e-01 5.063271e-02 
3.570149e-01 5.076268e-02 
3.601960e-01 5.089386e-02 
3.634068e-01 5.102627e-02 
3.666476e-01 5.115991e-02 
3.699187e-01 5.129481e-02 
3.732205e-01 5.143097e-02 
3.765532e-01 5.156840e-02 
3.799172e-01 5.170712e-02 
3.833128e-01 5.184715e-02 
3.867404e-01 5.198849e-02 
3.902001e-01 5.213116e-02 
3.936925e-01 5.227518e-02 
3.972178e-01 5.242055e-02 
4.007763e-01 5.256729e-02 
4.043684e-01 5.271542e-02 
4.079945e-01 5.286495e-02 
4.116548e-01 5.301589e-02 
4.153498e-01 5.316826e-02 
4.190798e-01 5.332207e-02 
4.228451e-01 5.347734e-02 
4.266461e-01 5.363408e-02 
4.304832e-01 5.379230e-02 
4.343568e-01 5.395203e-02 
4.382671e-01 5.411328e-02 
4.422147e-01 5.427606e-02 
4.461998e-01 5.444039e-02 
4.502228e-01 5.460629e-02 
4.542842e-01 5.477376e-02 
4.583843e-01 5.494283e-02 
4.625235e-01 5.511352e-02 
4.667022e-01 5.528583e-02 
4.709208e-01 5.545979e-02 
4.751797e-01 5.563541e-02 
4.794794e-01 5.581271e-02 
4.838202e-01 5.599170e-02 
4.882025e-01 5.617241e-02 
4.926268e-01 5.635485e-02 
4.970935e-01 5.653903e-02 
5.016031e-01 5.672499e-02 
5.061558e-01 5.691272e-02 
2.599069e-01 4.763426e-02 
2.622014e-01 4.773001e-02 
2.645162e-01 4.782661e-02 
2.668516e-01 4.792406e-02 
2.692077e-01 4.802238e-02 
2.715849e-01 4.812157e-02 
2.739832e-01 4.822165e-02 
2.764030e-01 4.832263e-02 
2.788445e-01 4.842451e-02 
2.813079e-01 4.852730e-02 
2.837935e-01 4.863102e-02 
2.863014e-01 4.873567e-02 
2.888320e-01 4.884127e-02 
2.913854e-01 4.894782e-02 
2.939620e-01 4.905534e-02 
2.965619e-01 4.916383e-02 
2.991854e-01 4.927330e-02 
3.018328e-01 4.938377e-02 
3.045043e-01 4.949525e-02 
3.072002e-01 4.960774e-02 
3.099207e-01 4.972127e-02 
3.126661e-01 4.983583e-02 
3.154366e-01 4.995144e-02 
3.182326e-01 5.006811e-02 
3.210543e-01 5.018585e-02 
3.239019e-01 5.030467e-02 
3.267757e-01 5.042459e-02 
3.296761e-01 5.054562e-02 
3.326032e-01 5.066776e-02 
3.355574e-01 5.079103e-02 
3.385390e-01 5.091544e-02 
3.415481e-01 5.104101e-02 
3.445852e-01 5.116774e-02 
3.476505e-01 5.129564e-02 
3.507444e-01 5.142474e-02 
3.538670e-01 5.155504e-02 
3.570187e-01 5.168655e-02 
3.601998e-01 5.181929e-02 
3.634106e-01 5.195326e-02 
3.666515e-01 5.208849e-02 
3.699226e-01 5.222499e-02 
3.732244e-01 5.236276e-02 
3.765572e-01 5.250182e-02 
3.799212e-01 5.264219e-02 
3.833169e-01 5.278388e-02 
3.867444e-01 5.292690e-02 
3.902042e-01 5.307126e-02 
3.936966e-01 5.321699e-02 
3.972219e-01 5.336408e-02 
4.007804e-01 5.351257e-02 
4.043726e-01 5.366245e-02 
4.079986e-01 5.381376e-02 
4.116590e-01 5.396649e-02 
4.153540e-01 5.412066e-02 
4.190840e-01 5.427630e-02 
4.228493e-01 5.443341e-02 
4.266504e-01 5.459201e-02 
4.304875e-01 5.475212e-02 
4.343610e-01 5.491374e-02 
4.382714e-01 5.507690e-02 
4.422190e-01 5.524162e-02 
4.462041e-01 5.540790e-02 
4.502271e-01 5.557576e-02 
4.542885e-01 5.574522e-02 
4.583886e-01 5.591630e-02 
4.625278e-01 5.608901e-02 
4.667066e-01 5.626336e-02 
4.709252e-01 5.643939e-02 
4.751841e-01 5.661709e-02 
4.794838e-01 5.679649e-02 
4.838246e-01 5.697761e-02 
4.882070e-01 5.716046e-02 
4.926313e-01 5.734507e-02 
4.970980e-01 5.753144e-02 
5.016075e-01 5.771959e-02 
5.061603e-01 5.790956e-02 
2.599094e-01 4.856977e-02 
2.622039e-01 4.866658e-02 
2.645188e-01 4.876424e-02 
2.668542e-01 4.886278e-02 
2.692103e-01 4.896219e-02 
2.715875e-01 4.906249e-02 
2.739859e-01 4.916368e-02 
2.764057e-01 4.926577e-02 
2.788472e-01 4.936879e-02 
2.813106e-01 4.947272e-02 
2.837962e-01 4.957759e-02 
2.863042e-01 4.968341e-02 
2.888348e-01 4.979018e-02 
2.913882e-01 4.989791e-02 
2.939648e-01 5.000662e-02 
2.965647e-01 5.011631e-02 
2.991883e-01 5.022700e-02 
3.018357e-01 5.033870e-02 
3.045072e-01 5.045142e-02 
3.072032e-01 5.056516e-02 
3.099237e-01 5.067994e-02 
3.126691e-01 5.079577e-02 
3.154397e-01 5.091267e-02 
3.182357e-01 5.103063e-02 
3.210574e-01 5.114968e-02 
3.239050e-01 5.126983e-02 
3.267789e-01 5.139108e-02 
3.296793e-01 5.151344e-02 
3.326064e-01 5.163694e-02 
3.355607e-01 5.176158e-02 
3.385422e-01 5.188738e-02 
3.415514e-01 5.201434e-02 
3.445885e-01 5.214247e-02 
3.476539e-01 5.227180e-02 
3.507477e-01 5.240233e-02 
3.538704e-01 5.253407e-02 
3.570221e-01 5.266705e-02 
3.602032e-01 5.280126e-02 
3.634141e-01 5.293672e-02 
3.666549e-01 5.307345e-02 
3.699261e-01 5.321147e-02 
3.732280e-01 5.335077e-02 
3.765607e-01 5.349138e-02 
3.799248e-01 5.363330e-02 
3.833204e-01 5.377657e-02 
3.867480e-01 5.392117e-02 
3.902078e-01 5.406714e-02 
3.937002e-01 5.421448e-02 
3.972255e-01 5.436321e-02 
4.007841e-01 5.451334e-02 
4.043763e-01 5.466489e-02 
4.080023e-01 5.481788e-02 
4.116627e-01 5.497230e-02 
4.153577e-01 5.512819e-02 
4.190877e-01 5.528556e-02 
4.228531e-01 5.544441e-02 
4.266542e-01 5.560477e-02 
4.304913e-01 5.576666e-02 
4.343649e-01 5.593008e-02 
4.382752e-01 5.609505e-02 
4.422228e-01 5.626159e-02 
4.462079e-01 5.642972e-02 
4.502310e-01 5.659945e-02 
4.542924e-01 5.677079e-02 
4.583925e-01 5.694377e-02 
4.625317e-01 5.711839e-02 
4.667105e-01 5.729469e-02 
4.709291e-01 5.747266e-02 
4.751881e-01 5.765234e-02 
4.794877e-01 5.783373e-02 
4.838286e-01 5.801686e-02 
4.882109e-01 5.820174e-02 
4.926352e-01 5.838840e-02 
4.971019e-01 5.857684e-02 
5.016115e-01 5.876708e-02 
5.061642e-01 5.895915e-02 
2.599116e-01 4.956989e-02 
2.622062e-01 4.966770e-02 
2.645210e-01 4.976637e-02 
2.668565e-01 4.986592e-02 
2.692127e-01 4.996635e-02 
2.715899e-01 5.006768e-02 
2.739883e-01 5.016991e-02 
2.764081e-01 5.027305e-02 
2.788496e-01 5.037712e-02 
2.813131e-01 5.048213e-02 
2.837987e-01 5.058807e-02 
2.863067e-01 5.069498e-02 
2.888373e-01 5.080284e-02 
2.913908e-01 5.091168e-02 
2.939674e-01 5.102151e-02 
2.965674e-01 5.113233e-02 
2.991909e-01 5.124416e-02 
3.018384e-01 5.135701e-02 
3.045099e-01 5.147088e-02 
3.072059e-01 5.158579e-02 
3.099264e-01 5.170175e-02 
3.126719e-01 5.181878e-02 
3.154425e-01 5.193687e-02 
3.182385e-01 5.205605e-02 
3.210602e-01 5.217632e-02 
3.239079e-01 5.229770e-02 
3.267818e-01 5.242020e-02 
3.296822e-01 5.254382e-02 
3.326093e-01 5.266859e-02 
3.355636e-01 5.279451e-02 
3.385452e-01 5.292160e-02 
3.415544e-01 5.304986e-02 
3.445916e-01 5.317932e-02 
3.476569e-01 5.330997e-02 
3.507508e-01 5.344184e-02 
3.538734e-01 5.357494e-02 
3.570252e-01 5.370928e-02 
3.602064e-01 5.384487e-02 
3.634172e-01 5.398173e-02 
3.666581e-01 5.411986e-02 
3.699293e-01 5.425929e-02 
3.732312e-01 5.440003e-02 
3.765640e-01 5.454208e-02 
3.799280e-01 5.468547e-02 
